0;0.88019222 ;0.90998816 ;0.90227818 ;0.8911 ;0.9078 ;0.8904
1.7236;0.84812391 ;0.91150743 ;0.87848246 
1.72365;0.79149097 ;0.90391105 ;0.90003633 
1.7237;0.89232785 ;0.89212132 ;0.90519935 
1.72375;0.94396597 ;0.89887464 ;0.88941377 
1.7238;0.8902666 ;0.90860164 ;0.88514006 
1.72385;0.92896628 ;0.92338365 ;0.8829785 
1.7239;0.9754321 ;0.93335772 ;0.8617149 
1.72395;0.90733522 ;0.93695825 ;0.84749186 
1.724;0.84173185 ;0.91829473 ;0.86685944 
1.72405;0.84736735 ;0.89767957 ;0.930502 
1.7241;0.8341046 ;0.90543652 ;0.92372084 
1.72415;0.83046854 ;0.91197062 ;0.90487206 
1.7242;0.91792685 ;0.90148395 ;0.90132707 
1.72425;0.92303741 ;0.89740169 ;0.9004007 
1.7243;0.86351728 ;0.89657104 ;0.90248197 
1.72435;0.89331597 ;0.88236338 ;0.92590094 
1.7244;0.89198816 ;0.87275678 ;0.93310201 
1.72445;0.84977591 ;0.88673592 ;0.92914331 
1.7245;0.86340147 ;0.89364058 ;0.92995232 
1.72455;0.90240222 ;0.89504248 ;0.92996466 
1.7246;0.88900828 ;0.8992359 ;0.91319096 
1.72465;0.89081472 ;0.90649259 ;0.90698421 
1.7247;0.91925472 ;0.89820457 ;0.90883076 
1.72475;0.91775703 ;0.8861708 ;0.910523 
1.7248;0.89264435 ;0.8864364 ;0.91830462 
1.72485;0.87317485 ;0.88998443 ;0.90697801 
1.7249;0.88037747 ;0.89310634 ;0.89049459 
1.72495;0.90795285 ;0.8966729 ;0.88973492 
1.725;0.91798091 ;0.89778459 ;0.89967191 
1.72505;0.93943441 ;0.90245354 ;0.90269196 
1.7251;0.93718791 ;0.89871097 ;0.89744246 
1.72515;0.9114036 ;0.89805013 ;0.89177912 
1.7252;0.87892616 ;0.90675509 ;0.87380111 
1.72525;0.87148416 ;0.9060201 ;0.87172604 
1.7253;0.86129397 ;0.90536243 ;0.87317121 
1.72535;0.86893666 ;0.91894937 ;0.8528896 
1.7254;0.89268291 ;0.92585403 ;0.8446942 
1.72545;0.92194122 ;0.92629248 ;0.84952986 
1.7255;0.91033828 ;0.93063104 ;0.85342067 
1.72555;0.90914941 ;0.93569839 ;0.86632216 
1.7256;0.87916547 ;0.92223495 ;0.87708056 
1.72565;0.8440401 ;0.91994369 ;0.86960769 
1.7257;0.84037316 ;0.9274227 ;0.84999925 
1.72575;0.8665126 ;0.92070025 ;0.85042542 
1.7258;0.88083297 ;0.91598183 ;0.85469294 
1.72585;0.91262335 ;0.92681128 ;0.85279691 
1.7259;0.92090672 ;0.92875665 ;0.85404444 
1.72595;0.89305347 ;0.91446567 ;0.86606276 
1.726;0.88849103 ;0.91829163 ;0.86767465 
1.72605;0.88934022 ;0.92361522 ;0.86941624 
1.7261;0.84387797 ;0.91387588 ;0.87484485 
1.72615;0.83253747 ;0.90528214 ;0.87882215 
1.7262;0.88350403 ;0.8980934 ;0.89638638 
1.72625;0.88744116 ;0.90006965 ;0.90628016 
1.7263;0.88029253 ;0.90174949 ;0.91113436 
1.72635;0.93729603 ;0.89939338 ;0.9354859 
1.7264;0.9491151 ;0.90040624 ;0.9439469 
1.72645;0.89079928 ;0.90753323 ;0.92186189 
1.7265;0.89300716 ;0.90081692 ;0.91979915 
1.72655;0.90405428 ;0.89554584 ;0.93426925 
1.7266;0.86785585 ;0.90324098 ;0.93057609 
1.72665;0.87357628 ;0.90806437 ;0.91940391 
1.7267;0.92622572 ;0.89595652 ;0.91907042 
1.72675;0.92015791 ;0.89649385 ;0.9229427 
1.7268;0.9092961 ;0.91239983 ;0.9134627 
1.72685;0.92542285 ;0.91776669 ;0.88820332 
1.7269;0.91889185 ;0.9067983 ;0.88148397 
1.72695;0.87722003 ;0.89306313 ;0.89355165 
1.727;0.88402122 ;0.88836324 ;0.90857142 
1.72705;0.89315385 ;0.88833547 ;0.91108501 
1.7271;0.86648941 ;0.88547915 ;0.92029321 
1.72715;0.87081254 ;0.88703853 ;0.92925447 
1.7272;0.91522491 ;0.89874494 ;0.92241156 
1.72725;0.90031785 ;0.91339105 ;0.87343675 
1.7273;0.87802291 ;0.92159265 ;0.85487205 
1.72735;0.8923896 ;0.91539514 ;0.86857015 
1.7274;0.8978321 ;0.91235965 ;0.8756786 
1.72745;0.86852747 ;0.9139623 ;0.87480783 
1.7275;0.86912191 ;0.89867085 ;0.89781916 
1.72755;0.8920036 ;0.8952741 ;0.91242516 
1.7276;0.88792747 ;0.91683722 ;0.87938416 
1.72765;0.87610841 ;0.93063414 ;0.8407169 
1.7277;0.89485991 ;0.92867023 ;0.82948911 
1.72775;0.89462835 ;0.9190945 ;0.85056126 
1.7278;0.87021816 ;0.92157412 ;0.85804027 
1.72785;0.86478335 ;0.90823108 ;0.87330091 
1.7279;0.89743835 ;0.89041984 ;0.90053654 
1.72795;0.90593791 ;0.89105594 ;0.90778708 
1.728;0.89198816 ;0.91809708 ;0.86101705 
1.72805;0.90278053 ;0.92535067 ;0.83463365 
1.7281;0.90541297 ;0.9111523 ;0.8309775 
1.72815;0.87610066 ;0.9096145 ;0.85283399 
1.7282;0.87068135 ;0.91011167 ;0.87022531 
1.72825;0.89600247 ;0.8947522 ;0.89754128 
1.7283;0.8953231 ;0.88756347 ;0.91658151 
1.72835;0.89167166 ;0.8957867 ;0.92292416 
1.7284;0.92126185 ;0.91637093 ;0.89239055 
1.72845;0.92673522 ;0.92461884 ;0.86604422 
1.7285;0.9012906 ;0.91906977 ;0.87004 
1.72855;0.8969906 ;0.91772038 ;0.88394195 
1.7286;0.88857597 ;0.91070455 ;0.89638019 
1.72865;0.86361766 ;0.89824468 ;0.91506225 
1.7287;0.85328078 ;0.89251035 ;0.93182361 
1.72875;0.87170035 ;0.90761971 ;0.93097752 
1.7288;0.88145822 ;0.91784078 ;0.91567367 
1.72885;0.88532591 ;0.91913462 ;0.88799953 
1.7289;0.90430903 ;0.92447984 ;0.88800567 
1.72895;0.9082076 ;0.92619675 ;0.89222383 
1.729;0.88842928 ;0.91310078 ;0.90146911 
1.72905;0.8798371 ;0.90250295 ;0.91286981 
1.7291;0.87223303 ;0.89082438 ;0.9308787 
1.72915;0.86952335 ;0.89455765 ;0.93174952 
1.7292;0.87189335 ;0.89669144 ;0.91979301 
1.72925;0.90111303 ;0.9157657 ;0.89945579 
1.7293;0.90899497 ;0.92217934 ;0.88591826 
1.72935;0.9006421 ;0.91877025 ;0.881064 
1.7294;0.89689797 ;0.91788095 ;0.88096517 
1.72945;0.88748747 ;0.91655928 ;0.88354051 
1.7295;0.85841447 ;0.89912164 ;0.89927047 
1.72955;0.8595956 ;0.89276361 ;0.90589106 
1.7296;0.88778085 ;0.89996469 ;0.90271664 
1.72965;0.8965506 ;0.91344047 ;0.88644934 
1.7297;0.8927756 ;0.91288775 ;0.87369615 
1.72975;0.91394341 ;0.91660249 ;0.87035501 
1.7298;0.91894591 ;0.91584289 ;0.86692119 
1.72985;0.90635478 ;0.90613437 ;0.87702495 
1.7299;0.89689028 ;0.8857848 ;0.89888757 
1.72995;0.89821035 ;0.88404322 ;0.90367389 
1.73;0.89093053 ;0.89910316 ;0.8874622 
1.73005;0.88727903 ;0.90136659 ;0.87332559 
1.7301;0.90337491 ;0.89950764 ;0.8654328 
1.73015;0.91708541 ;0.92051494 ;0.85347629 
1.7302;0.90254891 ;0.92431623 ;0.84413832 
1.73025;0.88587403 ;0.89919269 ;0.86112201 
1.7303;0.88659197 ;0.88453728 ;0.88717192 
1.73035;0.87577641 ;0.88422233 ;0.89893085 
1.7304;0.87375385 ;0.89281917 ;0.89392221 
1.73045;0.88290185 ;0.89196074 ;0.88302791 
1.7305;0.89531541 ;0.90501344 ;0.86205459 
1.73055;0.89786297 ;0.91611153 ;0.85946071 
1.7306;0.90034872 ;0.9112851 ;0.865686 
1.73065;0.89491397 ;0.9026913 ;0.88857388 
1.7307;0.87752885 ;0.89875418 ;0.90276605 
1.73075;0.87115997 ;0.89357573 ;0.92263389 
1.7308;0.88568872 ;0.89734608 ;0.91608745 
1.73085;0.88240778 ;0.90413034 ;0.8986097 
1.7309;0.88746428 ;0.92061377 ;0.88461512 
1.73095;0.89670497 ;0.91939712 ;0.88000792 
1.731;0.90989822 ;0.91541678 ;0.88077986 
1.73105;0.89856547 ;0.9175567 ;0.8953982 
1.7311;0.88434547 ;0.90707624 ;0.91190022 
1.73115;0.87917316 ;0.89651853 ;0.94059956 
1.7312;0.87365347 ;0.89855349 ;0.94002521 
1.73125;0.87063503 ;0.91457683 ;0.90750295 
1.7313;0.89373285 ;0.92168838 ;0.88926554 
1.73135;0.90473366 ;0.91876101 ;0.88270676 
1.7314;0.90180779 ;0.92321688 ;0.8799091 
1.73145;0.89559335 ;0.91952372 ;0.87675941 
1.7315;0.89471328 ;0.90606028 ;0.89147037 
1.73155;0.8850866 ;0.89707434 ;0.91696441 
1.7316;0.87300497 ;0.89903831 ;0.91848987 
1.73165;0.86697578 ;0.91357327 ;0.89974606 
1.7317;0.86973947 ;0.91149813 ;0.89294022 
1.73175;0.88515604 ;0.90906173 ;0.89691746 
1.7318;0.89440447 ;0.92219168 ;0.89078486 
1.73185;0.89598703 ;0.92286795 ;0.88504744 
1.7319;0.89534628 ;0.90943229 ;0.90408772 
1.73195;0.88401353 ;0.90118444 ;0.91044271 
1.732;0.87636316 ;0.90972257 ;0.9024449 
1.73205;0.86640453 ;0.90639687 ;0.88968551 
1.7321;0.86281478 ;0.90123689 ;0.88560945 
1.73215;0.87678003 ;0.91426492 ;0.8788839 
1.7322;0.88272429 ;0.91804457 ;0.87239301 
1.73225;0.89138597 ;0.90606952 ;0.87523395 
1.7323;0.91598147 ;0.90066874 ;0.88889503 
1.73235;0.91771072 ;0.90444529 ;0.88724607 
1.7324;0.90616179 ;0.90847504 ;0.87444961 
1.73245;0.90345985 ;0.89366525 ;0.86899632 
1.7325;0.90789878 ;0.88845897 ;0.87817365 
1.73255;0.89085335 ;0.89624679 ;0.88245356 
1.7326;0.8836121 ;0.8974449 ;0.8793903 
1.73265;0.90305072 ;0.8957743 ;0.88138515 
1.7327;0.90760541 ;0.8977105 ;0.8866902 
1.73275;0.90344441 ;0.90549207 ;0.88762277 
1.7328;0.89800191 ;0.90892589 ;0.87385672 
1.73285;0.88759553 ;0.90621465 ;0.86686563 
1.7329;0.87600029 ;0.90872824 ;0.87472135 
1.73295;0.8809796 ;0.90957129 ;0.87682116 
1.733;0.88916266 ;0.90975654 ;0.87365907 
1.73305;0.89387953 ;0.90899074 ;0.8859244 
1.7331;0.89158672 ;0.90351582 ;0.89442861 
1.73315;0.8921271 ;0.90184832 ;0.89069217 
1.7332;0.89320791 ;0.90418589 ;0.87895185 
1.73325;0.89124703 ;0.90188849 ;0.88128012 
1.7333;0.88470829 ;0.90247518 ;0.89065516 
1.73335;0.8824541 ;0.90616834 ;0.88806742 
1.7334;0.89028978 ;0.90980595 ;0.88292909 
1.73345;0.89055997 ;0.90534079 ;0.88706076 
1.7335;0.89138597 ;0.9074344 ;0.89042044 
1.73355;0.89413428 ;0.91710895 ;0.88486212 
1.7336;0.88851422 ;0.91757834 ;0.87992764 
1.73365;0.88401353 ;0.91311622 ;0.88511539 
1.7337;0.88843703 ;0.91313165 ;0.89613932 
1.73375;0.88829035 ;0.91545379 ;0.898727 
1.7338;0.88532591 ;0.91502458 ;0.89474976 
1.73385;0.88628316 ;0.91088057 ;0.895917 
1.7339;0.8957091 ;0.90614057 ;0.90481645 
1.73395;0.90139091 ;0.90943849 ;0.89904815 
1.734;0.90186954 ;0.91287535 ;0.89129126 
1.73405;0.89164072 ;0.91425878 ;0.89379865 
1.7341;0.87861735 ;0.9107601 ;0.89811563 
1.73415;0.87926579 ;0.91014564 ;0.90631104 
1.7342;0.88903141 ;0.91122639 ;0.90460646 
1.73425;0.89025891 ;0.91058105 ;0.90557611 
1.7343;0.89452028 ;0.90946013 ;0.91036242 
1.73435;0.89542347 ;0.90701139 ;0.90338981 
1.7344;0.90085053 ;0.91182238 ;0.89605904 
1.73445;0.89405704 ;0.90655744 ;0.89854175 
1.7345;0.88341135 ;0.90072739 ;0.89969045 
1.73455;0.86838853 ;0.9044916 ;0.90556371 
1.7346;0.85835272 ;0.89928222 ;0.90561932 
1.73465;0.87233335 ;0.89721334 ;0.91297477 
1.7347;0.89075297 ;0.90376282 ;0.91210401 
1.73475;0.89060628 ;0.91061193 ;0.90403831 
1.7348;0.8889311 ;0.91032475 ;0.8957873 
1.73485;0.88933253 ;0.90345407 ;0.89329225 
1.7349;0.88791203 ;0.90839785 ;0.89635551 
1.73495;0.87795341 ;0.90662843 ;0.90318602 
1.735;0.87444091 ;0.89509189 ;0.90264255 
1.73505;0.89882022 ;0.89657104 ;0.91131347 
1.7351;0.89899004 ;0.90497023 ;0.89998072 
1.73515;0.89470553 ;0.91148269 ;0.8887468 
1.7352;0.90664041 ;0.90805203 ;0.88187921 
1.73525;0.91188222 ;0.91027534 ;0.87764871 
1.7353;0.89755416 ;0.918446 ;0.86782289 
1.73535;0.89529222 ;0.91174209 ;0.86769938 
1.7354;0.90562916 ;0.90635365 ;0.8728624 
1.73545;0.89813316 ;0.912301 ;0.87392467 
1.7355;0.88499397 ;0.90917295 ;0.86152345 
1.73555;0.89515328 ;0.90117204 ;0.86297482 
1.7356;0.90705729 ;0.90471703 ;0.86323416 
1.73565;0.9082076 ;0.91763389 ;0.85917044 
1.7357;0.9059611 ;0.92111093 ;0.84693605 
1.73575;0.90481085 ;0.91836882 ;0.84402102 
1.7358;0.88910091 ;0.91728187 ;0.84689277 
1.73585;0.87684178 ;0.91799212 ;0.85426682 
1.7359;0.87677228 ;0.91147655 ;0.86341947 
1.73595;0.88293272 ;0.90233004 ;0.87340587 
1.736;0.88229197 ;0.90724605 ;0.87241155 
1.73605;0.88782716 ;0.91527778 ;0.86803287 
1.7361;0.90744328 ;0.90862328 ;0.87336266 
1.73615;0.92771566 ;0.90866959 ;0.88085401 
1.7362;0.96201503 ;0.90547973 ;0.88111341 
1.73625;0.97399622 ;0.89226645 ;0.87880361 
1.7363;0.93725741 ;0.8619675 ;0.88790071 
1.73635;0.84292841 ;0.87475467 ;0.91221517 
1.7364;0.79542041 ;0.89409447 ;0.93297231 
1.73645;0.83900672 ;0.87264562 ;0.94546616 
1.7365;0.86425066 ;0.88225842 ;0.92982882 
1.73655;0.87782991 ;0.92321074 ;0.90834904 
1.7366;0.9305566 ;0.92415255 ;0.89292169 
1.73665;0.93313503 ;0.91390985 ;0.88084781 
1.7367;0.84425622 ;0.892322 ;0.88840091 
1.73675;0.77028453 ;0.90025187 ;0.89405805 
1.7368;0.72193503 ;0.9470188 ;0.93233621 
1.73685;0.84127635 ;0.89286548 ;0.94875175 
1.7369;0.84844041 ;0.94527411 ;0.89657784 
1.73695;0.91364235 ;0.954575 ;0.89147037 
1.737;1.0142862 ;0.92704284 ;0.9183355 
1.73705;0.94675285 ;0.92436254 ;0.88115042 
1.7371;0.8925826 ;0.9498257 ;0.89243996 
1.73715;0.89637303 ;0.90595835 ;0.95154941 
1.7372;0.80083203 ;0.86330765 ;0.96779197 
1.73725;0.76503503 ;0.89909697 ;0.92994612 
1.7373;0.81376278 ;0.93629432 ;0.90204966 
1.73735;0.89233553 ;0.90266043 ;0.91821814 
1.7374;0.91348797 ;0.9267835 ;0.91097999 
1.73745;1.0398853 ;0.95750546 ;0.89273643 
1.7375;1.0906048 ;0.95291674 ;0.8838802 
1.73755;1.0027604 ;0.8959071 ;0.92352939 
1.7376;0.93193841 ;0.89995229 ;0.93449777 
1.73765;0.91981822 ;0.9039759 ;0.90698421 
1.7377;0.85442328 ;0.87783337 ;0.88334286 
1.73775;0.87130666 ;0.87013513 ;0.89305139 
1.7378;0.91010666 ;0.90808594 ;0.88424456 
1.73785;0.94042253 ;0.89697862 ;0.89200765 
1.7379;0.96959591 ;0.89549953 ;0.90122211 
1.73795;0.94891441 ;0.90289205 ;0.88370728 
1.738;0.90572947 ;0.92079902 ;0.84749186 
1.73805;0.8952691 ;0.9087221 ;0.83100837 
1.7381;0.87826222 ;0.89794827 ;0.83816624 
1.73815;0.8369996 ;0.89227569 ;0.8386727 
1.7382;0.83832741 ;0.88058472 ;0.8400684 
1.73825;0.8855961 ;0.85488993 ;0.87687057 
1.7383;0.88505572 ;0.85970098 ;0.89494121 
1.73835;0.89262116 ;0.88969415 ;0.85888016 
1.7384;0.91342622 ;0.89634871 ;0.83281791 
1.73845;0.89074522 ;0.88356769 ;0.82315266 
1.7385;0.85700947 ;0.90184212 ;0.8320027 
1.73855;0.8300826 ;0.90393269 ;0.84274876 
1.7386;0.82329679 ;0.87326324 ;0.88509065 
1.73865;0.84651816 ;0.87633264 ;0.90593427 
1.7387;0.88323385 ;0.90438354 ;0.91850221 
1.73875;0.90674853 ;0.91825765 ;0.8968187 
1.7388;0.91044635 ;0.93169022 ;0.86755115 
1.73885;0.89499116 ;0.94820762 ;0.85972631 
1.7389;0.87013322 ;0.93903953 ;0.87296736 
1.73895;0.84376991 ;0.92380667 ;0.87368995 
1.739;0.87317485 ;0.90776789 ;0.90734237 
1.73905;0.88131928 ;0.9065327 ;0.93013144 
1.7391;0.89098454 ;0.91315639 ;0.92322677 
1.73915;0.91773391 ;0.91109365 ;0.91467315 
1.7392;0.96677047 ;0.91291553 ;0.91160995 
1.73925;0.99001497 ;0.94638884 ;0.86898392 
1.7393;0.97907591 ;0.9494428 ;0.85195082 
1.73935;0.94310135 ;0.91579658 ;0.87398022 
1.7394;0.92492878 ;0.90853065 ;0.89944345 
1.73945;0.90183866 ;0.91929519 ;0.91897774 
1.7395;0.87806922 ;0.90336448 ;0.92402345 
1.73955;0.86489916 ;0.89601517 ;0.92186189 
1.7396;0.87508935 ;0.90801495 ;0.92567861 
1.73965;0.8899501 ;0.92531055 ;0.9161554 
1.7397;0.88045466 ;0.93068665 ;0.8893829 
1.73975;0.88153547 ;0.92501408 ;0.89344049 
1.7398;0.88721728 ;0.9239549 ;0.91879249 
1.73985;0.83502328 ;0.92238313 ;0.93688166 
1.7399;0.79652435 ;0.90354669 ;0.93618995 
1.73995;0.81123066 ;0.89188355 ;0.94843674 
1.74;0.84265053 ;0.90721828 ;0.94841206 
1.74005;0.85436153 ;0.92249125 ;0.92251652 
1.7401;0.88825947 ;0.93924642 ;0.85507584 
1.74015;0.89728397 ;0.93118072 ;0.84585524 
1.7402;0.88074028 ;0.91252643 ;0.86191255 
1.74025;0.8829096 ;0.90830213 ;0.8929773 
1.7403;0.87939703 ;0.8929612 ;0.88936436 
1.74035;0.87863278 ;0.87252522 ;0.9014197 
1.7404;0.89857316 ;0.87853742 ;0.91086262 
1.74045;0.90928066 ;0.8950209 ;0.89262527 
1.7405;0.91077828 ;0.91808784 ;0.83832067 
1.74055;0.92719841 ;0.91552794 ;0.83231151 
1.7406;0.95831722 ;0.89395863 ;0.87203485 
1.74065;0.9547506 ;0.89004928 ;0.8888703 
1.7407;0.93288797 ;0.88318789 ;0.87812424 
1.74075;0.90672535 ;0.88611835 ;0.90671247 
1.7408;0.88275516 ;0.88483989 ;0.90469295 
1.74085;0.87259585 ;0.9152531 ;0.86827987 
1.7409;0.88355035 ;0.92505115 ;0.84492266 
1.74095;0.89313841 ;0.92198479 ;0.85171616 
1.741;0.89688253 ;0.9184553 ;0.88068724 
1.74105;0.89296085 ;0.9162721 ;0.88985229 
1.7411;0.8850866 ;0.89768887 ;0.89240289 
1.74115;0.88004553 ;0.88815022 ;0.8968125 
1.7412;0.88442266 ;0.89883757 ;0.88972259 
1.74125;0.88095647 ;0.92074347 ;0.84549087 
1.7413;0.87129891 ;0.91303903 ;0.82837129 
1.74135;0.88682353 ;0.89729053 ;0.85335279 
1.7414;0.88933253 ;0.90971643 ;0.87046617 
1.74145;0.87839347 ;0.9096207 ;0.87176925 
1.7415;0.86525428 ;0.88825518 ;0.89064276 
1.74155;0.8571021 ;0.88507152 ;0.90158027 
1.7416;0.8665126 ;0.90993875 ;0.89504004 
1.74165;0.88806647 ;0.92006719 ;0.86979914 
1.7417;0.8963576 ;0.91654694 ;0.86900866 
1.74175;0.92705947 ;0.92573357 ;0.89241529 
1.7418;0.94390422 ;0.93034387 ;0.89742392 
1.74185;0.9290126 ;0.92556989 ;0.89728189 
1.7419;0.89540035 ;0.9116556 ;0.9187122 
1.74195;0.88195235 ;0.91121715 ;0.93534386 
1.742;0.8613866 ;0.90450704 ;0.94544142 
1.74205;0.87262672 ;0.90157658 ;0.93454719 
1.7421;0.9079451 ;0.91145802 ;0.91485846 
1.74215;0.90805316 ;0.91088057 ;0.9079476 
1.7422;0.90491122 ;0.90790993 ;0.91185695 
1.74225;0.93342835 ;0.91952682 ;0.89831942 
1.7423;0.92986953 ;0.9126932 ;0.89653456 
1.74235;0.90279597 ;0.89244246 ;0.92561686 
1.7424;0.88662285 ;0.88473183 ;0.9506107 
1.74245;0.88875353 ;0.89496839 ;0.9406119 
1.7425;0.89093822 ;0.9094879 ;0.90678656 
1.74255;0.91149622 ;0.91348678 ;0.89011168 
1.7426;0.9342081 ;0.91072619 ;0.89003754 
1.74265;0.91571897 ;0.89793283 ;0.90485352 
1.7427;0.90108985 ;0.8939833 ;0.90567487 
1.74275;0.89837247 ;0.8938536 ;0.90265489 
1.7428;0.87735903 ;0.88739055 ;0.91592067 
1.74285;0.85630697 ;0.88786608 ;0.91138762 
1.7429;0.85385203 ;0.90399134 ;0.88530684 
1.74295;0.84752172 ;0.90633821 ;0.87436932 
1.743;0.83832741 ;0.90841949 ;0.86745232 
1.74305;0.87240285 ;0.91199839 ;0.87984115 
1.7431;0.89629585 ;0.91178226 ;0.89139009 
1.74315;0.8766951 ;0.91303283 ;0.87441254 
1.7432;0.86286885 ;0.91198295 ;0.86335152 
1.74325;0.86238247 ;0.89986897 ;0.86708796 
1.7433;0.86180347 ;0.90208918 ;0.85790437 
1.74335;0.86205053 ;0.91073543 ;0.84059954 
1.7434;0.88510972 ;0.90379679 ;0.84103185 
1.74345;0.90161479 ;0.89478308 ;0.8530131 
1.7435;0.89375597 ;0.89634871 ;0.86606276 
1.74355;0.89541578 ;0.90798718 ;0.85104918 
1.7436;0.91778791 ;0.91529942 ;0.84043896 
1.74365;0.92091447 ;0.91578114 ;0.83986461 
1.7437;0.91852903 ;0.91762465 ;0.84949899 
1.74375;0.93015516 ;0.92852819 ;0.8500672 
1.7438;0.9290821 ;0.926521 ;0.85282165 
1.74385;0.9288196 ;0.92099047 ;0.8742643 
1.7439;0.91969472 ;0.91014564 ;0.9004069 
1.74395;0.90879428 ;0.9116556 ;0.89510179 
1.744;0.89359385 ;0.91718614 ;0.88321936 
1.74405;0.87857103 ;0.9126901 ;0.88577616 
1.7441;0.88071716 ;0.9153828 ;0.89649755 
1.74415;0.88503253 ;0.91684645 ;0.91130733 
1.7442;0.88202178 ;0.91315019 ;0.91624802 
1.74425;0.8913551 ;0.91519749 ;0.92690146 
1.7443;0.90251029 ;0.91890919 ;0.93012524 
1.74435;0.89585578 ;0.92235225 ;0.9272967 
1.7444;0.87678003 ;0.92429769 ;0.90698421 
1.74445;0.87399316 ;0.91692674 ;0.89928287 
1.7445;0.85881591 ;0.89973927 ;0.91138762 
1.74455;0.84214097 ;0.8929612 ;0.9242211 
1.7446;0.85757297 ;0.90247518 ;0.92414081 
1.74465;0.87787622 ;0.89875728 ;0.91940391 
1.7447;0.87505078 ;0.88689029 ;0.92323297 
1.74475;0.88191372 ;0.8919391 ;0.93044025 
1.7448;0.87224072 ;0.904751 ;0.92426431 
1.74485;0.86394191 ;0.90378445 ;0.9201203 
1.7449;0.8789416 ;0.89929152 ;0.91379005 
1.74495;0.88987291 ;0.90804583 ;0.91193724 
1.745;0.88678497 ;0.9143545 ;0.91289449 
1.74505;0.88881528 ;0.90975344 ;0.90674335 
1.7451;0.88978797 ;0.90989858 ;0.90187675 
1.74515;0.87911916 ;0.90427238 ;0.90631717 
1.7452;0.89172566 ;0.89892405 ;0.90857756 
1.74525;0.90582985 ;0.90120602 ;0.90235227 
1.7453;0.89617229 ;0.90516478 ;0.88574529 
1.74535;0.89493716 ;0.90821874 ;0.88225591 
1.7454;0.89627266 ;0.89346147 ;0.88308966 
1.74545;0.90870166 ;0.89231586 ;0.89124185 
1.7455;0.92096853 ;0.9033398 ;0.88313907 
1.74555;0.92384803 ;0.90990478 ;0.86264747 
1.7456;0.91237628 ;0.90240413 ;0.8629995 
1.74565;0.88656878 ;0.89324528 ;0.8669706 
1.7457;0.89306122 ;0.90860164 ;0.85445827 
1.74575;0.89188004 ;0.91477448 ;0.84864676 
1.7458;0.87811553 ;0.90206754 ;0.8528772 
1.74585;0.89188778 ;0.90956819 ;0.85695332 
1.7459;0.90952766 ;0.92226583 ;0.85611337 
1.74595;0.90433991 ;0.92432547 ;0.8528896 
1.746;0.89541578 ;0.92450458 ;0.84629989 
1.74605;0.88609791 ;0.9234423 ;0.86319095 
1.7461;0.8807866 ;0.9213981 ;0.8738814 
1.74615;0.87150735 ;0.91257274 ;0.87391227 
1.7462;0.87443316 ;0.90861708 ;0.87781549 
1.74625;0.87716603 ;0.91339105 ;0.8818236 
1.7463;0.88665372 ;0.91951448 ;0.87096024 
1.74635;0.9014141 ;0.92297602 ;0.86586511 
1.7464;0.89884341 ;0.9163987 ;0.8673535 
1.74645;0.8884061 ;0.91346514 ;0.88543653 
1.7465;0.89177197 ;0.91365659 ;0.890544 
1.74655;0.90050316 ;0.91684955 ;0.89011782 
1.7466;0.89357841 ;0.91347134 ;0.89076632 
1.74665;0.89595616 ;0.8989765 ;0.90652716 
1.7467;0.91022247 ;0.89573729 ;0.91823667 
1.74675;0.90578353 ;0.90029508 ;0.91125172 
1.7468;0.90763628 ;0.89739859 ;0.90182114 
1.74685;0.9278546 ;0.8987233 ;0.90721887 
1.7469;0.92387891 ;0.90182054 ;0.90798467 
1.74695;0.90519685 ;0.90062857 ;0.91490787 
1.747;0.90224785 ;0.89922357 ;0.92131227 
1.74705;0.89210391 ;0.90188539 ;0.92713612 
1.7471;0.89055222 ;0.90119678 ;0.9310146 
1.74715;0.90411603 ;0.89904755 ;0.93039697 
1.7472;0.90197766 ;0.90719354 ;0.91836637 
1.74725;0.87858647 ;0.90741587 ;0.91238809 
1.7473;0.86225122 ;0.89436007 ;0.91564894 
1.74735;0.88625228 ;0.8988561 ;0.91535252 
1.7474;0.88903141 ;0.90136969 ;0.90985596 
1.74745;0.87338328 ;0.89407599 ;0.91663712 
1.7475;0.87210947 ;0.89220774 ;0.91383326 
1.74755;0.87351453 ;0.90319777 ;0.89885056 
1.7476;0.86322391 ;0.90344477 ;0.89389747 
1.74765;0.86313128 ;0.9001314 ;0.88222504 
1.7477;0.8779071 ;0.90793777 ;0.87729669 
1.74775;0.86826503 ;0.90608191 ;0.87966204 
1.7478;0.8501156 ;0.89337498 ;0.8742767 
1.74785;0.88049328 ;0.90082932 ;0.87567246 
1.7479;0.89533085 ;0.90550447 ;0.87685204 
1.74795;0.89817172 ;0.9156298 ;0.87114549 
1.748;0.90403885 ;0.91937548 ;0.86396295 
1.74805;0.90593791 ;0.92042845 ;0.86060941 
1.7481;0.8943736 ;0.92333734 ;0.86690265 
1.74815;0.89046735 ;0.92110783 ;0.86664945 
1.7482;0.88900054 ;0.9248504 ;0.86739671 
1.74825;0.87570697 ;0.92305017 ;0.86931127 
1.7483;0.88021535 ;0.91097319 ;0.88125545 
1.74835;0.91879922 ;0.92025864 ;0.88094664 
1.7484;0.9156881 ;0.92777473 ;0.86727941 
1.74845;0.89448166 ;0.91786551 ;0.87077492 
1.7485;0.9020471 ;0.91054088 ;0.8801685 
