0;0.9013446 ;0.91139317 ;0.93443912 ;0.8867 ;0.9076 ;0.8893
1.53735;0.91968703 ;0.90699595 ;0.87841606 
1.5374;0.91610497 ;0.90523577 ;0.88151944 
1.53745;0.93943441 ;0.91695148 ;0.86656606 
1.5375;0.92021197 ;0.9160127 ;0.852624 
1.53755;0.88107228 ;0.89907533 ;0.86861956 
1.5376;0.87639403 ;0.88559955 ;0.90670937 
1.53765;0.87217897 ;0.89813042 ;0.89502919 
1.5377;0.83771753 ;0.90522653 ;0.87836975 
1.53775;0.84193254 ;0.90555692 ;0.87608469 
1.5378;0.89191097 ;0.91152287 ;0.88735569 
1.53785;0.91982597 ;0.92552358 ;0.88690794 
1.5379;0.89658916 ;0.91633075 ;0.896936 
1.53795;0.90111303 ;0.9066686 ;0.91425937 
1.538;0.91559547 ;0.90200269 ;0.9225505 
1.53805;0.88925529 ;0.90446997 ;0.90048712 
1.5381;0.85646135 ;0.90036613 ;0.88365787 
1.53815;0.87372297 ;0.8994922 ;0.89722162 
1.5382;0.86217403 ;0.89830029 ;0.90160656 
1.53825;0.8206566 ;0.9016723 ;0.89611769 
1.5383;0.84965241 ;0.89623755 ;0.90973556 
1.53835;0.8985346 ;0.88947803 ;0.926588 
1.5384;0.92013478 ;0.90132338 ;0.90649319 
1.53845;0.92794728 ;0.91099483 ;0.88143456 
1.5385;0.93257916 ;0.90541798 ;0.85740262 
1.53855;0.93839997 ;0.89665437 ;0.86413431 
1.5386;0.94076222 ;0.91564214 ;0.8645975 
1.53865;0.90690291 ;0.90631348 ;0.86398762 
1.5387;0.88544172 ;0.89271724 ;0.86381006 
1.53875;0.90068072 ;0.89918035 ;0.86079937 
1.5388;0.87307447 ;0.9156329 ;0.85244644 
1.53885;0.85902435 ;0.91302979 ;0.84395462 
1.5389;0.92827147 ;0.91231644 ;0.85163587 
1.53895;0.9375971 ;0.92337132 ;0.8614015 
1.539;0.90806091 ;0.92578298 ;0.87416244 
1.53905;0.95005697 ;0.92312425 ;0.87136012 
1.5391;0.98522866 ;0.9203698 ;0.8859275 
1.53915;0.94420528 ;0.93710339 ;0.90440112 
1.5392;0.90576035 ;0.93978989 ;0.90201569 
1.53925;0.91178185 ;0.92359978 ;0.91655993 
1.5393;0.90589935 ;0.92326319 ;0.941001 
1.53935;0.85968822 ;0.9374091 ;0.93639225 
1.5394;0.86277616 ;0.92952865 ;0.93114275 
1.53945;0.89502978 ;0.92811131 ;0.93443137 
1.5395;0.81051272 ;0.92603928 ;0.91218275 
1.53955;0.71460116 ;0.90661609 ;0.83807981 
1.5396;0.83660585 ;0.93327743 ;0.81840956 
1.53965;0.9556461 ;0.92240787 ;0.90630019 
1.5397;0.84381622 ;0.89155 ;0.94529325 
1.53975;0.89703691 ;0.91556495 ;0.89160931 
1.5398;0.99091047 ;0.94092625 ;0.87528181 
1.53985;0.84150022 ;0.88723928 ;0.94236737 
1.5399;0.76079679 ;0.8928439 ;0.90779012 
1.53995;0.88741797 ;0.95928103 ;0.80651325 
1.54;0.87654841 ;0.9161393 ;0.83818012 
1.54005;0.7115441 ;0.83473182 ;0.94929212 
1.5401;0.81767678 ;0.89906609 ;0.92322987 
1.54015;1.0105652 ;0.93568295 ;0.87565237 
1.5402;0.91127235 ;0.85561252 ;0.92084444 
1.54025;0.86617291 ;0.84194839 ;0.94571012 
1.5403;1.0086507 ;0.96579963 ;0.86077619 
1.54035;0.94270766 ;0.94011414 ;0.84682637 
1.5404;0.81023479 ;0.81543529 ;0.94340187 
1.54045;0.89586353 ;0.86698854 ;0.94940794 
1.5405;0.96443135 ;0.94708669 ;0.895284 
1.54055;0.88337278 ;0.83037478 ;0.92776912 
1.5406;0.89787066 ;0.81008077 ;0.94315481 
1.54065;0.98507422 ;0.93939465 ;0.87102818 
1.5407;0.92749953 ;0.92768514 ;0.85529506 
1.54075;0.85873097 ;0.82587868 ;0.89641106 
1.5408;0.92902803 ;0.88742143 ;0.92338425 
1.54085;0.93361366 ;0.94936562 ;0.9043625 
1.5409;0.86597222 ;0.88777035 ;0.88371187 
1.54095;0.92442697 ;0.87702435 ;0.88729393 
1.541;0.98226422 ;0.95628262 ;0.88107944 
1.54105;0.90534353 ;0.95299083 ;0.887209 
1.5411;0.88232285 ;0.87910253 ;0.90596056 
1.54115;0.90716541 ;0.88022959 ;0.91481525 
1.5412;0.84287441 ;0.9493131 ;0.88612819 
1.54125;0.82394528 ;0.92115724 ;0.87761319 
1.5413;0.89201903 ;0.87620914 ;0.870233 
1.54135;0.89963078 ;0.92264873 ;0.85107231 
1.5414;0.87999147 ;0.96641105 ;0.84087437 
1.54145;0.90628535 ;0.90250605 ;0.87775218 
1.5415;0.91920835 ;0.89780927 ;0.90020925 
1.54155;0.86609572 ;0.956227 ;0.88755637 
1.5416;0.83489203 ;0.94429523 ;0.87083519 
1.54165;0.85990441 ;0.8811869 ;0.86487544 
1.5417;0.8521691 ;0.92137033 ;0.85731 
1.54175;0.83404285 ;0.9362573 ;0.85559618 
1.5418;0.91145766 ;0.87649012 ;0.88008356 
1.54185;0.95374703 ;0.86486399 ;0.89076012 
1.5419;0.9291361 ;0.92376965 ;0.88148087 
1.54195;0.92703629 ;0.92001778 ;0.86877394 
1.542;0.94057697 ;0.89634562 ;0.86997825 
1.54205;0.87481916 ;0.92169452 ;0.87312025 
1.5421;0.83822703 ;0.93657845 ;0.87647837 
1.54215;0.87264216 ;0.89773518 ;0.90217006 
1.5422;0.87063503 ;0.87881845 ;0.9313975 
1.54225;0.85060966 ;0.89568478 ;0.92950612 
1.5423;0.9051891 ;0.9057638 ;0.91560262 
1.54235;0.92575485 ;0.88290995 ;0.90811437 
1.5424;0.90000135 ;0.89427358 ;0.90646231 
1.54245;0.89564735 ;0.91822368 ;0.91564125 
1.5425;0.89966166 ;0.89952308 ;0.93522656 
1.54255;0.86055285 ;0.86738688 ;0.95416337 
1.5426;0.84156203 ;0.88952744 ;0.93741125 
1.54265;0.86553991 ;0.92048097 ;0.90963519 
1.5427;0.87773728 ;0.903593 ;0.89230412 
1.54275;0.85829866 ;0.9078235 ;0.88500881 
1.5428;0.86222035 ;0.93379617 ;0.88296306 
1.54285;0.89183372 ;0.92205584 ;0.88910806 
1.5429;0.89130878 ;0.89624679 ;0.91044575 
1.54295;0.86520022 ;0.91259748 ;0.91195887 
1.543;0.87285835 ;0.93001348 ;0.89660406 
1.54305;0.8884061 ;0.9088425 ;0.88483125 
1.5431;0.88619822 ;0.9087221 ;0.88410562 
1.54315;0.89056766 ;0.942779 ;0.87672544 
1.5432;0.88340366 ;0.93203914 ;0.89076787 
1.54325;0.8733061 ;0.90249372 ;0.91434431 
1.5433;0.88011497 ;0.9092347 ;0.92272037 
1.54335;0.88820541 ;0.93014318 ;0.89012712 
1.5434;0.89345491 ;0.9147436 ;0.87285006 
1.54345;0.89510697 ;0.90253693 ;0.869214 
1.5435;0.88900828 ;0.92069095 ;0.87595344 
1.54355;0.89455116 ;0.91686809 ;0.90614581 
1.5436;0.92379397 ;0.89098185 ;0.92820919 
1.54365;0.91063935 ;0.89696008 ;0.91881412 
1.5437;0.88659966 ;0.91568851 ;0.89861894 
1.54375;0.90108216 ;0.89883143 ;0.90291119 
1.5438;0.89785522 ;0.87378508 ;0.89865756 
1.54385;0.87954372 ;0.90519565 ;0.88247669 
1.5439;0.88488585 ;0.90881163 ;0.89165562 
1.54395;0.88877666 ;0.8674764 ;0.91832006 
1.544;0.8875106 ;0.87398887 ;0.91571075 
1.54405;0.89343947 ;0.92322618 ;0.87412381 
1.5441;0.90424728 ;0.90049273 ;0.86966175 
1.54415;0.90600741 ;0.88085335 ;0.87342906 
1.5442;0.89851916 ;0.91696692 ;0.858576 
1.54425;0.8885451 ;0.9253599 ;0.85785806 
1.5443;0.87796885 ;0.88424397 ;0.89459687 
1.54435;0.88849878 ;0.89374554 ;0.87918031 
1.5444;0.89612597 ;0.93089354 ;0.847884 
1.54445;0.89106178 ;0.91468179 ;0.82837594 
1.5445;0.89797878 ;0.88330215 ;0.84468025 
1.54455;0.92067516 ;0.90645552 ;0.85532594 
1.5446;0.9042936 ;0.93183535 ;0.83003569 
1.54465;0.88642985 ;0.90790069 ;0.83844262 
1.5447;0.87898791 ;0.88087809 ;0.86423469 
1.54475;0.88763416 ;0.91291863 ;0.84939712 
1.5448;0.89154041 ;0.93681312 ;0.82033956 
1.54485;0.88142735 ;0.8914234 ;0.84463394 
1.5449;0.88635266 ;0.893094 ;0.86434275 
1.54495;0.91357285 ;0.93253016 ;0.87117481 
1.545;0.92098397 ;0.91197371 ;0.87876344 
1.54505;0.92010391 ;0.87667847 ;0.90253294 
1.5451;0.90614635 ;0.90597075 ;0.90684062 
1.54515;0.89237416 ;0.92060757 ;0.89997762 
1.5452;0.88848335 ;0.89166427 ;0.90609175 
1.54525;0.88250816 ;0.88478434 ;0.92156237 
1.5453;0.8763786 ;0.91562057 ;0.92814744 
1.54535;0.89509153 ;0.91784698 ;0.92613256 
1.5454;0.9005881 ;0.9021818 ;0.9324165 
1.54545;0.89197272 ;0.9157657 ;0.936508 
1.5455;0.89030522 ;0.92994243 ;0.92228031 
1.54555;0.88721728 ;0.91303593 ;0.9177565 
1.5456;0.88632178 ;0.88768703 ;0.93140519 
1.54565;0.8845771 ;0.90197802 ;0.92765337 
1.5457;0.88193691 ;0.91181004 ;0.91126406 
1.54575;0.8944276 ;0.89057732 ;0.91412812 
1.5458;0.90227097 ;0.89348924 ;0.91442925 
1.54585;0.89113897 ;0.91853249 ;0.90831512 
1.5459;0.89095366 ;0.91446877 ;0.91051525 
1.54595;0.88629091 ;0.89752519 ;0.90408462 
1.546;0.86845803 ;0.92462194 ;0.88306344 
1.54605;0.87968266 ;0.93893456 ;0.87673312 
1.5461;0.91314054 ;0.91944033 ;0.884646 
1.54615;0.90156078 ;0.91375852 ;0.88306344 
1.5462;0.88036203 ;0.92931557 ;0.87284231 
1.54625;0.89714503 ;0.92133635 ;0.87826937 
1.5463;0.88437635 ;0.90806746 ;0.8823455 
1.54635;0.85916328 ;0.92093801 ;0.87979019 
1.5464;0.87108278 ;0.9331724 ;0.87132925 
1.54645;0.88440722 ;0.9192242 ;0.86596394 
1.5465;0.85474753 ;0.90481275 ;0.87810725 
1.54655;0.85147429 ;0.91806 ;0.88389719 
1.5466;0.89804053 ;0.92583239 ;0.88607419 
1.54665;0.9100526 ;0.91060573 ;0.87996006 
1.5467;0.89581722 ;0.90469229 ;0.86475194 
1.54675;0.8978861 ;0.91669518 ;0.86827987 
1.5468;0.89614141 ;0.91424644 ;0.87278831 
1.54685;0.87427878 ;0.90739429 ;0.86949193 
1.5469;0.85707891 ;0.91043895 ;0.86885118 
1.54695;0.87129891 ;0.90234858 ;0.88295537 
1.547;0.90628535 ;0.89303225 ;0.89221919 
1.54705;0.8948136 ;0.90164143 ;0.87838519 
1.5471;0.88524097 ;0.91441935 ;0.86462069 
1.54715;0.90849322 ;0.9000141 ;0.872742 
1.5472;0.91998035 ;0.8897621 ;0.880099 
1.54725;0.89756191 ;0.91158772 ;0.86763912 
1.5473;0.89444304 ;0.9131996 ;0.87159169 
1.54735;0.90242541 ;0.88716203 ;0.89262062 
1.5474;0.90582216 ;0.89286238 ;0.89474356 
1.54745;0.91383535 ;0.91425568 ;0.88090956 
1.5475;0.93501866 ;0.90170628 ;0.88479269 
1.54755;0.93480247 ;0.88876164 ;0.88983375 
1.5476;0.9319616 ;0.90401298 ;0.88662231 
1.54765;0.93651628 ;0.90655124 ;0.87284231 
1.5477;0.93307322 ;0.89401114 ;0.8699165 
1.54775;0.90761316 ;0.89677483 ;0.88077837 
1.5478;0.89896691 ;0.90483129 ;0.885804 
1.54785;0.89893603 ;0.90287042 ;0.89134681 
1.5479;0.90674853 ;0.89870477 ;0.90103525 
1.54795;0.93421578 ;0.90446997 ;0.90412319 
1.548;0.94073135 ;0.91583979 ;0.88162756 
1.54805;0.9222191 ;0.90774012 ;0.87780619 
1.5481;0.91314054 ;0.90348494 ;0.90119737 
1.54815;0.90112847 ;0.90891969 ;0.90683287 
1.5482;0.88011497 ;0.9048745 ;0.90819156 
1.54825;0.8936711 ;0.8930878 ;0.92442644 
1.5483;0.89604878 ;0.89832497 ;0.919478 
1.54835;0.84783053 ;0.91185945 ;0.90152931 
1.5484;0.85545778 ;0.91350842 ;0.90575981 
1.54845;0.89929116 ;0.92230904 ;0.9071185 
1.5485;0.89294541 ;0.92868567 ;0.90145987 
1.54855;0.86645085 ;0.91656858 ;0.90575212 
1.5486;0.88531816 ;0.904365 ;0.92062056 
1.54865;0.87698072 ;0.91514194 ;0.91693044 
1.5487;0.84114516 ;0.90942615 ;0.91355687 
1.54875;0.8610006 ;0.89570642 ;0.909805 
1.5488;0.88043922 ;0.90394503 ;0.90491837 
1.54885;0.84020329 ;0.91177607 ;0.90128231 
1.5489;0.8507641 ;0.89110535 ;0.92062056 
1.54895;0.88953322 ;0.89006472 ;0.92258912 
1.549;0.88690847 ;0.92253447 ;0.88442212 
1.54905;0.86336291 ;0.92518389 ;0.86664331 
1.5491;0.88003778 ;0.89640427 ;0.88328731 
1.54915;0.8918646 ;0.90392959 ;0.89150894 
1.5492;0.8695851 ;0.91982943 ;0.87751287 
1.54925;0.88280153 ;0.89663279 ;0.87832344 
1.5493;0.92045897 ;0.88174891 ;0.88935512 
1.54935;0.91141129 ;0.90877765 ;0.86488312 
1.5494;0.87710422 ;0.92666924 ;0.8268165 
1.54945;0.90047997 ;0.90401912 ;0.83608037 
1.5495;0.92152435 ;0.89043528 ;0.86803287 
1.54955;0.89538491 ;0.91189343 ;0.86285281 
1.5496;0.90554422 ;0.91545379 ;0.85633725 
1.54965;0.94863647 ;0.88844663 ;0.87117481 
1.5497;0.93012428 ;0.89792663 ;0.86281425 
1.54975;0.89078385 ;0.93900245 ;0.82815975 
1.5498;0.90857041 ;0.92595899 ;0.83553994 
1.54985;0.91290897 ;0.89272344 ;0.86127025 
1.5499;0.88287872 ;0.9117977 ;0.88019937 
1.54995;0.87755197 ;0.91985106 ;0.87029475 
1.55;0.88019222 ;0.89888388 ;0.87043375 
1.55005;0.87488091 ;0.89240849 ;0.88046181 
1.5501;0.89348578 ;0.92045319 ;0.87659419 
1.55015;0.90926522 ;0.92821628 ;0.85740262 
1.5502;0.89757735 ;0.90976888 ;0.86611062 
1.55025;0.89342403 ;0.90325952 ;0.89946812 
1.5503;0.89986241 ;0.92263019 ;0.90177637 
1.55035;0.88369703 ;0.91287225 ;0.89363962 
1.5504;0.87051147 ;0.8857879 ;0.91527069 
1.55045;0.87237972 ;0.89367759 ;0.9225505 
1.5505;0.87489635 ;0.93193728 ;0.90071875 
1.55055;0.86892122 ;0.91228247 ;0.89857262 
1.5506;0.87531322 ;0.8833546 ;0.92587006 
1.55065;0.89160216 ;0.90768147 ;0.93711787 
1.5507;0.89411885 ;0.92980963 ;0.91897625 
1.55075;0.88826716 ;0.90761042 ;0.89837193 
1.5508;0.88334191 ;0.8898918 ;0.91427481 
1.55085;0.88351172 ;0.90819097 ;0.92466575 
1.5509;0.88014585 ;0.91210032 ;0.91471487 
1.55095;0.87515885 ;0.89329165 ;0.90944219 
1.551;0.88613647 ;0.88940698 ;0.92354637 
1.55105;0.90461785 ;0.91823602 ;0.91150337 
1.5511;0.9073661 ;0.91615474 ;0.88654506 
1.55115;0.8868776 ;0.89974236 ;0.89263606 
1.5512;0.87217897 ;0.89968985 ;0.904432 
1.55125;0.88394403 ;0.91220838 ;0.91602725 
1.5513;0.88860685 ;0.8979575 ;0.90321225 
1.55135;0.87784535 ;0.89396173 ;0.89943725 
1.5514;0.87687266 ;0.90938908 ;0.90437025 
1.55145;0.8788026 ;0.91045439 ;0.8971985 
1.5515;0.8752206 ;0.90335524 ;0.87958175 
1.55155;0.88758785 ;0.90506595 ;0.88676894 
1.5516;0.89915216 ;0.90992332 ;0.896936 
1.55165;0.88334191 ;0.90681064 ;0.89099944 
1.5517;0.87049603 ;0.9082064 ;0.87438631 
1.55175;0.8715151 ;0.91138697 ;0.87141418 
1.5518;0.86532372 ;0.90349418 ;0.88953269 
1.55185;0.85808253 ;0.90759498 ;0.88556468 
1.5519;0.86839622 ;0.9106459 ;0.87589937 
1.55195;0.88076347 ;0.89849174 ;0.88903087 
1.552;0.88593578 ;0.89534509 ;0.89762306 
1.55205;0.87863278 ;0.9214012 ;0.86036706 
1.5521;0.88002235 ;0.92219788 ;0.856206 
1.55215;0.8913551 ;0.88716203 ;0.90184587 
1.5522;0.89848828 ;0.8932206 ;0.90340525 
1.55225;0.8998161 ;0.92244184 ;0.869214 
1.5523;0.90438622 ;0.89657718 ;0.87800694 
1.55235;0.91136497 ;0.87649935 ;0.89605594 
1.5524;0.90721172 ;0.9099974 ;0.8717075 
1.55245;0.90372235 ;0.92018455 ;0.85744119 
1.5525;0.92186403 ;0.88765919 ;0.88250762 
1.55255;0.92425716 ;0.89292109 ;0.89183319 
1.5526;0.90747416 ;0.92321998 ;0.87292725 
1.55265;0.9062081 ;0.90905559 ;0.86956137 
1.5527;0.92800903 ;0.88601643 ;0.88385087 
1.55275;0.9252916 ;0.91767406 ;0.86908275 
1.5528;0.90591478 ;0.94050014 ;0.85592812 
1.55285;0.92099941 ;0.90456879 ;0.88611275 
1.5529;0.92550778 ;0.87160498 ;0.90369087 
1.55295;0.89387178 ;0.93155438 ;0.87140644 
1.553;0.88718641 ;0.9333145 ;0.85735631 
1.55305;0.90316647 ;0.87678039 ;0.88605875 
1.5531;0.88121122 ;0.89264315 ;0.88894594 
1.55315;0.83799541 ;0.93666798 ;0.87059587 
1.5532;0.87173122 ;0.89089847 ;0.90306556 
1.55325;0.88358891 ;0.86851084 ;0.92510581 
1.5533;0.85064054 ;0.93196815 ;0.88961756 
1.55335;0.85199928 ;0.94349849 ;0.87248719 
1.5534;0.89848828 ;0.8772065 ;0.90235537 
1.55345;0.8793276 ;0.90268826 ;0.9007265 
1.5535;0.8544696 ;0.94209969 ;0.88668406 
1.55355;0.8718856 ;0.89627767 ;0.91283894 
1.5536;0.8829096 ;0.86831939 ;0.934277 
1.55365;0.84784597 ;0.92667848 ;0.89977694 
1.5537;0.86316216 ;0.94024998 ;0.87956631 
1.55375;0.90356791 ;0.89519995 ;0.90165287 
1.5538;0.89702147 ;0.90114737 ;0.91933906 
1.55385;0.85924047 ;0.93893456 ;0.90210062 
1.5539;0.89396441 ;0.92230904 ;0.90897131 
1.55395;0.93654716 ;0.88278335 ;0.933119 
1.554;0.90338266 ;0.91535497 ;0.91605037 
1.55405;0.87500447 ;0.95220035 ;0.87365294 
1.5541;0.90152991 ;0.91764933 ;0.88740969 
1.55415;0.89076841 ;0.88644254 ;0.923639 
1.5542;0.86699122 ;0.94158709 ;0.90647006 
1.55425;0.8872636 ;0.93348432 ;0.89996994 
1.5543;0.91063935 ;0.87331569 ;0.92780775 
1.55435;0.87813872 ;0.89644444 ;0.91195887 
1.5544;0.86960053 ;0.94593179 ;0.8687585 
1.55445;0.90988278 ;0.89622515 ;0.88616681 
1.5545;0.89918303 ;0.87640059 ;0.90887862 
1.55455;0.86416578 ;0.9289574 ;0.89621806 
1.5546;0.88550347 ;0.9283089 ;0.88382769 
1.55465;0.90911078 ;0.87536609 ;0.90325087 
1.5547;0.89255941 ;0.89964354 ;0.89648825 
1.55475;0.89311522 ;0.94251347 ;0.86675137 
1.5548;0.90461785 ;0.91200763 ;0.86328512 
1.55485;0.8986581 ;0.8697862 ;0.8989895 
1.5549;0.88659966 ;0.90212625 ;0.90869337 
1.55495;0.89296085 ;0.92949158 ;0.87867081 
1.555;0.90180779 ;0.90348804 ;0.87141418 
1.55505;0.89237416 ;0.89240229 ;0.87400031 
1.5551;0.89095366 ;0.92701507 ;0.865825 
1.55515;0.90810722 ;0.92282164 ;0.86059862 
1.5552;0.92130816 ;0.89371157 ;0.87098187 
1.55525;0.9100526 ;0.90283954 ;0.87599975 
1.5553;0.8868776 ;0.9187054 ;0.87839293 
1.55535;0.89163303 ;0.8957836 ;0.8738845 
1.5554;0.89126247 ;0.8945083 ;0.86190331 
1.55545;0.86733091 ;0.92078668 ;0.85251594 
1.5555;0.86757791 ;0.91812181 ;0.86133975 
1.55555;0.89479816 ;0.88891912 ;0.86583269 
1.5556;0.88320291 ;0.9053871 ;0.86669731 
1.55565;0.86637366 ;0.91026914 ;0.88078606 
1.5557;0.89736116 ;0.90127087 ;0.88392031 
1.55575;0.90611547 ;0.90672725 ;0.86500669 
1.5558;0.86668241 ;0.91943723 ;0.85349637 
1.55585;0.87694985 ;0.90209538 ;0.88892281 
1.5559;0.90149903 ;0.89692616 ;0.90068787 
1.55595;0.87359941 ;0.91839659 ;0.887209 
1.556;0.84850991 ;0.91878569 ;0.88852906 
1.55605;0.87628597 ;0.90020245 ;0.89762306 
1.5561;0.88703197 ;0.91612083 ;0.88368875 
1.55615;0.86935353 ;0.92519319 ;0.88370419 
1.5562;0.88148916 ;0.90131718 ;0.91552544 
1.55625;0.90102041 ;0.89652473 ;0.92729825 
1.5563;0.87759835 ;0.91849232 ;0.91518575 
1.55635;0.87435597 ;0.9037165 ;0.92304456 
1.5564;0.91361922 ;0.88510239 ;0.93992794 
1.55645;0.93943441 ;0.91261905 ;0.91863656 
1.5565;0.90708822 ;0.93120539 ;0.89255112 
1.55655;0.89288366 ;0.90100533 ;0.90650094 
1.5566;0.92742229 ;0.88326198 ;0.93308043 
1.55665;0.91507053 ;0.90616524 ;0.92091393 
1.5567;0.88673866 ;0.91266537 ;0.90124369 
1.55675;0.91349566 ;0.89184028 ;0.90147531 
1.5568;0.94003654 ;0.90947247 ;0.89929831 
1.55685;0.90812266 ;0.92740107 ;0.88783431 
1.5569;0.91011435 ;0.91151053 ;0.89302975 
1.55695;0.93830729 ;0.90067798 ;0.90467906 
1.557;0.9045561 ;0.9165377 ;0.90359056 
1.55705;0.8684271 ;0.92215157 ;0.89980781 
1.5571;0.88927072 ;0.89909387 ;0.88447618 
1.55715;0.89235872 ;0.90482819 ;0.87386137 
1.5572;0.87430966 ;0.93228 ;0.86552387 
1.55725;0.88808191 ;0.9185788 ;0.86631131 
1.5573;0.91102535 ;0.90694344 ;0.87743562 
1.55735;0.88544172 ;0.92123753 ;0.87991375 
1.5574;0.87577641 ;0.92637277 ;0.872935 
1.55745;0.90191591 ;0.91442549 ;0.85193694 
1.5575;0.87975991 ;0.9074313 ;0.85507119 
1.55755;0.84522122 ;0.9128229 ;0.86567831 
1.5576;0.8654936 ;0.90589046 ;0.86740756 
1.55765;0.88445354 ;0.90075517 ;0.86295319 
1.5577;0.88255447 ;0.9106366 ;0.8598575 
1.55775;0.90296578 ;0.91676307 ;0.86109269 
1.5578;0.92922878 ;0.91521603 ;0.86519969 
1.55785;0.90177691 ;0.90621161 ;0.86987019 
1.5579;0.87095922 ;0.90866339 ;0.86987787 
1.55795;0.88127297 ;0.91010547 ;0.87369925 
1.558;0.90376866 ;0.90588427 ;0.87814587 
1.55805;0.88101047 ;0.90773702 ;0.87481862 
1.5581;0.8638261 ;0.91552174 ;0.872935 
1.55815;0.88507116 ;0.91139627 ;0.87794518 
1.5582;0.90955853 ;0.9019255 ;0.88398206 
1.55825;0.91034597 ;0.90818167 ;0.89133912 
1.5583;0.92249703 ;0.9100036 ;0.90189219 
1.55835;0.9270981 ;0.89624989 ;0.91118687 
1.5584;0.90963572 ;0.89353555 ;0.90614581 
1.55845;0.88863772 ;0.90933967 ;0.8845765 
1.5585;0.90568316 ;0.90506285 ;0.88261569 
1.55855;0.90332091 ;0.89659262 ;0.89296031 
1.5586;0.88825172 ;0.89761478 ;0.90503412 
1.55865;0.90563685 ;0.90878075 ;0.9001475 
1.5587;0.9238866 ;0.90664083 ;0.89492112 
1.55875;0.88922441 ;0.89599669 ;0.90674025 
1.5588;0.88402122 ;0.90590894 ;0.90165287 
1.55885;0.89777803 ;0.91581511 ;0.8823995 
1.5589;0.87653297 ;0.89699095 ;0.88787287 
1.55895;0.86016685 ;0.89365602 ;0.90406144 
1.559;0.89685166 ;0.92413092 ;0.89103806 
1.55905;0.89309978 ;0.9238314 ;0.87950456 
1.5591;0.85145885 ;0.90507525 ;0.88748693 
1.55915;0.85619885 ;0.9160158 ;0.88843644 
1.5592;0.8841911 ;0.93196815 ;0.88219106 
1.55925;0.86285341 ;0.91901422 ;0.88395894 
1.5593;0.8400026 ;0.91260052 ;0.88952494 
1.55935;0.86513847 ;0.9292168 ;0.88569587 
1.5594;0.8843146 ;0.92995173 ;0.87401575 
1.55945;0.87949741 ;0.9198541 ;0.87108219 
1.5595;0.89694428 ;0.92259622 ;0.88339537 
1.55955;0.9245351 ;0.91901731 ;0.89788556 
1.5596;0.92532253 ;0.89348 ;0.93132031 
1.55965;0.88681585 ;0.89131844 ;0.9267115 
1.5597;0.86552447 ;0.91572863 ;0.90660131 
1.55975;0.85794353 ;0.91386968 ;0.89804769 
1.5598;0.8592096 ;0.90673345 ;0.89754587 
1.55985;0.89181828 ;0.92234612 ;0.88524812 
1.5599;0.91998035 ;0.92321688 ;0.89655775 
1.55995;0.94045341 ;0.90098989 ;0.92040437 
1.56;0.95217216 ;0.89644748 ;0.93249369 
1.56005;0.92641872 ;0.90181434 ;0.91249925 
1.5601;0.89595616 ;0.90012527 ;0.89172512 
1.56015;0.88477778 ;0.88667417 ;0.890544 
1.5602;0.85673928 ;0.89348924 ;0.89301431 
1.56025;0.84673429 ;0.90618068 ;0.88918525 
1.5603;0.88289416 ;0.89873874 ;0.89425725 
1.56035;0.93813747 ;0.88985163 ;0.91095531 
1.5604;0.93770516 ;0.91604358 ;0.89820206 
1.56045;0.93961966 ;0.92538154 ;0.87711912 
1.5605;0.92924422 ;0.90626717 ;0.87285775 
1.56055;0.89762366 ;0.90081692 ;0.87658644 
1.5606;0.85663116 ;0.90670568 ;0.86905187 
1.56065;0.86229753 ;0.89094478 ;0.86698294 
1.5607;0.86243653 ;0.88162535 ;0.87362206 
1.56075;0.8563996 ;0.89716393 ;0.88036919 
1.5608;0.8718856 ;0.90760732 ;0.87409294 
1.56085;0.90863216 ;0.90752703 ;0.86008137 
1.5609;0.91358829 ;0.91002828 ;0.87271106 
1.56095;0.90563685 ;0.91467565 ;0.88663775 
1.561;0.88051641 ;0.91057795 ;0.89104575 
1.56105;0.86604941 ;0.90195024 ;0.88962531 
1.5611;0.86821097 ;0.89381349 ;0.89496744 
1.56115;0.87551397 ;0.91036487 ;0.89087594 
1.5612;0.87305903 ;0.91420937 ;0.89178687 
1.56125;0.8890546 ;0.89890862 ;0.9116115 
1.5613;0.90889466 ;0.90056372 ;0.91760206 
1.56135;0.91883785 ;0.91948974 ;0.91567212 
1.5614;0.91624397 ;0.90563107 ;0.90570581 
1.56145;0.91601235 ;0.90183908 ;0.90458637 
1.5615;0.89357841 ;0.91639256 ;0.8989895 
1.56155;0.8715151 ;0.9187116 ;0.892721 
1.5616;0.88576591 ;0.90298158 ;0.90623844 
1.56165;0.9258166 ;0.90199655 ;0.92256594 
1.5617;0.91758722 ;0.916022 ;0.91462994 
1.56175;0.90372235 ;0.90863252 ;0.90237081 
1.5618;0.92793185 ;0.89093864 ;0.90470219 
1.56185;0.92922878 ;0.90083241 ;0.89464325 
1.5619;0.8834191 ;0.91801989 ;0.87791425 
1.56195;0.87639403 ;0.89957869 ;0.88879931 
1.562;0.88114947 ;0.8813104 ;0.92024231 
1.56205;0.85897803 ;0.90095901 ;0.90952712 
1.5621;0.85064054 ;0.91245234 ;0.89208025 
1.56215;0.86694491 ;0.90124619 ;0.890791 
1.5622;0.87190104 ;0.90073359 ;0.89531487 
1.56225;0.87248778 ;0.91923034 ;0.87007087 
1.5623;0.87736672 ;0.9114024 ;0.8714605 
