0;0.90671813 ;0.8865872 ;1.0040042 ;0.8917 ;0.9062 ;0.8853
1.5976;0.88129199 ;0.91923606 ;0.88595825 
1.59765;0.87527668 ;0.90522295 ;0.885773 
1.5977;0.89951706 ;0.8854416 ;0.92150664 
1.59775;0.90195036 ;0.90716219 ;0.90048397 
1.5978;0.88421935 ;0.93086833 ;0.86852992 
1.59785;0.88677621 ;0.89641923 ;0.8855136 
1.5979;0.89320529 ;0.88839674 ;0.92182165 
1.59795;0.89960349 ;0.90949357 ;0.92831868 
1.598;0.90083867 ;0.92363948 ;0.89203531 
1.59805;0.88115615 ;0.91612959 ;0.8793624 
1.5981;0.89431697 ;0.885562 ;0.92754668 
1.59815;0.89153165 ;0.91251975 ;0.91170555 
1.5982;0.89413166 ;0.92677063 ;0.87934387 
1.59825;0.90020257 ;0.88936019 ;0.89763683 
1.5983;0.89680582 ;0.88670146 ;0.92678088 
1.59835;0.8920998 ;0.91817069 ;0.90096569 
1.5984;0.88982087 ;0.91368699 ;0.88547653 
1.59845;0.89497161 ;0.90056014 ;0.89554322 
1.5985;0.89611411 ;0.90304905 ;0.92326683 
1.59855;0.89229125 ;0.9206534 ;0.89929819 
1.5986;0.89967144 ;0.90855485 ;0.87279123 
1.59865;0.90365487 ;0.89318925 ;0.89856327 
1.5987;0.89780015 ;0.90625125 ;0.90145975 
1.59875;0.8962006 ;0.91828185 ;0.86859781 
1.5988;0.9123444 ;0.90869999 ;0.8730877 
1.59885;0.89831275 ;0.89781189 ;0.88462424 
1.5989;0.88718998 ;0.9137426 ;0.8852604 
1.59895;0.89382285 ;0.92015624 ;0.86794937 
1.599;0.8895368 ;0.89535385 ;0.87813956 
1.59905;0.89157486 ;0.89408779 ;0.88771218 
1.5991;0.89817071 ;0.91416872 ;0.87704647 
1.59915;0.90537798 ;0.91073185 ;0.86250222 
1.5992;0.89832509 ;0.89547741 ;0.87480462 
1.59925;0.88574481 ;0.90383339 ;0.8835929 
1.5993;0.88806695 ;0.9155305 ;0.87807167 
1.59935;0.88513958 ;0.90621108 ;0.87070996 
1.5994;0.89042616 ;0.89511299 ;0.89042342 
1.59945;0.89237773 ;0.90677929 ;0.89314699 
1.5995;0.88278037 ;0.91917735 ;0.87434143 
1.59955;0.88073617 ;0.90655696 ;0.87263066 
1.5996;0.89708376 ;0.89780569 ;0.89452422 
1.59965;0.90308052 ;0.91710538 ;0.89078778 
1.5997;0.89225417 ;0.91522789 ;0.88625467 
1.59975;0.88842517 ;0.90025753 ;0.88987994 
1.5998;0.88673913 ;0.90663105 ;0.89839649 
1.59985;0.88003826 ;0.91788042 ;0.90082359 
1.5999;0.88698614 ;0.90652913 ;0.89528382 
1.59995;0.89174777 ;0.90126109 ;0.89657462 
1.6;0.89434785 ;0.91090167 ;0.90289873 
1.60005;0.89174777 ;0.91167676 ;0.89731574 
1.6001;0.89122283 ;0.90505928 ;0.89212799 
1.60015;0.8935141 ;0.90693057 ;0.90391159 
1.6002;0.89058673 ;0.90926504 ;0.91101998 
1.60025;0.88924652 ;0.90697998 ;0.90499234 
1.6003;0.88747406 ;0.90213811 ;0.90038514 
1.60035;0.88850546 ;0.90091527 ;0.90481323 
1.6004;0.90040022 ;0.91042924 ;0.9047268 
1.60045;0.89705288 ;0.90970355 ;0.89514178 
1.6005;0.88568926 ;0.90039957 ;0.89337552 
1.60055;0.89742345 ;0.89860237 ;0.90992689 
1.6006;0.90489006 ;0.90178609 ;0.91206372 
1.60065;0.88818431 ;0.90849 ;0.89902645 
1.6007;0.88076085 ;0.90551937 ;0.89513564 
1.60075;0.90304345 ;0.89796627 ;0.90000838 
1.6008;0.90983695 ;0.90627283 ;0.89505535 
1.60085;0.88776433 ;0.91032422 ;0.88524187 
1.6009;0.8851828 ;0.9017027 ;0.89506769 
1.60095;0.8983745 ;0.89792925 ;0.90176851 
1.601;0.89295822 ;0.90274024 ;0.89347428 
1.60105;0.88538659 ;0.9052816 ;0.89136213 
1.6011;0.89591652 ;0.90010315 ;0.8952406 
1.60115;0.91044837 ;0.90645814 ;0.89368427 
1.6012;0.89764577 ;0.91293353 ;0.88432163 
1.60125;0.88533717 ;0.90495121 ;0.88094342 
1.6013;0.91039276 ;0.89882475 ;0.89543825 
1.60135;0.91556817 ;0.90479988 ;0.89666104 
1.6014;0.89562005 ;0.9119485 ;0.88349408 
1.60145;0.89078432 ;0.90383649 ;0.88361758 
1.6015;0.8938908 ;0.89614439 ;0.88842863 
1.60155;0.8968429 ;0.91486663 ;0.88471073 
1.6016;0.8962068 ;0.91504568 ;0.88136339 
1.60165;0.90313613 ;0.89883709 ;0.89154124 
1.6017;0.90065956 ;0.9000321 ;0.89193654 
1.60175;0.89531744 ;0.91160572 ;0.88351876 
1.6018;0.89283472 ;0.90958929 ;0.88379669 
1.60185;0.88727641 ;0.90357709 ;0.88627321 
1.6019;0.89752841 ;0.91221714 ;0.88734782 
1.60195;0.89870185 ;0.91468132 ;0.88340145 
1.602;0.89009881 ;0.9072023 ;0.88437724 
1.60205;0.89563239 ;0.90534031 ;0.89327669 
1.6021;0.89715171 ;0.90905815 ;0.89110279 
1.60215;0.8868565 ;0.91729063 ;0.87841749 
1.6022;0.8840279 ;0.90917242 ;0.87889302 
1.60225;0.89885622 ;0.89886487 ;0.88991702 
1.6023;0.89781249 ;0.91314662 ;0.8898676 
1.60235;0.87963068 ;0.91733384 ;0.88023937 
1.6024;0.88381177 ;0.90679163 ;0.88641524 
1.60245;0.89012355 ;0.90064043 ;0.88846564 
1.6025;0.89105606 ;0.9131065 ;0.88812602 
1.60255;0.89346468 ;0.913091 ;0.8855074 
1.6026;0.89342147 ;0.90076703 ;0.88969469 
1.60265;0.88461465 ;0.90483695 ;0.89070749 
1.6027;0.88012475 ;0.9141255 ;0.88362992 
1.60275;0.89007413 ;0.9072054 ;0.88209212 
1.6028;0.89503336 ;0.90228015 ;0.89797038 
1.60285;0.88295949 ;0.9057942 ;0.89529622 
1.6029;0.88938242 ;0.9129737 ;0.89031845 
1.60295;0.88824606 ;0.90430582 ;0.89244294 
1.603;0.88465786 ;0.90372837 ;0.90070009 
1.60305;0.88917863 ;0.91292429 ;0.90047777 
1.6031;0.88983327 ;0.91051567 ;0.89829153 
1.60315;0.88797432 ;0.90182006 ;0.90150917 
1.6032;0.88709116 ;0.90522295 ;0.90468973 
1.60325;0.890562 ;0.91172618 ;0.89941549 
1.6033;0.89271742 ;0.9104169 ;0.89912522 
1.60335;0.8846764 ;0.90341032 ;0.90158945 
1.6034;0.88943183 ;0.90563053 ;0.90686983 
1.60345;0.89331645 ;0.90679783 ;0.9030531 
1.6035;0.89164281 ;0.9074617 ;0.90315813 
1.60355;0.88648593 ;0.90535265 ;0.90231198 
1.6036;0.88667738 ;0.90585905 ;0.89940935 
1.60365;0.89196396 ;0.90820897 ;0.89177597 
1.6037;0.8896603 ;0.90250248 ;0.89580882 
1.60375;0.88347828 ;0.8994022 ;0.89800125 
1.6038;0.88837576 ;0.90855485 ;0.89680314 
1.60385;0.88730729 ;0.90704793 ;0.88914502 
1.6039;0.88488638 ;0.90709114 ;0.88744664 
1.60395;0.88336712 ;0.9028452 ;0.88853979 
1.604;0.89142048 ;0.9102779 ;0.8897379 
1.60405;0.89381671 ;0.91163659 ;0.8833335 
1.6041;0.8873629 ;0.90553176 ;0.88298762 
1.60415;0.88295949 ;0.90468568 ;0.88708228 
1.6042;0.89358819 ;0.91078436 ;0.88059139 
1.60425;0.8991403 ;0.91198862 ;0.87950444 
1.6043;0.88478756 ;0.91106534 ;0.88143134 
1.60435;0.87637597 ;0.90791875 ;0.88123989 
1.6044;0.89562005 ;0.90819663 ;0.88505656 
1.60445;0.89471221 ;0.90600109 ;0.87633002 
1.6045;0.89105606 ;0.91403902 ;0.88046789 
1.60455;0.89462572 ;0.91369629 ;0.87447727 
1.6046;0.89602768 ;0.90792179 ;0.8710435 
1.60465;0.897479 ;0.91100359 ;0.87857187 
1.6047;0.89284706 ;0.90756977 ;0.88427222 
1.60475;0.88930213 ;0.90623271 ;0.88293827 
1.6048;0.89101285 ;0.9127205 ;0.88251829 
1.60485;0.88626975 ;0.90911996 ;0.87674385 
1.6049;0.89301383 ;0.91216463 ;0.87878805 
1.60495;0.90006053 ;0.91243637 ;0.88309264 
1.605;0.90402544 ;0.91281003 ;0.88658202 
1.60505;0.90730482 ;0.90998459 ;0.89018255 
1.6051;0.89291501 ;0.90344429 ;0.88966995 
1.60515;0.8894133 ;0.90849614 ;0.89385104 
1.6052;0.89390314 ;0.91132784 ;0.88811362 
1.60525;0.89262474 ;0.91135561 ;0.88223422 
1.6053;0.88921565 ;0.90863514 ;0.8846181 
1.60535;0.88767785 ;0.90176755 ;0.89353609 
1.6054;0.89519393 ;0.90638095 ;0.89990342 
1.60545;0.89457631 ;0.90987957 ;0.89515418 
1.6055;0.89398342 ;0.9055379 ;0.89352369 
1.60555;0.9003014 ;0.90217209 ;0.89172655 
1.6056;0.89707142 ;0.90339488 ;0.88933647 
1.60565;0.89423048 ;0.90499133 ;0.89427716 
1.6057;0.88200223 ;0.89817935 ;0.90004545 
1.60575;0.88308299 ;0.89981598 ;0.89905733 
1.6058;0.8999185 ;0.90421319 ;0.89373368 
1.60585;0.90036935 ;0.89725298 ;0.89284438 
1.6059;0.90013462 ;0.8993929 ;0.89281964 
1.60595;0.9027285 ;0.90858573 ;0.8922947 
1.606;0.90429103 ;0.91043234 ;0.89281964 
1.60605;0.9017033 ;0.90094614 ;0.89873618 
1.6061;0.90470481 ;0.89752162 ;0.89997137 
1.60615;0.90729249 ;0.9051581 ;0.89835328 
1.6062;0.88651681 ;0.90814722 ;0.88742197 
1.60625;0.87976652 ;0.90465784 ;0.88737255 
1.6063;0.89143282 ;0.90290391 ;0.89638931 
1.60635;0.89264947 ;0.91000307 ;0.89942169 
1.6064;0.89206892 ;0.9133628 ;0.89855707 
1.60645;0.88730729 ;0.90862584 ;0.89738363 
1.6065;0.88447261 ;0.90885127 ;0.89664871 
1.60655;0.88754201 ;0.91460723 ;0.89364725 
1.6066;0.88575101 ;0.91116726 ;0.89110279 
1.60665;0.89205658 ;0.91179103 ;0.90141648 
1.6067;0.88763463 ;0.90792179 ;0.90303457 
1.60675;0.88567686 ;0.90845603 ;0.89726633 
1.6068;0.89114255 ;0.91187435 ;0.89215887 
1.60685;0.8853187 ;0.9096449 ;0.8917883 
1.6069;0.88706028 ;0.91432005 ;0.89230704 
1.60695;0.88971591 ;0.91761178 ;0.89390659 
1.607;0.88534957 ;0.91420889 ;0.89342493 
1.60705;0.88745552 ;0.91134942 ;0.89634609 
1.6071;0.89150691 ;0.91665143 ;0.8905037 
1.60715;0.89541626 ;0.9219349 ;0.88731694 
1.6072;0.89074731 ;0.91595358 ;0.8830803 
1.60725;0.88823986 ;0.90968812 ;0.88479102 
1.6073;0.89880067 ;0.91596901 ;0.89097923 
1.60735;0.89820158 ;0.90958929 ;0.88983053 
1.6074;0.89300764 ;0.90894699 ;0.88626707 
1.60745;0.87958127 ;0.91253519 ;0.88044316 
1.6075;0.8844108 ;0.91172308 ;0.88224655 
1.60755;0.89886242 ;0.9095121 ;0.88455015 
1.6076;0.89794838 ;0.90686268 ;0.88564944 
1.60765;0.8926124 ;0.9091292 ;0.88411164 
1.6077;0.88868451 ;0.9060598 ;0.87952918 
1.60775;0.8937673 ;0.90127039 ;0.87975764 
1.6078;0.90171564 ;0.90079176 ;0.8847478 
1.60785;0.90740985 ;0.9008072 ;0.88433397 
1.6079;0.90672433 ;0.90061575 ;0.88305557 
1.60795;0.89112401 ;0.8974784 ;0.87854719 
1.608;0.89306945 ;0.89660758 ;0.88685375 
1.60805;0.90327817 ;0.89521801 ;0.89301109 
1.6081;0.90550148 ;0.90140319 ;0.89211559 
1.60815;0.90238881 ;0.90609992 ;0.89215267 
1.6082;0.90468627 ;0.90146804 ;0.89327049 
1.60825;0.90374136 ;0.8983646 ;0.88535303 
1.6083;0.90007907 ;0.9054113 ;0.89052838 
1.60835;0.8945269 ;0.90140623 ;0.89950198 
1.6084;0.89928854 ;0.90065277 ;0.90146589 
1.60845;0.89566326 ;0.90338564 ;0.89379543 
1.6085;0.89352024 ;0.90440154 ;0.89688957 
1.60855;0.89913416 ;0.90342575 ;0.89633989 
1.6086;0.90419221 ;0.91136175 ;0.89241207 
1.60865;0.89973319 ;0.9142459 ;0.89230704 
1.6087;0.8962006 ;0.90510249 ;0.89997137 
1.60875;0.9029879 ;0.89978814 ;0.90017515 
1.6088;0.90984929 ;0.9102748 ;0.9013918 
1.60885;0.89570653 ;0.91103137 ;0.88788515 
1.6089;0.89071023 ;0.90869379 ;0.88797158 
1.60895;0.88651681 ;0.9056645 ;0.89141774 
1.609;0.89054966 ;0.90988576 ;0.89676607 
1.60905;0.8951754 ;0.90992588 ;0.89768624 
1.6091;0.89127225 ;0.90908289 ;0.89646959 
1.60915;0.88831401 ;0.91263092 ;0.8961423 
1.6092;0.88946271 ;0.91109002 ;0.89407337 
1.60925;0.88802373 ;0.90609682 ;0.88811362 
1.6093;0.88801134 ;0.91226345 ;0.89430803 
1.60935;0.88577569 ;0.91020691 ;0.89583349 
1.6094;0.88943183 ;0.90838194 ;0.89490092 
1.60945;0.89202571 ;0.90860426 ;0.88952172 
1.6095;0.88591158 ;0.91141427 ;0.88719344 
1.60955;0.88013709 ;0.91188055 ;0.88773692 
1.6096;0.88041502 ;0.90852088 ;0.89210325 
1.60965;0.88991356 ;0.90756053 ;0.89475888 
1.6097;0.90219736 ;0.90650445 ;0.89656842 
1.60975;0.90096837 ;0.90543604 ;0.88892269 
1.6098;0.89830041 ;0.9089933 ;0.8862794 
1.60985;0.89258772 ;0.90995985 ;0.88111633 
1.6099;0.89157486 ;0.90693676 ;0.88476014 
1.60995;0.892353 ;0.90245926 ;0.89593232 
1.61;0.8953051 ;0.90215045 ;0.90304697 
1.61005;0.89128458 ;0.90450656 ;0.89810008 
1.6101;0.87662303 ;0.90792489 ;0.88027024 
1.61015;0.88038415 ;0.90928668 ;0.87822604 
1.6102;0.89881301 ;0.91891801 ;0.89051604 
1.61025;0.89870185 ;0.91829729 ;0.88873738 
1.6103;0.89089549 ;0.91500866 ;0.8905099 
1.61035;0.8848061 ;0.90558732 ;0.89785922 
1.6104;0.8846702 ;0.91070408 ;0.89637083 
1.61045;0.87924159 ;0.91521865 ;0.88606942 
1.6105;0.87847579 ;0.91010189 ;0.88541478 
1.61055;0.88375002 ;0.90613389 ;0.89312226 
1.6106;0.89238387 ;0.90852398 ;0.89622873 
1.61065;0.89738637 ;0.91320223 ;0.89113367 
1.6107;0.8994059 ;0.90908903 ;0.8898614 
1.61075;0.89933795 ;0.91058981 ;0.89218354 
1.6108;0.89473689 ;0.91490984 ;0.89104098 
1.61085;0.88323742 ;0.90779209 ;0.88938588 
1.6109;0.88572013 ;0.90253335 ;0.89611757 
1.61095;0.88733822 ;0.90531868 ;0.89858794 
1.611;0.88764083 ;0.91157484 ;0.89611757 
1.61105;0.88572627 ;0.91018218 ;0.89067048 
1.6111;0.88741845 ;0.90633768 ;0.88394493 
1.61115;0.8978619 ;0.91292119 ;0.89020109 
1.6112;0.89759636 ;0.91341215 ;0.89400542 
1.61125;0.88936388 ;0.90872777 ;0.89625961 
1.6113;0.88638091 ;0.90903348 ;0.89606202 
1.61135;0.88536811 ;0.91046321 ;0.89367813 
1.6114;0.88922185 ;0.9095121 ;0.89478362 
1.61145;0.88731968 ;0.90937316 ;0.89216501 
1.6115;0.88859189 ;0.91468132 ;0.88475394 
1.61155;0.88983941 ;0.91389084 ;0.88459957 
1.6116;0.88947505 ;0.90395689 ;0.88091874 
1.61165;0.89224184 ;0.91013277 ;0.89151657 
1.6117;0.89199483 ;0.91226965 ;0.89393133 
1.61175;0.88670826 ;0.90926504 ;0.89554942 
1.6118;0.88435525 ;0.9086228 ;0.89302349 
1.61185;0.8919763 ;0.91263711 ;0.88777399 
1.6119;0.9008078 ;0.91139573 ;0.88677967 
1.61195;0.89542246 ;0.90870613 ;0.88642144 
1.612;0.89074731 ;0.90865672 ;0.88997877 
1.61205;0.89332265 ;0.90647972 ;0.89176357 
1.6121;0.89731842 ;0.90466714 ;0.89355457 
1.61215;0.89379817 ;0.90738142 ;0.89833474 
1.6122;0.89257532 ;0.90919095 ;0.89754421 
1.61225;0.89458251 ;0.90871853 ;0.88934267 
1.6123;0.89117962 ;0.90932685 ;0.88471073 
1.61235;0.89617586 ;0.91472453 ;0.89068896 
1.6124;0.90514946 ;0.90949357 ;0.89177597 
1.61245;0.90282732 ;0.90889454 ;0.89207858 
1.6125;0.88627595 ;0.90947503 ;0.89029372 
1.61255;0.88173664 ;0.90611225 ;0.89207238 
1.6126;0.88823986 ;0.90630066 ;0.89312226 
1.61265;0.8958177 ;0.91080594 ;0.88655734 
1.6127;0.8958177 ;0.91113639 ;0.88311732 
1.61275;0.89150071 ;0.90824914 ;0.88156104 
1.6128;0.887999 ;0.90987647 ;0.88348788 
1.61285;0.89106846 ;0.91033661 ;0.88879913 
1.6129;0.89241475 ;0.9055472 ;0.89604968 
1.61295;0.88649827 ;0.90443861 ;0.89553088 
1.613;0.88680089 ;0.90676385 ;0.89027518 
1.61305;0.89788043 ;0.90828311 ;0.88425368 
1.6131;0.90242589 ;0.91073799 ;0.88073963 
1.61315;0.89687991 ;0.91179717 ;0.88540244 
1.6132;0.8974852 ;0.91011733 ;0.88828039 
1.61325;0.9013204 ;0.90452814 ;0.89305437 
1.6133;0.89943677 ;0.90165639 ;0.90264553 
1.61335;0.89836836 ;0.90294713 ;0.90506643 
1.6134;0.89540392 ;0.90704793 ;0.89676607 
1.61345;0.89191455 ;0.90597332 ;0.89272702 
1.6135;0.89350176 ;0.90123951 ;0.89195502 
1.61355;0.89896739 ;0.90362954 ;0.89762449 
1.6136;0.89934415 ;0.9050284 ;0.89798886 
1.61365;0.8956942 ;0.90645814 ;0.89216501 
1.6137;0.89584857 ;0.90629756 ;0.89078164 
1.61375;0.89255685 ;0.90422243 ;0.89159685 
1.6138;0.89140809 ;0.90459919 ;0.89052838 
1.61385;0.89628088 ;0.90435213 ;0.8893488 
1.6139;0.89729989 ;0.90544218 ;0.89057165 
1.61395;0.89285946 ;0.90291005 ;0.88332731 
1.614;0.90117836 ;0.90572011 ;0.88879913 
1.61405;0.89612031 ;0.8999055 ;0.88855213 
1.6141;0.89060521 ;0.90347207 ;0.88695258 
1.61415;0.88781375 ;0.91001236 ;0.88169688 
1.6142;0.88974679 ;0.90676075 ;0.88034439 
1.61425;0.88861662 ;0.89970171 ;0.88662523 
1.6143;0.88879567 ;0.90945655 ;0.89209706 
1.61435;0.88855487 ;0.91445589 ;0.88874978 
1.6144;0.8863439 ;0.90995061 ;0.88534069 
1.61445;0.88344121 ;0.90419775 ;0.88473541 
1.6145;0.89290887 ;0.91432005 ;0.89726633 
1.61455;0.89657116 ;0.90924037 ;0.89422774 
1.6146;0.89308178 ;0.90598261 ;0.89709955 
1.61465;0.87577695 ;0.90803295 ;0.90120649 
1.6147;0.87866724 ;0.91190529 ;0.89637083 
1.61475;0.8940267 ;0.91292739 ;0.89194268 
1.6148;0.89266801 ;0.91148221 ;0.89571613 
1.61485;0.88327444 ;0.91367465 ;0.89897704 
1.6149;0.88526928 ;0.91081524 ;0.8997243 
1.61495;0.8876223 ;0.90252715 ;0.89843971 
1.615;0.89176011 ;0.90978074 ;0.91024804 
1.61505;0.89918357 ;0.91285944 ;0.90186119 
1.6151;0.90445161 ;0.9124549 ;0.89752567 
1.61515;0.89054346 ;0.90433979 ;0.89543205 
1.6152;0.88179225 ;0.90689659 ;0.89681548 
1.61525;0.88816577 ;0.91241169 ;0.89924258 
1.6153;0.89587325 ;0.9073351 ;0.89963168 
1.61535;0.89045703 ;0.90461773 ;0.89932907 
1.6154;0.88179845 ;0.90696454 ;0.89871144 
1.61545;0.88174284 ;0.90831709 ;0.89436984 
1.6155;0.89080906 ;0.91122591 ;0.89425248 
1.61555;0.89226037 ;0.91228819 ;0.88731694 
1.6156;0.88765931 ;0.91364688 ;0.88501954 
1.61565;0.89087081 ;0.90724862 ;0.88373494 
1.6157;0.89916503 ;0.90479374 ;0.88907093 
1.61575;0.89057434 ;0.90770876 ;0.89176977 
1.6158;0.88054472 ;0.90895009 ;0.89029372 
1.61585;0.88881421 ;0.9088698 ;0.8864091 
1.6159;0.8933782 ;0.91202569 ;0.87818283 
1.61595;0.88767171 ;0.91179717 ;0.88038141 
1.616;0.89064229 ;0.90551937 ;0.88353115 
1.61605;0.89489132 ;0.90606904 ;0.88036907 
1.6161;0.89070404 ;0.91242093 ;0.87755907 
1.61615;0.89169222 ;0.91033661 ;0.87883127 
1.6162;0.89962822 ;0.90432745 ;0.88191921 
1.61625;0.89426756 ;0.91024393 ;0.88033199 
1.6163;0.88767785 ;0.91807187 ;0.87510103 
1.61635;0.89130312 ;0.91473073 ;0.87359411 
1.6164;0.88764083 ;0.90787548 ;0.87775052 
1.61645;0.88708496 ;0.91120124 ;0.88752693 
1.6165;0.89148837 ;0.91262782 ;0.89096069 
1.61655;0.88425022 ;0.91212451 ;0.88669318 
1.6166;0.8796801 ;0.911825 ;0.88404989 
1.61665;0.8904385 ;0.91212451 ;0.88481569 
1.6167;0.89791131 ;0.91650939 ;0.87937474 
1.61675;0.89186513 ;0.92247528 ;0.87734908 
1.6168;0.87963688 ;0.91300768 ;0.88979346 
1.61685;0.88347828 ;0.90330845 ;0.90133005 
1.6169;0.89053732 ;0.90520751 ;0.90628928 
1.61695;0.88361412 ;0.91431385 ;0.89715517 
1.617;0.88302743 ;0.91329175 ;0.89594465 
1.61705;0.89600915 ;0.90701085 ;0.89650667 
1.6171;0.89679348 ;0.90956151 ;0.894728 
1.61715;0.88516426 ;0.91166747 ;0.89571613 
1.6172;0.88785076 ;0.90447569 ;0.90393627 
1.61725;0.89672554 ;0.90654457 ;0.90508497 
1.6173;0.88943797 ;0.91110241 ;0.89491946 
1.61735;0.88572013 ;0.9077118 ;0.89540118 
1.6174;0.89716405 ;0.90078247 ;0.89904493 
1.61745;0.90039402 ;0.91151309 ;0.89507389 
1.6175;0.88689971 ;0.91435093 ;0.89210945 
1.61755;0.88680708 ;0.89718503 ;0.89907587 
1.6176;0.90198737 ;0.89737338 ;0.89803827 
1.61765;0.90099925 ;0.91448063 ;0.89073223 
1.6177;0.89382905 ;0.90718073 ;0.88952172 
1.61775;0.89917737 ;0.89636058 ;0.89506769 
1.6178;0.89384139 ;0.90401554 ;0.89122629 
1.61785;0.89083993 ;0.91358817 ;0.88190687 
1.6179;0.90356845 ;0.90255803 ;0.88187599 
1.61795;0.9111895 ;0.89524269 ;0.88843477 
1.618;0.89792985 ;0.90646428 ;0.88517392 
1.61805;0.88554102 ;0.91300148 ;0.8739832 
1.6181;0.90385252 ;0.90062499 ;0.8837164 
1.61815;0.90558177 ;0.89470232 ;0.89474034 
1.6182;0.89660203 ;0.90992898 ;0.89454275 
1.61825;0.90168476 ;0.9125846 ;0.88745284 
1.6183;0.90934289 ;0.89787984 ;0.87709588 
1.61835;0.90395749 ;0.90495741 ;0.87954152 
1.6184;0.8962006 ;0.9133566 ;0.87766403 
1.61845;0.89829421 ;0.90696144 ;0.88046789 
1.6185;0.89956647 ;0.89911193 ;0.89194888 
1.61855;0.89393407 ;0.89765441 ;0.90079892 
1.6186;0.89601529 ;0.90803915 ;0.88879299 
1.61865;0.8955645 ;0.90684104 ;0.88003558 
1.6187;0.89576209 ;0.90359867 ;0.88322234 
1.61875;0.89418107 ;0.91133088 ;0.88217241 
1.6188;0.892106 ;0.91234684 ;0.87613857 
1.61885;0.90009761 ;0.89743513 ;0.89384484 
1.6189;0.89821392 ;0.89472085 ;0.90290487 
1.61895;0.88835722 ;0.91336894 ;0.89263439 
1.619;0.88449109 ;0.91525257 ;0.88321614 
1.61905;0.8850593 ;0.89651805 ;0.88485897 
1.6191;0.89434785 ;0.90750492 ;0.89305437 
1.61915;0.8876223 ;0.91901064 ;0.89094222 
1.6192;0.87855607 ;0.90920329 ;0.89610523 
1.61925;0.88157606 ;0.89680213 ;0.90384978 
1.6193;0.88768405 ;0.90737832 ;0.90360892 
1.61935;0.88560277 ;0.92093134 ;0.88785428 
1.6194;0.88335472 ;0.91012967 ;0.88780487 
1.61945;0.88898718 ;0.90152979 ;0.90207112 
1.6195;0.88396615 ;0.91409153 ;0.9006198 
1.61955;0.8746838 ;0.91682744 ;0.89623493 
1.6196;0.892353 ;0.89665079 ;0.91045183 
1.61965;0.89804101 ;0.8992632 ;0.91043949 
1.6197;0.88523221 ;0.92567134 ;0.89237499 
1.61975;0.87231845 ;0.9105435 ;0.88451308 
1.6198;0.8846764 ;0.89473939 ;0.90036041 
1.61985;0.89625615 ;0.91612339 ;0.90388066 
1.6199;0.88793725 ;0.9245041 ;0.89512944 
1.61995;0.87886488 ;0.90167493 ;0.89451802 
1.62;0.88554102 ;0.8982442 ;0.89687103 
1.62005;0.8883819 ;0.91702509 ;0.88965762 
1.6201;0.88213193 ;0.91785264 ;0.88402522 
1.62015;0.8786611 ;0.90090907 ;0.88913268 
1.6202;0.88907981 ;0.905294 ;0.89962548 
1.62025;0.88485551 ;0.9154101 ;0.88725519 
1.6203;0.88250864 ;0.91072875 ;0.88600147 
1.62035;0.88337946 ;0.89833373 ;0.89361638 
1.6204;0.88123643 ;0.90791565 ;0.89046663 
1.62045;0.88141549 ;0.91906005 ;0.88138807 
1.6205;0.88650447 ;0.89909339 ;0.88843477 
1.62055;0.88677621 ;0.88986969 ;0.89330757 
1.6206;0.88532484 ;0.91831893 ;0.88579148 
1.62065;0.88161314 ;0.91855669 ;0.87704027 
1.6207;0.88842517 ;0.89916134 ;0.88744664 
1.62075;0.88419467 ;0.90114069 ;0.89388192 
1.6208;0.88565832 ;0.91528654 ;0.89119542 
1.62085;0.89564478 ;0.90882349 ;0.88442665 
1.6209;0.89366847 ;0.90006918 ;0.8852604 
1.62095;0.88488638 ;0.90777975 ;0.89182532 
1.621;0.88651681 ;0.91474926 ;0.88954026 
1.62105;0.88603508 ;0.90844369 ;0.88357437 
1.6211;0.88641179 ;0.91025633 ;0.88975024 
1.62115;0.8848061 ;0.91010809 ;0.89158452 
1.6212;0.89638585 ;0.90947503 ;0.88955259 
1.62125;0.89342147 ;0.9104169 ;0.88563091 
1.6213;0.89077199 ;0.91278535 ;0.89152271 
1.62135;0.89936882 ;0.91339672 ;0.89863735 
1.6214;0.89454544 ;0.91089243 ;0.88989848 
1.62145;0.88770258 ;0.91331953 ;0.88450694 
1.6215;0.8950457 ;0.90980548 ;0.89496887 
1.62155;0.89565712 ;0.90583128 ;0.89446247 
1.6216;0.8922357 ;0.91141427 ;0.88837302 
1.62165;0.88814723 ;0.90786624 ;0.88748372 
1.6217;0.89136487 ;0.90573245 ;0.89411658 
1.62175;0.88789403 ;0.91109312 ;0.89235032 
1.6218;0.8849234 ;0.9131034 ;0.89018255 
1.62185;0.89487278 ;0.90668666 ;0.89689577 
1.6219;0.89101905 ;0.90050459 ;0.89682782 
1.62195;0.89260006 ;0.91203493 ;0.89477122 
1.622;0.89836216 ;0.91352028 ;0.88830507 
1.62205;0.8945331 ;0.90609682 ;0.88800246 
1.6221;0.89151925 ;0.90844679 ;0.89564204 
1.62215;0.88836956 ;0.9074648 ;0.8905099 
1.6222;0.89227891 ;0.90619564 ;0.89151037 
1.62225;0.88628829 ;0.904136 ;0.89495033 
1.6223;0.88047057 ;0.90735364 ;0.89092368 
1.62235;0.89356965 ;0.91205657 ;0.88567418 
1.6224;0.89697874 ;0.9020825 ;0.88441426 
1.62245;0.89964676 ;0.90416688 ;0.8926838 
1.6225;0.89297676 ;0.91221094 ;0.89040488 
