0.025;0.82945728 ;0.92631721 ;0.88633204 
0.02505;0.85968822 ;0.9368903 ;0.89261287 
0.0251;0.93104446 ;0.88196194 ;0.91212255 
0.02515;0.88810349 ;0.89924824 ;0.90611339 
0.0252;0.8264311 ;0.9612233 ;0.8709417 
0.02525;0.86694491 ;0.93009686 ;0.87224483 
0.0253;0.8799575 ;0.87809587 ;0.9037295 
0.02535;0.82476974 ;0.93037474 ;0.90069711 
0.0254;0.85593945 ;0.94822305 ;0.88588119 
0.02545;0.92790711 ;0.89530808 ;0.87450516 
0.0255;0.88328016 ;0.903207 ;0.87267095 
0.02555;0.82946962 ;0.94770432 ;0.87626529 
0.0256;0.90154225 ;0.90480042 ;0.88680136 
0.02565;0.90716851 ;0.88662475 ;0.88412106 
0.0257;0.83437943 ;0.94121343 ;0.86643946 
0.02575;0.86346787 ;0.94323295 ;0.8655687 
0.0258;0.92946959 ;0.89259684 ;0.88148397 
0.02585;0.86430782 ;0.91377395 ;0.87620974 
0.0259;0.82608521 ;0.94469047 ;0.86807609 
0.02595;0.88152003 ;0.91022903 ;0.86516106 
0.026;0.89335299 ;0.89112079 ;0.86743999 
0.02605;0.84842962 ;0.92450148 ;0.86360472 
0.0261;0.86956346 ;0.92913342 ;0.86527842 
0.02615;0.89453876 ;0.89866775 ;0.86869985 
0.0262;0.84774405 ;0.90425074 ;0.85879987 
0.02625;0.83408302 ;0.9389469 ;0.84546614 
0.0263;0.87732661 ;0.91725719 ;0.84746712 
0.02635;0.89385945 ;0.886563 ;0.85505116 
0.0264;0.86672258 ;0.90778953 ;0.84953606 
0.02645;0.86668551 ;0.92942369 ;0.84618872 
0.0265;0.91250443 ;0.89942122 ;0.8577562 
0.02655;0.910312 ;0.90637523 ;0.84343427 
0.0266;0.87596786 ;0.93678534 ;0.83310819 
0.02665;0.88505882 ;0.92862082 ;0.83553535 
0.0267;0.90226483 ;0.88867515 ;0.84696072 
0.02675;0.88696098 ;0.9120447 ;0.84383571 
0.0268;0.88305163 ;0.92975098 ;0.8334108 
0.02685;0.88359511 ;0.91390985 ;0.8284145 
0.0269;0.87216973 ;0.90696812 ;0.83011287 
0.02695;0.85682261 ;0.9198634 ;0.82583302 
0.027;0.88088387 ;0.90940762 ;0.82845777 
0.02705;0.89360005 ;0.89519691 ;0.83090961 
0.0271;0.8773945 ;0.9036023 ;0.82004005 
0.02715;0.86028111 ;0.9124338 ;0.81836015 
0.0272;0.86469686 ;0.90302175 ;0.82530802 
0.02725;0.89663857 ;0.90851825 ;0.81719291 
0.0273;0.89566278 ;0.91843057 ;0.81257337 
0.02735;0.88376802 ;0.92237699 ;0.80555141 
0.0274;0.89348269 ;0.91190267 ;0.80569959 
0.02745;0.8995598 ;0.89254743 ;0.82864302 
0.0275;0.88225496 ;0.90963614 ;0.83643085 
0.02755;0.88846171 ;0.9207527 ;0.82153457 
0.0276;0.92073691 ;0.90809214 ;0.81380236 
0.02765;0.90295655 ;0.90292913 ;0.82204103 
0.0277;0.8729108 ;0.91428041 ;0.83083546 
0.02775;0.89058006 ;0.89813662 ;0.8375116 
0.0278;0.88375568 ;0.88608128 ;0.84374309 
0.02785;0.86178803 ;0.91616404 ;0.82733375 
0.0279;0.8831628 ;0.92098743 ;0.81664944 
0.02795;0.90778607 ;0.89151603 ;0.8313728 
0.028;0.87851232 ;0.90368873 ;0.84536731 
0.02805;0.86555535 ;0.9201166 ;0.84151977 
0.0281;0.90472901 ;0.90412724 ;0.841353 
0.02815;0.91542566 ;0.89814895 ;0.84030312 
0.0282;0.90051705 ;0.90827739 ;0.85113561 
0.02825;0.91628408 ;0.90033525 ;0.88184214 
0.0283;0.91470921 ;0.89236832 ;0.88779569 
0.02835;0.88604075 ;0.91350222 ;0.87741405 
0.0284;0.89783669 ;0.91529942 ;0.87475222 
0.02845;0.91651261 ;0.90055758 ;0.88228679 
0.0285;0.89233398 ;0.89704967 ;0.89853555 
0.02855;0.87494266 ;0.89682114 ;0.90344542 
0.0286;0.88784415 ;0.88545132 ;0.91994739 
0.02865;0.88104445 ;0.88983619 ;0.92031795 
0.0287;0.85979939 ;0.9060294 ;0.91230166 
0.02875;0.87927818 ;0.90762895 ;0.92309707 
0.0288;0.89586043 ;0.89702493 ;0.93108869 
0.02885;0.87546146 ;0.89648145 ;0.93827122 
0.0289;0.88259459 ;0.90322554 ;0.94582438 
0.02895;0.90345675 ;0.88930511 ;0.95134562 
0.029;0.8876403 ;0.90234238 ;0.95170379 
0.02905;0.86949557 ;0.92045629 ;0.94236588 
0.0291;0.91485745 ;0.90727073 ;0.94761539 
0.02915;0.92237967 ;0.88708174 ;0.95965219 
0.0292;0.88477468 ;0.9043557 ;0.95655805 
0.02925;0.88675714 ;0.9106428 ;0.9552179 
0.0293;0.91110253 ;0.88640243 ;0.96057856 
0.02935;0.88567638 ;0.88653213 ;0.95616895 
0.0294;0.86953259 ;0.91844296 ;0.94825768 
0.02945;0.9028886 ;0.90095282 ;0.95397037 
0.0295;0.89943624 ;0.88264745 ;0.95741034 
0.02955;0.85901505 ;0.90842563 ;0.9449721 
0.0296;0.8749736 ;0.91822058 ;0.94024754 
0.02965;0.90618032 ;0.87610722 ;0.95358127 
0.0297;0.87898791 ;0.88949037 ;0.94614547 
0.02975;0.88194615 ;0.92146909 ;0.93835151 
0.0298;0.92057014 ;0.89694464 ;0.95090091 
0.02985;0.91186833 ;0.88915068 ;0.94654691 
0.0299;0.87284291 ;0.92287725 ;0.92556745 
0.02995;0.88836908 ;0.9064185 ;0.93121219 
0.03;0.91019464 ;0.87621218 ;0.94033396 
0.03005;0.88908547 ;0.89549333 ;0.93142837 
0.0301;0.88723272 ;0.90190393 ;0.93737572 
0.03015;0.89051831 ;0.88163465 ;0.93719661 
0.0302;0.86099136 ;0.8983404 ;0.92464721 
0.03025;0.86015761 ;0.91648519 ;0.91150492 
0.0303;0.8930319 ;0.89143574 ;0.9189654 
0.03035;0.89014775 ;0.8891198 ;0.92493749 
0.0304;0.88138413 ;0.91397774 ;0.92016971 
0.03045;0.89335299 ;0.89811188 ;0.91878629 
0.0305;0.87733275 ;0.88674825 ;0.9019385 
0.03055;0.87833327 ;0.92148149 ;0.88145304 
0.0306;0.91621614 ;0.91187799 ;0.89794886 
0.03065;0.90679795 ;0.87978184 ;0.91393822 
0.0307;0.8735593 ;0.90627027 ;0.89209414 
0.03075;0.89099383 ;0.9096114 ;0.88192242 
0.0308;0.9105714 ;0.86602199 ;0.90383446 
0.03085;0.87777126 ;0.88277102 ;0.88882089 
0.0309;0.88131618 ;0.9263975 ;0.86776114 
0.03095;0.90994763 ;0.8952648 ;0.87646914 
0.031;0.88594812 ;0.88346273 ;0.87801927 
0.03105;0.86950171 ;0.92615044 ;0.86981767 
0.0311;0.9136408 ;0.89929152 ;0.87957561 
0.03115;0.91045403 ;0.86297107 ;0.8887406 
0.0312;0.86110872 ;0.9015519 ;0.8775993 
0.03125;0.89041328 ;0.92893577 ;0.87070704 
0.0313;0.93594813 ;0.87082684 ;0.87780309 
0.03135;0.89124084 ;0.88462377 ;0.8696571 
0.0314;0.86403608 ;0.92530435 ;0.8674832 
0.03145;0.91410398 ;0.89064527 ;0.88001406 
0.0315;0.91483891 ;0.8600561 ;0.88065022 
0.03155;0.88032186 ;0.92431623 ;0.86064649 
0.0316;0.91704375 ;0.91552794 ;0.85881841 
0.03165;0.93862844 ;0.86434829 ;0.88531297 
0.0317;0.87870383 ;0.89294267 ;0.87547481 
0.03175;0.87380016 ;0.93426555 ;0.86388266 
0.0318;0.95425344 ;0.8720805 ;0.87150371 
0.03185;0.92328137 ;0.86584908 ;0.87287474 
0.0319;0.85430288 ;0.92731768 ;0.87570947 
0.03195;0.90163487 ;0.90665317 ;0.88342315 
0.032;0.93884462 ;0.86200148 ;0.88048965 
0.03205;0.84962773 ;0.91846144 ;0.86573541 
0.0321;0.86495626 ;0.93231398 ;0.86993504 
0.03215;0.94753408 ;0.86324286 ;0.89598495 
0.0322;0.90075171 ;0.866831 ;0.8906613 
0.03225;0.84431028 ;0.92675567 ;0.87411612 
0.0323;0.93071717 ;0.88377768 ;0.88683844 
0.03235;0.93807262 ;0.86011165 ;0.89611465 
0.0324;0.852938 ;0.91833174 ;0.88857388 
0.03245;0.88493526 ;0.92009807 ;0.89150125 
0.0325;0.96672875 ;0.86806005 ;0.90392095 
0.03255;0.88122976 ;0.88922483 ;0.90161735 
0.0326;0.84280956 ;0.92253137 ;0.89563292 
0.03265;0.94435966 ;0.88858253 ;0.90003014 
0.0327;0.9406727 ;0.8610751 ;0.90484118 
0.03275;0.85841602 ;0.9052574 ;0.90201259 
0.0328;0.9132641 ;0.91482389 ;0.8983565 
0.03285;0.95802075 ;0.87548345 ;0.90640366 
0.0329;0.8845709 ;0.87621838 ;0.91309214 
0.03295;0.86173248 ;0.91005605 ;0.90791059 
0.033;0.9300316 ;0.8843891 ;0.91738439 
0.03305;0.93163735 ;0.86245853 ;0.92591947 
0.0331;0.87794417 ;0.89325148 ;0.91881722 
0.03315;0.89524281 ;0.9139654 ;0.9157663 
0.0332;0.94496495 ;0.87748444 ;0.92835897 
0.03325;0.91516006 ;0.87821937 ;0.93212008 
0.0333;0.88557756 ;0.91225469 ;0.92365289 
0.03335;0.91668552 ;0.89568478 ;0.92359114 
0.0334;0.9217127 ;0.86153829 ;0.92697555 
0.03345;0.88167441 ;0.89855659 ;0.91428411 
0.0335;0.89590365 ;0.91570085 ;0.90628016 
0.03355;0.93842465 ;0.87953484 ;0.921269 
0.0336;0.92305285 ;0.87449533 ;0.93039697 
0.03365;0.89049977 ;0.89444345 ;0.93274385 
0.0337;0.9113372 ;0.88379622 ;0.92891479 
0.03375;0.91816771 ;0.87664449 ;0.91979915 
0.0338;0.89560103 ;0.89606154 ;0.91467315 
0.03385;0.89521194 ;0.89805013 ;0.92741406 
0.0339;0.91229445 ;0.88311064 ;0.94613314 
0.03395;0.89733648 ;0.88852078 ;0.93989551 
0.034;0.88169295 ;0.8957898 ;0.93311435 
0.03405;0.88869637 ;0.87595284 ;0.92913711 
0.0341;0.89918923 ;0.87154943 ;0.93627024 
0.03415;0.90331471 ;0.87737942 ;0.95755857 
0.0342;0.9229911 ;0.87935573 ;0.96042418 
0.03425;0.92040956 ;0.88290685 ;0.95258081 
0.0343;0.90115315 ;0.90071815 ;0.93598616 
0.03435;0.90795285 ;0.90189773 ;0.94003755 
0.0344;0.9139064 ;0.8736245 ;0.95950395 
0.03445;0.90341973 ;0.88011539 ;0.96656299 
0.0345;0.90123963 ;0.89003384 ;0.96246839 
0.03455;0.90181398 ;0.8907935 ;0.95858991 
0.0346;0.88926458 ;0.89467192 ;0.94865906 
0.03465;0.87862355 ;0.90452868 ;0.9399758 
0.0347;0.88641751 ;0.8901388 ;0.9585467 
0.03475;0.88612723 ;0.8810541 ;0.96806991 
0.0348;0.88147062 ;0.8952772 ;0.95493382 
0.03485;0.8917473 ;0.90412724 ;0.95057982 
0.0349;0.92005754 ;0.88761908 ;0.95007336 
0.03495;0.90345675 ;0.89443725 ;0.94922107 
0.035;0.8758567 ;0.90880239 ;0.95373565 
0.03505;0.91336906 ;0.89790809 ;0.95826262 
0.0351;0.9357999 ;0.88101703 ;0.95229667 
0.03515;0.90702027 ;0.89204103 ;0.94884437 
0.0352;0.89484757 ;0.90573913 ;0.9445768 
0.03525;0.91283178 ;0.88967562 ;0.94583052 
0.0353;0.91128778 ;0.88213485 ;0.95182735 
0.03535;0.89665091 ;0.90159512 ;0.95072186 
0.0354;0.91396815 ;0.90425074 ;0.94962251 
0.03545;0.91090488 ;0.88038093 ;0.94965959 
0.0355;0.8803528 ;0.88377148 ;0.94495356 
0.03555;0.87921023 ;0.90466452 ;0.92828482 
0.0356;0.91511065 ;0.88679767 ;0.9328056 
0.03565;0.90482163 ;0.87830585 ;0.9452315 
0.0357;0.87656695 ;0.90753013 ;0.94201386 
0.03575;0.89102471 ;0.91765243 ;0.93649876 
0.0358;0.90909535 ;0.89278209 ;0.92005855 
0.03585;0.88893723 ;0.89746344 ;0.9225536 
0.0359;0.88870877 ;0.90400368 ;0.92963737 
0.03595;0.91255385 ;0.89881593 ;0.93251532 
0.036;0.89905334 ;0.89790809 ;0.92591327 
0.03605;0.87731421 ;0.92591578 ;0.90363687 
0.0361;0.91320235 ;0.90514004 ;0.90835524 
0.03615;0.91209066 ;0.88102937 ;0.92407286 
0.0362;0.87145948 ;0.89845777 ;0.91976207 
0.03625;0.8847068 ;0.91586757 ;0.90460032 
0.0363;0.92494887 ;0.90007585 ;0.90421736 
0.03635;0.8989113 ;0.90202123 ;0.91267216 
0.0364;0.88717097 ;0.92001164 ;0.90986216 
0.03645;0.90610623 ;0.90533149 ;0.91495109 
0.0365;0.90325296 ;0.8932144 ;0.9105168 
0.03655;0.88536757 ;0.91633075 ;0.89313167 
0.0366;0.91348022 ;0.90634435 ;0.90594661 
0.03665;0.92894465 ;0.89370233 ;0.91766232 
0.0367;0.89497107 ;0.91765243 ;0.90583545 
0.03675;0.89228457 ;0.92566258 ;0.89594167 
0.0368;0.92883348 ;0.90221268 ;0.89144564 
0.03685;0.90177691 ;0.90374434 ;0.89366281 
0.0369;0.88291574 ;0.91839969 ;0.8996287 
0.03695;0.93082833 ;0.90061933 ;0.91048592 
0.037;0.93700421 ;0.88933599 ;0.90067244 
0.03705;0.88630015 ;0.92426682 ;0.88245976 
0.0371;0.8940509 ;0.92750299 ;0.8895126 
0.03715;0.92308992 ;0.90161365 ;0.89933228 
0.0372;0.90473521 ;0.9000079 ;0.9007898 
0.03725;0.88504642 ;0.92389625 ;0.88764131 
0.0373;0.91760576 ;0.91300195 ;0.88202125 
0.03735;0.92022431 ;0.90181124 ;0.87994617 
0.0374;0.88728827 ;0.92023396 ;0.87893331 
0.03745;0.89792937 ;0.9194681 ;0.88637525 
0.0375;0.92715365 ;0.89299828 ;0.88418281 
0.03755;0.91511685 ;0.90510917 ;0.87166429 
0.0376;0.90089995 ;0.9185788 ;0.8677364 
0.03765;0.91679049 ;0.90366405 ;0.87716085 
0.0377;0.91721046 ;0.89294267 ;0.88795626 
0.03775;0.90716231 ;0.91351455 ;0.88142836 
0.0378;0.91756868 ;0.91597259 ;0.8724795 
0.03785;0.91674113 ;0.90440512 ;0.87172604 
0.0379;0.90090615 ;0.9087097 ;0.87431991 
0.03795;0.90103585 ;0.91092688 ;0.88888884 
0.038;0.91105312 ;0.9080798 ;0.8851586 
0.03805;0.91033673 ;0.91650987 ;0.87293649 
0.0381;0.91972405 ;0.92132092 ;0.8770929 
0.03815;0.92059487 ;0.90837008 ;0.88780802 
0.0382;0.89833695 ;0.91039574 ;0.89013016 
0.03825;0.89403236 ;0.92302543 ;0.88418901 
0.0383;0.91500568 ;0.91890615 ;0.88929027 
0.03835;0.90650767 ;0.90652347 ;0.88641846 
0.0384;0.8852194 ;0.91211885 ;0.88398516 
0.03845;0.90081966 ;0.91802913 ;0.89610225 
0.0385;0.91337526 ;0.90022409 ;0.90281546 
0.03855;0.88529968 ;0.91182858 ;0.89314401 
0.0386;0.86721045 ;0.94016969 ;0.88020551 
0.03865;0.898794 ;0.92274135 ;0.88635671 
0.0387;0.92207092 ;0.89375174 ;0.90638512 
0.03875;0.87091601 ;0.93250543 ;0.89557117 
0.0388;0.87890142 ;0.94577742 ;0.88747454 
0.03885;0.90888536 ;0.90707928 ;0.89025986 
0.0389;0.88245875 ;0.90803039 ;0.89101332 
0.03895;0.87171268 ;0.94940269 ;0.88794392 
0.039;0.91552448 ;0.89966822 ;0.90713859 
0.03905;0.91327024 ;0.88496959 ;0.91285127 
0.0391;0.86537623 ;0.93770552 ;0.89004374 
0.03915;0.88589871 ;0.93742764 ;0.88979667 
0.0392;0.92763537 ;0.89521539 ;0.90978807 
0.03925;0.87587523 ;0.9175536 ;0.91425323 
0.0393;0.86099756 ;0.94366527 ;0.90502024 
0.03935;0.90411139 ;0.91263145 ;0.89986336 
0.0394;0.88970923 ;0.90596765 ;0.90009809 
0.03945;0.86240566 ;0.93982387 ;0.90087008 
0.0395;0.90310472 ;0.92133945 ;0.90887403 
0.03955;0.90137547 ;0.89375788 ;0.91764992 
0.0396;0.85133225 ;0.9240815 ;0.90293896 
0.03965;0.87609142 ;0.93316007 ;0.89998692 
0.0397;0.9214595 ;0.89769197 ;0.9151302 
0.03975;0.88775146 ;0.90783894 ;0.91864425 
0.0398;0.862418 ;0.92739183 ;0.91480285 
0.03985;0.89988708 ;0.90866035 ;0.91251159 
0.0399;0.89447087 ;0.9008972 ;0.90472382 
0.03995;0.8699773 ;0.92858994 ;0.90132707 
0.04;0.89860868 ;0.9217779 ;0.91657537 
0.04005;0.90393233 ;0.89881593 ;0.92264009 
0.0401;0.8554948 ;0.91927665 ;0.90646541 
0.04015;0.86948317 ;0.93786609 ;0.8919459 
0.0402;0.90857041 ;0.91534263 ;0.89910376 
0.04025;0.8862384 ;0.90906793 ;0.91028827 
0.0403;0.85669291 ;0.92991155 ;0.90682977 
0.04035;0.87434363 ;0.92250669 ;0.8989864 
0.0404;0.88529968 ;0.91075397 ;0.89656544 
0.04045;0.86310971 ;0.92848492 ;0.89456445 
0.0405;0.87887675 ;0.9283182 ;0.89992517 
0.04055;0.89923245 ;0.90429395 ;0.90607017 
0.0406;0.86580235 ;0.91485476 ;0.90136415 
0.04065;0.84645951 ;0.94479543 ;0.88044024 
0.0407;0.87286139 ;0.93482757 ;0.88167542 
0.04075;0.88794911 ;0.91300815 ;0.89337873 
0.0408;0.86892122 ;0.9256193 ;0.89055014 
0.04085;0.87482536 ;0.93704474 ;0.88498569 
0.0409;0.88882607 ;0.91856027 ;0.87962502 
0.04095;0.8707369 ;0.92813289 ;0.87397408 
0.041;0.86176336 ;0.94599974 ;0.8676191 
0.04105;0.88358891 ;0.92661363 ;0.87327617 
0.0411;0.88728213 ;0.90407783 ;0.8793965 
0.04115;0.85949677 ;0.93264747 ;0.86301184 
0.0412;0.8652342 ;0.93973738 ;0.85870725 
0.04125;0.88161266 ;0.90720284 ;0.86501282 
0.0413;0.8640793 ;0.90829593 ;0.86251777 
0.04135;0.8517769 ;0.93245602 ;0.85860229 
0.0414;0.88817143 ;0.91137153 ;0.85328484 
0.04145;0.88672626 ;0.90122455 ;0.8532663 
0.0415;0.85580361 ;0.93169641 ;0.84742391 
0.04155;0.86903238 ;0.92789203 ;0.84145182 
0.0416;0.88988835 ;0.91186559 ;0.85163587 
0.04165;0.86050963 ;0.92476088 ;0.84080952 
0.0417;0.86168307 ;0.94054645 ;0.8289333 
0.04175;0.8999427 ;0.91154444 ;0.83843797 
0.0418;0.88436091 ;0.89845777 ;0.84759682 
0.04185;0.86342466 ;0.92931867 ;0.84518826 
0.0419;0.89382237 ;0.92846024 ;0.83625793 
0.04195;0.89602101 ;0.90853679 ;0.83319467 
0.042;0.84526753 ;0.92482883 ;0.82341206 
0.04205;0.87042809 ;0.93414205 ;0.82503629 
0.0421;0.91738337 ;0.9051339 ;0.83531916 
0.04215;0.87149036 ;0.91175443 ;0.8265062 
0.0422;0.83836287 ;0.94226336 ;0.80948544 
0.04225;0.87882733 ;0.9329192 ;0.81426555 
0.0423;0.88801706 ;0.90530062 ;0.83000171 
0.04235;0.85425961 ;0.92633569 ;0.82352942 
0.0424;0.87729567 ;0.94489425 ;0.80944836 
0.04245;0.91488218 ;0.92060447 ;0.82236832 
0.0425;0.86688316 ;0.90126777 ;0.82292414 
0.04255;0.82369518 ;0.95305264 ;0.81208545 
0.0426;0.87580729 ;0.94538218 ;0.81783521 
0.04265;0.91781569 ;0.90027964 ;0.82704967 
0.0427;0.8626712 ;0.91635549 ;0.82055879 
0.04275;0.84921396 ;0.9564864 ;0.81107265 
0.0428;0.91186833 ;0.8991124 ;0.83537477 
0.04285;0.88313812 ;0.88857013 ;0.84662724 
0.0429;0.82928431 ;0.95972878 ;0.82114547 
0.04295;0.87402868 ;0.96260053 ;0.81937301 
0.043;0.93289721 ;0.89069468 ;0.84510177 
0.04305;0.8471759 ;0.9197337 ;0.83976579 
0.0431;0.82871616 ;0.95525742 ;0.83189154 
0.04315;0.92638165 ;0.90746218 ;0.85398889 
0.0432;0.91872972 ;0.88022655 ;0.8521114 
0.04325;0.83536756 ;0.94579595 ;0.82887775 
0.0433;0.89224756 ;0.94858748 ;0.83656055 
0.04335;0.93672013 ;0.89529568 ;0.8588987 
0.0434;0.85984266 ;0.9092285 ;0.86052912 
0.04345;0.83873963 ;0.95402223 ;0.84252644 
0.0435;0.92533797 ;0.92319834 ;0.85201257 
0.04355;0.91751927 ;0.88099849 ;0.87992144 
0.0436;0.85832953 ;0.92025864 ;0.86921865 
0.04365;0.87205237 ;0.95831448 ;0.84642345 
0.0437;0.91153485 ;0.90085399 ;0.85550195 
0.04375;0.87493652 ;0.89632088 ;0.86612451 
0.0438;0.84287745 ;0.9726302 ;0.86461759 
0.04385;0.90154225 ;0.95318234 ;0.86614919 
0.0439;0.93392861 ;0.8823263 ;0.87175071 
0.04395;0.86098516 ;0.9167878 ;0.86546987 
0.044;0.85260451 ;0.9596917 ;0.8676191 
0.04405;0.92218208 ;0.89471519 ;0.89623815 
0.0441;0.8996833 ;0.8913061 ;0.88678288 
0.04415;0.85889155 ;0.96230412 ;0.86573541 
0.0442;0.91112107 ;0.92892957 ;0.87469661 
0.04425;0.9197982 ;0.88214725 ;0.89134067 
0.0443;0.82761687 ;0.93564898 ;0.87720406 
0.04435;0.82763535 ;0.96638638 ;0.87244862 
0.0444;0.92213267 ;0.90586883 ;0.90103066 
0.04445;0.89371741 ;0.9033367 ;0.89096391 
0.0445;0.84272927 ;0.95254004 ;0.86855161 
0.04455;0.8935383 ;0.92279696 ;0.88257706 
0.0446;0.91524655 ;0.87748444 ;0.89590466 
0.04465;0.83540463 ;0.91391599 ;0.88815391 
0.0447;0.84111118 ;0.95525742 ;0.88473862 
0.04475;0.9091633 ;0.91734982 ;0.89896172 
0.0448;0.89305037 ;0.89712995 ;0.90542167 
0.04485;0.82891995 ;0.93440145 ;0.89436066 
0.0449;0.85855806 ;0.94154078 ;0.88821566 
0.04495;0.91126925 ;0.88709414 ;0.90425444 
0.045;0.87094069 ;0.9053809 ;0.90640986 
0.04505;0.85981792 ;0.97113562 ;0.8848992 
0.0451;0.91687077 ;0.94213367 ;0.8819533 
0.04515;0.91345555 ;0.88342565 ;0.88891971 
0.0452;0.82268232 ;0.94204098 ;0.88140368 
0.04525;0.84611982 ;0.95157039 ;0.88409019 
0.0453;0.91975492 ;0.88424706 ;0.89427423 
0.04535;0.88313812 ;0.89439404 ;0.89021045 
0.0454;0.83683747 ;0.95512772 ;0.87781549 
0.04545;0.89888662 ;0.90656668 ;0.89075392 
0.0455;0.8861149 ;0.8825981 ;0.89235967 
0.04555;0.81781572 ;0.9372794 ;0.88112575 
0.0456;0.85542071 ;0.93808842 ;0.8820768 
0.04565;0.94025892 ;0.88275862 ;0.89266229 
0.0457;0.8671611 ;0.91348988 ;0.8758021 
0.04575;0.83696097 ;0.9511134 ;0.86631596 
0.0458;0.90568006 ;0.90674579 ;0.8717137 
0.04585;0.90541452 ;0.88244987 ;0.87894565 
0.0459;0.8423093 ;0.92825645 ;0.8745299 
0.04595;0.88928312 ;0.93512404 ;0.87361586 
0.046;0.92064428 ;0.89959413 ;0.87307858 
0.04605;0.86114573 ;0.91312551 ;0.86349356 
0.0461;0.83767122 ;0.94087994 ;0.85409385 
0.04615;0.88895577 ;0.910896 ;0.86694592 
0.0462;0.88865316 ;0.88807607 ;0.87101579 
0.04625;0.85052323 ;0.92091328 ;0.86048591 
0.0463;0.85866302 ;0.93309212 ;0.8489123 
0.04635;0.89286512 ;0.8947646 ;0.85647774 
0.0464;0.87426955 ;0.89798838 ;0.85910869 
0.04645;0.84897923 ;0.93709409 ;0.85264874 
0.0465;0.87052691 ;0.9265148 ;0.84646046 
0.04655;0.8838051 ;0.89446813 ;0.83378136 
0.0466;0.86653727 ;0.91434216 ;0.8315025 
0.04665;0.87263906 ;0.92603308 ;0.84215587 
0.0467;0.90626061 ;0.89809954 ;0.85098737 
0.04675;0.90603828 ;0.89779079 ;0.84213734 
0.0468;0.87382483 ;0.92750299 ;0.82159632 
0.04685;0.88442266 ;0.92041302 ;0.82088614 
0.0469;0.90030086 ;0.9003908 ;0.82976705 
0.04695;0.88927692 ;0.90476334 ;0.8410936 
0.047;0.88396567 ;0.9197275 ;0.83606642 
0.04705;0.88182265 ;0.91479295 ;0.81633449 
0.0471;0.87736362 ;0.91099483 ;0.81402469 
0.04715;0.86750072 ;0.91894937 ;0.81858253 
0.0472;0.87359637 ;0.90969789 ;0.82643825 
0.04725;0.88938808 ;0.90102077 ;0.82490045 
0.0473;0.88203877 ;0.89777839 ;0.81464231 
0.04735;0.86178803 ;0.91388512 ;0.8084417 
0.0474;0.87079865 ;0.91549706 ;0.81165314 
0.04745;0.89293921 ;0.90342319 ;0.8195892 
0.0475;0.89114821 ;0.90885794 ;0.81914449 
0.04755;0.88722652 ;0.92858994 ;0.80266106 
0.0476;0.9063471 ;0.9114086 ;0.80467439 
0.04765;0.90640885 ;0.89791429 ;0.82120109 
0.0477;0.88168061 ;0.90792537 ;0.83933347 
0.04775;0.89184612 ;0.91324282 ;0.83979052 
0.0478;0.92342961 ;0.89927918 ;0.83336139 
0.04785;0.89230311 ;0.916022 ;0.82695085 
0.0479;0.87581348 ;0.92813909 ;0.82800072 
0.04795;0.9002021 ;0.88779819 ;0.85392714 
0.048;0.89203757 ;0.87575519 ;0.86753261 
0.04805;0.85658175 ;0.91009313 ;0.85511905 
0.0481;0.89355063 ;0.92046863 ;0.83465219 
0.04815;0.91362846 ;0.89895183 ;0.83974111 
0.0482;0.8765052 ;0.90195334 ;0.86065882 
0.04825;0.86922383 ;0.91130978 ;0.87428284 
0.0483;0.90722406 ;0.89520925 ;0.87873566 
0.04835;0.90534657 ;0.90350348 ;0.86074531 
0.0484;0.885732 ;0.9210121 ;0.86236954 
0.04845;0.90710056 ;0.90262645 ;0.89332312 
0.0485;0.91961288 ;0.88619244 ;0.91228312 
0.04855;0.88805407 ;0.90021789 ;0.91454345 
0.0486;0.89419293 ;0.92169148 ;0.9042483 
0.04865;0.91268975 ;0.91224849 ;0.89878881 
0.0487;0.88372481 ;0.89440018 ;0.90161115 
0.04875;0.87001431 ;0.90111339 ;0.92977941 
0.0488;0.891105 ;0.8893792 ;0.95387155 
0.04885;0.89515638 ;0.88317245 ;0.94607759 
0.0489;0.86688316 ;0.90186685 ;0.93375665 
0.04895;0.85151136 ;0.9129402 ;0.93287969 
0.049;0.89162993 ;0.89628386 ;0.950728 
0.04905;0.88670778 ;0.88929892 ;0.9593187 
0.0491;0.87443626 ;0.90649879 ;0.96513635 
0.04915;0.89216727 ;0.90348494 ;0.96214104 
0.0492;0.89821959 ;0.88997209 ;0.95254987 
0.04925;0.88006866 ;0.91313785 ;0.95830584 
0.0493;0.89390886 ;0.91761535 ;0.95936811 
0.04935;0.91919911 ;0.89682114 ;0.95932484 
0.0494;0.90078878 ;0.89254743 ;0.95760179 
0.04945;0.87922877 ;0.90536857 ;0.95617515 
0.0495;0.90595186 ;0.8878352 ;0.96382707 
0.04955;0.90640885 ;0.88337624 ;0.96487081 
0.0496;0.87257117 ;0.91090834 ;0.95248812 
0.04965;0.8777774 ;0.91363811 ;0.94836265 
0.0497;0.90138167 ;0.89004004 ;0.94144565 
0.04975;0.87937081 ;0.9047448 ;0.93738812 
0.0498;0.8703602 ;0.91257584 ;0.93908644 
0.04985;0.88681895 ;0.88471639 ;0.9422856 
0.0499;0.88745505 ;0.88431495 ;0.93463367 
0.04995;0.88529968 ;0.91083425 ;0.92553037 
0.05;0.91037995 ;0.89805633 ;0.93378139 
