0;0.87439817 ;0.91864008 ;0.92545152 ;0.8917 ;0.9062 ;0.8853
1.54315;0.96008092 ;0.89139825 ;0.90351939 
1.5432;0.93208098 ;0.90158844 ;0.87094158 
1.54325;0.97165298 ;0.90486169 ;0.88757789 
1.5433;0.97653192 ;0.88265318 ;0.93296295 
1.54335;0.92585105 ;0.89242959 ;0.93241483 
1.5434;0.92287886 ;0.89141059 ;0.91005814 
1.54345;0.92433792 ;0.88917488 ;0.92800677 
1.5435;0.89040142 ;0.86943674 ;0.92836964 
1.54355;0.88282055 ;0.89559782 ;0.88784808 
1.5436;0.87315524 ;0.89281249 ;0.86160827 
1.54365;0.85698986 ;0.86419344 ;0.91628802 
1.5437;0.84075499 ;0.864564 ;0.93133408 
1.54375;0.83219367 ;0.92145008 ;0.85442108 
1.5438;0.82449698 ;0.9202643 ;0.84236264 
1.54385;0.8283878 ;0.88656867 ;0.87902427 
1.5439;0.81637567 ;0.93343753 ;0.85086995 
1.54395;0.81578124 ;0.95570773 ;0.82321739 
1.544;0.8378678 ;0.89948863 ;0.86595452 
1.54405;0.85387105 ;0.87799656 ;0.90093327 
1.5441;0.88035792 ;0.95123643 ;0.85596502 
1.54415;0.87888342 ;0.95885748 ;0.78467983 
1.5442;0.88297492 ;0.91799778 ;0.80057502 
1.54425;0.88908905 ;0.91048789 ;0.8550927 
1.5443;0.87027574 ;0.95400321 ;0.84021652 
1.54435;0.83795267 ;0.93062127 ;0.8371672 
1.5444;0.89425367 ;0.85094613 ;0.92491114 
1.54445;0.92164373 ;0.87835473 ;0.9355877 
1.5445;0.85427248 ;0.95198989 ;0.84694052 
1.54455;0.8555308 ;0.92227769 ;0.84453195 
1.5446;0.91227955 ;0.86206895 ;0.9257912 
1.54465;0.89253211 ;0.9165526 ;0.94939852 
1.5447;0.86291873 ;0.93574727 ;0.92095083 
1.54475;0.89748055 ;0.86081523 ;0.93569577 
1.5448;0.89310336 ;0.86471218 ;0.95105058 
1.54485;0.83833098 ;0.91444045 ;0.92794502 
1.5449;0.86613792 ;0.88766181 ;0.92539746 
1.54495;0.89221561 ;0.84863639 ;0.94201064 
1.545;0.86117405 ;0.8977347 ;0.94648039 
1.54505;0.86782086 ;0.92132658 ;0.93620527 
1.5451;0.91153067 ;0.88749504 ;0.93652183 
1.54515;0.90599555 ;0.88900816 ;0.94154745 
1.5452;0.88099092 ;0.93526554 ;0.93007571 
1.54525;0.89000773 ;0.93700719 ;0.89935064 
1.5453;0.91115242 ;0.90532488 ;0.91391033 
1.54535;0.89753461 ;0.91303855 ;0.93276221 
1.5454;0.90533936 ;0.93367839 ;0.92088908 
1.54545;0.9043358 ;0.92787921 ;0.90112621 
1.5455;0.91428667 ;0.8946591 ;0.89129883 
1.54555;0.90909892 ;0.9093824 ;0.9209277 
1.5456;0.89928699 ;0.92599553 ;0.91550833 
1.54565;0.94782174 ;0.90854251 ;0.89372289 
1.5457;0.9608838 ;0.91321146 ;0.89873308 
1.54575;0.92708623 ;0.90066206 ;0.90947914 
1.5458;0.94822317 ;0.91316205 ;0.86827052 
1.54585;0.98036867 ;0.89359069 ;0.86729008 
1.5459;0.95937842 ;0.89229989 ;0.90229195 
1.54595;0.91958249 ;0.8929978 ;0.90046233 
1.546;0.95294005 ;0.88066453 ;0.88468295 
1.54605;0.93492961 ;0.87183917 ;0.90141958 
1.5461;0.8889578 ;0.89179963 ;0.88838077 
1.54615;0.88453436 ;0.91024703 ;0.85703039 
1.5462;0.90733111 ;0.89150941 ;0.85457546 
1.54625;0.90416592 ;0.88130683 ;0.87160546 
1.5463;0.88529861 ;0.91179103 ;0.87898564 
1.54635;0.87787211 ;0.9218145 ;0.85895264 
1.5464;0.86296505 ;0.89704919 ;0.85398102 
1.54645;0.86610705 ;0.89343625 ;0.85856664 
1.5465;0.86625373 ;0.92177743 ;0.83475858 
1.54655;0.84419036 ;0.92816949 ;0.81724221 
1.5466;0.8451013 ;0.91119194 ;0.83130008 
1.54665;0.86091155 ;0.91073495 ;0.85453689 
1.5467;0.84659892 ;0.92313612 ;0.84518814 
1.54675;0.82373273 ;0.92140687 ;0.83864939 
1.5468;0.88036561 ;0.90454668 ;0.85721564 
1.54685;0.90659767 ;0.91409463 ;0.85090852 
1.5469;0.8812148 ;0.93426508 ;0.82889152 
1.54695;0.88984561 ;0.91608328 ;0.84485614 
1.547;0.91976005 ;0.89468378 ;0.88405764 
1.54705;0.9063893 ;0.91872036 ;0.89164627 
1.5471;0.89326549 ;0.91793603 ;0.8853237 
1.54715;0.90270692 ;0.88400567 ;0.90991145 
1.5472;0.90703773 ;0.88845849 ;0.9305312 
1.54725;0.90729249 ;0.91171074 ;0.92705727 
1.5473;0.91813117 ;0.89168847 ;0.9226492 
1.54735;0.91296661 ;0.87486535 ;0.9373787 
1.5474;0.90015936 ;0.89634508 ;0.95390695 
1.54745;0.91023374 ;0.91151929 ;0.94607127 
1.5475;0.90998673 ;0.89215785 ;0.94937539 
1.54755;0.88033473 ;0.87939227 ;0.98626089 
1.5476;0.86813736 ;0.90014946 ;0.99007446 
1.54765;0.86877036 ;0.91343999 ;0.95401502 
1.5477;0.86958867 ;0.89150321 ;0.95740402 
1.54775;0.86504942 ;0.89079297 ;0.96706927 
1.5478;0.88263524 ;0.91779399 ;0.94167095 
1.54785;0.89169836 ;0.91442192 ;0.92730427 
1.5479;0.88302124 ;0.88102275 ;0.93864477 
1.54795;0.87363392 ;0.89966154 ;0.93490064 
1.548;0.8669408 ;0.91274208 ;0.90202177 
1.54805;0.89507192 ;0.90251482 ;0.88272983 
1.5481;0.89338905 ;0.89389944 ;0.88649708 
1.54815;0.85974586 ;0.91320527 ;0.87858427 
1.5482;0.86735767 ;0.92303115 ;0.86564577 
1.54825;0.89036286 ;0.90590537 ;0.86592364 
1.5483;0.91155386 ;0.91080904 ;0.87353545 
1.54835;0.90667492 ;0.92740363 ;0.86970639 
1.5484;0.91400105 ;0.9099012 ;0.85100889 
1.54845;0.91659492 ;0.90035325 ;0.84694052 
1.5485;0.88630992 ;0.91324234 ;0.84852308 
1.54855;0.85900474 ;0.92399454 ;0.86268902 
1.5486;0.87241417 ;0.91071641 ;0.87092614 
1.54865;0.88796198 ;0.89932191 ;0.86478883 
1.5487;0.86570561 ;0.91113639 ;0.86958289 
1.54875;0.85147017 ;0.90237278 ;0.86622477 
1.5488;0.88055086 ;0.89804345 ;0.84697139 
1.54885;0.90225911 ;0.91318059 ;0.83624852 
1.5489;0.89001542 ;0.9097653 ;0.83647239 
1.54895;0.88739842 ;0.88947749 ;0.86835539 
1.549;0.89412242 ;0.88742095 ;0.87137389 
1.54905;0.86842299 ;0.91833127 ;0.85366452 
1.5491;0.85475111 ;0.90919095 ;0.84951895 
1.54915;0.89318061 ;0.88947749 ;0.85216689 
1.5492;0.9051618 ;0.91196394 ;0.83936733 
1.54925;0.88415605 ;0.92188239 ;0.82891464 
1.5493;0.88291317 ;0.91324854 ;0.84002352 
1.54935;0.8987003 ;0.90762228 ;0.85300833 
1.5494;0.89741105 ;0.92829299 ;0.85008252 
1.54945;0.92092574 ;0.918356 ;0.86305958 
1.5495;0.93422711 ;0.90121788 ;0.87108052 
1.54955;0.89986598 ;0.93533969 ;0.85814202 
1.5496;0.88566142 ;0.93516678 ;0.86539871 
1.54965;0.90780973 ;0.91354495 ;0.89392358 
1.5497;0.89699417 ;0.91541624 ;0.90279371 
1.54975;0.87062317 ;0.92753333 ;0.90426821 
1.5498;0.87713099 ;0.91282856 ;0.91347802 
1.54985;0.8999818 ;0.89845729 ;0.92051852 
1.5499;0.89361292 ;0.9100247 ;0.92673302 
1.54995;0.89771217 ;0.91878211 ;0.93832052 
1.55;0.90967792 ;0.89925396 ;0.95184571 
1.55005;0.91963655 ;0.88079423 ;0.96702296 
1.5501;0.8922928 ;0.8987475 ;0.96307039 
1.55015;0.87953186 ;0.90513957 ;0.95557439 
1.5502;0.91328311 ;0.8812018 ;0.96264583 
1.55025;0.91735148 ;0.88456154 ;0.95958102 
1.5503;0.88011855 ;0.89930952 ;0.94965327 
1.55035;0.88006455 ;0.88537675 ;0.95989752 
1.5504;0.90855855 ;0.87783599 ;0.96926945 
1.55045;0.89768898 ;0.90701085 ;0.95142114 
1.5505;0.86542767 ;0.90870309 ;0.93178183 
1.55055;0.87966311 ;0.88787794 ;0.91783202 
1.5506;0.90544742 ;0.9036203 ;0.91167927 
1.55065;0.88415605 ;0.92692196 ;0.89349127 
1.5507;0.85841805 ;0.91382289 ;0.89163852 
1.55075;0.87909186 ;0.90057558 ;0.89932752 
1.5508;0.89071023 ;0.9230867 ;0.88302314 
1.55085;0.8668713 ;0.93479621 ;0.85751677 
1.5509;0.87273836 ;0.91240239 ;0.85709989 
1.55095;0.87587267 ;0.90238512 ;0.86099839 
1.551;0.8611663 ;0.92287672 ;0.84940314 
1.55105;0.87539405 ;0.9267984 ;0.83587795 
1.5511;0.90624261 ;0.89758646 ;0.84058708 
1.55115;0.89175242 ;0.9051519 ;0.83170927 
1.5512;0.85120767 ;0.93620431 ;0.81453252 
1.55125;0.87300086 ;0.92309904 ;0.82659096 
1.5513;0.9091298 ;0.88509262 ;0.86798489 
1.55135;0.8732788 ;0.91122901 ;0.86716658 
1.5514;0.87123305 ;0.92454422 ;0.85761708 
1.55145;0.9243148 ;0.89599925 ;0.87151283 
1.5515;0.91485798 ;0.89022481 ;0.87068683 
1.55155;0.86746573 ;0.92976284 ;0.84383714 
1.5516;0.90955442 ;0.91287178 ;0.86266589 
1.55165;0.93466711 ;0.88220853 ;0.89351445 
1.5517;0.87027574 ;0.9015761 ;0.88872814 
1.55175;0.84872961 ;0.92792243 ;0.87086439 
1.5518;0.90577942 ;0.90639943 ;0.8860262 
1.55185;0.93023592 ;0.89215165 ;0.90134239 
1.5519;0.90281498 ;0.92363638 ;0.88419658 
1.55195;0.89612955 ;0.93600667 ;0.87459308 
1.552;0.9142558 ;0.90069914 ;0.89931977 
1.55205;0.91276586 ;0.8947826 ;0.91890508 
1.5521;0.89556605 ;0.93288165 ;0.8875007 
1.55215;0.90245211 ;0.92184538 ;0.88158727 
1.5522;0.91212511 ;0.87847209 ;0.91191858 
1.55225;0.8888343 ;0.90560275 ;0.90947139 
1.5523;0.87601161 ;0.93506795 ;0.89293545 
1.55235;0.91823155 ;0.88558674 ;0.91407245 
1.5524;0.92722517 ;0.8674975 ;0.9330247 
1.55245;0.90526986 ;0.91415018 ;0.92414689 
1.5525;0.91008711 ;0.91161805 ;0.91357064 
1.55255;0.93136305 ;0.87232709 ;0.92626983 
1.5526;0.89497161 ;0.88785946 ;0.93619758 
1.55265;0.87764823 ;0.91817069 ;0.92664808 
1.5527;0.92331117 ;0.89270133 ;0.91633439 
1.55275;0.92941761 ;0.86646616 ;0.92930371 
1.5528;0.88739842 ;0.8929978 ;0.92659408 
1.55285;0.88152361 ;0.90975296 ;0.90620589 
1.5529;0.91261917 ;0.8915897 ;0.91400295 
1.55295;0.9090758 ;0.8815847 ;0.92196989 
1.553;0.88772261 ;0.91272974 ;0.91166383 
1.55305;0.90169561 ;0.91644764 ;0.8981927 
1.5531;0.9163633 ;0.89143527 ;0.89416289 
1.55315;0.90650505 ;0.90335476 ;0.89919627 
1.5532;0.88051999 ;0.92459363 ;0.87204552 
1.55325;0.90466774 ;0.90647358 ;0.87352002 
1.5533;0.91050392 ;0.88956398 ;0.88380289 
1.55335;0.87903005 ;0.91977644 ;0.87216902 
1.5534;0.87476873 ;0.93027544 ;0.85892177 
1.55345;0.89712542 ;0.90632534 ;0.85320908 
1.5535;0.89673942 ;0.91788042 ;0.8497197 
1.55355;0.8829363 ;0.93723565 ;0.84301883 
1.5536;0.87148005 ;0.91828185 ;0.85021377 
1.55365;0.87465292 ;0.89779025 ;0.86744446 
1.5537;0.87395042 ;0.91356349 ;0.87216133 
1.55375;0.8733328 ;0.93344986 ;0.85302377 
1.5538;0.88414061 ;0.91239625 ;0.86227214 
1.55385;0.8934508 ;0.89065093 ;0.88676727 
1.5539;0.88016492 ;0.9187327 ;0.87585914 
1.55395;0.85810924 ;0.93900198 ;0.86187845 
1.554;0.87857461 ;0.89819169 ;0.89024895 
1.55405;0.88656467 ;0.89688241 ;0.90308708 
1.5541;0.87522417 ;0.92970109 ;0.88752383 
1.55415;0.86964273 ;0.9177137 ;0.88924539 
1.5542;0.87784123 ;0.88686514 ;0.91320783 
1.55425;0.8896603 ;0.91948617 ;0.89803058 
1.5543;0.89614499 ;0.93758154 ;0.88089246 
1.55435;0.92055523 ;0.90001357 ;0.89256489 
1.5544;0.92666161 ;0.88576579 ;0.90446121 
1.55445;0.90995586 ;0.91878211 ;0.89974439 
1.5545;0.89677805 ;0.91602147 ;0.89454889 
1.55455;0.8994723 ;0.8904348 ;0.90524089 
1.5546;0.90729249 ;0.89901924 ;0.90502477 
1.55465;0.9038263 ;0.92335844 ;0.88057595 
1.5547;0.89499474 ;0.91838688 ;0.86502045 
1.55475;0.88329917 ;0.89387476 ;0.89100552 
1.5548;0.87529367 ;0.90536809 ;0.90187508 
1.55485;0.87928486 ;0.92157978 ;0.89746702 
1.5549;0.88779211 ;0.90714055 ;0.89174658 
1.55495;0.88919711 ;0.90207016 ;0.89596939 
1.555;0.88294405 ;0.92426014 ;0.90024614 
1.55505;0.8684153 ;0.92427248 ;0.89920402 
1.5551;0.85646492 ;0.9026013 ;0.90365833 
1.55515;0.86461711 ;0.90972829 ;0.9152922 
1.5552;0.87476099 ;0.91864622 ;0.92064202 
1.55525;0.88641024 ;0.89913046 ;0.91991639 
1.5553;0.88224155 ;0.88680339 ;0.91882014 
1.55535;0.86487955 ;0.90827692 ;0.9127292 
1.5554;0.87430555 ;0.9115687 ;0.90947139 
1.55545;0.89874661 ;0.90000743 ;0.91209614 
1.5555;0.9047218 ;0.90509635 ;0.92125964 
1.55555;0.89655417 ;0.91372406 ;0.92130595 
1.5556;0.89741105 ;0.90404642 ;0.90439177 
1.55565;0.90229005 ;0.90012473 ;0.89459521 
1.5557;0.89880067 ;0.90754199 ;0.89637083 
1.55575;0.9027378 ;0.90334857 ;0.91519183 
1.5558;0.91193211 ;0.89551139 ;0.91340852 
1.55585;0.90129417 ;0.90639329 ;0.88238239 
1.5559;0.89416873 ;0.91367465 ;0.8749482 
1.55595;0.90543199 ;0.90423173 ;0.88135564 
1.556;0.90139449 ;0.91457015 ;0.87377477 
1.55605;0.88725173 ;0.92417985 ;0.86384702 
1.5561;0.89024705 ;0.90239131 ;0.88326246 
1.55615;0.90076923 ;0.89902544 ;0.89465702 
1.5562;0.89133555 ;0.92030138 ;0.87454677 
1.55625;0.88498211 ;0.92638463 ;0.85427439 
1.5563;0.89490986 ;0.90635008 ;0.86198652 
1.55635;0.8999818 ;0.89998269 ;0.88038296 
1.5564;0.90039092 ;0.91337204 ;0.88093877 
1.55645;0.9103573 ;0.90346593 ;0.88137883 
1.5565;0.9119553 ;0.89328188 ;0.88020539 
1.55655;0.89911717 ;0.90535575 ;0.87368983 
1.5566;0.8976658 ;0.91452694 ;0.87655389 
1.55665;0.90580255 ;0.89255929 ;0.89384639 
1.5567;0.90082324 ;0.89190465 ;0.89907277 
1.55675;0.89721036 ;0.91653407 ;0.89110583 
1.5568;0.89854586 ;0.91088313 ;0.88373339 
1.55685;0.91085905 ;0.89134264 ;0.89373833 
1.5569;0.9129743 ;0.90914154 ;0.89479595 
1.55695;0.90571761 ;0.9220615 ;0.88790983 
1.557;0.90211248 ;0.90481228 ;0.89745933 
1.55705;0.90040636 ;0.88737774 ;0.91466689 
1.5571;0.9119553 ;0.90675145 ;0.92317414 
1.55715;0.8946628 ;0.92109191 ;0.88740033 
1.5572;0.8809523 ;0.91158104 ;0.87966502 
1.55725;0.88887292 ;0.89493084 ;0.90442264 
1.5573;0.9011938 ;0.90728259 ;0.90598202 
1.55735;0.90825748 ;0.91782486 ;0.89386958 
1.5574;0.90232861 ;0.89379448 ;0.90389764 
1.55745;0.89659274 ;0.88793975 ;0.91448158 
1.5575;0.89179873 ;0.91179717 ;0.89566827 
1.55755;0.88219523 ;0.908876 ;0.87509489 
1.5576;0.89356655 ;0.89656746 ;0.88195783 
1.55765;0.91001761 ;0.90073001 ;0.89813864 
1.5577;0.90275323 ;0.90957385 ;0.89677221 
1.55775;0.8815313 ;0.89727151 ;0.89335233 
1.5578;0.87938517 ;0.88044834 ;0.90336502 
1.55785;0.89290267 ;0.88880438 ;0.9052332 
1.5579;0.89640749 ;0.91352642 ;0.88157952 
1.55795;0.88406342 ;0.90565836 ;0.87454677 
1.558;0.9007538 ;0.89002717 ;0.89465702 
1.55805;0.9041428 ;0.90031618 ;0.89576095 
1.5581;0.89802867 ;0.91445899 ;0.88321614 
1.55815;0.88461924 ;0.89569044 ;0.88469839 
1.5582;0.88744473 ;0.88477767 ;0.89546758 
1.55825;0.88758367 ;0.907332 ;0.88741577 
1.5583;0.87554067 ;0.91179717 ;0.86847121 
1.55835;0.87642074 ;0.89941454 ;0.87032402 
1.5584;0.88007224 ;0.90037799 ;0.88655883 
1.55845;0.88667274 ;0.91270506 ;0.88327789 
1.5585;0.90625805 ;0.91238391 ;0.87415302 
1.55855;0.89902455 ;0.89838934 ;0.88323933 
1.5586;0.89864624 ;0.90583748 ;0.88838077 
1.55865;0.89827567 ;0.92132658 ;0.87081033 
1.5587;0.88976067 ;0.91337204 ;0.86844033 
1.55875;0.88212574 ;0.90379941 ;0.8911522 
1.5588;0.8765443 ;0.91339672 ;0.89737439 
1.55885;0.8744908 ;0.91535449 ;0.89661014 
1.5589;0.87793386 ;0.90108204 ;0.9034422 
1.55895;0.8833223 ;0.90653533 ;0.90103358 
1.559;0.89118886 ;0.9301396 ;0.88549352 
1.55905;0.88783842 ;0.91197008 ;0.89693433 
1.5591;0.88433361 ;0.90018034 ;0.91737652 
1.55915;0.89114255 ;0.90920949 ;0.9310407 
1.5592;0.89002317 ;0.91532981 ;0.9211207 
1.55925;0.88632536 ;0.90896243 ;0.91702145 
1.5593;0.89654642 ;0.89892048 ;0.91428089 
1.55935;0.89900905 ;0.91064227 ;0.90368921 
1.5594;0.87082386 ;0.91720724 ;0.89295089 
1.55945;0.87213624 ;0.89966774 ;0.9027397 
1.5595;0.90425861 ;0.8915773 ;0.92057258 
1.55955;0.89338905 ;0.91042614 ;0.91154033 
1.5596;0.87754017 ;0.91452074 ;0.8972277 
1.55965;0.88347673 ;0.90418851 ;0.88246733 
1.5597;0.89034742 ;0.90358323 ;0.88126302 
1.55975;0.88997686 ;0.91190219 ;0.88386464 
1.5598;0.89264017 ;0.91197008 ;0.88798702 
1.55985;0.88893467 ;0.90388584 ;0.88604933 
1.5599;0.8658523 ;0.9079805 ;0.88556302 
1.55995;0.86028624 ;0.90712821 ;0.87665427 
1.56;0.87373424 ;0.90795577 ;0.86785364 
1.56005;0.87781036 ;0.91645378 ;0.86089802 
1.5601;0.87963223 ;0.92172801 ;0.85979408 
1.56015;0.88522142 ;0.90984559 ;0.86439514 
1.5602;0.87955505 ;0.90489256 ;0.8773182 
1.56025;0.87387323 ;0.91059905 ;0.88957733 
1.5603;0.88987648 ;0.91639823 ;0.88066089 
1.56035;0.89013898 ;0.91465664 ;0.87209958 
1.5604;0.88052773 ;0.90533721 ;0.8776347 
1.56045;0.8925553 ;0.90702939 ;0.88377202 
1.5605;0.90355605 ;0.91645998 ;0.8837797 
1.56055;0.8901853 ;0.91352028 ;0.89315933 
1.5606;0.88565373 ;0.90304595 ;0.90341133 
1.56065;0.90652049 ;0.89846343 ;0.90435314 
1.5607;0.90194261 ;0.91140813 ;0.89315933 
1.56075;0.88411748 ;0.90868455 ;0.89569914 
1.5608;0.89138955 ;0.90177369 ;0.9072867 
1.56085;0.90341711 ;0.90487403 ;0.9076727 
1.5609;0.90004355 ;0.91269886 ;0.9046542 
1.56095;0.88896555 ;0.90468872 ;0.90835202 
1.561;0.90133274 ;0.90357709 ;0.90816677 
1.56105;0.90046811 ;0.90636241 ;0.90289408 
1.5611;0.87989467 ;0.90575099 ;0.89806914 
1.56115;0.88600886 ;0.91515684 ;0.90283233 
1.5612;0.89413786 ;0.90548545 ;0.89760596 
1.56125;0.88954455 ;0.91090167 ;0.89943558 
1.5613;0.87348723 ;0.9125815 ;0.89027208 
1.56135;0.87766367 ;0.91113639 ;0.88520014 
1.5614;0.88584673 ;0.90739375 ;0.88778633 
1.56145;0.88380867 ;0.90621418 ;0.88432783 
1.5615;0.8845498 ;0.91085845 ;0.87867689 
1.56155;0.88297492 ;0.90970355 ;0.87865371 
1.5616;0.88234961 ;0.91067934 ;0.87739539 
1.56165;0.89903224 ;0.91902298 ;0.87740308 
1.5617;0.8951183 ;0.90798664 ;0.88049877 
1.56175;0.88931292 ;0.90635622 ;0.88286102 
1.5618;0.9050383 ;0.91304469 ;0.86767608 
1.56185;0.90767074 ;0.91198248 ;0.86676514 
1.5619;0.87957817 ;0.90019888 ;0.88294595 
1.56195;0.89531898 ;0.90271246 ;0.89066583 
1.562;0.91468042 ;0.9133535 ;0.88589495 
1.56205;0.88054317 ;0.91282856 ;0.88430464 
1.5621;0.87143373 ;0.90686268 ;0.88638133 
1.56215;0.91551417 ;0.91175395 ;0.88132477 
1.5622;0.90406561 ;0.90699852 ;0.88180339 
1.56225;0.8751933 ;0.90467638 ;0.89264983 
1.5623;0.88651061 ;0.90412056 ;0.89878714 
1.56235;0.90845817 ;0.90957385 ;0.89885658 
1.5624;0.89128923 ;0.9057942 ;0.90282458 
1.56245;0.87464517 ;0.90686882 ;0.90055496 
1.5625;0.87825811 ;0.91050643 ;0.89376152 
1.56255;0.88676536 ;0.90470111 ;0.88790983 
1.5626;0.88834023 ;0.8995195 ;0.89674908 
1.56265;0.89164436 ;0.90870923 ;0.89614695 
1.5627;0.88684255 ;0.91057438 ;0.88757789 
1.56275;0.89826024 ;0.90262598 ;0.90027708 
1.5628;0.91543692 ;0.90084732 ;0.9063912 
1.56285;0.88072842 ;0.91658348 ;0.88828039 
1.5629;0.87797248 ;0.91457015 ;0.87933308 
1.56295;0.92255467 ;0.89319539 ;0.89333689 
1.563;0.91153842 ;0.89821643 ;0.90090233 
1.56305;0.85166317 ;0.90794963 ;0.9059357 
1.5631;0.8866573 ;0.89820403 ;0.90626764 
1.56315;0.92193705 ;0.89995801 ;0.9014582 
1.5632;0.8782118 ;0.91384757 ;0.90070939 
1.56325;0.87349492 ;0.91222948 ;0.90063214 
1.5633;0.91700405 ;0.89510375 ;0.89133745 
1.56335;0.9032473 ;0.90857339 ;0.89400852 
1.5634;0.8834613 ;0.911439 ;0.90026158 
1.56345;0.89883924 ;0.89276928 ;0.90454614 
1.5635;0.90929192 ;0.89703679 ;0.89859414 
1.56355;0.88760686 ;0.90992588 ;0.89377695 
1.5636;0.89099586 ;0.90331769 ;0.89022577 
1.56365;0.89854586 ;0.89921689 ;0.88111633 
1.5637;0.89254755 ;0.9084931 ;0.87700164 
1.56375;0.89821392 ;0.9075852 ;0.88489139 
1.5638;0.89988917 ;0.89672804 ;0.89251089 
1.56385;0.89246261 ;0.90535575 ;0.87559664 
1.5639;0.88898867 ;0.9096356 ;0.87215358 
1.56395;0.88822442 ;0.90053856 ;0.90118027 
1.564;0.88036561 ;0.89530754 ;0.88875902 
1.56405;0.8814078 ;0.91121048 ;0.84294164 
1.5641;0.9022823 ;0.90886366 ;0.84982777 
1.56415;0.88343811 ;0.89428234 ;0.87514889 
1.5642;0.86339736 ;0.90768403 ;0.88394183 
1.56425;0.88529086 ;0.91812748 ;0.87256277 
1.5643;0.89340448 ;0.90545452 ;0.87914777 
1.56435;0.87562561 ;0.89386243 ;0.89593077 
1.5644;0.87706923 ;0.91046321 ;0.88030577 
1.56445;0.88462698 ;0.93093008 ;0.84687877 
1.5645;0.86833805 ;0.90474433 ;0.86050433 
1.56455;0.86096561 ;0.8919664 ;0.90095639 
1.5646;0.88028067 ;0.92067194 ;0.89898783 
1.56465;0.88189417 ;0.91799778 ;0.89748245 
1.5647;0.87547892 ;0.89023715 ;0.91096133 
1.56475;0.87290049 ;0.90121174 ;0.90890014 
1.5648;0.88033473 ;0.92682314 ;0.89072758 
1.56485;0.89572042 ;0.9119454 ;0.88674414 
1.5649;0.89787424 ;0.89078683 ;0.90656877 
1.56495;0.87710786 ;0.90147108 ;0.93482345 
1.565;0.86131299 ;0.91172308 ;0.92129821 
1.56505;0.87872899 ;0.90302122 ;0.91562414 
1.5651;0.89133555 ;0.90184164 ;0.92871702 
1.56515;0.87832755 ;0.90917242 ;0.9143272 
1.5652;0.8920998 ;0.91403288 ;0.89252633 
1.56525;0.90479898 ;0.90110672 ;0.89897239 
1.5653;0.89707911 ;0.90473199 ;0.91473633 
1.56535;0.89410698 ;0.91654027 ;0.9212442 
1.5654;0.89995092 ;0.90809166 ;0.91327727 
1.56545;0.89771217 ;0.90446639 ;0.89801514 
1.5655;0.88424098 ;0.9143849 ;0.8916617 
1.56555;0.8851828 ;0.91493452 ;0.88758558 
1.5656;0.89854586 ;0.91280383 ;0.88150233 
1.56565;0.8894828 ;0.91366231 ;0.87543452 
1.5657;0.88461155 ;0.91535449 ;0.88909096 
1.56575;0.90428948 ;0.90929598 ;0.89000189 
1.5658;0.9087438 ;0.91171688 ;0.87452358 
1.56585;0.89186823 ;0.92403162 ;0.86296695 
1.5659;0.88872623 ;0.91295207 ;0.86190933 
1.56595;0.9111138 ;0.90164405 ;0.87263221 
1.566;0.90442842 ;0.9166823 ;0.86021096 
1.56605;0.88946736 ;0.92191327 ;0.86288977 
1.5661;0.88787705 ;0.90494812 ;0.87913233 
1.56615;0.8951183 ;0.9023357 ;0.87548083 
1.5662;0.87662917 ;0.92239499 ;0.84982002 
1.56625;0.87059999 ;0.9102779 ;0.86342245 
1.5663;0.89704049 ;0.89985919 ;0.87965733 
1.56635;0.89963436 ;0.91909707 ;0.87277889 
1.5664;0.87066174 ;0.92724305 ;0.86241114 
1.56645;0.87354124 ;0.90205783 ;0.88153321 
1.5665;0.91029555 ;0.90764081 ;0.8821817 
1.56655;0.89769667 ;0.92811388 ;0.86794627 
1.5666;0.87280017 ;0.91410697 ;0.8702082 
1.56665;0.89103448 ;0.8886376 ;0.89143008 
1.5667;0.91193986 ;0.90484929 ;0.90026933 
1.56675;0.88484311 ;0.92511857 ;0.87710202 
1.5668;0.88440311 ;0.90742463 ;0.88303089 
1.56685;0.91167736 ;0.88630313 ;0.91259021 
1.5669;0.89995092 ;0.90709114 ;0.90392083 
1.56695;0.88943642 ;0.92282116 ;0.8905037 
1.567;0.92118055 ;0.87640315 ;0.91204983 
1.56705;0.9231028 ;0.87667489 ;0.92312783 
1.5671;0.88201767 ;0.92148095 ;0.90195996 
1.56715;0.88328373 ;0.90432435 ;0.90256214 
1.5672;0.90916067 ;0.86693555 ;0.93144214 
1.56725;0.89591342 ;0.89393032 ;0.93282402 
1.5673;0.88378549 ;0.91634881 ;0.91612595 
1.56735;0.89095724 ;0.88769269 ;0.90397489 
1.5674;0.89472455 ;0.86975789 ;0.91407245 
1.56745;0.89186049 ;0.8956781 ;0.91851139 
1.5675;0.89718717 ;0.90959859 ;0.90703964 
1.56755;0.90475267 ;0.88870555 ;0.91351664 
1.5676;0.89080286 ;0.87763834 ;0.9252122 
1.56765;0.88452661 ;0.90135378 ;0.90544164 
1.5677;0.90306973 ;0.90315092 ;0.88568652 
1.56775;0.9118858 ;0.88387597 ;0.89432502 
1.5678;0.8976658 ;0.88869935 ;0.8952437 
1.56785;0.9059338 ;0.90344119 ;0.88869727 
1.5679;0.91613942 ;0.88183177 ;0.88970858 
1.56795;0.90132505 ;0.88117713 ;0.89343727 
1.568;0.89506423 ;0.9031077 ;0.88472927 
1.56805;0.90618855 ;0.90229249 ;0.87410671 
