0;0.89685935 ;0.90689403 ;0.88330275 ;0.8914 ;0.9082 ;0.8906
1.5706;0.90764403 ;0.90562177 ;0.90958112 
1.57065;0.9045561 ;0.90389252 ;0.915124 
1.5707;0.90080422 ;0.90607882 ;0.92250419 
1.57075;0.89905953 ;0.90905559 ;0.92150062 
1.5708;0.88555747 ;0.90198421 ;0.91663712 
1.57085;0.88683128 ;0.90219414 ;0.92074406 
1.5709;0.89574772 ;0.90720284 ;0.91966331 
1.57095;0.89760822 ;0.90913588 ;0.9066785 
1.571;0.88894653 ;0.90881473 ;0.90209287 
1.57105;0.88497853 ;0.90600467 ;0.90237081 
1.5711;0.8948136 ;0.904998 ;0.91056931 
1.57115;0.88850647 ;0.9048745 ;0.90819156 
1.5712;0.87172353 ;0.90562797 ;0.89739919 
1.57125;0.87631685 ;0.90594292 ;0.89656544 
1.5713;0.8862986 ;0.90355903 ;0.90105844 
1.57135;0.87764466 ;0.90585649 ;0.89810944 
1.5714;0.87183928 ;0.90604794 ;0.89170194 
1.57145;0.88395178 ;0.90805507 ;0.89120787 
1.5715;0.88755697 ;0.90241033 ;0.896303 
1.57155;0.88623685 ;0.90339845 ;0.89326137 
1.5716;0.89218885 ;0.91168654 ;0.88378137 
1.57165;0.89663547 ;0.90953112 ;0.88594294 
1.5717;0.89286047 ;0.90281177 ;0.89210337 
1.57175;0.88988835 ;0.9087221 ;0.88500112 
1.5718;0.8845771 ;0.91327989 ;0.87942737 
1.57185;0.88223022 ;0.90242887 ;0.89434212 
1.5719;0.88360435 ;0.90148395 ;0.89902037 
1.57195;0.88416022 ;0.91172975 ;0.88611275 
1.572;0.87870997 ;0.9058935 ;0.88021481 
1.57205;0.89086878 ;0.89903212 ;0.88811994 
1.5721;0.90406203 ;0.91289699 ;0.88521725 
1.57215;0.89523047 ;0.92234612 ;0.87457931 
1.5722;0.89054453 ;0.91095155 ;0.87218612 
1.57225;0.90322828 ;0.90505975 ;0.88419825 
1.5723;0.89888972 ;0.914478 ;0.88211387 
1.57235;0.88358122 ;0.92322928 ;0.86429644 
1.5724;0.8806631 ;0.91347754 ;0.86085337 
1.57245;0.89387953 ;0.90479422 ;0.87258756 
1.5725;0.89005047 ;0.91702247 ;0.86667418 
1.57255;0.8843146 ;0.9189617 ;0.85484731 
1.5726;0.89785522 ;0.905523 ;0.86574775 
1.57265;0.89910585 ;0.90530062 ;0.87380731 
1.5727;0.88767272 ;0.91728806 ;0.86077619 
1.57275;0.89554697 ;0.91288465 ;0.85182112 
1.5728;0.9033286 ;0.90479422 ;0.85819775 
1.57285;0.89629585 ;0.91771418 ;0.86383325 
1.5729;0.88466197 ;0.9225561 ;0.85631412 
1.57295;0.8908456 ;0.9073016 ;0.85489362 
1.573;0.90450203 ;0.90045255 ;0.87269562 
1.57305;0.90186185 ;0.90992022 ;0.87604606 
1.5731;0.8894406 ;0.91336018 ;0.85714787 
1.57315;0.89069891 ;0.90471393 ;0.85535687 
1.5732;0.89742291 ;0.89406669 ;0.87356025 
1.57325;0.89682847 ;0.90645552 ;0.87251037 
1.5733;0.89299172 ;0.91063046 ;0.86792475 
1.57335;0.89152497 ;0.89536983 ;0.87863994 
1.5734;0.8916871 ;0.89454222 ;0.89048219 
1.57345;0.88838297 ;0.91195828 ;0.88866031 
1.5735;0.88342685 ;0.90610349 ;0.88023025 
1.57355;0.88666141 ;0.89675319 ;0.88879931 
1.5736;0.88737941 ;0.90173715 ;0.90638512 
1.57365;0.88093328 ;0.90912968 ;0.90349787 
1.5737;0.88005322 ;0.90288585 ;0.896936 
1.57375;0.88897741 ;0.8911764 ;0.90464044 
1.5738;0.89234328 ;0.90360844 ;0.9156335 
1.57385;0.87821591 ;0.9125635 ;0.90538156 
1.5739;0.87058097 ;0.90227443 ;0.90213919 
1.57395;0.88074028 ;0.89592564 ;0.92154694 
1.574;0.89122385 ;0.90995109 ;0.930502 
1.57405;0.88639897 ;0.9131996 ;0.91958606 
1.5741;0.88288641 ;0.90074903 ;0.91129494 
1.57415;0.88976485 ;0.89861214 ;0.92173219 
1.5742;0.89185691 ;0.90812922 ;0.928711 
1.57425;0.88250041 ;0.90620232 ;0.91249925 
1.5743;0.88083297 ;0.90352815 ;0.91055387 
1.57435;0.8891781 ;0.90579474 ;0.91725469 
1.5744;0.88861454 ;0.91024137 ;0.91188169 
1.57445;0.8905831 ;0.9121806 ;0.8982175 
1.5745;0.88877666 ;0.90765363 ;0.89270556 
1.57455;0.89039785 ;0.90832067 ;0.89688969 
1.5746;0.89767766 ;0.9202463 ;0.88739425 
1.57465;0.8951301 ;0.91534263 ;0.87808412 
1.5747;0.89710641 ;0.9066655 ;0.87870169 
1.57475;0.90830791 ;0.91603434 ;0.87697244 
1.5748;0.90780616 ;0.92389625 ;0.86790931 
1.57485;0.89130878 ;0.91545999 ;0.856978 
1.5749;0.89252853 ;0.90439898 ;0.86434275 
1.57495;0.90149903 ;0.91210032 ;0.86531544 
1.575;0.89048278 ;0.92123443 ;0.84854794 
1.57505;0.87947422 ;0.91502148 ;0.8420015 
1.5751;0.88603616 ;0.90312058 ;0.84539825 
1.57515;0.90600741 ;0.91804767 ;0.84623194 
1.5752;0.90298897 ;0.92297602 ;0.83560944 
1.57525;0.89279103 ;0.90952498 ;0.83400369 
1.5753;0.89292222 ;0.90444219 ;0.8426345 
1.57535;0.89080703 ;0.91638637 ;0.85055506 
1.5754;0.8800841 ;0.91289079 ;0.84237206 
1.57545;0.87613928 ;0.90228063 ;0.84691131 
1.5755;0.88269341 ;0.90258944 ;0.86352444 
1.57555;0.88565785 ;0.91036487 ;0.86411119 
1.5756;0.88950235 ;0.90734488 ;0.856206 
1.57565;0.89951503 ;0.89904445 ;0.86702925 
1.5757;0.9036606 ;0.89567858 ;0.87931931 
1.57575;0.88805103 ;0.92020923 ;0.88498569 
1.5758;0.86936122 ;0.90504128 ;0.88506287 
1.57585;0.88632178 ;0.9010393 ;0.9076975 
1.5759;0.90213978 ;0.8984701 ;0.91856706 
1.57595;0.89774716 ;0.90925324 ;0.9157725 
1.576;0.89391041 ;0.90227443 ;0.91039944 
1.57605;0.90420866 ;0.89581448 ;0.91629744 
1.5761;0.9001326 ;0.90439278 ;0.92120725 
1.57615;0.89059085 ;0.9048807 ;0.92566937 
1.5762;0.89909816 ;0.89509189 ;0.93337375 
1.57625;0.91741735 ;0.89163339 ;0.93476331 
1.5763;0.9021166 ;0.90792537 ;0.932679 
1.57635;0.88313347 ;0.89848244 ;0.97279137 
1.5764;0.90214747 ;0.88572925 ;0.97246712 
1.57645;0.90152991 ;0.91206324 ;0.93456262 
1.5765;0.87602347 ;0.91825145 ;0.89956075 
1.57655;0.89115441 ;0.90187305 ;0.90598369 
1.5766;0.92810166 ;0.90598619 ;0.90422356 
1.57665;0.88030797 ;0.9270336 ;0.88339537 
1.5767;0.85372078 ;0.91052544 ;0.88991094 
1.57675;0.90501928 ;0.88290071 ;0.92557669 
1.5768;0.9107706 ;0.90246588 ;0.90988994 
1.57685;0.86008197 ;0.93242514 ;0.87027162 
1.5769;0.87127578 ;0.9006502 ;0.87084287 
1.57695;0.9051891 ;0.88999677 ;0.88629806 
1.577;0.8880896 ;0.92477322 ;0.865686 
1.57705;0.87634772 ;0.93044269 ;0.84544456 
1.5771;0.90189272 ;0.90783274 ;0.85619056 
1.57715;0.88685441 ;0.90463364 ;0.86999369 
1.5772;0.85328078 ;0.91873318 ;0.85188293 
1.57725;0.87302816 ;0.92375422 ;0.8180545 
1.5773;0.91526353 ;0.90649259 ;0.83594912 
1.57735;0.90809178 ;0.90993255 ;0.85821319 
1.5774;0.86694491 ;0.92057359 ;0.83684462 
1.57745;0.87597716 ;0.91581202 ;0.83157969 
1.5775;0.89341635 ;0.90086633 ;0.85123444 
1.57755;0.88204497 ;0.91600347 ;0.85398269 
1.5776;0.89086103 ;0.92303777 ;0.84385425 
1.57765;0.91903085 ;0.90872824 ;0.851605 
1.5777;0.90393847 ;0.90048963 ;0.86676681 
1.57775;0.86477566 ;0.90549827 ;0.87470281 
1.5778;0.89750785 ;0.91470033 ;0.86431187 
1.57785;0.92363185 ;0.91134685 ;0.87266475 
1.5779;0.8923896 ;0.90907413 ;0.8849085 
1.57795;0.87422472 ;0.91439158 ;0.88134187 
1.578;0.89068347 ;0.91067368 ;0.878501 
1.57805;0.90010172 ;0.89790195 ;0.90269506 
1.5781;0.89241272 ;0.9041025 ;0.90786731 
1.57815;0.89368653 ;0.91866529 ;0.89701319 
1.5782;0.90070385 ;0.9102537 ;0.90173775 
1.57825;0.89207304 ;0.89018208 ;0.92559212 
1.5783;0.88210672 ;0.91095155 ;0.92205644 
1.57835;0.88445354 ;0.91894317 ;0.91053843 
1.5784;0.90392303 ;0.89740783 ;0.91875237 
1.57845;0.90309703 ;0.89031178 ;0.92798531 
1.5785;0.88179791 ;0.90998816 ;0.91478431 
1.57855;0.8808561 ;0.91100717 ;0.9027105 
1.5786;0.89085335 ;0.90078604 ;0.91132581 
1.57865;0.89394897 ;0.910896 ;0.91777962 
1.5787;0.88340366 ;0.92135793 ;0.90326631 
1.57875;0.87701935 ;0.90581942 ;0.8936165 
1.5788;0.88341135 ;0.8925783 ;0.90914881 
1.57885;0.87608522 ;0.90638143 ;0.90575212 
1.5789;0.87407035 ;0.92099357 ;0.88203669 
1.57895;0.88893878 ;0.90700519 ;0.87671 
1.579;0.89783978 ;0.90138513 ;0.88188231 
1.57905;0.87896472 ;0.92044395 ;0.87444031 
1.5791;0.87329066 ;0.91847998 ;0.86420381 
1.57915;0.88727903 ;0.89884686 ;0.864034 
1.5792;0.88846016 ;0.90504742 ;0.86591762 
1.57925;0.88236922 ;0.91971517 ;0.85920131 
1.5793;0.88967216 ;0.90647405 ;0.85815144 
1.57935;0.88913178 ;0.89901978 ;0.86140919 
1.5794;0.88832891 ;0.91581815 ;0.866072 
1.57945;0.9010281 ;0.91619492 ;0.86303037 
1.5795;0.91500878 ;0.90247828 ;0.86395675 
1.57955;0.89997822 ;0.90601707 ;0.87156856 
1.5796;0.88400578 ;0.91450274 ;0.87383819 
1.57965;0.8807326 ;0.90872824 ;0.87687981 
1.5797;0.88817453 ;0.89876658 ;0.88274693 
1.57975;0.89322335 ;0.90392959 ;0.88663775 
1.5798;0.90227097 ;0.91631228 ;0.88575768 
1.57985;0.89610285 ;0.91029078 ;0.88203669 
1.5799;0.88152003 ;0.90165067 ;0.885418 
1.57995;0.88873035 ;0.91100717 ;0.89134681 
1.58;0.90393847 ;0.91450888 ;0.89259744 
1.58005;0.90874797 ;0.90856153 ;0.89627212 
1.5801;0.89989328 ;0.90719044 ;0.89827925 
1.58015;0.88865316 ;0.91100717 ;0.89838737 
1.5802;0.89004272 ;0.90491158 ;0.90371406 
1.58025;0.89364791 ;0.90003258 ;0.90663218 
1.5803;0.89999366 ;0.91118628 ;0.89951444 
1.58035;0.89756191 ;0.91337252 ;0.89318419 
1.5804;0.89183372 ;0.90316379 ;0.88748693 
1.58045;0.89252079 ;0.90735102 ;0.88492393 
1.5805;0.89473641 ;0.91423714 ;0.88344169 
1.58055;0.89797878 ;0.91328609 ;0.88345712 
1.5806;0.89282191 ;0.9064123 ;0.88314837 
1.58065;0.88475466 ;0.90579474 ;0.87962806 
1.5807;0.88332647 ;0.9124276 ;0.87448668 
1.58075;0.8834886 ;0.90822804 ;0.87144506 
1.5808;0.89470553 ;0.90509683 ;0.87450212 
1.58085;0.89800966 ;0.90933353 ;0.8718465 
1.5809;0.89560103 ;0.91185325 ;0.86508387 
1.58095;0.89357841 ;0.90162599 ;0.87264931 
1.581;0.88900828 ;0.90182364 ;0.87519687 
1.58105;0.8818211 ;0.91496593 ;0.86659694 
1.5811;0.88000691 ;0.9124338 ;0.86045194 
1.58115;0.88463885 ;0.90400988 ;0.86486769 
1.5812;0.8785556 ;0.90651727 ;0.87538218 
1.58125;0.8738696 ;0.90959287 ;0.8778525 
1.5813;0.89383316 ;0.90825272 ;0.87805325 
1.58135;0.90105897 ;0.90289819 ;0.87880981 
1.5814;0.89775491 ;0.90599233 ;0.88248444 
1.58145;0.89241272 ;0.90841949 ;0.883241 
1.5815;0.88852191 ;0.90674579 ;0.88549519 
1.58155;0.88411391 ;0.906542 ;0.89773887 
1.5816;0.88498622 ;0.90625793 ;0.90115106 
1.58165;0.89940691 ;0.90649259 ;0.90570581 
1.5817;0.90289629 ;0.90557855 ;0.90359056 
1.58175;0.89341635 ;0.9064061 ;0.90247887 
1.5818;0.88434547 ;0.90740043 ;0.90707994 
1.58185;0.88615191 ;0.90512156 ;0.90677112 
1.5819;0.8944276 ;0.90698045 ;0.90703362 
1.58195;0.90146041 ;0.90841949 ;0.91433656 
1.582;0.90325141 ;0.90826505 ;0.91790318 
1.58205;0.90271103 ;0.90719044 ;0.91078544 
1.5821;0.89861178 ;0.90597999 ;0.90457869 
1.58215;0.89779347 ;0.90689403 ;0.90670937 
1.5822;0.89299947 ;0.90736341 ;0.907188 
1.58225;0.88775766 ;0.90496099 ;0.90368319 
1.5823;0.8946206 ;0.9041087 ;0.90149075 
1.58235;0.90298897 ;0.90533149 ;0.89982325 
1.5824;0.90823072 ;0.9112727 ;0.89157844 
1.58245;0.9029581 ;0.91626287 ;0.87532043 
1.5825;0.89448935 ;0.91378629 ;0.87034881 
1.58255;0.88783485 ;0.90482509 ;0.87467194 
1.5826;0.88969535 ;0.90569592 ;0.87967443 
1.58265;0.88763416 ;0.90861094 ;0.87780619 
1.5827;0.88614422 ;0.90751779 ;0.87037969 
1.58275;0.88654566 ;0.90618378 ;0.86420381 
1.5828;0.89023572 ;0.91390365 ;0.85229975 
1.58285;0.88914722 ;0.9167816 ;0.84780681 
1.5829;0.88965672 ;0.91367513 ;0.84975225 
1.58295;0.88753378 ;0.90882707 ;0.86437362 
1.583;0.88050097 ;0.90816009 ;0.86624187 
1.58305;0.8741321 ;0.91177297 ;0.85754931 
1.5831;0.88049328 ;0.90994489 ;0.8560825 
1.58315;0.8868081 ;0.90938288 ;0.86022037 
1.5832;0.88689303 ;0.91414452 ;0.8553105 
1.58325;0.8818751 ;0.91313785 ;0.84924269 
1.5833;0.88355803 ;0.90541798 ;0.86187243 
1.58335;0.88772678 ;0.90432483 ;0.87884068 
1.5834;0.88570416 ;0.91042662 ;0.87763637 
1.58345;0.88682353 ;0.916269 ;0.86749244 
1.5835;0.8884061 ;0.9102537 ;0.86758512 
1.58355;0.89801735 ;0.90849978 ;0.88192862 
1.5836;0.89773941 ;0.91348988 ;0.88367331 
1.58365;0.89665091 ;0.91552794 ;0.88673037 
1.5837;0.89477503 ;0.90606028 ;0.90050262 
1.58375;0.89235097 ;0.90173715 ;0.90437794 
1.5838;0.89237416 ;0.91019195 ;0.89776975 
1.58385;0.8894946 ;0.91108125 ;0.8940025 
1.5839;0.88910866 ;0.90842563 ;0.90017837 
1.58395;0.89311522 ;0.91019815 ;0.91427481 
1.584;0.88981885 ;0.90732634 ;0.91137218 
1.58405;0.89506835 ;0.90651727 ;0.91393512 
1.5841;0.89868128 ;0.90259558 ;0.91456819 
1.58415;0.89790154 ;0.90890121 ;0.91455275 
1.5842;0.89108491 ;0.9125573 ;0.90085769 
1.58425;0.88600522 ;0.90334904 ;0.89951444 
1.5843;0.8911081 ;0.89895183 ;0.9153865 
1.58435;0.89122385 ;0.90503508 ;0.91912287 
1.5844;0.88653022 ;0.90725225 ;0.91171181 
1.58445;0.8901431 ;0.90258944 ;0.90658587 
1.5845;0.89179516 ;0.89999557 ;0.90048712 
1.58455;0.89577085 ;0.91174209 ;0.89252025 
1.5846;0.89030522 ;0.91105658 ;0.88018394 
1.58465;0.88541085 ;0.90531301 ;0.882855 
1.5847;0.88276291 ;0.90352815 ;0.88924706 
1.58475;0.88154316 ;0.90298468 ;0.88084781 
1.5848;0.88764185 ;0.90483743 ;0.87399256 
1.58485;0.88326472 ;0.89520925 ;0.87280375 
1.5849;0.87774497 ;0.89517218 ;0.87011725 
1.58495;0.88246185 ;0.9035961 ;0.85802794 
1.585;0.89457428 ;0.89742637 ;0.85132706 
1.58505;0.90725029 ;0.9003908 ;0.85409081 
1.5851;0.92546916 ;0.90671492 ;0.843144 
1.58515;0.92728335 ;0.91605288 ;0.83272219 
1.5852;0.88716322 ;0.91215587 ;0.81235719 
1.58525;0.87840891 ;0.90521419 ;0.82617575 
1.5853;0.88376647 ;0.90905559 ;0.84085894 
1.58535;0.87233335 ;0.90719664 ;0.84888762 
1.5854;0.87393141 ;0.90289819 ;0.85580462 
1.58545;0.89583266 ;0.90261412 ;0.86627275 
1.5855;0.90517366 ;0.91020429 ;0.85949469 
1.58555;0.90901816 ;0.91910994 ;0.85486275 
1.5856;0.90860128 ;0.91278583 ;0.85639131 
1.58565;0.90879428 ;0.91077864 ;0.87135237 
1.5857;0.8892476 ;0.90970403 ;0.89554644 
1.58575;0.88316435 ;0.90764749 ;0.908346 
1.5858;0.88650703 ;0.90763515 ;0.91475344 
1.58585;0.87814641 ;0.91022903 ;0.9164055 
1.5859;0.87277341 ;0.91469419 ;0.91374987 
1.58595;0.87798429 ;0.91826385 ;0.91742456 
1.586;0.88319522 ;0.91093308 ;0.93707931 
1.58605;0.88822085 ;0.91318107 ;0.95244181 
1.5861;0.89354753 ;0.9189555 ;0.94833487 
1.58615;0.89645797 ;0.94549334 ;0.94591081 
1.5862;0.93619978 ;0.90848124 ;0.98921925 
1.58625;0.87892616 ;0.92089474 ;0.96547294 
1.5863;0.85380572 ;0.94500542 ;0.94929212 
1.58635;0.98702735 ;0.96820205 ;0.94626594 
1.5864;0.90946591 ;0.91900492 ;0.944583 
1.58645;0.76869422 ;0.89333797 ;0.94621962 
1.5865;0.87327522 ;0.9112789 ;0.96961081 
1.58655;0.88253903 ;0.91413832 ;0.96267837 
1.5866;0.81004179 ;0.87552053 ;0.94787169 
1.58665;0.87349135 ;0.88484609 ;0.93860781 
1.5867;0.96446991 ;0.9279229 ;0.92443419 
1.58675;0.92893541 ;0.91528708 ;0.8952685 
1.5868;0.89176428 ;0.91841823 ;0.85555756 
1.58685;0.91243804 ;0.9244768 ;0.84090525 
1.5869;0.8891241 ;0.90876532 ;0.86644256 
1.58695;0.82765079 ;0.8765704 ;0.87362206 
1.587;0.82868528 ;0.89767343 ;0.8277815 
1.58705;0.84492785 ;0.90754867 ;0.82440019 
1.5871;0.86559391 ;0.88471025 ;0.8412295 
1.58715;0.87581503 ;0.87676805 ;0.81575394 
1.5872;0.90136778 ;0.9163987 ;0.76480287 
1.58725;0.91253072 ;0.90249062 ;0.79398394 
1.5873;0.90231735 ;0.88114059 ;0.837385 
1.58735;0.90433222 ;0.88065267 ;0.84694219 
1.5874;0.9147926 ;0.92660129 ;0.80272281 
1.58745;0.91369641 ;0.90526974 ;0.82038587 
1.5875;0.89996278 ;0.87175322 ;0.85446131 
1.58755;0.9065401 ;0.89037353 ;0.8262375 
1.5876;0.92026597 ;0.92580462 ;0.77017587 
1.58765;0.90459466 ;0.8736307 ;0.83093119 
1.5877;0.9118591 ;0.85762894 ;0.87232512 
1.58775;0.90306616 ;0.91134065 ;0.83261412 
1.5878;0.89720678 ;0.92517465 ;0.81082869 
1.58785;0.93758166 ;0.87549579 ;0.85163587 
1.5879;0.93501091 ;0.9020645 ;0.85978806 
1.58795;0.92575485 ;0.9455983 ;0.83333981 
1.588;0.93796766 ;0.92342073 ;0.84862512 
1.58805;0.91872972 ;0.88354915 ;0.89563906 
1.5881;0.88841385 ;0.89945823 ;0.9223035 
1.58815;0.8893171 ;0.93186313 ;0.87740475 
1.5882;0.89479047 ;0.90583795 ;0.88077062 
1.58825;0.90295035 ;0.87833053 ;0.92968369 
1.5883;0.8994996 ;0.91726333 ;0.91591144 
1.58835;0.88971078 ;0.95137894 ;0.86003506 
1.5884;0.89806366 ;0.90472627 ;0.91571075 
1.58845;0.88287097 ;0.90144074 ;0.96588981 
1.5885;0.84996122 ;0.96181619 ;0.94572556 
1.58855;0.8535741 ;0.9661023 ;0.91381162 
1.5886;0.87478828 ;0.90667784 ;0.930116 
1.58865;0.8564536 ;0.91911608 ;0.95261168 
1.5887;0.85301054 ;0.94860595 ;0.92695081 
1.58875;0.86825728 ;0.90509683 ;0.91080087 
1.5888;0.87691122 ;0.86988193 ;0.9430545 
1.58885;0.88280153 ;0.8979513 ;0.96786612 
1.5889;0.87154597 ;0.91920877 ;0.92676556 
1.58895;0.86673647 ;0.90464598 ;0.91648269 
1.589;0.87839347 ;0.89679027 ;0.94549394 
1.58905;0.86394191 ;0.92443973 ;0.93981212 
1.5891;0.85551178 ;0.92657655 ;0.9098745 
1.58915;0.89876616 ;0.89432609 ;0.922427 
1.5892;0.89781666 ;0.89917415 ;0.94178843 
1.58925;0.86847347 ;0.91469419 ;0.93905556 
1.5893;0.8892476 ;0.89960027 ;0.92055881 
1.58935;0.91449928 ;0.88584042 ;0.90204656 
1.5894;0.89105403 ;0.91597259 ;0.91086262 
1.58945;0.8817516 ;0.91744244 ;0.91381162 
1.5895;0.89657372 ;0.89046615 ;0.90419269 
1.58955;0.9078756 ;0.898081 ;0.90374494 
1.5896;0.90580672 ;0.91719538 ;0.90606087 
1.58965;0.90200078 ;0.9079501 ;0.89360106 
1.5897;0.90924203 ;0.89889622 ;0.87640119 
1.58975;0.90606916 ;0.91337872 ;0.84689587 
1.5898;0.89600247 ;0.90670258 ;0.85483187 
1.58985;0.9047491 ;0.88001037 ;0.8661955 
1.5899;0.91724753 ;0.88056618 ;0.86381781 
1.58995;0.89422691 ;0.8935973 ;0.85730225 
1.59;0.8734991 ;0.88668036 ;0.85338056 
1.59005;0.90200853 ;0.88804519 ;0.84427112 
1.5901;0.90132147 ;0.90837622 ;0.82046306 
1.59015;0.87936616 ;0.92090714 ;0.80530125 
1.5902;0.8883521 ;0.90412724 ;0.81282043 
1.59025;0.89800966 ;0.89303535 ;0.82152843 
1.5903;0.88664597 ;0.91701633 ;0.81525987 
1.59035;0.88609016 ;0.91726953 ;0.81181681 
1.5904;0.8892476 ;0.89468431 ;0.83071506 
1.59045;0.88077116 ;0.90111959 ;0.83766294 
1.5905;0.86874366 ;0.92730534 ;0.8248325 
1.59055;0.8916176 ;0.91775125 ;0.82912475 
1.5906;0.90393847 ;0.90714723 ;0.84198606 
1.59065;0.88632178 ;0.92940515 ;0.85268575 
1.5907;0.87594628 ;0.93698913 ;0.84640181 
1.59075;0.89296854 ;0.91477448 ;0.85503262 
1.5908;0.8906526 ;0.90446073 ;0.89474356 
1.59085;0.8809256 ;0.90969169 ;0.91291612 
1.5909;0.90297353 ;0.9085924 ;0.91486156 
1.59095;0.90544385 ;0.89751285 ;0.91787231 
1.591;0.88478553 ;0.89670378 ;0.92540687 
1.59105;0.90599972 ;0.91814649 ;0.9258855 
1.5911;0.91600466 ;0.91770798 ;0.92560756 
1.59115;0.89611053 ;0.904998 ;0.95037287 
1.5912;0.88480097 ;0.90367019 ;0.96853 
1.59125;0.89773941 ;0.90002024 ;0.98911119 
1.5913;0.92229635 ;0.90094048 ;0.98149937 
1.59135;0.9181971 ;0.90996963 ;0.97268331 
1.5914;0.89062172 ;0.91693604 ;0.9625085 
1.59145;0.89042103 ;0.91305757 ;0.96371281 
1.5915;0.89830297 ;0.9062764 ;0.96928656 
1.59155;0.87736672 ;0.90665936 ;0.97413462 
1.5916;0.8677246 ;0.90519565 ;0.97022837 
1.59165;0.88764185 ;0.9055168 ;0.95143825 
1.5917;0.88683897 ;0.90993875 ;0.92241156 
1.59175;0.87674141 ;0.92662597 ;0.88390487 
1.5918;0.89289135 ;0.92548347 ;0.87786794 
1.59185;0.9076826 ;0.91953605 ;0.883627 
1.5919;0.90591478 ;0.91633695 ;0.86292231 
1.59195;0.89464378 ;0.91123569 ;0.85040069 
1.592;0.89122385 ;0.89220774 ;0.84969044 
1.59205;0.89957678 ;0.89031178 ;0.83718431 
1.5921;0.88948691 ;0.90216947 ;0.80926925 
1.59215;0.87339872 ;0.91106892 ;0.780644 
1.5922;0.87854785 ;0.89828485 ;0.79455519 
1.59225;0.89034379 ;0.89921737 ;0.81601644 
1.5923;0.90078104 ;0.9133355 ;0.80967069 
1.59235;0.91095585 ;0.91267467 ;0.81038094 
1.5924;0.90494978 ;0.89478928 ;0.80709225 
1.59245;0.8968671 ;0.90686929 ;0.80855906 
1.5925;0.89932203 ;0.91861588 ;0.80210525 
1.59255;0.89692116 ;0.90940142 ;0.80749369 
1.5926;0.8813116 ;0.90002644 ;0.81607819 
1.59265;0.87410897 ;0.91248935 ;0.83069962 
1.5927;0.88209128 ;0.91977692 ;0.83165687 
1.59275;0.88335735 ;0.91413832 ;0.83770925 
1.5928;0.88423741 ;0.91702867 ;0.85460031 
1.59285;0.88890022 ;0.92858994 ;0.86361712 
1.5929;0.88633722 ;0.9199931 ;0.86347812 
1.59295;0.88592803 ;0.90857387 ;0.88520181 
1.593;0.88053185 ;0.9052636 ;0.90054893 
1.59305;0.88608247 ;0.90822184 ;0.90996712 
1.5931;0.89048278 ;0.90240413 ;0.90678656 
1.59315;0.89574772 ;0.90303409 ;0.90783644 
1.5932;0.88944829 ;0.91247088 ;0.91873693 
1.59325;0.88155091 ;0.91219914 ;0.92999244 
1.5933;0.87487322 ;0.90272528 ;0.95128387 
1.59335;0.88170528 ;0.9053871 ;0.96579719 
1.5934;0.8911081 ;0.90926558 ;0.96321875 
1.59345;0.89273697 ;0.90899998 ;0.96016169 
1.5935;0.89285278 ;0.90302789 ;0.96152037 
1.59355;0.8941806 ;0.90754867 ;0.96152037 
1.5936;0.88191372 ;0.9078266 ;0.95591575 
1.59365;0.87593853 ;0.90326262 ;0.96581262 
1.5937;0.88759553 ;0.89546245 ;0.97930694 
1.59375;0.88632178 ;0.89981025 ;0.97688293 
1.5938;0.87442547 ;0.91531795 ;0.9494465 
1.59385;0.87810785 ;0.92161733 ;0.9397195 
1.5939;0.88094103 ;0.91031545 ;0.92346144 
1.59395;0.89523047 ;0.91597259 ;0.921269 
1.594;0.8969906 ;0.91431743 ;0.91543281 
1.59405;0.89407253 ;0.89541304 ;0.91299331 
1.5941;0.8855266 ;0.885544 ;0.90681744 
1.59415;0.87696528 ;0.89803159 ;0.894373 
1.5942;0.87294322 ;0.9037196 ;0.86739981 
1.59425;0.87084347 ;0.90121835 ;0.85538775 
1.5943;0.87075853 ;0.90082932 ;0.858136 
1.59435;0.87942791 ;0.90656054 ;0.86340094 
1.5944;0.89552385 ;0.90874678 ;0.85741031 
1.59445;0.90328228 ;0.90938908 ;0.84816194 
1.5945;0.90509647 ;0.9119212 ;0.84311312 
1.59455;0.90548247 ;0.91554642 ;0.83682919 
1.5946;0.89221203 ;0.90623939 ;0.82754987 
1.59465;0.89018172 ;0.90631348 ;0.83011287 
1.5947;0.88560385 ;0.90586883 ;0.84260362 
1.59475;0.87590766 ;0.90181124 ;0.84928906 
1.5948;0.88390547 ;0.90203357 ;0.8510955 
1.59485;0.90056491 ;0.91199529 ;0.84351456 
1.5949;0.90362197 ;0.91873938 ;0.83514625 
1.59495;0.91023016 ;0.92135179 ;0.83693725 
1.595;0.91580391 ;0.92012894 ;0.83723062 
1.59505;0.91862941 ;0.91722012 ;0.8449505 
1.5951;0.91225278 ;0.90772778 ;0.85089475 
1.59515;0.91278547 ;0.90607882 ;0.85707062 
1.5952;0.90699553 ;0.90944469 ;0.85280931 
1.59525;0.89804822 ;0.90913588 ;0.84879494 
1.5953;0.89300716 ;0.90353435 ;0.848656 
1.59535;0.89941466 ;0.90186065 ;0.86309212 
1.5954;0.90305841 ;0.89963734 ;0.87254125 
1.59545;0.90928835 ;0.90600467 ;0.87701875 
1.5955;0.90763628 ;0.90712869 ;0.87726581 
1.59555;0.90454835 ;0.90712255 ;0.88185143 
