0;0.87723136 ;0.88789034 ;0.89658695 ;0.8914 ;0.907 ;0.8908
1.84295;0.88803917 ;0.9040094 ;0.85119414 
1.843;0.87168849 ;0.90549159 ;0.84768933 
1.84305;0.91013342 ;0.91507196 ;0.85474533 
1.8431;0.92460042 ;0.9052909 ;0.85162646 
1.84315;0.90526986 ;0.89597303 ;0.85547096 
1.8432;0.90052992 ;0.89901465 ;0.86893439 
1.84325;0.90956211 ;0.89816546 ;0.88043702 
1.8433;0.89449298 ;0.89618146 ;0.88619602 
1.84335;0.88186324 ;0.89741665 ;0.88514614 
1.8434;0.89788967 ;0.89523965 ;0.89261895 
1.84345;0.89753461 ;0.89401215 ;0.90444577 
1.8435;0.87933117 ;0.89434409 ;0.90148133 
1.84355;0.88065898 ;0.90064353 ;0.91042095 
1.8436;0.89379817 ;0.90082878 ;0.92105889 
1.84365;0.90991724 ;0.89879078 ;0.93375039 
1.8437;0.90698367 ;0.90078247 ;0.9302147 
1.84375;0.90213561 ;0.9053449 ;0.93049258 
1.8438;0.88498211 ;0.90259665 ;0.93226814 
1.84385;0.87886798 ;0.8987599 ;0.93012202 
1.8439;0.8917138 ;0.89912271 ;0.93217552 
1.84395;0.89075655 ;0.89778715 ;0.93856758 
1.844;0.87803423 ;0.89754784 ;0.93706989 
1.84405;0.8759653 ;0.90627903 ;0.92561364 
1.8441;0.88013405 ;0.9089424 ;0.91313833 
1.84415;0.89815217 ;0.91060984 ;0.9017747 
1.8442;0.91667986 ;0.90972209 ;0.90473914 
1.84425;0.9120788 ;0.91355115 ;0.90622133 
1.8443;0.88113761 ;0.9139294 ;0.90654558 
1.84435;0.88067442 ;0.90459609 ;0.90784252 
1.8444;0.90239811 ;0.90441084 ;0.89882571 
1.84445;0.89947999 ;0.91612959 ;0.8738597 
1.8445;0.88938242 ;0.91204578 ;0.86799258 
1.84455;0.88218749 ;0.89841247 ;0.87600583 
1.8446;0.87431324 ;0.89846653 ;0.87741083 
1.84465;0.88051999 ;0.90763003 ;0.87287152 
1.8447;0.91419405 ;0.90486628 ;0.86139983 
1.84475;0.91688055 ;0.90286684 ;0.85334027 
1.8448;0.87533224 ;0.91512597 ;0.84083414 
1.84485;0.87124074 ;0.90790021 ;0.84667033 
1.8449;0.90352517 ;0.89432865 ;0.85664439 
1.84495;0.90094674 ;0.90456522 ;0.84455508 
1.845;0.88581586 ;0.91033965 ;0.83615589 
1.84505;0.88904274 ;0.89703834 ;0.83444208 
1.8451;0.88475049 ;0.88914865 ;0.8373602 
1.84515;0.87752467 ;0.89953959 ;0.84271777 
1.8452;0.88115305 ;0.90756053 ;0.83827114 
1.84525;0.88802373 ;0.90554565 ;0.84015477 
1.8453;0.89528036 ;0.90438765 ;0.85588783 
1.84535;0.88791561 ;0.90892696 ;0.8531087 
1.8454;0.88663411 ;0.91258615 ;0.8495267 
1.84545;0.90533167 ;0.91188365 ;0.85967058 
1.8455;0.90560955 ;0.91069478 ;0.86107558 
1.84555;0.88728261 ;0.91823709 ;0.86518258 
1.8456;0.87605792 ;0.90522915 ;0.87779683 
1.84565;0.8762278 ;0.8975324 ;0.89518195 
1.8457;0.87408167 ;0.90972209 ;0.89759052 
1.84575;0.87780261 ;0.9155969 ;0.89688033 
1.8458;0.88983017 ;0.8999719 ;0.90501702 
1.84585;0.89220786 ;0.89787209 ;0.91675121 
1.8459;0.8923623 ;0.90962172 ;0.91882014 
1.84595;0.90488392 ;0.91334271 ;0.92255658 
1.846;0.90934598 ;0.89576459 ;0.92410052 
1.84605;0.91907299 ;0.89290053 ;0.94008064 
1.8461;0.90712267 ;0.9020254 ;0.93279308 
1.84615;0.88859499 ;0.89967084 ;0.92973602 
1.8462;0.87764823 ;0.88608384 ;0.94179446 
1.84625;0.89160573 ;0.89389634 ;0.95071864 
1.8463;0.91095173 ;0.90368515 ;0.94063652 
1.84635;0.90902174 ;0.89519328 ;0.93348789 
1.8464;0.90840417 ;0.89664465 ;0.9372552 
1.84645;0.90289217 ;0.91325778 ;0.93043083 
1.8465;0.88771492 ;0.90697384 ;0.90583533 
1.84655;0.8917138 ;0.90232646 ;0.89478052 
1.8466;0.90279955 ;0.90471959 ;0.90231508 
1.84665;0.89909399 ;0.91515684 ;0.89748245 
1.8467;0.88209486 ;0.91541165 ;0.87662339 
1.84675;0.87911499 ;0.90085971 ;0.87529558 
1.8468;0.88400936 ;0.90734434 ;0.87674689 
1.84685;0.88570774 ;0.91950315 ;0.85338658 
1.8469;0.90108573 ;0.91992003 ;0.84092677 
1.84695;0.9105503 ;0.91964984 ;0.84342802 
1.847;0.88504386 ;0.91786653 ;0.83932102 
1.84705;0.87491536 ;0.92152578 ;0.84084958 
1.8471;0.89041686 ;0.91538846 ;0.82431364 
1.84715;0.88981473 ;0.9161759 ;0.82074702 
1.8472;0.8841638 ;0.91338903 ;0.83516777 
1.84725;0.8862018 ;0.90437222 ;0.83417958 
1.8473;0.89452386 ;0.90581584 ;0.83578533 
1.84735;0.89549655 ;0.91376728 ;0.84239352 
1.8474;0.90082324 ;0.9160524 ;0.8487547 
1.84745;0.90332448 ;0.91125059 ;0.84975827 
1.8475;0.88292861 ;0.90363109 ;0.84135908 
1.84755;0.87990242 ;0.9059934 ;0.85869789 
1.8476;0.88640255 ;0.90108359 ;0.87629914 
1.84765;0.88302124 ;0.90436453 ;0.87228483 
1.8477;0.86938798 ;0.90596253 ;0.87179077 
1.84775;0.8753168 ;0.89744753 ;0.89214033 
1.8478;0.88725173 ;0.90114534 ;0.90135783 
1.84785;0.90326273 ;0.90043509 ;0.88903695 
1.8479;0.9405188 ;0.88782084 ;0.88968539 
1.84795;0.95404398 ;0.87566978 ;0.91590208 
1.848;0.88769948 ;0.8644914 ;0.97517514 
1.84805;0.88669592 ;0.87614071 ;0.99515414 
1.8481;0.92314911 ;0.88316578 ;0.94147021 
1.84815;0.91692686 ;0.88609159 ;0.92180002 
1.8482;0.89461648 ;0.9017629 ;0.90784252 
1.84825;0.8840403 ;0.90692747 ;0.90827483 
1.8483;0.84865242 ;0.90506703 ;0.91815627 
1.84835;0.86790574 ;0.89073122 ;0.95811427 
1.8484;0.92632967 ;0.88266397 ;0.97245777 
1.84845;0.8892898 ;0.91274828 ;0.91875839 
1.8485;0.86336648 ;0.94436109 ;0.86334521 
1.84855;0.9128508 ;0.92354065 ;0.87989664 
1.8486;0.90110117 ;0.89245278 ;0.90154308 
1.84865;0.86370617 ;0.91290265 ;0.88652027 
1.8487;0.89047861 ;0.93216372 ;0.88684452 
1.84875;0.91763711 ;0.89419746 ;0.91313833 
1.8488;0.88822442 ;0.89419746 ;0.89159995 
1.84885;0.87386549 ;0.94745678 ;0.81651658 
1.8489;0.9069528 ;0.95106965 ;0.80467427 
1.84895;0.90770936 ;0.89947009 ;0.85127139 
1.849;0.87525505 ;0.9087494 ;0.87512577 
1.84905;0.89500248 ;0.93408597 ;0.87418389 
1.8491;0.90792555 ;0.89992559 ;0.86470395 
1.84915;0.87923849 ;0.8783949 ;0.86163139 
1.8492;0.86983573 ;0.91070253 ;0.84869295 
1.84925;0.90332448 ;0.91655415 ;0.85522395 
1.8493;0.89893961 ;0.88650072 ;0.86471939 
1.84935;0.87261486 ;0.87924409 ;0.86226445 
1.8494;0.89071023 ;0.90642571 ;0.85485339 
1.84945;0.92046255 ;0.90685803 ;0.84810621 
1.8495;0.89532673 ;0.8837679 ;0.84710264 
1.84955;0.8839013 ;0.90244228 ;0.84915614 
1.8496;0.88051999 ;0.91411471 ;0.85564083 
1.84965;0.88010311 ;0.88557434 ;0.86959833 
1.8497;0.87791067 ;0.88674003 ;0.86748308 
1.84975;0.8905713 ;0.92798728 ;0.85317045 
1.8498;0.89713317 ;0.92415822 ;0.85378802 
1.84985;0.88322198 ;0.88927215 ;0.86535239 
1.8499;0.86589861 ;0.90555334 ;0.87707114 
1.84995;0.86676323 ;0.92829609 ;0.89681858 
1.85;0.91447198 ;0.89930797 ;0.9125362 
1.85005;0.92382842 ;0.89296228 ;0.91188771 
1.8501;0.86965042 ;0.92912209 ;0.88457483 
1.85015;0.8732788 ;0.93556815 ;0.89007139 
1.8502;0.89047861 ;0.91504878 ;0.90041602 
1.85025;0.88294405 ;0.92631209 ;0.90060127 
1.8503;0.88919711 ;0.93317503 ;0.90847552 
1.85035;0.90642786 ;0.89347947 ;0.95369852 
1.8504;0.89727211 ;0.88911778 ;0.96251458 
1.85045;0.88836336 ;0.92408103 ;0.93337983 
1.8505;0.9002983 ;0.92833465 ;0.90504795 
1.85055;0.9115693 ;0.90354621 ;0.91834152 
1.8506;0.89460105 ;0.89788753 ;0.93304014 
1.85065;0.8950488 ;0.92426628 ;0.9376412 
1.8507;0.90347886 ;0.90129197 ;0.94840264 
1.85075;0.89728755 ;0.87316853 ;0.95064145 
1.8508;0.88385499 ;0.89829671 ;0.92445564 
1.85085;0.87091649 ;0.93210971 ;0.87361264 
1.8509;0.87778717 ;0.9006049 ;0.88289189 
1.85095;0.87859005 ;0.89486909 ;0.90064758 
1.851;0.88532174 ;0.9264819 ;0.88713783 
1.85105;0.90306199 ;0.92410421 ;0.88171852 
1.8511;0.91248024 ;0.88489503 ;0.87637633 
1.85115;0.90758586 ;0.91074109 ;0.85681421 
1.8512;0.90059167 ;0.92863572 ;0.83782339 
1.85125;0.88470417 ;0.90103722 ;0.83002633 
1.8513;0.8863408 ;0.89481503 ;0.83289808 
1.85135;0.90005124 ;0.91659278 ;0.8460682 
1.8514;0.88421011 ;0.90433365 ;0.85264552 
1.85145;0.88126111 ;0.89594215 ;0.85032952 
1.8515;0.89138955 ;0.90597022 ;0.82014489 
1.85155;0.89436942 ;0.9239884 ;0.82093233 
1.8516;0.88961399 ;0.89684534 ;0.85020602 
1.85165;0.89793605 ;0.88721097 ;0.87143564 
1.8517;0.88728261 ;0.91260159 ;0.86280483 
1.85175;0.87911499 ;0.91446209 ;0.86484289 
1.8518;0.88942873 ;0.88694847 ;0.87345827 
1.85185;0.89690155 ;0.89379603 ;0.87169814 
1.8519;0.87746292 ;0.91809815 ;0.88080758 
1.85195;0.87131792 ;0.9058004 ;0.90793514 
1.852;0.87208992 ;0.87834859 ;0.92626208 
1.85205;0.88490492 ;0.90561509 ;0.92269552 
1.8521;0.9015798 ;0.92509234 ;0.90671539 
1.85215;0.9149043 ;0.90312934 ;0.89420927 
1.8522;0.90993267 ;0.90454203 ;0.88866639 
1.85225;0.89211524 ;0.92586434 ;0.89487314 
1.8523;0.89050949 ;0.90519822 ;0.91242814 
1.85235;0.89515686 ;0.88454759 ;0.92603052 
1.8524;0.89741105 ;0.9140529 ;0.91227371 
1.85245;0.89200717 ;0.92740059 ;0.89834708 
1.8525;0.89798236 ;0.89781803 ;0.88954645 
1.85255;0.91981411 ;0.89870584 ;0.88959277 
1.8526;0.9210493 ;0.92098534 ;0.8809002 
1.85265;0.91034955 ;0.90986878 ;0.88800246 
1.8527;0.9070918 ;0.8880679 ;0.89825445 
1.85275;0.90232092 ;0.89639759 ;0.90188277 
1.8528;0.89662367 ;0.91733384 ;0.88837302 
1.85285;0.88799286 ;0.90613234 ;0.88127077 
1.8529;0.89145136 ;0.89367247 ;0.88786352 
1.85295;0.89114255 ;0.90744472 ;0.88550121 
1.853;0.88035017 ;0.91435403 ;0.88148689 
1.85305;0.90128642 ;0.89497715 ;0.90182102 
1.8531;0.91422492 ;0.89248365 ;0.90640664 
1.85315;0.90150261 ;0.91883922 ;0.88902152 
1.8532;0.8941533 ;0.91238546 ;0.88023627 
1.85325;0.8867268 ;0.89113265 ;0.88323158 
1.8533;0.87091649 ;0.90707415 ;0.88735402 
1.85335;0.86872405 ;0.91331184 ;0.89067352 
1.8534;0.88811636 ;0.89880621 ;0.8930667 
1.85345;0.89424592 ;0.9022724 ;0.8860262 
1.8535;0.88573861 ;0.91344303 ;0.87047839 
1.85355;0.88065898 ;0.90687346 ;0.87376702 
1.8536;0.87446761 ;0.89657515 ;0.87972677 
1.85365;0.84630561 ;0.89840478 ;0.88682908 
1.8537;0.82129323 ;0.89383459 ;0.88025171 
1.85375;0.85132349 ;0.87989253 ;0.88408077 
1.8538;0.93434286 ;0.89583403 ;0.89515108 
1.85385;0.93338561 ;0.9111194 ;0.88798702 
1.8539;0.88464242 ;0.9150179 ;0.86695814 
1.85395;0.90846592 ;0.9065724 ;0.87233114 
1.854;0.95796567 ;0.90620953 ;0.88157952 
1.85405;0.93161005 ;0.91072565 ;0.87799752 
1.8541;0.90692192 ;0.90707415 ;0.86508989 
1.85415;0.91806942 ;0.93080503 ;0.84623802 
1.8542;0.9032473 ;0.94320315 ;0.84639239 
1.85425;0.7665903 ;0.88275659 ;0.84796727 
1.8543;0.85487461 ;0.92242128 ;0.88919133 
1.85435;0.9763698 ;0.8696869 ;0.95346689 
1.8544;0.85140067 ;0.96051103 ;0.88003558 
1.85445;0.82842636 ;0.90562284 ;0.8774417 
1.8545;0.89310336 ;0.91521865 ;0.88457483 
1.85455;0.92653036 ;0.93410915 ;0.88713783 
1.8546;0.9319343 ;0.95089984 ;0.85854346 
1.85465;0.91402423 ;0.91407609 ;0.85897577 
1.8547;0.8996653 ;0.90885746 ;0.88735402 
1.85475;0.81224555 ;0.87650353 ;0.91803271 
1.8548;0.83085042 ;0.92028284 ;0.86746764 
1.85485;0.88558424 ;0.91049409 ;0.86451864 
1.8549;0.89765811 ;0.89998734 ;0.89260352 
1.85495;0.90307742 ;0.88880128 ;0.90498614 
1.855;0.91482705 ;0.92960072 ;0.88976258 
1.85505;0.91916561 ;0.9197579 ;0.89581496 
1.8551;0.9488408 ;0.90581584 ;0.91508377 
1.85515;0.94786811 ;0.89668322 ;0.9021607 
1.8552;0.87863636 ;0.94134265 ;0.86346877 
1.85525;0.85115367 ;0.89364934 ;0.90098727 
1.8553;0.88816267 ;0.87775415 ;0.94042033 
1.85535;0.86288786 ;0.89998734 ;0.91722989 
1.8554;0.86941886 ;0.9410879 ;0.8738597 
1.85545;0.88976842 ;0.86926228 ;0.91012758 
1.8555;0.87244505 ;0.87625647 ;0.91814083 
1.85555;0.86668605 ;0.93146122 ;0.89955139 
1.8556;0.90386486 ;0.92400384 ;0.89941245 
1.85565;0.95473874 ;0.8689149 ;0.9189437 
1.8557;0.9205398 ;0.92617309 ;0.89315933 
1.85575;0.89666998 ;0.94592053 ;0.87494045 
1.8558;0.92492467 ;0.86672246 ;0.89274246 
1.85585;0.92004567 ;0.85505003 ;0.89264983 
1.8559;0.89245492 ;0.94045484 ;0.86623245 
1.85595;0.92883092 ;0.89383459 ;0.90070939 
1.856;0.9301433 ;0.85058796 ;0.92088908 
1.85605;0.88201767 ;0.90664959 ;0.89260352 
1.8561;0.88113761 ;0.95391059 ;0.85627383 
1.85615;0.92282486 ;0.90131515 ;0.85371083 
1.8562;0.91894948 ;0.88836122 ;0.88638133 
1.85625;0.88181692 ;0.93201703 ;0.87934077 
1.8563;0.8854453 ;0.92092359 ;0.8803907 
1.85635;0.90614992 ;0.86645228 ;0.89813095 
1.8564;0.90000492 ;0.90052003 ;0.90129608 
1.85645;0.89659274 ;0.95045978 ;0.86572295 
1.8565;0.90537798 ;0.91569728 ;0.86153877 
1.85655;0.88643342 ;0.86730146 ;0.88934571 
1.8566;0.86626917 ;0.90831709 ;0.87897021 
1.85665;0.8737883 ;0.94470078 ;0.86047345 
1.8567;0.9022128 ;0.87390965 ;0.88798702 
1.85675;0.89086461 ;0.87615615 ;0.89962858 
1.8568;0.8465063 ;0.94729465 ;0.85034496 
1.85685;0.86023223 ;0.91965753 ;0.8417142 
1.8569;0.91240305 ;0.86656803 ;0.87335014 
1.85695;0.91201705 ;0.92716128 ;0.85647458 
1.857;0.89041686 ;0.94981903 ;0.84131277 
1.85705;0.89145136 ;0.87247378 ;0.87847614 
1.8571;0.9088828 ;0.86562622 ;0.8939622 
1.85715;0.8962068 ;0.92738515 ;0.86970639 
1.8572;0.87347949 ;0.91016209 ;0.86274308 
1.85725;0.89605236 ;0.86630559 ;0.89726633 
1.8573;0.88643342 ;0.89291596 ;0.89444083 
1.85735;0.84871417 ;0.94128859 ;0.86123002 
1.8574;0.88244998 ;0.90895784 ;0.86703533 
1.85745;0.9367978 ;0.87952971 ;0.90628308 
1.8575;0.91005617 ;0.92095447 ;0.90149677 
1.85755;0.87205905 ;0.93791503 ;0.89391589 
1.8576;0.90852767 ;0.87819415 ;0.91835696 
1.85765;0.9174518 ;0.88231659 ;0.92292714 
1.8577;0.85731411 ;0.94368178 ;0.89363796 
1.85775;0.8516323 ;0.92359465 ;0.89198589 
1.8578;0.88153905 ;0.86051571 ;0.92147577 
1.85785;0.87656742 ;0.90651065 ;0.91469777 
1.8579;0.8781423 ;0.93034953 ;0.89785302 
1.85795;0.90936142 ;0.87970728 ;0.90821308 
1.858;0.91254199 ;0.87851071 ;0.91250533 
1.85805;0.90421999 ;0.93854034 ;0.8939622 
1.8581;0.91718936 ;0.91877747 ;0.87696308 
1.85815;0.91984499 ;0.88572878 ;0.88144058 
1.8582;0.8952958 ;0.91562009 ;0.89833164 
1.85825;0.88113761 ;0.93431759 ;0.90182102 
1.8583;0.87219799 ;0.88965046 ;0.9065147 
1.85835;0.86248642 ;0.88697165 ;0.89397764 
1.8584;0.86680955 ;0.92098534 ;0.87588227 
1.85845;0.89328867 ;0.93137628 ;0.86928952 
1.8585;0.89206892 ;0.91074884 ;0.87406039 
1.85855;0.87009817 ;0.91426909 ;0.89220208 
1.8586;0.87374198 ;0.93193215 ;0.89371514 
1.85865;0.88691205 ;0.91876978 ;0.89002508 
1.8587;0.88828617 ;0.9042564 ;0.88113177 
1.85875;0.87528592 ;0.91791284 ;0.87080264 
1.8588;0.8709628 ;0.9204064 ;0.86164689 
1.85885;0.88030386 ;0.89385003 ;0.86902708 
1.8589;0.87009817 ;0.89688396 ;0.87148196 
1.85895;0.86518836 ;0.91853046 ;0.87250102 
1.859;0.88277423 ;0.9066264 ;0.87418389 
1.85905;0.90204298 ;0.89266121 ;0.87248558 
1.8591;0.89676261 ;0.91756546 ;0.85409683 
1.85915;0.90213561 ;0.9223209 ;0.84958845 
1.8592;0.91684967 ;0.89514697 ;0.86226445 
1.85925;0.90957755 ;0.89392728 ;0.86737502 
1.8593;0.88436449 ;0.91633803 ;0.86700445 
1.85935;0.88837886 ;0.90410972 ;0.87546539 
1.8594;0.89321148 ;0.89296228 ;0.87657708 
1.85945;0.88138461 ;0.91645378 ;0.85735464 
1.8595;0.88163167 ;0.92095447 ;0.85137945 
1.85955;0.90341711 ;0.89974028 ;0.8738597 
1.8596;0.9110598 ;0.90181696 ;0.88749295 
1.85965;0.89690155 ;0.92069203 ;0.87571245 
1.8597;0.88456523 ;0.91129696 ;0.8627122 
1.85975;0.91192442 ;0.89863634 ;0.87952608 
1.8598;0.91402423 ;0.9040634 ;0.8792327 
1.85985;0.88407117 ;0.91382903 ;0.87629914 
1.8599;0.88740611 ;0.89857459 ;0.88672096 
1.85995;0.90851223 ;0.88449359 ;0.9039517 
1.86;0.89226961 ;0.90350759 ;0.89581496 
1.86005;0.88167799 ;0.90811634 ;0.89231014 
1.8601;0.90344799 ;0.88588315 ;0.9103592 
1.86015;0.90120924 ;0.89129478 ;0.91011214 
1.8602;0.87644392 ;0.91440034 ;0.88690627 
1.86025;0.89177555 ;0.90233415 ;0.90401345 
1.8603;0.90706092 ;0.8872264 ;0.92518133 
1.86035;0.9015798 ;0.91155171 ;0.92717308 
1.8604;0.89021617 ;0.92056078 ;0.91353977 
1.86045;0.89768898 ;0.89785665 ;0.91295308 
1.8605;0.90522355 ;0.89723909 ;0.92322046 
1.86055;0.90289217 ;0.91574359 ;0.91749233 
1.8606;0.8945393 ;0.9135434 ;0.90402889 
1.86065;0.88629448 ;0.89776403 ;0.90634489 
1.8607;0.88194048 ;0.89462978 ;0.90512514 
1.86075;0.89520317 ;0.92227459 ;0.89362252 
1.8608;0.89779705 ;0.91666996 ;0.88374108 
1.86085;0.8904323 ;0.89307034 ;0.90040058 
1.8609;0.88209486 ;0.89816546 ;0.90347308 
1.86095;0.88359249 ;0.9206534 ;0.8764227 
1.861;0.88932067 ;0.90481228 ;0.87049383 
1.86105;0.8835153 ;0.89149547 ;0.87912464 
1.8611;0.88448805 ;0.90542215 ;0.86928952 
1.86115;0.89126605 ;0.9132964 ;0.85185808 
1.8612;0.87590355 ;0.89292365 ;0.84722614 
1.86125;0.86799842 ;0.89339459 ;0.87339652 
1.8613;0.87936205 ;0.90578496 ;0.87331927 
1.86135;0.88705099 ;0.90988421 ;0.85715389 
1.8614;0.87372655 ;0.9016934 ;0.85128683 
1.86145;0.88836336 ;0.90968347 ;0.85096258 
1.8615;0.91427124 ;0.91985828 ;0.85224408 
1.86155;0.90344799 ;0.91067934 ;0.85757077 
1.8616;0.89155942 ;0.89736259 ;0.86976814 
1.86165;0.89612955 ;0.90579265 ;0.86995345 
1.8617;0.89091092 ;0.91030109 ;0.86660302 
1.86175;0.88229555 ;0.90494347 ;0.86400914 
1.8618;0.88129199 ;0.90597022 ;0.86102927 
1.86185;0.88955224 ;0.91683209 ;0.86735958 
1.8619;0.88266611 ;0.91122746 ;0.86942846 
1.86195;0.8883943 ;0.90422553 ;0.87711746 
1.862;0.90201211 ;0.90758365 ;0.88895971 
1.86205;0.89355111 ;0.90918171 ;0.89552164 
1.8621;0.87940836 ;0.90717453 ;0.88803333 
1.86215;0.88563055 ;0.90769947 ;0.87509489 
1.8622;0.89233142 ;0.9106639 ;0.88584089 
1.86225;0.88244998 ;0.9042564 ;0.90747195 
1.8623;0.87906867 ;0.90211028 ;0.90430683 
1.86235;0.88289773 ;0.90629447 ;0.90365833 
1.8624;0.87791067 ;0.89874446 ;0.9194532 
1.86245;0.88895011 ;0.8993234 ;0.92325133 
1.8625;0.90249074 ;0.91773528 ;0.8961392 
1.86255;0.88840973 ;0.92005128 ;0.89454889 
1.8626;0.88538355 ;0.90111446 ;0.92275727 
1.86265;0.90357155 ;0.90811634 ;0.9239307 
1.8627;0.89637661 ;0.9224444 ;0.91219652 
1.86275;0.89247036 ;0.90956771 ;0.92278814 
1.8628;0.90329361 ;0.89582634 ;0.93032277 
1.86285;0.90304655 ;0.91760409 ;0.90560377 
1.8629;0.88055086 ;0.9218114 ;0.88851196 
1.86295;0.88345355 ;0.9036929 ;0.90214527 
1.863;0.89816761 ;0.90457296 ;0.90951002 
1.86305;0.88850236 ;0.91887784 ;0.89417833 
1.8631;0.88214117 ;0.9082939 ;0.88418883 
1.86315;0.89352024 ;0.89213622 ;0.89388502 
1.8632;0.89918661 ;0.90858728 ;0.8829537 
1.86325;0.91286623 ;0.92559409 ;0.85954708 
1.8633;0.91034955 ;0.90335321 ;0.86067414 
1.86335;0.88498211 ;0.88808334 ;0.87633002 
1.8634;0.87933117 ;0.9161064 ;0.86124545 
1.86345;0.88257349 ;0.9185999 ;0.84563589 
1.8635;0.88169342 ;0.89178115 ;0.85652089 
1.86355;0.88422555 ;0.88987434 ;0.86186302 
1.8636;0.90698367 ;0.91486353 ;0.85141033 
1.86365;0.88617092 ;0.90384728 ;0.85269183 
1.8637;0.87670642 ;0.89398128 ;0.86586189 
1.86375;0.91521305 ;0.9117524 ;0.86751395 
1.8638;0.92413723 ;0.91785884 ;0.85241389 
1.86385;0.89131236 ;0.9074679 ;0.8479827 
1.8639;0.88229555 ;0.89933884 ;0.87109596 
1.86395;0.89436942 ;0.90504384 ;0.88133252 
1.864;0.8896603 ;0.91220015 ;0.87148196 
1.86405;0.88056636 ;0.90186328 ;0.86380845 
1.8641;0.90350974 ;0.8976714 ;0.8814097 
1.86415;0.90060711 ;0.90939015 ;0.88429695 
1.8642;0.88254261 ;0.91313428 ;0.87155914 
1.86425;0.89918661 ;0.90437222 ;0.87205327 
1.8643;0.91281992 ;0.89708465 ;0.88408077 
1.86435;0.90763217 ;0.90561509 ;0.89789933 
1.8644;0.88430274 ;0.90206397 ;0.89146096 
1.86445;0.87863636 ;0.89726996 ;0.89159995 
1.8645;0.88947505 ;0.8989529 ;0.90563464 
1.86455;0.89599061 ;0.90251946 ;0.90364289 
1.8646;0.89898592 ;0.91044778 ;0.89810008 
1.86465;0.89092636 ;0.90382409 ;0.89461064 
1.8647;0.87962449 ;0.90290546 ;0.89877939 
1.86475;0.8787753 ;0.90818584 ;0.91434264 
1.8648;0.89577448 ;0.9059239 ;0.90649927 
1.86485;0.89302617 ;0.9096989 ;0.90364289 
1.8649;0.86929536 ;0.90645659 ;0.91800183 
1.86495;0.87666011 ;0.90187871 ;0.92147577 
1.865;0.88175517 ;0.90703559 ;0.90540302 
1.86505;0.8777563 ;0.90421784 ;0.90338045 
1.8651;0.89971161 ;0.89930797 ;0.91336995 
1.86515;0.90752411 ;0.90194821 ;0.90367377 
1.8652;0.89180642 ;0.90536034 ;0.88994789 
1.86525;0.8781423 ;0.89671409 ;0.89243364 
1.8653;0.88115305 ;0.89293909 ;0.89583039 
1.86535;0.89277917 ;0.9027279 ;0.89169258 
1.8654;0.89104992 ;0.89967853 ;0.88130164 
1.86545;0.88817811 ;0.89058453 ;0.88491452 
1.8655;0.89464736 ;0.88513434 ;0.88168764 
1.86555;0.89347392 ;0.90269703 ;0.86593908 
1.8656;0.89047861 ;0.90742159 ;0.86172408 
1.86565;0.8945393 ;0.89219028 ;0.86908883 
1.8657;0.8936438 ;0.89257628 ;0.87230027 
1.86575;0.8809523 ;0.9039399 ;0.87291783 
1.8658;0.87757105 ;0.90386271 ;0.86263502 
1.86585;0.88529086 ;0.90935928 ;0.86155421 
1.8659;0.88317567 ;0.91688609 ;0.86056608 
1.86595;0.88062811 ;0.91914034 ;0.85596502 
1.866;0.88516736 ;0.91324234 ;0.85301608 
1.86605;0.8864643 ;0.90876484 ;0.86901158 
1.8661;0.88482767 ;0.91300303 ;0.87606758 
1.86615;0.8821103 ;0.91239315 ;0.86763746 
1.8662;0.88354617 ;0.9095754 ;0.86150789 
1.86625;0.88436449 ;0.91611415 ;0.86593908 
1.8663;0.89097267 ;0.90939015 ;0.87149739 
1.86635;0.89895505 ;0.9106639 ;0.87535733 
1.8664;0.89078742 ;0.91042459 ;0.87940252 
1.86645;0.88700467 ;0.90634078 ;0.88642764 
1.8665;0.88861042 ;0.90106809 ;0.89667958 
1.86655;0.89526492 ;0.90596253 ;0.89044195 
1.8666;0.89599061 ;0.90943646 ;0.88716871 
1.86665;0.88669592 ;0.90089828 ;0.88567108 
1.8667;0.89024705 ;0.90014946 ;0.88953102 
1.86675;0.9074778 ;0.90800053 ;0.90140414 
1.8668;0.90807992 ;0.9071359 ;0.90290183 
1.86685;0.9137463 ;0.9058699 ;0.90563464 
1.8669;0.93690586 ;0.90820128 ;0.90694702 
1.86695;0.95901555 ;0.90012628 ;0.90628308 
1.867;0.97511917 ;0.88679409 ;0.91204214 
1.86705;0.95847517 ;0.88200009 ;0.91783202 
1.8671;0.96181017 ;0.8716014 ;0.91037464 
1.86715;0.9359023 ;0.87011147 ;0.87592858 
1.8672;0.86189967 ;0.90062809 ;0.87291783 
1.86725;0.8868503 ;0.89850515 ;0.88298458 
1.8673;0.90204298 ;0.8831349 ;0.85977864 
1.86735;0.84260005 ;0.89572597 ;0.85452914 
1.8674;0.81760311 ;0.90601653 ;0.8779512 
1.86745;0.85603261 ;0.88474059 ;0.88936114 
1.8675;0.85197198 ;0.90082878 ;0.87280977 
1.86755;0.85384017 ;0.93237215 ;0.85397333 
1.8676;0.87984067 ;0.92350978 ;0.85527027 
1.86765;0.87304717 ;0.88829178 ;0.85227495 
1.8677;0.84358817 ;0.90946734 ;0.85527027 
1.86775;0.84985673 ;0.88108909 ;0.87626827 
1.8678;0.73472267 ;0.91453159 ;0.87944889 
1.86785;0.60941392 ;0.9969179 ;0.89967489 
