0.025;0.87205905 ;0.89797246 ;0.89865589 
0.02505;0.86464798 ;0.86990303 ;0.91503745 
0.0251;0.89148223 ;0.90056634 ;0.89502752 
0.02515;0.90584117 ;0.92746234 ;0.88154864 
0.0252;0.90161067 ;0.90811634 ;0.89999914 
0.02525;0.89509511 ;0.90257347 ;0.89840883 
0.0253;0.88691205 ;0.92298478 ;0.87194514 
0.02535;0.88400936 ;0.91708684 ;0.8844822 
0.0254;0.8798098 ;0.89621234 ;0.89922714 
0.02545;0.87863636 ;0.90470415 ;0.88466752 
0.0255;0.86662424 ;0.91839921 ;0.87387514 
0.02555;0.85328436 ;0.90283597 ;0.87355089 
0.0256;0.87267661 ;0.90907359 ;0.87196058 
0.02565;0.88802373 ;0.92198122 ;0.86596996 
0.0257;0.9084968 ;0.91876978 ;0.86765289 
0.02575;0.90250617 ;0.90666503 ;0.87943345 
0.0258;0.8816008 ;0.90170884 ;0.8796187 
0.02585;0.88490492 ;0.90992278 ;0.87578964 
0.0259;0.8859548 ;0.90536809 ;0.87132758 
0.02595;0.90120924 ;0.90664959 ;0.85942352 
0.026;0.89707142 ;0.91433859 ;0.85525483 
0.02605;0.8607263 ;0.8929854 ;0.86119908 
0.0261;0.86208498 ;0.89397359 ;0.8843587 
0.02615;0.88916624 ;0.89770997 ;0.89654064 
0.0262;0.90883648 ;0.90522915 ;0.89771408 
0.02625;0.87845111 ;0.90326828 ;0.8861497 
0.0263;0.88478136 ;0.90214115 ;0.88204277 
0.02635;0.89626855 ;0.91103446 ;0.8735972 
0.0264;0.87233698 ;0.91787428 ;0.86033452 
0.02645;0.90454423 ;0.8991459 ;0.87492502 
0.0265;0.91890317 ;0.88887846 ;0.8938387 
0.02655;0.86196148 ;0.89936203 ;0.89757508 
0.0266;0.8617453 ;0.89909953 ;0.89922714 
0.02665;0.89472455 ;0.88741171 ;0.90140414 
0.0267;0.89321148 ;0.91341215 ;0.88052964 
0.02675;0.87783349 ;0.92818797 ;0.8605352 
0.0268;0.91346836 ;0.91640747 ;0.86393195 
0.02685;0.9136228 ;0.90907359 ;0.88168764 
0.0269;0.89327323 ;0.91602147 ;0.88702977 
0.02695;0.9051618 ;0.91560459 ;0.89155358 
0.027;0.88576949 ;0.90893465 ;0.89249545 
0.02705;0.85578555 ;0.90180153 ;0.89661783 
0.0271;0.8702063 ;0.9120689 ;0.89731264 
0.02715;0.88265067 ;0.91722578 ;0.88509983 
0.0272;0.87798792 ;0.92296934 ;0.8679617 
0.02725;0.88623273 ;0.91189909 ;0.89471877 
0.0273;0.91495061 ;0.90404028 ;0.92251027 
0.02735;0.89855361 ;0.91230053 ;0.91236633 
0.0274;0.8771233 ;0.90624815 ;0.90188277 
0.02745;0.9049148 ;0.8958109 ;0.90475458 
0.0275;0.8990168 ;0.91000003 ;0.89842427 
0.02755;0.87594986 ;0.91435403 ;0.88684452 
0.0276;0.89318061 ;0.89857459 ;0.89109039 
0.02765;0.89935648 ;0.89188921 ;0.8951202 
0.0277;0.88299036 ;0.90549159 ;0.90188277 
0.02775;0.8895368 ;0.89703065 ;0.90674627 
0.0278;0.91044217 ;0.89778715 ;0.89890289 
0.02785;0.90942317 ;0.90844059 ;0.89005595 
0.0279;0.90062255 ;0.9088729 ;0.89055002 
0.02795;0.89370555 ;0.91293353 ;0.86638683 
0.028;0.87088561 ;0.92242897 ;0.85354102 
0.02805;0.85856473 ;0.92069972 ;0.87021589 
0.0281;0.88295949 ;0.90098321 ;0.88644308 
0.02815;0.88456523 ;0.90224928 ;0.86800802 
0.0282;0.8540563 ;0.9097684 ;0.85418946 
0.02825;0.86696392 ;0.91214615 ;0.87280977 
0.0283;0.88808548 ;0.91384447 ;0.86487377 
0.02835;0.89080286 ;0.92624259 ;0.82562602 
0.0284;0.87317067 ;0.91691697 ;0.84395295 
0.02845;0.9043898 ;0.90014946 ;0.89510477 
0.0285;0.89580536 ;0.9087494 ;0.87316489 
0.02855;0.86999011 ;0.9089964 ;0.86786908 
0.0286;0.88651061 ;0.8838914 ;0.87900114 
0.02865;0.89944911 ;0.89533228 ;0.86632508 
0.0287;0.90451336 ;0.91444665 ;0.85258377 
0.02875;0.87332511 ;0.89809597 ;0.87208414 
0.0288;0.87011361 ;0.89567196 ;0.89789933 
0.02885;0.92007661 ;0.90402484 ;0.91411102 
0.0289;0.9087438 ;0.91217703 ;0.89280421 
0.02895;0.8686623 ;0.91080284 ;0.87932533 
0.029;0.90794098 ;0.89564103 ;0.9104827 
0.02905;0.9174518 ;0.90303671 ;0.90924752 
0.0291;0.8632893 ;0.91196084 ;0.88662833 
0.02915;0.86915636 ;0.89871359 ;0.90060127 
0.0292;0.89892417 ;0.90320653 ;0.91750777 
0.02925;0.87863636 ;0.91782796 ;0.89876395 
0.0293;0.87693799 ;0.91771984 ;0.87805927 
0.02935;0.89067936 ;0.9029749 ;0.88429695 
0.0294;0.91059661 ;0.89882165 ;0.92383808 
0.02945;0.92427617 ;0.90450346 ;0.92647827 
0.0295;0.89565092 ;0.91628397 ;0.87623739 
0.02955;0.87607336 ;0.90702015 ;0.86743677 
0.0296;0.86646986 ;0.89699978 ;0.89286596 
0.02965;0.88539898 ;0.90705103 ;0.89059633 
0.0297;0.90639699 ;0.9100309 ;0.87839895 
0.02975;0.87517786 ;0.89204359 ;0.88911414 
0.0298;0.86600667 ;0.88611478 ;0.9067772 
0.02985;0.88061267 ;0.89263034 ;0.91468233 
0.0299;0.89528036 ;0.90765315 ;0.90334958 
0.02995;0.90562499 ;0.91120428 ;0.89553708 
0.03;0.8896603 ;0.9075914 ;0.87636089 
0.03005;0.87517786 ;0.91568184 ;0.87199146 
0.0301;0.86412305 ;0.90019578 ;0.87974221 
0.03015;0.87662917 ;0.89957821 ;0.90092552 
0.0302;0.88793105 ;0.90532178 ;0.90367377 
0.03025;0.83657855 ;0.91370553 ;0.8830772 
0.0303;0.7723493 ;0.92148715 ;0.88134795 
0.03035;0.71293724 ;0.88359809 ;0.89979839 
0.0304;0.7729978 ;0.87887353 ;0.90994233 
0.03045;0.86631548 ;0.89642847 ;0.88942295 
0.0305;1.0225964 ;0.93919653 ;0.86200196 
0.03055;1.0184276 ;0.90212572 ;0.87282521 
0.0306;0.95033842 ;0.90305215 ;0.85196614 
0.03065;1.014753 ;0.94157422 ;0.83207977 
0.0307;1.0445825 ;0.91756546 ;0.8327437 
0.03075;1.0558226 ;0.91421503 ;0.8282662 
0.0308;1.0219787 ;0.91160572 ;0.83996952 
0.03085;0.81079423 ;0.88285697 ;0.81223977 
0.0309;0.91569167 ;0.86221403 ;0.89064264 
0.03095;1.0420812 ;0.83090228 ;0.91173333 
0.031;1.028834 ;1.011331 ;0.83231139 
0.03105;0.96895874 ;0.91321146 ;0.89647889 
0.0311;0.87150323 ;0.88741171 ;0.9382742 
0.03115;0.8659758 ;0.97614378 ;0.86596996 
0.0312;0.85967636 ;0.96192378 ;0.8800047 
0.03125;0.78800517 ;0.88336647 ;0.92843908 
0.0313;0.80051136 ;0.89012909 ;0.91100764 
0.03135;0.71821761 ;0.9471634 ;0.87759608 
0.0314;0.68817192 ;0.8993929 ;0.9391697 
0.03145;0.80202448 ;0.81754696 ;1.0221583 
0.0315;0.91596961 ;0.9238494 ;0.93987995 
0.03155;0.8928718 ;0.96609253 ;0.81592983 
0.0316;0.86832261 ;0.91781253 ;0.83993864 
0.03165;0.93437374 ;0.84763896 ;0.96320939 
0.0317;0.98591155 ;0.92039096 ;0.93260783 
0.03175;0.91254199 ;0.95276803 ;0.81437045 
0.0318;0.85844123 ;0.85528159 ;0.88574827 
0.03185;0.84559536 ;0.81458253 ;0.98772764 
0.0319;0.85174036 ;0.95861971 ;0.90568095 
0.03195;0.88728261 ;0.9399994 ;0.84435439 
0.032;0.94008648 ;0.86752534 ;0.86743677 
0.03205;0.92575842 ;0.9069584 ;0.92322046 
0.0321;0.91334486 ;0.9629119 ;0.91949952 
0.03215;0.87283105 ;0.90510559 ;0.88661289 
0.0322;0.8781423 ;0.87246603 ;0.89913452 
0.03225;0.93347824 ;0.92269146 ;0.90753371 
0.0323;0.87770998 ;0.95123953 ;0.86246514 
0.03235;0.82827199 ;0.9011839 ;0.86598545 
0.0324;0.85541505 ;0.86215228 ;0.93203658 
0.03245;0.87999505 ;0.89522421 ;0.91982377 
0.0325;0.9319343 ;0.94058609 ;0.8166092 
0.03255;0.9726643 ;0.90799284 ;0.8144322 
0.0326;0.95160449 ;0.90244997 ;0.87649989 
0.03265;0.89080286 ;0.89880621 ;0.90524864 
0.0327;0.87014449 ;0.91494071 ;0.84778202 
0.03275;0.86054099 ;0.90359253 ;0.82679939 
0.0328;0.88987648 ;0.9036234 ;0.90097183 
0.03285;0.86739624 ;0.92434353 ;0.87784314 
0.0329;0.83784461 ;0.92460597 ;0.80990833 
0.03295;0.84263092 ;0.88878584 ;0.82934695 
0.033;0.86013955 ;0.89550209 ;0.91412646 
0.03305;0.95966405 ;0.94640684 ;0.91466689 
0.0331;1.0044084 ;0.9403854 ;0.88840389 
0.03315;0.9257893 ;0.8805719 ;0.89572233 
0.0332;0.87533224 ;0.87615615 ;0.91525358 
0.03325;0.8883943 ;0.93607771 ;0.87685502 
0.0333;0.90497655 ;0.9351204 ;0.86689639 
0.03335;0.89762723 ;0.87760746 ;0.92152208 
0.0334;0.90105486 ;0.86181265 ;0.95930314 
0.03345;0.89985055 ;0.89963996 ;0.90901595 
0.0335;0.86894023 ;0.91693246 ;0.86141527 
0.03355;0.91053486 ;0.88911003 ;0.90432227 
0.0336;0.95842886 ;0.90373147 ;0.90316427 
0.03365;0.90000492 ;0.9398604 ;0.85086995 
0.0337;0.85655755 ;0.90359253 ;0.87271714 
0.03375;0.87394267 ;0.85923421 ;0.93924689 
0.0338;0.85655755 ;0.93394703 ;0.87748802 
0.03385;0.83812255 ;0.94049346 ;0.83949083 
0.0339;0.8540563 ;0.86028409 ;0.88506889 
0.03395;0.86557436 ;0.86579609 ;0.9107452 
0.034;0.87159586 ;0.93712759 ;0.87730277 
0.03405;0.89509511 ;0.91541934 ;0.86204827 
0.0341;0.93789405 ;0.8744269 ;0.89112127 
0.03415;0.94796073 ;0.90881115 ;0.92654002 
0.0342;0.91217142 ;0.93777609 ;0.89893377 
0.03425;0.93761611 ;0.90614009 ;0.88239783 
0.0343;0.93354005 ;0.87746853 ;0.89737439 
0.03435;0.88123024 ;0.90918171 ;0.9107452 
0.0344;0.84448367 ;0.92752409 ;0.9063912 
0.03445;0.87845111 ;0.88980484 ;0.89289689 
0.0345;0.88178605 ;0.8819769 ;0.89246458 
0.03455;0.86668605 ;0.92145628 ;0.87838352 
0.0346;0.88632536 ;0.92378765 ;0.86542958 
0.03465;0.91918105 ;0.89664465 ;0.88642764 
0.0347;0.91411686 ;0.89942378 ;0.90444577 
0.03475;0.92226905 ;0.91035509 ;0.88550121 
0.0348;0.8965773 ;0.90147728 ;0.83739108 
0.03485;0.87048417 ;0.89906865 ;0.83921295 
0.0349;0.85899705 ;0.90933609 ;0.87812102 
0.03495;0.8635363 ;0.89885253 ;0.87721008 
0.035;0.86594492 ;0.8922289 ;0.85726196 
0.03505;0.8840403 ;0.90932065 ;0.85848171 
0.0351;0.89284092 ;0.91901678 ;0.87058645 
0.03515;0.90905261 ;0.92848134 ;0.87182164 
0.0352;0.90117836 ;0.91318059 ;0.86970639 
0.03525;0.88882661 ;0.90905815 ;0.88835758 
0.0353;0.87987155 ;0.91761178 ;0.90282458 
0.03535;0.8765983 ;0.92397296 ;0.89604658 
0.0354;0.85603261 ;0.90668046 ;0.90342677 
0.03545;0.84889948 ;0.89354128 ;0.92484164 
0.0355;0.86010867 ;0.9027279 ;0.92397702 
0.03555;0.87591898 ;0.92956215 ;0.88117814 
0.0356;0.88765317 ;0.92809534 ;0.8751412 
0.03565;0.90630436 ;0.90240365 ;0.90724039 
0.0357;0.91865611 ;0.89578003 ;0.90074027 
0.03575;0.91467267 ;0.92253703 ;0.88463658 
0.0358;0.88101411 ;0.88302678 ;0.89743614 
0.03585;0.91025692 ;0.88145196 ;0.8999837 
0.0359;0.91532117 ;0.90862584 ;0.86918145 
0.03595;0.85939848 ;0.89420515 ;0.8829537 
0.036;0.84926999 ;0.88458622 ;0.89678764 
0.03605;0.90636611 ;0.90879571 ;0.88889796 
0.0361;0.9172048 ;0.9205299 ;0.87134302 
0.03615;0.89762723 ;0.89502347 ;0.88102371 
0.0362;0.9009313 ;0.90955228 ;0.88178027 
0.03625;0.90689105 ;0.91972703 ;0.8739832 
0.0363;0.87323248 ;0.92431265 ;0.84418452 
0.03635;0.8598308 ;0.90712821 ;0.85667527 
0.0364;0.88793105 ;0.90827078 ;0.88452852 
0.03645;0.84056199 ;0.92182684 ;0.88114721 
0.0365;0.80492711 ;0.91421503 ;0.87558895 
0.03655;0.88190961 ;0.90282053 ;0.87662339 
0.0366;0.9174518 ;0.91923296 ;0.84680927 
0.03665;0.89595973 ;0.9269374 ;0.81864721 
0.0367;0.9024753 ;0.90521371 ;0.87754977 
0.03675;0.91467267 ;0.87984622 ;0.92624664 
0.0368;0.89728755 ;0.89242959 ;0.91099221 
0.03685;0.87804967 ;0.91484809 ;0.84117377 
0.0369;0.90738511 ;0.87859559 ;0.87117314 
0.03695;0.86338192 ;0.86023778 ;0.9354642 
0.037;0.82604867 ;0.88540453 ;0.91492933 
0.03705;0.88422555 ;0.92329359 ;0.85971689 
0.0371;0.91831642 ;0.85639328 ;0.93012202 
0.03715;0.91337574 ;0.86825097 ;0.95473295 
0.0372;0.9200148 ;0.9318009 ;0.8908897 
0.03725;0.91936636 ;0.9337154 ;0.85993308 
0.0373;0.87885255 ;0.8730064 ;0.90671539 
0.03735;0.91214055 ;0.91157484 ;0.91421914 
0.0374;0.9165563 ;0.94208372 ;0.87361264 
0.03745;0.85930586 ;0.90186328 ;0.87813652 
0.0375;0.84948617 ;0.87112278 ;0.93396652 
0.03755;0.86890936 ;0.9013229 ;0.94014239 
0.0376;0.87845111 ;0.95411128 ;0.83814758 
0.03765;0.88879567 ;0.92210472 ;0.82486945 
0.0377;0.92523342 ;0.88290328 ;0.9100967 
0.03775;0.91433299 ;0.91418415 ;0.91071433 
0.0378;0.87369567 ;0.94367403 ;0.84458596 
0.03785;0.8918528 ;0.88907915 ;0.86996889 
0.0379;0.92032361 ;0.86514759 ;0.91851139 
0.03795;0.88314474 ;0.93467265 ;0.85747814 
0.038;0.85275936 ;0.94149703 ;0.80518377 
0.03805;0.89435399 ;0.88667059 ;0.84960389 
0.0381;0.9104113 ;0.87905878 ;0.89180064 
0.03815;0.91214055 ;0.93932003 ;0.85476077 
0.0382;0.90889823 ;0.90813178 ;0.83558458 
0.03825;0.90997899 ;0.86462265 ;0.87904745 
0.0383;0.9069528 ;0.91058671 ;0.90259302 
0.03835;0.8850593 ;0.95449728 ;0.82482314 
0.0384;0.8876223 ;0.92136365 ;0.82605833 
0.03845;0.88475049 ;0.8607164 ;0.91451246 
0.0385;0.86267167 ;0.91961896 ;0.90121889 
0.03855;0.84954792 ;0.95275259 ;0.85275358 
0.0386;0.87869811 ;0.87567747 ;0.87372071 
0.03865;0.88617092 ;0.87322259 ;0.90839833 
0.0387;0.84639823 ;0.95117772 ;0.89905733 
0.03875;0.84077817 ;0.92341709 ;0.88156408 
0.0388;0.88274336 ;0.87581646 ;0.89995283 
0.03885;0.87304717 ;0.89984065 ;0.93256152 
0.0389;0.87295455 ;0.92916071 ;0.92118245 
0.03895;0.88675767 ;0.8997789 ;0.87734908 
0.039;0.86684042 ;0.88562065 ;0.89064264 
0.03905;0.8584103 ;0.90107584 ;0.91843414 
0.0391;0.90608817 ;0.90238822 ;0.91372508 
0.03915;0.91096717 ;0.88995922 ;0.90280914 
0.0392;0.88709736 ;0.90203309 ;0.91160983 
0.03925;0.89237773 ;0.91029334 ;0.91897458 
0.0393;0.89413786 ;0.90373147 ;0.90552658 
0.03935;0.87823492 ;0.8986209 ;0.8976832 
0.0394;0.89237773 ;0.90224928 ;0.91452789 
0.03945;0.88067442 ;0.90783846 ;0.92992133 
0.0395;0.8575148 ;0.90703559 ;0.91668946 
0.03955;0.86535817 ;0.91418415 ;0.89765227 
0.0396;0.86887848 ;0.92131734 ;0.89578408 
0.03965;0.86257905 ;0.92361784 ;0.90160489 
0.0397;0.89037055 ;0.91128153 ;0.89995283 
0.03975;0.89750373 ;0.91118884 ;0.89388502 
0.0398;0.88580042 ;0.91750371 ;0.89061177 
0.03985;0.89836836 ;0.89735484 ;0.88675183 
0.0399;0.9086203 ;0.89523965 ;0.88939202 
0.03995;0.87746292 ;0.91196084 ;0.86351508 
0.04;0.87008274 ;0.90150815 ;0.86722058 
0.04005;0.90460598 ;0.88949603 ;0.87659252 
0.0401;0.91013342 ;0.89917678 ;0.85335571 
0.04015;0.87860548 ;0.90936697 ;0.83887327 
0.0402;0.92473936 ;0.89434409 ;0.84497195 
0.04025;0.96722949 ;0.88537365 ;0.85795677 
0.0403;0.94796073 ;0.88929534 ;0.85046852 
0.04035;0.90392661 ;0.87998515 ;0.84518814 
0.0404;0.88734436 ;0.87045884 ;0.8695057 
0.04045;0.90321642 ;0.88538909 ;0.87355089 
0.0405;0.88709736 ;0.90740615 ;0.8257032 
0.04055;0.86156005 ;0.9083634 ;0.82559508 
0.0406;0.8745603 ;0.89090109 ;0.85710758 
0.04065;0.86390686 ;0.90044284 ;0.85544008 
0.0407;0.8363933 ;0.91277915 ;0.86598545 
0.04075;0.90383399 ;0.8944059 ;0.8970347 
0.0408;0.90936142 ;0.9092589 ;0.88162589 
0.04085;0.85964549 ;0.9348734 ;0.83512139 
0.0409;0.84574974 ;0.88579053 ;0.83788514 
0.04095;0.80075842 ;0.95150197 ;0.86146158 
0.041;0.84204423 ;0.95542365 ;0.89802283 
0.04105;0.97643155 ;0.91526496 ;0.88801789 
0.0411;0.82623392 ;0.87363946 ;0.95945752 
0.04115;0.79532361 ;0.92635065 ;0.95897889 
0.0412;0.92427617 ;0.95222765 ;0.85991764 
0.04125;0.84037673 ;0.89667553 ;0.92763627 
0.0413;0.88073617 ;0.87732953 ;0.99773258 
0.04135;1.0501409 ;0.97742528 ;0.87501764 
0.0414;0.90043724 ;0.94134265 ;0.85270727 
0.04145;0.84034586 ;0.84316146 ;0.97052777 
0.0415;0.99489748 ;0.88965046 ;0.9884842 
0.04155;0.97992092 ;0.95773965 ;0.90597433 
0.0416;0.85167861 ;0.89676815 ;0.88758558 
0.04165;0.92677742 ;0.85015565 ;0.96638995 
0.0417;0.92980361 ;0.90632534 ;0.95200014 
0.04175;0.77062005 ;0.95618021 ;0.85953164 
0.0418;0.85133892 ;0.88804471 ;0.88828039 
0.04185;1.032694 ;0.82301259 ;0.97847927 
0.0419;0.84352642 ;0.93521309 ;0.89105952 
0.04195;0.79767048 ;0.9478119 ;0.82168883 
0.042;0.96617961 ;0.82278103 ;0.88733858 
0.04205;0.9188723 ;0.84311509 ;0.90021527 
0.0421;0.82904398 ;0.95772421 ;0.81685621 
0.04215;0.91961336 ;0.87056696 ;0.81540489 
0.0422;0.89308792 ;0.82554471 ;0.85678333 
0.04225;0.81885374 ;0.92071515 ;0.84992814 
0.0423;0.85065961 ;0.95017415 ;0.79360402 
0.04235;0.92646861 ;0.87107646 ;0.7726832 
0.0424;0.91356105 ;0.87771553 ;0.83933645 
0.04245;0.86822999 ;0.93700409 ;0.84333533 
0.0425;0.86650074 ;0.92048359 ;0.81026345 
0.04255;0.89935648 ;0.86473072 ;0.81972802 
0.0426;0.87687624 ;0.9160369 ;0.85306239 
0.04265;0.86273342 ;0.95919096 ;0.86160052 
0.0427;0.8955583 ;0.91829115 ;0.86660302 
0.04275;0.87070036 ;0.88963503 ;0.90978789 
0.0428;0.83481842 ;0.91327322 ;0.93529433 
0.04285;0.88215661 ;0.9292379 ;0.93535608 
0.0429;0.93245924 ;0.90749878 ;0.90091008 
0.04295;0.91927373 ;0.91243947 ;0.90676171 
0.043;0.88178605 ;0.92601097 ;0.93544877 
0.04305;0.87999505 ;0.90135378 ;0.93535608 
0.0431;0.8999123 ;0.88491046 ;0.94529927 
0.04315;0.88641798 ;0.91001546 ;0.95837671 
0.0432;0.89176011 ;0.90461153 ;0.97309077 
0.04325;0.90618086 ;0.87891984 ;0.93937045 
0.0433;0.88129199 ;0.8885079 ;0.89881027 
0.04335;0.85831767 ;0.91410697 ;0.88933027 
0.0434;0.89670086 ;0.89323246 ;0.91529989 
0.04345;0.91590786 ;0.89148778 ;0.90940195 
0.0435;0.88203311 ;0.89812684 ;0.90100271 
0.04355;0.85837942 ;0.88954234 ;0.90700877 
0.0436;0.84849805 ;0.89522421 ;0.89655608 
0.04365;0.86427742 ;0.92937684 ;0.85690689 
0.0437;0.87434411 ;0.93445653 ;0.84549689 
0.04375;0.87320161 ;0.90686572 ;0.85632014 
0.0438;0.88333005 ;0.89880621 ;0.87375158 
0.04385;0.9050383 ;0.91176015 ;0.88262945 
0.0439;0.8896603 ;0.91870803 ;0.85942352 
0.04395;0.89528036 ;0.91599059 ;0.84331989 
0.044;0.9327063 ;0.91032422 ;0.83641833 
0.04405;0.91143036 ;0.90782303 ;0.83831745 
0.0441;0.88197136 ;0.9064334 ;0.85103977 
0.04415;0.8912043 ;0.89886796 ;0.87634546 
0.0442;0.89114255 ;0.89710784 ;0.88718414 
0.04425;0.89281005 ;0.89474553 ;0.87850702 
0.0443;0.91961336 ;0.89460659 ;0.86299014 
0.04435;0.91454917 ;0.90319109 ;0.85360277 
0.0444;0.9041428 ;0.89868265 ;0.86451864 
0.04445;0.91411686 ;0.88926446 ;0.88045245 
0.0445;0.8833918 ;0.88673234 ;0.90483177 
0.04455;0.87823492 ;0.8896659 ;0.91005039 
0.0446;0.88956767 ;0.89434409 ;0.9017747 
0.04465;0.84645998 ;0.90166253 ;0.8807767 
0.0447;0.84679967 ;0.90485859 ;0.88049877 
0.04475;0.89281005 ;0.90612465 ;0.88770914 
0.0448;0.8850593 ;0.91001546 ;0.89212489 
0.04485;0.8859548 ;0.90660328 ;0.89822358 
0.0449;0.9200148 ;0.91347396 ;0.89853239 
0.04495;0.91430211 ;0.9241119 ;0.87690133 
0.045;0.89947999 ;0.92889822 ;0.85141033 
0.04505;0.9086203 ;0.91636115 ;0.8766697 
0.0451;0.90262967 ;0.90932065 ;0.90362746 
0.04515;0.86924899 ;0.91484809 ;0.8921712 
0.0452;0.87344861 ;0.91725665 ;0.8721922 
0.04525;0.8945393 ;0.90907359 ;0.87991208 
0.0453;0.90281498 ;0.91135871 ;0.90097183 
0.04535;0.92183673 ;0.92221284 ;0.88117814 
0.0454;0.93959242 ;0.94490921 ;0.85687602 
0.04545;0.93276805 ;0.9420374 ;0.8855167 
0.0455;0.9110598 ;0.91231596 ;0.9138177 
0.04555;0.90000492 ;0.92573309 ;0.82863671 
0.0456;0.87644392 ;0.94416809 ;0.80425739 
0.04565;0.84392786 ;0.89653659 ;0.90307164 
0.0457;0.86100417 ;0.87816328 ;0.9398182 
0.04575;0.86770505 ;0.88745803 ;0.92377633 
0.0458;0.84145749 ;0.89814228 ;0.90674627 
0.04585;0.86038661 ;0.88836896 ;0.91562414 
0.0459;0.9214353 ;0.87519884 ;0.90506339 
0.04595;0.92016923 ;0.8885079 ;0.88161045 
0.046;0.87323248 ;0.88350546 ;0.91885102 
0.04605;0.84769517 ;0.79613203 ;0.98920983 
0.0461;0.85702074 ;0.80903965 ;0.97549939 
0.04615;0.87909955 ;0.86791134 ;1.0000176 
0.0462;0.90229005 ;0.86190528 ;0.99739289 
0.04625;0.91958249 ;0.84661996 ;0.92511958 
0.0463;0.89926386 ;0.89082384 ;0.86272764 
0.04635;0.9033708 ;0.92233634 ;0.84637696 
0.0464;0.94107461 ;0.90462697 ;0.87989664 
0.04645;0.97065711 ;0.88067997 ;0.91942233 
0.0465;0.95759511 ;0.90038103 ;0.89746702 
0.04655;0.84513217 ;0.93566084 ;0.81901777 
0.0466;0.83731967 ;0.92485303 ;0.80567789 
0.04665;0.86511117 ;0.92317009 ;0.78001702 
0.0467;0.86125124 ;0.94372034 ;0.79114908 
0.04675;0.88796198 ;0.94475484 ;0.82250714 
0.0468;0.89926386 ;0.91075653 ;0.86720514 
0.04685;0.84287798 ;0.92712265 ;0.85429758 
0.0469;0.82987773 ;0.96146059 ;0.81852371 
0.04695;0.91847086 ;0.96257228 ;0.78793764 
0.047;0.88752967 ;0.94341159 ;0.78895664 
0.04705;0.82472086 ;0.93010253 ;0.83586252 
0.0471;0.86270255 ;0.93356103 ;0.85531658 
0.04715;0.85248148 ;0.90275878 ;0.88605708 
0.0472;0.80131423 ;0.89204359 ;0.9159947 
0.04725;0.85550767 ;0.9243744 ;0.90531039 
0.0473;0.95253086 ;0.92239809 ;0.90747195 
0.04735;0.90469861 ;0.88977396 ;0.92592245 
0.0474;0.85396367 ;0.87913597 ;0.93280852 
0.04745;0.98476905 ;0.92611909 ;0.91039008 
0.0475;0.9735598 ;0.91660821 ;0.90836746 
0.04755;0.87752467 ;0.84819478 ;0.96489227 
0.0476;0.91275817 ;0.85018653 ;0.96913821 
0.04765;0.91173911 ;0.91829115 ;0.88826495 
0.0477;0.84571886 ;0.87002653 ;0.91333908 
0.04775;0.90161067 ;0.84015071 ;0.94602495 
0.0478;0.9849543 ;0.91416872 ;0.88577914 
0.04785;0.93088436 ;0.92906803 ;0.8545137 
0.0479;0.85245061 ;0.84969246 ;0.88276839 
0.04795;0.91982955 ;0.89346403 ;0.88950014 
0.048;0.91559905 ;0.94334978 ;0.86802346 
0.04805;0.88048911 ;0.91171384 ;0.88127077 
0.0481;0.9040193 ;0.87258953 ;0.9033187 
0.04815;0.90352517 ;0.91592884 ;0.8700152 
0.0482;0.8331818 ;0.9529224 ;0.83090639 
0.04825;0.83630067 ;0.92540884 ;0.85514677 
0.0483;0.9043898 ;0.90200222 ;0.91684389 
0.04835;0.88289773 ;0.93774515 ;0.90047777 
0.0484;0.8392033 ;0.95085353 ;0.88340145 
0.04845;0.90049899 ;0.88109684 ;0.93500102 
0.0485;0.93739992 ;0.89411253 ;0.93778014 
0.04855;0.90664405 ;0.97015315 ;0.86933583 
0.0486;0.8962068 ;0.93024147 ;0.87649989 
0.04865;0.91192442 ;0.8569954 ;0.93930864 
0.0487;0.87536317 ;0.90590847 ;0.94588602 
0.04875;0.85998517 ;0.93402421 ;0.91341627 
0.0488;0.91939723 ;0.87425703 ;0.90730214 
0.04885;0.92992711 ;0.86042303 ;0.92683339 
0.0489;0.87616599 ;0.90691203 ;0.90771902 
0.04895;0.88475049 ;0.91137415 ;0.86291289 
0.049;0.91365367 ;0.87475109 ;0.87132758 
0.04905;0.89080286 ;0.88387597 ;0.90745652 
0.0491;0.86890936 ;0.91951084 ;0.89499664 
0.04915;0.8676433 ;0.90255803 ;0.87094158 
0.0492;0.88163167 ;0.8693009 ;0.87529558 
0.04925;0.89515686 ;0.88948059 ;0.87293333 
0.0493;0.8922233 ;0.93830103 ;0.81982064 
0.04935;0.87499261 ;0.91744196 ;0.80421108 
0.0494;0.8737883 ;0.8977254 ;0.83302164 
0.04945;0.88348442 ;0.91910946 ;0.8618167 
0.0495;0.87181199 ;0.92543972 ;0.84461683 
0.04955;0.86455536 ;0.90092146 ;0.82080877 
0.0496;0.87517786 ;0.90261984 ;0.84597552 
0.04965;0.87295455 ;0.91192997 ;0.85576433 
0.0497;0.88938242 ;0.91486353 ;0.82565689 
0.04975;0.90889823 ;0.90547615 ;0.8274942 
0.0498;0.90985548 ;0.89692253 ;0.87947977 
0.04985;0.88765317 ;0.90442628 ;0.91460514 
0.0499;0.88048911 ;0.89963996 ;0.91827977 
0.04995;0.90420455 ;0.88961959 ;0.92215514 
0.05;0.90642786 ;0.89031434 ;0.92356014 
