0;0.92935115 ;0.90422243 ;0.86625564 ;0.887 ;0.91 ;0.883
0.02495;0.95817715 ;0.91971779 ;0.90067077 
0.025;0.78024977 ;0.89688861 ;0.91668177 
0.02505;0.76754284 ;0.89716339 ;0.91509145 
0.0251;0.92567652 ;0.90219986 ;0.90680808 
0.02515;0.89045852 ;0.88106596 ;0.91273689 
0.0252;0.83197284 ;0.88994688 ;0.90239227 
0.02525;0.92913502 ;0.90443861 ;0.85418177 
0.0253;0.93792021 ;0.890935 ;0.84615308 
0.02535;0.8247779 ;0.8850556 ;0.83867258 
0.0254;0.89627928 ;0.92149949 ;0.81382233 
0.02545;1.0375218 ;0.92855549 ;0.81176114 
0.0255;0.9692474 ;0.88762784 ;0.85219002 
0.02555;0.88800359 ;0.89845109 ;0.86129177 
0.0256;0.93118846 ;0.94756174 ;0.84867752 
0.02565;0.92458028 ;0.9239791 ;0.86140752 
0.0257;0.84031028 ;0.89246047 ;0.8878172 
0.02575;0.87696415 ;0.92725235 ;0.88729227 
0.0258;0.92612427 ;0.93181634 ;0.87846845 
0.02585;0.84826171 ;0.87932438 ;0.90009177 
0.0259;0.82508671 ;0.89485055 ;0.89040333 
0.02595;0.89824009 ;0.93146122 ;0.86727464 
0.026;0.92898059 ;0.89892972 ;0.88052195 
0.02605;0.89106065 ;0.87046814 ;0.89632446 
0.0261;0.88199753 ;0.89653039 ;0.89048052 
0.02615;0.92550665 ;0.91993392 ;0.8734042 
0.0262;0.91037571 ;0.89895445 ;0.86148477 
0.02625;0.88516265 ;0.88680339 ;0.8585512 
0.0263;0.90975815 ;0.90824294 ;0.85302377 
0.02635;0.91706115 ;0.9087463 ;0.86179352 
0.0264;0.88732421 ;0.86830968 ;0.89078164 
0.02645;0.9031654 ;0.88132536 ;0.89061952 
0.0265;0.90924865 ;0.90872157 ;0.86641002 
0.02655;0.87398434 ;0.89717883 ;0.86414808 
0.0266;0.83330065 ;0.89934349 ;0.86955971 
0.02665;0.8464244 ;0.94458497 ;0.86016464 
0.0267;0.84588403 ;0.94644082 ;0.85841995 
0.02675;0.84390771 ;0.91727209 ;0.89413202 
0.0268;0.86288315 ;0.91641676 ;0.91902089 
0.02685;0.8908599 ;0.93886304 ;0.92112839 
0.0269;0.88942403 ;0.91319293 ;0.8938387 
0.02695;0.9071334 ;0.89859003 ;0.89561427 
0.027;0.93213034 ;0.9151507 ;0.90402889 
0.02705;0.9299224 ;0.91894889 ;0.90314114 
0.0271;0.9314664 ;0.89182436 ;0.91973108 
0.02715;0.92666465 ;0.8673771 ;0.94332302 
0.0272;0.91079259 ;0.87266058 ;0.94245839 
0.02725;0.88542515 ;0.88384509 ;0.92234814 
0.0273;0.88508546 ;0.88613635 ;0.90683895 
0.02735;0.89526027 ;0.89014763 ;0.90387452 
0.0274;0.89776146 ;0.88856965 ;0.91205758 
0.02745;0.91590315 ;0.89318615 ;0.91380996 
0.0275;0.9335199 ;0.90777051 ;0.91087639 
0.02755;0.89929003 ;0.89955348 ;0.92779064 
0.0276;0.86702102 ;0.87930584 ;0.94731414 
0.02765;0.8623119 ;0.88058734 ;0.92633158 
0.0277;0.84205496 ;0.89600855 ;0.90015352 
0.02775;0.80649728 ;0.90799594 ;0.89641714 
0.0278;0.82493234 ;0.90302432 ;0.91557783 
0.02785;0.85317159 ;0.9064427 ;0.91525358 
0.0279;0.85479271 ;0.91917735 ;0.89014858 
0.02795;0.84580684 ;0.91906929 ;0.88920677 
0.028;0.86800915 ;0.91827571 ;0.88457483 
0.02805;0.90100384 ;0.9319213 ;0.85175771 
0.0281;0.9044469 ;0.93723875 ;0.82161164 
0.02815;0.88014477 ;0.91005868 ;0.83491296 
0.0282;0.88290846 ;0.90418541 ;0.85117871 
0.02825;0.89539921 ;0.92668724 ;0.84858483 
0.0283;0.86868846 ;0.91484189 ;0.83225733 
0.02835;0.87282634 ;0.89288664 ;0.83935189 
0.0284;0.92626321 ;0.88676631 ;0.85025233 
0.02845;0.93691665 ;0.91197938 ;0.85510039 
0.0285;0.91449815 ;0.90944105 ;0.86265814 
0.02855;0.93651521 ;0.88896799 ;0.89716595 
0.0286;0.94502246 ;0.8951686 ;0.91262108 
0.02865;0.92178571 ;0.91984439 ;0.90071708 
0.0287;0.91267627 ;0.91500556 ;0.89232558 
0.02875;0.90927953 ;0.89283723 ;0.90260071 
0.0288;0.88014477 ;0.90558118 ;0.92139089 
0.02885;0.85658377 ;0.91045082 ;0.92447108 
0.0289;0.84694934 ;0.88111228 ;0.93367314 
0.02895;0.8596254 ;0.88035882 ;0.94489014 
0.029;0.8693524 ;0.90693367 ;0.92104346 
0.02905;0.89038128 ;0.89838314 ;0.90474683 
0.0291;0.90809065 ;0.88208187 ;0.91027427 
0.02915;0.90271765 ;0.89250064 ;0.90253896 
0.0292;0.91266084 ;0.91306323 ;0.88993245 
0.02925;0.93419921 ;0.89565343 ;0.88789439 
0.0293;0.89973778 ;0.88830721 ;0.8950507 
0.02935;0.88469946 ;0.9033671 ;0.89474189 
0.0294;0.8866449 ;0.91940898 ;0.8650822 
0.02945;0.88798815 ;0.90901494 ;0.85785639 
0.0295;0.8976534 ;0.89925706 ;0.85987902 
0.02955;0.90940303 ;0.92638463 ;0.85921508 
0.0296;0.90761203 ;0.92547369 ;0.86247289 
0.02965;0.90435427 ;0.89302558 ;0.87714064 
0.0297;0.91979396 ;0.90217823 ;0.8762297 
0.02975;0.92258859 ;0.9255262 ;0.86856383 
0.0298;0.90237796 ;0.90744007 ;0.87697077 
0.02985;0.89316046 ;0.89479804 ;0.88876677 
0.0299;0.88236809 ;0.91136485 ;0.88588721 
0.02995;0.89024234 ;0.92259574 ;0.87402952 
0.03;0.91153371 ;0.90516734 ;0.86339927 
0.03005;0.92419428 ;0.89826584 ;0.88149464 
0.0301;0.91113228 ;0.90360796 ;0.8892917 
0.03015;0.89468896 ;0.89244813 ;0.88976258 
0.0302;0.8925274 ;0.87996972 ;0.89114445 
0.03025;0.8908599 ;0.89216405 ;0.88793302 
0.0303;0.89004165 ;0.90868145 ;0.87999696 
0.03035;0.88917702 ;0.89738572 ;0.88261402 
0.0304;0.8785699 ;0.8832584 ;0.89063495 
0.03045;0.87592971 ;0.90632844 ;0.90496302 
0.0305;0.87637746 ;0.91035205 ;0.90175927 
0.03055;0.89275903 ;0.89174408 ;0.91256708 
0.0306;0.88948578 ;0.88916874 ;0.92268783 
0.03065;0.85908496 ;0.91432315 ;0.90322602 
0.0307;0.83827221 ;0.92844123 ;0.87837583 
0.03075;0.81511265 ;0.9251402 ;0.87665427 
0.0308;0.75721371 ;0.92060399 ;0.89935839 
0.03085;0.7480579 ;0.90017414 ;0.90864539 
0.0309;0.85727853 ;0.8896628 ;0.89428645 
0.03095;0.92229521 ;0.90623581 ;0.89696521 
0.031;0.94262934 ;0.87770009 ;0.90419102 
0.03105;1.1175768 ;0.92532235 ;0.89686489 
0.0311;1.129064 ;0.94091034 ;0.87514889 
0.03115;0.94080746 ;0.91585475 ;0.85435158 
0.0312;1.0258803 ;0.84657055 ;0.91091502 
0.03125;1.0934291 ;0.86055893 ;0.92046452 
0.0313;0.84282696 ;0.89526123 ;0.89109039 
0.03135;0.73638552 ;0.86176628 ;0.90697789 
0.0314;0.81755215 ;0.84345788 ;0.92693371 
0.03145;0.81258053 ;0.91985673 ;0.89668733 
0.0315;0.75783128 ;0.94051504 ;0.88676727 
0.03155;0.86620271 ;0.88989747 ;0.9210512 
0.0316;0.92913502 ;0.89935279 ;0.9279682 
0.03165;0.84369159 ;0.95040882 ;0.92086589 
0.0317;0.86390215 ;0.90536499 ;0.9239307 
0.03175;0.93668503 ;0.87468934 ;0.92952758 
0.0318;0.84174615 ;0.90838498 ;0.89893377 
0.03185;0.76700246 ;0.92164153 ;0.87938708 
0.0319;0.84582227 ;0.87690961 ;0.8812862 
0.03195;0.90023184 ;0.88266242 ;0.87709433 
0.032;0.8721624 ;0.92027974 ;0.85506952 
0.03205;0.92004102 ;0.92665946 ;0.82886833 
0.0321;0.97102296 ;0.9127143 ;0.83017302 
0.03215;0.94219702 ;0.93033105 ;0.84497195 
0.0322;0.92271209 ;0.93694234 ;0.85366452 
0.03225;0.95808446 ;0.92637843 ;0.85699177 
0.0323;0.90921777 ;0.91580224 ;0.86745989 
0.03235;0.83274484 ;0.90469801 ;0.89490402 
0.0324;0.85263115 ;0.89935893 ;0.90206808 
0.03245;0.89371628 ;0.89219803 ;0.88784808 
0.0325;0.88025284 ;0.88813734 ;0.89583814 
0.03255;0.91913009 ;0.89473319 ;0.90641433 
0.0326;0.93478596 ;0.90218443 ;0.89702702 
0.03265;0.90015465 ;0.89832139 ;0.90118802 
0.0327;0.90219271 ;0.88898963 ;0.91073745 
0.03275;0.91372615 ;0.90152359 ;0.90123433 
0.0328;0.89827102 ;0.92721838 ;0.86549133 
0.03285;0.90617615 ;0.91290885 ;0.87920183 
0.0329;0.90018553 ;0.8859511 ;0.89883345 
0.03295;0.85598159 ;0.90995365 ;0.87771189 
0.033;0.84679496 ;0.92480671 ;0.86505902 
0.03305;0.88249159 ;0.89404148 ;0.89399308 
0.0331;0.89694321 ;0.8868373 ;0.91925246 
0.03315;0.89299059 ;0.91192377 ;0.89827758 
0.0332;0.86583215 ;0.91892725 ;0.85737777 
0.03325;0.8299039 ;0.89608264 ;0.86374664 
0.0333;0.84321296 ;0.90360177 ;0.8817957 
0.03335;0.94434315 ;0.93453991 ;0.85908389 
0.0334;0.9766739 ;0.9183529 ;0.85373402 
0.03345;0.9511829 ;0.88279212 ;0.88184977 
0.0335;0.95559871 ;0.89881855 ;0.87589002 
0.03355;0.9737249 ;0.92482525 ;0.83887327 
0.0336;0.97238165 ;0.89560401 ;0.85687602 
0.03365;0.98419309 ;0.87553543 ;0.88637358 
0.0337;0.99699259 ;0.88742405 ;0.90415239 
0.03375;0.94993234 ;0.89002103 ;0.8896777 
0.0338;0.86308384 ;0.87100238 ;0.88303089 
0.03385;0.88355696 ;0.87927496 ;0.9068312 
0.0339;0.89204878 ;0.9028545 ;0.90199858 
0.03395;0.86221921 ;0.92003584 ;0.88435096 
0.034;0.8705104 ;0.90540206 ;0.89767545 
0.03405;0.87829202 ;0.90428424 ;0.92516589 
0.0341;0.83152509 ;0.92806137 ;0.91276008 
0.03415;0.84478778 ;0.9301334 ;0.90514058 
0.0342;0.90407634 ;0.90620494 ;0.92080414 
0.03425;0.88951665 ;0.90183854 ;0.93138039 
0.0343;0.8520599 ;0.90867221 ;0.91072202 
0.03435;0.86898184 ;0.89431942 ;0.88904464 
0.0344;0.86864215 ;0.88894331 ;0.89569914 
0.03445;0.84909546 ;0.90894699 ;0.90794289 
0.0345;0.87446296 ;0.909895 ;0.88959277 
0.03455;0.92319071 ;0.90322506 ;0.86875683 
0.0346;0.90600628 ;0.91051877 ;0.88364846 
0.03465;0.88879102 ;0.92242283 ;0.88950783 
0.0347;0.90433884 ;0.91917735 ;0.87587458 
0.03475;0.89797765 ;0.9055472 ;0.87218446 
0.0348;0.86248171 ;0.90637785 ;0.86848664 
0.03485;0.87474084 ;0.91272354 ;0.87997383 
0.0349;0.89370084 ;0.90485239 ;0.89740527 
0.03495;0.85670727 ;0.8935073 ;0.91316921 
0.035;0.84711921 ;0.90547925 ;0.90350395 
0.03505;0.88082409 ;0.91268033 ;0.89393902 
0.0351;0.88043809 ;0.90916318 ;0.89840114 
0.03515;0.88124096 ;0.91170764 ;0.91651964 
0.0352;0.93714821 ;0.92226529 ;0.93040764 
0.03525;0.93461609 ;0.91888708 ;0.91408789 
0.0353;0.90404546 ;0.9182263 ;0.90547252 
0.03535;0.90260959 ;0.91775382 ;0.88699114 
0.0354;0.91255271 ;0.92125863 ;0.87824458 
0.03545;0.88503915 ;0.90591776 ;0.87599039 
0.0355;0.85996503 ;0.89508212 ;0.88193464 
0.03555;0.85524046 ;0.89861476 ;0.89298952 
0.0356;0.8459149 ;0.90113449 ;0.88537002 
0.03565;0.84685671 ;0.90584671 ;0.86913514 
0.0357;0.88803446 ;0.91065466 ;0.85491514 
0.03575;0.9016214 ;0.90858883 ;0.86993802 
0.0358;0.89005709 ;0.91048789 ;0.87816739 
0.03585;0.88070059 ;0.91651249 ;0.87630689 
0.0359;0.87386078 ;0.91825098 ;0.87383652 
0.03595;0.86328459 ;0.91743577 ;0.87844527 
0.036;0.8706339 ;0.92401928 ;0.87697852 
0.03605;0.87182277 ;0.92984313 ;0.87579739 
0.0361;0.86092234 ;0.92404091 ;0.89312845 
0.03615;0.85301715 ;0.91933483 ;0.90771902 
0.0362;0.86992365 ;0.91813362 ;0.91752321 
0.03625;0.91619653 ;0.92669958 ;0.91199583 
0.0363;0.92590809 ;0.92497653 ;0.90707827 
0.03635;0.90952653 ;0.9173277 ;0.89911908 
0.0364;0.90233165 ;0.91097271 ;0.89307439 
0.03645;0.90338153 ;0.90518588 ;0.90188277 
0.0365;0.89028865 ;0.89172864 ;0.92630845 
0.03655;0.88667578 ;0.89545888 ;0.92664039 
0.0366;0.89993846 ;0.89549595 ;0.91320008 
0.03665;0.89972234 ;0.89318615 ;0.91181052 
0.0367;0.87980509 ;0.8917039 ;0.89751333 
0.03675;0.9114874 ;0.90641797 ;0.89796883 
0.0368;0.9236539 ;0.90879571 ;0.89955139 
0.03685;0.90517253 ;0.88576889 ;0.89992195 
0.0369;0.91286153 ;0.88070464 ;0.89945877 
0.03695;0.92837846 ;0.89636672 ;0.89716595 
0.037;0.87943453 ;0.91236848 ;0.88102371 
0.03705;0.86824071 ;0.91422123 ;0.87240064 
0.0371;0.92181659 ;0.90880185 ;0.87599039 
0.03715;0.90850753 ;0.90507472 ;0.88359445 
0.0372;0.87663996 ;0.91286868 ;0.88735402 
0.03725;0.90314996 ;0.92592454 ;0.87273258 
0.0373;0.90314996 ;0.92556942 ;0.86525202 
0.03735;0.88150346 ;0.91555828 ;0.86558402 
0.0374;0.91082346 ;0.92304349 ;0.85593414 
0.03745;0.90362859 ;0.9392305 ;0.83937508 
0.0375;0.79707903 ;0.92208624 ;0.84864664 
0.03755;0.7909649 ;0.89765441 ;0.86307502 
0.0376;0.91573334 ;0.91823244 ;0.8591302 
0.03765;0.90006202 ;0.91482335 ;0.85088539 
0.0377;0.87500334 ;0.89878768 ;0.8620792 
0.03775;1.0202757 ;0.8768478 ;0.88726139 
0.0378;1.0944945 ;0.90205783 ;0.88992471 
0.03785;0.98442465 ;0.89433175 ;0.89569145 
0.0379;0.93782759 ;0.8684054 ;0.90918577 
0.03795;0.96764165 ;0.87477273 ;0.91329277 
0.038;0.89314502 ;0.8878656 ;0.91221195 
0.03805;0.8311854 ;0.88626605 ;0.91428858 
0.0381;0.86722171 ;0.87131113 ;0.92779833 
0.03815;0.83436596 ;0.9250136 ;0.90470052 
0.0382;0.75278246 ;0.9337154 ;0.88172621 
0.03825;0.80626571 ;0.90839118 ;0.89758283 
0.0383;0.88534796 ;0.90160078 ;0.91777796 
0.03835;0.90220815 ;0.94528288 ;0.90307933 
0.0384;0.88077778 ;0.93867159 ;0.87849158 
0.03845;0.89572346 ;0.9054082 ;0.89027208 
0.0385;0.84816909 ;0.89761734 ;0.9121502 
0.03855;0.82028496 ;0.92341709 ;0.87932533 
0.0386;0.89939809 ;0.92778963 ;0.8312692 
0.03865;0.92550665 ;0.89151865 ;0.88059914 
0.0387;0.85967171 ;0.88797367 ;0.90464652 
0.03875;0.86163253 ;0.93050706 ;0.86568433 
0.0388;0.91536278 ;0.92901248 ;0.84057164 
0.03885;0.91860509 ;0.90392292 ;0.85997939 
0.0389;0.88942403 ;0.92470789 ;0.8834632 
0.03895;0.91363353 ;0.93616724 ;0.88025171 
0.039;0.90941846 ;0.90111291 ;0.91659683 
0.03905;0.85903865 ;0.8865934 ;0.94900483 
0.0391;0.8651219 ;0.91061139 ;0.95145971 
0.03915;0.90855384 ;0.92003274 ;0.92044908 
0.0392;0.86431903 ;0.89894205 ;0.9159252 
0.03925;0.83289921 ;0.8964563 ;0.94312227 
0.0393;0.8824144 ;0.90867835 ;0.94194114 
0.03935;0.90583646 ;0.8979879 ;0.93995714 
0.0394;0.8877874 ;0.88186574 ;0.96006739 
0.03945;0.89989215 ;0.89745986 ;0.9545477 
0.0395;0.91119403 ;0.92752719 ;0.91524589 
0.03955;0.8961249 ;0.90279889 ;0.89119077 
0.0396;0.90612984 ;0.89317685 ;0.89015633 
0.03965;0.89569259 ;0.92375678 ;0.90338814 
0.0397;0.86373234 ;0.92407483 ;0.89857095 
0.03975;0.84202409 ;0.89523035 ;0.89538264 
0.0398;0.83595628 ;0.89534461 ;0.8844822 
0.03985;0.81926596 ;0.92166626 ;0.86292833 
0.0399;0.8319574 ;0.92813861 ;0.83119971 
0.03995;0.85771084 ;0.91920209 ;0.8243522 
0.04;0.86669677 ;0.91919279 ;0.84920245 
0.04005;0.86078334 ;0.92549223 ;0.87135071 
0.0401;0.88562584 ;0.92521119 ;0.86646408 
0.04015;0.94398803 ;0.95941019 ;0.83529896 
0.0402;0.94539303 ;0.96063304 ;0.82256889 
0.04025;0.95868665 ;0.92314231 ;0.86501271 
0.0403;0.96024603 ;0.90614009 ;0.89332145 
0.04035;0.93981928 ;0.91908783 ;0.89625502 
0.0404;0.92419428 ;0.91499627 ;0.89989108 
0.04045;0.93226928 ;0.89143527 ;0.90527952 
0.0405;0.93754965 ;0.89974803 ;0.88575602 
0.04055;0.90560484 ;0.92582881 ;0.86539871 
0.0406;0.88354152 ;0.91599989 ;0.87570471 
0.04065;0.87671715 ;0.89374816 ;0.9280917 
0.0407;0.87004721 ;0.90174592 ;0.93300152 
0.04075;0.88772565 ;0.92443925 ;0.91035146 
0.0408;0.9034124 ;0.907332 ;0.88990158 
0.04085;0.88505459 ;0.90621418 ;0.88286102 
0.0409;0.8658939 ;0.91467518 ;0.88703752 
0.04095;0.87940365 ;0.901573 ;0.89512789 
0.041;0.8944574 ;0.87724614 ;0.91079921 
0.04105;0.89285165 ;0.8919633 ;0.91526902 
0.0411;0.89316046 ;0.90018034 ;0.90776533 
0.04115;0.88837415 ;0.89333129 ;0.89491946 
0.0412;0.88133365 ;0.89810526 ;0.88157183 
0.04125;0.8831864 ;0.92766923 ;0.88126302 
0.0413;0.9204579 ;0.91671318 ;0.90165889 
0.04135;0.9396649 ;0.90416998 ;0.91697514 
0.0414;0.89756078 ;0.92176509 ;0.91403383 
0.04145;0.86268246 ;0.927697 ;0.89555252 
0.0415;0.88060796 ;0.91470909 ;0.87164408 
0.04155;0.89572346 ;0.91202259 ;0.87704802 
0.0416;0.86699009 ;0.91324544 ;0.89314389 
0.04165;0.85920852 ;0.89661068 ;0.92648596 
0.0417;0.8798514 ;0.88357025 ;0.93140352 
0.04175;0.88111746 ;0.89410943 ;0.91888189 
0.0418;0.90443146 ;0.90137225 ;0.89951277 
0.04185;0.94278371 ;0.89932191 ;0.89496577 
0.0419;0.95343715 ;0.90134138 ;0.89215577 
0.04195;0.92055053 ;0.89809906 ;0.89477277 
0.042;0.92590809 ;0.88472515 ;0.91534621 
0.04205;0.94761634 ;0.87950343 ;0.92701864 
0.0421;0.91576421 ;0.89103073 ;0.90839064 
0.04215;0.8620494 ;0.90642726 ;0.86292833 
0.0422;0.85568821 ;0.89573371 ;0.85487652 
0.04225;0.84166896 ;0.88843381 ;0.87101108 
0.0423;0.85227609 ;0.90965724 ;0.88068402 
0.04235;0.88042265 ;0.92036933 ;0.87768871 
0.0424;0.8770414 ;0.90897483 ;0.87905514 
0.04245;0.85408252 ;0.90853631 ;0.87699395 
0.0425;0.87483352 ;0.92728943 ;0.86189389 
0.04255;0.89725196 ;0.93965971 ;0.83803952 
0.0426;0.87812215 ;0.92991418 ;0.83641833 
0.04265;0.8717919 ;0.91664523 ;0.85624295 
0.0427;0.88443702 ;0.91479248 ;0.87748033 
0.04275;0.87625396 ;0.91280693 ;0.88289964 
0.0428;0.87691784 ;0.91644764 ;0.85865927 
0.04285;0.89052027 ;0.92281187 ;0.84194577 
0.0429;0.9043079 ;0.9097746 ;0.84835327 
0.04295;0.90257865 ;0.89566886 ;0.86922777 
0.043;0.89499778 ;0.90328062 ;0.87230027 
0.04305;0.88809621 ;0.9106701 ;0.88191921 
0.0431;0.89448828 ;0.89557314 ;0.89717364 
0.04315;0.90702534 ;0.88447815 ;0.90954858 
0.0432;0.88469946 ;0.91176939 ;0.89276564 
0.04325;0.87484896 ;0.91384143 ;0.89337552 
0.0433;0.89769971 ;0.88805091 ;0.92318189 
0.04335;0.89427209 ;0.89169776 ;0.92632389 
0.0434;0.86530721 ;0.91254753 ;0.92098171 
0.04345;0.86181784 ;0.89400446 ;0.93849039 
0.0435;0.85774171 ;0.88764328 ;0.94793946 
0.04355;0.84795296 ;0.91973323 ;0.92887914 
0.0436;0.86367059 ;0.92336154 ;0.92051083 
0.04365;0.89147753 ;0.89461279 ;0.94048208 
0.0437;0.89549184 ;0.89782423 ;0.95228577 
0.04375;0.90446234 ;0.91519392 ;0.94734502 
0.0438;0.89728284 ;0.90495431 ;0.93807352 
0.04385;0.87684065 ;0.89636362 ;0.93016064 
0.0439;0.85944009 ;0.93046689 ;0.90493214 
0.04395;0.82704753 ;0.95173049 ;0.87588227 
0.044;0.7766214 ;0.93394703 ;0.86075133 
0.04405;0.74095565 ;0.91636425 ;0.84422314 
0.0441;0.80484521 ;0.9271937 ;0.83052039 
0.04415;0.92453396 ;0.92370433 ;0.81625408 
0.0442;1.041073 ;0.90809166 ;0.82305527 
0.04425;1.0934291 ;0.93098879 ;0.8523367 
0.0443;1.0111971 ;0.91584855 ;0.89664871 
0.04435;1.0003738 ;0.90652609 ;0.89452577 
0.0444;1.1202942 ;0.89169157 ;0.89935839 
0.04445;1.0761366 ;0.89007348 ;0.92643964 
0.0445;0.94301534 ;0.8831256 ;0.92324364 
0.04455;0.84832346 ;0.89930952 ;0.87643814 
0.0446;0.81522071 ;0.8962 ;0.89488858 
0.04465;0.71324134 ;0.886334 ;0.93291664 
0.0447;0.76019353 ;0.92035699 ;0.91479039 
0.04475;0.86739153 ;0.94044095 ;0.88310033 
0.0448;0.82294059 ;0.92425394 ;0.88720733 
0.04485;0.74049246 ;0.9077211 ;0.91895139 
0.0449;0.83990884 ;0.91985673 ;0.90316427 
0.04495;0.91953152 ;0.91474307 ;0.87391371 
0.045;0.83888984 ;0.89281869 ;0.89398539 
0.04505;0.82791215 ;0.87974125 ;0.91702914 
0.0451;0.93592846 ;0.89833993 ;0.86734414 
0.04515;0.90146703 ;0.89129943 ;0.83509827 
0.0452;0.83986253 ;0.88060588 ;0.83906627 
0.04525;0.91988659 ;0.8997851 ;0.84205383 
0.0453;1.0300645 ;0.92203683 ;0.83141589 
0.04535;0.91954696 ;0.90204853 ;0.85380346 
0.0454;0.88624346 ;0.90312314 ;0.88034439 
0.04545;0.99731684 ;0.94247282 ;0.88961589 
0.0455;0.97448146 ;0.94426072 ;0.88683677 
0.04555;0.82463896 ;0.90913844 ;0.91174877 
0.0456;0.89397877 ;0.91543478 ;0.93595052 
0.04565;0.93489403 ;0.9230805 ;0.93087089 
0.0457;0.81125271 ;0.91075963 ;0.91634208 
0.04575;0.78156215 ;0.90273404 ;0.92147577 
0.0458;0.8932994 ;0.90077943 ;0.94270539 
0.04585;0.88499284 ;0.89441204 ;0.93801945 
0.0459;0.82758796 ;0.89630497 ;0.91053677 
0.04595;0.87418503 ;0.91724122 ;0.87819052 
0.046;0.93648434 ;0.91216159 ;0.88462114 
0.04605;0.92038071 ;0.89767295 ;0.88246733 
0.0461;0.90460128 ;0.90550703 ;0.84725702 
0.04615;0.95198578 ;0.90111905 ;0.84448558 
0.0462;0.93833709 ;0.86654645 ;0.88245189 
0.04625;0.89065921 ;0.86305088 ;0.88518471 
0.0463;0.91530102 ;0.88628459 ;0.85130996 
0.04635;0.92444134 ;0.87945098 ;0.8417142 
0.0464;0.87132865 ;0.86806881 ;0.8547762 
0.04645;0.83524603 ;0.9046486 ;0.84822202 
0.0465;0.8789559 ;0.92766303 ;0.83789283 
0.04655;0.90134352 ;0.91255993 ;0.85936952 
0.0466;0.87023246 ;0.91497159 ;0.89130658 
0.04665;0.88445246 ;0.93777299 ;0.89245683 
0.0467;0.91962415 ;0.93936324 ;0.89471877 
0.04675;0.89734459 ;0.91305709 ;0.89918083 
0.0468;0.89859521 ;0.92212635 ;0.89165395 
0.04685;0.94878978 ;0.93162489 ;0.88050646 
0.0469;0.95084327 ;0.9052847 ;0.88986295 
0.04695;0.91457534 ;0.8685289 ;0.92311239 
0.047;0.90989709 ;0.88883215 ;0.92029464 
0.04705;0.90779734 ;0.89870739 ;0.90525639 
0.0471;0.88137996 ;0.87963623 ;0.90116483 
0.04715;0.86462784 ;0.88058424 ;0.88321614 
0.0472;0.87961984 ;0.91189909 ;0.87140477 
0.04725;0.88635153 ;0.88921195 ;0.88904464 
0.0473;0.88595009 ;0.87761056 ;0.89683402 
0.04735;0.88056165 ;0.92299718 ;0.88059139 
0.0474;0.87410784 ;0.92125553 ;0.8875007 
0.04745;0.88263059 ;0.86393094 ;0.93163514 
0.0475;0.87707227 ;0.88521922 ;0.91746145 
0.04755;0.84140652 ;0.92143154 ;0.88991702 
0.0476;0.80763984 ;0.89791071 ;0.9173997 
0.04765;0.81874096 ;0.87443924 ;0.94737595 
0.0477;0.85375828 ;0.91999257 ;0.92741239 
0.04775;0.8466869 ;0.94138587 ;0.89496577 
0.0478;0.84435546 ;0.9075883 ;0.91182595 
0.04785;0.88919246 ;0.90375924 ;0.93618983 
0.0479;0.91394234 ;0.93657792 ;0.90464652 
0.04795;0.91216677 ;0.93582445 ;0.85345608 
0.048;0.89646453 ;0.88199234 ;0.87002289 
0.04805;0.89081359 ;0.89535385 ;0.87823683 
0.0481;0.86688203 ;0.93445033 ;0.8557952 
0.04815;0.85253853 ;0.90775198 ;0.85275358 
0.0482;0.87747371 ;0.84206212 ;0.89187014 
0.04825;0.91899109 ;0.88728815 ;0.88419658 
0.0483;0.91906828 ;0.92178053 ;0.84882414 
0.04835;0.93100321 ;0.88847703 ;0.85192758 
0.0484;0.9546414 ;0.86793911 ;0.88240558 
0.04845;0.96396703 ;0.91316825 ;0.89315933 
0.0485;0.92346865 ;0.924362 ;0.87060964 
0.04855;0.90688634 ;0.89701825 ;0.88561702 
0.0486;0.90220815 ;0.8970862 ;0.91928333 
0.04865;0.88136452 ;0.91825718 ;0.90633714 
0.0487;0.85323334 ;0.91164279 ;0.89401627 
0.04875;0.84199321 ;0.88285387 ;0.92659408 
0.0488;0.84312028 ;0.91058671 ;0.93516308 
0.04885;0.87004721 ;0.93599123 ;0.9078657 
0.0489;0.8934229 ;0.8941465 ;0.90369695 
0.04895;0.9032889 ;0.87310833 ;0.91973883 
0.049;0.88591921 ;0.92739749 ;0.90207577 
0.04905;0.88309377 ;0.93298668 ;0.8829537 
0.0491;0.8829239 ;0.87765378 ;0.88646621 
0.04915;0.87654734 ;0.88078189 ;0.89353764 
0.0492;0.88673753 ;0.93151987 ;0.87684727 
0.04925;0.89640278 ;0.91721344 ;0.85718477 
0.0493;0.89212596 ;0.88817751 ;0.86967552 
0.04935;0.90986621 ;0.90385497 ;0.88398814 
0.0494;0.93202221 ;0.92701149 ;0.85412771 
0.04945;0.93560427 ;0.91103756 ;0.84365189 
0.0495;0.9318524 ;0.89187068 ;0.87305683 
0.04955;0.94358659 ;0.91611105 ;0.88063771 
0.0496;0.9209674 ;0.92903101 ;0.86299783 
0.04965;0.87464821 ;0.89000863 ;0.88033664 
0.0497;0.87540478 ;0.89317381 ;0.9083752 
0.04975;0.90230078 ;0.94693184 ;0.88670552 
0.0498;0.90063328 ;0.94487524 ;0.86563802 
0.04985;0.89708215 ;0.89510685 ;0.86857933 
