0.025;0.89117962 ;0.90194511 ;0.88786042 
0.02505;0.89217699 ;0.90014946 ;0.89337856 
0.0251;0.89612341 ;0.90687501 ;0.892551 
0.02515;0.88226163 ;0.90331614 ;0.89186859 
0.0252;0.88348132 ;0.90140009 ;0.8999868 
0.02525;0.89866167 ;0.90462542 ;0.89679384 
0.0253;0.90108573 ;0.91375804 ;0.88656968 
0.02535;0.88653225 ;0.91390008 ;0.87815499 
0.0254;0.8919794 ;0.90205163 ;0.89969033 
0.02545;0.90134513 ;0.90560895 ;0.91053832 
0.0255;0.88601655 ;0.91504878 ;0.89546913 
0.02555;0.88103878 ;0.91145903 ;0.89159685 
0.0256;0.88819045 ;0.89692408 ;0.9045971 
0.02565;0.89217389 ;0.90840971 ;0.905366 
0.0257;0.89260316 ;0.92510468 ;0.89489478 
0.02575;0.88724864 ;0.90955842 ;0.88535613 
0.0258;0.89364994 ;0.89881855 ;0.90192604 
0.02585;0.89893961 ;0.90681785 ;0.91065562 
0.0259;0.89732462 ;0.91779858 ;0.89529002 
0.02595;0.89327013 ;0.9096989 ;0.89409804 
0.026;0.88065588 ;0.89521492 ;0.90539998 
0.02605;0.87892044 ;0.90718073 ;0.89858174 
0.0261;0.88845295 ;0.91935033 ;0.88532519 
0.02615;0.88689351 ;0.89982057 ;0.88687229 
0.0262;0.88543296 ;0.89847428 ;0.89674133 
0.02625;0.89508587 ;0.9106006 ;0.88649553 
0.0263;0.90531313 ;0.91512752 ;0.87706804 
0.02635;0.89054656 ;0.90777665 ;0.87386274 
0.0264;0.88040882 ;0.90601498 ;0.88813525 
0.02645;0.88853014 ;0.9057371 ;0.88928705 
0.0265;0.88692135 ;0.90837109 ;0.87699705 
0.02655;0.86945283 ;0.90857494 ;0.86856079 
0.0266;0.87448615 ;0.91044003 ;0.87358797 
0.02665;0.89611411 ;0.90458989 ;0.87340575 
0.0267;0.89898902 ;0.91358048 ;0.8721891 
0.02675;0.87899148 ;0.91167521 ;0.86342859 
0.0268;0.89494377 ;0.90827227 ;0.8823145 
0.02685;0.90023655 ;0.9093917 ;0.88387078 
0.0269;0.8800568 ;0.91451919 ;0.87227249 
0.02695;0.87465906 ;0.90916318 ;0.87345207 
0.027;0.88242835 ;0.90326059 ;0.88788205 
0.02705;0.88193738 ;0.91155171 ;0.88296914 
0.0271;0.88554102 ;0.91589642 ;0.87992132 
0.02715;0.89142662 ;0.89995182 ;0.89351445 
0.0272;0.88692439 ;0.89829975 ;0.9008823 
0.02725;0.88270319 ;0.91322535 ;0.88642144 
0.0273;0.8981213 ;0.91705287 ;0.88879913 
0.02735;0.89361596 ;0.90778595 ;0.89772022 
0.0274;0.8764686 ;0.91004634 ;0.90478235 
0.02745;0.87918603 ;0.91801941 ;0.90342367 
0.0275;0.88717455 ;0.9104771 ;0.90171295 
0.02755;0.8769843 ;0.89995182 ;0.90802777 
0.0276;0.87598073 ;0.90376079 ;0.91298705 
0.02765;0.89372712 ;0.91325623 ;0.90255594 
0.0277;0.8940267 ;0.91349864 ;0.89283204 
0.02775;0.88129199 ;0.90142322 ;0.89686179 
0.0278;0.89715475 ;0.90534186 ;0.90634793 
0.02785;0.90461832 ;0.91817224 ;0.9030562 
0.0279;0.88816577 ;0.91500556 ;0.88847494 
0.02795;0.88009387 ;0.90363884 ;0.8949874 
0.028;0.88967574 ;0.90058333 ;0.90767884 
0.02805;0.898637 ;0.91406065 ;0.89365649 
0.0281;0.8864612 ;0.91503024 ;0.88480955 
0.02815;0.87347335 ;0.89652574 ;0.8934558 
0.0282;0.8835246 ;0.89640844 ;0.89646959 
0.02825;0.89196396 ;0.91000462 ;0.88339525 
0.0283;0.88379633 ;0.90716219 ;0.87715453 
0.02835;0.88152361 ;0.9029209 ;0.88232374 
0.0284;0.88983017 ;0.90704793 ;0.88816923 
0.02845;0.88783228 ;0.91067624 ;0.88552284 
0.0285;0.88242525 ;0.90280354 ;0.88419503 
0.02855;0.88836032 ;0.8996492 ;0.88616824 
0.0286;0.88626665 ;0.90698928 ;0.88306791 
0.02865;0.87590969 ;0.90509635 ;0.87197298 
0.0287;0.88311082 ;0.89490151 ;0.87285608 
0.02875;0.89432931 ;0.89468998 ;0.87751579 
0.0288;0.89854437 ;0.91002315 ;0.87606448 
0.02885;0.89463192 ;0.90892076 ;0.87340266 
0.0289;0.88473505 ;0.89486444 ;0.88287646 
0.02895;0.88693678 ;0.89840943 ;0.89071059 
0.029;0.89412242 ;0.90811789 ;0.8843556 
0.02905;0.89258462 ;0.90876943 ;0.87739229 
0.0291;0.8878817 ;0.90124261 ;0.87974221 
0.02915;0.88387352 ;0.89998579 ;0.88600457 
0.0292;0.8903026 ;0.90595633 ;0.88635349 
0.02925;0.89230669 ;0.90315247 ;0.88390166 
0.0293;0.88782609 ;0.89782113 ;0.88776159 
0.02935;0.8885116 ;0.9022184 ;0.89463848 
0.0294;0.88753271 ;0.90860736 ;0.88955259 
0.02945;0.88596714 ;0.90788633 ;0.88957733 
0.0295;0.88502222 ;0.90300119 ;0.89368427 
0.02955;0.8908245 ;0.90832633 ;0.89718294 
0.0296;0.89124137 ;0.91172618 ;0.89222986 
0.02965;0.88382101 ;0.90154058 ;0.88696802 
0.0297;0.88437378 ;0.89599925 ;0.89964402 
0.02975;0.8885116 ;0.89849275 ;0.90104598 
0.0298;0.89605856 ;0.90907055 ;0.88645542 
0.02985;0.88641179 ;0.90687811 ;0.88105148 
0.0299;0.87920761 ;0.89876604 ;0.89059633 
0.02995;0.90037549 ;0.90473354 ;0.89761835 
0.03;0.89727831 ;0.90806079 ;0.89539194 
0.03005;0.87359685 ;0.89972794 ;0.89476198 
0.0301;0.87909031 ;0.89594829 ;0.89686793 
0.03015;0.90168172 ;0.9020254 ;0.89456129 
0.0302;0.89080596 ;0.90433979 ;0.88695568 
0.03025;0.87769455 ;0.89846963 ;0.88317913 
0.0303;0.89314967 ;0.90160853 ;0.89168948 
0.03035;0.89316207 ;0.90502995 ;0.89093292 
0.0304;0.87328494 ;0.90330225 ;0.89003742 
0.03045;0.88117772 ;0.89198649 ;0.89846754 
0.0305;0.89521551 ;0.89710629 ;0.90603918 
0.03055;0.89302617 ;0.91184813 ;0.88958043 
0.0306;0.88466406 ;0.90721929 ;0.87846071 
0.03065;0.89070404 ;0.89718813 ;0.88131088 
0.0307;0.90354681 ;0.90492344 ;0.88806421 
0.03075;0.8956942 ;0.90699542 ;0.88386154 
0.0308;0.8792879 ;0.89944541 ;0.88454086 
0.03085;0.87862402 ;0.89402759 ;0.88866329 
0.0309;0.89258152 ;0.90289003 ;0.89423394 
0.03095;0.89161497 ;0.90536344 ;0.88408387 
0.031;0.88557804 ;0.90308148 ;0.88112873 
0.03105;0.892106 ;0.9043861 ;0.88454086 
0.0311;0.89643836 ;0.91103601 ;0.88096815 
0.03115;0.88969123 ;0.91212916 ;0.87840205 
0.0312;0.88289773 ;0.89902234 ;0.89348048 
0.03125;0.88040268 ;0.89697814 ;0.89796728 
0.0313;0.88270628 ;0.91101593 ;0.89348358 
0.03135;0.88037795 ;0.90937775 ;0.88612503 
0.0314;0.88037181 ;0.90193272 ;0.88650793 
0.03145;0.89062685 ;0.90384573 ;0.89642328 
0.0315;0.89455163 ;0.9096387 ;0.89654684 
0.03155;0.88987958 ;0.9122619 ;0.88267267 
0.0316;0.8889038 ;0.90573865 ;0.88775545 
0.03165;0.89183116 ;0.90269858 ;0.89860028 
0.0317;0.88945037 ;0.90322351 ;0.89706558 
0.03175;0.88368207 ;0.90249318 ;0.88911724 
0.0318;0.88180768 ;0.90264606 ;0.88466132 
0.03185;0.89117342 ;0.90673143 ;0.88861698 
0.0319;0.8950519 ;0.90937006 ;0.88590574 
0.03195;0.88848072 ;0.9059239 ;0.88291353 
0.032;0.88643032 ;0.90340263 ;0.88688773 
0.03205;0.88913846 ;0.9025318 ;0.89240897 
0.0321;0.8896634 ;0.9038797 ;0.890127 
0.03215;0.88840044 ;0.90360951 ;0.8870452 
0.0322;0.88395691 ;0.9026615 ;0.88735402 
0.03225;0.88487709 ;0.90430123 ;0.88929939 
0.0323;0.89292431 ;0.91138339 ;0.88260168 
0.03235;0.88953066 ;0.91269112 ;0.87463474 
0.0324;0.8856985 ;0.90627903 ;0.88135415 
0.03245;0.89251977 ;0.89718038 ;0.90024 
0.0325;0.89401126 ;0.8997187 ;0.89748245 
0.03255;0.88438302 ;0.9063794 ;0.88523877 
0.0326;0.88849616 ;0.90358323 ;0.88860154 
0.03265;0.89982277 ;0.90597796 ;0.89064884 
0.0327;0.89323616 ;0.91241938 ;0.87853175 
0.03275;0.88177681 ;0.90724862 ;0.87541598 
0.0328;0.89182186 ;0.90017569 ;0.89104098 
0.03285;0.90070593 ;0.90536499 ;0.89629978 
0.0329;0.89139265 ;0.90751421 ;0.89058399 
0.03295;0.88604742 ;0.89255619 ;0.89688647 
0.033;0.89428914 ;0.89175487 ;0.90109229 
0.03305;0.9008109 ;0.91157794 ;0.8892222 
0.0331;0.89595973 ;0.91349709 ;0.87391835 
0.03315;0.89616662 ;0.90012628 ;0.88217551 
0.0332;0.89830965 ;0.89153409 ;0.90615338 
0.03325;0.89278221 ;0.9017027 ;0.90417403 
0.0333;0.89033967 ;0.90507782 ;0.8960157 
0.03335;0.89370245 ;0.89584798 ;0.89800739 
0.0334;0.89428914 ;0.89898533 ;0.90161103 
0.03345;0.89399886 ;0.90890843 ;0.89287525 
0.0335;0.89835286 ;0.90417612 ;0.88347554 
0.03355;0.90207076 ;0.90324664 ;0.88773382 
0.0336;0.8944127 ;0.90513492 ;0.89697295 
0.03365;0.89307868 ;0.90427029 ;0.89950198 
0.0337;0.89323616 ;0.89622313 ;0.89265603 
0.03375;0.8913402 ;0.89799714 ;0.88850892 
0.0338;0.89603078 ;0.90852088 ;0.89614844 
0.03385;0.8938877 ;0.90495121 ;0.88709152 
0.0339;0.89407611 ;0.90627438 ;0.88280857 
0.03395;0.89749134 ;0.90815496 ;0.88354039 
0.034;0.901447 ;0.90604591 ;0.89073837 
0.03405;0.89544094 ;0.90201455 ;0.88899988 
0.0341;0.89116418 ;0.90660942 ;0.88685375 
0.03415;0.89465046 ;0.90693676 ;0.89055932 
0.0342;0.88856411 ;0.89738882 ;0.89375222 
0.03425;0.88309538 ;0.90360641 ;0.87880349 
0.0343;0.89277607 ;0.91651249 ;0.87691367 
0.03435;0.89372098 ;0.90568924 ;0.8807736 
0.0344;0.89080906 ;0.90262908 ;0.88844097 
0.03445;0.88647974 ;0.90401864 ;0.88763499 
0.0345;0.89719492 ;0.90955377 ;0.88960201 
0.03455;0.89717948 ;0.90555644 ;0.88964218 
0.0346;0.89142048 ;0.90238667 ;0.88867253 
0.03465;0.89424592 ;0.90566146 ;0.8860231 
0.0347;0.89455783 ;0.90839583 ;0.88029188 
0.03475;0.88388276 ;0.90576178 ;0.87591314 
0.0348;0.88662487 ;0.90685183 ;0.88373804 
0.03485;0.90024269 ;0.90313089 ;0.89088041 
0.0349;0.90437436 ;0.90588069 ;0.89424014 
0.03495;0.89151001 ;0.90807933 ;0.88599837 
0.035;0.89179718 ;0.90970355 ;0.88803333 
0.03505;0.89268959 ;0.9054839 ;0.88862312 
0.0351;0.88986415 ;0.90792489 ;0.88695258 
0.03515;0.88532174 ;0.91011423 ;0.88326555 
0.0352;0.88764083 ;0.90771955 ;0.88568962 
0.03525;0.89046937 ;0.8989467 ;0.88872814 
0.0353;0.89188057 ;0.90623116 ;0.89482993 
0.03535;0.88469493 ;0.91048169 ;0.89279187 
0.0354;0.88684106 ;0.90860426 ;0.89359784 
0.03545;0.89039218 ;0.90568304 ;0.89509237 
0.0355;0.89111167 ;0.91164279 ;0.89686179 
0.03555;0.88600111 ;0.91325158 ;0.89132822 
0.0356;0.8845467 ;0.91182035 ;0.88949394 
0.03565;0.88489872 ;0.90746015 ;0.89761215 
0.0357;0.88304597 ;0.90573865 ;0.9045909 
0.03575;0.88500065 ;0.90849465 ;0.8963955 
0.0358;0.88879263 ;0.91124135 ;0.89826679 
0.03585;0.8879959 ;0.90845448 ;0.89495033 
0.0359;0.89253831 ;0.91455936 ;0.89038944 
0.03595;0.88972515 ;0.91575593 ;0.88905853 
0.036;0.88680398 ;0.90965259 ;0.89663017 
0.03605;0.88706338 ;0.90670824 ;0.89948344 
0.0361;0.89202881 ;0.90676075 ;0.89868057 
0.03615;0.88740611 ;0.91065001 ;0.8919118 
0.0362;0.88426566 ;0.91050643 ;0.88792217 
0.03625;0.89779091 ;0.91029179 ;0.88652951 
0.0363;0.89616352 ;0.91084921 ;0.88609719 
0.03635;0.8793003 ;0.90761608 ;0.88306791 
0.0364;0.89220482 ;0.9043259 ;0.8920477 
0.03645;0.9004249 ;0.89963531 ;0.89775109 
0.0365;0.89110237 ;0.90737373 ;0.88940746 
0.03655;0.88560897 ;0.91118884 ;0.87741083 
0.0366;0.89067936 ;0.90970045 ;0.87356323 
0.03665;0.88802063 ;0.91165358 ;0.88303399 
0.0367;0.88431507 ;0.90932685 ;0.88363302 
0.03675;0.89150381 ;0.90958619 ;0.87736762 
0.0368;0.88742775 ;0.90958005 ;0.87970823 
0.03685;0.88039958 ;0.89964765 ;0.88361758 
0.0369;0.90074605 ;0.90700471 ;0.88196248 
0.03695;0.90136361 ;0.91453159 ;0.87210572 
0.037;0.88680089 ;0.92088193 ;0.87298888 
0.03705;0.88886982 ;0.90966189 ;0.88186055 
0.0371;0.90621787 ;0.90089983 ;0.89022577 
0.03715;0.89290267 ;0.90790176 ;0.88957423 
0.0372;0.88422865 ;0.9052785 ;0.89312845 
0.03725;0.9001717 ;0.90079635 ;0.89181298 
0.0373;0.90047741 ;0.90535879 ;0.88522947 
0.03735;0.8906979 ;0.91182345 ;0.87788635 
0.0374;0.90009451 ;0.90493113 ;0.88982129 
0.03745;0.90347886 ;0.90069294 ;0.89571613 
0.0375;0.90592456 ;0.90575868 ;0.89986944 
0.03755;0.89498085 ;0.90067595 ;0.89350212 
0.0376;0.8895368 ;0.89769763 ;0.89698839 
0.03765;0.90205842 ;0.90579265 ;0.90230274 
0.0377;0.89986908 ;0.91158569 ;0.89551544 
0.03775;0.89090478 ;0.90550548 ;0.88305247 
0.0378;0.88833559 ;0.89673573 ;0.89076924 
0.03785;0.89418107 ;0.90167028 ;0.90037584 
0.0379;0.9082374 ;0.90920329 ;0.89454275 
0.03795;0.90202135 ;0.90792644 ;0.88385224 
0.038;0.89256299 ;0.90582663 ;0.89252013 
0.03805;0.8933875 ;0.90021276 ;0.89609289 
0.0381;0.90547371 ;0.91094029 ;0.89055932 
0.03815;0.90268838 ;0.91585165 ;0.88490218 
0.0382;0.88552558 ;0.90442783 ;0.88809204 
0.03825;0.89053732 ;0.89646089 ;0.89082175 
0.0383;0.90968871 ;0.909069 ;0.88701433 
0.03835;0.89806265 ;0.91408229 ;0.87571245 
0.0384;0.87987775 ;0.90448958 ;0.89055312 
0.03845;0.88371295 ;0.89768529 ;0.90157402 
0.0385;0.90360242 ;0.91081369 ;0.90048087 
0.03855;0.8868472 ;0.90935308 ;0.88395727 
0.0386;0.8787753 ;0.90101564 ;0.89097309 
0.03865;0.89791751 ;0.9071359 ;0.90222865 
0.0387;0.8955645 ;0.91558301 ;0.88850582 
0.03875;0.8764686 ;0.91071332 ;0.87252259 
0.0388;0.88740921 ;0.89688551 ;0.90447354 
0.03885;0.89912796 ;0.89687622 ;0.91826433 
0.0389;0.89426756 ;0.91643989 ;0.89941859 
0.03895;0.8791675 ;0.91340601 ;0.88328409 
0.039;0.88501608 ;0.89713252 ;0.90174693 
0.03905;0.89974248 ;0.90280354 ;0.90419567 
0.0391;0.89685833 ;0.91864163 ;0.89019799 
0.03915;0.88181692 ;0.91015905 ;0.88952792 
0.0392;0.88338256 ;0.89768064 ;0.90436858 
0.03925;0.89520007 ;0.90203309 ;0.8997243 
0.0393;0.89045703 ;0.92126018 ;0.88711625 
0.03935;0.87867653 ;0.91069168 ;0.88725209 
0.0394;0.88356781 ;0.89789528 ;0.90230894 
0.03945;0.88719922 ;0.90748948 ;0.89748865 
0.0395;0.8887741 ;0.92134666 ;0.88286722 
0.03955;0.89006174 ;0.89578313 ;0.89069515 
0.0396;0.89348012 ;0.89410478 ;0.90200013 
0.03965;0.89642602 ;0.92331678 ;0.88928396 
0.0397;0.89042306 ;0.9202736 ;0.87493122 
0.03975;0.89011115 ;0.88996232 ;0.88281471 
0.0398;0.89579916 ;0.90249628 ;0.89935374 
0.03985;0.88785076 ;0.92222208 ;0.88916355 
0.0399;0.87773776 ;0.91112709 ;0.88404989 
0.03995;0.88414526 ;0.89029425 ;0.89681858 
0.04;0.90329051 ;0.90255189 ;0.90845084 
0.04005;0.89524335 ;0.9238525 ;0.88220328 
0.0401;0.89013588 ;0.918163 ;0.87463474 
0.04015;0.89614195 ;0.89428699 ;0.89915305 
0.0402;0.88927126 ;0.90020198 ;0.90509731 
0.04025;0.87780881 ;0.9166128 ;0.89177901 
0.0403;0.88911378 ;0.90234345 ;0.89502752 
0.04035;0.89527732 ;0.89705688 ;0.90249419 
0.0404;0.88939786 ;0.9233492 ;0.89479595 
0.04045;0.88371295 ;0.92291689 ;0.88056362 
0.0405;0.89590108 ;0.90078402 ;0.89119232 
0.04055;0.89959735 ;0.90145874 ;0.91249603 
0.0406;0.89511979 ;0.91556138 ;0.90739167 
0.04065;0.90040022 ;0.91620678 ;0.887178 
0.0407;0.8976149 ;0.8961969 ;0.89025664 
0.04075;0.8882646 ;0.90441239 ;0.89902645 
0.0408;0.88804841 ;0.92360395 ;0.88942909 
0.04085;0.89444971 ;0.91589028 ;0.88128 
0.0409;0.88619876 ;0.89787674 ;0.89314699 
0.04095;0.88050455 ;0.9056645 ;0.90502942 
0.041;0.89303851 ;0.91290885 ;0.90119725 
0.04105;0.89484501 ;0.90240365 ;0.88876522 
0.0411;0.88855487 ;0.90135992 ;0.89088351 
0.04115;0.89367157 ;0.91468441 ;0.89287835 
0.0412;0.90484685 ;0.90958774 ;0.88203347 
0.04125;0.89990306 ;0.90082264 ;0.88183278 
0.0413;0.88239133 ;0.8991428 ;0.89839339 
0.04135;0.88584977 ;0.90356475 ;0.90199703 
0.0414;0.90054226 ;0.90857643 ;0.88601381 
0.04145;0.89310956 ;0.90340418 ;0.8823083 
0.0415;0.88808239 ;0.90196365 ;0.89466316 
0.04155;0.90400076 ;0.90550703 ;0.89938772 
0.0416;0.91056263 ;0.9084931 ;0.8815394 
0.04165;0.89833438 ;0.90943491 ;0.86983299 
0.0417;0.89630556 ;0.89418203 ;0.89277953 
0.04175;0.90357155 ;0.8944568 ;0.89835328 
0.0418;0.89479864 ;0.91325933 ;0.87784624 
0.04185;0.88550705 ;0.91250432 ;0.87447727 
0.0419;0.89385682 ;0.89691639 ;0.89245218 
0.04195;0.89724123 ;0.9035632 ;0.88924694 
0.042;0.89179409 ;0.9155907 ;0.88139737 
0.04205;0.89788663 ;0.90602738 ;0.88430005 
0.0421;0.90188861 ;0.89634663 ;0.87963414 
0.04215;0.89954793 ;0.91459024 ;0.87752199 
0.0422;0.89422429 ;0.91144204 ;0.87787092 
0.04225;0.89804411 ;0.90238822 ;0.88570815 
0.0423;0.88875246 ;0.90485084 ;0.88901222 
0.04235;0.87773776 ;0.91291195 ;0.88409311 
0.0424;0.88546687 ;0.91061294 ;0.88764429 
0.04245;0.89661127 ;0.90096933 ;0.89420307 
0.0425;0.89135867 ;0.9102779 ;0.89611757 
0.04255;0.88484007 ;0.91584396 ;0.88777399 
0.0426;0.90126175 ;0.90513188 ;0.88951248 
0.04265;0.91008401 ;0.90154368 ;0.90093172 
0.0427;0.8901729 ;0.91160572 ;0.90063524 
0.04275;0.89057434 ;0.91185743 ;0.89700693 
0.0428;0.89859068 ;0.89916748 ;0.89385724 
0.04285;0.88383335 ;0.90404952 ;0.89476508 
0.0429;0.8740415 ;0.91464579 ;0.8958829 
0.04295;0.89034891 ;0.90723628 ;0.90078968 
0.043;0.89175701 ;0.90206707 ;0.90530425 
0.04305;0.88233882 ;0.90831709 ;0.90053952 
0.0431;0.89828807 ;0.91448063 ;0.89621639 
0.04315;0.90646803 ;0.90827847 ;0.89763993 
0.0432;0.88636237 ;0.90985644 ;0.89887202 
0.04325;0.88312006 ;0.91311574 ;0.89547223 
0.0433;0.8951816 ;0.9059934 ;0.89464158 
0.04335;0.88453436 ;0.90264452 ;0.89935994 
0.0434;0.87758338 ;0.90906745 ;0.90128374 
0.04345;0.88911068 ;0.91046625 ;0.89533019 
0.0435;0.89285016 ;0.90840507 ;0.89782828 
0.04355;0.8849327 ;0.90512723 ;0.89229161 
0.0436;0.89379507 ;0.91859835 ;0.88475704 
0.04365;0.89601529 ;0.91850883 ;0.88341379 
0.0437;0.89509821 ;0.90215045 ;0.89464772 
0.04375;0.8950488 ;0.90230948 ;0.89771408 
0.0438;0.89614809 ;0.91537458 ;0.89000964 
0.04385;0.8950395 ;0.91376573 ;0.88510287 
0.0439;0.89141738 ;0.90423942 ;0.88532519 
0.04395;0.89297366 ;0.91172308 ;0.89013934 
0.044;0.8915841 ;0.91712081 ;0.89228857 
0.04405;0.88207322 ;0.909702 ;0.88486201 
0.0441;0.89388466 ;0.90903813 ;0.88920057 
0.04415;0.89685833 ;0.91774923 ;0.88979965 
0.0442;0.87912428 ;0.91829884 ;0.88293827 
0.04425;0.8809616 ;0.90627438 ;0.8839789 
0.0443;0.90216649 ;0.90846378 ;0.89110893 
0.04435;0.89471841 ;0.9273805 ;0.88834214 
0.0444;0.88303053 ;0.91698337 ;0.88130778 
0.04445;0.89395255 ;0.90319723 ;0.89116454 
0.0445;0.8976118 ;0.90636396 ;0.89315933 
0.04455;0.88777977 ;0.91788816 ;0.89092982 
0.0446;0.886208 ;0.91075963 ;0.88638747 
0.04465;0.8933813 ;0.90756363 ;0.88747442 
0.0447;0.89230055 ;0.91188365 ;0.88987684 
0.04475;0.8847968 ;0.91030419 ;0.88463044 
0.0448;0.89603692 ;0.90603048 ;0.88881153 
0.04485;0.90442067 ;0.91093874 ;0.89005905 
0.0449;0.89410079 ;0.91682589 ;0.88249356 
0.04495;0.88999689 ;0.90979463 ;0.88580078 
0.045;0.89461339 ;0.90025753 ;0.88904309 
0.04505;0.89610797 ;0.90684873 ;0.89057165 
0.0451;0.88816267 ;0.91558456 ;0.88872814 
0.04515;0.88471961 ;0.9124642 ;0.88735712 
0.0452;0.88795269 ;0.90401554 ;0.89020419 
0.04525;0.89114565 ;0.90179068 ;0.89380473 
0.0453;0.90050519 ;0.90806693 ;0.89564514 
0.04535;0.90585041 ;0.90679163 ;0.89108115 
0.0454;0.89962822 ;0.90602738 ;0.88983053 
0.04545;0.8961975 ;0.90954143 ;0.89103174 
0.0455;0.9015798 ;0.90308762 ;0.89775729 
0.04555;0.90284896 ;0.89659679 ;0.90438092 
0.0456;0.89942133 ;0.90810555 ;0.89657462 
0.04565;0.89611411 ;0.91427529 ;0.88642454 
0.0457;0.89394021 ;0.90276033 ;0.88899988 
0.04575;0.89950162 ;0.89391953 ;0.90130842 
0.0458;0.90434968 ;0.90314478 ;0.90009177 
0.04585;0.90038782 ;0.91816145 ;0.88519245 
0.0459;0.89330101 ;0.91074419 ;0.88276839 
0.04595;0.89163041 ;0.89853907 ;0.88771838 
0.046;0.89851964 ;0.90846223 ;0.89436364 
0.04605;0.89255375 ;0.90969735 ;0.88837612 
0.0461;0.88626975 ;0.91120428 ;0.88124913 
0.04615;0.88477522 ;0.90997684 ;0.87973911 
0.0462;0.88076085 ;0.90420699 ;0.88856447 
0.04625;0.88903654 ;0.90379167 ;0.89260662 
0.0463;0.8922357 ;0.91012043 ;0.88734472 
0.04635;0.88670206 ;0.91819847 ;0.87847 
0.0464;0.88662797 ;0.9152804 ;0.8769322 
0.04645;0.89906311 ;0.90530169 ;0.88135415 
0.0465;0.89061761 ;0.90950286 ;0.89036477 
0.04655;0.88020504 ;0.91184658 ;0.88786972 
0.0466;0.89192998 ;0.91512597 ;0.88264179 
0.04665;0.89160883 ;0.90946424 ;0.87947977 
0.0467;0.8754465 ;0.90213656 ;0.88863242 
0.04675;0.88797122 ;0.90518278 ;0.89190561 
0.0468;0.90292615 ;0.91189754 ;0.88753617 
0.04685;0.88876176 ;0.91620833 ;0.87878186 
0.0469;0.87895131 ;0.91050953 ;0.88352805 
0.04695;0.89961278 ;0.900747 ;0.8989616 
0.047;0.90610981 ;0.91135561 ;0.90053028 
0.04705;0.88806695 ;0.91616505 ;0.89170802 
0.0471;0.88418233 ;0.9090566 ;0.89206314 
0.04715;0.88843441 ;0.9032312 ;0.89179444 
0.0472;0.88570774 ;0.91216773 ;0.88757324 
0.04725;0.88053852 ;0.9096989 ;0.88968539 
0.0473;0.88312316 ;0.90528625 ;0.8961423 
0.04735;0.88740611 ;0.90828156 ;0.89707488 
0.0474;0.88656622 ;0.91430765 ;0.89009917 
0.04745;0.88993514 ;0.91476005 ;0.89210016 
0.0475;0.89369321 ;0.90484315 ;0.90649617 
0.04755;0.89207202 ;0.90693521 ;0.9020372 
0.0476;0.89246726 ;0.92381549 ;0.88425988 
0.04765;0.88899332 ;0.91458249 ;0.88143444 
0.0477;0.88834178 ;0.90730733 ;0.89464772 
0.04775;0.88656002 ;0.90849465 ;0.90774059 
0.0478;0.88570774 ;0.91102523 ;0.90533817 
0.04785;0.88642418 ;0.9106732 ;0.89233178 
0.0479;0.88528782 ;0.90794498 ;0.89199519 
0.04795;0.89061141 ;0.91292119 ;0.89525914 
0.048;0.89732772 ;0.91868174 ;0.89633685 
0.04805;0.89103752 ;0.91404831 ;0.89152271 
0.0481;0.88714367 ;0.90672988 ;0.90089154 
0.04815;0.89026248 ;0.91207355 ;0.90226263 
0.0482;0.89061761 ;0.91503799 ;0.89595085 
0.04825;0.88102335 ;0.90511334 ;0.89351445 
0.0483;0.87720048 ;0.90395379 ;0.89654064 
0.04835;0.88487709 ;0.91635501 ;0.88628554 
0.0484;0.88781065 ;0.91454238 ;0.88190997 
0.04845;0.88548851 ;0.90500063 ;0.89686793 
0.0485;0.89234686 ;0.90348595 ;0.91792774 
0.04855;0.89953864 ;0.91003704 ;0.90352559 
0.0486;0.89765191 ;0.91799933 ;0.87544072 
0.04865;0.89236534 ;0.90251327 ;0.88031965 
0.0487;0.89642602 ;0.90088594 ;0.89039874 
0.04875;0.89608943 ;0.91183734 ;0.88375038 
0.0488;0.89393711 ;0.91203958 ;0.87980396 
0.04885;0.8899228 ;0.89635903 ;0.8856402 
0.0489;0.89208436 ;0.89918602 ;0.89130038 
0.04895;0.89725357 ;0.9099676 ;0.88693404 
0.049;0.89495307 ;0.91133243 ;0.87755287 
0.04905;0.88965416 ;0.9039337 ;0.87709892 
0.0491;0.88958931 ;0.90479988 ;0.88618982 
0.04915;0.89704978 ;0.9071452 ;0.88218784 
0.0492;0.89942443 ;0.90295947 ;0.88223726 
0.04925;0.89169836 ;0.89421135 ;0.88681668 
0.0493;0.89501792 ;0.90204698 ;0.88379049 
0.04935;0.90153039 ;0.91351563 ;0.8723157 
0.0494;0.89575595 ;0.89995027 ;0.87359411 
0.04945;0.8949253 ;0.89820713 ;0.88406533 
0.0495;0.90059781 ;0.91031498 ;0.89537954 
0.04955;0.90173417 ;0.90512258 ;0.88559699 
0.0496;0.89445281 ;0.89669096 ;0.88685995 
0.04965;0.88885748 ;0.9012503 ;0.88972557 
0.0497;0.89533907 ;0.91189289 ;0.88518625 
0.04975;0.89813673 ;0.90517664 ;0.87358797 
0.0498;0.89068246 ;0.89927095 ;0.88137263 
0.04985;0.89245802 ;0.90571237 ;0.8925541 
0.0499;0.90335536 ;0.9089995 ;0.89328593 
0.04995;0.89803791 ;0.90892541 ;0.8906396 
0.05;0.88098937 ;0.90651989 ;0.89625961 
