0.0251;0.89056766 ;0.9132058 ;0.9197945 
0.02515;0.91290587 ;0.916408 ;0.91179675 
0.0252;0.91567266 ;0.91408587 ;0.91093987 
0.02525;0.88051331 ;0.90603864 ;0.923639 
0.0253;0.88403976 ;0.90443295 ;0.932347 
0.02535;0.89695972 ;0.91110909 ;0.93056375 
0.0254;0.87948817 ;0.90806437 ;0.922041 
0.02545;0.88399655 ;0.90367019 ;0.92072093 
0.0255;0.91247976 ;0.91967505 ;0.92777687 
0.02555;0.8985284 ;0.91699469 ;0.91788 
0.0256;0.89663857 ;0.91100407 ;0.91622794 
0.02565;0.91118896 ;0.91817117 ;0.91291612 
0.0257;0.9054454 ;0.92500788 ;0.90898675 
0.02575;0.88588637 ;0.91378325 ;0.90477169 
0.0258;0.8789385 ;0.90379679 ;0.90470994 
0.02585;0.8759864 ;0.91180384 ;0.90150619 
0.0259;0.88603461 ;0.91748255 ;0.88652194 
0.02595;0.88809115 ;0.91366589 ;0.87272656 
0.026;0.88306397 ;0.91023517 ;0.875745 
0.02605;0.89518726 ;0.90840095 ;0.88361925 
0.0261;0.91342467 ;0.91055632 ;0.88305569 
0.02615;0.88338512 ;0.90950024 ;0.86588675 
0.0262;0.87766623 ;0.90566504 ;0.86949193 
0.02625;0.91213387 ;0.89702189 ;0.8881045 
0.0263;0.88865936 ;0.90238255 ;0.88431406 
0.02635;0.86191773 ;0.90794086 ;0.88212162 
0.0264;0.88420653 ;0.89563537 ;0.89826381 
0.02645;0.89615071 ;0.89289635 ;0.89397931 
0.0265;0.8734358 ;0.91996837 ;0.85718644 
0.02655;0.87468946 ;0.91950518 ;0.8457765 
0.0266;0.8931554 ;0.91073543 ;0.85878444 
0.02665;0.87403482 ;0.9175567 ;0.85881531 
0.0267;0.8620289 ;0.92583549 ;0.85277069 
0.02675;0.86850125 ;0.90543032 ;0.85182887 
0.0268;0.87305903 ;0.90237945 ;0.85686994 
0.02685;0.86654347 ;0.92387462 ;0.84629375 
0.0269;0.8649748 ;0.93269378 ;0.82791275 
0.02695;0.87744391 ;0.91710895 ;0.83198112 
0.027;0.88710302 ;0.9142279 ;0.8400175 
0.02705;0.87206471 ;0.9331724 ;0.83151793 
0.0271;0.87556642 ;0.92982203 ;0.83560944 
0.02715;0.8907221 ;0.90772468 ;0.85373569 
0.0272;0.8877762 ;0.9172973 ;0.85507119 
0.02725;0.8672784 ;0.92891109 ;0.83948481 
0.0273;0.87386811 ;0.90673345 ;0.85197556 
0.02735;0.88565785 ;0.90686005 ;0.86673594 
0.0274;0.8815015 ;0.93019563 ;0.87266475 
0.02745;0.88193381 ;0.91991585 ;0.87241775 
0.0275;0.91238093 ;0.89850408 ;0.89939094 
0.02755;0.90177691 ;0.9175598 ;0.90762031 
0.0276;0.88894963 ;0.93362015 ;0.90754312 
0.02765;0.89133966 ;0.90836388 ;0.91611987 
0.0277;0.89075917 ;0.89318663 ;0.92501312 
0.02775;0.88733768 ;0.90934277 ;0.94246775 
0.0278;0.8816312 ;0.90931189 ;0.94271481 
0.02785;0.88534904 ;0.89861524 ;0.94316256 
0.0279;0.88574433 ;0.89842069 ;0.94524693 
0.02795;0.88148296 ;0.90748692 ;0.94855875 
0.028;0.8931554 ;0.90417045 ;0.95691937 
0.02805;0.90331471 ;0.8904013 ;0.96389812 
0.0281;0.90011561 ;0.8978309 ;0.96798187 
0.02815;0.8905924 ;0.89996779 ;0.95625544 
0.0282;0.89248222 ;0.88744617 ;0.93939525 
0.02825;0.89154351 ;0.89162105 ;0.93614519 
0.0283;0.88251436 ;0.89678717 ;0.94156456 
0.02835;0.89458203 ;0.89528024 ;0.94168806 
0.0284;0.90598887 ;0.89439404 ;0.92150062 
0.02845;0.88985127 ;0.89306623 ;0.9108935 
0.0285;0.89279717 ;0.89771974 ;0.91882181 
0.02855;0.89707708 ;0.90448236 ;0.90535069 
0.0286;0.88664597 ;0.91130978 ;0.89662725 
0.02865;0.8712557 ;0.9014129 ;0.89523762 
0.0287;0.88734388 ;0.89887154 ;0.89792418 
0.02875;0.89572453 ;0.90861398 ;0.89214969 
0.0288;0.88654101 ;0.90693724 ;0.87604606 
0.02885;0.88827646 ;0.90504432 ;0.86904418 
0.0289;0.89222282 ;0.9165284 ;0.84644037 
0.02895;0.88888168 ;0.9166581 ;0.82920194 
0.029;0.89004892 ;0.90785128 ;0.83926862 
0.02905;0.8845771 ;0.91157532 ;0.84419394 
0.0291;0.8868807 ;0.92249125 ;0.84337562 
0.02915;0.8871277 ;0.90695578 ;0.84452587 
0.0292;0.88928312 ;0.90146232 ;0.8332935 
0.02925;0.89607042 ;0.91623813 ;0.82550412 
0.0293;0.91125691 ;0.91761225 ;0.82235444 
0.02935;0.91295528 ;0.90721208 ;0.82692462 
0.0294;0.89189553 ;0.89912784 ;0.83066875 
0.02945;0.89074063 ;0.90301245 ;0.84241062 
0.0295;0.90176457 ;0.90455955 ;0.86104637 
0.02955;0.88791823 ;0.89721334 ;0.84864831 
0.0296;0.88951778 ;0.9133262 ;0.84513575 
0.02965;0.90168428 ;0.91095155 ;0.85337281 
0.0297;0.90907681 ;0.89855963 ;0.87791425 
0.02975;0.89960921 ;0.90066564 ;0.88277781 
0.0298;0.89436585 ;0.90671182 ;0.88796556 
0.02985;0.90619886 ;0.89878815 ;0.89218056 
0.0299;0.90614331 ;0.89921433 ;0.8877185 
0.02995;0.87890142 ;0.9060356 ;0.88684618 
0.03;0.88030338 ;0.9015457 ;0.90588331 
0.03005;0.89836782 ;0.88713425 ;0.92463487 
0.0301;0.89931893 ;0.90132952 ;0.92986894 
0.03015;0.89655215 ;0.90301245 ;0.9383685 
0.0302;0.91739577 ;0.88865662 ;0.94378012 
0.03025;0.91073817 ;0.89351702 ;0.9331885 
0.0303;0.88920897 ;0.90558779 ;0.92594725 
0.03035;0.90440166 ;0.8975746 ;0.93814462 
0.0304;0.91104078 ;0.88564277 ;0.94040656 
0.03045;0.88735622 ;0.8955335 ;0.93437737 
0.0305;0.8847006 ;0.89887464 ;0.94450581 
0.03055;0.90325916 ;0.88777345 ;0.94460618 
0.0306;0.89925098 ;0.9005143 ;0.92972225 
0.03065;0.89032066 ;0.90911114 ;0.92152375 
0.0307;0.91550595 ;0.89928842 ;0.93929487 
0.03075;0.91214627 ;0.89919889 ;0.93762743 
0.0308;0.87859881 ;0.91324592 ;0.9157725 
0.03085;0.88865316 ;0.90852445 ;0.911982 
0.0309;0.90002912 ;0.89831883 ;0.91523206 
0.03095;0.87939548 ;0.91388512 ;0.90152162 
0.031;0.87507236 ;0.92783028 ;0.89620262 
0.03105;0.88877666 ;0.91009313 ;0.8853485 
0.0311;0.88888782 ;0.90966082 ;0.89438844 
0.03115;0.87858647 ;0.91997147 ;0.88905406 
0.0312;0.89271075 ;0.92327863 ;0.87481087 
0.03125;0.8914817 ;0.91543835 ;0.86604112 
0.0313;0.85903358 ;0.91411674 ;0.86056 
0.03135;0.86646938 ;0.92352879 ;0.86352444 
0.0314;0.87924111 ;0.91624433 ;0.86296093 
0.03145;0.87399775 ;0.91081572 ;0.85890025 
0.0315;0.87396687 ;0.92418343 ;0.86131656 
0.03155;0.88685596 ;0.92422354 ;0.85241556 
0.0316;0.899813 ;0.92182112 ;0.84915781 
0.03165;0.88741183 ;0.92223185 ;0.84408587 
0.0317;0.8674143 ;0.92026174 ;0.84663337 
0.03175;0.8713854 ;0.91697615 ;0.856206 
0.0318;0.87664104 ;0.91101336 ;0.86385643 
0.03185;0.87679547 ;0.92511904 ;0.85733312 
0.0319;0.87802446 ;0.93095839 ;0.84908062 
0.03195;0.87938315 ;0.91779757 ;0.85555756 
0.032;0.8800872 ;0.91709352 ;0.8711285 
0.03205;0.88655335 ;0.92097813 ;0.87109762 
0.0321;0.90699553 ;0.91859114 ;0.88114887 
0.03215;0.90248096 ;0.90717196 ;0.89160162 
0.0322;0.88330483 ;0.9144811 ;0.88516325 
0.03225;0.88053805 ;0.92247885 ;0.86880481 
0.0323;0.89114207 ;0.91235965 ;0.87270337 
0.03235;0.88631868 ;0.90747458 ;0.89208025 
0.0324;0.88614577 ;0.917813 ;0.89188725 
0.03245;0.90163487 ;0.9190883 ;0.88704687 
0.0325;0.89641625 ;0.90580088 ;0.90146756 
0.03255;0.88852346 ;0.89761782 ;0.90829194 
0.0326;0.90613711 ;0.92266726 ;0.88835925 
0.03265;0.89854693 ;0.92385918 ;0.87928843 
0.0327;0.88570106 ;0.89761782 ;0.90795225 
0.03275;0.88937575 ;0.90403461 ;0.91643637 
0.0328;0.89667565 ;0.92183661 ;0.90989769 
0.03285;0.89792317 ;0.90288895 ;0.91508543 
0.0329;0.89312452 ;0.89357573 ;0.91774106 
0.03295;0.89496493 ;0.91833174 ;0.90772837 
0.033;0.88861609 ;0.91630918 ;0.89919025 
0.03305;0.88001925 ;0.90050197 ;0.90037137 
0.0331;0.88733768 ;0.90924084 ;0.90518081 
0.03315;0.88581228 ;0.91567308 ;0.903027 
0.0332;0.8900736 ;0.90303409 ;0.90301925 
0.03325;0.89605188 ;0.90187609 ;0.90274137 
0.0333;0.88791203 ;0.91303283 ;0.89553875 
0.03335;0.88271815 ;0.90720588 ;0.89262831 
0.0334;0.8847006 ;0.89246094 ;0.89464325 
0.03345;0.87832707 ;0.89849788 ;0.89313787 
0.0335;0.87594938 ;0.91413832 ;0.88851362 
0.03355;0.88268727 ;0.90369493 ;0.88619 
0.0336;0.89242047 ;0.89764255 ;0.88523269 
0.03365;0.89247602 ;0.9080767 ;0.88039237 
0.0337;0.89489698 ;0.9157595 ;0.87687212 
0.03375;0.89713264 ;0.89950454 ;0.88747919 
0.0338;0.8934086 ;0.8993687 ;0.89276731 
0.03385;0.87236732 ;0.91137773 ;0.89041275 
0.0339;0.86265886 ;0.9083299 ;0.88224512 
0.03395;0.88092095 ;0.90023023 ;0.87092781 
0.034;0.90247482 ;0.90803349 ;0.87332094 
0.03405;0.89752173 ;0.91168034 ;0.87762862 
0.0341;0.89985621 ;0.9082126 ;0.88531762 
0.03415;0.90565538 ;0.90405619 ;0.888174 
0.0342;0.89471173 ;0.90563416 ;0.89178687 
0.03425;0.88404596 ;0.90569901 ;0.89048994 
0.0343;0.88576287 ;0.90260488 ;0.88548744 
0.03435;0.87783921 ;0.90571445 ;0.87985969 
0.0344;0.86879766 ;0.90518945 ;0.88078606 
0.03445;0.88242167 ;0.89741093 ;0.88948637 
0.0345;0.90550101 ;0.90250605 ;0.89271325 
0.03455;0.906977 ;0.90613437 ;0.89045131 
0.0346;0.90910769 ;0.90203977 ;0.89336175 
0.03465;0.90540832 ;0.8959133 ;0.89239675 
0.0347;0.88977718 ;0.90608805 ;0.891177 
0.03475;0.87665957 ;0.90098989 ;0.89771575 
0.0348;0.88228583 ;0.89003694 ;0.90415406 
0.03485;0.88369393 ;0.89286858 ;0.90132087 
0.0349;0.87464625 ;0.89779079 ;0.89678162 
0.03495;0.89223516 ;0.89049703 ;0.90793681 
0.035;0.9186371 ;0.89884377 ;0.90519625 
0.03505;0.909293 ;0.909105 ;0.888174 
0.0351;0.89937449 ;0.90873754 ;0.89153981 
0.03515;0.90393847 ;0.89363438 ;0.90662444 
0.0352;0.8917473 ;0.90046185 ;0.905783 
0.03525;0.86401755 ;0.91232574 ;0.88666087 
0.0353;0.87055779 ;0.90107632 ;0.89289081 
0.03535;0.90630388 ;0.88651979 ;0.911349 
0.0354;0.9035309 ;0.90201813 ;0.89459687 
0.03545;0.90182018 ;0.90950024 ;0.8780455 
0.0355;0.91817391 ;0.88929892 ;0.89705956 
0.03555;0.9086445 ;0.88793403 ;0.89883512 
0.0356;0.8868807 ;0.91514808 ;0.86736125 
0.03565;0.89539725 ;0.90899998 ;0.87089694 
0.0357;0.89512551 ;0.89036119 ;0.89503694 
0.03575;0.88513291 ;0.90525126 ;0.90117425 
0.0358;0.88359511 ;0.91724175 ;0.88661456 
0.03585;0.89803433 ;0.90046489 ;0.88323325 
0.0359;0.90850246 ;0.89954162 ;0.88882244 
0.03595;0.90117788 ;0.9206354 ;0.87051094 
0.036;0.89260572 ;0.92236155 ;0.85680819 
0.03605;0.8953355 ;0.90233624 ;0.872217 
0.0361;0.88051951 ;0.90203667 ;0.89356244 
0.03615;0.87766623 ;0.92491835 ;0.87956631 
0.0362;0.89444613 ;0.91736525 ;0.87569094 
0.03625;0.89846045 ;0.9042415 ;0.88260025 
0.0363;0.88287252 ;0.92061996 ;0.878501 
0.03635;0.8784197 ;0.9324159 ;0.86714506 
0.0364;0.89894837 ;0.9052543 ;0.87616956 
0.03645;0.89877546 ;0.90311438 ;0.88638294 
0.0365;0.8763755 ;0.92582005 ;0.88723212 
0.03655;0.87437451 ;0.92060143 ;0.87951231 
0.0366;0.88458943 ;0.89952308 ;0.87541306 
0.03665;0.88856667 ;0.91554952 ;0.87949687 
0.0367;0.89406323 ;0.93014008 ;0.88180506 
0.03675;0.90092468 ;0.91513884 ;0.88583487 
0.0368;0.89791697 ;0.90365475 ;0.89096087 
0.03685;0.88524407 ;0.90981519 ;0.89952987 
0.0369;0.88115561 ;0.91044205 ;0.90013975 
0.03695;0.88544172 ;0.90740663 ;0.90119737 
0.037;0.88014281 ;0.90747458 ;0.89950675 
0.03705;0.87832087 ;0.91425878 ;0.89729112 
0.0371;0.8969968 ;0.91408277 ;0.90050262 
0.03715;0.90203631 ;0.90673655 ;0.90318137 
0.0372;0.89723146 ;0.90977818 ;0.90183812 
0.03725;0.89807141 ;0.91722322 ;0.90188444 
0.0373;0.88759708 ;0.90824652 ;0.89882737 
0.03735;0.87297875 ;0.9065327 ;0.90027875 
0.0374;0.87528855 ;0.91361028 ;0.89685112 
0.03745;0.88683742 ;0.91202003 ;0.9003945 
0.0375;0.89376682 ;0.90512156 ;0.90721112 
0.03755;0.88667685 ;0.90951568 ;0.89868069 
0.0376;0.8990472 ;0.91712129 ;0.89289081 
0.03765;0.91525888 ;0.90669948 ;0.88832062 
0.0377;0.89773792 ;0.90302789 ;0.87430912 
0.03775;0.86311585 ;0.92012584 ;0.85965681 
0.0378;0.87667811 ;0.91402715 ;0.87329781 
0.03785;0.88707215 ;0.89948297 ;0.89025062 
0.0379;0.86982286 ;0.91336328 ;0.88158119 
0.03795;0.87128657 ;0.92310882 ;0.87082744 
0.038;0.89754027 ;0.91091454 ;0.87275743 
0.03805;0.89863956 ;0.91120172 ;0.86814094 
0.0381;0.89229077 ;0.92489368 ;0.86130887 
0.03815;0.89649653 ;0.91444403 ;0.87822306 
0.0382;0.89322335 ;0.90088487 ;0.89101487 
0.03825;0.87144715 ;0.91349608 ;0.87788337 
0.0383;0.87774652 ;0.92392403 ;0.86597162 
0.03835;0.89030832 ;0.90863562 ;0.8748495 
0.0384;0.88209438 ;0.91295254 ;0.87836206 
0.03845;0.87437451 ;0.93167788 ;0.86527687 
0.0385;0.89817023 ;0.91695762 ;0.87367606 
0.03855;0.91657436 ;0.89845467 ;0.89578575 
0.0386;0.90471047 ;0.91340649 ;0.89179456 
0.03865;0.88888168 ;0.92930323 ;0.877922 
0.0387;0.89805287 ;0.9094817 ;0.88913894 
0.03875;0.90359879 ;0.88620478 ;0.909558 
0.0388;0.87900645 ;0.91637403 ;0.89736831 
0.03885;0.87766623 ;0.91912538 ;0.89593244 
0.0389;0.90897799 ;0.89391232 ;0.90695637 
0.03895;0.91193628 ;0.89901668 ;0.90420043 
0.039;0.88781941 ;0.92761415 ;0.89513731 
0.03905;0.89645946 ;0.89831883 ;0.90817612 
0.0391;0.90607536 ;0.88832933 ;0.91358006 
0.03915;0.88647306 ;0.91536736 ;0.90765893 
0.0392;0.87992048 ;0.9153828 ;0.90396881 
0.03925;0.9003194 ;0.8834812 ;0.91227537 
0.0393;0.89744765 ;0.90472317 ;0.89947587 
0.03935;0.88197702 ;0.92736089 ;0.89033556 
0.0394;0.88829494 ;0.90129864 ;0.90726519 
0.03945;0.89910895 ;0.88199592 ;0.91401237 
0.0395;0.89275396 ;0.91043895 ;0.89600194 
0.03955;0.8854726 ;0.92163587 ;0.8853485 
0.0396;0.89231545 ;0.89351088 ;0.89715987 
0.03965;0.89026505 ;0.89256597 ;0.89799362 
0.0397;0.87924731 ;0.92198479 ;0.87358344 
0.03975;0.88601607 ;0.91830707 ;0.871831 
0.0398;0.90062821 ;0.88287288 ;0.89606369 
0.03985;0.89413118 ;0.89966512 ;0.89068294 
0.0399;0.88255757 ;0.93277407 ;0.86547756 
0.03995;0.89284039 ;0.89826012 ;0.87594569 
0.04;0.89693505 ;0.87893575 ;0.88813537 
0.04005;0.87482536 ;0.92709535 ;0.8631925 
0.0401;0.87774652 ;0.92582619 ;0.85753387 
0.04015;0.90651381 ;0.87901604 ;0.88618225 
0.0402;0.88938808 ;0.90113193 ;0.88530219 
0.04025;0.87145948 ;0.93148023 ;0.8687585 
0.0403;0.90538365 ;0.900397 ;0.87993687 
0.04035;0.90597034 ;0.8857972 ;0.88736337 
0.0404;0.86922383 ;0.91779447 ;0.87261844 
0.04045;0.8868745 ;0.92100286 ;0.86756968 
0.0405;0.91061461 ;0.89221394 ;0.88112575 
0.04055;0.89709562 ;0.89826632 ;0.89202619 
0.0406;0.88266873 ;0.91898334 ;0.88308656 
0.04065;0.892124 ;0.90460277 ;0.87653244 
0.0407;0.91004646 ;0.89165813 ;0.89292169 
0.04075;0.898794 ;0.904612 ;0.88852137 
0.0408;0.8855961 ;0.92074347 ;0.88082469 
0.04085;0.89010447 ;0.90159822 ;0.88424456 
0.0409;0.90093702 ;0.88903338 ;0.89638019 
0.04095;0.89260572 ;0.91339105 ;0.89566225 
0.041;0.89525521 ;0.91134065 ;0.88726306 
0.04105;0.90998471 ;0.89433229 ;0.88422143 
0.0411;0.89786756 ;0.89571255 ;0.88999587 
0.04115;0.87975371 ;0.90672112 ;0.89814806 
0.0412;0.91000938 ;0.89968675 ;0.90413094 
0.04125;0.90812576 ;0.89658028 ;0.89908212 
0.0413;0.86848271 ;0.91095465 ;0.89665037 
0.04135;0.87221295 ;0.91223001 ;0.90105069 
0.0414;0.90342587 ;0.89105594 ;0.90207744 
0.04145;0.89089501 ;0.90237635 ;0.89849544 
0.0415;0.88025397 ;0.91390675 ;0.89332312 
0.04155;0.89867043 ;0.90356833 ;0.90363687 
0.0416;0.89912748 ;0.89457315 ;0.90894812 
0.04165;0.88654101 ;0.91041118 ;0.90507275 
0.0417;0.8850773 ;0.90983063 ;0.9136495 
0.04175;0.88177937 ;0.893727 ;0.91430569 
0.0418;0.88772058 ;0.9079563 ;0.904239 
0.04185;0.88552201 ;0.92087626 ;0.88923162 
0.0419;0.88248342 ;0.91296494 ;0.89089906 
0.04195;0.88809735 ;0.89746034 ;0.90729606 
0.042;0.88642365 ;0.90645552 ;0.90212375 
0.04205;0.8845709 ;0.92094725 ;0.889826 
0.0421;0.89204991 ;0.90050817 ;0.897129 
0.04215;0.89742911 ;0.89402658 ;0.90034819 
0.0422;0.87981546 ;0.92947614 ;0.8835575 
0.04225;0.86593205 ;0.92401665 ;0.86868131 
0.0423;0.89249456 ;0.89687365 ;0.88893825 
0.04235;0.89294541 ;0.90174949 ;0.88637525 
0.0424;0.88063067 ;0.92496157 ;0.86654294 
0.04245;0.9034012 ;0.91539514 ;0.87233281 
0.0425;0.91050345 ;0.89890862 ;0.87968987 
0.04255;0.89414352 ;0.91252643 ;0.87406981 
0.0426;0.88692391 ;0.91860658 ;0.85849112 
0.04265;0.89710176 ;0.90286428 ;0.86539268 
0.0427;0.8949464 ;0.90315145 ;0.87637031 
0.04275;0.88741183 ;0.91900188 ;0.86873537 
0.0428;0.88877666 ;0.91910994 ;0.85382056 
0.04285;0.89235252 ;0.89899504 ;0.86824131 
0.0429;0.8981517 ;0.90755177 ;0.87867081 
0.04295;0.90489572 ;0.93242824 ;0.8748495 
0.043;0.89957213 ;0.91248935 ;0.8781845 
0.04305;0.90001678 ;0.89878815 ;0.88719356 
0.0431;0.89567512 ;0.9252426 ;0.87351394 
0.04315;0.88757855 ;0.92916119 ;0.87119025 
0.0432;0.88489825 ;0.89675939 ;0.89608681 
0.04325;0.88635576 ;0.89745724 ;0.90264869 
0.0433;0.88821465 ;0.93039948 ;0.89164019 
0.04335;0.89156818 ;0.9164018 ;0.89239675 
0.0434;0.90137547 ;0.89645058 ;0.908979 
0.04345;0.89180905 ;0.91134375 ;0.91527843 
0.0435;0.88231051 ;0.92531669 ;0.90239394 
0.04355;0.89464992 ;0.91517591 ;0.89037412 
0.0436;0.88857287 ;0.90432179 ;0.90647006 
0.04365;0.87724632 ;0.9146108 ;0.91565669 
0.0437;0.88415712 ;0.9171738 ;0.90900218 
0.04375;0.88949311 ;0.90459967 ;0.90449375 
0.0438;0.89009213 ;0.90582561 ;0.91175044 
0.04385;0.8889249 ;0.9225437 ;0.90373719 
0.0439;0.89752793 ;0.92052418 ;0.89905125 
0.04395;0.90280831 ;0.90521419 ;0.90581387 
0.044;0.88910401 ;0.90119368 ;0.90951937 
0.04405;0.8853429 ;0.91315639 ;0.91049981 
0.0441;0.89235252 ;0.90530682 ;0.89539975 
0.04415;0.89162993 ;0.90379065 ;0.89214969 
0.0442;0.8807357 ;0.91489798 ;0.88730937 
0.04425;0.87863588 ;0.91726023 ;0.87794518 
0.0443;0.8954652 ;0.90677667 ;0.88775712 
0.04435;0.89625567 ;0.90144998 ;0.89709044 
0.0444;0.89330363 ;0.91143638 ;0.88760269 
0.04445;0.89762676 ;0.91413218 ;0.87095094 
0.0445;0.89608896 ;0.90194094 ;0.86946106 
0.04455;0.89116055 ;0.90751779 ;0.87384593 
0.0446;0.88531202 ;0.91506779 ;0.86939925 
0.04465;0.88809735 ;0.91036797 ;0.87300444 
0.0447;0.88156325 ;0.90214169 ;0.88801956 
0.04475;0.87939548 ;0.9064061 ;0.87979794 
0.0448;0.88812822 ;0.91764313 ;0.86764687 
0.04485;0.88868403 ;0.90185142 ;0.8712675 
0.0449;0.89099997 ;0.90111029 ;0.87863994 
0.04495;0.89194489 ;0.91699779 ;0.87766725 
0.045;0.88797998 ;0.9061591 ;0.87840837 
0.04505;0.8923896 ;0.89969605 ;0.88651419 
0.0451;0.88878286 ;0.91322124 ;0.88094044 
0.04515;0.88730681 ;0.92119735 ;0.8754285 
0.0452;0.88796145 ;0.90319157 ;0.88058537 
0.04525;0.88295281 ;0.90008819 ;0.88898456 
0.0453;0.88570726 ;0.91334164 ;0.89487481 
0.04535;0.89450175 ;0.90644628 ;0.89538431 
0.0454;0.89502668 ;0.89899194 ;0.89439619 
0.04545;0.88818377 ;0.90271604 ;0.8952145 
0.0455;0.88850492 ;0.91152596 ;0.88703144 
0.04555;0.89745378 ;0.91378939 ;0.88852906 
0.0456;0.89707088 ;0.90225285 ;0.90528119 
0.04565;0.89346421 ;0.9076876 ;0.91540194 
0.0457;0.893668 ;0.90721208 ;0.91781825 
0.04575;0.89515018 ;0.89968365 ;0.90630794 
0.0458;0.89714503 ;0.90479422 ;0.90195394 
0.04585;0.89516872 ;0.910896 ;0.90080369 
0.0459;0.89557016 ;0.90907103 ;0.89990819 
0.04595;0.89351356 ;0.89863992 ;0.90349787 
0.046;0.8908394 ;0.89817059 ;0.91361094 
0.04605;0.89471787 ;0.90124619 ;0.91995662 
0.0461;0.89432263 ;0.90175879 ;0.90242481 
0.04615;0.89886189 ;0.9056403 ;0.897075 
0.0462;0.89959681 ;0.90577 ;0.89619493 
0.04625;0.90059733 ;0.89814895 ;0.90101212 
0.0463;0.90014648 ;0.89862448 ;0.90419269 
0.04635;0.88577521 ;0.89736462 ;0.89844137 
0.0464;0.88670158 ;0.89687979 ;0.89299119 
0.04645;0.89125323 ;0.89713305 ;0.89381719 
0.0465;0.88659042 ;0.89664513 ;0.89103806 
0.04655;0.88447207 ;0.90741897 ;0.88093275 
0.0466;0.88915342 ;0.90482819 ;0.88666862 
0.04665;0.89826286 ;0.89379495 ;0.89864212 
0.0467;0.89785522 ;0.90150553 ;0.89446568 
0.04675;0.88797379 ;0.90519875 ;0.88107944 
0.0468;0.89252543 ;0.90618688 ;0.88053131 
0.04685;0.89067888 ;0.89807487 ;0.87725806 
0.0469;0.88069242 ;0.90107632 ;0.87461019 
0.04695;0.87832087 ;0.90617454 ;0.88043869 
0.047;0.89246988 ;0.90144688 ;0.89316875 
0.04705;0.89427942 ;0.90421367 ;0.89494431 
0.0471;0.88804173 ;0.91273332 ;0.87674856 
0.04715;0.89413732 ;0.9085831 ;0.87483406 
0.0472;0.90607536 ;0.90558165 ;0.88372731 
0.04725;0.8922537 ;0.91150433 ;0.87692612 
0.0473;0.88565171 ;0.91546923 ;0.87828481 
0.04735;0.88886935 ;0.89991218 ;0.8865605 
0.0474;0.89578015 ;0.89640737 ;0.88702369 
0.04745;0.89526135 ;0.9077 ;0.88358837 
0.0475;0.89219195 ;0.91228247 ;0.87789881 
0.04755;0.89369887 ;0.90643394 ;0.88088644 
0.0476;0.89684242 ;0.90175879 ;0.89114612 
0.04765;0.90324062 ;0.90681064 ;0.89248937 
0.0477;0.90794045 ;0.90489918 ;0.89228868 
0.04775;0.91058373 ;0.89473063 ;0.89478219 
0.0478;0.90737844 ;0.9023115 ;0.89468956 
0.04785;0.88003165 ;0.90841949 ;0.87757462 
0.0479;0.87861735 ;0.89888698 ;0.88432175 
0.04795;0.88550347 ;0.8998782 ;0.90071875 
0.048;0.88146442 ;0.91172665 ;0.89881968 
0.04805;0.88255137 ;0.91554028 ;0.88903087 
0.0481;0.89162993 ;0.90542418 ;0.87582994 
0.04815;0.89697826 ;0.91212189 ;0.88107169 
0.0482;0.89293307 ;0.92355037 ;0.87931156 
0.04825;0.88454622 ;0.9085955 ;0.87700331 
0.0483;0.88541085 ;0.8993625 ;0.888421 
0.04835;0.87315786 ;0.90639067 ;0.888421 
0.0484;0.8637026 ;0.91815883 ;0.87392312 
0.04845;0.86558002 ;0.91123259 ;0.87813812 
0.0485;0.87709808 ;0.90148705 ;0.88588887 
0.04855;0.88388538 ;0.91481769 ;0.88415194 
0.0486;0.88773298 ;0.93056005 ;0.87274969 
0.04865;0.88940042 ;0.91390675 ;0.87803006 
0.0487;0.88536143 ;0.90685385 ;0.88774937 
0.04875;0.87377542 ;0.91944653 ;0.88751781 
0.0488;0.87664104 ;0.92364609 ;0.88311744 
0.04885;0.88963515 ;0.90978128 ;0.88948637 
0.0489;0.88965982 ;0.9120509 ;0.89414912 
0.04895;0.88464499 ;0.92423594 ;0.89739919 
0.049;0.87968576 ;0.91648829 ;0.89954531 
0.04905;0.88514525 ;0.90667784 ;0.90618443 
0.0491;0.89778113 ;0.91451198 ;0.90786731 
0.04915;0.90117788 ;0.92235535 ;0.89679706 
0.0492;0.8994239 ;0.91655618 ;0.89503694 
0.04925;0.89964622 ;0.91190577 ;0.9039225 
0.0493;0.90047997 ;0.9166519 ;0.9092955 
0.04935;0.90656322 ;0.91425878 ;0.91351056 
0.0494;0.90686584 ;0.90404075 ;0.91483068 
0.04945;0.89812696 ;0.90434647 ;0.91402006 
0.0495;0.89800966 ;0.91252023 ;0.89887369 
0.04955;0.90677321 ;0.91036797 ;0.89265919 
0.0496;0.90407437 ;0.90364242 ;0.89638793 
0.04965;0.89797258 ;0.90671182 ;0.90068012 
0.0497;0.8958481 ;0.91016722 ;0.89803994 
0.04975;0.89829373 ;0.89736772 ;0.89784694 
0.0498;0.90316033 ;0.89572799 ;0.89877337 
0.04985;0.90459311 ;0.90530682 ;0.88991094 
0.0499;0.90298122 ;0.91203547 ;0.87532043 
0.04995;0.89884341 ;0.90695888 ;0.87301987 
0.05;0.88670778 ;0.89466578 ;0.88622087 
0.05005;0.8877762 ;0.89964968 ;0.89145494 
0.0501;0.89060473 ;0.90613133 ;0.87874031 
0.05015;0.88959187 ;0.90351892 ;0.87420875 
