0;0.89777237 ;0.90730578 ;0.88639981 ;0.8908 ;0.9065 ;0.89
1.9361;0.89519393 ;0.90601808 ;0.89723849 
1.93615;0.89906621 ;0.90907359 ;0.89374298 
1.9362;0.89436328 ;0.90685493 ;0.89000964 
1.93625;0.88905507 ;0.90603352 ;0.88662833 
1.9363;0.89385682 ;0.90818584 ;0.88739413 
1.93635;0.8967101 ;0.9081071 ;0.8887189 
1.9364;0.89221096 ;0.90627593 ;0.89084649 
1.93645;0.889543 ;0.906753 ;0.89108735 
1.9365;0.88733202 ;0.90563828 ;0.88676423 
1.93655;0.88948739 ;0.90633613 ;0.88768131 
1.9366;0.89065772 ;0.90757442 ;0.88606632 
1.93665;0.89225727 ;0.91033196 ;0.88455325 
1.9367;0.89117962 ;0.9070155 ;0.88348174 
1.93675;0.89134324 ;0.90137845 ;0.88698345 
1.9368;0.89359128 ;0.90478444 ;0.88864785 
1.93685;0.89331335 ;0.9086104 ;0.8870514 
1.9369;0.89020997 ;0.90661561 ;0.88457483 
1.93695;0.89035821 ;0.90518743 ;0.88493305 
1.937;0.89404523 ;0.90534335 ;0.88581622 
1.93705;0.8951816 ;0.9055379 ;0.88761032 
1.9371;0.89234066 ;0.90512258 ;0.88870037 
1.93715;0.89063919 ;0.90791875 ;0.89039254 
1.9372;0.88759446 ;0.9061107 ;0.88623619 
1.93725;0.89034891 ;0.905348 ;0.88672405 
1.9373;0.8949222 ;0.90539896 ;0.89053768 
1.93735;0.89344925 ;0.90797275 ;0.89068592 
1.9374;0.88880187 ;0.90834951 ;0.88983363 
1.93745;0.88702941 ;0.90546381 ;0.88993859 
1.9375;0.88919711 ;0.90454203 ;0.89199209 
1.93755;0.89123207 ;0.90856254 ;0.89113367 
1.9376;0.8891632 ;0.90890378 ;0.89046359 
1.93765;0.88693058 ;0.90674686 ;0.89448714 
1.9377;0.8855657 ;0.9032945 ;0.89290613 
1.93775;0.88897789 ;0.90641642 ;0.89491946 
1.9378;0.89165205 ;0.90633154 ;0.89547223 
1.93785;0.8896665 ;0.90585136 ;0.89369357 
1.9379;0.88832945 ;0.90856254 ;0.89183462 
1.93795;0.88771802 ;0.90737218 ;0.89236885 
1.938;0.88895011 ;0.90551168 ;0.89420927 
1.93805;0.89074421 ;0.90657854 ;0.89630902 
1.9381;0.8878817 ;0.90774733 ;0.89478976 
1.93815;0.88624507 ;0.90824914 ;0.89444393 
1.9382;0.88789403 ;0.90415144 ;0.89202607 
1.93825;0.89137107 ;0.90566295 ;0.89235336 
1.9383;0.89206272 ;0.90888989 ;0.89188713 
1.93835;0.89008647 ;0.90785694 ;0.89113981 
1.9384;0.89212453 ;0.9052785 ;0.89112747 
1.93845;0.89484191 ;0.90652913 ;0.89302349 
1.9385;0.89227271 ;0.90703869 ;0.89158756 
1.93855;0.88834178 ;0.9084869 ;0.88920057 
1.9386;0.8876192 ;0.90801597 ;0.88688773 
1.93865;0.89678419 ;0.91148841 ;0.89289069 
1.9387;0.89604312 ;0.90475512 ;0.88831437 
1.93875;0.89648157 ;0.9052152 ;0.88897514 
1.9388;0.89180642 ;0.90700626 ;0.88918513 
1.93885;0.88747096 ;0.90674686 ;0.88770294 
1.9389;0.8847999 ;0.90459144 ;0.88424134 
1.93895;0.89271122 ;0.90621883 ;0.88593662 
1.939;0.89584547 ;0.90678239 ;0.88677347 
1.93905;0.88862586 ;0.90866756 ;0.88617748 
1.9391;0.88399392 ;0.90771955 ;0.88526654 
1.93915;0.89008027 ;0.90911067 ;0.89123863 
1.9392;0.89436328 ;0.907332 ;0.88672715 
1.93925;0.89362836 ;0.91035354 ;0.88428152 
1.9393;0.88936388 ;0.90933919 ;0.88259858 
1.93935;0.88881421 ;0.90678239 ;0.88378745 
1.9394;0.89113325 ;0.90602893 ;0.88574517 
1.93945;0.89334422 ;0.90933919 ;0.88727987 
1.9395;0.89282238 ;0.90965104 ;0.88725519 
1.93955;0.89049715 ;0.90838498 ;0.88855213 
1.9396;0.88845605 ;0.90641183 ;0.88709152 
1.93965;0.8932516 ;0.91189754 ;0.89263749 
1.9397;0.89194542 ;0.9071452 ;0.89023197 
1.93975;0.89075035 ;0.90689355 ;0.89130038 
1.9398;0.88702941 ;0.90693367 ;0.89159375 
1.93985;0.88565528 ;0.90432125 ;0.89091748 
1.9399;0.88968813 ;0.90238357 ;0.89518809 
1.93995;0.8932547 ;0.90558732 ;0.89616084 
1.94;0.89121974 ;0.90806693 ;0.89360708 
1.94005;0.88874322 ;0.90679932 ;0.89330757 
1.9401;0.88854867 ;0.90239131 ;0.89446557 
1.94015;0.89558303 ;0.90894699 ;0.90175003 
1.9402;0.89611107 ;0.9084236 ;0.89491946 
1.94025;0.89488822 ;0.90807623 ;0.89453036 
1.9403;0.89154708 ;0.90532792 ;0.8957563 
1.94035;0.89132166 ;0.90410972 ;0.89389735 
1.9404;0.89302617 ;0.90523839 ;0.89441919 
1.94045;0.89255375 ;0.90539742 ;0.89582425 
1.9405;0.88999385 ;0.90485549 ;0.89509237 
1.94055;0.89279461 ;0.90724862 ;0.89221752 
1.9406;0.89558917 ;0.90689814 ;0.89057779 
1.94065;0.89697874 ;0.91039217 ;0.89616698 
1.9407;0.89134324 ;0.90811479 ;0.89287835 
1.94075;0.88886982 ;0.90828925 ;0.89220208 
1.9408;0.88893157 ;0.905294 ;0.88984287 
1.94085;0.8929922 ;0.90414524 ;0.89066428 
1.9409;0.89311266 ;0.90492803 ;0.88879299 
1.94095;0.89074111 ;0.90808547 ;0.88345087 
1.941;0.88713747 ;0.90744317 ;0.88173085 
1.94105;0.88656932 ;0.90349835 ;0.88342923 
1.9411;0.89405137 ;0.90524763 ;0.88812906 
1.94115;0.89852273 ;0.90892076 ;0.89246458 
1.9412;0.89496231 ;0.90754974 ;0.88516772 
1.94125;0.89148527 ;0.90666038 ;0.88398504 
1.9413;0.89009261 ;0.90629756 ;0.88133252 
1.94135;0.89192998 ;0.9072718 ;0.88109785 
1.9414;0.8918435 ;0.9070124 ;0.88353729 
1.94145;0.88973445 ;0.90576953 ;0.88846564 
1.9415;0.8878755 ;0.90460384 ;0.88765353 
1.94155;0.89038289 ;0.90609378 ;0.885001 
1.9416;0.89323306 ;0.90788168 ;0.88585329 
1.94165;0.89203495 ;0.90976685 ;0.89002198 
1.9417;0.8892836 ;0.90858573 ;0.88837612 
1.94175;0.88846219 ;0.90723628 ;0.88760102 
1.9418;0.89084917 ;0.90440619 ;0.89098853 
1.94185;0.89270502 ;0.90406185 ;0.89346814 
1.9419;0.89213067 ;0.90585136 ;0.89121085 
1.94195;0.8917138 ;0.90785694 ;0.88502258 
1.942;0.88945341 ;0.90491259 ;0.88361758 
1.94205;0.89190215 ;0.9043259 ;0.88889182 
1.9421;0.89284402 ;0.90671444 ;0.89061797 
1.94215;0.88999075 ;0.91115338 ;0.89250159 
1.9422;0.88585597 ;0.90732431 ;0.89190871 
1.94225;0.88542986 ;0.90463781 ;0.89258808 
1.9423;0.88979 ;0.90904117 ;0.89292777 
1.94235;0.89035511 ;0.9093886 ;0.89321184 
1.9424;0.88880807 ;0.90735978 ;0.89484847 
1.94245;0.89072567 ;0.9068256 ;0.89774495 
1.9425;0.89054966 ;0.90639943 ;0.89446557 
1.94255;0.89309412 ;0.90774888 ;0.89402705 
1.9426;0.8937673 ;0.90781838 ;0.89739597 
1.94265;0.8906917 ;0.90945959 ;0.89965022 
1.9427;0.88668972 ;0.90840662 ;0.89573467 
1.94275;0.88727951 ;0.90493733 ;0.89670432 
1.9428;0.89211524 ;0.9043197 ;0.90037584 
1.94285;0.8955645 ;0.9085502 ;0.89849222 
1.9429;0.89280385 ;0.90792489 ;0.89469713 
1.94295;0.88886982 ;0.90347207 ;0.89172959 
1.943;0.89050949 ;0.90297955 ;0.89414442 
1.94305;0.89201951 ;0.90531713 ;0.89587367 
1.9431;0.89147604 ;0.90597022 ;0.89523137 
1.94315;0.89016366 ;0.90755433 ;0.89697605 
1.9432;0.88651061 ;0.90532792 ;0.89149803 
1.94325;0.88910449 ;0.90743858 ;0.89084029 
1.9433;0.89189911 ;0.90772265 ;0.89099777 
1.94335;0.8926186 ;0.90851468 ;0.88998801 
1.9434;0.89209056 ;0.90859193 ;0.888583 
1.94345;0.89243329 ;0.90582508 ;0.88643068 
1.9435;0.89212143 ;0.90485704 ;0.88599837 
1.94355;0.89115489 ;0.90640873 ;0.88512141 
1.9436;0.8899228 ;0.90953988 ;0.88297528 
1.94365;0.89213997 ;0.9112491 ;0.88442969 
1.9437;0.89217699 ;0.90574944 ;0.88107312 
1.94375;0.89471531 ;0.90789402 ;0.88330573 
1.9438;0.8940174 ;0.90961093 ;0.88365465 
1.94385;0.889929 ;0.9087463 ;0.88151473 
1.9439;0.88790637 ;0.90647203 ;0.87994295 
1.94395;0.8924796 ;0.90573245 ;0.88197172 
1.944;0.89588869 ;0.90606594 ;0.88270044 
1.94405;0.8949191 ;0.9060567 ;0.88304323 
1.9441;0.88939166 ;0.90550548 ;0.88532519 
1.94415;0.88780755 ;0.90629601 ;0.88851196 
1.9442;0.89078432 ;0.90471035 ;0.88826805 
1.94425;0.89516306 ;0.90582353 ;0.88988614 
1.9443;0.89473689 ;0.9077813 ;0.89016712 
1.94435;0.89179099 ;0.90705258 ;0.89018565 
1.9444;0.88951522 ;0.90446329 ;0.88903385 
1.94445;0.89233446 ;0.9054144 ;0.8928073 
1.9445;0.89457631 ;0.90514266 ;0.89508003 
1.94455;0.89370865 ;0.90623581 ;0.89389426 
1.9446;0.89079976 ;0.9061262 ;0.89186549 
1.94465;0.88956153 ;0.90561509 ;0.89346194 
1.9447;0.89065772 ;0.90501142 ;0.89347428 
1.94475;0.89163971 ;0.90741229 ;0.89288139 
1.9448;0.88948739 ;0.90832168 ;0.89159065 
1.94485;0.89219242 ;0.90750492 ;0.89287215 
1.9449;0.89487278 ;0.90447724 ;0.89391899 
1.94495;0.89660513 ;0.90588069 ;0.89514798 
1.945;0.89308488 ;0.90689969 ;0.89388812 
1.94505;0.88882965 ;0.9054082 ;0.89180988 
1.9451;0.88822442 ;0.90409893 ;0.89267761 
1.94515;0.89310336 ;0.90536809 ;0.8958891 
1.9452;0.8949129 ;0.90427029 ;0.89454585 
1.94525;0.8931312 ;0.90611845 ;0.89561427 
1.9453;0.88827693 ;0.90704793 ;0.89419383 
1.94535;0.88598257 ;0.90609837 ;0.89143938 
1.9454;0.89132166 ;0.90548694 ;0.89167404 
1.94545;0.89596897 ;0.90746015 ;0.89301109 
1.9455;0.89232832 ;0.90866292 ;0.89334768 
1.94555;0.8872394 ;0.90660483 ;0.89126337 
1.9456;0.88769639 ;0.90468258 ;0.89183462 
1.94565;0.89231288 ;0.90680552 ;0.89591378 
1.9457;0.89205348 ;0.90569234 ;0.89218974 
1.94575;0.8909418 ;0.906506 ;0.89136523 
1.9458;0.88896865 ;0.90602583 ;0.89082485 
1.94585;0.88719308 ;0.9055472 ;0.88912958 
1.9459;0.89335966 ;0.9072054 ;0.88957423 
1.94595;0.8972165 ;0.90997219 ;0.89077544 
1.946;0.89423668 ;0.91046011 ;0.88911104 
1.94605;0.89025939 ;0.90838963 ;0.88768131 
1.9461;0.89000928 ;0.90686268 ;0.88920367 
1.94615;0.89246726 ;0.90876794 ;0.89201063 
1.9462;0.89041996 ;0.90866292 ;0.89040178 
1.94625;0.88488328 ;0.90840042 ;0.88891649 
1.9463;0.88295329 ;0.9068225 ;0.88792837 
1.94635;0.88801134 ;0.90636551 ;0.89058709 
1.9464;0.89125681 ;0.90824139 ;0.89123243 
1.94645;0.89041376 ;0.91025323 ;0.89070749 
1.9465;0.8887741 ;0.91030419 ;0.88938898 
1.94655;0.88486475 ;0.90600574 ;0.88611883 
1.9466;0.88714981 ;0.90702474 ;0.88887018 
1.94665;0.89013898 ;0.90892231 ;0.89051914 
1.9467;0.88842207 ;0.90828001 ;0.8880766 
1.94675;0.88676381 ;0.90669745 ;0.88733238 
1.9468;0.8873567 ;0.90559042 ;0.88558149 
1.94685;0.8936407 ;0.90641487 ;0.88453162 
1.9469;0.89640439 ;0.90613699 ;0.88451308 
1.94695;0.89483881 ;0.9081102 ;0.88594282 
1.947;0.8910839 ;0.90825838 ;0.8862763 
1.94705;0.8886382 ;0.90351838 ;0.88375962 
1.9471;0.8926155 ;0.90494347 ;0.88893193 
1.94715;0.89174777 ;0.90730888 ;0.89035237 
1.9472;0.888385 ;0.90713286 ;0.88711005 
1.94725;0.88782918 ;0.90599495 ;0.88556916 
1.9473;0.88839734 ;0.90341187 ;0.88574517 
1.94735;0.89117962 ;0.90446949 ;0.88750839 
1.9474;0.89330721 ;0.90730733 ;0.88795304 
1.94745;0.8918466 ;0.90758675 ;0.88795924 
1.9475;0.88849616 ;0.90711743 ;0.88671482 
1.94755;0.88849002 ;0.90588069 ;0.88552904 
1.9476;0.89170456 ;0.9083541 ;0.88857681 
1.94765;0.89282548 ;0.91061449 ;0.89258808 
1.9477;0.88967574 ;0.90790021 ;0.89068592 
1.94775;0.89023471 ;0.90569079 ;0.89198589 
1.9478;0.8936376 ;0.90543908 ;0.89465392 
1.94785;0.89571577 ;0.90646893 ;0.89515418 
1.9479;0.89459175 ;0.90749413 ;0.89449644 
1.94795;0.89304781 ;0.90800518 ;0.89377695 
1.948;0.89153779 ;0.90559042 ;0.89324582 
1.94805;0.89239627 ;0.90321273 ;0.89368737 
1.9481;0.8941533 ;0.90681171 ;0.89759362 
1.94815;0.89067316 ;0.90856719 ;0.89734352 
1.9482;0.88811636 ;0.90704638 ;0.89533019 
1.94825;0.8912074 ;0.90438151 ;0.8970347 
1.9483;0.89476776 ;0.90594864 ;0.89810312 
1.94835;0.89207816 ;0.90687037 ;0.89572543 
1.9484;0.88900262 ;0.9055441 ;0.89342797 
1.94845;0.88905507 ;0.90459609 ;0.89449024 
1.9485;0.89160573 ;0.90436912 ;0.89512324 
1.94855;0.89372098 ;0.90345663 ;0.89326739 
1.9486;0.89570034 ;0.9066295 ;0.89520663 
1.94865;0.89221716 ;0.90674841 ;0.89301729 
1.9487;0.89138031 ;0.90633923 ;0.88926852 
1.94875;0.89400816 ;0.90584517 ;0.88864166 
1.9488;0.89381361 ;0.90434909 ;0.89110583 
1.94885;0.89245492 ;0.90681326 ;0.89112127 
1.9489;0.88673913 ;0.90571082 ;0.88700509 
1.94895;0.8864581 ;0.90447104 ;0.88546109 
1.949;0.88871235 ;0.90578341 ;0.88528198 
1.94905;0.88878953 ;0.90450501 ;0.88138807 
1.9491;0.89088315 ;0.90916318 ;0.88492072 
1.94915;0.888385 ;0.90763927 ;0.88408387 
1.9492;0.8871035 ;0.9059332 ;0.88251519 
1.94925;0.89046937 ;0.90909988 ;0.88356507 
1.9493;0.89310956 ;0.91032112 ;0.88374108 
1.94935;0.89136177 ;0.90967888 ;0.88306487 
1.9494;0.88735366 ;0.90741539 ;0.88211375 
1.94945;0.88699853 ;0.90601808 ;0.88247508 
1.9495;0.89125991 ;0.90750647 ;0.88482809 
1.94955;0.8896696 ;0.90672833 ;0.88213849 
1.9496;0.88898408 ;0.9096418 ;0.88524801 
1.94965;0.8909511 ;0.90834641 ;0.8855136 
1.9497;0.89327323 ;0.90700626 ;0.88648009 
1.94975;0.89361906 ;0.90784925 ;0.88885164 
1.9498;0.89151925 ;0.90904272 ;0.89009607 
1.94985;0.89049101 ;0.90917397 ;0.88897824 
1.9499;0.88797432 ;0.90613389 ;0.88608176 
1.94995;0.89008647 ;0.90677154 ;0.88942599 
1.95;0.89138955 ;0.90671599 ;0.89148259 
1.95005;0.89090168 ;0.90651989 ;0.89044195 
1.9501;0.88961709 ;0.90898561 ;0.89268994 
1.95015;0.88767475 ;0.90620184 ;0.89084953 
1.9502;0.89399582 ;0.90630066 ;0.89346814 
1.95025;0.89482957 ;0.90742463 ;0.89340949 
1.9503;0.88950282 ;0.90937316 ;0.89163083 
1.95035;0.88828307 ;0.90818739 ;0.89110893 
1.9504;0.8894102 ;0.90395069 ;0.89121395 
1.95045;0.89151311 ;0.90633464 ;0.89328593 
1.9505;0.89192998 ;0.90888989 ;0.89348048 
1.95055;0.89126915 ;0.90561819 ;0.89174503 
1.9506;0.89062065 ;0.90634233 ;0.89456129 
1.95065;0.88841587 ;0.90619874 ;0.89220828 
1.9507;0.89305705 ;0.90775043 ;0.89205074 
1.95075;0.8940174 ;0.90804535 ;0.89370281 
1.9508;0.88817811 ;0.90702474 ;0.89512944 
1.95085;0.8859517 ;0.90553945 ;0.89317787 
1.9509;0.89068246 ;0.90471959 ;0.89166784 
1.95095;0.89319605 ;0.90558118 ;0.89526224 
1.951;0.891967 ;0.9076578 ;0.89453346 
1.95105;0.8891539 ;0.90582508 ;0.88891959 
1.9511;0.89033657 ;0.90441084 ;0.89142394 
1.95115;0.89314044 ;0.90409279 ;0.89582729 
1.9512;0.89541936 ;0.9068827 ;0.89385724 
1.95125;0.89507657 ;0.90856564 ;0.89173889 
1.9513;0.89007717 ;0.90531558 ;0.89068592 
1.95135;0.88872468 ;0.9040696 ;0.89097309 
1.9514;0.89143592 ;0.90696144 ;0.89143628 
1.95145;0.89169526 ;0.9062466 ;0.89121085 
1.9515;0.88951522 ;0.90639174 ;0.89136833 
1.95155;0.88650751 ;0.90623736 ;0.88888562 
1.9516;0.88702941 ;0.90550089 ;0.88821554 
1.95165;0.89067006 ;0.90614778 ;0.88964832 
1.9517;0.89202571 ;0.90683174 ;0.88953102 
1.95175;0.89155322 ;0.90926355 ;0.88853049 
1.9518;0.8890211 ;0.90813488 ;0.88669938 
1.95185;0.88824916 ;0.90487093 ;0.88586253 
1.9519;0.89059287 ;0.90638864 ;0.88709152 
1.95195;0.89296442 ;0.91064078 ;0.88774925 
1.952;0.89008337 ;0.90988421 ;0.88549817 
1.95205;0.88668048 ;0.90610456 ;0.88089091 
1.9521;0.89226657 ;0.90750957 ;0.88426912 
1.95215;0.8938939 ;0.90904427 ;0.88770604 
1.9522;0.89323616 ;0.90788478 ;0.88759798 
1.95225;0.89161807 ;0.90737528 ;0.88675803 
1.9523;0.89045703 ;0.90807158 ;0.88439268 
1.95235;0.8947925 ;0.9073289 ;0.88587487 
1.9524;0.89771366 ;0.9086135 ;0.88759488 
1.95245;0.8950426 ;0.90956771 ;0.88670242 
1.9525;0.89207202 ;0.90978694 ;0.88612503 
1.95255;0.88752347 ;0.90383798 ;0.88603544 
1.9526;0.89101285 ;0.90461773 ;0.89199519 
1.95265;0.89160264 ;0.90741229 ;0.89279807 
1.9527;0.89237154 ;0.9072718 ;0.89031845 
1.95275;0.89208126 ;0.90636396 ;0.89018255 
1.9528;0.89109313 ;0.9056676 ;0.890127 
1.95285;0.89511979 ;0.90754044 ;0.89253247 
1.9529;0.89482957 ;0.90686572 ;0.89287835 
1.95295;0.89435709 ;0.90679628 ;0.89452732 
1.953;0.89218932 ;0.90678543 ;0.89411968 
1.95305;0.89088005 ;0.90398312 ;0.89149183 
1.9531;0.89382905 ;0.90495121 ;0.89465702 
1.95315;0.89227581 ;0.90788013 ;0.89644182 
1.9532;0.89015132 ;0.90876484 ;0.89265293 
1.95325;0.89157176 ;0.90742159 ;0.89223295 
1.9533;0.8940298 ;0.90657085 ;0.89234102 
1.95335;0.89443427 ;0.90733045 ;0.8935855 
1.9534;0.89237154 ;0.90831864 ;0.89288759 
1.95345;0.88808548 ;0.90736908 ;0.89286906 
1.9535;0.88627285 ;0.90580654 ;0.89105028 
1.95355;0.89157796 ;0.9059301 ;0.88835448 
1.9536;0.89843315 ;0.9079712 ;0.89192104 
1.95365;0.89637661 ;0.90871233 ;0.89348358 
1.9537;0.89215541 ;0.90809321 ;0.89021653 
1.95375;0.89196086 ;0.907525 ;0.88837302 
1.9538;0.89598441 ;0.90660942 ;0.89033693 
1.95385;0.8959505 ;0.90703559 ;0.89119232 
1.9539;0.89204729 ;0.90780449 ;0.88983977 
1.95395;0.88947815 ;0.90797275 ;0.88930869 
1.954;0.8860783 ;0.90461773 ;0.8880766 
1.95405;0.88473815 ;0.90367895 ;0.88664997 
1.9541;0.89010501 ;0.9088065 ;0.88955259 
1.95415;0.89054656 ;0.90954298 ;0.89055622 
1.9542;0.89076889 ;0.90635157 ;0.88925618 
1.95425;0.89214921 ;0.90555489 ;0.88994479 
1.9543;0.89291501 ;0.90776742 ;0.89064574 
1.95435;0.89025319 ;0.90819353 ;0.88966995 
1.9544;0.88747406 ;0.90692747 ;0.88821244 
1.95445;0.89072257 ;0.90622342 ;0.88867563 
1.9545;0.89422739 ;0.90486628 ;0.88952172 
1.95455;0.892353 ;0.90251482 ;0.88705754 
1.9546;0.89214921 ;0.90693212 ;0.88984597 
1.95465;0.88976222 ;0.90922183 ;0.89094836 
1.9547;0.88883275 ;0.90517509 ;0.88770914 
1.95475;0.89422125 ;0.90530634 ;0.88994789 
1.9548;0.8956942 ;0.9075976 ;0.89104408 
1.95485;0.89008337 ;0.90911531 ;0.8915289 
1.9549;0.88533413 ;0.90635467 ;0.88930869 
1.95495;0.8859579 ;0.9055379 ;0.8890956 
1.955;0.89070094 ;0.9070186 ;0.89149183 
1.95505;0.88905817 ;0.90443552 ;0.88896281 
1.9551;0.88959855 ;0.90736598 ;0.89187473 
1.95515;0.88970971 ;0.9087401 ;0.89304197 
1.9552;0.89034891 ;0.9059239 ;0.88914502 
1.95525;0.8936345 ;0.90661871 ;0.89111203 
1.9553;0.89196086 ;0.90760219 ;0.8916617 
1.95535;0.88943493 ;0.90677154 ;0.89271778 
1.9554;0.88971591 ;0.90425485 ;0.89272088 
1.95545;0.89284402 ;0.90278345 ;0.89386338 
1.9555;0.89547491 ;0.90623116 ;0.89154744 
1.95555;0.89276987 ;0.90439844 ;0.88724285 
1.9556;0.89157486 ;0.90588224 ;0.89164627 
1.95565;0.8881349 ;0.90529859 ;0.89172959 
1.9557;0.89060831 ;0.90538043 ;0.89048827 
1.95575;0.89341217 ;0.90511334 ;0.89298642 
1.9558;0.88986105 ;0.90669435 ;0.89340019 
1.95585;0.88415146 ;0.90897787 ;0.88949084 
1.9559;0.88217515 ;0.90635312 ;0.88567418 
1.95595;0.88907671 ;0.9052785 ;0.88875902 
1.956;0.8928625 ;0.90792644 ;0.88944453 
1.95605;0.88935465 ;0.90728414 ;0.88321 
1.9561;0.89232522 ;0.90894085 ;0.8873077 
1.95615;0.89554596 ;0.90743238 ;0.88979656 
1.9562;0.90035695 ;0.90833563 ;0.88776469 
1.95625;0.8970992 ;0.91099894 ;0.88624543 
1.9563;0.89245802 ;0.9103474 ;0.88744664 
1.95635;0.89257842 ;0.90943956 ;0.88826805 
1.9564;0.89393097 ;0.90850544 ;0.88518625 
1.95645;0.90108263 ;0.91193151 ;0.88633806 
1.9565;0.9029848 ;0.913423 ;0.88644922 
1.95655;0.89669466 ;0.9113062 ;0.88016218 
1.9566;0.89800394 ;0.91836679 ;0.88216937 
1.95665;0.9027316 ;0.91891181 ;0.88361144 
1.9567;0.90640932 ;0.91868794 ;0.88156104 
1.95675;0.90597391 ;0.92592299 ;0.88081062 
1.9568;0.9005577 ;0.92742682 ;0.87953842 
1.95685;0.89580226 ;0.92470634 ;0.87736452 
1.9569;0.89770442 ;0.92376763 ;0.87843603 
1.95695;0.90216649 ;0.92767233 ;0.87905979 
1.957;0.89121354 ;0.92419839 ;0.87550557 
1.95705;0.87678975 ;0.91617745 ;0.87085205 
1.9571;0.87316144 ;0.91096038 ;0.88206434 
1.95715;0.87917674 ;0.90821671 ;0.89604968 
1.9572;0.871602 ;0.90263063 ;0.89990652 
1.95725;0.86013651 ;0.8929916 ;0.90732068 
1.9573;0.86676937 ;0.89082849 ;0.90988058 
1.95735;0.87618142 ;0.88763094 ;0.90835202 
1.9574;0.87566882 ;0.88369381 ;0.91261959 
1.95745;0.87952876 ;0.88168049 ;0.91775483 
1.9575;0.88735366 ;0.88278288 ;0.91898382 
1.95755;0.87918603 ;0.87740368 ;0.91480273 
1.9576;0.86858201 ;0.88262999 ;0.9184218 
1.95765;0.8827464 ;0.88512659 ;0.92253804 
1.9577;0.88758832 ;0.88648528 ;0.91961682 
1.95775;0.87895751 ;0.88817132 ;0.91553456 
1.9578;0.87769765 ;0.89364469 ;0.91109723 
1.95785;0.89417487 ;0.89515162 ;0.90991145 
1.9579;0.90019333 ;0.90264916 ;0.90419877 
1.95795;0.89791441 ;0.90957075 ;0.89973354 
1.958;0.90163535 ;0.91091096 ;0.89218664 
1.95805;0.89792985 ;0.90794033 ;0.88236082 
1.9581;0.89191455 ;0.90868914 ;0.88867253 
1.95815;0.88785386 ;0.9120751 ;0.89190257 
1.9582;0.89034277 ;0.90946889 ;0.89139301 
1.95825;0.89078742 ;0.90558118 ;0.89925802 
1.9583;0.88644886 ;0.90393066 ;0.89124173 
1.95835;0.88508093 ;0.91241634 ;0.8716765 
1.9584;0.88758522 ;0.90490025 ;0.87329459 
1.95845;0.89042306 ;0.90408504 ;0.8793686 
1.9585;0.89163971 ;0.89989007 ;0.89245528 
1.95855;0.88865674 ;0.88991445 ;0.89675063 
1.9586;0.88791871 ;0.8935042 ;0.90496767 
1.95865;0.88182002 ;0.90061265 ;0.90390849 
1.9587;0.8826167 ;0.9016996 ;0.89736509 
1.95875;0.89633644 ;0.90236199 ;0.89084339 
1.9588;0.90228695 ;0.89728695 ;0.89482683 
1.95885;0.91067994 ;0.89437038 ;0.90389609 
1.9589;0.9155373 ;0.9006682 ;0.89346814 
1.95895;0.91749197 ;0.90403873 ;0.88369477 
1.959;0.9100284 ;0.9018926 ;0.87162399 
1.95905;0.90620244 ;0.89911193 ;0.85821927 
1.9591;0.91340661 ;0.90548545 ;0.8578425 
1.95915;0.91317505 ;0.90908289 ;0.85694081 
1.9592;0.90929037 ;0.90565991 ;0.85243553 
1.95925;0.90617466 ;0.90529245 ;0.84860957 
1.9593;0.90381545 ;0.91007257 ;0.83764428 
1.95935;0.90323186 ;0.91446674 ;0.82761461 
1.9594;0.89498395 ;0.91179103 ;0.83058834 
1.95945;0.8901729 ;0.91198862 ;0.83849657 
1.9595;0.88437068 ;0.91270196 ;0.8450368 
1.95955;0.87750924 ;0.9078539 ;0.84627199 
1.9596;0.8737821 ;0.91283935 ;0.85367072 
1.95965;0.87293911 ;0.91770136 ;0.86155117 
1.9597;0.87754321 ;0.91680121 ;0.86324948 
1.95975;0.88452506 ;0.91638124 ;0.87374854 
1.9598;0.88636857 ;0.91334271 ;0.89350212 
1.95985;0.88618946 ;0.91102672 ;0.90486264 
1.9599;0.88884509 ;0.91442347 ;0.90630162 
1.95995;0.88968194 ;0.91570032 ;0.90674323 
1.96;0.88653225 ;0.91108698 ;0.91172713 
1.96005;0.88176137 ;0.90740764 ;0.91681606 
1.9601;0.88413602 ;0.91270041 ;0.92856264 
1.96015;0.88253641 ;0.91233295 ;0.93676114 
1.9602;0.87987775 ;0.90874165 ;0.93287957 
1.96025;0.88492036 ;0.90943027 ;0.9300788 
1.9603;0.88929904 ;0.91450685 ;0.92433834 
1.96035;0.89100361 ;0.91597825 ;0.92007077 
1.9604;0.89074111 ;0.91421193 ;0.91563034 
1.96045;0.88832325 ;0.91413474 ;0.91492319 
1.9605;0.88689971 ;0.91345233 ;0.9170199 
1.96055;0.88751727 ;0.90837419 ;0.91187847 
1.9606;0.88893157 ;0.9143092 ;0.91252691 
1.96065;0.88628209 ;0.91654027 ;0.90566552 
1.9607;0.88937008 ;0.91216159 ;0.89549381 
1.96075;0.89676571 ;0.91501325 ;0.89200133 
1.9608;0.89367467 ;0.91810739 ;0.89320564 
1.96085;0.88836646 ;0.91914338 ;0.8926807 
1.9609;0.89304161 ;0.91240859 ;0.89629358 
1.96095;0.90364873 ;0.90760064 ;0.89901102 
1.961;0.90102702 ;0.91578525 ;0.89324582 
1.96105;0.87690711 ;0.91888249 ;0.88250899 
