0;0.89025581 ;0.90888572 ;0.8891235 ;0.891 ;0.9082 ;0.8899
1.76175;0.89352286 ;0.9083994 ;0.89178067 
1.7618;0.89413273 ;0.90992177 ;0.8913098 
1.76185;0.89074218 ;0.90953887 ;0.8888101 
1.7619;0.889314 ;0.9087221 ;0.88850129 
1.76195;0.88862538 ;0.90648335 ;0.8889429 
1.762;0.89443225 ;0.91133296 ;0.8933478 
1.76205;0.89167935 ;0.90851825 ;0.89076787 
1.7621;0.8878997 ;0.90736341 ;0.88986307 
1.76215;0.88504338 ;0.90721828 ;0.89001131 
1.7622;0.88695478 ;0.9062888 ;0.89068913 
1.76225;0.88960886 ;0.9076243 ;0.89241064 
1.7623;0.8874535 ;0.90928566 ;0.89148116 
1.76235;0.88410926 ;0.90856463 ;0.88864177 
1.7624;0.8857922 ;0.90818018 ;0.88787907 
1.76245;0.88817298 ;0.90711015 ;0.88843489 
1.7625;0.89350742 ;0.91241062 ;0.89240289 
1.76255;0.89280802 ;0.9108898 ;0.8899681 
1.7626;0.89065725 ;0.9082064 ;0.88819402 
1.76265;0.88957644 ;0.9062131 ;0.88729697 
1.7627;0.89439982 ;0.90708083 ;0.88952649 
1.76275;0.89825666 ;0.90781885 ;0.89138389 
1.7628;0.89550066 ;0.9082126 ;0.89102107 
1.76285;0.89209157 ;0.90727073 ;0.8892501 
1.7629;0.89109111 ;0.9060958 ;0.88846421 
1.76295;0.89391041 ;0.90784359 ;0.88977355 
1.763;0.89487845 ;0.9127503 ;0.8934266 
1.76305;0.88806182 ;0.91068447 ;0.88904476 
1.7631;0.88732535 ;0.90905559 ;0.88804275 
1.76315;0.88997477 ;0.90782815 ;0.88902467 
1.7632;0.89274162 ;0.90881318 ;0.89075857 
1.76325;0.89451563 ;0.9112758 ;0.89210337 
1.7633;0.89354599 ;0.90858006 ;0.89168805 
1.76335;0.89205456 ;0.9059599 ;0.88956821 
1.7634;0.89380538 ;0.90728772 ;0.89093304 
1.76345;0.89674664 ;0.90779722 ;0.89137465 
1.7635;0.8991105 ;0.91227633 ;0.89477289 
1.76355;0.89254242 ;0.90938753 ;0.89003444 
1.7636;0.89047658 ;0.90738189 ;0.88852137 
1.76365;0.8933484 ;0.90729547 ;0.8904019 
1.7637;0.89234173 ;0.9074313 ;0.89113837 
1.76375;0.88945293 ;0.91036177 ;0.89085585 
1.7638;0.88598055 ;0.90932888 ;0.88987851 
1.76385;0.88494766 ;0.90443909 ;0.88809985 
1.7639;0.88662285 ;0.9066748 ;0.89074004 
1.76395;0.8865518 ;0.90930879 ;0.89031547 
1.764;0.88901293 ;0.91262215 ;0.89253414 
1.76405;0.88510203 ;0.90840864 ;0.88839167 
1.7641;0.88462341 ;0.90606952 ;0.88704222 
1.76415;0.89001185 ;0.90777719 ;0.88892126 
1.7642;0.89298248 ;0.90777564 ;0.88891506 
1.76425;0.89143693 ;0.90960526 ;0.88940912 
1.7643;0.88907313 ;0.9081338 ;0.88769227 
1.76435;0.891738 ;0.90516788 ;0.88750237 
1.7644;0.89448321 ;0.90698665 ;0.88926405 
1.76445;0.89224291 ;0.90920538 ;0.88799179 
1.7645;0.89153111 ;0.91167724 ;0.88853526 
1.76455;0.88869947 ;0.90637213 ;0.88463056 
1.7646;0.89041793 ;0.90566039 ;0.88525897 
1.76465;0.8912918 ;0.90809834 ;0.88627642 
1.7647;0.89127946 ;0.90889502 ;0.8865729 
1.76475;0.89183217 ;0.90944928 ;0.88714415 
1.7648;0.8896907 ;0.90642464 ;0.88564956 
1.76485;0.89351207 ;0.90543497 ;0.88729084 
1.7649;0.89659071 ;0.90626097 ;0.88815081 
1.76495;0.89463758 ;0.90717965 ;0.88712251 
1.765;0.89444923 ;0.90923929 ;0.88841945 
1.76505;0.89223826 ;0.90486372 ;0.88526821 
1.7651;0.89532465 ;0.90593058 ;0.8872785 
1.76515;0.89498806 ;0.90785438 ;0.88766599 
1.7652;0.89028049 ;0.90824652 ;0.88711327 
1.76525;0.89071435 ;0.90922695 ;0.88842255 
1.7653;0.88806492 ;0.90580398 ;0.88683999 
1.76535;0.88991147 ;0.90648025 ;0.88786519 
1.7654;0.89089811 ;0.90926868 ;0.88927329 
1.76545;0.88826251 ;0.90887183 ;0.88782811 
1.7655;0.88806027 ;0.90941226 ;0.88828975 
1.76555;0.88785958 ;0.90693724 ;0.8875857 
1.7656;0.89068967 ;0.90787292 ;0.88893825 
1.76565;0.89131957 ;0.91009623 ;0.88931191 
1.7657;0.887716 ;0.91026449 ;0.88847196 
1.76575;0.88852346 ;0.90975499 ;0.88850439 
1.7658;0.89132732 ;0.90782815 ;0.88858467 
1.76585;0.89347965 ;0.90805972 ;0.88923621 
1.7659;0.89265668 ;0.91002983 ;0.89011168 
1.76595;0.88967526 ;0.90889812 ;0.88979208 
1.766;0.88992542 ;0.90749002 ;0.88985229 
1.76605;0.89235252 ;0.9071148 ;0.89139932 
1.7661;0.89269531 ;0.90708393 ;0.89292479 
1.76615;0.89112043 ;0.90893823 ;0.89257586 
1.7662;0.88931245 ;0.90825891 ;0.89149815 
1.76625;0.89139837 ;0.907368 ;0.89250171 
1.7663;0.89228302 ;0.9069913 ;0.89301276 
1.76635;0.89290524 ;0.90768456 ;0.89241219 
1.7664;0.89179361 ;0.90886569 ;0.89276111 
1.76645;0.89054763 ;0.9070484 ;0.89369678 
1.7665;0.89125782 ;0.9062764 ;0.89413214 
1.76655;0.89299017 ;0.90610969 ;0.89466017 
1.7666;0.89423156 ;0.90633047 ;0.89579964 
1.76665;0.89023727 ;0.90700054 ;0.89468801 
1.7667;0.8882193 ;0.90611124 ;0.89304829 
1.76675;0.89234632 ;0.90620232 ;0.89496899 
1.7668;0.89265049 ;0.90523732 ;0.8941229 
1.76685;0.89134121 ;0.90742671 ;0.8934899 
1.7669;0.88960582 ;0.90883172 ;0.89366895 
1.76695;0.8880958 ;0.90574837 ;0.89250171 
1.767;0.8913011 ;0.90709317 ;0.89515734 
1.76705;0.89233398 ;0.90806282 ;0.89588612 
1.7671;0.89191556 ;0.90844417 ;0.89556342 
1.76715;0.88957489 ;0.90770304 ;0.8942526 
1.7672;0.88762796 ;0.90659297 ;0.89243382 
1.76725;0.89360315 ;0.90803963 ;0.89609301 
1.7673;0.89365101 ;0.90677667 ;0.89527625 
1.76735;0.89127791 ;0.90849668 ;0.89429736 
1.7674;0.88984662 ;0.90872055 ;0.89415532 
1.76745;0.89299792 ;0.90592903 ;0.89414608 
1.7675;0.89626342 ;0.90826046 ;0.89686036 
1.76755;0.89471942 ;0.90924549 ;0.89531636 
1.7676;0.8925764 ;0.90856463 ;0.89495975 
1.76765;0.89126557 ;0.90763974 ;0.89443481 
1.7677;0.88912868 ;0.90672112 ;0.89384037 
1.76775;0.89304882 ;0.90911114 ;0.89669514 
1.7678;0.89155585 ;0.90867114 ;0.89564216 
1.76785;0.8882826 ;0.90858006 ;0.89363348 
1.7679;0.88633877 ;0.9085831 ;0.89267927 
1.76795;0.88942051 ;0.90766758 ;0.89299577 
1.768;0.89311367 ;0.90925628 ;0.89453357 
1.76805;0.89166236 ;0.91024292 ;0.89328605 
1.7681;0.89114976 ;0.90998816 ;0.89222229 
1.76815;0.89119142 ;0.90721828 ;0.8909176 
1.7682;0.89451873 ;0.90728617 ;0.89225006 
1.76825;0.89759737 ;0.91090679 ;0.89424026 
1.7683;0.89473796 ;0.91029233 ;0.89151049 
1.76835;0.89179206 ;0.90955889 ;0.88969016 
1.7684;0.88958728 ;0.90782815 ;0.888174 
1.76845;0.89197427 ;0.90792537 ;0.88951105 
1.7685;0.89419293 ;0.90904629 ;0.89138544 
1.76855;0.89017397 ;0.90943074 ;0.88966852 
1.7686;0.88790745 ;0.90887183 ;0.88848585 
1.76865;0.88871956 ;0.90558934 ;0.88839322 
1.7687;0.89246988 ;0.90741587 ;0.8900252 
1.76875;0.8946237 ;0.9108296 ;0.89087903 
1.7688;0.8910324 ;0.90994799 ;0.88839477 
1.76885;0.89170557 ;0.90803194 ;0.8872723 
1.7689;0.89190632 ;0.90731704 ;0.88734484 
1.76895;0.89259648 ;0.90883017 ;0.8884936 
1.769;0.89365566 ;0.91062737 ;0.889965 
1.76905;0.88942671 ;0.90948015 ;0.88735569 
1.7691;0.88614732 ;0.9094817 ;0.88606489 
1.76915;0.88828105 ;0.90827739 ;0.88707155 
1.7692;0.89041173 ;0.90893823 ;0.88794702 
1.76925;0.89008749 ;0.91283524 ;0.88948327 
1.7693;0.88554513 ;0.91073543 ;0.88702834 
1.76935;0.88671702 ;0.90745914 ;0.88619459 
1.7694;0.88996089 ;0.90764284 ;0.88791305 
1.76945;0.89126867 ;0.90841794 ;0.88839012 
1.7695;0.89323103 ;0.91097629 ;0.8893258 
1.76955;0.89041173 ;0.90806895 ;0.88645554 
1.7696;0.88990998 ;0.90613437 ;0.88511997 
1.76965;0.89389801 ;0.907507 ;0.88736182 
1.7697;0.8953355 ;0.9079439 ;0.88751781 
1.76975;0.89453262 ;0.91005301 ;0.88757956 
1.7698;0.89091045 ;0.90825117 ;0.88542414 
1.76985;0.89200205 ;0.90545964 ;0.88463521 
1.7699;0.89624643 ;0.90642619 ;0.88724142 
1.76995;0.8959623 ;0.90784973 ;0.88793314 
1.77;0.89363402 ;0.91042048 ;0.88843489 
1.77005;0.89145392 ;0.90776789 ;0.8855415 
1.7701;0.89361084 ;0.90651268 ;0.88603091 
1.77015;0.89512241 ;0.90809834 ;0.88665777 
1.7702;0.8936078 ;0.91001904 ;0.88633972 
1.77025;0.89177352 ;0.91186404 ;0.88600934 
1.7703;0.88839996 ;0.90914053 ;0.88390028 
1.77035;0.88978332 ;0.90836698 ;0.88525277 
1.7704;0.89061403 ;0.90972102 ;0.88627487 
1.77045;0.8902126 ;0.91093153 ;0.88669795 
1.7705;0.88825637 ;0.91127115 ;0.88763666 
1.77055;0.88569647 ;0.90710711 ;0.88437581 
1.7706;0.89061093 ;0.90708703 ;0.88718277 
1.77065;0.89233088 ;0.90791768 ;0.8871426 
1.7707;0.89057386 ;0.90928715 ;0.88636601 
1.77075;0.89139527 ;0.91080797 ;0.88755947 
1.7708;0.88953012 ;0.90593833 ;0.8851524 
1.77085;0.89313376 ;0.90722907 ;0.88674426 
1.7709;0.89381003 ;0.90874988 ;0.88801646 
1.77095;0.89125478 ;0.90913433 ;0.88725221 
1.771;0.89102471 ;0.90912199 ;0.88973647 
1.77105;0.88915342 ;0.90547204 ;0.88755172 
1.7711;0.89196807 ;0.90708393 ;0.88979208 
1.77115;0.89222127 ;0.90933812 ;0.88947397 
1.7712;0.88878751 ;0.90998042 ;0.8879146 
1.77125;0.88839221 ;0.91032165 ;0.8889305 
1.7713;0.88948691 ;0.9080705 ;0.88891971 
1.77135;0.89258415 ;0.90858006 ;0.88969636 
1.7714;0.89191711 ;0.90986156 ;0.88999587 
1.77145;0.89003658 ;0.90961915 ;0.8898353 
1.7715;0.89249301 ;0.90972257 ;0.89399165 
1.77155;0.89169788 ;0.90517247 ;0.89131594 
1.7716;0.89290988 ;0.90650648 ;0.89218056 
1.77165;0.89257485 ;0.90778953 ;0.89182395 
1.7717;0.88947916 ;0.90721208 ;0.89135456 
1.77175;0.88882297 ;0.90671337 ;0.89095002 
1.7718;0.89069277 ;0.90547973 ;0.89126039 
1.77185;0.89260262 ;0.90593058 ;0.89131135 
1.7719;0.89021873 ;0.90843183 ;0.8922053 
1.77195;0.88740873 ;0.90850282 ;0.89163399 
1.772;0.88502485 ;0.90293682 ;0.89052081 
1.77205;0.89290524 ;0.90621161 ;0.89278275 
1.7721;0.89419138 ;0.90798098 ;0.89421707 
1.77215;0.89132267 ;0.90882552 ;0.89158463 
1.7722;0.88967836 ;0.90735257 ;0.89042354 
1.77225;0.8925193 ;0.90652502 ;0.89138389 
1.7723;0.89312452 ;0.90843493 ;0.89222997 
1.77235;0.89158517 ;0.90784663 ;0.88948172 
1.7724;0.8918646 ;0.9101271 ;0.8911739 
1.77245;0.88957798 ;0.90876067 ;0.89030772 
1.7725;0.89450943 ;0.91275495 ;0.89518672 
1.77255;0.89504677 ;0.90905869 ;0.89259285 
1.7726;0.89476573 ;0.91020429 ;0.89372766 
1.77265;0.89092898 ;0.91002673 ;0.89242762 
1.7727;0.88930935 ;0.9081338 ;0.89160931 
1.77275;0.8925702 ;0.90806437 ;0.89387584 
1.7728;0.89178896 ;0.90752089 ;0.89396077 
1.77285;0.88997328 ;0.90810138 ;0.89276266 
1.7729;0.88836598 ;0.90840864 ;0.89295411 
1.77295;0.88699031 ;0.90619308 ;0.89177608 
1.773;0.89172101 ;0.91071224 ;0.89762461 
1.77305;0.88961351 ;0.9072476 ;0.89520371 
1.7731;0.8881498 ;0.90843797 ;0.89558661 
1.77315;0.88640976 ;0.90843648 ;0.8945691 
1.7732;0.88588017 ;0.90597379 ;0.89274567 
1.77325;0.89155585 ;0.90854454 ;0.894566 
1.7733;0.89292687 ;0.90983528 ;0.89340341 
1.77335;0.89034534 ;0.90987235 ;0.89137 
1.7734;0.89013076 ;0.90941072 ;0.89095622 
1.77345;0.89131808 ;0.90640152 ;0.89044672 
1.7735;0.89737195 ;0.91219604 ;0.8962968 
1.77355;0.89563966 ;0.90909415 ;0.89315021 
1.7736;0.89363402 ;0.90867579 ;0.89225006 
1.77365;0.89245749 ;0.90698975 ;0.89120477 
1.7737;0.89312911 ;0.90708858 ;0.89139318 
1.77375;0.89554393 ;0.90897065 ;0.89201385 
1.7738;0.89492476 ;0.91004217 ;0.89187026 
1.77385;0.8919403 ;0.90925628 ;0.88935047 
1.7739;0.88915956 ;0.90835768 ;0.88811684 
1.77395;0.89391041 ;0.90904325 ;0.88989085 
1.774;0.89662004 ;0.91208643 ;0.89459538 
1.77405;0.89220119 ;0.91126502 ;0.88987082 
1.7741;0.88994241 ;0.91134995 ;0.88961607 
1.77415;0.88952088 ;0.90769845 ;0.88895369 
1.7742;0.89177352 ;0.90784204 ;0.89110595 
1.77425;0.8918075 ;0.90878999 ;0.89048994 
1.7743;0.88899595 ;0.90905714 ;0.89011782 
1.77435;0.88762486 ;0.90767372 ;0.88889503 
1.7744;0.88538921 ;0.90660375 ;0.88828671 
1.77445;0.88851732 ;0.90797019 ;0.88956201 
1.7745;0.89269531 ;0.91216207 ;0.8938697 
1.77455;0.88851732 ;0.90991247 ;0.88771081 
1.7746;0.88741797 ;0.90883482 ;0.88705307 
1.77465;0.89010447 ;0.9066748 ;0.88737112 
1.7747;0.89310908 ;0.90786827 ;0.88864332 
1.77475;0.89209622 ;0.90870512 ;0.88637215 
1.7748;0.88989913 ;0.90969634 ;0.88764596 
1.77485;0.88866395 ;0.90731704 ;0.88610196 
1.7749;0.8917442 ;0.9068523 ;0.88765985 
1.77495;0.89383316 ;0.90720129 ;0.8882913 
1.775;0.89607656 ;0.91160315 ;0.89308071 
1.77505;0.8907792 ;0.90892124 ;0.88762897 
1.7751;0.88818222 ;0.90742826 ;0.88696349 
1.77515;0.8916083 ;0.90791613 ;0.88916367 
1.7752;0.89247912 ;0.90888423 ;0.88946784 
1.77525;0.89137983 ;0.91074932 ;0.88903242 
1.7753;0.88844782 ;0.90966856 ;0.88807827 
1.77535;0.88807106 ;0.90705615 ;0.88726455 
1.7754;0.88827336 ;0.90513855 ;0.88388944 
1.77545;0.89323878 ;0.90996653 ;0.88870817 
1.7755;0.89357841 ;0.9115985 ;0.89090836 
1.77555;0.88961196 ;0.90908957 ;0.8877154 
1.7756;0.88935566 ;0.90716422 ;0.88698047 
1.77565;0.89390886 ;0.90841639 ;0.88831604 
1.7757;0.89423156 ;0.9091714 ;0.88838702 
1.77575;0.8886624 ;0.90760732 ;0.88233465 
1.7758;0.88946372 ;0.91129589 ;0.8868261 
1.77585;0.89011532 ;0.90783119 ;0.88522965 
1.7759;0.89161915 ;0.9094786 ;0.88680756 
1.77595;0.89063406 ;0.91273177 ;0.88616061 
1.776;0.8904025 ;0.91328913 ;0.88780957 
1.77605;0.88832277 ;0.9081338 ;0.88483435 
1.7761;0.88883537 ;0.90783429 ;0.88578391 
1.77615;0.8909722 ;0.90978128 ;0.88627797 
1.7762;0.8917473 ;0.90957433 ;0.88667476 
1.77625;0.88676023 ;0.90513545 ;0.88148087 
1.7763;0.8867448 ;0.90757489 ;0.88520181 
1.77635;0.89178431 ;0.90671802 ;0.88570672 
1.7764;0.89491242 ;0.90688324 ;0.8873418 
1.77645;0.88984513 ;0.9085322 ;0.8854782 
1.7765;0.88785648 ;0.90899074 ;0.88598615 
1.77655;0.88914567 ;0.90566808 ;0.88407475 
1.7766;0.89220893 ;0.90642774 ;0.88565111 
1.77665;0.89152956 ;0.90798718 ;0.88570052 
1.7767;0.89166856 ;0.90849203 ;0.88535315 
1.77675;0.88823318 ;0.90350038 ;0.88075674 
1.7768;0.88923371 ;0.90475714 ;0.88466299 
1.77685;0.89315385 ;0.90643394 ;0.88628262 
1.7769;0.89585114 ;0.907754 ;0.88764596 
1.77695;0.89383316 ;0.90817088 ;0.88687086 
1.777;0.8921873 ;0.90858465 ;0.88696814 
1.77705;0.89246368 ;0.90755945 ;0.88606644 
1.7771;0.89612907 ;0.90803808 ;0.8874684 
1.77715;0.8950792 ;0.91006535 ;0.88803041 
1.7772;0.88929856 ;0.90977198 ;0.88708705 
1.77725;0.88609791 ;0.90593368 ;0.88232541 
1.7773;0.89003348 ;0.90629339 ;0.88754094 
1.77735;0.88892335 ;0.90720439 ;0.8882882 
1.7774;0.8871277 ;0.90973955 ;0.88950181 
1.77745;0.8856625 ;0.90836388 ;0.88888419 
1.7775;0.88510048 ;0.90588892 ;0.88819247 
1.77755;0.88845247 ;0.90760118 ;0.88987237 
1.7776;0.89047503 ;0.90843797 ;0.89075392 
1.77765;0.89043337 ;0.90944928 ;0.89042354 
1.7777;0.88929081 ;0.90797943 ;0.89033401 
1.77775;0.88758785 ;0.90439588 ;0.88685852 
1.7778;0.89354753 ;0.90653735 ;0.89116931 
1.77785;0.89549762 ;0.90650648 ;0.89178687 
1.7779;0.89342403 ;0.90817553 ;0.89199221 
1.77795;0.89030677 ;0.90760887 ;0.89020121 
1.778;0.89130569 ;0.90572679 ;0.89047915 
1.77805;0.89478892 ;0.90732634 ;0.89196444 
1.7781;0.89299327 ;0.90855533 ;0.89212656 
1.77815;0.89134586 ;0.90975809 ;0.89176679 
1.7782;0.8896274 ;0.90803194 ;0.89158154 
1.77825;0.8902033 ;0.90562332 ;0.89083886 
1.7783;0.89253777 ;0.90758264 ;0.8939237 
1.77835;0.89157283 ;0.90836853 ;0.89433908 
1.7784;0.88897586 ;0.90799022 ;0.89380175 
1.77845;0.88731146 ;0.90586108 ;0.89197522 
1.7785;0.89037007 ;0.90653425 ;0.89383727 
1.77855;0.89253473 ;0.90711635 ;0.89392221 
1.7786;0.89149559 ;0.90880394 ;0.89356863 
1.77865;0.88982195 ;0.90866035 ;0.89287847 
1.7787;0.88837522 ;0.90688014 ;0.89176679 
1.77875;0.89282346 ;0.9070484 ;0.89428347 
1.7788;0.89441681 ;0.90814465 ;0.89535189 
1.77885;0.89197272 ;0.90841949 ;0.89459538 
1.7789;0.8900196 ;0.90883172 ;0.89459842 
1.77895;0.8896907 ;0.90533924 ;0.89346051 
1.779;0.8923865 ;0.9066053 ;0.89624894 
1.77905;0.8921997 ;0.90824807 ;0.89601117 
1.7791;0.89061707 ;0.90956664 ;0.89435297 
1.77915;0.88972467 ;0.90945393 ;0.89402872 
1.7792;0.88900054 ;0.90835154 ;0.89286304 
1.77925;0.89233553 ;0.90929025 ;0.89484394 
1.7793;0.8929655 ;0.91088521 ;0.895917 
1.77935;0.88868713 ;0.91029388 ;0.89472967 
1.7794;0.88708913 ;0.90994489 ;0.89445025 
1.77945;0.88955486 ;0.90785903 ;0.89388204 
1.7795;0.89188313 ;0.90797633 ;0.89544606 
1.77955;0.89082247 ;0.90929955 ;0.89506471 
1.7796;0.88832581 ;0.90916985 ;0.89355165 
1.77965;0.8877098 ;0.90736032 ;0.89181775 
1.7797;0.89018476 ;0.90735722 ;0.89312702 
1.77975;0.89208078 ;0.90888423 ;0.89456755 
1.7798;0.89165157 ;0.9099279 ;0.89432979 
1.77985;0.88839221 ;0.90783894 ;0.89254344 
1.7799;0.88689303 ;0.9059599 ;0.89186561 
1.77995;0.89117599 ;0.90732479 ;0.8948316 
1.78;0.89286977 ;0.90702218 ;0.89532721 
1.78005;0.89059395 ;0.90861553 ;0.89447647 
1.7801;0.88908237 ;0.90890121 ;0.89251715 
1.78015;0.89042407 ;0.90572214 ;0.89054245 
1.7802;0.89471632 ;0.90593523 ;0.8915661 
1.78025;0.89503437 ;0.9087159 ;0.89229947 
1.7803;0.89294231 ;0.90990788 ;0.89046216 
1.78035;0.89204371 ;0.90688324 ;0.88955426 
1.7804;0.89227843 ;0.90571135 ;0.89052081 
1.78045;0.89310753 ;0.9076274 ;0.8919428 
1.7805;0.89349663 ;0.90806746 ;0.89306372 
1.78055;0.89073288 ;0.9083361 ;0.89224386 
1.7806;0.8867417 ;0.9074946 ;0.89075243 
1.78065;0.889121 ;0.90688169 ;0.89119244 
1.7807;0.8925131 ;0.90689558 ;0.89138079 
1.78075;0.89088881 ;0.90965772 ;0.89131439 
1.7808;0.88787037 ;0.91040963 ;0.8895821 
1.78085;0.8888014 ;0.9076367 ;0.88709474 
1.7809;0.89326656 ;0.90746838 ;0.88944465 
1.78095;0.89331132 ;0.90810603 ;0.89004374 
1.781;0.8934055 ;0.90926868 ;0.89074934 
1.78105;0.8927123 ;0.9074437 ;0.89036334 
1.7811;0.890086 ;0.9040454 ;0.88962066 
1.78115;0.89233243 ;0.90629339 ;0.89135146 
1.7812;0.89269531 ;0.90661609 ;0.8917529 
1.78125;0.88949311 ;0.90748227 ;0.89142406 
1.7813;0.88608861 ;0.90831912 ;0.88953882 
1.78135;0.88448596 ;0.9066115 ;0.88582098 
1.7814;0.89093363 ;0.90834075 ;0.88891351 
1.78145;0.89169788 ;0.91005605 ;0.88920069 
1.7815;0.88797998 ;0.91158926 ;0.8879084 
1.78155;0.88897896 ;0.91083115 ;0.88742357 
1.7816;0.89227068 ;0.90808135 ;0.88738656 
1.78165;0.8937251 ;0.90995264 ;0.8891992 
1.7817;0.89453262 ;0.91176063 ;0.89005142 
1.78175;0.89256096 ;0.90885794 ;0.88916057 
1.7818;0.89059395 ;0.90755945 ;0.88754714 
1.78185;0.89054763 ;0.90825737 ;0.88744986 
1.7819;0.89370966 ;0.90848124 ;0.88905865 
1.78195;0.89300251 ;0.90870202 ;0.88925165 
1.782;0.88966292 ;0.90955275 ;0.88909417 
1.78205;0.88865936 ;0.90791923 ;0.88702369 
1.7821;0.89284813 ;0.90701288 ;0.88789296 
1.78215;0.8932094 ;0.90746993 ;0.88935202 
1.7822;0.89012146 ;0.90908027 ;0.88954967 
1.78225;0.88940817 ;0.90862793 ;0.88924396 
1.7823;0.8894406 ;0.90565574 ;0.88770461 
1.78235;0.89227998 ;0.90612668 ;0.8885538 
1.7824;0.89451408 ;0.9076305 ;0.88942921 
1.78245;0.89319247 ;0.90831292 ;0.88886875 
1.7825;0.89014465 ;0.90686929 ;0.88687241 
1.78255;0.88906848 ;0.90542877 ;0.8849625 
1.7826;0.89322639 ;0.90641075 ;0.88636446 
1.78265;0.89427322 ;0.90791613 ;0.88748842 
1.7827;0.89127791 ;0.90850902 ;0.88714105 
1.78275;0.88808036 ;0.90856308 ;0.88632119 
1.7828;0.88925225 ;0.90678132 ;0.88606799 
1.78285;0.89258415 ;0.90767992 ;0.88793159 
1.7829;0.89165467 ;0.91030622 ;0.88792074 
1.78295;0.88869178 ;0.90970248 ;0.88654816 
1.783;0.88831347 ;0.90751934 ;0.88575613 
1.78305;0.89018172 ;0.90659755 ;0.88675195 
1.7831;0.89153111 ;0.90767527 ;0.88747764 
1.78315;0.89055073 ;0.90925473 ;0.88729084 
1.7832;0.88819462 ;0.90857232 ;0.88633972 
1.78325;0.88761872 ;0.90627795 ;0.88626409 
1.7833;0.89230156 ;0.9076907 ;0.8883006 
1.78335;0.89286667 ;0.90849203 ;0.88763356 
1.7834;0.89105713 ;0.91135299 ;0.8875981 
1.78345;0.88888782 ;0.91017032 ;0.88717812 
1.7835;0.88825172 ;0.90762585 ;0.88687396 
1.78355;0.89123005 ;0.90840864 ;0.8890633 
1.7836;0.89221972 ;0.90999275 ;0.89026761 
1.78365;0.8884818 ;0.9110828 ;0.88944006 
1.7837;0.8865549 ;0.91061807 ;0.88874835 
1.78375;0.88659966 ;0.90797323 ;0.88832837 
1.7838;0.89064026 ;0.90976274 ;0.89018267 
1.78385;0.89149868 ;0.91150123 ;0.89064276 
1.7839;0.88963974 ;0.91086203 ;0.88943076 
1.78395;0.88921517 ;0.9088394 ;0.88853061 
1.784;0.89133197 ;0.90652192 ;0.89012402 
1.78405;0.89445698 ;0.90669179 ;0.89178842 
1.7841;0.8949495 ;0.90725684 ;0.89164948 
1.78415;0.89264745 ;0.90733713 ;0.89097631 
1.7842;0.891545 ;0.90553844 ;0.89001596 
1.78425;0.89312452 ;0.90463209 ;0.89131594 
1.7843;0.89381313 ;0.90542573 ;0.89116776 
1.78435;0.89189553 ;0.90729082 ;0.89031237 
1.7844;0.8881622 ;0.90685081 ;0.88969636 
1.78445;0.88605464 ;0.90463674 ;0.88871592 
1.7845;0.8888585 ;0.905137 ;0.89075243 
1.78455;0.89073753 ;0.90664697 ;0.89259899 
1.7846;0.89013076 ;0.90822953 ;0.89218986 
1.78465;0.8884216 ;0.90899229 ;0.89101487 
1.7847;0.88849878 ;0.90684927 ;0.88943076 
1.78475;0.89282191 ;0.90916365 ;0.89133137 
1.7848;0.89365101 ;0.91046059 ;0.89148426 
1.78485;0.89083171 ;0.91105968 ;0.89027071 
1.7849;0.88974786 ;0.91064125 ;0.88954967 
1.78495;0.89077765 ;0.90817553 ;0.88910192 
1.785;0.89264745 ;0.90911114 ;0.8909871 
1.78505;0.89256251 ;0.91095006 ;0.89174825 
1.7851;0.89023727 ;0.9107663 ;0.89070916 
1.78515;0.88848025 ;0.90962529 ;0.88956046 
1.7852;0.88913488 ;0.9080798 ;0.89017498 
1.78525;0.89091969 ;0.91003758 ;0.89258975 
1.7853;0.89100772 ;0.91120327 ;0.89318877 
1.78535;0.88795835 ;0.91058719 ;0.89189959 
1.7854;0.88698876 ;0.90874213 ;0.89092994 
1.78545;0.89204681 ;0.90767062 ;0.89299428 
1.7855;0.89471632 ;0.9076212 ;0.89422637 
1.78555;0.89415127 ;0.90830368 ;0.8943221 
1.7856;0.89198196 ;0.9082126 ;0.89341885 
1.78565;0.89108181 ;0.90483439 ;0.89263606 
1.7857;0.89402312 ;0.9053176 ;0.89493191 
1.78575;0.89486611 ;0.90670568 ;0.89623815 
1.7858;0.8923139 ;0.90765673 ;0.89480072 
1.78585;0.89090425 ;0.90753013 ;0.89394999 
1.7859;0.89053065 ;0.90580243 ;0.89346981 
1.78595;0.8937282 ;0.90765673 ;0.89445949 
1.786;0.89451873 ;0.90853065 ;0.89488101 
1.78605;0.89340395 ;0.90861249 ;0.89416766 
1.7861;0.89163613 ;0.9075008 ;0.89286917 
1.78615;0.89272153 ;0.90607417 ;0.89266229 
1.7862;0.89544821 ;0.90742362 ;0.89394689 
1.78625;0.89406943 ;0.90906638 ;0.89472353 
1.7863;0.8889187 ;0.90930414 ;0.89263916 
1.78635;0.88754147 ;0.90784204 ;0.89162785 
1.7864;0.88937265 ;0.90565884 ;0.89269012 
1.78645;0.89113587 ;0.9067319 ;0.89430815 
1.7865;0.8900165 ;0.90814465 ;0.89384341 
1.78655;0.88856822 ;0.90795779 ;0.89249861 
1.7866;0.88769281 ;0.90632737 ;0.89099479 
1.78665;0.89073288 ;0.90770459 ;0.89206785 
