0;0.89725667 ;0.87912673 ;0.90443033 ;0.8908 ;0.9065 ;0.89
1.6384;0.90661317 ;0.90914774 ;0.89010847 
1.63845;0.88691205 ;0.93338811 ;0.86874604 
1.6385;0.89571267 ;0.91136485 ;0.8866623 
1.63855;0.89407611 ;0.8984943 ;0.91032213 
1.6386;0.89182186 ;0.92072749 ;0.90057039 
1.63865;0.8920998 ;0.92305583 ;0.88972557 
1.6387;0.88373148 ;0.89738268 ;0.91441059 
1.63875;0.87042242 ;0.91392171 ;0.91045183 
1.6388;0.86730361 ;0.93465418 ;0.8844884 
1.63885;0.89506423 ;0.91214305 ;0.8953703 
1.6389;0.89790511 ;0.89193553 ;0.91568279 
1.63895;0.88042736 ;0.91229123 ;0.91078532 
1.639;0.87588811 ;0.92043728 ;0.88497013 
1.63905;0.8668713 ;0.90482461 ;0.88143748 
1.6391;0.85467392 ;0.89873517 ;0.89540118 
1.63915;0.86375248 ;0.91033351 ;0.88214773 
1.6392;0.90791011 ;0.91913414 ;0.85907459 
1.63925;0.91275817 ;0.90102023 ;0.87150669 
1.6393;0.91325223 ;0.90573865 ;0.87790489 
1.63935;0.90973198 ;0.91928238 ;0.87665117 
1.6394;0.8919763 ;0.90890688 ;0.87418699 
1.63945;0.89728755 ;0.89400446 ;0.88052344 
1.6395;0.91031867 ;0.90718377 ;0.90379423 
1.63955;0.89771986 ;0.91366231 ;0.91143382 
1.6396;0.87394267 ;0.90150195 ;0.90241081 
1.63965;0.86863142 ;0.89744443 ;0.9006198 
1.6397;0.89506423 ;0.90660942 ;0.91455263 
1.63975;0.91760623 ;0.91468751 ;0.90735155 
1.6398;0.90253705 ;0.91250122 ;0.89865589 
1.63985;0.8522653 ;0.90210724 ;0.91555929 
1.6399;0.84269267 ;0.89636981 ;0.93698347 
1.63995;0.85217267 ;0.89497405 ;0.93530977 
1.64;0.84321761 ;0.92158598 ;0.89353609 
1.64005;0.84757161 ;0.92727399 ;0.89047903 
1.6401;0.86625373 ;0.88148594 ;0.93396342 
1.64015;0.86767417 ;0.86959118 ;0.93997878 
1.6402;0.87088561 ;0.91197628 ;0.90501702 
1.64025;0.88459611 ;0.91600913 ;0.90887696 
1.6403;0.89163661 ;0.88970602 ;0.92728114 
1.64035;0.89843011 ;0.9027186 ;0.90403509 
1.6404;0.88709736 ;0.92154276 ;0.87628061 
1.64045;0.88014948 ;0.90026683 ;0.88592118 
1.6405;0.89537305 ;0.89083624 ;0.90854967 
1.64055;0.8962068 ;0.914002 ;0.89587057 
1.6406;0.87267661 ;0.91394019 ;0.88467366 
1.64065;0.88336092 ;0.87760127 ;0.9074133 
1.6407;0.9059338 ;0.88370305 ;0.91363859 
1.64075;0.88592392 ;0.93335104 ;0.87007385 
1.6408;0.87919217 ;0.92395133 ;0.85546172 
1.64085;0.90658224 ;0.87693429 ;0.87409437 
1.6409;0.89419961 ;0.8973456 ;0.87453902 
1.64095;0.86705655 ;0.92227149 ;0.86290985 
1.641;0.87530136 ;0.8868466 ;0.87917715 
1.64105;0.87369567 ;0.87261117 ;0.8852604 
1.6411;0.85695899 ;0.91665143 ;0.8613041 
1.64115;0.87564105 ;0.92292613 ;0.83410549 
1.6412;0.9068293 ;0.89385003 ;0.84241825 
1.64125;0.90411192 ;0.90974677 ;0.84997749 
1.6413;0.89336586 ;0.93619812 ;0.83676732 
1.64135;0.90133274 ;0.90765315 ;0.85310251 
1.6414;0.90303111 ;0.8842774 ;0.89391899 
1.64145;0.88055086 ;0.90142167 ;0.88200569 
1.6415;0.87817317 ;0.93044835 ;0.84312844 
1.64155;0.88771492 ;0.90993208 ;0.83938587 
1.6416;0.88888836 ;0.88873643 ;0.86906099 
1.64165;0.89487892 ;0.9195047 ;0.87925124 
1.6417;0.9078483 ;0.92516798 ;0.87412524 
1.64175;0.89947999 ;0.8963142 ;0.88146222 
1.6418;0.89521861 ;0.89155263 ;0.89580262 
1.64185;0.91448742 ;0.91885006 ;0.89878559 
1.6419;0.89407611 ;0.89942068 ;0.8949936 
1.64195;0.87783349 ;0.8855558 ;0.90513438 
1.642;0.87968624 ;0.90504074 ;0.91013688 
1.64205;0.87026805 ;0.91572505 ;0.89642638 
1.6421;0.86310399 ;0.89011365 ;0.9053629 
1.64215;0.90330905 ;0.88767415 ;0.93979967 
1.6422;0.89787424 ;0.90533721 ;0.94226384 
1.64225;0.84877592 ;0.90952444 ;0.93965763 
1.6423;0.85729867 ;0.88942194 ;0.93950939 
1.64235;0.9058103 ;0.90939474 ;0.93458718 
1.6424;0.87909955 ;0.92621171 ;0.92831868 
1.64245;0.86934167 ;0.90910447 ;0.93855214 
1.6425;0.90673667 ;0.88971835 ;0.94373989 
1.64255;0.89592886 ;0.90792489 ;0.9261139 
1.6426;0.85149336 ;0.91902298 ;0.91754174 
1.64265;0.9067058 ;0.8774963 ;0.94656843 
1.6427;0.93647355 ;0.87858325 ;0.94573468 
1.64275;0.87721592 ;0.92711341 ;0.89928579 
1.6428;0.86242467 ;0.9130941 ;0.88171542 
1.64285;0.88712823 ;0.87435275 ;0.89099777 
1.6429;0.88061267 ;0.90828311 ;0.89546913 
1.64295;0.8662228 ;0.92689723 ;0.87786168 
1.643;0.88533717 ;0.88777298 ;0.87292713 
1.64305;0.88533717 ;0.86733693 ;0.89525914 
1.6431;0.86066455 ;0.90242219 ;0.89131892 
1.64315;0.84550273 ;0.93015808 ;0.83716875 
1.6432;0.84565711 ;0.90718377 ;0.83094341 
1.64325;0.86409217 ;0.89136732 ;0.86936367 
1.6433;0.89997405 ;0.94935894 ;0.85941428 
1.64335;0.96698248 ;0.98425889 ;0.84503061 
1.6434;1.1035005 ;0.93532735 ;0.87976384 
1.64345;1.1306744 ;0.88308549 ;0.87200689 
1.6435;0.88153905 ;0.88329548 ;0.75189823 
1.64355;0.71568555 ;0.96904767 ;0.75138563 
1.6436;0.88854867 ;0.88945282 ;0.85037893 
1.64365;0.94734311 ;0.78283846 ;0.87224776 
1.6437;0.61693305 ;0.82091898 ;0.81914133 
1.64375;0.4033708 ;0.96771371 ;0.86404002 
1.6438;0.85146242 ;0.82031375 ;1.0113968 
1.64385;0.91427124 ;0.82894146 ;0.97071618 
1.6439;0.64398342 ;1.0052569 ;0.84966874 
1.64395;0.80149949 ;1.0059918 ;0.9017747 
1.644;1.0945764 ;0.81668234 ;1.0035905 
1.64405;0.83546692 ;0.90907359 ;0.89410424 
1.6441;0.80205536 ;0.99790144 ;0.83291352 
1.64415;1.1277717 ;0.86245799 ;0.94256026 
1.6442;1.0454162 ;0.77630436 ;0.98816919 
1.64425;0.67362773 ;0.91900444 ;0.88071489 
1.6443;0.94657117 ;0.93426508 ;0.89278263 
1.64435;1.1272159 ;0.83362895 ;0.96867812 
1.6444;0.87746292 ;0.89577073 ;0.91925246 
1.64445;0.83982092 ;1.0209066 ;0.83853358 
1.6445;1.1295627 ;0.95840043 ;0.90213907 
1.64455;0.99313736 ;0.82918233 ;1.0140955 
1.6446;0.81057805 ;0.91957265 ;0.95575815 
1.64465;0.92724061 ;1.0404224 ;0.81254548 
1.6447;0.99335349 ;0.9182263 ;0.87807167 
1.64475;0.78315711 ;0.78367221 ;1.0064498 
1.6448;0.73016798 ;0.95399702 ;0.89117688 
1.64485;0.82570899 ;0.97320408 ;0.82242072 
1.6449;0.86999011 ;0.80008769 ;0.91876459 
1.64495;0.83481842 ;0.8322764 ;0.95971692 
1.645;0.87869811 ;0.9818812 ;0.87877572 
1.64505;0.93848073 ;0.88026929 ;0.8244217 
1.6451;0.9284758 ;0.81398344 ;0.85371393 
1.64515;0.89836836 ;0.93444419 ;0.83497626 
1.6452;0.88098317 ;0.9821344 ;0.78614968 
1.64525;0.88224924 ;0.86355114 ;0.83186364 
1.6453;0.8809523 ;0.84680212 ;0.90680188 
1.64535;0.85044342 ;0.94085473 ;0.86510843 
1.6454;0.85677373 ;0.9462772 ;0.78285795 
1.64545;0.89129692 ;0.86546564 ;0.82619417 
1.6455;0.89805955 ;0.88417244 ;0.88398194 
1.64555;0.90899086 ;0.95701706 ;0.82303214 
1.6456;0.91726655 ;0.91768897 ;0.77936238 
1.64565;0.87489992 ;0.85217518 ;0.84813094 
1.6457;0.86220849 ;0.92390192 ;0.89296788 
1.64575;0.91214055 ;0.96384138 ;0.84421539 
1.6458;0.93378705 ;0.87598318 ;0.81943774 
1.64585;0.91742092 ;0.84607339 ;0.87812102 
1.6459;0.94203186 ;0.91830039 ;0.93177718 
1.64595;0.97198492 ;0.92392045 ;0.88409311 
1.646;0.97423911 ;0.87366104 ;0.87821984 
1.64605;0.94533598 ;0.86268651 ;0.93083847 
1.6461;0.92331892 ;0.89270753 ;0.93486512 
1.64615;0.85371667 ;0.89126235 ;0.88120282 
1.6462;0.84000617 ;0.86611414 ;0.90535057 
1.64625;0.86245555 ;0.87104869 ;0.96245897 
1.6463;0.82552373 ;0.90261364 ;0.97293949 
1.64635;0.80996048 ;0.90634388 ;0.94235027 
1.6464;0.87270749 ;0.90914154 ;0.92358792 
1.64645;0.88061267 ;0.93439478 ;0.95640659 
1.6465;0.86897111 ;0.93509263 ;0.96750468 
1.64655;0.91698861 ;0.91365612 ;0.93666232 
1.6466;0.92748767 ;0.9192515 ;0.92006153 
1.64665;0.85010374 ;0.91363758 ;0.94099158 
1.6467;0.83537424 ;0.86965293 ;0.95930314 
1.64675;0.84040761 ;0.87294465 ;0.9350813 
1.6468;0.79492217 ;0.93490118 ;0.88419193 
1.64685;0.80375373 ;0.92365491 ;0.89189947 
1.6469;0.91853261 ;0.86296445 ;0.93014055 
1.64695;0.94416255 ;0.92247528 ;0.8761571 
1.647;0.9292478 ;0.974958 ;0.82508248 
1.64705;0.97149086 ;0.90956771 ;0.84537649 
1.6471;0.9781608 ;0.87054843 ;0.88010967 
1.64715;0.92535698 ;0.91593504 ;0.85429448 
1.6472;0.89651555 ;0.93031865 ;0.78670555 
1.64725;0.87394267 ;0.87822503 ;0.80284929 
1.6473;0.83367586 ;0.8573814 ;0.87117934 
1.64735;0.82783967 ;0.90645504 ;0.84956372 
1.6474;0.85946023 ;0.9175778 ;0.80672157 
1.64745;0.88589305 ;0.87705165 ;0.83255535 
1.6475;0.88246542 ;0.90237278 ;0.84803212 
1.64755;0.89460105 ;0.95659709 ;0.83939821 
1.6476;0.91488886 ;0.92509389 ;0.84014553 
1.64765;0.92199111 ;0.89769143 ;0.86005658 
1.6477;0.88175517 ;0.94065094 ;0.86666477 
1.64775;0.85269761 ;0.94722211 ;0.85798144 
1.6478;0.83685648 ;0.88396245 ;0.87751579 
1.64785;0.82969242 ;0.88464183 ;0.89462304 
1.6479;0.82147849 ;0.93263465 ;0.88768131 
1.64795;0.85615611 ;0.90328062 ;0.88737869 
1.648;0.88555336 ;0.87228382 ;0.90425742 
1.64805;0.89602149 ;0.91352642 ;0.90538144 
1.6481;0.88678855 ;0.93439478 ;0.88978112 
1.64815;0.91473442 ;0.90676385 ;0.88955879 
1.6482;0.9398703 ;0.90244687 ;0.9028061 
1.64825;0.91396242 ;0.9228397 ;0.91037154 
1.6483;0.88552248 ;0.91723198 ;0.91350889 
1.64835;0.90902174 ;0.88676631 ;0.91799259 
1.6484;0.91093624 ;0.90037179 ;0.92105585 
1.64845;0.87116355 ;0.93259138 ;0.90756768 
1.6485;0.88011855 ;0.91781253 ;0.90457857 
1.64855;0.92495555 ;0.89354128 ;0.91701061 
1.6486;0.90423542 ;0.92650199 ;0.92468107 
1.64865;0.90868205 ;0.93617344 ;0.92069143 
1.6487;0.94635499 ;0.89501113 ;0.91422528 
1.64875;0.92097211 ;0.89118826 ;0.92121023 
1.6488;0.86616105 ;0.904769 ;0.93757015 
1.64885;0.90824974 ;0.89059538 ;0.9254716 
1.6489;0.92297924 ;0.8874827 ;0.91951185 
1.64895;0.88289773 ;0.89557314 ;0.93006647 
1.649;0.8991403 ;0.90040886 ;0.92532957 
1.64905;0.9433288 ;0.9018355 ;0.88306791 
1.6491;0.89268649 ;0.89816701 ;0.8714264 
1.64915;0.88481224 ;0.89769143 ;0.88590264 
1.6492;0.94700348 ;0.89530754 ;0.89457363 
1.64925;0.9365353 ;0.89283723 ;0.88296914 
1.6493;0.86399949 ;0.8813439 ;0.87595952 
1.64935;0.88827074 ;0.8791638 ;0.88041228 
1.6494;0.93428111 ;0.89596218 ;0.87017268 
1.64945;0.92032361 ;0.91363758 ;0.82964033 
1.6495;0.89385992 ;0.89979124 ;0.83113486 
1.64955;0.92566574 ;0.89050889 ;0.87268627 
1.6496;0.92304099 ;0.90489256 ;0.87812722 
1.64965;0.87619686 ;0.91465664 ;0.86038387 
1.6497;0.87854373 ;0.90930831 ;0.85257137 
1.64975;0.90911436 ;0.90774578 ;0.85274434 
1.6498;0.87968624 ;0.91815215 ;0.83865714 
1.64985;0.84429842 ;0.90279275 ;0.83844715 
1.6499;0.86301136 ;0.89250988 ;0.85391772 
1.64995;0.88734436 ;0.9023357 ;0.87912154 
1.65;0.87740117 ;0.90716529 ;0.88122749 
1.65005;0.8895368 ;0.90070528 ;0.88463044 
1.6501;0.90917611 ;0.89380682 ;0.8928073 
1.65015;0.8862018 ;0.90615243 ;0.88555682 
1.6502;0.86492586 ;0.91418725 ;0.8727048 
1.65025;0.88113761 ;0.89097208 ;0.89033693 
1.6503;0.88490492 ;0.87773716 ;0.91511464 
1.65035;0.86001605 ;0.89100295 ;0.91058153 
1.6504;0.8531608 ;0.89001483 ;0.89863735 
1.65045;0.86548173 ;0.87931818 ;0.8969081 
1.6505;0.86026311 ;0.8901754 ;0.91345948 
1.65055;0.85698986 ;0.9014402 ;0.92471194 
1.6506;0.88644886 ;0.90005064 ;0.93333966 
1.65065;0.8974728 ;0.89262724 ;0.93258005 
1.6507;0.87527049 ;0.90236044 ;0.92072231 
1.65075;0.87175024 ;0.91671938 ;0.90502942 
1.6508;0.8833918 ;0.90992588 ;0.91157585 
1.65085;0.85526061 ;0.89220726 ;0.9272688 
1.6509;0.8392033 ;0.89806819 ;0.92815191 
1.65095;0.87662917 ;0.90245306 ;0.92214894 
1.651;0.88558424 ;0.89220726 ;0.9264968 
1.65105;0.85878086 ;0.90538043 ;0.91655976 
1.6511;0.85754567 ;0.93117714 ;0.89750719 
1.65115;0.88212574 ;0.91838688 ;0.89634609 
1.6512;0.90812624 ;0.89891428 ;0.91886342 
1.65125;0.90692192 ;0.91416258 ;0.91507137 
1.6513;0.91081274 ;0.92591524 ;0.90338659 
1.65135;0.87320161 ;0.91743577 ;0.90360278 
1.6514;0.8252458 ;0.92952198 ;0.90499234 
1.65145;0.74647236 ;0.96353263 ;0.87891775 
1.6515;0.85516798 ;0.90918475 ;0.83970702 
1.65155;0.94033349 ;0.91721344 ;0.81201434 
1.6516;0.85976905 ;0.92227149 ;0.84469712 
1.65165;0.84392786 ;0.93416005 ;0.88639057 
1.6517;0.87786436 ;0.91552126 ;0.92054325 
1.65175;0.96404892 ;0.83376485 ;0.91913515 
1.6518;1.0981892 ;0.84763587 ;0.87426728 
1.65185;1.1875235 ;0.9489637 ;0.81538635 
1.6519;0.99140811 ;0.90085971 ;0.87678087 
1.65195;0.72782117 ;0.83796442 ;0.95763564 
1.652;0.95166624 ;0.86308795 ;0.93411785 
1.65205;1.0676495 ;0.87871909 ;0.91600394 
1.6521;0.87499261 ;0.90282977 ;0.86226135 
1.65215;0.8192243 ;0.92047429 ;0.84806299 
1.6522;0.86362892 ;0.8929978 ;0.87715143 
1.65225;0.75937992 ;0.88450593 ;0.88879299 
1.6523;0.75064105 ;0.89896369 ;0.89831001 
1.65235;0.99313736 ;0.93297428 ;0.90028012 
1.6524;0.97102767 ;0.92148715 ;0.88071489 
1.65245;0.7809338 ;0.88218379 ;0.88668698 
1.6525;0.8424148 ;0.8845306 ;0.86203903 
1.65255;0.9129743 ;0.9174481 ;0.83576679 
1.6526;0.91343749 ;0.93787181 ;0.84940934 
1.65265;0.96167117 ;0.91390932 ;0.87555808 
1.6527;0.98767167 ;0.89052123 ;0.88825566 
1.65275;0.83969736 ;0.91303235 ;0.85327542 
1.6528;0.78676999 ;0.94112647 ;0.82212424 
1.65285;0.95978755 ;0.93970603 ;0.84874237 
1.6529;0.98007536 ;0.91616356 ;0.90746886 
1.65295;0.87023717 ;0.9205299 ;0.93624854 
1.653;0.87363392 ;0.92248768 ;0.95509118 
1.65305;0.90766305 ;0.91759014 ;0.94887823 
1.6531;0.85377842 ;0.91058052 ;0.929313 
1.65315;0.8618688 ;0.92099929 ;0.91748619 
1.6532;0.92060155 ;0.92853999 ;0.93001086 
1.65325;0.92251605 ;0.88994688 ;0.99683398 
1.6533;0.87242961 ;0.86792982 ;1.0115079 
1.65335;0.85346961 ;0.90750492 ;0.92101258 
1.6534;0.91933548 ;0.92493331 ;0.88751459 
1.65345;0.92702448 ;0.8949185 ;0.91024804 
1.6535;0.90639699 ;0.8824864 ;0.91399062 
1.65355;0.92940217 ;0.90147108 ;0.88726139 
1.6536;0.91430211 ;0.89305955 ;0.87699705 
1.65365;0.86282611 ;0.86247653 ;0.89577174 
1.6537;0.89457017 ;0.8850494 ;0.8774417 
1.65375;0.94962823 ;0.93533349 ;0.83440191 
1.6538;0.89182186 ;0.89575839 ;0.84485155 
1.65385;0.80687255 ;0.85190344 ;0.87649059 
1.6539;0.83654767 ;0.92997283 ;0.82235897 
1.65395;0.83565217 ;0.95237893 ;0.81064326 
1.654;0.79782486 ;0.88252962 ;0.89413512 
1.65405;0.82712942 ;0.88198 ;0.91014922 
1.6541;0.8896603 ;0.96512598 ;0.83504421 
1.65415;0.83827692 ;0.939354 ;0.80428213 
1.6542;0.8322863 ;0.8913241 ;0.8577221 
1.65425;0.91726655 ;0.92455041 ;0.90973544 
1.6543;0.94011736 ;0.96221715 ;0.88251829 
1.65435;0.90330905 ;0.90526927 ;0.8796156 
1.6544;0.8696813 ;0.86216772 ;0.92302597 
1.65445;0.88067442 ;0.91059291 ;0.91686243 
1.6545;0.90167242 ;0.94519639 ;0.86459583 
1.65455;0.89040142 ;0.88714302 ;0.8705247 
1.6546;0.91371542 ;0.8628903 ;0.92501456 
1.65465;0.9197678 ;0.93622899 ;0.92260599 
1.6547;0.87573367 ;0.94689476 ;0.89509237 
1.65475;0.8608498 ;0.88564229 ;0.91030979 
1.6548;0.8850593 ;0.90507162 ;0.93796539 
1.65485;0.87215167 ;0.9446035 ;0.92997998 
1.6549;0.86927992 ;0.920919 ;0.90264553 
1.65495;0.88129199 ;0.89989626 ;0.91067415 
1.655;0.8471393 ;0.91939968 ;0.9550541 
1.65505;0.83018649 ;0.91810274 ;0.95529497 
1.6551;0.8772468 ;0.9070788 ;0.9264906 
1.65515;0.87866724 ;0.93969369 ;0.88943529 
1.6552;0.81675392 ;0.9535647 ;0.88960201 
1.65525;0.82033598 ;0.9060598 ;0.91682535 
1.6553;0.90686017 ;0.91151309 ;0.89440686 
1.65535;0.88447261 ;0.9584437 ;0.8495267 
1.6554;0.84788042 ;0.94837081 ;0.84562349 
1.65545;0.90423542 ;0.9054113 ;0.87044442 
1.6555;0.93857336 ;0.89694417 ;0.85943282 
1.65555;0.86894023 ;0.93901432 ;0.80137944 
1.6556;0.88913536 ;0.91987526 ;0.80861759 
1.65565;0.9729113 ;0.86788046 ;0.87814575 
1.6557;0.94792986 ;0.884018 ;0.88030112 
1.65575;0.87261486 ;0.91269886 ;0.83698964 
1.6558;0.92699355 ;0.87810773 ;0.86152023 
1.65585;0.95564967 ;0.8783856 ;0.87849778 
1.6559;0.91226411 ;0.9358893 ;0.86397827 
1.65595;0.89728755 ;0.92904025 ;0.86634362 
1.656;0.90371048 ;0.87097454 ;0.90854967 
1.65605;0.88793105 ;0.90345353 ;0.91349655 
1.6561;0.8849358 ;0.93375862 ;0.89659929 
1.65615;0.9174518 ;0.9020825 ;0.89182532 
1.6562;0.92121911 ;0.88165885 ;0.90659189 
1.65625;0.88135374 ;0.90935153 ;0.92195135 
1.6563;0.88382411 ;0.90764701 ;0.93306792 
1.65635;0.91634017 ;0.88188118 ;0.94267762 
1.6564;0.90948492 ;0.88933545 ;0.9157322 
1.65645;0.87703061 ;0.91587943 ;0.88482189 
1.6565;0.88712823 ;0.90406495 ;0.87528014 
1.65655;0.91544467 ;0.88196766 ;0.90296668 
1.6566;0.90778655 ;0.90286684 ;0.91547281 
1.65665;0.89305705 ;0.93024457 ;0.89458597 
1.6567;0.89243948 ;0.9124642 ;0.88006645 
1.65675;0.87347949 ;0.90539277 ;0.89425248 
1.6568;0.8662228 ;0.92826825 ;0.90307164 
1.65685;0.87060773 ;0.93212819 ;0.88787276 
1.6569;0.87381917 ;0.91119194 ;0.87490338 
1.65695;0.86650074 ;0.91255063 ;0.88639057 
1.657;0.85702074 ;0.91944909 ;0.90732682 
1.65705;0.87452942 ;0.8999024 ;0.91183525 
1.6571;0.88465786 ;0.89955658 ;0.90272582 
1.65715;0.86807561 ;0.92062873 ;0.87865216 
1.6572;0.88014948 ;0.91393405 ;0.88020849 
1.65725;0.90114748 ;0.90450966 ;0.88263559 
1.6573;0.88289773 ;0.90975296 ;0.88036907 
1.65735;0.87255311 ;0.91574359 ;0.87545925 
1.6574;0.88580042 ;0.90626979 ;0.86857933 
1.65745;0.88126111 ;0.89858079 ;0.87711436 
1.6575;0.86755067 ;0.90024209 ;0.88479716 
1.65755;0.8791613 ;0.89745057 ;0.86966008 
1.6576;0.88811636 ;0.89819789 ;0.86087179 
1.65765;0.8641848 ;0.91141427 ;0.84309757 
1.6577;0.86307311 ;0.91562623 ;0.87054324 
1.65775;0.8842873 ;0.9050284 ;0.90130532 
1.6578;0.90275323 ;0.90920949 ;0.90135473 
1.65785;0.88861042 ;0.9205299 ;0.8841055 
1.6579;0.8790378 ;0.92659461 ;0.86538637 
1.65795;0.89225417 ;0.92506301 ;0.86998743 
1.658;0.87499261 ;0.9251309 ;0.87715763 
1.65805;0.83333623 ;0.90782607 ;0.89719838 
1.6581;0.84846717 ;0.90556574 ;0.91869664 
1.65815;0.88570774 ;0.91256917 ;0.91031593 
1.6582;0.88376236 ;0.92702073 ;0.88159192 
1.65825;0.89271742 ;0.92035079 ;0.87851632 
1.6583;0.9242453 ;0.90568304 ;0.89317167 
1.65835;0.92220724 ;0.9137364 ;0.8951171 
1.6584;0.91291255 ;0.9198814 ;0.89653754 
1.65845;0.92677742 ;0.90661561 ;0.90354717 
1.6585;0.90673667 ;0.90270013 ;0.90910548 
1.65855;0.86906374 ;0.90723318 ;0.90158325 
1.6586;0.88234192 ;0.91897976 ;0.89235032 
1.65865;0.88718998 ;0.91263092 ;0.88315439 
1.6587;0.87514699 ;0.91547799 ;0.90576434 
1.65875;0.88558424 ;0.92471099 ;0.90850639 
1.6588;0.90293849 ;0.91571271 ;0.89909434 
1.65885;0.88626361 ;0.90418851 ;0.9086979 
1.6589;0.87292367 ;0.9056769 ;0.92925125 
1.65895;0.89064848 ;0.92256796 ;0.89378929 
1.659;0.8954348 ;0.92875618 ;0.86697972 
1.65905;0.88299036 ;0.90801752 ;0.87363738 
1.6591;0.89944911 ;0.90056324 ;0.90199703 
1.65915;0.90531623 ;0.90563983 ;0.89747012 
1.6592;0.86798298 ;0.91121668 ;0.87406349 
1.65925;0.85921317 ;0.90559042 ;0.87318653 
1.6593;0.86322755 ;0.89636981 ;0.88514304 
1.65935;0.86362892 ;0.90087205 ;0.88211066 
1.6594;0.87208992 ;0.90786934 ;0.86507756 
1.65945;0.89200717 ;0.90245926 ;0.86187845 
1.6595;0.88972211 ;0.90180457 ;0.86917835 
1.65955;0.86832261 ;0.90197134 ;0.87862748 
1.6596;0.88589305 ;0.89987773 ;0.89180064 
1.65965;0.90642786 ;0.89546198 ;0.897291 
1.6597;0.88740611 ;0.90526927 ;0.90080512 
1.65975;0.87054592 ;0.90699232 ;0.90673393 
1.6598;0.87153411 ;0.90083498 ;0.9143241 
1.65985;0.89700961 ;0.90484929 ;0.90834588 
1.6599;0.9068293 ;0.91200715 ;0.89943403 
1.65995;0.90229005 ;0.90084118 ;0.89698219 
1.66;0.90411192 ;0.89288044 ;0.90601134 
1.66005;0.86421567 ;0.90417612 ;0.91204518 
1.6601;0.84235299 ;0.90320653 ;0.92827547 
1.66015;0.86832261 ;0.88477767 ;0.93618673 
1.6602;0.89580536 ;0.90244073 ;0.91233546 
1.66025;0.87888342 ;0.92157978 ;0.89010227 
1.6603;0.89206892 ;0.89658594 ;0.88598293 
1.66035;0.90448248 ;0.88263464 ;0.89680928 
1.6604;0.86946517 ;0.90198988 ;0.89668578 
1.66045;0.84584242 ;0.90304595 ;0.90531969 
1.6605;0.86335105 ;0.88853878 ;0.91618925 
1.66055;0.86977398 ;0.90043354 ;0.90662277 
1.6606;0.85075223 ;0.91577446 ;0.8846119 
1.66065;0.84318674 ;0.90819663 ;0.88542098 
1.6607;0.87486905 ;0.89956278 ;0.90934634 
1.66075;0.89148223 ;0.9134894 ;0.90827793 
1.6608;0.90553236 ;0.92133892 ;0.89321494 
1.66085;0.92656124 ;0.89118207 ;0.8970378 
1.6609;0.92483199 ;0.89496791 ;0.89834708 
1.66095;0.90161067 ;0.91178483 ;0.88293827 
1.661;0.89447755 ;0.90203929 ;0.87453288 
1.66105;0.89003086 ;0.88815588 ;0.86714029 
1.6611;0.88200223 ;0.90661561 ;0.86922777 
1.66115;0.87699974 ;0.91171074 ;0.87195748 
1.6612;0.88045824 ;0.89306569 ;0.87164253 
1.66125;0.87128705 ;0.89392418 ;0.86919069 
1.6613;0.86856967 ;0.90928358 ;0.87179697 
1.66135;0.90133274 ;0.90410203 ;0.8674491 
1.6614;0.91075099 ;0.90668356 ;0.86482435 
1.66145;0.8982448 ;0.9183498 ;0.8529852 
1.6615;0.90395749 ;0.91880679 ;0.85267639 
1.66155;0.90642786 ;0.90890688 ;0.86060005 
1.6616;0.88669592 ;0.90275568 ;0.87318033 
1.66165;0.87530136 ;0.90423173 ;0.87602741 
1.6617;0.87564105 ;0.89854372 ;0.87815195 
1.66175;0.88373148 ;0.89615363 ;0.87466872 
1.6618;0.88450348 ;0.91264325 ;0.86036539 
1.66185;0.88314474 ;0.91828805 ;0.85570872 
1.6619;0.90031374 ;0.91163045 ;0.86685622 
1.66195;0.93261361 ;0.91176629 ;0.87762082 
1.662;0.92480111 ;0.91889328 ;0.87589157 
1.66205;0.9113068 ;0.91449606 ;0.88605708 
1.6621;0.88879567 ;0.89840168 ;0.91724533 
1.66215;0.87233698 ;0.89531374 ;0.92298269 
1.6622;0.8662228 ;0.90640563 ;0.90363365 
1.66225;0.86900198 ;0.90816575 ;0.90144122 
1.6623;0.86779767 ;0.9000383 ;0.91570133 
1.66235;0.86693305 ;0.89891428 ;0.93768132 
1.6624;0.86545086 ;0.90481228 ;0.94018257 
1.66245;0.86977398 ;0.89665389 ;0.94445008 
1.6625;0.88194048 ;0.89454174 ;0.95107681 
1.66255;0.88567686 ;0.90961707 ;0.93582857 
1.6626;0.8851828 ;0.92353135 ;0.91639918 
1.66265;0.87128705 ;0.90673912 ;0.92783695 
1.6627;0.8486833 ;0.88800764 ;0.95068777 
1.66275;0.8643083 ;0.91159338 ;0.92092615 
1.6628;0.8817243 ;0.91606474 ;0.90599287 
1.66285;0.88018036 ;0.87926877 ;0.92487252 
1.6629;0.87283105 ;0.8747974 ;0.93502569 
1.66295;0.87162673 ;0.90998149 ;0.90825319 
1.663;0.87280017 ;0.90612155 ;0.89032459 
1.66305;0.86480236 ;0.88789648 ;0.89530236 
1.6631;0.87718505 ;0.90355855 ;0.89487624 
1.66315;0.88456523 ;0.91820157 ;0.87755287 
1.6632;0.87943923 ;0.90421319 ;0.85927224 
1.66325;0.88203311 ;0.89329422 ;0.87440932 
1.6633;0.88783842 ;0.90389204 ;0.88080138 
