0;0.88726717 ;0.90660328 ;0.89186859 ;0.8908 ;0.9065 ;0.89
1.67035;0.90162611 ;0.90609682 ;0.8844884 
1.6704;0.89833742 ;0.90782607 ;0.88337058 
1.67045;0.89122748 ;0.91209978 ;0.87678707 
1.6705;0.88990736 ;0.90782917 ;0.87223542 
1.67055;0.89513373 ;0.90978384 ;0.87686735 
1.6706;0.88746017 ;0.90752345 ;0.87985027 
1.67065;0.89000773 ;0.90904272 ;0.88280857 
1.6707;0.89701736 ;0.90538663 ;0.88514304 
1.67075;0.89983511 ;0.90162551 ;0.88608176 
1.6708;0.89981192 ;0.90627283 ;0.88485897 
1.67085;0.89276373 ;0.90752035 ;0.88291973 
1.6709;0.88897324 ;0.9046517 ;0.8874281 
1.67095;0.88581586 ;0.90075779 ;0.8952468 
1.671;0.88272017 ;0.90305829 ;0.89735895 
1.67105;0.8842178 ;0.90639019 ;0.90273196 
1.6711;0.87735486 ;0.9009276 ;0.9051035 
1.67115;0.87663692 ;0.90458065 ;0.90607929 
1.6712;0.88087511 ;0.90780449 ;0.90418333 
1.67125;0.88831705 ;0.90327448 ;0.90908694 
1.6713;0.89270192 ;0.90334857 ;0.91206372 
1.67135;0.8894133 ;0.91037053 ;0.90577668 
1.6714;0.88898098 ;0.91255993 ;0.90387452 
1.67145;0.88925117 ;0.90811944 ;0.90157706 
1.6715;0.88728261 ;0.91010809 ;0.89899558 
1.67155;0.89184505 ;0.91628706 ;0.9003666 
1.6716;0.88962173 ;0.90697074 ;0.89889055 
1.67165;0.89191455 ;0.90456831 ;0.89979225 
1.6717;0.89726436 ;0.90705103 ;0.89300495 
1.67175;0.90679067 ;0.90936387 ;0.88165981 
1.6718;0.9095158 ;0.90916008 ;0.87645972 
1.67185;0.90256023 ;0.90817809 ;0.87319887 
1.6719;0.89953405 ;0.91039526 ;0.87289625 
1.67195;0.89907086 ;0.90830165 ;0.87500221 
1.672;0.88933611 ;0.89933425 ;0.87970209 
1.67205;0.88687348 ;0.90428114 ;0.88240713 
1.6721;0.88391674 ;0.90812254 ;0.87169194 
1.67215;0.88406342 ;0.90617096 ;0.86634362 
1.6722;0.88712049 ;0.90200531 ;0.86756027 
1.67225;0.89335811 ;0.90370679 ;0.87216133 
1.6723;0.89877748 ;0.90762228 ;0.87484163 
1.67235;0.89107305 ;0.9024654 ;0.87833101 
1.6724;0.88590074 ;0.89792615 ;0.88309884 
1.67245;0.88903505 ;0.9034937 ;0.88597059 
1.6725;0.88630992 ;0.91061759 ;0.8794921 
1.67255;0.88253492 ;0.91058052 ;0.88014674 
1.6726;0.88166255 ;0.90341651 ;0.88847804 
1.67265;0.88582355 ;0.9032343 ;0.89377695 
1.6727;0.89029336 ;0.90735054 ;0.89625347 
1.67275;0.89128923 ;0.90672988 ;0.89480215 
1.6728;0.8928718 ;0.90806383 ;0.89581496 
1.67285;0.89333498 ;0.91167986 ;0.89239353 
1.6729;0.89301074 ;0.91268343 ;0.89157212 
1.67295;0.89182186 ;0.91158414 ;0.89868057 
1.673;0.88598567 ;0.90621108 ;0.90522701 
1.67305;0.89230055 ;0.91466898 ;0.91119295 
1.6731;0.89796692 ;0.91434163 ;0.90962428 
1.67315;0.89957261 ;0.90901184 ;0.90711683 
1.6732;0.89742649 ;0.91070098 ;0.90504795 
1.67325;0.89577448 ;0.9164353 ;0.89894617 
1.6733;0.89572811 ;0.9197517 ;0.89868677 
1.67335;0.88870305 ;0.90722394 ;0.90789503 
1.6734;0.89435399 ;0.90764081 ;0.91822112 
1.67345;0.89308023 ;0.91314352 ;0.91486758 
1.6735;0.88459611 ;0.91349864 ;0.90504175 
1.67355;0.88437223 ;0.91007102 ;0.90512204 
1.6736;0.89156711 ;0.90466404 ;0.90289873 
1.67365;0.90369505 ;0.90820897 ;0.89900172 
1.6737;0.90233636 ;0.90710044 ;0.90054572 
1.67375;0.8915903 ;0.89778715 ;0.90515912 
1.6738;0.89233911 ;0.89932805 ;0.90512204 
1.67385;0.88950592 ;0.90278655 ;0.89275175 
1.6739;0.89098042 ;0.89880621 ;0.88873738 
1.67395;0.89261705 ;0.89487219 ;0.88945383 
1.674;0.89008492 ;0.89867961 ;0.88285178 
1.67405;0.88933611 ;0.90113145 ;0.87708348 
1.6741;0.89157486 ;0.89550209 ;0.87582982 
1.67415;0.89370555 ;0.89758956 ;0.87441552 
1.6742;0.89024705 ;0.90475047 ;0.8693698 
1.67425;0.87764823 ;0.90460539 ;0.85775912 
1.6743;0.87402761 ;0.90055704 ;0.86097062 
1.67435;0.87307036 ;0.8982473 ;0.87162399 
1.6744;0.88208717 ;0.90663105 ;0.87185872 
1.67445;0.88494349 ;0.90809476 ;0.86587423 
1.6745;0.8774398 ;0.90630066 ;0.85868555 
1.67455;0.87629724 ;0.90906435 ;0.85655487 
1.6746;0.88608605 ;0.91362834 ;0.85735768 
1.67465;0.88778442 ;0.91113329 ;0.86393505 
1.6747;0.88398623 ;0.91017908 ;0.87150049 
1.67475;0.88364655 ;0.91056198 ;0.87670058 
1.6748;0.88944417 ;0.90998459 ;0.87825692 
1.67485;0.89001542 ;0.90979004 ;0.87867069 
1.6749;0.89496386 ;0.91428298 ;0.88326555 
1.67495;0.90038323 ;0.91602147 ;0.88511217 
1.675;0.9027378 ;0.91150999 ;0.88933027 
1.67505;0.90166473 ;0.90654767 ;0.89634609 
1.6751;0.90270692 ;0.90430892 ;0.90653634 
1.67515;0.90023655 ;0.90756977 ;0.91154498 
1.6752;0.89501017 ;0.90903348 ;0.91037154 
1.67525;0.88923573 ;0.9051581 ;0.90917957 
1.6753;0.89421505 ;0.9051519 ;0.9139474 
1.67535;0.89497161 ;0.90619874 ;0.91726381 
1.6754;0.89669311 ;0.90782917 ;0.92051238 
1.67545;0.89660048 ;0.90750802 ;0.92061114 
1.6755;0.89286405 ;0.90346593 ;0.92064822 
1.67555;0.89698648 ;0.90369749 ;0.92213041 
1.6756;0.90019023 ;0.9086228 ;0.92143255 
1.67565;0.89236999 ;0.91061759 ;0.91119909 
1.6757;0.88966805 ;0.91096961 ;0.90975398 
1.67575;0.88808548 ;0.90447569 ;0.90583843 
1.6758;0.89341992 ;0.9088698 ;0.90430683 
1.67585;0.88990736 ;0.91035819 ;0.89932287 
1.6759;0.88655692 ;0.90992898 ;0.89516032 
1.67595;0.88759142 ;0.90946269 ;0.89214033 
1.676;0.88632536 ;0.90890068 ;0.88327789 
1.67605;0.8897298 ;0.90894395 ;0.88383991 
1.6761;0.89589024 ;0.91110855 ;0.88901532 
1.67615;0.89202261 ;0.91302621 ;0.87699705 
1.6762;0.88843286 ;0.91483265 ;0.87091994 
1.67625;0.88387042 ;0.90640563 ;0.86584336 
1.6763;0.88698924 ;0.90681016 ;0.87082112 
1.67635;0.88361567 ;0.9095183 ;0.87087673 
1.6764;0.88257349 ;0.90967268 ;0.87342119 
1.67645;0.88272017 ;0.90380251 ;0.8752616 
1.6765;0.88696611 ;0.90132594 ;0.87102497 
1.67655;0.89421505 ;0.91158104 ;0.86885107 
1.6766;0.89558917 ;0.91186821 ;0.86817789 
1.67665;0.89942592 ;0.90739995 ;0.87167341 
1.6767;0.89987367 ;0.9074617 ;0.87571245 
1.67675;0.89509511 ;0.90504074 ;0.88101757 
1.6768;0.89324236 ;0.90139699 ;0.88589031 
1.67685;0.89089549 ;0.90175825 ;0.88516158 
1.6769;0.89326549 ;0.90646738 ;0.88329029 
1.67695;0.89338905 ;0.90423173 ;0.88084459 
1.677;0.89591342 ;0.90050459 ;0.8785966 
1.67705;0.90123242 ;0.90775508 ;0.88411164 
1.6771;0.89521861 ;0.91052806 ;0.88603854 
1.67715;0.88501298 ;0.9066897 ;0.89214033 
1.6772;0.8814078 ;0.90654153 ;0.89522207 
1.67725;0.87303174 ;0.91076893 ;0.89477742 
1.6773;0.84999567 ;0.91551507 ;0.8934496 
1.67735;0.83274949 ;0.91447443 ;0.89088041 
1.6774;0.82045949 ;0.91987836 ;0.88583475 
1.67745;0.80512786 ;0.92242283 ;0.88044935 
1.6775;0.79445899 ;0.91610485 ;0.87867069 
1.67755;0.81733292 ;0.90997529 ;0.88325322 
1.6776;0.83748949 ;0.91259694 ;0.87994295 
1.67765;0.88597023 ;0.89948249 ;0.8826974 
1.6777;0.94413167 ;0.91229743 ;0.89682162 
1.67775;0.95143467 ;0.91035205 ;0.9039548 
1.6778;0.92954111 ;0.90899026 ;0.89848912 
1.67785;0.94568336 ;0.89782423 ;0.89414746 
1.6779;1.0034742 ;0.8878656 ;0.8949874 
1.67795;0.98824298 ;0.88520688 ;0.89407337 
1.678;0.96793973 ;0.88084978 ;0.89607435 
1.67805;0.97775936 ;0.87029523 ;0.91307658 
1.6781;1.0029107 ;0.86526185 ;0.92012942 
1.67815;1.0561237 ;0.90934533 ;0.92237127 
1.6782;1.0476396 ;0.90318489 ;0.92206866 
1.67825;1.0119892 ;0.90378398 ;0.89414132 
1.6783;0.95791161 ;0.9127174 ;0.87295181 
1.67835;0.93330842 ;0.9016996 ;0.89351135 
1.6784;0.8721208 ;0.8960641 ;0.90222555 
1.67845;0.82579392 ;0.89842945 ;0.90345454 
1.6785;0.79033661 ;0.89428854 ;0.92601508 
1.67855;0.75463992 ;0.88089919 ;0.95122504 
1.6786;0.77392417 ;0.8940199 ;0.93424135 
1.67865;0.82444292 ;0.91961586 ;0.89002198 
1.6787;0.81868392 ;0.92214179 ;0.87634856 
1.67875;0.81280911 ;0.91626233 ;0.88317913 
1.6788;0.83723474 ;0.92276245 ;0.88350642 
1.67885;0.83500373 ;0.91959113 ;0.8760336 
1.6789;0.81938642 ;0.90514576 ;0.87959707 
1.67895;0.85193336 ;0.9122079 ;0.87558895 
1.679;0.8615523 ;0.92067504 ;0.86205137 
1.67905;0.83477211 ;0.91306013 ;0.85609782 
1.6791;0.84998798 ;0.90482152 ;0.86658448 
1.67915;0.92520255 ;0.91331643 ;0.87996149 
1.6792;0.93292242 ;0.92749321 ;0.87364352 
1.67925;0.91032642 ;0.91980422 ;0.87771964 
1.6793;0.9454363 ;0.9114359 ;0.90074331 
1.67935;0.95831305 ;0.91721654 ;0.8956297 
1.6794;0.92406005 ;0.92814785 ;0.87878805 
1.67945;0.90022111 ;0.90857953 ;0.89265293 
1.6795;0.91027236 ;0.9024623 ;0.91211933 
1.67955;0.9076013 ;0.90542364 ;0.92244542 
1.6796;0.90034461 ;0.90384263 ;0.90636337 
1.67965;0.91728199 ;0.89604247 ;0.90189821 
1.6797;0.92473167 ;0.89984995 ;0.90570873 
1.67975;0.9098323 ;0.90534335 ;0.89761215 
1.6798;0.9107278 ;0.89944232 ;0.88324702 
1.67985;0.90925336 ;0.88806015 ;0.88527888 
1.6799;0.88692749 ;0.8947826 ;0.88850892 
1.67995;0.85382473 ;0.90965104 ;0.87708968 
1.68;0.84981811 ;0.91033965 ;0.86807907 
1.68005;0.85436511 ;0.90724558 ;0.86918455 
1.6801;0.85861105 ;0.9187327 ;0.86911041 
1.68015;0.86420792 ;0.92785758 ;0.86050123 
1.6802;0.86635405 ;0.92098999 ;0.86503434 
1.68025;0.86157548 ;0.91744196 ;0.87633622 
1.6803;0.87209761 ;0.92250001 ;0.87755907 
1.68035;0.88487399 ;0.92291069 ;0.86965388 
1.6804;0.87649798 ;0.92029518 ;0.87041974 
1.68045;0.86843842 ;0.9201377 ;0.88036907 
1.6805;0.88135374 ;0.91927004 ;0.88264799 
1.68055;0.90161067 ;0.91109312 ;0.88290739 
1.6806;0.9150278 ;0.9027248 ;0.89327049 
1.68065;0.94098967 ;0.90101719 ;0.90092242 
1.6807;0.96598661 ;0.9100309 ;0.89398688 
1.68075;0.94953555 ;0.91249508 ;0.8884595 
1.6808;0.92536467 ;0.8941403 ;0.89018875 
1.68085;0.94218624 ;0.88911313 ;0.90763563 
1.6809;0.93129355 ;0.89086401 ;0.90943283 
1.68095;0.87581092 ;0.88332945 ;0.9039548 
1.681;0.86503398 ;0.87581646 ;0.90892637 
1.68105;0.88138461 ;0.8803187 ;0.91404617 
1.6811;0.86093473 ;0.89979434 ;0.8940919 
1.68115;0.84501636 ;0.90418851 ;0.88998491 
1.6812;0.86135161 ;0.89712638 ;0.91444761 
1.68125;0.87130249 ;0.90130436 ;0.92522454 
1.6813;0.86152917 ;0.91225111 ;0.91064948 
1.68135;0.8682223 ;0.91388464 ;0.89720452 
1.6814;0.87645936 ;0.91065156 ;0.90342987 
1.68145;0.86575192 ;0.91223568 ;0.90187353 
1.6815;0.8570053 ;0.91532362 ;0.879875 
1.68155;0.86291099 ;0.90862584 ;0.87554568 
1.6816;0.87204361 ;0.89577383 ;0.90646219 
1.68165;0.87754786 ;0.90604436 ;0.90439945 
1.6817;0.89917117 ;0.92496419 ;0.86448467 
1.68175;0.90531623 ;0.91474617 ;0.8577159 
1.6818;0.90869749 ;0.90083498 ;0.87888068 
1.68185;0.92988855 ;0.91411006 ;0.88484657 
1.6819;0.94439417 ;0.92286128 ;0.87896097 
1.68195;0.9324438 ;0.89768529 ;0.8839758 
1.682;0.91715848 ;0.88755065 ;0.89580262 
1.68205;0.91447198 ;0.90191883 ;0.88968229 
1.6821;0.91405511 ;0.90889144 ;0.87138933 
1.68215;0.90602642 ;0.89661378 ;0.8750084 
1.6822;0.90403473 ;0.88970292 ;0.89807534 
1.68225;0.90942317 ;0.89866108 ;0.91140294 
1.6823;0.90750092 ;0.89844489 ;0.91890043 
1.68235;0.9090758 ;0.89082694 ;0.91897458 
1.6824;0.91928142 ;0.90116233 ;0.91646713 
1.68245;0.90865117 ;0.91580844 ;0.8826974 
1.6825;0.89163661 ;0.90406805 ;0.87684262 
1.68255;0.8929413 ;0.89543724 ;0.89160299 
1.6826;0.87464517 ;0.90827692 ;0.89835328 
1.68265;0.84734774 ;0.91062069 ;0.89199829 
1.6827;0.84171224 ;0.89564103 ;0.89100397 
1.68275;0.87189692 ;0.90622962 ;0.89053458 
1.6828;0.87119442 ;0.92096221 ;0.87624359 
1.68285;0.85837942 ;0.91547495 ;0.84895849 
1.6829;0.87195867 ;0.9114328 ;0.85313338 
1.68295;0.88837111 ;0.9128378 ;0.86522579 
1.683;0.88494349 ;0.91700655 ;0.86634982 
1.68305;0.89250124 ;0.91341215 ;0.86353976 
1.6831;0.90678298 ;0.9092496 ;0.8691166 
1.68315;0.89698648 ;0.91379511 ;0.87190813 
1.6832;0.88634849 ;0.91929781 ;0.86651039 
1.68325;0.90865117 ;0.91353571 ;0.86649805 
1.6833;0.91146892 ;0.9133566 ;0.87381643 
1.68335;0.89977336 ;0.91443431 ;0.88059759 
1.6834;0.90608817 ;0.91350174 ;0.88451928 
1.68345;0.91330624 ;0.90599495 ;0.89210325 
1.6835;0.90089273 ;0.90243143 ;0.90895724 
1.68355;0.8952958 ;0.90125185 ;0.91380537 
1.6836;0.88775355 ;0.90382105 ;0.90342367 
1.68365;0.87047648 ;0.90266305 ;0.90128678 
1.6837;0.86705655 ;0.90090907 ;0.91885722 
1.68375;0.88770717 ;0.90120864 ;0.92913389 
1.6838;0.88586986 ;0.90245926 ;0.92810249 
1.68385;0.8689788 ;0.89715725 ;0.92549014 
1.6839;0.87338686 ;0.89374506 ;0.9280346 
1.68395;0.8836543 ;0.89732707 ;0.92019737 
1.684;0.87516242 ;0.90075159 ;0.90427595 
1.68405;0.8680293 ;0.89781499 ;0.90234905 
1.6841;0.87357986 ;0.89712948 ;0.90998864 
1.68415;0.87379599 ;0.90145874 ;0.90607309 
1.6842;0.87594211 ;0.90560585 ;0.90082979 
1.68425;0.8961373 ;0.90282053 ;0.89971197 
1.6843;0.90405017 ;0.90488327 ;0.89375222 
1.68435;0.90380311 ;0.91189289 ;0.87103111 
1.6844;0.91082048 ;0.91256917 ;0.86486143 
1.68445;0.91575348 ;0.90917861 ;0.86736262 
1.6845;0.90224367 ;0.91473383 ;0.86675739 
1.68455;0.88972211 ;0.91633958 ;0.86243427 
1.6846;0.89102674 ;0.90838194 ;0.86300248 
1.68465;0.90040636 ;0.90709734 ;0.8674491 
1.6847;0.90526986 ;0.91286868 ;0.86652273 
1.68475;0.9121483 ;0.91780323 ;0.86484289 
1.6848;0.90972424 ;0.91025013 ;0.86662769 
1.68485;0.90620399 ;0.90774274 ;0.87478608 
1.6849;0.90284586 ;0.91355115 ;0.87540984 
1.68495;0.89917892 ;0.91253209 ;0.87547159 
1.685;0.8925553 ;0.90380251 ;0.88597679 
1.68505;0.88102955 ;0.90082878 ;0.89094222 
1.6851;0.86497223 ;0.90135992 ;0.88795924 
1.68515;0.8712253 ;0.90077013 ;0.88975024 
1.6852;0.87491536 ;0.90048605 ;0.89194888 
1.68525;0.87811911 ;0.91060215 ;0.89096069 
1.6853;0.88392448 ;0.91011733 ;0.88755161 
1.68535;0.90449792 ;0.90350294 ;0.88899064 
1.6854;0.90611905 ;0.90706027 ;0.88732314 
1.68545;0.90467548 ;0.91262168 ;0.88346934 
1.6855;0.90444386 ;0.9077149 ;0.88498247 
1.68555;0.90069199 ;0.900415 ;0.89007139 
1.6856;0.90671349 ;0.90228015 ;0.89412898 
1.68565;0.91162336 ;0.90988576 ;0.88563091 
1.6857;0.90225911 ;0.90829545 ;0.8818019 
1.68575;0.89398342 ;0.90550393 ;0.89010847 
1.6858;0.89539617 ;0.9046393 ;0.8906396 
1.68585;0.89562005 ;0.90763462 ;0.88975644 
1.6859;0.88500524 ;0.90250862 ;0.89113981 
1.68595;0.88226467 ;0.9041298 ;0.89390045 
1.686;0.88190961 ;0.90842825 ;0.89618552 
1.68605;0.87443674 ;0.90403098 ;0.89411658 
1.6861;0.86891705 ;0.89768839 ;0.89953905 
1.68615;0.87148005 ;0.89724064 ;0.90905607 
1.6862;0.87043017 ;0.89938366 ;0.90846318 
1.68625;0.8716113 ;0.89728385 ;0.90013194 
1.6863;0.8776868 ;0.89306879 ;0.8981865 
1.68635;0.89212298 ;0.8973456 ;0.90216994 
1.6864;0.89169067 ;0.89838314 ;0.90326929 
1.68645;0.88573092 ;0.89792925 ;0.90307784 
1.6865;0.88626361 ;0.89993948 ;0.90665364 
1.68655;0.88821673 ;0.90072072 ;0.90597433 
1.6866;0.8940838 ;0.9048956 ;0.90009487 
1.68665;0.89037055 ;0.91094798 ;0.88808274 
1.6867;0.88289773 ;0.91209674 ;0.88558769 
1.68675;0.89343536 ;0.91029954 ;0.8951171 
1.6868;0.9000358 ;0.9125939 ;0.89635229 
1.68685;0.88984561 ;0.91606474 ;0.89555556 
1.6869;0.88601655 ;0.91406989 ;0.89840883 
1.68695;0.88905048 ;0.91390628 ;0.89544439 
1.687;0.87894517 ;0.91998023 ;0.88195008 
1.68705;0.87139511 ;0.91582698 ;0.88262326 
1.6871;0.87920761 ;0.91123825 ;0.88873738 
1.68715;0.88232648 ;0.91352642 ;0.89141774 
1.6872;0.87834299 ;0.91366845 ;0.88963908 
1.68725;0.89301074 ;0.90711898 ;0.88751459 
1.6873;0.90574855 ;0.90443242 ;0.88637203 
1.68735;0.90205073 ;0.91203803 ;0.88083225 
1.6874;0.89750373 ;0.9133473 ;0.8742364 
1.68745;0.90029055 ;0.90822136 ;0.87523073 
1.6875;0.90163386 ;0.90283597 ;0.88379049 
1.68755;0.9015798 ;0.9051612 ;0.88787895 
1.6876;0.90164155 ;0.90372533 ;0.88580388 
1.68765;0.88509786 ;0.90232956 ;0.8821786 
1.6877;0.87420517 ;0.90321273 ;0.88207364 
1.68775;0.88782299 ;0.90309846 ;0.88202423 
1.6878;0.89797461 ;0.90345663 ;0.87854099 
1.68785;0.89055586 ;0.90633464 ;0.87726879 
1.6879;0.88884974 ;0.9082368 ;0.87937474 
1.68795;0.90013617 ;0.90575099 ;0.88093108 
1.688;0.91346067 ;0.90552866 ;0.88216627 
1.68805;0.89937961 ;0.90493888 ;0.87927592 
1.6881;0.89676261 ;0.903364 ;0.88075197 
1.68815;0.89552742 ;0.90015256 ;0.88161659 
1.6882;0.88236505 ;0.89810216 ;0.87542218 
1.68825;0.88380867 ;0.89791685 ;0.87376702 
1.6883;0.90217423 ;0.892865 ;0.88165981 
1.68835;0.90235949 ;0.89707386 ;0.88110399 
1.6884;0.89093411 ;0.90709114 ;0.87384731 
1.68845;0.89308792 ;0.90384263 ;0.87663883 
1.6885;0.90527761 ;0.90203929 ;0.88726139 
1.68855;0.90113974 ;0.91238695 ;0.88857067 
1.6886;0.89687842 ;0.91622531 ;0.88676727 
1.68865;0.88688117 ;0.90714365 ;0.89504915 
1.6887;0.8738578 ;0.90163785 ;0.90501088 
1.68875;0.87219799 ;0.90694296 ;0.91248369 
1.6888;0.87674499 ;0.90928668 ;0.90811116 
1.68885;0.8742978 ;0.90626979 ;0.90720952 
1.6889;0.88783842 ;0.90471959 ;0.91912276 
1.68895;0.89934105 ;0.90711588 ;0.92122257 
1.689;0.90270692 ;0.90920639 ;0.91952419 
1.68905;0.89358199 ;0.9056738 ;0.92269862 
1.6891;0.8896603 ;0.90474433 ;0.92351383 
1.68915;0.88848692 ;0.90433979 ;0.91844344 
1.6892;0.8885718 ;0.89711398 ;0.91694272 
1.68925;0.89662367 ;0.89244193 ;0.91914129 
1.6893;0.89634573 ;0.89582634 ;0.9097169 
1.68935;0.89003086 ;0.89879078 ;0.89992809 
1.6894;0.88783073 ;0.89185834 ;0.89295554 
1.68945;0.88561511 ;0.89041936 ;0.89279497 
1.6895;0.88328373 ;0.89748764 ;0.89047903 
1.68955;0.8870433 ;0.90039957 ;0.88544565 
1.6896;0.89267105 ;0.89935893 ;0.88539624 
1.68965;0.88585442 ;0.90039957 ;0.87887448 
1.6897;0.88758367 ;0.90646124 ;0.87196988 
1.68975;0.89849955 ;0.91042614 ;0.86844963 
1.6898;0.88780755 ;0.9079681 ;0.86500347 
1.68985;0.87726992 ;0.90872467 ;0.86255163 
1.6899;0.8819868 ;0.91203803 ;0.86166233 
1.68995;0.8853063 ;0.91080904 ;0.86405855 
1.69;0.88123024 ;0.91398036 ;0.86870897 
1.69005;0.87500805 ;0.91183734 ;0.87017268 
1.6901;0.8828823 ;0.91122591 ;0.87235892 
1.69015;0.88939011 ;0.90770876 ;0.87112993 
1.6902;0.89695561 ;0.9129737 ;0.86835694 
1.69025;0.90379542 ;0.91778779 ;0.86559635 
1.6903;0.89519548 ;0.91272664 ;0.86475027 
1.69035;0.89290267 ;0.90740615 ;0.86864108 
1.6904;0.89411467 ;0.90621108 ;0.87833101 
1.69045;0.8869738 ;0.90252411 ;0.88784188 
1.6905;0.88751423 ;0.90463626 ;0.89296788 
1.69055;0.88707417 ;0.90517664 ;0.89004052 
1.6906;0.89109623 ;0.90936387 ;0.88763809 
1.69065;0.89636886 ;0.90664649 ;0.88601381 
1.6907;0.90904492 ;0.9031046 ;0.89789009 
1.69075;0.9071458 ;0.9056769 ;0.90631396 
1.6908;0.89036286 ;0.90380865 ;0.91004419 
1.69085;0.89275599 ;0.89969242 ;0.9067772 
1.6909;0.89595199 ;0.90122718 ;0.90602988 
1.69095;0.88926661 ;0.90818739 ;0.9066475 
1.691;0.89079517 ;0.91095728 ;0.90897578 
1.69105;0.88532174 ;0.90818739 ;0.90641898 
1.6911;0.88696611 ;0.90692747 ;0.9145897 
1.69115;0.89182961 ;0.90025133 ;0.91555929 
1.6912;0.89448524 ;0.90187562 ;0.9016512 
1.69125;0.88736755 ;0.90687811 ;0.89249849 
1.6913;0.8737188 ;0.90190649 ;0.8896082 
1.69135;0.88608605 ;0.89697814 ;0.89586437 
1.6914;0.8920303 ;0.89819169 ;0.89582115 
1.69145;0.88262755 ;0.90457141 ;0.88912648 
1.6915;0.88292086 ;0.90437067 ;0.89239973 
1.69155;0.89643067 ;0.89712638 ;0.89659315 
1.6916;0.90448248 ;0.90639943 ;0.89408571 
1.69165;0.89494073 ;0.90525383 ;0.88527274 
1.6917;0.89475542 ;0.89861166 ;0.89064574 
1.69175;0.89695561 ;0.90122718 ;0.89344341 
1.6918;0.88726717 ;0.90344739 ;0.89017636 
1.69185;0.89311111 ;0.89918602 ;0.89850765 
1.6919;0.89240086 ;0.89779645 ;0.90315193 
1.69195;0.88291317 ;0.91067934 ;0.89567292 
1.692;0.88397849 ;0.91593504 ;0.89413512 
1.69205;0.88901186 ;0.90134138 ;0.8967784 
1.6921;0.89569724 ;0.90639639 ;0.90329397 
1.69215;0.89486349 ;0.91085535 ;0.89867443 
1.6922;0.9045828 ;0.90858573 ;0.89314699 
1.69225;0.90740055 ;0.90543294 ;0.8913992 
1.6923;0.89832199 ;0.9065662 ;0.88314205 
1.69235;0.9008078 ;0.90859497 ;0.88195628 
1.6924;0.89808267 ;0.9033609 ;0.88400668 
1.69245;0.88169342 ;0.89802802 ;0.8875578 
1.6925;0.88269699 ;0.90235734 ;0.88958967 
1.69255;0.89636886 ;0.9006682 ;0.88614351 
1.6926;0.90235949 ;0.90331149 ;0.87818897 
1.69265;0.89540392 ;0.90808856 ;0.87239599 
1.6927;0.89440805 ;0.90922183 ;0.87242073 
1.69275;0.89995092 ;0.90584981 ;0.87442786 
1.6928;0.8965773 ;0.90355235 ;0.87775052 
1.69285;0.89135867 ;0.90471655 ;0.88270354 
1.6929;0.88424867 ;0.90369749 ;0.88086933 
1.69295;0.87343317 ;0.90410823 ;0.87566924 
1.693;0.87206674 ;0.90715599 ;0.87542838 
1.69305;0.87599617 ;0.90774888 ;0.87634242 
1.6931;0.88392448 ;0.90830779 ;0.87946123 
1.69315;0.8825658 ;0.90776122 ;0.88038141 
1.6932;0.88459611 ;0.90752655 ;0.88373494 
1.69325;0.88872623 ;0.90692443 ;0.88568032 
1.6933;0.88769948 ;0.9055441 ;0.88572973 
1.69335;0.89014667 ;0.908737 ;0.88825566 
1.6934;0.88823217 ;0.90908599 ;0.88880533 
1.69345;0.88848692 ;0.9060598 ;0.88954026 
1.6935;0.89338905 ;0.90333003 ;0.89099777 
1.69355;0.89283317 ;0.90231413 ;0.89273322 
1.6936;0.88995367 ;0.90470415 ;0.8970378 
1.69365;0.8882553 ;0.90331459 ;0.89756894 
1.6937;0.8940298 ;0.90203929 ;0.89891529 
1.69375;0.90206617 ;0.90569848 ;0.90260226 
1.6938;0.90360242 ;0.90357089 ;0.90272582 
1.69385;0.90526217 ;0.90872467 ;0.90014428 
1.6939;0.89602923 ;0.90870613 ;0.89522207 
1.69395;0.88965261 ;0.90443242 ;0.89354223 
1.694;0.89911717 ;0.90404952 ;0.89923024 
1.69405;0.89182961 ;0.90292549 ;0.898835 
1.6941;0.87695342 ;0.90665573 ;0.90198469 
1.69415;0.87551755 ;0.9050377 ;0.90454769 
1.6942;0.89371324 ;0.90381175 ;0.90573347 
1.69425;0.90039867 ;0.91153473 ;0.89743924 
1.6943;0.89026248 ;0.90987337 ;0.88826805 
1.69435;0.88867217 ;0.90612155 ;0.89133126 
1.6944;0.88570005 ;0.90232956 ;0.89296788 
1.69445;0.88231105 ;0.90231103 ;0.89212179 
1.6945;0.89575905 ;0.9010666 ;0.89503062 
1.69455;0.90099311 ;0.89907795 ;0.89532089 
1.6946;0.89516461 ;0.90635008 ;0.88593972 
1.69465;0.88779986 ;0.90761304 ;0.87634856 
1.6947;0.88801599 ;0.90158844 ;0.87413758 
1.69475;0.8906948 ;0.90107274 ;0.8844884 
1.6948;0.88150042 ;0.90198988 ;0.88658822 
1.69485;0.87159586 ;0.90337324 ;0.8887127 
1.6949;0.86812961 ;0.89835227 ;0.88645852 
1.69495;0.88200223 ;0.90107894 ;0.88428456 
1.695;0.89315742 ;0.9093917 ;0.87497133 
1.69505;0.88858724 ;0.91083992 ;0.87058032 
1.6951;0.87896061 ;0.90366662 ;0.88148075 
1.69515;0.87525505 ;0.90127653 ;0.88767517 
1.6952;0.88233417 ;0.90690589 ;0.89066428 
1.69525;0.89677805 ;0.90960473 ;0.89189947 
