0;0.89229387 ;0.90546584 ;0.87956631 ;0.8904 ;0.9081 ;0.8894
1.71855;0.89522123 ;0.90567738 ;0.88715649 
1.7186;0.89166701 ;0.90498722 ;0.89006531 
1.71865;0.88999027 ;0.9055075 ;0.89097631 
1.7187;0.89869517 ;0.90607727 ;0.88344169 
1.71875;0.9149254 ;0.9051308 ;0.88087869 
1.7188;0.91283178 ;0.90203667 ;0.8916927 
1.71885;0.89961225 ;0.90265429 ;0.89218366 
1.7189;0.89820111 ;0.90770149 ;0.88666242 
1.71895;0.9035309 ;0.90285498 ;0.88547355 
1.719;0.89704001 ;0.90160435 ;0.88830519 
1.71905;0.88820851 ;0.90543497 ;0.8952809 
1.7191;0.88589561 ;0.90218955 ;0.89767712 
1.71915;0.88313192 ;0.89399719 ;0.89961946 
1.7192;0.87928122 ;0.90233314 ;0.89560205 
1.71925;0.88437945 ;0.90680599 ;0.89469111 
1.7193;0.89921087 ;0.8998875 ;0.90040994 
1.71935;0.89636993 ;0.89677483 ;0.89823294 
1.7194;0.89270765 ;0.90978277 ;0.89011472 
1.71945;0.91042936 ;0.90382922 ;0.89470345 
1.7195;0.91904473 ;0.89513665 ;0.89893395 
1.71955;0.89863956 ;0.90465838 ;0.90201569 
1.7196;0.8885389 ;0.90989089 ;0.89857572 
1.71965;0.90233892 ;0.896676 ;0.90127146 
1.7197;0.89903176 ;0.89333177 ;0.90983129 
1.71975;0.8882857 ;0.90187454 ;0.90972626 
1.7198;0.89444 ;0.90489149 ;0.90728992 
1.71985;0.89835238 ;0.89567858 ;0.90788895 
1.7199;0.8935352 ;0.89996004 ;0.90707064 
1.71995;0.8912347 ;0.91090989 ;0.90333116 
1.72;0.89934671 ;0.90922695 ;0.90320766 
1.72005;0.90046144 ;0.90157813 ;0.90426373 
1.7201;0.89074367 ;0.90284109 ;0.9023183 
1.72015;0.88836598 ;0.90834844 ;0.90311193 
1.7202;0.89249456 ;0.89878201 ;0.91143394 
1.72025;0.8900736 ;0.89984113 ;0.91349667 
1.7203;0.89042562 ;0.91597104 ;0.9050017 
1.72035;0.89049047 ;0.9126268 ;0.89600962 
1.7204;0.89820111 ;0.89804244 ;0.89957619 
1.72045;0.89006746 ;0.89770895 ;0.89910686 
1.7205;0.89104015 ;0.90587038 ;0.90284324 
1.72055;0.90304917 ;0.90561873 ;0.8942588 
1.7206;0.90841603 ;0.89995229 ;0.89253259 
1.72065;0.90778297 ;0.90803963 ;0.89376163 
1.7207;0.8987909 ;0.91250479 ;0.89384192 
1.72075;0.89719445 ;0.90889966 ;0.89577806 
1.7208;0.89585733 ;0.90399444 ;0.8972016 
1.72085;0.88955176 ;0.90778643 ;0.88732326 
1.7209;0.89497727 ;0.91314399 ;0.88573915 
1.72095;0.89910585 ;0.89888698 ;0.8919459 
1.721;0.89566898 ;0.90053904 ;0.89896482 
1.72105;0.87844753 ;0.91670287 ;0.8875981 
1.7211;0.8881622 ;0.91206324 ;0.88295382 
1.72115;0.91365623 ;0.90365785 ;0.88641536 
1.7212;0.90472901 ;0.9087854 ;0.88876224 
1.72125;0.89124084 ;0.91283214 ;0.88819098 
1.7213;0.90064365 ;0.90200269 ;0.89000052 
1.72135;0.89931893 ;0.8961727 ;0.88676739 
1.7214;0.88672322 ;0.9092949 ;0.88570207 
1.72145;0.89301026 ;0.90909725 ;0.88761657 
1.7215;0.9064799 ;0.89881444 ;0.8905378 
1.72155;0.89325422 ;0.90509838 ;0.89039266 
1.7216;0.87608212 ;0.91865599 ;0.88330895 
1.72165;0.89344257 ;0.91573173 ;0.88222504 
1.7217;0.9036606 ;0.90194559 ;0.88290751 
1.72175;0.89114207 ;0.90632427 ;0.88256162 
1.7218;0.89343947 ;0.91201073 ;0.88057297 
1.72185;0.90934241 ;0.89943975 ;0.88422602 
1.7219;0.90366364 ;0.9058333 ;0.8868199 
1.72195;0.88475001 ;0.92321533 ;0.88623631 
1.722;0.89423001 ;0.91686654 ;0.88761967 
1.72205;0.9091695 ;0.8993116 ;0.88817245 
1.7221;0.88777 ;0.91051775 ;0.87974232 
1.72215;0.88566405 ;0.91854948 ;0.88014376 
1.7222;0.90330857 ;0.9034602 ;0.8854118 
1.72225;0.90487415 ;0.90080303 ;0.88619 
1.7223;0.88972467 ;0.91926432 ;0.87921739 
1.72235;0.88743651 ;0.9153102 ;0.8733781 
1.7224;0.89749086 ;0.91025835 ;0.8782447 
1.72245;0.90074867 ;0.90650338 ;0.88777101 
1.7225;0.89811772 ;0.90723217 ;0.88812613 
1.72255;0.90599817 ;0.90987849 ;0.88271296 
1.7226;0.90731978 ;0.90479112 ;0.88130486 
1.72265;0.90312326 ;0.90534389 ;0.88865107 
1.7227;0.88542932 ;0.90709472 ;0.89127582 
1.72275;0.88909471 ;0.91043282 ;0.8869527 
1.7228;0.90984881 ;0.91612852 ;0.88513392 
1.72285;0.89506376 ;0.91274565 ;0.88508755 
1.7229;0.88067389 ;0.9176138 ;0.88532537 
1.72295;0.88487351 ;0.91705179 ;0.88305569 
1.723;0.89672506 ;0.90882707 ;0.88389254 
1.72305;0.89155585 ;0.91171432 ;0.88744366 
1.7231;0.88911945 ;0.91977078 ;0.8805483 
1.72315;0.90761006 ;0.91853559 ;0.88350654 
1.7232;0.90408981 ;0.89942276 ;0.88983995 
1.72325;0.88384521 ;0.90370107 ;0.89135921 
1.7233;0.89555782 ;0.91684645 ;0.89109051 
1.72335;0.91691095 ;0.90455335 ;0.89603126 
1.7234;0.90456223 ;0.90282875 ;0.89914697 
1.72345;0.87619025 ;0.91722167 ;0.89508015 
1.7235;0.88691467 ;0.91178071 ;0.89678472 
1.72355;0.89458203 ;0.90401143 ;0.90026176 
1.7236;0.87477285 ;0.91524845 ;0.89391911 
1.72365;0.87554485 ;0.92296678 ;0.8910442 
1.7237;0.89460981 ;0.90489459 ;0.89607137 
1.72375;0.88857907 ;0.901223 ;0.90120047 
1.7238;0.87870997 ;0.91411364 ;0.89960402 
1.72385;0.89531696 ;0.91594785 ;0.89521915 
1.7239;0.9101854 ;0.90540874 ;0.89711821 
1.72395;0.90701717 ;0.90230685 ;0.90176249 
1.724;0.9057079 ;0.90997887 ;0.90417105 
1.72405;0.91468453 ;0.90677977 ;0.90340525 
1.7241;0.90678865 ;0.90120602 ;0.900657 
1.72415;0.89526755 ;0.90740973 ;0.90060449 
1.7242;0.8953324 ;0.91300815 ;0.90011042 
1.72425;0.91104078 ;0.9067983 ;0.90239549 
1.7243;0.90722406 ;0.90965617 ;0.90220094 
1.72435;0.88785338 ;0.91436219 ;0.89503074 
1.7244;0.89007056 ;0.9090355 ;0.89436066 
1.72445;0.89077461 ;0.8980872 ;0.9011634 
1.7245;0.88476545 ;0.90822953 ;0.90060139 
1.72455;0.89049047 ;0.91459692 ;0.89722627 
1.7246;0.90346915 ;0.90300941 ;0.89574099 
1.72465;0.90119946 ;0.89893484 ;0.89878261 
1.7247;0.8920067 ;0.90558475 ;0.90140736 
1.72475;0.90257978 ;0.90908957 ;0.89968735 
1.7248;0.9103213 ;0.91101485 ;0.89726025 
1.72485;0.8981548 ;0.91214353 ;0.89369982 
1.7249;0.89462835 ;0.9117915 ;0.8936165 
1.72495;0.90255511 ;0.90574378 ;0.89616096 
1.725;0.89536327 ;0.90382618 ;0.89774817 
1.72505;0.88702273 ;0.91248322 ;0.89499986 
1.7251;0.88675714 ;0.91744089 ;0.88853991 
1.72515;0.8873902 ;0.90727073 ;0.89187181 
1.7252;0.8852132 ;0.90633047 ;0.89206326 
1.72525;0.88436091 ;0.91271633 ;0.88376284 
1.7253;0.8928929 ;0.91487789 ;0.88598305 
1.72535;0.8902033 ;0.90130949 ;0.89259744 
1.7254;0.8877669 ;0.90607727 ;0.89382952 
1.72545;0.90127671 ;0.91333699 ;0.89189029 
1.7255;0.90717775 ;0.90961915 ;0.88985229 
1.72555;0.89595926 ;0.91274261 ;0.88734794 
1.7256;0.89129025 ;0.92170995 ;0.8811937 
1.72565;0.90321898 ;0.90866339 ;0.88820022 
1.7257;0.89240813 ;0.90264654 ;0.89108437 
1.72575;0.8730498 ;0.91936314 ;0.87614179 
1.7258;0.8850804 ;0.91989428 ;0.87822926 
1.72585;0.90574187 ;0.89274043 ;0.89260983 
1.7259;0.88845551 ;0.90866649 ;0.88679832 
1.72595;0.8843208 ;0.92775929 ;0.87563229 
1.726;0.92036945 ;0.90697432 ;0.87761784 
1.72605;0.91798866 ;0.8973245 ;0.8808046 
1.7261;0.87980002 ;0.91644192 ;0.87769812 
1.72615;0.90535587 ;0.91408587 ;0.88085401 
1.7262;0.92920715 ;0.90356678 ;0.89191812 
1.72625;0.88612413 ;0.91183317 ;0.87997395 
1.7263;0.86570972 ;0.92604393 ;0.8769694 
1.72635;0.89252234 ;0.90304488 ;0.88137895 
1.7264;0.89383781 ;0.90052515 ;0.88269442 
1.72645;0.8697086 ;0.92181343 ;0.87410682 
1.7265;0.89087957 ;0.92404139 ;0.86870605 
1.72655;0.9154411 ;0.90347564 ;0.87477076 
1.7266;0.88773602 ;0.90007585 ;0.8800357 
1.72665;0.87988651 ;0.9215942 ;0.87702185 
1.7267;0.91192698 ;0.91647899 ;0.87974542 
1.72675;0.91349256 ;0.89672387 ;0.87233436 
1.7268;0.89550841 ;0.91318417 ;0.87578666 
1.72685;0.90207338 ;0.91825765 ;0.87727815 
1.7269;0.92195666 ;0.89210892 ;0.88613749 
1.72695;0.89902246 ;0.89681649 ;0.88319772 
1.727;0.87712276 ;0.92367703 ;0.87242389 
1.72705;0.89739513 ;0.91562057 ;0.87419331 
1.7271;0.90666515 ;0.90079999 ;0.88184524 
1.72715;0.87498283 ;0.92833054 ;0.8752926 
1.7272;0.87673676 ;0.93570143 ;0.86959225 
1.72725;0.88911325 ;0.90640765 ;0.86982077 
1.7273;0.87424481 ;0.90514159 ;0.87496221 
1.72735;0.86579311 ;0.92454165 ;0.87583297 
1.7274;0.90253037 ;0.91334164 ;0.88149941 
1.72745;0.90331781 ;0.90638143 ;0.88288897 
1.7275;0.86590117 ;0.92245883 ;0.87787724 
1.72755;0.86554915 ;0.92600375 ;0.87668836 
1.7276;0.89108646 ;0.91040194 ;0.88158584 
1.72765;0.88898665 ;0.91253722 ;0.88277161 
1.7277;0.88126063 ;0.92118502 ;0.88133574 
1.72775;0.89535707 ;0.91279352 ;0.88403767 
1.7278;0.89200974 ;0.90440667 ;0.88602632 
1.72785;0.87339872 ;0.91866219 ;0.88292599 
1.7279;0.88622606 ;0.92859918 ;0.87904757 
1.72795;0.89954746 ;0.91689122 ;0.87834352 
1.728;0.89359695 ;0.9095481 ;0.88883942 
1.72805;0.8817485 ;0.92058134 ;0.89569777 
1.7281;0.88842773 ;0.91899568 ;0.89341885 
1.72815;0.8919943 ;0.9081369 ;0.88799644 
1.7282;0.87910217 ;0.90949255 ;0.8905378 
1.72825;0.87890762 ;0.91078949 ;0.89969045 
1.7283;0.89145392 ;0.90418279 ;0.90190142 
1.72835;0.88247728 ;0.90791923 ;0.89444095 
1.7284;0.87385881 ;0.92290038 ;0.8877247 
1.72845;0.87909597 ;0.91800135 ;0.89146727 
1.7285;0.89209002 ;0.90112728 ;0.90226889 
1.72855;0.89758348 ;0.91267467 ;0.90368319 
1.7286;0.90451592 ;0.91827464 ;0.90228432 
1.72865;0.91413796 ;0.91373843 ;0.90161425 
1.7287;0.90563685 ;0.91226858 ;0.90064466 
1.72875;0.88916266 ;0.91548157 ;0.9052611 
1.7288;0.89768541 ;0.90951723 ;0.91292232 
1.72885;0.89861798 ;0.90828359 ;0.91374063 
1.7289;0.87967342 ;0.91853714 ;0.89998382 
1.72895;0.87680781 ;0.91869462 ;0.89826077 
1.729;0.88631868 ;0.90740043 ;0.90416801 
1.72905;0.87866366 ;0.91383111 ;0.90289265 
1.7291;0.86965919 ;0.91610998 ;0.8931008 
1.72915;0.89324182 ;0.91203701 ;0.89933532 
1.7292;0.90307075 ;0.9067952 ;0.90010422 
1.72925;0.89329433 ;0.91353929 ;0.9042483 
1.7293;0.8981517 ;0.91668129 ;0.90614736 
1.72935;0.91079372 ;0.91283524 ;0.90557611 
1.7294;0.90511811 ;0.90956354 ;0.90697801 
1.72945;0.89314306 ;0.91204315 ;0.90766972 
1.7295;0.90238214 ;0.91305447 ;0.90873194 
1.72955;0.91205359 ;0.91266847 ;0.90543401 
1.7296;0.90106362 ;0.91684031 ;0.89709044 
1.72965;0.89108956 ;0.91992205 ;0.89722627 
1.7297;0.89166701 ;0.91142249 ;0.90337747 
1.72975;0.88955796 ;0.91202617 ;0.91053224 
1.7298;0.88543552 ;0.92573047 ;0.89905125 
1.72985;0.89030212 ;0.92468214 ;0.89171427 
1.7299;0.89977282 ;0.9104529 ;0.89945889 
1.72995;0.89087337 ;0.90707469 ;0.905258 
1.73;0.88586783 ;0.9114148 ;0.90452003 
1.73005;0.90232348 ;0.91346669 ;0.89791489 
1.7301;0.91004336 ;0.91175908 ;0.89818048 
1.73015;0.90752667 ;0.90502733 ;0.9097448 
1.7302;0.90368217 ;0.90329504 ;0.91260427 
1.73025;0.89918 ;0.90926093 ;0.90648395 
1.7303;0.8961013 ;0.91462159 ;0.89740539 
1.73035;0.89574617 ;0.91361803 ;0.89581507 
1.7304;0.89790773 ;0.90956354 ;0.89882582 
1.73045;0.90074867 ;0.90618533 ;0.90108621 
1.7305;0.89906263 ;0.9071874 ;0.90258694 
1.73055;0.88652557 ;0.91477448 ;0.89522219 
1.7306;0.88453382 ;0.91619492 ;0.89086819 
1.73065;0.89260572 ;0.90610659 ;0.89618874 
1.7307;0.89470863 ;0.90689248 ;0.90115106 
1.73075;0.88865936 ;0.91206479 ;0.89247084 
1.7308;0.88664293 ;0.91722625 ;0.88114738 
1.73085;0.8836723 ;0.91074163 ;0.88172477 
1.7309;0.87671828 ;0.90228373 ;0.8925913 
1.73095;0.8791917 ;0.90573603 ;0.89304215 
1.731;0.89192331 ;0.91411054 ;0.89188725 
1.73105;0.89653361 ;0.91395307 ;0.87548095 
1.7311;0.89516872 ;0.91509563 ;0.87584847 
1.73115;0.89419603 ;0.91008544 ;0.8838771 
1.7312;0.90057266 ;0.90736341 ;0.88884562 
1.73125;0.89845431 ;0.90865725 ;0.88391727 
1.7313;0.89042872 ;0.91265303 ;0.87489426 
1.73135;0.89003038 ;0.90944159 ;0.87433845 
1.7314;0.89324492 ;0.90007895 ;0.88705152 
1.73145;0.88088697 ;0.904612 ;0.88506287 
1.7315;0.87294167 ;0.9149968 ;0.88189775 
1.73155;0.86742353 ;0.91410285 ;0.87322366 
1.7316;0.87032312 ;0.90843183 ;0.87436932 
1.73165;0.87770641 ;0.90650803 ;0.88302481 
1.7317;0.88868093 ;0.90933043 ;0.88287354 
1.73175;0.89215487 ;0.90912199 ;0.87813663 
1.7318;0.87763846 ;0.91630608 ;0.87115169 
1.73185;0.87198752 ;0.91873938 ;0.86839414 
1.7319;0.89297318 ;0.91369057 ;0.87880981 
1.73195;0.89608276 ;0.90350503 ;0.88172477 
1.732;0.89343023 ;0.9147945 ;0.88472319 
1.73205;0.88596046 ;0.91880888 ;0.87864923 
1.7321;0.88512671 ;0.90741432 ;0.882855 
1.73215;0.88164973 ;0.90556157 ;0.88856459 
1.7322;0.88339746 ;0.92102909 ;0.881836 
1.73225;0.88670468 ;0.91983563 ;0.87868011 
1.7323;0.88651937 ;0.91429734 ;0.8776055 
1.73235;0.88134092 ;0.9155758 ;0.87816441 
1.7324;0.88258225 ;0.91586143 ;0.88543653 
1.73245;0.88097036 ;0.90993875 ;0.88232386 
1.7325;0.88414168 ;0.91497362 ;0.88257396 
1.73255;0.89906573 ;0.91388357 ;0.88225591 
1.7326;0.90405273 ;0.9084596 ;0.88531297 
1.73265;0.89419603 ;0.91333085 ;0.8845101 
1.7327;0.88557446 ;0.91571009 ;0.8849023 
1.73275;0.88400578 ;0.91136384 ;0.88903707 
1.7328;0.88140267 ;0.90848124 ;0.89138389 
1.73285;0.89188623 ;0.9127503 ;0.88914824 
1.7329;0.89654285 ;0.91213119 ;0.8914364 
1.73295;0.8806091 ;0.91390675 ;0.88977814 
1.733;0.87335551 ;0.91977078 ;0.89022285 
1.73305;0.88140267 ;0.91571939 ;0.88870049 
1.7331;0.89386868 ;0.91191345 ;0.89144254 
1.73315;0.89386559 ;0.91407657 ;0.89323974 
1.7332;0.89620316 ;0.91261446 ;0.8986097 
1.73325;0.89495564 ;0.90937984 ;0.90091944 
1.7333;0.88463265 ;0.90949255 ;0.89848614 
1.73335;0.89552695 ;0.91395926 ;0.89730656 
1.7334;0.90572643 ;0.9114719 ;0.89781302 
1.73345;0.89918 ;0.9111523 ;0.89850777 
1.7335;0.89373899 ;0.91321039 ;0.90008265 
1.73355;0.90029162 ;0.91003907 ;0.90278769 
1.7336;0.9025057 ;0.90908647 ;0.90208364 
1.73365;0.89301026 ;0.91470498 ;0.89802605 
1.7337;0.88605005 ;0.91533649 ;0.89994365 
1.73375;0.88940972 ;0.90791458 ;0.90464664 
1.7338;0.88602841 ;0.90712869 ;0.9077037 
1.73385;0.87681705 ;0.91522378 ;0.9036029 
1.7339;0.87706411 ;0.9146648 ;0.9006539 
1.73395;0.86987227 ;0.90779573 ;0.89644194 
1.734;0.86005878 ;0.90823263 ;0.89648825 
1.73405;0.86442822 ;0.9084658 ;0.90374804 
1.7341;0.88755387 ;0.90344018 ;0.9066816 
1.73415;0.88882297 ;0.9064154 ;0.90407228 
1.7342;0.87589377 ;0.9163956 ;0.89702868 
1.73425;0.8788057 ;0.91440547 ;0.89634931 
1.7343;0.89351666 ;0.90896451 ;0.90199715 
1.73435;0.89662933 ;0.91478682 ;0.90098739 
1.7344;0.89670342 ;0.92147839 ;0.89713055 
1.73445;0.90706968 ;0.91572863 ;0.89304519 
1.7345;0.90371615 ;0.91245079 ;0.89401793 
1.73455;0.88924295 ;0.91938782 ;0.89649755 
1.7346;0.88890022 ;0.92329717 ;0.89551246 
1.73465;0.89100307 ;0.91917169 ;0.8925882 
1.7347;0.88651323 ;0.91695607 ;0.89272714 
1.73475;0.88401508 ;0.91699314 ;0.89366591 
1.7348;0.8872574 ;0.91214198 ;0.8951512 
1.73485;0.87962091 ;0.91299582 ;0.89508325 
1.7349;0.86703753 ;0.91471422 ;0.89050382 
1.73495;0.87187946 ;0.90809834 ;0.8905347 
1.735;0.88351792 ;0.90440357 ;0.89549702 
1.73505;0.88283855 ;0.91023517 ;0.89075392 
1.7351;0.88387305 ;0.91283834 ;0.89216208 
1.73515;0.88166821 ;0.90658677 ;0.89570391 
1.7352;0.8703571 ;0.91093922 ;0.89016724 
1.73525;0.88105989 ;0.9215185 ;0.88865721 
1.7353;0.89846355 ;0.91197675 ;0.89460152 
1.73535;0.89931583 ;0.90833765 ;0.89982325 
1.7354;0.88519776 ;0.91637713 ;0.8973189 
1.73545;0.88207275 ;0.91314399 ;0.88906175 
1.7355;0.88909781 ;0.90966237 ;0.89210647 
1.73555;0.87682945 ;0.9174239 ;0.88790995 
1.7356;0.88567019 ;0.92189991 ;0.88962376 
1.73565;0.89627111 ;0.90681064 ;0.89396542 
1.7357;0.87728643 ;0.8985427 ;0.89544761 
1.73575;0.8652249 ;0.91895092 ;0.88488376 
1.7358;0.87838882 ;0.91472197 ;0.88283336 
1.73585;0.88245565 ;0.89740324 ;0.89094234 
1.7359;0.86350495 ;0.90066409 ;0.89179456 
1.73595;0.86674112 ;0.90668869 ;0.88521421 
1.736;0.89682388 ;0.89919269 ;0.89222383 
1.73605;0.88166517 ;0.90115201 ;0.88927794 
1.7361;0.86088634 ;0.91907907 ;0.8867026 
1.73615;0.87658238 ;0.91255265 ;0.89009315 
1.7362;0.8966077 ;0.89572954 ;0.89854485 
1.73625;0.87716603 ;0.91246623 ;0.88962376 
1.7363;0.8812452 ;0.9214552 ;0.88671494 
1.73635;0.90283918 ;0.90548748 ;0.88894749 
1.7364;0.88447827 ;0.90216792 ;0.88818479 
1.73645;0.86449617 ;0.91370445 ;0.88212007 
1.7365;0.90117788 ;0.90652502 ;0.88958979 
1.73655;0.90489882 ;0.89537442 ;0.88923776 
1.7366;0.87771565 ;0.90774632 ;0.88745296 
1.73665;0.87344813 ;0.91016722 ;0.88514936 
1.7367;0.89087647 ;0.90222353 ;0.88676739 
1.73675;0.88050717 ;0.90891045 ;0.88178658 
1.7368;0.86929482 ;0.9154368 ;0.88023949 
1.73685;0.89041328 ;0.90665472 ;0.88542414 
1.7369;0.89848208 ;0.8989132 ;0.88268822 
1.73695;0.88179791 ;0.90291983 ;0.87691069 
1.737;0.88376492 ;0.91402411 ;0.88466763 
1.73705;0.89172566 ;0.9088456 ;0.88038152 
1.7371;0.8949433 ;0.90765363 ;0.87794518 
1.73715;0.88797379 ;0.9082728 ;0.8799122 
1.7372;0.89615995 ;0.90846425 ;0.88487142 
1.73725;0.89835548 ;0.90788215 ;0.88152099 
1.7373;0.88339746 ;0.90868813 ;0.87608927 
1.73735;0.87006062 ;0.91316408 ;0.87364364 
1.7374;0.88134402 ;0.91033089 ;0.87703419 
1.73745;0.88902062 ;0.90510303 ;0.8759349 
1.7375;0.88166207 ;0.91692984 ;0.87993073 
1.73755;0.8735562 ;0.91844445 ;0.87331635 
1.7376;0.88247108 ;0.91507864 ;0.86994123 
1.73765;0.88387918 ;0.90806127 ;0.87980407 
1.7377;0.87950975 ;0.91190732 ;0.88425076 
1.73775;0.88219625 ;0.91911608 ;0.87705272 
1.7378;0.89067888 ;0.91465247 ;0.8731156 
1.73785;0.89080548 ;0.90984762 ;0.87327617 
1.7379;0.8794542 ;0.9150632 ;0.87706512 
1.73795;0.88206351 ;0.91220373 ;0.87462252 
1.738;0.89395517 ;0.90950644 ;0.87815821 
1.73805;0.88728517 ;0.91117698 ;0.87446195 
1.7381;0.89124084 ;0.91859889 ;0.87396789 
1.73815;0.90393537 ;0.90662998 ;0.8811813 
1.7382;0.89651507 ;0.90586263 ;0.88392651 
1.73825;0.87219441 ;0.9209488 ;0.87692612 
1.7383;0.87818193 ;0.91958702 ;0.87524319 
1.73835;0.90333325 ;0.90345252 ;0.88046491 
1.7384;0.88451225 ;0.90482664 ;0.8852821 
1.73845;0.87479138 ;0.91080952 ;0.8822096 
1.7385;0.88033426 ;0.90795475 ;0.87973922 
1.73855;0.87044048 ;0.9028874 ;0.87322366 
1.7386;0.86595678 ;0.91652685 ;0.87546247 
1.73865;0.88794291 ;0.90474015 ;0.88702065 
1.7387;0.89554548 ;0.89862758 ;0.890791 
1.73875;0.86810905 ;0.91269934 ;0.88305569 
1.7388;0.86688006 ;0.9150632 ;0.87861216 
1.73885;0.90282375 ;0.90111804 ;0.88939834 
1.7389;0.89344567 ;0.90113038 ;0.89547849 
1.73895;0.8795808 ;0.91446877 ;0.88911116 
1.739;0.8930319 ;0.91520983 ;0.88448232 
1.73905;0.89011991 ;0.89918345 ;0.88257092 
1.7391;0.87541515 ;0.91009158 ;0.88856149 
1.73915;0.87936771 ;0.91235352 ;0.8937431 
1.7392;0.8916207 ;0.90146387 ;0.89665502 
1.73925;0.87694675 ;0.90149939 ;0.89139318 
1.7393;0.86605251 ;0.91497827 ;0.88589662 
1.73935;0.88717097 ;0.91463244 ;0.89113688 
1.7394;0.8847037 ;0.89841759 ;0.89418775 
1.73945;0.86671948 ;0.90561408 ;0.8881076 
1.7395;0.87695295 ;0.91996378 ;0.88462132 
1.73955;0.89188933 ;0.901802 ;0.88719666 
1.7396;0.8823877 ;0.90466607 ;0.89004683 
1.73965;0.86607718 ;0.92375576 ;0.88433105 
1.7397;0.88039291 ;0.91841054 ;0.88691872 
1.73975;0.89157438 ;0.89872485 ;0.88954967 
1.7398;0.87059176 ;0.91234732 ;0.88564342 
1.73985;0.87648976 ;0.91996682 ;0.88663465 
1.7399;0.89527065 ;0.89971918 ;0.89138079 
1.73995;0.88068008 ;0.89708519 ;0.88866961 
1.74;0.85941648 ;0.91968429 ;0.88713795 
1.74005;0.88817763 ;0.90707624 ;0.8896361 
1.7401;0.89419913 ;0.89763021 ;0.89261597 
1.74015;0.85595798 ;0.91540283 ;0.88662845 
1.7402;0.86117357 ;0.92180568 ;0.88577926 
1.74025;0.89909041 ;0.89772743 ;0.89249557 
1.7403;0.87583822 ;0.90632582 ;0.89193666 
1.74035;0.86413795 ;0.92681897 ;0.88652962 
1.7404;0.89678371 ;0.91346669 ;0.88648641 
1.74045;0.90485871 ;0.89918345 ;0.89099789 
1.7405;0.87229323 ;0.91342503 ;0.89592934 
1.74055;0.87607598 ;0.91776824 ;0.8887437 
1.7406;0.89719748 ;0.90636754 ;0.88631964 
1.74065;0.88134092 ;0.90451938 ;0.88843799 
1.7407;0.87000197 ;0.91286612 ;0.89073235 
1.74075;0.89121926 ;0.90493315 ;0.89685571 
1.7408;0.88215303 ;0.89967132 ;0.89228249 
1.74085;0.86313128 ;0.91316563 ;0.88753325 
1.7409;0.87762922 ;0.91603124 ;0.886823 
1.74095;0.89618468 ;0.90136349 ;0.88748074 
1.741;0.89512551 ;0.90043712 ;0.89798903 
1.74105;0.88398725 ;0.90960062 ;0.89173901 
1.7411;0.89510387 ;0.90905714 ;0.89084041 
1.74115;0.89495873 ;0.90171552 ;0.89302975 
1.7412;0.88357347 ;0.90726304 ;0.8945151 
1.74125;0.89316773 ;0.91088521 ;0.89609611 
1.7413;0.90761626 ;0.89671773 ;0.89663959 
1.74135;0.89322025 ;0.89793283 ;0.89353925 
1.7414;0.8679269 ;0.9082728 ;0.88950336 
1.74145;0.88129461 ;0.90072119 ;0.88642776 
1.7415;0.89732105 ;0.90092963 ;0.89844292 
1.74155;0.87938315 ;0.91227788 ;0.89128816 
1.7416;0.88196468 ;0.9164049 ;0.88775247 
1.74165;0.89449865 ;0.89822459 ;0.88674581 
1.7417;0.88399035 ;0.89914638 ;0.895284 
1.74175;0.88001925 ;0.90811068 ;0.89890301 
1.7418;0.90513659 ;0.90445918 ;0.89468181 
1.74185;0.9054454 ;0.90165997 ;0.88905251 
1.7419;0.87546146 ;0.91196907 ;0.88030434 
1.74195;0.88133472 ;0.90907568 ;0.8807984 
1.742;0.90113771 ;0.90379065 ;0.89496589 
1.74205;0.88323385 ;0.9021278 ;0.89139009 
1.7421;0.87523603 ;0.91260982 ;0.88795626 
1.74215;0.8959716 ;0.90862942 ;0.88544887 
1.7422;0.90401566 ;0.90292913 ;0.89157224 
1.74225;0.88848948 ;0.90977198 ;0.89119864 
1.7423;0.8902002 ;0.91671675 ;0.88902467 
1.74235;0.90223086 ;0.90920073 ;0.88947248 
1.7424;0.89030522 ;0.90403152 ;0.88539636 
1.74245;0.88249272 ;0.91351455 ;0.8859337 
1.7425;0.89925098 ;0.91249865 ;0.88974726 
1.74255;0.89729941 ;0.8978309 ;0.88794082 
1.7426;0.8776477 ;0.90131873 ;0.88662535 
1.74265;0.86910027 ;0.90958518 ;0.88612515 
1.7427;0.89760512 ;0.90323174 ;0.89224231 
1.74275;0.89474565 ;0.90019625 ;0.89256656 
1.7428;0.87283051 ;0.91002363 ;0.88847506 
1.74285;0.88027865 ;0.90851367 ;0.89012092 
1.7429;0.90001988 ;0.89371002 ;0.89893395 
1.74295;0.89236796 ;0.9057129 ;0.89433289 
1.743;0.89284658 ;0.92087317 ;0.88971949 
1.74305;0.90991676 ;0.91289389 ;0.88394815 
1.7431;0.9100588 ;0.90421677 ;0.88386166 
1.74315;0.8910957 ;0.90718275 ;0.88499182 
1.7432;0.89830297 ;0.90816933 ;0.88813537 
1.74325;0.9046765 ;0.90008509 ;0.8875857 
1.7433;0.88632178 ;0.89656639 ;0.88714105 
1.74335;0.87603581 ;0.90143299 ;0.88896292 
1.7434;0.88583386 ;0.9019981 ;0.89224541 
1.74345;0.88274282 ;0.8959071 ;0.88521725 
