1.89725;0.89491707 ;0.90615445 ;0.89037102 
1.8973;0.89102471 ;0.90932733 ;0.8887375 
1.89735;0.89752328 ;0.91014409 ;0.89585835 
1.8974;0.89324957 ;0.90675813 ;0.89397776 
1.89745;0.88556522 ;0.91135919 ;0.89462316 
1.8975;0.88741797 ;0.90897065 ;0.89139318 
1.89755;0.89786297 ;0.91002673 ;0.89319032 
1.8976;0.89312762 ;0.91103804 ;0.88885021 
1.89765;0.88978797 ;0.91263145 ;0.89004838 
1.8977;0.89573997 ;0.90827894 ;0.892389 
1.89775;0.89388412 ;0.9058333 ;0.89103806 
1.8978;0.88849413 ;0.90757954 ;0.88933969 
1.89785;0.88915497 ;0.91178226 ;0.8936134 
1.8979;0.88677412 ;0.90625018 ;0.88960063 
1.89795;0.88657963 ;0.90590125 ;0.89037102 
1.898;0.88745505 ;0.90671182 ;0.89152437 
1.89805;0.89226604 ;0.90864182 ;0.89255732 
1.8981;0.88855124 ;0.90661454 ;0.88862944 
1.89815;0.88744426 ;0.90847814 ;0.8907972 
1.8982;0.89087033 ;0.90931499 ;0.892528 
1.89825;0.89370811 ;0.90658367 ;0.8919459 
1.8983;0.89406788 ;0.90814 ;0.88988471 
1.89835;0.89316618 ;0.9137122 ;0.89424336 
1.8984;0.88938963 ;0.90945703 ;0.88995725 
1.89845;0.89697981 ;0.90713954 ;0.89158309 
1.8985;0.8967312 ;0.90715033 ;0.89091605 
1.89855;0.89381772 ;0.90755641 ;0.89145648 
1.8986;0.88360435 ;0.90587348 ;0.88732016 
1.89865;0.8823908 ;0.90528363 ;0.8888008 
1.8987;0.89007205 ;0.90774167 ;0.89364582 
1.89875;0.89287591 ;0.90667325 ;0.89077401 
1.8988;0.89348733 ;0.90814155 ;0.88698822 
1.89885;0.89585578 ;0.91359329 ;0.8893134 
1.8989;0.89272773 ;0.90780342 ;0.88527751 
1.89895;0.89455271 ;0.90585959 ;0.88854915 
1.899;0.8963483 ;0.90684617 ;0.89025682 
1.89905;0.89773941 ;0.90894908 ;0.89154136 
1.8991;0.88984203 ;0.90543032 ;0.8854751 
1.89915;0.88654256 ;0.90426463 ;0.88525432 
1.8992;0.89496183 ;0.90870821 ;0.89125264 
1.89925;0.89680845 ;0.90569437 ;0.89067984 
1.8993;0.89474261 ;0.90552145 ;0.88903087 
1.89935;0.89411575 ;0.91055787 ;0.89219445 
1.8994;0.88946527 ;0.90468615 ;0.88577461 
1.89945;0.89060318 ;0.9039852 ;0.88724756 
1.8995;0.889507 ;0.9048745 ;0.89066285 
1.89955;0.89079309 ;0.90643549 ;0.89229792 
1.8996;0.88923681 ;0.90373814 ;0.88756722 
1.89965;0.88876897 ;0.9045549 ;0.88702989 
1.8997;0.89336693 ;0.90857542 ;0.88846421 
1.89975;0.89741832 ;0.90805203 ;0.88973647 
1.8998;0.89656293 ;0.9073078 ;0.8891328 
1.89985;0.89815938 ;0.91238284 ;0.89416152 
1.8999;0.89691341 ;0.90604794 ;0.88768142 
1.89995;0.89991951 ;0.906928 ;0.88853526 
1.9;0.89383626 ;0.90797019 ;0.88869429 
1.90005;0.89083171 ;0.90714413 ;0.89056712 
1.9001;0.89106637 ;0.90355134 ;0.89063507 
1.90015;0.89223981 ;0.90554148 ;0.89266229 
1.9002;0.88903141 ;0.90938598 ;0.89095312 
1.90025;0.88427907 ;0.91035253 ;0.89096856 
1.9003;0.88339442 ;0.90868038 ;0.89095932 
1.90035;0.88594192 ;0.91079253 ;0.8953442 
1.9004;0.88991147 ;0.91086203 ;0.89134067 
1.90045;0.89817172 ;0.91312855 ;0.89000511 
1.9005;0.89871371 ;0.91291088 ;0.88651574 
1.90055;0.89579558 ;0.91190267 ;0.88647872 
1.9006;0.88981575 ;0.90501499 ;0.88536239 
1.90065;0.89309365 ;0.90492547 ;0.89027685 
1.9007;0.8916747 ;0.90553069 ;0.89070457 
1.90075;0.88292193 ;0.90482509 ;0.88924855 
1.9008;0.8810491 ;0.90332282 ;0.88832992 
1.90085;0.88696557 ;0.90596765 ;0.8946926 
1.9009;0.89220119 ;0.90660995 ;0.89345896 
1.90095;0.89950573 ;0.91222537 ;0.89362264 
1.901;0.90394312 ;0.91465867 ;0.88952649 
1.90105;0.90467036 ;0.9127441 ;0.88858157 
1.9011;0.90020055 ;0.90773392 ;0.88847661 
1.90115;0.89812696 ;0.90677208 ;0.89193815 
1.9012;0.89663243 ;0.9075579 ;0.89351302 
1.90125;0.88843083 ;0.90578234 ;0.8915661 
1.9013;0.88317204 ;0.90434647 ;0.88813847 
1.90135;0.88443196 ;0.9071179 ;0.89076012 
1.9014;0.88773912 ;0.90505362 ;0.89166027 
1.90145;0.89094907 ;0.90782505 ;0.89296031 
1.9015;0.89158672 ;0.90953732 ;0.88963455 
1.90155;0.8915481 ;0.90879774 ;0.88665777 
1.9016;0.89160061 ;0.90682143 ;0.88532841 
1.90165;0.89279252 ;0.90642309 ;0.89130205 
1.9017;0.8903932 ;0.90744984 ;0.89240599 
1.90175;0.88544786 ;0.90793467 ;0.89049917 
1.9018;0.88722962 ;0.90663773 ;0.88907564 
1.90185;0.8951965 ;0.91000819 ;0.89151514 
1.9019;0.8906557 ;0.91118163 ;0.88922542 
1.90195;0.88769901 ;0.91370755 ;0.89009929 
1.902;0.88682353 ;0.90950334 ;0.89166951 
1.90205;0.88772523 ;0.90757334 ;0.89241064 
1.9021;0.8854726 ;0.91020739 ;0.88839632 
1.90215;0.88737321 ;0.91064894 ;0.88832217 
1.9022;0.88939887 ;0.91053933 ;0.89084351 
1.90225;0.88569957 ;0.90845037 ;0.89208025 
1.9023;0.88810658 ;0.90824652 ;0.89150894 
1.90235;0.89546669 ;0.90875453 ;0.89168191 
1.9024;0.89429021 ;0.91000664 ;0.89023364 
1.90245;0.8899532 ;0.91219604 ;0.89028305 
1.9025;0.88812667 ;0.91050535 ;0.88950181 
1.90255;0.89625722 ;0.90934741 ;0.89313787 
1.9026;0.89534318 ;0.90626407 ;0.88912195 
1.90265;0.89392895 ;0.91193199 ;0.88889503 
1.9027;0.89373899 ;0.91184402 ;0.88863719 
1.90275;0.89053679 ;0.90549517 ;0.88997424 
1.9028;0.89022648 ;0.90568972 ;0.89418465 
1.90285;0.89254862 ;0.9082697 ;0.89476365 
1.9029;0.89466387 ;0.9084627 ;0.89057946 
1.90295;0.89517182 ;0.90862173 ;0.89019656 
1.903;0.8896336 ;0.90543342 ;0.88987696 
1.90305;0.89687175 ;0.9064756 ;0.89357787 
1.9031;0.89598083 ;0.90356058 ;0.88962686 
1.90315;0.89574772 ;0.9069913 ;0.89246005 
1.9032;0.89350122 ;0.9071241 ;0.89029229 
1.90325;0.89622325 ;0.9060896 ;0.88814002 
1.9033;0.89684546 ;0.90592593 ;0.88994336 
1.90335;0.89563656 ;0.90847039 ;0.89166492 
1.9034;0.89228612 ;0.90650648 ;0.88920689 
1.90345;0.89347965 ;0.90553993 ;0.88825274 
1.9035;0.8918075 ;0.90304488 ;0.88675815 
1.90355;0.89445078 ;0.90452093 ;0.89043587 
1.9036;0.89278483 ;0.90338612 ;0.88749307 
1.90365;0.89310443 ;0.90554303 ;0.887788 
1.9037;0.89246988 ;0.90517402 ;0.88708854 
1.90375;0.8948229 ;0.90597224 ;0.88805509 
1.9038;0.89340085 ;0.90849358 ;0.88733095 
1.90385;0.89127326 ;0.91266078 ;0.88782042 
1.9039;0.88529038 ;0.91098553 ;0.88549519 
1.90395;0.88486117 ;0.91053468 ;0.88526821 
1.904;0.88664597 ;0.9117884 ;0.88533616 
1.90405;0.88916576 ;0.91359794 ;0.88603091 
1.9041;0.88389927 ;0.90990168 ;0.882276 
1.90415;0.88429606 ;0.91216975 ;0.88317615 
1.9042;0.88673091 ;0.90928411 ;0.88260335 
1.90425;0.89084715 ;0.90849978 ;0.88457495 
1.9043;0.89081627 ;0.90982759 ;0.88408244 
1.90435;0.8908425 ;0.91239059 ;0.8848992 
1.9044;0.88839221 ;0.90937674 ;0.88223588 
1.90445;0.8882193 ;0.90946937 ;0.88318229 
1.9045;0.88820231 ;0.91167569 ;0.88326722 
1.90455;0.8918646 ;0.91294175 ;0.88383847 
1.9046;0.8872574 ;0.9112851 ;0.88064402 
1.90465;0.88362288 ;0.91221303 ;0.8822729 
1.9047;0.88752145 ;0.91094077 ;0.88372272 
1.90475;0.89132887 ;0.90960217 ;0.88385856 
1.9048;0.88908547 ;0.90978897 ;0.88295996 
1.90485;0.88888013 ;0.91117543 ;0.88501656 
1.9049;0.89173031 ;0.90501189 ;0.88264966 
1.90495;0.89750165 ;0.9062224 ;0.88425845 
1.905;0.89721757 ;0.90723985 ;0.88367945 
1.90505;0.89725775 ;0.90733403 ;0.883681 
1.9051;0.89197272 ;0.90497798 ;0.88049579 
1.90515;0.88740718 ;0.90354514 ;0.88126779 
1.9052;0.89137208 ;0.90371346 ;0.8856017 
1.90525;0.8924405 ;0.9037922 ;0.88549364 
1.9053;0.88863617 ;0.90756565 ;0.8825323 
1.90535;0.88744575 ;0.90866804 ;0.88345098 
1.9054;0.88946372 ;0.90511382 ;0.88174796 
1.90545;0.89555317 ;0.90830523 ;0.88218492 
1.9055;0.89503288 ;0.90939832 ;0.88127089 
1.90555;0.89499736 ;0.90815079 ;0.88068724 
1.9056;0.89119142 ;0.90537322 ;0.87742639 
1.90565;0.89050436 ;0.90488839 ;0.87732142 
1.9057;0.89422226 ;0.90626717 ;0.87949991 
1.90575;0.89517027 ;0.90598923 ;0.8804186 
1.9058;0.89211786 ;0.90379989 ;0.8797192 
1.90585;0.89011067 ;0.90490383 ;0.88168156 
1.9059;0.88986361 ;0.90459812 ;0.88067025 
1.90595;0.8952089 ;0.90289205 ;0.87764871 
1.906;0.89665556 ;0.90848583 ;0.8818931 
1.90605;0.89071435 ;0.91159385 ;0.88086635 
1.9061;0.88809425 ;0.90798408 ;0.87698483 
1.90615;0.8931461 ;0.90727538 ;0.87921274 
1.9062;0.89168245 ;0.91090679 ;0.87819684 
1.90625;0.8880356 ;0.91157842 ;0.87697709 
1.9063;0.88891256 ;0.90869123 ;0.87783396 
1.90635;0.88946068 ;0.90797019 ;0.8805545 
1.9064;0.88945448 ;0.91008389 ;0.8799122 
1.90645;0.89305502 ;0.90965003 ;0.87567091 
1.9065;0.89550841 ;0.91331542 ;0.87795752 
1.90655;0.89135051 ;0.91487175 ;0.87810266 
1.9066;0.88898051 ;0.91149813 ;0.8758778 
1.90665;0.89393818 ;0.91141784 ;0.87953389 
1.9067;0.89022183 ;0.91247702 ;0.88237482 
1.90675;0.8833558 ;0.91109055 ;0.87970835 
1.9068;0.88523483 ;0.90676588 ;0.87944436 
1.90685;0.88998097 ;0.90293682 ;0.88440049 
1.9069;0.89093822 ;0.90091419 ;0.88568819 
1.90695;0.89522737 ;0.90335059 ;0.88595217 
1.907;0.89675283 ;0.90337992 ;0.88486063 
1.90705;0.8978228 ;0.90372425 ;0.88562024 
1.9071;0.89377296 ;0.90561253 ;0.88378292 
1.90715;0.89554548 ;0.91001284 ;0.88580245 
1.9072;0.89898235 ;0.91531485 ;0.89090991 
1.90725;0.89103395 ;0.91246158 ;0.88587964 
1.9073;0.88537997 ;0.91082191 ;0.88377362 
1.90735;0.89290524 ;0.91101336 ;0.88857388 
1.9074;0.89386559 ;0.90674424 ;0.88741434 
1.90745;0.88983119 ;0.90585494 ;0.8883037 
1.9075;0.88902992 ;0.9039728 ;0.8877216 
1.90755;0.89560568 ;0.89944434 ;0.88778025 
1.9076;0.89675438 ;0.89972228 ;0.88826662 
1.90765;0.89915371 ;0.90360075 ;0.89045441 
1.9077;0.90106976 ;0.909298 ;0.89365047 
1.90775;0.894301 ;0.90636599 ;0.88883787 
1.9078;0.88501865 ;0.90782964 ;0.88706386 
1.90785;0.88894188 ;0.91107666 ;0.89348525 
1.9079;0.88883227 ;0.90832835 ;0.89439309 
1.90795;0.88446593 ;0.91092378 ;0.89392835 
1.908;0.88054425 ;0.91109514 ;0.89137 
1.90805;0.88918275 ;0.90824807 ;0.89081728 
1.9081;0.89887273 ;0.9066115 ;0.89274102 
1.90815;0.9022401 ;0.90767992 ;0.89599109 
1.9082;0.90490502 ;0.90962684 ;0.89588612 
1.90825;0.90166265 ;0.90709168 ;0.89343894 
1.9083;0.89252853 ;0.90785903 ;0.89278585 
1.90835;0.88590026 ;0.91072768 ;0.89729577 
1.9084;0.88382822 ;0.91073078 ;0.89721394 
1.90845;0.88497698 ;0.90944773 ;0.89638484 
1.9085;0.8826502 ;0.9069249 ;0.89460307 
1.90855;0.88819152 ;0.907507 ;0.89685112 
1.9086;0.89607042 ;0.90633047 ;0.8966288 
1.90865;0.90043056 ;0.90600622 ;0.8998943 
1.9087;0.89954591 ;0.90598619 ;0.90036827 
1.90875;0.89670652 ;0.90443295 ;0.89747179 
1.9088;0.89765298 ;0.90811992 ;0.8979643 
1.90885;0.8909151 ;0.91180694 ;0.90098429 
1.9089;0.8814258 ;0.91268855 ;0.89981705 
1.90895;0.88147062 ;0.91410285 ;0.9010337 
1.909;0.88496155 ;0.91279662 ;0.90026021 
1.90905;0.88721418 ;0.91495204 ;0.90143979 
1.9091;0.88525331 ;0.91355473 ;0.89811254 
1.90915;0.88839221 ;0.91340029 ;0.90127921 
1.9092;0.8930195 ;0.90648484 ;0.90429616 
1.90925;0.89352751 ;0.9035235 ;0.90385765 
1.9093;0.89798027 ;0.90520489 ;0.90421891 
1.90935;0.90122575 ;0.90572679 ;0.90584165 
1.9094;0.89353055 ;0.90302485 ;0.90455395 
1.90945;0.8816281 ;0.90251529 ;0.90864551 
1.9095;0.88490438 ;0.9034695 ;0.90966451 
1.90955;0.88947767 ;0.90733099 ;0.9068653 
1.9096;0.88460332 ;0.91135609 ;0.90164047 
1.90965;0.88308406 ;0.91347289 ;0.90347165 
1.9097;0.88790435 ;0.91034633 ;0.90406299 
1.90975;0.89416206 ;0.90881473 ;0.90493071 
1.9098;0.89730096 ;0.90828824 ;0.90623844 
1.90985;0.8992309 ;0.9082759 ;0.90537381 
1.9099;0.89579558 ;0.90511692 ;0.90191841 
1.90995;0.88418645 ;0.90295535 ;0.9018752 
1.91;0.88159102 ;0.90565264 ;0.90409541 
1.91005;0.88179791 ;0.90645397 ;0.90261012 
1.9101;0.8798942 ;0.9070453 ;0.89962715 
1.91015;0.88002235 ;0.9092949 ;0.90198481 
1.9102;0.88523018 ;0.90764284 ;0.9011665 
1.91025;0.89215332 ;0.91009933 ;0.90085924 
1.9103;0.89543277 ;0.91189802 ;0.90199715 
1.91035;0.89835858 ;0.91074777 ;0.90335429 
1.9104;0.89706779 ;0.90643549 ;0.90100747 
1.91045;0.89101541 ;0.90588737 ;0.89934772 
1.9105;0.88716787 ;0.90575612 ;0.90089166 
1.91055;0.8868143 ;0.90491468 ;0.90184891 
1.9106;0.88374794 ;0.90352815 ;0.8970024 
1.91065;0.882644 ;0.90556002 ;0.89787322 
1.9107;0.88979262 ;0.90515858 ;0.89766014 
1.91075;0.89774251 ;0.90645707 ;0.8996349 
1.9108;0.89738894 ;0.90992486 ;0.90007335 
1.91085;0.89786452 ;0.91219604 ;0.89791024 
1.9109;0.90119177 ;0.90797943 ;0.89333391 
1.91095;0.9024331 ;0.90695423 ;0.89478683 
1.911;0.89323723 ;0.9076969 ;0.89570856 
1.91105;0.88858366 ;0.90803349 ;0.89569002 
1.9111;0.88196778 ;0.90316069 ;0.89136225 
1.91115;0.88028485 ;0.90401143 ;0.89371681 
1.9112;0.88632333 ;0.90788215 ;0.8952052 
1.91125;0.89021719 ;0.9092918 ;0.89342964 
1.9113;0.8864947 ;0.91202772 ;0.89141166 
1.91135;0.88578755 ;0.9128105 ;0.89202309 
1.9114;0.89072055 ;0.90759188 ;0.89128816 
1.91145;0.89764988 ;0.9073078 ;0.8927719 
1.9115;0.8936078 ;0.91139472 ;0.88895214 
1.91155;0.88807881 ;0.91046989 ;0.88616681 
1.9116;0.87953752 ;0.90272683 ;0.8817665 
1.91165;0.87860346 ;0.90658057 ;0.88999122 
1.9117;0.88128376 ;0.90772623 ;0.8927117 
1.91175;0.89261651 ;0.90591359 ;0.89230412 
1.9118;0.89370811 ;0.90707773 ;0.88984299 
1.91185;0.89163148 ;0.90829134 ;0.88743907 
1.9119;0.89761281 ;0.90350193 ;0.88793159 
1.91195;0.90196681 ;0.90163219 ;0.89209414 
1.912;0.89407402 ;0.90262341 ;0.89248782 
1.91205;0.89048737 ;0.90271139 ;0.89129746 
1.9121;0.88856977 ;0.89643824 ;0.88337994 
1.91215;0.88960886 ;0.90119213 ;0.88733095 
1.9122;0.89070976 ;0.90321785 ;0.88913894 
1.91225;0.89863956 ;0.90453637 ;0.89178222 
1.9123;0.89954281 ;0.90541953 ;0.89026141 
1.91235;0.89691031 ;0.90920842 ;0.8868832 
1.9124;0.89886808 ;0.90922385 ;0.88463211 
1.91245;0.89843112 ;0.91027534 ;0.8856141 
1.9125;0.89339471 ;0.91010392 ;0.88696969 
1.91255;0.8913011 ;0.90855068 ;0.88821256 
1.9126;0.88397336 ;0.90204597 ;0.88077217 
1.91265;0.89081782 ;0.90976429 ;0.88416117 
1.9127;0.89089811 ;0.90992022 ;0.88417816 
1.91275;0.8871277 ;0.90744215 ;0.88629496 
1.9128;0.88501096 ;0.90711015 ;0.88680136 
1.91285;0.88932478 ;0.91007304 ;0.88908648 
1.9129;0.89142615 ;0.90906024 ;0.88780034 
1.91295;0.89047658 ;0.91152442 ;0.88750541 
1.913;0.88965213 ;0.9113993 ;0.88719201 
1.91305;0.89125627 ;0.90867424 ;0.88757801 
1.9131;0.89117599 ;0.9047417 ;0.88602477 
1.91315;0.88918585 ;0.90675354 ;0.88848275 
1.9132;0.88825172 ;0.90633976 ;0.89047295 
1.91325;0.88708138 ;0.90524662 ;0.89198607 
1.9133;0.88433003 ;0.90457344 ;0.89004219 
1.91335;0.8921935 ;0.90818632 ;0.89201844 
1.9134;0.90083355 ;0.90854764 ;0.89043283 
1.91345;0.89905185 ;0.91170967 ;0.88935822 
1.9135;0.8940478 ;0.91126037 ;0.88885486 
1.91355;0.89574617 ;0.90868658 ;0.88991868 
1.9136;0.89451253 ;0.90690947 ;0.88946164 
1.91365;0.89344412 ;0.91226548 ;0.89282906 
1.9137;0.88742417 ;0.90996963 ;0.89132059 
1.91375;0.88978183 ;0.90748537 ;0.89118624 
1.9138;0.89247757 ;0.90745294 ;0.89156145 
1.91385;0.89626497 ;0.90952033 ;0.89424336 
1.9139;0.89780122 ;0.90936589 ;0.89353466 
1.91395;0.89470088 ;0.91009933 ;0.89221919 
1.914;0.89118683 ;0.9092285 ;0.88980901 
1.91405;0.8924436 ;0.90698045 ;0.89103031 
1.9141;0.89340085 ;0.90442985 ;0.89237666 
1.91415;0.89287901 ;0.9062764 ;0.89533645 
1.9142;0.88844317 ;0.90631813 ;0.89430511 
1.91425;0.88694245 ;0.90449929 ;0.89203852 
1.9143;0.89278173 ;0.9048776 ;0.8946355 
1.91435;0.89603335 ;0.90559554 ;0.89615011 
1.9144;0.89287901 ;0.9073773 ;0.89388978 
1.91445;0.88838142 ;0.90799487 ;0.8931641 
1.9145;0.88838297 ;0.90521109 ;0.89168495 
1.91455;0.89334375 ;0.90746063 ;0.89317644 
1.9146;0.89243746 ;0.90878075 ;0.89181155 
1.91465;0.89041638 ;0.90936744 ;0.89183164 
1.9147;0.88909626 ;0.90891045 ;0.89290005 
1.91475;0.8870644 ;0.90664852 ;0.8905409 
1.9148;0.88959807 ;0.90880084 ;0.89161706 
1.91485;0.89015234 ;0.91046524 ;0.89214355 
1.9149;0.88871646 ;0.91169268 ;0.89038032 
1.91495;0.88742882 ;0.91124803 ;0.89019042 
1.915;0.88863617 ;0.90922695 ;0.88926709 
1.91505;0.89435816 ;0.91136074 ;0.88923931 
1.9151;0.89437973 ;0.9117977 ;0.8867659 
1.91515;0.891105 ;0.9114657 ;0.88646942 
1.9152;0.88850188 ;0.9100638 ;0.88658679 
1.91525;0.88811433 ;0.90782195 ;0.88798255 
1.9153;0.89235872 ;0.90823418 ;0.8920694 
1.91535;0.8967976 ;0.91181618 ;0.89583671 
1.9154;0.89285588 ;0.90997887 ;0.88924241 
1.91545;0.88922596 ;0.90875143 ;0.88634592 
1.9155;0.89416671 ;0.9086526 ;0.890019 
1.91555;0.89581871 ;0.90748537 ;0.89465249 
1.9156;0.89109266 ;0.9075579 ;0.8922593 
1.91565;0.8907128 ;0.91153985 ;0.89114922 
1.9157;0.89118528 ;0.90863407 ;0.88779569 
1.91575;0.89421612 ;0.91048682 ;0.88785744 
1.9158;0.89165616 ;0.91400558 ;0.88809216 
1.91585;0.89030057 ;0.91307145 ;0.88911891 
1.9159;0.89093518 ;0.91024292 ;0.8881678 
1.91595;0.88756776 ;0.90701598 ;0.88225436 
1.916;0.89200819 ;0.91120785 ;0.88017774 
1.91605;0.89830452 ;0.90860319 ;0.8829152 
1.9161;0.89586657 ;0.90504742 ;0.88215095 
1.91615;0.8939814 ;0.90751004 ;0.88276237 
1.9162;0.89124393 ;0.90546119 ;0.87833887 
1.91625;0.89508533 ;0.90647405 ;0.88031977 
1.9163;0.89165926 ;0.9083392 ;0.88230532 
1.91635;0.88486272 ;0.90874833 ;0.88273764 
1.9164;0.88315505 ;0.90610194 ;0.8834973 
1.91645;0.88623995 ;0.90286428 ;0.88306034 
1.9165;0.89243746 ;0.90795934 ;0.88477105 
1.91655;0.89472717 ;0.91180384 ;0.88162601 
1.9166;0.88951623 ;0.90744984 ;0.8749823 
1.91665;0.8903392 ;0.90784508 ;0.87946749 
1.9167;0.89127636 ;0.90658987 ;0.88037997 
1.91675;0.88993001 ;0.90772468 ;0.87992918 
1.9168;0.8850804 ;0.91060883 ;0.87766415 
1.91685;0.88504028 ;0.90985537 ;0.87853342 
1.9169;0.88660896 ;0.904998 ;0.87795442 
1.91695;0.88550192 ;0.90637678 ;0.87745881 
1.917;0.88772368 ;0.90922081 ;0.87761319 
1.91705;0.89137518 ;0.90931189 ;0.87896729 
1.9171;0.88624918 ;0.90660065 ;0.87572956 
1.91715;0.88674021 ;0.9106999 ;0.878694 
1.9172;0.89593297 ;0.9080767 ;0.88238561 
1.91725;0.90086287 ;0.90777719 ;0.88390487 
1.9173;0.89412808 ;0.91085279 ;0.88209379 
1.91735;0.89129955 ;0.90994185 ;0.88139129 
1.9174;0.89867508 ;0.90376282 ;0.88108099 
1.91745;0.8968007 ;0.90605718 ;0.88104546 
1.9175;0.89083171 ;0.91099638 ;0.87970066 
1.91755;0.8891781 ;0.90947092 ;0.87919575 
1.9176;0.88743651 ;0.90217102 ;0.87694311 
1.91765;0.88919508 ;0.90453172 ;0.8833645 
1.9177;0.89383781 ;0.90604639 ;0.88469696 
1.91775;0.90192515 ;0.90675968 ;0.88484824 
1.9178;0.90240997 ;0.90633047 ;0.88174796 
1.91785;0.8955887 ;0.9073047 ;0.88145459 
1.9179;0.89626032 ;0.90586108 ;0.88239026 
1.91795;0.89864731 ;0.90394038 ;0.88619304 
1.918;0.89447546 ;0.9080705 ;0.88657594 
1.91805;0.88610095 ;0.91304368 ;0.88235939 
1.9181;0.88442111 ;0.90808749 ;0.87757462 
1.91815;0.88955176 ;0.90791923 ;0.88267124 
1.9182;0.88469136 ;0.91004217 ;0.88602322 
1.91825;0.88590646 ;0.91069221 ;0.88791925 
1.9183;0.89552385 ;0.9065327 ;0.889 
1.91835;0.89543122 ;0.90654355 ;0.88815856 
1.9184;0.89389652 ;0.90889657 ;0.88591671 
1.91845;0.89524746 ;0.90612668 ;0.88997269 
1.9185;0.89420837 ;0.90464139 ;0.89245385 
1.91855;0.88836753 ;0.90618998 ;0.89280128 
1.9186;0.88632023 ;0.90274692 ;0.88655746 
1.91865;0.8963514 ;0.90579474 ;0.89054245 
1.9187;0.89195728 ;0.90433878 ;0.89306837 
1.91875;0.8870644 ;0.90561408 ;0.8942464 
1.9188;0.8902033 ;0.90477413 ;0.89537817 
1.91885;0.89632207 ;0.90614522 ;0.89612389 
1.9189;0.89675283 ;0.90719044 ;0.89481306 
1.91895;0.89276165 ;0.9117915 ;0.89271945 
1.919;0.89115286 ;0.91222537 ;0.89310849 
1.91905;0.88722497 ;0.90906328 ;0.89183319 
1.9191;0.88620907 ;0.90890425 ;0.89193666 
1.91915;0.89118838 ;0.91156763 ;0.89478219 
1.9192;0.8911112 ;0.90951878 ;0.89478683 
1.91925;0.88717711 ;0.91025525 ;0.89419085 
1.9193;0.88302541 ;0.90984607 ;0.89282131 
1.91935;0.88957489 ;0.90919918 ;0.89683414 
1.9194;0.89208698 ;0.90753323 ;0.89713055 
1.91945;0.8871972 ;0.90873909 ;0.89673686 
1.9195;0.8878302 ;0.9094848 ;0.89657164 
1.91955;0.88985902 ;0.90470159 ;0.89514035 
1.9196;0.89121461 ;0.9060325 ;0.8953349 
1.91965;0.89527988 ;0.91112453 ;0.89868534 
1.9197;0.89816248 ;0.90882552 ;0.89696229 
1.91975;0.89815629 ;0.90944004 ;0.89568079 
1.9198;0.89177817 ;0.91009313 ;0.89391911 
1.91985;0.89367414 ;0.90996808 ;0.90086699 
1.9199;0.89258415 ;0.90630579 ;0.90210676 
1.91995;0.88235378 ;0.90516013 ;0.90182734 
1.92;0.88134557 ;0.90699744 ;0.90164357 
1.92005;0.89121306 ;0.90566349 ;0.90345621 
1.9201;0.89240193 ;0.90837163 ;0.89989275 
1.92015;0.89056617 ;0.91482079 ;0.8991794 
1.9202;0.89284039 ;0.91202313 ;0.89862204 
1.92025;0.89678991 ;0.90732479 ;0.89997917 
1.9203;0.89319551 ;0.91035563 ;0.90044856 
1.92035;0.89038241 ;0.91128665 ;0.90126067 
1.9204;0.89060318 ;0.90665781 ;0.90063846 
1.92045;0.88238311 ;0.90215093 ;0.90075117 
1.9205;0.87833941 ;0.90560943 ;0.89933842 
1.92055;0.89024192 ;0.90760118 ;0.89980626 
1.9206;0.90159631 ;0.90647715 ;0.89865136 
1.92065;0.89537871 ;0.91264689 ;0.89611465 
1.9207;0.88710302 ;0.9163447 ;0.89247704 
1.92075;0.89591599 ;0.90974885 ;0.89527935 
1.9208;0.89784443 ;0.90698665 ;0.89883667 
1.92085;0.88764185 ;0.91251564 ;0.89901882 
1.9209;0.88667995 ;0.911143 ;0.89609766 
1.92095;0.88932323 ;0.90124154 ;0.8938002 
1.921;0.88631558 ;0.90348959 ;0.89602196 
1.92105;0.8868205 ;0.90646327 ;0.89882123 
1.9211;0.89898235 ;0.90273917 ;0.899113 
1.92115;0.89933747 ;0.90400064 ;0.8982808 
1.9212;0.8882255 ;0.90975034 ;0.89334631 
1.92125;0.8950035 ;0.91055787 ;0.89501375 
1.9213;0.90224785 ;0.9093613 ;0.89756751 
1.92135;0.89259958 ;0.91441625 ;0.89683414 
1.9214;0.88518542 ;0.91712904 ;0.89333701 
1.92145;0.88933408 ;0.91138697 ;0.88940763 
1.9215;0.89481825 ;0.9119783 ;0.89097166 
1.92155;0.8859759 ;0.91511875 ;0.88917136 
1.9216;0.8836059 ;0.91430819 ;0.88843489 
1.92165;0.88805717 ;0.90957898 ;0.88941687 
1.9217;0.88249582 ;0.90243655 ;0.88826972 
1.92175;0.88369393 ;0.90930724 ;0.8904081 
1.9218;0.8898204 ;0.9090417 ;0.89038342 
1.92185;0.89619702 ;0.90710092 ;0.88966084 
1.9219;0.89043802 ;0.90842563 ;0.88767374 
1.92195;0.88528728 ;0.90975499 ;0.88301247 
1.922;0.89713728 ;0.90881783 ;0.889772 
1.92205;0.89492786 ;0.90800875 ;0.89160621 
1.9221;0.87867755 ;0.912247 ;0.88807052 
1.92215;0.88005787 ;0.91431129 ;0.88850284 
1.9222;0.88934487 ;0.90562022 ;0.88916981 
1.92225;0.88901442 ;0.90766293 ;0.89022899 
