0;0.88402176 ;0.8669973 ;0.89131272 ;0.8877 ;0.9056 ;0.8848
1.5792;0.89240861 ;0.90827692 ;0.90556055 
1.57925;0.85966092 ;0.99060154 ;0.87813956 
1.5793;0.87483513 ;0.8999148 ;0.86735028 
1.57935;0.91198307 ;0.84222579 ;0.90116948 
1.5794;0.88944417 ;0.934228 ;0.89762449 
1.57945;0.86924595 ;0.95098937 ;0.8889659 
1.5795;0.90102088 ;0.87395132 ;0.90117562 
1.57955;0.90229005 ;0.8700729 ;0.91070503 
1.5796;0.85781127 ;0.97043723 ;0.87817663 
1.57965;0.86142725 ;0.93412304 ;0.87230951 
1.5797;0.91850483 ;0.85024828 ;0.89841503 
1.57975;0.90981531 ;0.899396 ;0.90313339 
1.5798;0.85762292 ;0.96277916 ;0.87549627 
1.57985;0.88676381 ;0.87808299 ;0.88442045 
1.5799;0.8958115 ;0.8613587 ;0.89565438 
1.57995;0.87139207 ;0.95546073 ;0.88186365 
1.58;0.88657236 ;0.95319414 ;0.86326802 
1.58005;0.90827447 ;0.86941206 ;0.85588783 
1.5801;0.8772437 ;0.91077816 ;0.87342119 
1.58015;0.86701953 ;0.94443679 ;0.88839155 
1.5802;0.89071023 ;0.88882905 ;0.88758868 
1.58025;0.88669282 ;0.8733893 ;0.88663143 
1.5803;0.87401986 ;0.91669464 ;0.90363979 
1.58035;0.89073491 ;0.91492218 ;0.90034187 
1.5804;0.89188057 ;0.89443678 ;0.8769353 
1.58045;0.88084733 ;0.9084807 ;0.87422407 
1.5805;0.87922615 ;0.92209858 ;0.89230704 
1.58055;0.8997919 ;0.89961833 ;0.90249729 
1.5806;0.90917611 ;0.90048295 ;0.89572233 
1.58065;0.88628519 ;0.91513836 ;0.89945257 
1.5807;0.88470107 ;0.90100789 ;0.91878313 
1.58075;0.90470791 ;0.88885373 ;0.91319394 
1.5808;0.894283 ;0.90459609 ;0.89520973 
1.58085;0.88151741 ;0.91064227 ;0.91680682 
1.5809;0.89394641 ;0.89296693 ;0.92520601 
1.58095;0.91492897 ;0.9027186 ;0.90265787 
1.581;0.90537488 ;0.91261858 ;0.88687843 
1.58105;0.90261424 ;0.89907485 ;0.90028632 
1.5811;0.91543537 ;0.88947135 ;0.91367567 
1.58115;0.90458745 ;0.90410823 ;0.89696985 
1.5812;0.88615245 ;0.90799904 ;0.87517512 
1.58125;0.89690155 ;0.89160818 ;0.88311732 
1.5813;0.91366911 ;0.89328188 ;0.88685375 
1.58135;0.89627469 ;0.91280383 ;0.87554568 
1.5814;0.88499445 ;0.89988387 ;0.87839282 
1.58145;0.89599681 ;0.88378334 ;0.90213907 
1.5815;0.90176201 ;0.89780879 ;0.89235032 
1.58155;0.91375864 ;0.91127223 ;0.86490464 
1.5816;0.92138898 ;0.90185398 ;0.85748124 
1.58165;0.90729249 ;0.89743823 ;0.8651455 
1.5817;0.88532794 ;0.90794963 ;0.87907213 
1.58175;0.88592082 ;0.90523839 ;0.87921417 
1.5818;0.89246416 ;0.89548051 ;0.8811534 
1.58185;0.90219736 ;0.90105116 ;0.88468599 
1.5819;0.89994007 ;0.9104076 ;0.8712967 
1.58195;0.89353567 ;0.90531248 ;0.85749978 
1.582;0.88980544 ;0.8968268 ;0.87617564 
1.58205;0.8894164 ;0.89889574 ;0.89119542 
1.5821;0.90402234 ;0.90802372 ;0.89440686 
1.58215;0.90435892 ;0.89987153 ;0.89572233 
1.5822;0.89493454 ;0.89583254 ;0.89675987 
1.58225;0.88316947 ;0.9110561 ;0.88036287 
1.5823;0.88354927 ;0.90903658 ;0.87524927 
1.58235;0.89809352 ;0.89546812 ;0.90404743 
1.5824;0.88807315 ;0.89569044 ;0.91105705 
1.58245;0.8845405 ;0.90694296 ;0.90816677 
1.5825;0.90212637 ;0.8969565 ;0.91265047 
1.58255;0.90585661 ;0.89431322 ;0.91187227 
1.5826;0.89587021 ;0.91083372 ;0.90272582 
1.58265;0.88502532 ;0.90988266 ;0.9002369 
1.5827;0.88312626 ;0.89901924 ;0.92256892 
1.58275;0.89411932 ;0.897852 ;0.93940437 
1.5828;0.88819355 ;0.90412056 ;0.93154866 
1.58285;0.87769765 ;0.91305709 ;0.91510844 
1.5829;0.8841576 ;0.90526927 ;0.90780234 
1.58295;0.89266181 ;0.91037053 ;0.89850765 
1.583;0.87347639 ;0.91616356 ;0.9030531 
1.58305;0.87822258 ;0.90598565 ;0.91398442 
1.5831;0.9009313 ;0.90142787 ;0.91720206 
1.58315;0.89028716 ;0.91052496 ;0.89984167 
1.5832;0.87883401 ;0.91913414 ;0.88339525 
1.58325;0.87884015 ;0.90555954 ;0.88487744 
1.5833;0.87939292 ;0.90376234 ;0.8818019 
1.58335;0.88677621 ;0.91968381 ;0.87860274 
1.5834;0.87902856 ;0.91050643 ;0.88421667 
1.58345;0.8845405 ;0.89372653 ;0.89790243 
1.5835;0.8906886 ;0.9088698 ;0.87842983 
1.58355;0.88329297 ;0.92589676 ;0.86554074 
1.5836;0.88380247 ;0.91414404 ;0.86409563 
1.58365;0.89059907 ;0.90547305 ;0.86864108 
1.5837;0.89371169 ;0.92094988 ;0.87422407 
1.58375;0.88530326 ;0.91337204 ;0.87594098 
1.5838;0.87699974 ;0.90095234 ;0.87447727 
1.58385;0.87342393 ;0.91306323 ;0.87408203 
1.5839;0.87591898 ;0.91755313 ;0.86637449 
1.58395;0.88778287 ;0.91423666 ;0.8611806 
1.584;0.89341527 ;0.90488636 ;0.87082732 
1.58405;0.88662797 ;0.90911067 ;0.87747258 
1.5841;0.89170146 ;0.91838068 ;0.87544692 
1.58415;0.89564478 ;0.90712202 ;0.87114227 
1.5842;0.88770568 ;0.90407735 ;0.88267887 
1.58425;0.88824916 ;0.91125369 ;0.89266527 
1.5843;0.8908245 ;0.90993822 ;0.88437104 
1.58435;0.87633896 ;0.90920949 ;0.87623125 
1.5844;0.87798172 ;0.90305829 ;0.898063 
1.58445;0.9013235 ;0.89877844 ;0.91234785 
1.5845;0.90283042 ;0.91154397 ;0.8933261 
1.58455;0.88829547 ;0.91124135 ;0.88985527 
1.5846;0.89333189 ;0.88905138 ;0.91846198 
1.58465;0.90652359 ;0.89217019 ;0.91935128 
1.5847;0.90910512 ;0.90835106 ;0.91181052 
1.58475;0.89664835 ;0.90186018 ;0.9172762 
1.5848;0.89288104 ;0.88771123 ;0.92267394 
1.58485;0.89923298 ;0.90369439 ;0.91170555 
1.5849;0.89631796 ;0.91405135 ;0.89503682 
1.58495;0.90095913 ;0.90082264 ;0.9061287 
1.585;0.89285946 ;0.88884139 ;0.92853481 
1.58505;0.88410509 ;0.9022122 ;0.92066056 
1.5851;0.89825714 ;0.9077149 ;0.90207732 
1.58515;0.89843935 ;0.89133644 ;0.90207112 
1.5852;0.8941502 ;0.9024654 ;0.90262079 
1.58525;0.89862156 ;0.91944295 ;0.89246762 
1.5853;0.89653099 ;0.90248394 ;0.89216501 
1.58535;0.89366537 ;0.88354868 ;0.89994049 
1.5854;0.89800394 ;0.90822136 ;0.88405609 
1.58545;0.90386176 ;0.91800398 ;0.87408203 
1.5855;0.90092516 ;0.89178115 ;0.87816429 
1.58555;0.89569724 ;0.88808793 ;0.87670058 
1.5856;0.9003045 ;0.9159165 ;0.86326802 
1.58565;0.90291995 ;0.90986413 ;0.85383743 
1.5857;0.90005124 ;0.89609188 ;0.85583842 
1.58575;0.90422308 ;0.90495431 ;0.87028384 
1.5858;0.89841157 ;0.90994442 ;0.86274928 
1.58585;0.88821208 ;0.90497899 ;0.85966748 
1.5859;0.90022725 ;0.89092886 ;0.87169814 
1.58595;0.90878707 ;0.90043354 ;0.87049383 
1.586;0.88456833 ;0.92242587 ;0.8527258 
1.58605;0.88294715 ;0.91033965 ;0.86042714 
1.5861;0.9032442 ;0.89355361 ;0.8953703 
1.58615;0.88420391 ;0.90415144 ;0.90389919 
1.5862;0.87129939 ;0.9057942 ;0.89367813 
1.58625;0.89330411 ;0.89627719 ;0.90219468 
1.5863;0.90023655 ;0.89851904 ;0.89923644 
1.58635;0.90781128 ;0.91916502 ;0.89116454 
1.5864;0.91416937 ;0.908876 ;0.8889659 
1.58645;0.91019827 ;0.89468378 ;0.90008253 
1.5865;0.88900566 ;0.90034711 ;0.91560251 
1.58655;0.89500248 ;0.90522605 ;0.91256398 
1.5866;0.90724307 ;0.89959979 ;0.90917957 
1.58665;0.89054966 ;0.89512843 ;0.90697479 
1.5867;0.88509941 ;0.90756053 ;0.89983547 
1.58675;0.88387352 ;0.91623765 ;0.88283324 
1.5868;0.87769145 ;0.90632534 ;0.89275789 
1.58685;0.88907671 ;0.90440464 ;0.91089034 
1.5869;0.9038772 ;0.91133398 ;0.90722799 
1.58695;0.89549655 ;0.9110437 ;0.8986991 
1.587;0.87527359 ;0.90087205 ;0.9054926 
1.58705;0.88362956 ;0.90683794 ;0.91225517 
1.5871;0.8892867 ;0.92023963 ;0.89777273 
1.58715;0.88765007 ;0.91786808 ;0.88426608 
1.5872;0.8823728 ;0.91838688 ;0.89813709 
1.58725;0.88571393 ;0.90346593 ;0.88030112 
1.5873;0.8849358 ;0.9150272 ;0.89698219 
1.58735;0.86791813 ;0.90278655 ;0.92389059 
1.5874;0.90173417 ;0.9040094 ;0.89948344 
1.58745;0.91821146 ;0.94074976 ;0.85273814 
1.5875;0.87196946 ;0.89592516 ;0.89278263 
1.58755;0.88023901 ;0.87379694 ;0.94184387 
1.5876;0.90386796 ;0.91660202 ;0.92286539 
1.58765;0.87402296 ;0.95321268 ;0.85858053 
1.5877;0.85661316 ;0.84785205 ;0.88638437 
1.58775;0.89690155 ;0.9043923 ;0.94654375 
1.5878;0.88137537 ;0.93857586 ;0.89306051 
1.58785;0.8892898 ;0.9326964 ;0.82586068 
1.5879;0.87638527 ;0.84387475 ;0.91439205 
1.58795;0.90973198 ;0.82927495 ;0.93906474 
1.588;0.87984991 ;1.019585 ;0.88109785 
1.58805;0.86911005 ;0.87104249 ;0.83158571 
1.5881;0.94198555 ;0.86998641 ;0.87778753 
1.58815;0.88634694 ;0.89648098 ;0.93178338 
1.5882;0.90883029 ;0.93025076 ;0.90217614 
1.58825;0.87989622 ;0.91545331 ;0.80252814 
1.5883;0.92325097 ;0.85964799 ;0.91697359 
1.58835;0.93563676 ;0.94197255 ;0.92359412 
1.5884;0.88213193 ;0.90481842 ;0.86731941 
1.58845;0.89448369 ;0.92951584 ;0.80094093 
1.5885;0.87171626 ;0.85568923 ;0.90985894 
1.58855;0.91495675 ;0.91920209 ;0.95542467 
1.5886;0.88687807 ;0.89958125 ;0.90517759 
1.58865;0.87681758 ;0.94955039 ;0.81808525 
1.5887;0.8922357 ;0.89387476 ;0.91618305 
1.58875;0.92453557 ;0.88445652 ;0.94206005 
1.5888;0.89240551 ;0.92954051 ;0.83081371 
1.58885;0.88241601 ;0.92111659 ;0.80491823 
1.5889;0.91786253 ;0.86505187 ;0.96814698 
1.58895;0.9188723 ;0.8722406 ;0.95423889 
1.589;0.88849616 ;0.95593011 ;0.84742689 
1.58905;0.90832078 ;0.89737648 ;0.86355215 
1.5891;0.9228465 ;0.87455654 ;0.92122257 
1.58915;0.88208562 ;0.91876978 ;0.87576801 
1.5892;0.87158042 ;0.94113266 ;0.84548146 
1.58925;0.90371972 ;0.86759633 ;0.91505903 
1.5893;0.91647911 ;0.87420452 ;0.95912403 
1.58935;0.89001852 ;0.93838441 ;0.89099777 
1.5894;0.869811 ;0.93630314 ;0.82505161 
1.58945;0.93339181 ;0.86209983 ;0.91709709 
1.5895;0.93394142 ;0.8780089 ;0.93254298 
1.58955;0.87268901 ;0.97051752 ;0.84628433 
1.5896;0.87087327 ;0.92177743 ;0.86857933 
1.58965;0.9197709 ;0.83836585 ;0.9553073 
1.5897;0.87154645 ;0.93173915 ;0.890127 
1.58975;0.8518886 ;0.96796691 ;0.83204889 
1.5898;0.91884756 ;0.85591775 ;0.8910225 
1.58985;0.93296874 ;0.83736539 ;0.93676728 
1.5899;0.85499197 ;0.9653545 ;0.89198589 
1.58995;0.89222026 ;0.91664523 ;0.86846197 
1.59;0.94828802 ;0.84584486 ;0.90301603 
1.59005;0.90459669 ;0.90999383 ;0.89308524 
1.5901;0.8617484 ;0.9784103 ;0.84642637 
1.59015;0.87162983 ;0.88075715 ;0.85766035 
1.5902;0.8981275 ;0.8470059 ;0.92850393 
1.59025;0.8748042 ;0.91657114 ;0.92573714 
1.5903;0.86011487 ;0.94612896 ;0.86559635 
1.59035;0.88540822 ;0.88204175 ;0.86562103 
1.5904;0.90329361 ;0.88309163 ;0.88630408 
1.59045;0.87414652 ;0.96053731 ;0.86690563 
1.5905;0.88192195 ;0.92955905 ;0.86782587 
1.59055;0.92542487 ;0.8571282 ;0.91710943 
1.5906;0.90993887 ;0.90309536 ;0.90840143 
1.59065;0.86432993 ;0.95925891 ;0.8637374 
1.5907;0.88943493 ;0.87694049 ;0.86492932 
1.59075;0.9068355 ;0.86769515 ;0.88493925 
1.5908;0.86851406 ;0.94916129 ;0.88467366 
1.59085;0.85833931 ;0.9320541 ;0.88175249 
1.5909;0.90526062 ;0.85862279 ;0.91322482 
1.59095;0.90687251 ;0.90454054 ;0.92049384 
1.591;0.87664461 ;0.9534474 ;0.88330263 
1.59105;0.88767475 ;0.91109931 ;0.85969836 
1.5911;0.90566826 ;0.87869442 ;0.88400048 
1.59115;0.89307868 ;0.9152804 ;0.91043949 
1.5912;0.88171816 ;0.92873764 ;0.91057533 
1.59125;0.89321148 ;0.89252841 ;0.91385472 
1.5913;0.8958146 ;0.89137971 ;0.91092122 
1.59135;0.87804657 ;0.93291253 ;0.89474034 
1.5914;0.88074237 ;0.92330903 ;0.88628554 
1.59145;0.90509695 ;0.88459855 ;0.903189 
1.5915;0.89724743 ;0.89984065 ;0.90732682 
1.59155;0.87540948 ;0.93509883 ;0.90701801 
1.5916;0.89873886 ;0.89368945 ;0.91095823 
1.59165;0.91457075 ;0.88622898 ;0.90448594 
1.5917;0.87536317 ;0.93399948 ;0.89033079 
1.59175;0.86876732 ;0.93126357 ;0.89559883 
1.5918;0.90665019 ;0.88380808 ;0.89992195 
1.59185;0.90174347 ;0.90509635 ;0.9001134 
1.5919;0.88491106 ;0.92342019 ;0.90758002 
1.59195;0.91274577 ;0.89484435 ;0.91179818 
1.592;0.9124648 ;0.88670456 ;0.89553708 
1.59205;0.87706149 ;0.92148095 ;0.87854099 
1.5921;0.90095913 ;0.90543604 ;0.89710575 
1.59215;0.91959178 ;0.88196146 ;0.90468973 
1.5922;0.8801896 ;0.90936387 ;0.87654001 
1.59225;0.85799652 ;0.92485917 ;0.87088293 
1.5923;0.89841157 ;0.89219493 ;0.88753313 
1.59235;0.91509575 ;0.89853758 ;0.87278509 
1.5924;0.88600731 ;0.92600173 ;0.85550493 
1.59245;0.89037365 ;0.91392171 ;0.87752819 
1.5925;0.90766615 ;0.88132536 ;0.88810128 
1.59255;0.90533167 ;0.90597332 ;0.87425494 
1.5926;0.89244258 ;0.92505062 ;0.86037153 
1.59265;0.90163845 ;0.90046442 ;0.87356943 
1.5927;0.90050209 ;0.88833499 ;0.87699085 
1.59275;0.8848061 ;0.91582388 ;0.86370033 
1.5928;0.88924652 ;0.91700965 ;0.86520725 
1.59285;0.92438424 ;0.88284463 ;0.89336312 
1.5929;0.9213087 ;0.90055704 ;0.88942295 
1.59295;0.88882661 ;0.93350542 ;0.87878186 
1.593;0.88824916 ;0.90102023 ;0.88669938 
1.59305;0.90792859 ;0.8800531 ;0.90852493 
1.5931;0.89810276 ;0.9251371 ;0.89615464 
1.59315;0.89534521 ;0.92738515 ;0.89360398 
1.5932;0.9038896 ;0.88025075 ;0.91018629 
1.59325;0.89272046 ;0.88583994 ;0.91401529 
1.5933;0.87987775 ;0.92350668 ;0.90520847 
1.59335;0.89063919 ;0.90133524 ;0.90676481 
1.5934;0.89776307 ;0.88324606 ;0.91549134 
1.59345;0.887613 ;0.91585475 ;0.91258252 
1.5935;0.88677311 ;0.92046195 ;0.90400422 
1.59355;0.90793788 ;0.89173174 ;0.91387945 
1.5936;0.90082324 ;0.89874136 ;0.91528136 
1.59365;0.88124877 ;0.92702693 ;0.90209585 
1.5937;0.88936388 ;0.91318679 ;0.88912648 
1.59375;0.90166008 ;0.88545704 ;0.89241821 
1.5938;0.8918528 ;0.90224308 ;0.90039128 
1.59385;0.87676197 ;0.92151183 ;0.89597553 
1.5939;0.88341343 ;0.90576953 ;0.89027518 
1.59395;0.89028716 ;0.89509755 ;0.88516772 
1.594;0.88309538 ;0.91916502 ;0.88099283 
1.59405;0.89639205 ;0.92010373 ;0.87275422 
1.5941;0.91328001 ;0.89583254 ;0.87019736 
1.59415;0.89867097 ;0.89903164 ;0.87807781 
1.5942;0.87566578 ;0.9099012 ;0.8931964 
1.59425;0.89830965 ;0.89663535 ;0.88853359 
1.5943;0.90513402 ;0.89740735 ;0.87784314 
1.59435;0.8704502 ;0.91900444 ;0.87754667 
1.5944;0.86791503 ;0.91874504 ;0.88119048 
1.59445;0.90028596 ;0.89724678 ;0.877312 
1.5945;0.89533287 ;0.90538043 ;0.88211685 
1.59455;0.87831831 ;0.91554594 ;0.89303583 
1.5946;0.88206398 ;0.90781373 ;0.88631648 
1.59465;0.8924796 ;0.91255683 ;0.87763935 
1.5947;0.88372219 ;0.9174605 ;0.87327915 
1.59475;0.8904292 ;0.91480482 ;0.88208598 
1.5948;0.90084487 ;0.91750985 ;0.88261712 
1.59485;0.88277727 ;0.92017168 ;0.88749605 
1.5949;0.87081152 ;0.91780013 ;0.89377075 
1.59495;0.89075965 ;0.90700471 ;0.90097803 
1.595;0.91505247 ;0.91499627 ;0.89474654 
1.59505;0.90415204 ;0.92353135 ;0.89084953 
1.5951;0.88184166 ;0.91394639 ;0.89748865 
1.59515;0.8863377 ;0.90678239 ;0.90405363 
1.5952;0.88711894 ;0.90984559 ;0.90457857 
1.59525;0.88713747 ;0.91021615 ;0.90479469 
1.5953;0.8904292 ;0.90892541 ;0.91137201 
1.59535;0.87586027 ;0.90571392 ;0.91410798 
1.5954;0.87280631 ;0.90604126 ;0.90903753 
1.59545;0.89495617 ;0.91016674 ;0.90906841 
1.5955;0.90137601 ;0.9064365 ;0.91444147 
1.59555;0.89829421 ;0.9096418 ;0.91264427 
1.5956;0.89103138 ;0.9037562 ;0.90370774 
1.59565;0.88565218 ;0.89958745 ;0.90252197 
1.5957;0.89395255 ;0.90223074 ;0.90286165 
1.59575;0.90655446 ;0.90817809 ;0.89508623 
1.5958;0.89765191 ;0.91010499 ;0.88855833 
1.59585;0.88571703 ;0.91029644 ;0.89132512 
1.5959;0.9006874 ;0.90819049 ;0.88901532 
1.59595;0.91085595 ;0.91165513 ;0.88122135 
1.596;0.88984561 ;0.91177863 ;0.87136465 
1.59605;0.89921445 ;0.91129696 ;0.87609535 
1.5961;0.9147622 ;0.9061771 ;0.87947357 
1.59615;0.89595354 ;0.9092527 ;0.87528014 
1.5962;0.89867401 ;0.90657854 ;0.87683028 
1.59625;0.91125125 ;0.90262598 ;0.88071489 
1.5963;0.89006174 ;0.91112399 ;0.87400788 
1.59635;0.87227827 ;0.91004938 ;0.87209958 
1.5964;0.89876974 ;0.89629573 ;0.88288885 
1.59645;0.89324236 ;0.89782113 ;0.88239479 
1.5965;0.87521183 ;0.91062379 ;0.87422407 
1.59655;0.8909511 ;0.9093824 ;0.87779373 
1.5966;0.90462452 ;0.90002596 ;0.88682908 
1.59665;0.88781375 ;0.90718997 ;0.88782334 
1.5967;0.88423479 ;0.90901804 ;0.88544565 
1.59675;0.89654642 ;0.90348446 ;0.88795924 
1.5968;0.89311576 ;0.90583128 ;0.88758868 
1.59685;0.88062191 ;0.9111796 ;0.89314079 
1.5969;0.89950162 ;0.90173668 ;0.90740097 
1.59695;0.90082324 ;0.90531248 ;0.91312599 
1.597;0.87979126 ;0.9120813 ;0.89940935 
1.59705;0.89181262 ;0.9142552 ;0.89532089 
1.5971;0.9020831 ;0.90485549 ;0.87904745 
1.59715;0.89090478 ;0.91274208 ;0.89179444 
1.5972;0.8900463 ;0.91159338 ;0.91231078 
1.59725;0.89718562 ;0.89790761 ;0.91885102 
1.5973;0.89663601 ;0.90423787 ;0.90672779 
1.59735;0.8958146 ;0.90347207 ;0.90128064 
1.5974;0.89668542 ;0.89305955 ;0.91716504 
1.59745;0.88939786 ;0.89334363 ;0.91182286 
1.5975;0.8913402 ;0.9129768 ;0.88348788 
1.59755;0.89253211 ;0.90918475 ;0.88752693 
1.5976;0.88752037 ;0.88123888 ;0.91043329 
1.59765;0.89822012 ;0.90114993 ;0.894728 
1.5977;0.90262353 ;0.92644638 ;0.8753975 
1.59775;0.8859548 ;0.90471959 ;0.88280857 
1.5978;0.88327444 ;0.88272727 ;0.89814943 
1.59785;0.9002952 ;0.90531868 ;0.8794921 
1.5979;0.90090042 ;0.93049777 ;0.86246514 
1.59795;0.8871066 ;0.90894395 ;0.87993675 
1.598;0.893758 ;0.89445531 ;0.90431917 
1.59805;0.90910202 ;0.9194985 ;0.88455635 
1.5981;0.90215725 ;0.92608202 ;0.85919195 
1.59815;0.89067006 ;0.91076583 ;0.88330263 
1.5982;0.89608014 ;0.9092527 ;0.87092614 
1.59825;0.89985055 ;0.9234696 ;0.8485015 
1.5983;0.86774212 ;0.91098815 ;0.86667097 
1.59835;0.87497717 ;0.88931698 ;0.91397208 
1.5984;0.91181016 ;0.93808794 ;0.8655284 
1.59845;0.892739 ;0.92976284 ;0.86599159 
1.5985;0.86802 ;0.88426507 ;0.90628928 
1.59855;0.89322692 ;0.90045828 ;0.92707729 
1.5986;0.89893651 ;0.94070035 ;0.87069762 
1.59865;0.88433051 ;0.9006682 ;0.87293333 
1.5987;0.90808612 ;0.86823249 ;0.91956127 
1.59875;0.8831293 ;0.91135871 ;0.95409065 
1.5988;0.85345107 ;0.93427742 ;0.8844884 
1.59885;0.88320959 ;0.90060031 ;0.87597799 
1.5989;0.91498148 ;0.88167119 ;0.94881648 
1.59895;0.87808365 ;0.91651559 ;0.94412279 
1.599;0.87238944 ;0.94046569 ;0.84887201 
1.59905;0.91849554 ;0.90373147 ;0.89590144 
1.5991;0.90075839 ;0.86854124 ;0.97423023 
1.59915;0.8777625 ;0.94115734 ;0.91850519 
1.5992;0.90040636 ;0.95136613 ;0.85314578 
1.59925;0.90888894 ;0.8870936 ;0.89564824 
1.5993;0.88565832 ;0.88307315 ;0.94585204 
1.59935;0.88957077 ;0.94295454 ;0.88962674 
1.5994;0.89130926 ;0.93233204 ;0.84306669 
1.59945;0.8721208 ;0.88249874 ;0.8934558 
1.5995;0.88265067 ;0.87976903 ;0.95246643 
1.59955;0.89378273 ;0.95155758 ;0.86883253 
1.5996;0.87770689 ;0.9206534 ;0.82892394 
1.59965;0.8987543 ;0.86803484 ;0.88667464 
1.5997;0.91420949 ;0.90601653 ;0.89753807 
1.59975;0.88806385 ;0.9380694 ;0.87581742 
1.5998;0.88831705 ;0.88206029 ;0.88280857 
1.59985;0.90786374 ;0.87279642 ;0.90603608 
1.5999;0.90344799 ;0.92518032 ;0.90967983 
1.59995;0.86761856 ;0.9169479 ;0.88612503 
1.6;0.89764881 ;0.89263958 ;0.84873617 
1.60005;0.91535205 ;0.92773718 ;0.86928952 
1.6001;0.88285142 ;0.91734928 ;0.89329523 
1.60015;0.86833501 ;0.89485669 ;0.89917463 
1.6002;0.90156126 ;0.89649951 ;0.89317167 
1.60025;0.90193182 ;0.9328199 ;0.89850765 
1.6003;0.87022787 ;0.90492344 ;0.88925618 
1.60035;0.89784956 ;0.90596712 ;0.86446613 
1.6004;0.91100109 ;0.93169588 ;0.85742563 
1.60045;0.87735486 ;0.92880559 ;0.88288265 
1.6005;0.88640875 ;0.8810783 ;0.91590512 
1.60055;0.9129774 ;0.90396613 ;0.89367193 
1.6006;0.88969427 ;0.9152742 ;0.88674879 
1.60065;0.86865306 ;0.89915514 ;0.899854 
1.6007;0.89650011 ;0.88855731 ;0.8856371 
1.60075;0.90988946 ;0.91550273 ;0.86381149 
1.6008;0.88202381 ;0.90943801 ;0.89190561 
1.60085;0.88442624 ;0.89192933 ;0.91197729 
1.6009;0.90687561 ;0.8924728 ;0.90889549 
1.60095;0.88665885 ;0.91044468 ;0.88987374 
1.601;0.89431077 ;0.89757413 ;0.89783448 
1.60105;0.91927987 ;0.88885993 ;0.90373248 
1.6011;0.89192688 ;0.90496665 ;0.8920477 
1.60115;0.88316637 ;0.92102396 ;0.8958829 
1.6012;0.91524702 ;0.88912547 ;0.92310005 
1.60125;0.90243208 ;0.89029276 ;0.92829394 
1.6013;0.87853754 ;0.92350668 ;0.90106446 
1.60135;0.89433241 ;0.9237352 ;0.88876212 
1.6014;0.90067196 ;0.88839674 ;0.89913142 
1.60145;0.87920457 ;0.91171074 ;0.89489478 
1.6015;0.8938939 ;0.92581648 ;0.88207978 
1.60155;0.91854495 ;0.90071148 ;0.89910054 
1.6016;0.89166749 ;0.88550645 ;0.90535671 
1.60165;0.87398595 ;0.91925764 ;0.88285798 
1.6017;0.9123289 ;0.91280383 ;0.87253803 
1.60175;0.90828991 ;0.88344365 ;0.87973911 
1.6018;0.86817747 ;0.90081644 ;0.87932533 
1.60185;0.88431817 ;0.9218083 ;0.87224162 
1.6019;0.92324787 ;0.89770997 ;0.87862748 
1.60195;0.88790947 ;0.8883782 ;0.88731694 
1.602;0.88207632 ;0.90988886 ;0.87343353 
1.60205;0.90865117 ;0.9237352 ;0.86898071 
1.6021;0.89371789 ;0.90057558 ;0.87390292 
1.60215;0.87207139 ;0.89389944 ;0.88665611 
1.6022;0.89430767 ;0.92227769 ;0.88165367 
1.60225;0.90200901 ;0.92081398 ;0.88243181 
1.6023;0.87248516 ;0.90460843 ;0.89251089 
1.60235;0.86621046 ;0.91180956 ;0.89234412 
1.6024;0.89213687 ;0.92291999 ;0.89185005 
1.60245;0.88514882 ;0.9087463 ;0.89925492 
1.6025;0.87134266 ;0.90756053 ;0.89529622 
1.60255;0.88520753 ;0.92292613 ;0.89658076 
1.6026;0.88228321 ;0.91656494 ;0.89365339 
1.60265;0.87164217 ;0.90680087 ;0.89826679 
1.6027;0.8817243 ;0.9130941 ;0.90097803 
1.60275;0.88626051 ;0.91902298 ;0.898063 
1.6028;0.88929284 ;0.91226655 ;0.89235646 
1.60285;0.88932067 ;0.90267539 ;0.89261585 
1.6029;0.89630866 ;0.90207636 ;0.90068775 
1.60295;0.89746976 ;0.91414404 ;0.90015042 
1.603;0.89281619 ;0.91349554 ;0.89564824 
1.60305;0.89285016 ;0.90996295 ;0.90102744 
1.6031;0.88277727 ;0.90757287 ;0.90006399 
1.60315;0.88977766 ;0.91127843 ;0.89906347 
1.6032;0.89599985 ;0.91035205 ;0.89257878 
1.60325;0.87995183 ;0.91308177 ;0.89315933 
1.6033;0.87004876 ;0.9115687 ;0.89406103 
1.60335;0.88292551 ;0.91214919 ;0.8971675 
1.6034;0.88809162 ;0.91637349 ;0.89948344 
1.60345;0.88866907 ;0.91373026 ;0.9017747 
1.6035;0.8942706 ;0.91195774 ;0.89871764 
1.60355;0.8940236 ;0.91813982 ;0.88824952 
1.6036;0.87674034 ;0.91329175 ;0.88227743 
1.60365;0.87699664 ;0.90678239 ;0.88900912 
1.6037;0.89599681 ;0.90075469 ;0.90029866 
1.60375;0.89297986 ;0.90882039 ;0.89750099 
1.6038;0.877886 ;0.9054175 ;0.88698965 
1.60385;0.88980854 ;0.89317071 ;0.88991082 
1.6039;0.90153658 ;0.90113145 ;0.8884595 
1.60395;0.91308856 ;0.91684288 ;0.88050497 
1.604;0.91454297 ;0.90536189 ;0.87704027 
1.60405;0.90217578 ;0.88849556 ;0.8902505 
1.6041;0.88792491 ;0.89954424 ;0.89827299 
