0;0.88330483 ;0.9133262 ;0.89877641 ;0.891 ;0.908 ;0.8899
1.90395;0.8994239 ;0.90213239 ;0.91113436 
1.904;0.87357783 ;0.9133262 ;0.89884126 
1.90405;0.8695882 ;0.92722195 ;0.89471269 
1.9041;0.89850986 ;0.90136045 ;0.9128297 
1.90415;0.8943103 ;0.89387214 ;0.9203766 
1.9042;0.85491431 ;0.91207868 ;0.91449714 
1.90425;0.86456722 ;0.91966265 ;0.90119123 
1.9043;0.890333 ;0.90941685 ;0.89782536 
1.90435;0.8953231 ;0.91031545 ;0.91235411 
1.9044;0.89172876 ;0.91619492 ;0.91953051 
1.90445;0.88375568 ;0.90799952 ;0.9147411 
1.9045;0.86985373 ;0.9142217 ;0.90309954 
1.90455;0.86147308 ;0.9270274 ;0.89537042 
1.9046;0.87699306 ;0.91874248 ;0.89718616 
1.90465;0.88466972 ;0.90841639 ;0.90473926 
1.9047;0.87730187 ;0.91131598 ;0.91303658 
1.90475;0.88108152 ;0.92144442 ;0.90356582 
1.9048;0.88305163 ;0.9201228 ;0.89404261 
1.90485;0.87665957 ;0.91835028 ;0.89727259 
1.9049;0.88235992 ;0.92493379 ;0.89961946 
1.90495;0.89631128 ;0.91684031 ;0.90553904 
1.905;0.88770825 ;0.90484363 ;0.91452801 
1.90505;0.88077891 ;0.91210645 ;0.90669703 
1.9051;0.88298368 ;0.92764193 ;0.89035559 
1.90515;0.87836415 ;0.92156482 ;0.89103186 
1.9052;0.86578387 ;0.9106335 ;0.89685571 
1.90525;0.86955732 ;0.92150307 ;0.90386844 
1.9053;0.87365192 ;0.92276299 ;0.9052611 
1.90535;0.871126 ;0.91778827 ;0.89918095 
1.9054;0.86832213 ;0.920237 ;0.89382029 
1.90545;0.88501555 ;0.92316133 ;0.89184707 
1.9055;0.89907807 ;0.91298038 ;0.90626162 
1.90555;0.88399655 ;0.9119243 ;0.9098807 
1.9056;0.87026137 ;0.9275369 ;0.89244926 
1.90565;0.8840645 ;0.9311313 ;0.88061625 
1.9057;0.89890516 ;0.91586143 ;0.88798404 
1.90575;0.88242167 ;0.91308844 ;0.90114486 
1.9058;0.87541205 ;0.91789329 ;0.9021917 
1.90585;0.89113587 ;0.91390055 ;0.90089166 
1.9059;0.88371247 ;0.90958983 ;0.89222997 
1.90595;0.85965735 ;0.92309648 ;0.88283026 
1.906;0.88631868 ;0.92107075 ;0.89460772 
1.90605;0.90478456 ;0.90750855 ;0.90161735 
1.9061;0.87930286 ;0.9055168 ;0.90313971 
1.90615;0.86573446 ;0.91957313 ;0.89406729 
1.9062;0.88852346 ;0.92227197 ;0.88706696 
1.90625;0.88812822 ;0.91112143 ;0.89166182 
1.9063;0.86576533 ;0.91068912 ;0.89547545 
1.90635;0.87064427 ;0.91637403 ;0.89818662 
1.9064;0.88218081 ;0.90431869 ;0.8920663 
1.90645;0.88158178 ;0.9084658 ;0.88568354 
1.9065;0.87559116 ;0.92233068 ;0.88621777 
1.90655;0.8786791 ;0.91748875 ;0.88920379 
1.9066;0.88253284 ;0.90939218 ;0.8929773 
1.90665;0.87078631 ;0.91505545 ;0.8898986 
1.9067;0.8681739 ;0.91608685 ;0.88725531 
1.90675;0.87928432 ;0.91728806 ;0.88501346 
1.9068;0.87652987 ;0.91304213 ;0.88698667 
1.90685;0.88040215 ;0.90941685 ;0.89913774 
1.9069;0.88772058 ;0.90435266 ;0.90183967 
1.90695;0.88655955 ;0.90762585 ;0.89294642 
1.907;0.87459064 ;0.91952991 ;0.8824721 
1.90705;0.871898 ;0.91936004 ;0.87919575 
1.9071;0.87475121 ;0.90985537 ;0.88980901 
1.90715;0.87209558 ;0.9103803 ;0.89438844 
1.9072;0.87480682 ;0.91478062 ;0.88968241 
1.90725;0.88745505 ;0.91777593 ;0.8832317 
1.9073;0.88568258 ;0.91240293 ;0.87942117 
1.90735;0.88287872 ;0.91724479 ;0.88545501 
1.9074;0.8843177 ;0.91329533 ;0.89679706 
1.90745;0.88423121 ;0.91160005 ;0.89649135 
1.9075;0.86106545 ;0.92475468 ;0.87845159 
1.90755;0.84569365 ;0.92841393 ;0.87023765 
1.9076;0.86419666 ;0.91867453 ;0.88307732 
1.90765;0.87929666 ;0.91214353 ;0.89203238 
1.9077;0.8726576 ;0.91715217 ;0.88545197 
1.90775;0.88147676 ;0.92509747 ;0.87652469 
1.9078;0.89672506 ;0.91238129 ;0.87819219 
1.90785;0.90781075 ;0.90550137 ;0.88980287 
1.9079;0.87532562 ;0.92209595 ;0.88308042 
1.90795;0.86845183 ;0.92709535 ;0.8800388 
1.908;0.88686216 ;0.91361958 ;0.87933785 
1.90805;0.87290466 ;0.91228867 ;0.8740142 
1.9081;0.85429668 ;0.9320237 ;0.87255979 
1.90815;0.88786262 ;0.922167 ;0.87899196 
1.9082;0.89887428 ;0.90954345 ;0.88626719 
1.90825;0.88005012 ;0.9193477 ;0.88241959 
1.9083;0.88382363 ;0.92176557 ;0.87492514 
1.90835;0.90582216 ;0.90124923 ;0.88533771 
1.9084;0.89616925 ;0.90488374 ;0.88374126 
1.90845;0.88134706 ;0.91957933 ;0.87746346 
1.9085;0.87134212 ;0.91152596 ;0.88243502 
1.90855;0.87259585 ;0.90088177 ;0.87466884 
1.9086;0.87190413 ;0.91724479 ;0.86926186 
1.90865;0.87589997 ;0.91571939 ;0.88393575 
1.9087;0.88589871 ;0.90388018 ;0.88596761 
1.90875;0.87367666 ;0.9040994 ;0.87731522 
1.9088;0.86388165 ;0.90933657 ;0.87794209 
1.90885;0.88126677 ;0.90034759 ;0.88950026 
1.9089;0.88513911 ;0.89699405 ;0.89466637 
1.90895;0.8795808 ;0.90652347 ;0.88948482 
1.909;0.88304543 ;0.91381103 ;0.88483125 
1.90905;0.87426335 ;0.90258634 ;0.88171864 
1.9091;0.86748219 ;0.90908957 ;0.88027036 
1.90915;0.86635822 ;0.913073 ;0.8875888 
1.9092;0.86999577 ;0.90176803 ;0.89124185 
1.90925;0.87325048 ;0.89929152 ;0.88379991 
1.9093;0.8712557 ;0.90754557 ;0.88225901 
1.90935;0.88146442 ;0.90197492 ;0.88531607 
1.9094;0.88574433 ;0.89389688 ;0.88833302 
1.90945;0.88095802 ;0.89942735 ;0.88812613 
1.9095;0.89287132 ;0.89799148 ;0.88919145 
1.90955;0.88743651 ;0.89865541 ;0.88933039 
1.9096;0.86772305 ;0.91036797 ;0.88735414 
1.90965;0.87869143 ;0.91506475 ;0.8800357 
1.9097;0.88412625 ;0.90237325 ;0.88575459 
1.90975;0.8680566 ;0.89703113 ;0.89741158 
1.9098;0.87894464 ;0.91060263 ;0.888228 
1.90985;0.895706 ;0.90737885 ;0.89006531 
1.9099;0.89196962 ;0.8985998 ;0.88803965 
1.90995;0.87882733 ;0.90486526 ;0.87759316 
1.91;0.88310105 ;0.90991402 ;0.89074779 
1.91005;0.89762056 ;0.89753449 ;0.88825274 
1.9101;0.87888288 ;0.9087159 ;0.88145304 
1.91015;0.85625446 ;0.92455709 ;0.8843835 
1.9102;0.8776477 ;0.91247392 ;0.88602322 
1.91025;0.89794785 ;0.89583302 ;0.89227939 
1.9103;0.87925965 ;0.90750545 ;0.89068604 
1.91035;0.88570726 ;0.91472197 ;0.89122641 
1.9104;0.89321715 ;0.90778953 ;0.89503074 
1.91045;0.87787622 ;0.9123072 ;0.87800074 
1.9105;0.8913644 ;0.94130915 ;0.87537289 
1.91055;0.92534411 ;0.91930139 ;0.89990973 
1.9106;0.92867911 ;0.91198295 ;0.91129804 
1.91065;0.89335299 ;0.93712807 ;0.90097815 
1.9107;0.8926366 ;0.93685329 ;0.8795262 
1.91075;0.91533303 ;0.91662413 ;0.8770836 
1.9108;0.88450295 ;0.91628754 ;0.880925 
1.91085;0.86577767 ;0.92720652 ;0.87961882 
1.9109;0.87326282 ;0.91449654 ;0.87810266 
1.91095;0.86592591 ;0.90409327 ;0.8765803 
1.911;0.85488337 ;0.92142588 ;0.87962192 
1.91105;0.89049357 ;0.91660249 ;0.88753015 
1.9111;0.92296022 ;0.90130484 ;0.89400864 
1.91115;0.92426336 ;0.90115047 ;0.89697307 
1.9112;0.90799606 ;0.91154444 ;0.89908832 
1.91125;0.90357411 ;0.91378629 ;0.89393145 
1.9113;0.87723392 ;0.92045319 ;0.87466884 
1.91135;0.85378408 ;0.92478555 ;0.87093246 
1.9114;0.84958446 ;0.91190577 ;0.88820946 
1.91145;0.87126184 ;0.90453172 ;0.89279819 
1.9115;0.88292813 ;0.90862942 ;0.89042044 
1.91155;0.89228457 ;0.90367949 ;0.89543527 
1.9116;0.9136408 ;0.89606768 ;0.90498936 
1.91165;0.94620627 ;0.89045691 ;0.9108935 
1.9117;0.93382365 ;0.89663589 ;0.90854049 
1.91175;0.91372728 ;0.90635669 ;0.89865601 
1.9118;0.88057512 ;0.91467565 ;0.88276851 
1.91185;0.85859513 ;0.91722625 ;0.88380915 
1.9119;0.84583575 ;0.90358377 ;0.89164948 
1.91195;0.87003905 ;0.89339352 ;0.89503694 
1.912;0.88593578 ;0.89426124 ;0.90042537 
1.91205;0.90056646 ;0.8929674 ;0.89494741 
1.9121;0.90333325 ;0.88516414 ;0.8922053 
1.91215;0.90125817 ;0.89395243 ;0.90016294 
1.9122;0.89554548 ;0.91289699 ;0.88767838 
1.91225;0.89464992 ;0.91541368 ;0.8806749 
1.9123;0.87609756 ;0.90367329 ;0.88577616 
1.91235;0.85587156 ;0.90930569 ;0.88583177 
1.9124;0.83939427 ;0.91880423 ;0.8883608 
1.91245;0.85501927 ;0.89991218 ;0.8973189 
1.9125;0.86619765 ;0.89740169 ;0.89837807 
1.91255;0.86685228 ;0.90296304 ;0.89167106 
1.9126;0.87553555 ;0.89555508 ;0.89744246 
1.91265;0.90920651 ;0.88952124 ;0.89999616 
1.9127;0.90421021 ;0.90432483 ;0.88965154 
1.91275;0.88523173 ;0.91210645 ;0.88697433 
1.9128;0.89644712 ;0.9079501 ;0.88393885 
1.91285;0.90277743 ;0.90682298 ;0.87758386 
1.9129;0.86545652 ;0.91688663 ;0.87797606 
1.91295;0.85475987 ;0.91254187 ;0.89257276 
1.913;0.8844474 ;0.90145922 ;0.90301001 
1.91305;0.90445727 ;0.89319593 ;0.90646541 
1.9131;0.8868807 ;0.89663279 ;0.8950184 
1.91315;0.90163487 ;0.89624059 ;0.88568354 
1.9132;0.93811584 ;0.88920629 ;0.89179152 
1.91325;0.9222191 ;0.89831883 ;0.89059335 
1.9133;0.88665837 ;0.90939832 ;0.8832317 
1.91335;0.89894217 ;0.90887338 ;0.88343555 
1.9134;0.89043182 ;0.90719664 ;0.88102072 
1.91345;0.85147429 ;0.90919453 ;0.8905316 
1.9135;0.85387671 ;0.89867699 ;0.90003324 
1.91355;0.89371121 ;0.88304275 ;0.90645617 
1.9136;0.88659662 ;0.89378572 ;0.89978617 
1.91365;0.8779133 ;0.89688909 ;0.89302671 
1.9137;0.91593826 ;0.88740909 ;0.89568233 
1.91375;0.92643726 ;0.88672358 ;0.89682174 
1.9138;0.89322948 ;0.9050042 ;0.88662231 
1.91385;0.87877792 ;0.90503508 ;0.88326567 
1.9139;0.8850773 ;0.89974236 ;0.88587189 
1.91395;0.8671549 ;0.89752829 ;0.89403027 
1.914;0.8520487 ;0.89862758 ;0.90035748 
1.91405;0.86175716 ;0.89185572 ;0.8928383 
1.9141;0.88574433 ;0.89519691 ;0.8879717 
1.91415;0.88978952 ;0.89789885 ;0.89084351 
1.9142;0.91443133 ;0.89054954 ;0.90195394 
1.91425;0.9286297 ;0.88276792 ;0.90217626 
1.9143;0.91386932 ;0.89555198 ;0.89344972 
1.91435;0.89860868 ;0.90285498 ;0.88879001 
1.9144;0.899041 ;0.89264625 ;0.89058721 
1.91445;0.87199676 ;0.88288832 ;0.89928901 
1.9145;0.84936213 ;0.89319283 ;0.89972442 
1.91455;0.85663116 ;0.89838058 ;0.89572245 
1.9146;0.89217961 ;0.89504558 ;0.89813721 
1.91465;0.89660156 ;0.90572369 ;0.89714599 
1.9147;0.90550715 ;0.91795814 ;0.89431125 
1.91475;0.9217127 ;0.9048745 ;0.88726151 
1.9148;0.9201687 ;0.89584845 ;0.87978864 
1.91485;0.88694245 ;0.90288585 ;0.88318539 
1.9149;0.88409537 ;0.89609855 ;0.88597691 
1.91495;0.87802446 ;0.8847658 ;0.88531297 
1.915;0.85957092 ;0.89343983 ;0.88099915 
1.91505;0.85866922 ;0.90767837 ;0.87851644 
1.9151;0.88642985 ;0.89735538 ;0.88849664 
1.91515;0.8937915 ;0.89737082 ;0.89044207 
1.9152;0.90358031 ;0.91262835 ;0.89380485 
1.91525;0.90985501 ;0.9028303 ;0.88300323 
1.9153;0.91784662 ;0.89721334 ;0.87444961 
1.91535;0.89489079 ;0.90286732 ;0.87124431 
1.9154;0.87667811 ;0.90472013 ;0.87390924 
1.91545;0.85841602 ;0.90220034 ;0.87176621 
1.9155;0.8621648 ;0.90213549 ;0.87488502 
1.91555;0.87378162 ;0.9053933 ;0.87895489 
1.9156;0.8699773 ;0.90380299 ;0.87944281 
1.91565;0.86233151 ;0.90101147 ;0.87947989 
1.9157;0.87759215 ;0.89550567 ;0.88986462 
1.91575;0.88601607 ;0.89289945 ;0.88852447 
1.9158;0.8767646 ;0.89746034 ;0.87985349 
1.91585;0.86683995 ;0.90261412 ;0.87389684 
1.9159;0.86828506 ;0.89641356 ;0.87706202 
1.91595;0.8587001 ;0.88793713 ;0.88065326 
1.916;0.85170901 ;0.8968026 ;0.88459039 
1.91605;0.8671487 ;0.90568972 ;0.88377827 
1.9161;0.88911635 ;0.90276235 ;0.88130176 
1.91615;0.87887675 ;0.89917725 ;0.88026422 
1.9162;0.86469686 ;0.89561069 ;0.88697124 
1.91625;0.89475495 ;0.89030868 ;0.89513266 
1.9163;0.91708696 ;0.88968182 ;0.897461 
1.91635;0.895706 ;0.90109175 ;0.87829721 
1.9164;0.88403362 ;0.90898454 ;0.8639043 
1.91645;0.89473641 ;0.89619118 ;0.86508387 
1.9165;0.89433497 ;0.87576139 ;0.89317179 
1.91655;0.87853706 ;0.8832249 ;0.89810944 
1.9166;0.87057018 ;0.89938724 ;0.88333052 
1.91665;0.87949431 ;0.89404505 ;0.88171864 
1.9167;0.8763693 ;0.89071321 ;0.89177912 
1.91675;0.87224382 ;0.90568972 ;0.88622087 
1.9168;0.88896197 ;0.90648949 ;0.88334286 
1.91685;0.90786016 ;0.88136905 ;0.88986152 
1.9169;0.89794171 ;0.88125479 ;0.88680756 
1.91695;0.87525147 ;0.89857203 ;0.87553656 
1.917;0.87411511 ;0.88772404 ;0.88505363 
1.91705;0.87031078 ;0.88574159 ;0.89139009 
1.9171;0.86695111 ;0.8998782 ;0.8932274 
1.91715;0.87761068 ;0.89712065 ;0.89286917 
1.9172;0.9017275 ;0.89173841 ;0.89268702 
1.91725;0.90292567 ;0.90684772 ;0.87882829 
1.9173;0.89975739 ;0.91161859 ;0.87431067 
1.91735;0.89563191 ;0.89538217 ;0.87256289 
1.9174;0.88799852 ;0.89311564 ;0.86729175 
1.91745;0.87998223 ;0.89758384 ;0.87003076 
1.9175;0.89099997 ;0.89657414 ;0.88206446 
1.91755;0.89105558 ;0.89558285 ;0.87975162 
1.9176;0.88340986 ;0.90249985 ;0.8717137 
1.91765;0.89467466 ;0.90377522 ;0.87015426 
1.9177;0.90955853 ;0.90483439 ;0.8688851 
1.91775;0.89731175 ;0.90117514 ;0.86654449 
1.9178;0.89307511 ;0.90220344 ;0.87274814 
1.91785;0.89654595 ;0.89579904 ;0.88021791 
1.9179;0.88350862 ;0.89895803 ;0.86488312 
1.91795;0.86169541 ;0.90648335 ;0.85295445 
1.918;0.88147676 ;0.90196878 ;0.87036115 
1.91805;0.90350616 ;0.89520305 ;0.88251221 
1.9181;0.9013508 ;0.89985657 ;0.87854421 
1.91815;0.90141875 ;0.9082002 ;0.86113745 
1.9182;0.91416574 ;0.9096145 ;0.85642529 
1.91825;0.88962895 ;0.89943665 ;0.86432421 
1.9183;0.87315786 ;0.89701879 ;0.876185 
1.91835;0.87295407 ;0.89105284 ;0.88094974 
1.9184;0.87845677 ;0.89384437 ;0.87164575 
1.91845;0.87973517 ;0.89994925 ;0.86726397 
1.9185;0.90230805 ;0.89114857 ;0.87882829 
1.91855;0.91612971 ;0.88854855 ;0.881311 
1.9186;0.90277743 ;0.89125973 ;0.87045074 
1.91865;0.91097897 ;0.89925134 ;0.86703545 
1.9187;0.92726481 ;0.89926064 ;0.87163341 
1.91875;0.90461165 ;0.88843429 ;0.8796466 
1.9188;0.88114947 ;0.89031482 ;0.88481581 
1.91885;0.88062453 ;0.89256597 ;0.88245356 
1.9189;0.90318501 ;0.88672048 ;0.88393575 
1.91895;0.89925098 ;0.88521045 ;0.88837934 
1.919;0.88752913 ;0.88487387 ;0.89149815 
1.91905;0.90023297 ;0.88688415 ;0.89341885 
1.9191;0.90891623 ;0.8842594 ;0.88616836 
1.91915;0.90619266 ;0.89788651 ;0.87799454 
1.9192;0.89984387 ;0.90264809 ;0.87796986 
1.91925;0.89390886 ;0.8938598 ;0.88334286 
1.9193;0.89778727 ;0.89236218 ;0.88480037 
1.91935;0.9001897 ;0.89256907 ;0.88044024 
1.9194;0.90756989 ;0.89075023 ;0.88463056 
1.91945;0.91512305 ;0.88754499 ;0.88910496 
1.9195;0.9042967 ;0.8813135 ;0.89142096 
1.91955;0.89291453 ;0.88826138 ;0.8863104 
1.9196;0.89098763 ;0.89412844 ;0.87749743 
1.91965;0.89946097 ;0.88417602 ;0.88122767 
1.9197;0.89177197 ;0.89114243 ;0.8833645 
1.91975;0.88685596 ;0.90826815 ;0.87594724 
1.9198;0.9030183 ;0.90170938 ;0.87894875 
1.91985;0.90769958 ;0.88441688 ;0.88802421 
1.9199;0.89346421 ;0.9042353 ;0.88904321 
1.91995;0.89492786 ;0.91019195 ;0.88473248 
1.92;0.89348888 ;0.89176929 ;0.8758083 
1.92005;0.8797043 ;0.89615417 ;0.87778461 
1.9201;0.88165587 ;0.90510917 ;0.87733376 
1.92015;0.90128905 ;0.8979544 ;0.88044024 
1.9202;0.88833201 ;0.8952617 ;0.87936252 
1.92025;0.87339252 ;0.90318847 ;0.87700951 
1.9203;0.90226483 ;0.90150863 ;0.8913005 
1.92035;0.9158209 ;0.88584965 ;0.90048712 
1.9204;0.89652127 ;0.89569098 ;0.8942557 
1.92045;0.88932014 ;0.90721828 ;0.8861776 
1.9205;0.89711416 ;0.89750975 ;0.883102 
1.92055;0.89088267 ;0.89229423 ;0.89230716 
1.9206;0.87967342 ;0.90158892 ;0.89320272 
1.92065;0.89704621 ;0.91144872 ;0.87996465 
1.9207;0.90086287 ;0.90527904 ;0.87633324 
1.92075;0.89198816 ;0.88975286 ;0.88765675 
1.9208;0.91577768 ;0.89457315 ;0.90135485 
1.92085;0.92063808 ;0.88667107 ;0.90049642 
1.9209;0.8982814 ;0.88634992 ;0.89159387 
1.92095;0.89088267 ;0.89107448 ;0.89045751 
1.921;0.90329617 ;0.89146048 ;0.8946386 
1.92105;0.90046763 ;0.88572001 ;0.90070331 
1.9211;0.88541085 ;0.89169514 ;0.90493995 
1.92115;0.88736242 ;0.90962374 ;0.90322 
1.9212;0.9037903 ;0.9116587 ;0.89349914 
1.92125;0.91000938 ;0.89935946 ;0.88619304 
1.9213;0.91469073 ;0.90506285 ;0.90401357 
1.92135;0.92437452 ;0.90329039 ;0.90452307 
1.9214;0.91483277 ;0.89249802 ;0.89030313 
1.92145;0.89419293 ;0.89363438 ;0.87916487 
1.9215;0.88311338 ;0.90338302 ;0.88128012 
1.92155;0.90782315 ;0.89662045 ;0.90166986 
1.9216;0.90585303 ;0.89480162 ;0.90712315 
1.92165;0.86745751 ;0.91087437 ;0.90517771 
1.9217;0.87251556 ;0.91763079 ;0.90249121 
1.92175;0.92586291 ;0.90506595 ;0.89904511 
1.9218;0.92207706 ;0.90284574 ;0.90204346 
1.92185;0.90825546 ;0.91171122 ;0.89990664 
1.9219;0.92822206 ;0.91472197 ;0.88053286 
1.92195;0.92244762 ;0.90869123 ;0.86938226 
1.922;0.88579375 ;0.92266417 ;0.86756039 
1.92205;0.88855433 ;0.92099357 ;0.88320082 
1.9221;0.90026385 ;0.9076876 ;0.89456141 
1.92215;0.88327396 ;0.90812612 ;0.89596951 
1.9222;0.86761189 ;0.91875482 ;0.89494431 
1.92225;0.88247728 ;0.90964848 ;0.89657164 
1.9223;0.91548121 ;0.9092347 ;0.89290935 
1.92235;0.9122327 ;0.91069221 ;0.8896361 
1.9224;0.91700667 ;0.90505362 ;0.89722317 
1.92245;0.92732042 ;0.90788215 ;0.89160621 
1.9225;0.91553062 ;0.92262095 ;0.87754989 
1.92255;0.88869637 ;0.92630792 ;0.87498385 
1.9226;0.87904966 ;0.915883 ;0.88654816 
1.92265;0.87360251 ;0.90505362 ;0.90531051 
1.9227;0.87306523 ;0.91913462 ;0.89906669 
1.92275;0.87296021 ;0.92623073 ;0.88089108 
1.9228;0.89466846 ;0.92042542 ;0.88547665 
1.92285;0.90937328 ;0.91368443 ;0.89256346 
1.9229;0.92988342 ;0.90451628 ;0.89613312 
1.92295;0.92489326 ;0.89974236 ;0.89593554 
1.923;0.91163981 ;0.90247518 ;0.8964296 
1.92305;0.90127051 ;0.91212189 ;0.89865291 
1.9231;0.89331597 ;0.91443479 ;0.90159571 
1.92315;0.87268847 ;0.9133293 ;0.91134125 
1.9232;0.88344073 ;0.92069095 ;0.90789205 
1.92325;0.89691651 ;0.92478555 ;0.89665502 
1.9233;0.89756495 ;0.92509127 ;0.89016414 
1.92335;0.89849752 ;0.9202494 ;0.88767838 
1.9234;0.92316401 ;0.91311932 ;0.88267589 
1.92345;0.92686957 ;0.91222382 ;0.88935512 
1.9235;0.90753287 ;0.91407347 ;0.88788527 
1.92355;0.89141381 ;0.91923034 ;0.88434029 
1.9236;0.89758968 ;0.91402715 ;0.88966393 
1.92365;0.88945603 ;0.9003846 ;0.9135924 
1.9237;0.87527621 ;0.91749495 ;0.91775495 
1.92375;0.88335425 ;0.9234454 ;0.90336823 
1.9238;0.90129519 ;0.91330767 ;0.89467257 
1.92385;0.88896811 ;0.91047913 ;0.89656854 
1.9239;0.89627421 ;0.92423284 ;0.8992458 
1.92395;0.92816031 ;0.91657782 ;0.89266229 
1.924;0.92543674 ;0.91885978 ;0.89035559 
1.92405;0.89311832 ;0.93093365 ;0.88661611 
1.9241;0.89536017 ;0.92467439 ;0.88949406 
1.92415;0.9022463 ;0.9129464 ;0.89869308 
1.9242;0.87002051 ;0.92330027 ;0.90162659 
1.92425;0.85936093 ;0.92336512 ;0.90124369 
1.9243;0.88970923 ;0.9096145 ;0.91004741 
1.92435;0.89122236 ;0.9066748 ;0.91074532 
1.9244;0.88209438 ;0.91634005 ;0.90237081 
1.92445;0.91546887 ;0.9153735 ;0.8970688 
1.9245;0.93488586 ;0.91300195 ;0.89815885 
1.92455;0.90689671 ;0.91923344 ;0.89628756 
1.9246;0.89582956 ;0.92890179 ;0.88628262 
1.92465;0.91155952 ;0.92726517 ;0.88032287 
1.9247;0.88974011 ;0.91583055 ;0.8957842 
1.92475;0.85957706 ;0.9162721 ;0.90191376 
1.9248;0.8723982 ;0.92167294 ;0.90938967 
1.92485;0.89498961 ;0.9192149 ;0.89810324 
1.9249;0.89082092 ;0.92057055 ;0.89654696 
1.92495;0.90356177 ;0.91759992 ;0.91246217 
1.925;0.92872852 ;0.90844727 ;0.91932362 
1.92505;0.92423862 ;0.91337252 ;0.90433782 
1.9251;0.89124703 ;0.92737329 ;0.8906582 
1.92515;0.90453136 ;0.92443973 ;0.88702679 
1.9252;0.91333818 ;0.90975034 ;0.90198791 
1.92525;0.87480062 ;0.91310388 ;0.90724355 
1.9253;0.86106545 ;0.9316501 ;0.89151669 
1.92535;0.91845798 ;0.91049767 ;0.89646971 
1.9254;0.9145487 ;0.89877892 ;0.91096145 
1.92545;0.88450915 ;0.93229544 ;0.90830582 
1.9255;0.91664231 ;0.93327433 ;0.90959656 
1.92555;0.94757116 ;0.89204717 ;0.91610289 
1.9256;0.88195235 ;0.92380977 ;0.90414947 
1.92565;0.86883473 ;0.94627148 ;0.8907972 
1.9257;0.92741305 ;0.90562177 ;0.90362144 
1.92575;0.91215861 ;0.89338118 ;0.90537226 
1.9258;0.84297013 ;0.94377023 ;0.88488996 
1.92585;0.9059642 ;0.92500484 ;0.8887406 
1.9259;0.94862103 ;0.89170444 ;0.89982945 
1.92595;0.89240813 ;0.92184585 ;0.89537042 
1.926;0.88634336 ;0.94489115 ;0.89188105 
1.92605;0.95708203 ;0.90183598 ;0.9027074 
1.9261;0.90618652 ;0.89904135 ;0.89760917 
1.92615;0.85215986 ;0.94488192 ;0.89099175 
1.9262;0.88568872 ;0.94179088 ;0.88832992 
1.92625;0.91770452 ;0.90541798 ;0.88995725 
1.9263;0.87184238 ;0.92060143 ;0.89119864 
1.92635;0.86893356 ;0.93915993 ;0.8944996 
1.9264;0.92076778 ;0.91594481 ;0.89277041 
1.92645;0.91830981 ;0.90763819 ;0.88218492 
1.9265;0.88250816 ;0.93452805 ;0.88145614 
1.92655;0.92296642 ;0.9266507 ;0.89440084 
1.9266;0.95734143 ;0.88865662 ;0.9103964 
1.92665;0.90573567 ;0.90732634 ;0.90812981 
1.9267;0.85746491 ;0.94431067 ;0.8875888 
1.92675;0.90162253 ;0.9188382 ;0.88261104 
1.9268;0.92304051 ;0.89455765 ;0.89819592 
1.92685;0.88138413 ;0.92678654 ;0.90320766 
1.9269;0.89253163 ;0.93245912 ;0.89940637 
1.92695;0.9414323 ;0.90084475 ;0.89638638 
1.927;0.91433871 ;0.90416121 ;0.89549088 
1.92705;0.88810349 ;0.92644995 ;0.89813107 
1.9271;0.94222897 ;0.90463674 ;0.90625852 
1.92715;0.95272803 ;0.89099729 ;0.91326201 
1.9272;0.8850835 ;0.90483743 ;0.90391171 
1.92725;0.87795651 ;0.91513574 ;0.89357018 
1.9273;0.91046643 ;0.90367019 ;0.89068913 
1.92735;0.91520333 ;0.9023208 ;0.89199841 
1.9274;0.89978212 ;0.91110289 ;0.89432359 
1.92745;0.91250443 ;0.90701443 ;0.90395802 
1.9275;0.93829495 ;0.89563227 ;0.903992 
1.92755;0.92231178 ;0.89787108 ;0.89777905 
1.9276;0.90036267 ;0.90785128 ;0.89415377 
1.92765;0.9185074 ;0.90502274 ;0.90033275 
1.9277;0.93739331 ;0.88547915 ;0.91965091 
1.92775;0.90354323 ;0.89966822 ;0.90717256 
1.9278;0.88289106 ;0.91749495 ;0.8892532 
1.92785;0.89655828 ;0.91800755 ;0.88407779 
1.9279;0.90652621 ;0.9080705 ;0.89178842 
1.92795;0.9063409 ;0.90408707 ;0.8934899 
1.928;0.92315167 ;0.90853989 ;0.90261781 
1.92805;0.92963016 ;0.90785438 ;0.89948356 
1.9281;0.91481423 ;0.90498257 ;0.89525002 
1.92815;0.90384585 ;0.90671492 ;0.89696383 
1.9282;0.90602595 ;0.90813231 ;0.90645307 
1.92825;0.91695106 ;0.91172355 ;0.89961326 
1.9283;0.90779227 ;0.9153704 ;0.89736831 
1.92835;0.87187946 ;0.92221022 ;0.89664882 
1.9284;0.87024283 ;0.92909014 ;0.88590586 
1.92845;0.89882487 ;0.92288959 ;0.87455457 
1.9285;0.9150489 ;0.90964228 ;0.89922112 
1.92855;0.90859509 ;0.91661793 ;0.90115106 
1.9286;0.91462892 ;0.92397964 ;0.89121717 
1.92865;0.91645086 ;0.91187489 ;0.88945395 
1.9287;0.89236486 ;0.91276729 ;0.9016853 
1.92875;0.88391006 ;0.92974788 ;0.89677238 
1.9288;0.90692145 ;0.92322928 ;0.89434212 
1.92885;0.90921271 ;0.9038524 ;0.90663218 
1.9289;0.874461 ;0.9153828 ;0.90670627 
