1.7327;0.8935048 ;0.90197754 ;0.88124603 
1.73275;0.87687624 ;0.9092527 ;0.87700319 
1.7328;0.87911499 ;0.90614623 ;0.87901038 
1.73285;0.88884205 ;0.90331769 ;0.88177717 
1.7329;0.88451892 ;0.9084807 ;0.88527274 
1.73295;0.87925392 ;0.90417612 ;0.89083719 
1.733;0.89194542 ;0.90988886 ;0.89317167 
1.73305;0.89792055 ;0.91453928 ;0.88788515 
1.7331;0.89704049 ;0.90714055 ;0.8844822 
1.73315;0.88942873 ;0.90396613 ;0.88364232 
1.7332;0.88484311 ;0.90780139 ;0.88239479 
1.73325;0.8794238 ;0.91174775 ;0.89005905 
1.7333;0.8662228 ;0.90379941 ;0.89672899 
1.73335;0.87312436 ;0.90117466 ;0.90297902 
1.7334;0.89985055 ;0.9133535 ;0.89570379 
1.73345;0.89574355 ;0.91424286 ;0.89049751 
1.7335;0.87650567 ;0.90627593 ;0.89478362 
1.73355;0.88140005 ;0.90851164 ;0.89754421 
1.7336;0.8890273 ;0.91171074 ;0.89696985 
1.73365;0.8760888 ;0.90442318 ;0.90639424 
1.7337;0.87167305 ;0.90057558 ;0.91127324 
1.73375;0.89592886 ;0.91537923 ;0.9071539 
1.7338;0.89622223 ;0.91775692 ;0.89608669 
1.73385;0.8922233 ;0.91003704 ;0.89401782 
1.7339;0.90215105 ;0.90620798 ;0.90414625 
1.73395;0.90207386 ;0.90841281 ;0.90464032 
1.734;0.88936698 ;0.90838194 ;0.89745158 
1.73405;0.89995861 ;0.90815341 ;0.9045971 
1.7341;0.90012848 ;0.90212572 ;0.89835328 
1.73415;0.88475049 ;0.91221094 ;0.89188093 
1.7342;0.87899148 ;0.90980238 ;0.88328409 
1.73425;0.89997405 ;0.90557188 ;0.88248742 
1.7343;0.91019517 ;0.90036559 ;0.89502448 
1.73435;0.90296936 ;0.89956892 ;0.89790243 
1.7344;0.90466774 ;0.90375 ;0.88800246 
1.73445;0.90672123 ;0.90250248 ;0.88424134 
1.7345;0.89111167 ;0.8956781 ;0.87717617 
1.73455;0.89600605 ;0.90312004 ;0.87914008 
1.7346;0.89634573 ;0.90107584 ;0.86960447 
1.73465;0.88896555 ;0.897605 ;0.88261712 
1.7347;0.88055086 ;0.89349186 ;0.890374 
1.73475;0.87913042 ;0.90281743 ;0.88194394 
1.7348;0.88850236 ;0.91252595 ;0.87303829 
1.73485;0.88754511 ;0.90948123 ;0.87460697 
1.7349;0.87786436 ;0.9115563 ;0.87550867 
1.73495;0.87744749 ;0.9111796 ;0.87301362 
1.735;0.89523405 ;0.90825224 ;0.8764227 
1.73505;0.8862018 ;0.90468872 ;0.87766403 
1.7351;0.86852336 ;0.90941328 ;0.87730581 
1.73515;0.85442686 ;0.91469985 ;0.8815425 
1.7352;0.85955286 ;0.9077211 ;0.88603854 
1.73525;0.87721592 ;0.90629447 ;0.88985527 
1.7353;0.88549161 ;0.91726905 ;0.87993675 
1.73535;0.89220786 ;0.91743577 ;0.8811534 
1.7354;0.89333498 ;0.90636241 ;0.8979333 
1.73545;0.88504386 ;0.90501606 ;0.89818037 
1.7355;0.88828617 ;0.91505188 ;0.89083105 
1.73555;0.89765811 ;0.9032374 ;0.8967846 
1.7356;0.89626855 ;0.89809287 ;0.90515912 
1.73565;0.89430767 ;0.90811634 ;0.90746272 
1.7357;0.89001542 ;0.90587449 ;0.90308398 
1.73575;0.89188367 ;0.89574605 ;0.91178584 
1.7358;0.89705592 ;0.90186638 ;0.90862995 
1.73585;0.89995861 ;0.91542244 ;0.89735276 
1.7359;0.89738017 ;0.91000003 ;0.90100271 
1.73595;0.88617092 ;0.88910079 ;0.91616452 
1.736;0.88664961 ;0.8949123 ;0.91884488 
1.73605;0.88984561 ;0.91731226 ;0.89775419 
1.7361;0.88297492 ;0.90988266 ;0.8955 
1.73615;0.89243948 ;0.89621544 ;0.90325689 
1.7362;0.90069973 ;0.90876484 ;0.89301109 
1.73625;0.89738017 ;0.91622531 ;0.88560623 
1.7363;0.88512105 ;0.89664775 ;0.89782214 
1.73635;0.88499755 ;0.89589429 ;0.89945877 
1.7364;0.89316517 ;0.91639203 ;0.88456249 
1.73645;0.89231598 ;0.90517664 ;0.87684262 
1.7365;0.89524949 ;0.89237404 ;0.87989354 
1.73655;0.88905817 ;0.9105373 ;0.8696292 
1.7366;0.8826198 ;0.92184538 ;0.85903138 
1.73665;0.89330411 ;0.89879692 ;0.8645094 
1.7367;0.90743142 ;0.89147234 ;0.88288265 
1.73675;0.90534711 ;0.90909833 ;0.87785548 
1.7368;0.8949253 ;0.91697258 ;0.85943896 
1.73685;0.89021617 ;0.90239131 ;0.86097676 
1.7369;0.87939292 ;0.89869815 ;0.88034439 
1.73695;0.86663967 ;0.91299528 ;0.87238979 
1.737;0.87446761 ;0.91061139 ;0.8710435 
1.73705;0.90076149 ;0.89245433 ;0.88867563 
1.7371;0.90485299 ;0.89703679 ;0.89471567 
1.73715;0.89024705 ;0.91603386 ;0.87440932 
1.7372;0.8951723 ;0.90731966 ;0.87801605 
1.73725;0.89983511 ;0.90095234 ;0.89564204 
1.7373;0.88007224 ;0.91127223 ;0.9084323 
1.73735;0.87147236 ;0.91432929 ;0.89986634 
1.7374;0.88504386 ;0.89838314 ;0.8978098 
1.73745;0.90014392 ;0.89621544 ;0.90928459 
1.7375;0.89528036 ;0.90983325 ;0.90468973 
1.73755;0.89160573 ;0.9138723 ;0.89081866 
1.7376;0.8982448 ;0.90145254 ;0.89719218 
1.73765;0.90245986 ;0.89845109 ;0.91326183 
1.7377;0.89297986 ;0.9105435 ;0.9043377 
1.73775;0.8909418 ;0.91077816 ;0.89903879 
1.7378;0.89040142 ;0.900168 ;0.90433151 
1.73785;0.88374692 ;0.90218133 ;0.90247875 
1.7379;0.8807053 ;0.9119454 ;0.89197356 
1.73795;0.89052492 ;0.90243453 ;0.89534563 
1.738;0.8954348 ;0.89771616 ;0.90722185 
1.73805;0.89762723 ;0.90869069 ;0.90861762 
1.7381;0.89880067 ;0.91020381 ;0.89674753 
1.73815;0.90800273 ;0.90078557 ;0.89738363 
1.7382;0.90383399 ;0.90600419 ;0.90149677 
1.73825;0.89832199 ;0.91902918 ;0.89384484 
1.7383;0.90434349 ;0.92138219 ;0.88301235 
1.73835;0.93119317 ;0.91051263 ;0.89378929 
1.7384;0.9909758 ;0.9172011 ;0.90426975 
1.73845;1.0363069 ;0.93440711 ;0.87978852 
1.7385;1.0295287 ;0.91906005 ;0.86274308 
1.73855;0.97125924 ;0.87305582 ;0.84015167 
1.7386;0.88836336 ;0.87645257 ;0.82330388 
1.73865;0.82039773 ;0.92069662 ;0.8308199 
1.7387;0.87894517 ;0.87571764 ;0.88514304 
1.73875;0.89954174 ;0.86333495 ;0.89059019 
1.7388;0.73705411 ;0.87850916 ;0.86037153 
1.73885;0.6332683 ;0.87667489 ;0.86153263 
1.7389;0.61747342 ;0.85893774 ;0.87399554 
1.73895;0.68707573 ;0.91197628 ;0.90812349 
1.739;0.77999198 ;0.908104 ;0.91618925 
1.73905;0.88138461 ;0.95366973 ;0.83643377 
1.7391;0.78551942 ;0.89793849 ;0.91419441 
1.73915;0.76509261 ;0.88894641 ;0.97799134 
1.7392;0.91519761 ;0.94539404 ;0.89071369 
1.73925;0.98750186 ;0.94493699 ;0.86564577 
1.7393;0.95270073 ;0.86236537 ;0.92933154 
1.73935;0.98268467 ;0.89208376 ;0.93963909 
1.7394;0.9992978 ;0.92199355 ;0.89270848 
1.73945;0.95571148 ;0.89800024 ;0.86286044 
1.7395;0.95043105 ;0.8830052 ;0.89155978 
1.73955;1.0518855 ;0.9369145 ;0.91654742 
1.7396;1.0378507 ;0.94376975 ;0.89369667 
1.73965;0.97712636 ;0.89617217 ;0.92319268 
1.7397;0.97107399 ;0.87692195 ;0.98543328 
1.73975;0.96846467 ;0.9307695 ;0.95052099 
1.7398;0.86125124 ;0.96243948 ;0.8519538 
1.73985;0.86795205 ;0.88750744 ;0.92128432 
1.7399;0.91556817 ;0.86563861 ;0.98615587 
1.73995;0.8590588 ;0.91503954 ;0.95161414 
1.74;0.79320836 ;0.91551507 ;0.89606202 
1.74005;0.83605361 ;0.87803978 ;0.89615464 
1.7401;0.89484805 ;0.89170086 ;0.92516279 
1.74015;0.8607263 ;0.91663289 ;0.89122009 
1.7402;0.83986723 ;0.90245306 ;0.81788141 
1.74025;0.87684536 ;0.88498765 ;0.83723664 
1.7403;0.87857461 ;0.89851284 ;0.89399928 
1.74035;0.84661436 ;0.91401434 ;0.86794937 
1.7404;0.86321211 ;0.9066897 ;0.82905978 
1.74045;0.8617453 ;0.90335476 ;0.80678952 
1.7405;0.82257473 ;0.91766429 ;0.80814207 
1.74055;0.83548236 ;0.92164153 ;0.81576926 
1.7406;0.87218255 ;0.90468258 ;0.8444007 
1.74065;0.85692811 ;0.90253955 ;0.86307657 
1.7407;0.8636753 ;0.91782486 ;0.85731447 
1.74075;0.90054536 ;0.92088193 ;0.83224034 
1.7408;0.90327817 ;0.92439598 ;0.82425493 
1.74085;0.8947863 ;0.92134511 ;0.85785794 
1.7409;0.92080224 ;0.9151507 ;0.87166107 
1.74095;0.96076024 ;0.89899457 ;0.89317167 
1.741;0.94709611 ;0.888897 ;0.92212427 
1.74105;0.93954605 ;0.88519764 ;0.93715638 
1.7411;0.9601118 ;0.90518278 ;0.89758748 
1.74115;0.9533183 ;0.9060536 ;0.87269861 
1.7412;0.92518711 ;0.8756991 ;0.90507263 
1.74125;0.91373086 ;0.86629325 ;0.94309759 
1.7413;0.89228511 ;0.88919961 ;0.9346922 
1.74135;0.8631503 ;0.89373273 ;0.93357438 
1.7414;0.85170949 ;0.87705779 ;0.95013809 
1.74145;0.8475253 ;0.89351654 ;0.93795305 
1.7415;0.86078805 ;0.93180704 ;0.8999837 
1.74155;0.86637723 ;0.92623025 ;0.90128064 
1.7416;0.85992342 ;0.89378214 ;0.95680189 
1.74165;0.85362399 ;0.90184784 ;0.97142637 
1.7417;0.83917242 ;0.92781126 ;0.94375843 
1.74175;0.86415392 ;0.90883273 ;0.93626088 
1.7418;0.8846733 ;0.9018293 ;0.93841624 
1.74185;0.86543542 ;0.93382657 ;0.90675867 
1.7419;0.84039217 ;0.9348765 ;0.8883298 
1.74195;0.87491536 ;0.88861287 ;0.91903013 
1.742;0.92986536 ;0.89262724 ;0.93795305 
1.74205;0.92611349 ;0.92267913 ;0.90327543 
1.7421;0.91072011 ;0.92858326 ;0.8446601 
1.74215;0.92422986 ;0.90334237 ;0.84948343 
1.7422;0.95300949 ;0.89771616 ;0.87521839 
1.74225;0.94799161 ;0.91633028 ;0.84561116 
1.7423;0.95084792 ;0.9041267 ;0.83571738 
1.74235;0.94058055 ;0.8713513 ;0.86633128 
1.7424;0.9115693 ;0.88165885 ;0.86816549 
1.74245;0.8932578 ;0.90350914 ;0.83524185 
1.7425;0.91000986 ;0.88537055 ;0.82661414 
1.74255;0.91113698 ;0.88596964 ;0.84168333 
1.7426;0.89994317 ;0.91663289 ;0.86850518 
1.74265;0.89327323 ;0.91741723 ;0.86777645 
1.7427;0.90019023 ;0.900415 ;0.87615097 
1.74275;0.89390624 ;0.91179103 ;0.87767637 
1.7428;0.88248086 ;0.93385744 ;0.85971069 
1.74285;0.85949111 ;0.93097329 ;0.84578407 
1.7429;0.83710349 ;0.90243453 ;0.87324208 
1.74295;0.83518898 ;0.89870429 ;0.9030593 
1.743;0.83890998 ;0.91061139 ;0.87969589 
1.74305;0.83301198 ;0.90633768 ;0.86137205 
1.7431;0.83999074 ;0.90127963 ;0.86662155 
1.74315;0.86067998 ;0.90628213 ;0.87499607 
1.7432;0.88529086 ;0.91392785 ;0.87239599 
1.74325;0.89832199 ;0.89656746 ;0.87352622 
1.7433;0.89535761 ;0.89331275 ;0.88154864 
1.74335;0.90258336 ;0.91260004 ;0.89096689 
1.7434;0.91390067 ;0.90639329 ;0.88402522 
1.74345;0.91806942 ;0.89583868 ;0.88274062 
1.7435;0.91280448 ;0.90846223 ;0.89258498 
1.74355;0.90716898 ;0.91697878 ;0.89967489 
1.7436;0.90812624 ;0.90827692 ;0.91854227 
1.74365;0.91470355 ;0.90145254 ;0.93824953 
1.7437;0.9115693 ;0.90851778 ;0.94995898 
1.74375;0.90613449 ;0.91042614 ;0.94810623 
1.7438;0.91558361 ;0.90211958 ;0.94564205 
1.74385;0.90459055 ;0.90301508 ;0.94012696 
1.7439;0.87919217 ;0.90571392 ;0.94189948 
1.74395;0.88450348 ;0.89791995 ;0.9535163 
1.744;0.88238823 ;0.88705659 ;0.95985895 
1.74405;0.86572874 ;0.89502347 ;0.95080507 
1.7441;0.86010867 ;0.90270627 ;0.9322589 
1.74415;0.88218749 ;0.89048421 ;0.92197603 
1.7442;0.87726223 ;0.89297926 ;0.91089034 
1.74425;0.85530692 ;0.90475667 ;0.89450568 
1.7443;0.87002099 ;0.89893895 ;0.88965762 
1.74435;0.89994317 ;0.88493204 ;0.88991702 
1.7444;0.88374692 ;0.89226282 ;0.8826912 
1.74445;0.8818478 ;0.90186638 ;0.87724406 
1.7445;0.88476592 ;0.90037179 ;0.86058772 
1.74455;0.88609374 ;0.90543604 ;0.84870529 
1.7446;0.9013173 ;0.92059165 ;0.84216499 
1.74465;0.91695774 ;0.91377962 ;0.85853732 
1.7447;0.91834736 ;0.91162425 ;0.86750472 
1.74475;0.9051618 ;0.9197579 ;0.85927838 
1.7448;0.90052992 ;0.92229003 ;0.84510475 
1.74485;0.90585661 ;0.92182064 ;0.83298147 
1.7449;0.90164155 ;0.91705906 ;0.83367932 
1.74495;0.9001748 ;0.92122775 ;0.84051603 
1.745;0.88161623 ;0.91080284 ;0.85119414 
1.74505;0.87699974 ;0.89983451 ;0.86257017 
1.7451;0.8915903 ;0.90267539 ;0.86439204 
1.74515;0.89520317 ;0.91279149 ;0.86119294 
1.7452;0.8912043 ;0.90696144 ;0.86531228 
1.74525;0.89666998 ;0.89560401 ;0.86584955 
1.7453;0.89182186 ;0.90050763 ;0.85994542 
1.74535;0.88882661 ;0.9057942 ;0.86588663 
1.7454;0.88637167 ;0.8895393 ;0.88415492 
1.74545;0.88036561 ;0.88774824 ;0.89630902 
1.7455;0.86415392 ;0.89397973 ;0.89955139 
1.74555;0.87012905 ;0.89501727 ;0.89672285 
1.7456;0.88510561 ;0.89859933 ;0.89662403 
1.74565;0.8905713 ;0.90488017 ;0.90263933 
1.7457;0.90040636 ;0.90807933 ;0.91171169 
1.74575;0.91505867 ;0.89987153 ;0.92117935 
1.7458;0.90676755 ;0.90181077 ;0.92293948 
1.74585;0.90579486 ;0.91413164 ;0.92687351 
1.7459;0.91825467 ;0.90949976 ;0.92762697 
1.74595;0.91380805 ;0.90856719 ;0.92699701 
1.746;0.88167799 ;0.90649211 ;0.92409438 
1.74605;0.88570774 ;0.9077273 ;0.92776901 
1.7461;0.88592392 ;0.90494198 ;0.92815191 
1.74615;0.88186324 ;0.90122408 ;0.92659563 
1.7462;0.88956767 ;0.90352768 ;0.9271391 
1.74625;0.89625311 ;0.90113759 ;0.91869664 
1.7463;0.9013173 ;0.90060645 ;0.91489846 
1.74635;0.90340167 ;0.90316331 ;0.91382384 
1.7464;0.89909399 ;0.89804965 ;0.9129222 
1.74645;0.90587205 ;0.90132904 ;0.91449702 
1.7465;0.89861536 ;0.90074235 ;0.91287279 
1.74655;0.89276373 ;0.89596838 ;0.91135967 
1.7466;0.89497161 ;0.89930338 ;0.90451062 
1.74665;0.89213067 ;0.90394765 ;0.88992316 
1.7467;0.89186823 ;0.90662181 ;0.88747132 
1.74675;0.89501792 ;0.90180457 ;0.88248122 
1.7468;0.91126049 ;0.90801752 ;0.87844217 
1.74685;0.90763217 ;0.91628087 ;0.87641031 
1.7469;0.87632042 ;0.91495305 ;0.8709138 
1.74695;0.87879074 ;0.91505188 ;0.87114847 
1.747;0.89054036 ;0.91927004 ;0.86599779 
1.74705;0.88116848 ;0.91515684 ;0.86205137 
1.7471;0.88728261 ;0.91344613 ;0.86219341 
1.74715;0.90704548 ;0.90988266 ;0.85423887 
1.7472;0.90128642 ;0.91334116 ;0.84915614 
1.74725;0.88437992 ;0.90764701 ;0.84838414 
1.7473;0.90389574 ;0.90255803 ;0.85196 
1.74735;0.90814167 ;0.91034585 ;0.85086066 
1.7474;0.88045824 ;0.90338564 ;0.85169441 
1.74745;0.88138461 ;0.89314598 ;0.86261958 
1.7475;0.8973493 ;0.89096594 ;0.86736882 
1.74755;0.89580536 ;0.90488636 ;0.85660428 
1.7476;0.89426136 ;0.90445405 ;0.85446119 
1.74765;0.90320098 ;0.89394885 ;0.85969222 
1.7477;0.90293849 ;0.89850664 ;0.87238979 
1.74775;0.8872363 ;0.90121788 ;0.8826912 
1.7478;0.88504386 ;0.89963067 ;0.89698839 
1.74785;0.88899642 ;0.90252101 ;0.9056161 
1.7479;0.87318617 ;0.90697998 ;0.90239227 
1.74795;0.87080842 ;0.90808547 ;0.90233052 
1.748;0.87661374 ;0.90510249 ;0.91143996 
1.74805;0.88394761 ;0.91182804 ;0.92234659 
1.7481;0.88399392 ;0.9162932 ;0.92214894 
1.74815;0.88749874 ;0.906313 ;0.92129672 
1.7482;0.89591342 ;0.90232337 ;0.92964649 
1.74825;0.88769948 ;0.90493578 ;0.92821372 
1.7483;0.89381361 ;0.90988266 ;0.92011708 
1.74835;0.90681386 ;0.9087463 ;0.91712797 
1.7484;0.89546567 ;0.90047061 ;0.91223663 
1.74845;0.88598567 ;0.90035945 ;0.9144538 
1.7485;0.89501792 ;0.89413416 ;0.91592366 
1.74855;0.91268092 ;0.88643897 ;0.9126628 
1.7486;0.90834242 ;0.89346099 ;0.90349162 
1.74865;0.89741105 ;0.89782113 ;0.88750839 
1.7487;0.9055478 ;0.89540637 ;0.89348668 
1.74875;0.89778161 ;0.8969689 ;0.89675373 
1.7488;0.88161623 ;0.90492958 ;0.89953905 
1.74885;0.88722086 ;0.90610301 ;0.90559143 
1.7489;0.89163661 ;0.89743209 ;0.91067415 
1.74895;0.88297492 ;0.91010499 ;0.90339899 
1.749;0.87769455 ;0.9173246 ;0.89470947 
1.74905;0.87746292 ;0.9065662 ;0.89375842 
1.7491;0.87699974 ;0.90175521 ;0.89491332 
1.74915;0.87857461 ;0.91662055 ;0.89188093 
1.7492;0.88564599 ;0.91448367 ;0.89827299 
1.74925;0.88238823 ;0.90205163 ;0.9008792 
1.7493;0.88153905 ;0.90385497 ;0.89125097 
1.74935;0.89140499 ;0.91315585 ;0.88185745 
1.7494;0.89822936 ;0.9059239 ;0.87054324 
1.74945;0.90026742 ;0.89867342 ;0.86873984 
1.7495;0.89995861 ;0.90236658 ;0.86827052 
1.74955;0.90116292 ;0.90228629 ;0.86504054 
1.7496;0.89833742 ;0.89432561 ;0.86078531 
1.74965;0.88975298 ;0.89406002 ;0.85553581 
1.7497;0.89231598 ;0.90573865 ;0.85448593 
1.74975;0.89631486 ;0.90353382 ;0.85651159 
1.7498;0.89067936 ;0.89654273 ;0.85732067 
1.74985;0.88624817 ;0.90676999 ;0.86137819 
1.7499;0.89071023 ;0.91406375 ;0.86996889 
1.74995;0.89537305 ;0.91311264 ;0.87452048 
1.75;0.88278967 ;0.91282237 ;0.87087053 
1.75005;0.87655199 ;0.91814601 ;0.87627447 
1.7501;0.88564599 ;0.91714549 ;0.8860262 
1.75015;0.88916624 ;0.91319913 ;0.89354223 
1.7502;0.88311386 ;0.91774458 ;0.89605582 
1.75025;0.88021123 ;0.91723812 ;0.89558649 
1.7503;0.88918167 ;0.90627593 ;0.90298516 
1.75035;0.90425086 ;0.90597951 ;0.90541846 
1.7504;0.91252655 ;0.90939474 ;0.89770478 
1.75045;0.91192442 ;0.90129817 ;0.90182412 
1.7505;0.90167242 ;0.89050889 ;0.90559143 
1.75055;0.89631486 ;0.88866848 ;0.90527642 
1.7506;0.90523899 ;0.89326334 ;0.90411538 
1.75065;0.90594923 ;0.88860053 ;0.90315193 
1.7507;0.90636611 ;0.88757533 ;0.90877199 
1.75075;0.90710723 ;0.89425147 ;0.91324949 
1.7508;0.89399886 ;0.89364624 ;0.89743924 
1.75085;0.90037549 ;0.89228135 ;0.90415239 
1.7509;0.89995861 ;0.89236164 ;0.90682042 
1.75095;0.88904274 ;0.90846223 ;0.90218234 
1.751;0.87829667 ;0.90838808 ;0.90329397 
1.75105;0.87286192 ;0.89565957 ;0.91776407 
1.7511;0.87747836 ;0.90496045 ;0.91687477 
1.75115;0.87565649 ;0.91684908 ;0.90494293 
1.7512;0.88084424 ;0.91696638 ;0.89746392 
1.75125;0.88878024 ;0.9138599 ;0.90498614 
1.7513;0.8836543 ;0.90806693 ;0.90231198 
1.75135;0.88907361 ;0.91798544 ;0.89961934 
1.7514;0.89566636 ;0.91267419 ;0.89501828 
1.75145;0.89793605 ;0.90756053 ;0.89518505 
1.7515;0.88904274 ;0.9107905 ;0.88966376 
1.75155;0.89177555 ;0.90985179 ;0.88586563 
1.7516;0.89040142 ;0.90039033 ;0.88785428 
1.75165;0.87457573 ;0.90352148 ;0.8809002 
1.7517;0.86540455 ;0.92406869 ;0.87362498 
1.75175;0.86298048 ;0.92787921 ;0.87641031 
1.7518;0.84067011 ;0.92395753 ;0.87997997 
1.75185;0.86006236 ;0.91260004 ;0.86444145 
1.7519;0.89534217 ;0.91845477 ;0.84433895 
1.75195;0.89009261 ;0.9162994 ;0.85598046 
1.752;0.87656742 ;0.91154397 ;0.88618058 
1.75205;0.89782792 ;0.91546565 ;0.90635103 
1.7521;0.92367405 ;0.90728259 ;0.89143628 
1.75215;0.91674161 ;0.90412056 ;0.87751579 
1.7522;0.93191886 ;0.91383523 ;0.86206371 
1.75225;0.93863511 ;0.91189599 ;0.85922903 
1.7523;0.90437436 ;0.88167739 ;0.87418085 
1.75235;0.95736349 ;0.85633773 ;0.90943897 
1.7524;1.0260394 ;0.86968994 ;0.91465759 
1.75245;1.001552 ;0.91241479 ;0.88685375 
1.7525;0.90448248 ;0.89961213 ;0.88492686 
1.75255;0.9186098 ;0.86771369 ;0.90962428 
1.7526;0.95791936 ;0.87213564 ;0.90737003 
1.75265;0.88127655 ;0.88983572 ;0.88781101 
1.7527;0.81697011 ;0.89810526 ;0.89498121 
1.75275;0.86352086 ;0.88558054 ;0.92123491 
1.7528;0.82675892 ;0.89736414 ;0.90841997 
1.75285;0.78744936 ;0.92996663 ;0.86255163 
1.7529;0.85485917 ;0.92277175 ;0.8638671 
1.75295;0.9298808 ;0.90305215 ;0.88669318 
1.753;0.8356213 ;0.91715783 ;0.87506396 
1.75305;0.83626974 ;0.91524333 ;0.87765169 
1.7531;0.92336524 ;0.8955546 ;0.90368307 
1.75315;0.88478136 ;0.90787548 ;0.89611143 
1.7532;0.84570342 ;0.94387478 ;0.86422527 
1.75325;0.92410636 ;0.9130941 ;0.88238859 
1.7533;0.90699911 ;0.88845849 ;0.90989602 
1.75335;0.84490055 ;0.92057312 ;0.91130412 
1.7534;0.90191948 ;0.94016302 ;0.9004963 
1.75345;0.98106349 ;0.9119454 ;0.90896344 
1.7535;0.88430274 ;0.90921569 ;0.93010348 
1.75355;0.86872405 ;0.93446887 ;0.92735523 
1.7536;0.94349867 ;0.92579794 ;0.93790364 
1.75365;0.91828555 ;0.89168847 ;0.95230585 
1.7537;0.86291873 ;0.8967095 ;0.96268135 
1.75375;0.92229992 ;0.92664403 ;0.92858422 
1.7538;0.92717886 ;0.91378582 ;0.9183014 
1.75385;0.8705923 ;0.87891674 ;0.93358052 
1.7539;0.88563055 ;0.89526433 ;0.92213041 
1.75395;0.93835723 ;0.92309904 ;0.88253683 
1.754;0.89595973 ;0.88176382 ;0.8890956 
1.75405;0.8845498 ;0.87052989 ;0.89863116 
1.7541;0.91715848 ;0.90979618 ;0.86488611 
1.75415;0.89480174 ;0.91216773 ;0.82985032 
1.7542;0.85658842 ;0.88690835 ;0.81909806 
1.75425;0.87565649 ;0.90318179 ;0.83072108 
1.7543;0.8780188 ;0.92000496 ;0.83582854 
1.75435;0.85356224 ;0.8964439 ;0.85254049 
1.7544;0.86118948 ;0.88516057 ;0.85534436 
1.75445;0.88793105 ;0.92004198 ;0.83258623 
1.7545;0.88164711 ;0.93124509 ;0.80804938 
1.75455;0.87594986 ;0.90844369 ;0.81852371 
1.7546;0.87778717 ;0.90522605 ;0.85524553 
1.75465;0.87585723 ;0.92589056 ;0.87132758 
1.7547;0.88251173 ;0.91941822 ;0.88584089 
1.75475;0.89642292 ;0.89898223 ;0.89331371 
1.7548;0.89997405 ;0.9095121 ;0.89073223 
1.75485;0.91544467 ;0.92568058 ;0.87785548 
1.7549;0.91932005 ;0.90583128 ;0.87406349 
1.75495;0.90895998 ;0.89385623 ;0.8935793 
1.755;0.89892417 ;0.90223688 ;0.93044937 
1.75505;0.89858449 ;0.90040886 ;0.93745899 
1.7551;0.89284092 ;0.88780385 ;0.92195135 
1.75515;0.90225911 ;0.89984685 ;0.91124237 
1.7552;0.90967023 ;0.90770876 ;0.91030359 
1.75525;0.89770442 ;0.90268773 ;0.90845704 
1.7553;0.88027298 ;0.90347207 ;0.90338659 
1.75535;0.86512661 ;0.90639943 ;0.9203456 
1.7554;0.86934167 ;0.90253955 ;0.94260353 
1.75545;0.8762123 ;0.91094494 ;0.93647087 
1.7555;0.88522911 ;0.9275766 ;0.90953779 
1.75555;0.88116848 ;0.92636609 ;0.91142142 
1.7556;0.86526555 ;0.90761608 ;0.91286659 
1.75565;0.8940298 ;0.92304963 ;0.90373862 
1.7557;0.90624261 ;0.93146741 ;0.89507389 
1.75575;0.88647974 ;0.9168182 ;0.90674013 
1.7558;0.87899148 ;0.90781993 ;0.91352123 
1.75585;0.88536811 ;0.91867095 ;0.89910054 
1.7559;0.88385499 ;0.91957265 ;0.88246268 
1.75595;0.8929953 ;0.90731966 ;0.88338906 
1.756;0.90950036 ;0.8999086 ;0.88073963 
1.75605;0.90479124 ;0.90829545 ;0.8842352 
1.7561;0.89097267 ;0.89756179 ;0.89042962 
1.75615;0.93801755 ;0.88716155 ;0.90245408 
1.7562;0.96299899 ;0.89641303 ;0.89829153 
1.75625;0.9209103 ;0.91004938 ;0.87524307 
1.7563;0.89026248 ;0.8951655 ;0.87371767 
1.75635;0.90051442 ;0.88335723 ;0.89425862 
1.7564;0.8971023 ;0.90857339 ;0.89452422 
1.75645;0.87987155 ;0.91365612 ;0.89092368 
1.7565;0.88895011 ;0.88667983 ;0.89852619 
1.75655;0.90318555 ;0.89495552 ;0.90640044 
1.7566;0.87774086 ;0.92157978 ;0.88700813 
1.75665;0.8805818 ;0.90859807 ;0.87585449 
1.7567;0.90588748 ;0.89871663 ;0.87993056 
1.75675;0.89909399 ;0.91788042 ;0.87316799 
1.7568;0.86810648 ;0.92343873 ;0.863478 
1.75685;0.86066455 ;0.90663415 ;0.87080878 
1.7569;0.87571824 ;0.90558422 ;0.87976384 
1.75695;0.86643898 ;0.91864008 ;0.87264305 
1.757;0.86708742 ;0.91600913 ;0.84906352 
1.75705;0.88641798 ;0.90339178 ;0.85120654 
1.7571;0.89035511 ;0.90415144 ;0.86201435 
1.75715;0.89256299 ;0.91818303 ;0.86055064 
1.7572;0.8988933 ;0.91332263 ;0.85308397 
1.75725;0.89872342 ;0.89943308 ;0.85457236 
1.7573;0.88692749 ;0.91470605 ;0.86141527 
1.75735;0.89202261 ;0.91933793 ;0.87221688 
1.7574;0.91271186 ;0.89980358 ;0.89289993 
1.75745;0.9014563 ;0.90027916 ;0.89738983 
1.7575;0.87644392 ;0.91786808 ;0.8911522 
1.75755;0.89084917 ;0.91134018 ;0.89349282 
1.7576;0.90506917 ;0.90074849 ;0.899854 
1.75765;0.90154892 ;0.91132784 ;0.90120035 
1.7577;0.9013173 ;0.91422433 ;0.89976752 
