0;0.95414227 ;0.86463243 ;0.93819094 ;0.8904 ;0.9081 ;0.8894
1.421;0.92399776 ;0.87753999 ;0.93505359 
1.42105;0.8717621 ;0.91773272 ;0.92545009 
1.4211;0.90128905 ;0.91950518 ;0.92779696 
1.42115;0.93715858 ;0.88373446 ;0.93303406 
1.4212;0.88029718 ;0.90399754 ;0.92667294 
1.42125;0.8633073 ;0.92917043 ;0.92499924 
1.4213;0.92169416 ;0.90202743 ;0.92585152 
1.42135;0.9300316 ;0.87660128 ;0.93577003 
1.4214;0.90443873 ;0.89909387 ;0.94580585 
1.42145;0.90140635 ;0.92444593 ;0.94307607 
1.4215;0.90264773 ;0.90879619 ;0.93035376 
1.42155;0.89001185 ;0.90888882 ;0.92573416 
1.4216;0.89844197 ;0.92398888 ;0.91761905 
1.42165;0.92680782 ;0.91664577 ;0.91454965 
1.4217;0.91563565 ;0.88864428 ;0.92528951 
1.42175;0.89258105 ;0.895271 ;0.93092811 
1.4218;0.89051831 ;0.92723739 ;0.9171806 
1.42185;0.91749454 ;0.9165222 ;0.90839231 
1.4219;0.91444367 ;0.89710522 ;0.91813785 
1.42195;0.9112137 ;0.91055018 ;0.9463802 
1.422;0.92005754 ;0.91255116 ;0.93348491 
1.42205;0.91060847 ;0.90261412 ;0.91391355 
1.4221;0.88516378 ;0.90557235 ;0.91985476 
1.42215;0.89565665 ;0.91709661 ;0.92041677 
1.4222;0.90971297 ;0.90899384 ;0.91167784 
1.42225;0.90425962 ;0.90612203 ;0.91430265 
1.4223;0.89519346 ;0.91109365 ;0.9187122 
1.42235;0.90125817 ;0.91912228 ;0.91184461 
1.4224;0.89062327 ;0.91957933 ;0.90447062 
1.42245;0.88031572 ;0.9201166 ;0.91185081 
1.4225;0.8966077 ;0.91369987 ;0.91184461 
1.42255;0.92138535 ;0.90927172 ;0.91111588 
1.4226;0.90170902 ;0.91502768 ;0.90560699 
1.42265;0.89868897 ;0.91910994 ;0.90441501 
1.4227;0.91076285 ;0.91744864 ;0.89904201 
1.42275;0.90433377 ;0.91151357 ;0.89599729 
1.4228;0.89581722 ;0.91220528 ;0.88692492 
1.42285;0.91577148 ;0.90725839 ;0.89311314 
1.4229;0.92233026 ;0.9079563 ;0.90148145 
1.42295;0.89458817 ;0.92183352 ;0.90221637 
1.423;0.88823938 ;0.925749 ;0.8891359 
1.42305;0.90517366 ;0.92074037 ;0.87749434 
1.4231;0.89962775 ;0.91176063 ;0.8836146 
1.42315;0.89645332 ;0.91145802 ;0.88873446 
1.4232;0.92066282 ;0.91031545 ;0.88984609 
1.42325;0.92129892 ;0.91037107 ;0.88967317 
1.4233;0.89287746 ;0.9206292 ;0.88391727 
1.42335;0.89537871 ;0.92287105 ;0.87441874 
1.4234;0.90836662 ;0.91573787 ;0.873375 
1.42345;0.8880294 ;0.91130358 ;0.88883942 
1.4235;0.8707431 ;0.9142186 ;0.87922972 
1.42355;0.90052938 ;0.92186439 ;0.86775494 
1.4236;0.91678435 ;0.91406423 ;0.87367761 
1.42365;0.88379276 ;0.91795504 ;0.87868625 
1.4237;0.86596292 ;0.93037474 ;0.8659454 
1.42375;0.90668058 ;0.92532289 ;0.86447555 
1.4238;0.91843331 ;0.91513264 ;0.87047851 
1.42385;0.90320975 ;0.92694098 ;0.86104792 
1.4239;0.91609263 ;0.92428535 ;0.85778707 
1.42395;0.92638785 ;0.90611583 ;0.87054026 
1.424;0.89151877 ;0.91155064 ;0.86253011 
1.42405;0.8829034 ;0.93223989 ;0.8548103 
1.4241;0.9281171 ;0.91514504 ;0.86301804 
1.42415;0.93287253 ;0.90650493 ;0.86537105 
1.4242;0.8899501 ;0.91520679 ;0.86647034 
1.42425;0.91521567 ;0.92168528 ;0.86651361 
1.4243;0.93270576 ;0.91069835 ;0.8646732 
1.42435;0.88471293 ;0.91918403 ;0.86592686 
1.4244;0.88029718 ;0.93057853 ;0.86639625 
1.42445;0.93890017 ;0.92150003 ;0.87597507 
1.4245;0.91759336 ;0.90774012 ;0.87561065 
1.42455;0.88184118 ;0.92597133 ;0.86997211 
1.4246;0.90065289 ;0.92870724 ;0.86251777 
1.42465;0.90912008 ;0.90665317 ;0.86919391 
1.4247;0.8805998 ;0.90156424 ;0.87778461 
1.42475;0.90094316 ;0.9147374 ;0.88545501 
1.4248;0.91269588 ;0.90575147 ;0.89359486 
1.42485;0.86926705 ;0.91655928 ;0.87762403 
1.4249;0.85751432 ;0.93214107 ;0.86303657 
1.42495;0.89210546 ;0.91207558 ;0.88997579 
1.425;0.89073443 ;0.89356029 ;0.90605783 
1.42505;0.87870383 ;0.91197062 ;0.89210027 
1.4251;0.88092095 ;0.9146077 ;0.8856712 
1.42515;0.88925225 ;0.90960526 ;0.90157413 
1.4252;0.88022923 ;0.92253757 ;0.8919459 
1.42525;0.89638537 ;0.92016602 ;0.90087622 
1.4253;0.91359758 ;0.90565264 ;0.91689032 
1.42535;0.90500695 ;0.90675813 ;0.91985476 
1.4254;0.89103091 ;0.91471887 ;0.9120608 
1.42545;0.88693011 ;0.91559583 ;0.91674209 
1.4255;0.88289726 ;0.9246065 ;0.91651356 
1.42555;0.8854664 ;0.9262616 ;0.91563046 
1.4256;0.88798618 ;0.90444219 ;0.92658645 
1.42565;0.87618405 ;0.9088456 ;0.92850715 
1.4257;0.86961287 ;0.92803407 ;0.91214722 
1.42575;0.88404596 ;0.92607015 ;0.91372824 
1.4258;0.88006866 ;0.92102444 ;0.92538214 
1.42585;0.87331223 ;0.93123937 ;0.92393702 
1.4259;0.88192761 ;0.92828113 ;0.92420876 
1.42595;0.89070356 ;0.91846144 ;0.9243508 
1.426;0.88476855 ;0.93059093 ;0.91519815 
1.42605;0.88365686 ;0.93479049 ;0.91670501 
1.4261;0.90169662 ;0.9102475 ;0.92499924 
1.42615;0.8872636 ;0.90998816 ;0.9223066 
1.4262;0.86581475 ;0.92797852 ;0.91380852 
1.42625;0.88788116 ;0.92154324 ;0.9028278 
1.4263;0.89424235 ;0.91240907 ;0.91374677 
1.42635;0.86514157 ;0.92403209 ;0.91823667 
1.4264;0.88082832 ;0.93038708 ;0.91203606 
1.42645;0.88805407 ;0.91314399 ;0.90895432 
1.4265;0.85852098 ;0.92079598 ;0.89954841 
1.42655;0.86078757 ;0.93442613 ;0.89124805 
1.4266;0.8932789 ;0.90541798 ;0.906416 
1.42665;0.87657315 ;0.90521419 ;0.90606397 
1.4267;0.85974997 ;0.93679768 ;0.88173097 
1.42675;0.88266873 ;0.92987448 ;0.87628382 
1.4268;0.88686216 ;0.9048745 ;0.88864177 
1.42685;0.85568625 ;0.91928285 ;0.88018084 
1.4269;0.87975991 ;0.93115294 ;0.87181866 
1.42695;0.89694738 ;0.91324902 ;0.88572675 
1.427;0.85327768 ;0.92300075 ;0.87099111 
1.42705;0.84438437 ;0.94722873 ;0.84323049 
1.4271;0.89394587 ;0.92043775 ;0.86368501 
1.42715;0.88752913 ;0.89170134 ;0.89901114 
1.4272;0.86707461 ;0.92810822 ;0.86591452 
1.42725;0.87161386 ;0.94613564 ;0.82373935 
1.4273;0.874708 ;0.91002518 ;0.84822059 
1.42735;0.8499859 ;0.90788835 ;0.86421001 
1.4274;0.8540867 ;0.95231771 ;0.8232947 
1.42745;0.88505262 ;0.9338271 ;0.82729667 
1.4275;0.89440912 ;0.89393699 ;0.85834908 
1.42755;0.85120255 ;0.91976458 ;0.83939528 
1.4276;0.83194 ;0.96011782 ;0.81722999 
1.42765;0.8826564 ;0.89838982 ;0.8435393 
1.4277;0.87814796 ;0.89354795 ;0.84952986 
1.42775;0.84453881 ;0.95325023 ;0.8370052 
1.4278;0.88234138 ;0.93459904 ;0.82942122 
1.42785;0.90081346 ;0.90559089 ;0.81630361 
1.4279;0.80468577 ;0.95874679 ;0.81845284 
1.42795;0.82319492 ;0.9625141 ;0.83706695 
1.428;0.92305285 ;0.88230163 ;0.84694219 
1.42805;0.87402248 ;0.91916549 ;0.8089543 
1.4281;0.8143943 ;0.9758355 ;0.80015981 
1.42815;0.90668058 ;0.8918187 ;0.87213981 
1.4282;0.91084933 ;0.86979544 ;0.8778525 
1.42825;0.79211783 ;0.9815852 ;0.80864549 
1.4283;0.8524192 ;0.95134187 ;0.81598246 
1.42835;0.95314795 ;0.85990167 ;0.86185694 
1.4284;0.83127916 ;0.92577374 ;0.85853434 
1.42845;0.77593702 ;0.98731643 ;0.8353439 
1.4285;0.88668305 ;0.90241033 ;0.84105659 
1.42855;0.8781727 ;0.88769937 ;0.85235226 
1.4286;0.80448198 ;0.96978313 ;0.82935941 
1.42865;0.87297875 ;0.9284417 ;0.8417359 
1.4287;0.91916203 ;0.85068727 ;0.86231399 
1.42875;0.81577766 ;0.91954839 ;0.85571194 
1.4288;0.8124612 ;0.96747333 ;0.84581202 
1.42885;0.90969443 ;0.90552914 ;0.86567366 
1.4289;0.87986487 ;0.89355409 ;0.86523515 
1.42895;0.8099044 ;0.95858622 ;0.84897405 
1.429;0.86714256 ;0.93232018 ;0.85280931 
1.42905;0.9272216 ;0.87329102 ;0.86616158 
1.4291;0.85322827 ;0.92266107 ;0.86269069 
1.42915;0.84434736 ;0.96612078 ;0.86101705 
1.4292;0.92435598 ;0.91559583 ;0.85852814 
1.42925;0.89802814 ;0.90023643 ;0.85553288 
1.4293;0.81032437 ;0.96944958 ;0.866458 
1.42935;0.87654227 ;0.94451135 ;0.8686443 
1.4294;0.93230432 ;0.89033031 ;0.86433351 
1.42945;0.85598272 ;0.91701633 ;0.87083673 
1.4295;0.84016627 ;0.95486218 ;0.87784016 
1.42955;0.93773913 ;0.89977938 ;0.87540686 
1.4296;0.90377176 ;0.90735722 ;0.87451756 
1.42965;0.82302815 ;0.95427543 ;0.87306005 
1.4297;0.8688224 ;0.92937428 ;0.88123691 
1.42975;0.91098517 ;0.88343799 ;0.89048839 
1.4298;0.83946222 ;0.9299733 ;0.8837567 
1.42985;0.84884953 ;0.94238687 ;0.88814157 
1.4299;0.92155212 ;0.9062826 ;0.89487326 
1.42995;0.88416332 ;0.91734982 ;0.8860479 
1.43;0.84323567 ;0.95231771 ;0.87832808 
1.43005;0.9050625 ;0.91002518 ;0.89520061 
1.4301;0.90432757 ;0.89575273 ;0.90280926 
1.43015;0.86558622 ;0.9429118 ;0.89269936 
1.4302;0.8967374 ;0.929331 ;0.88359612 
1.43025;0.91002172 ;0.90594292 ;0.88027966 
1.4303;0.85013413 ;0.93414819 ;0.87730902 
1.43035;0.85583448 ;0.93929893 ;0.884646 
1.4304;0.9060877 ;0.88990414 ;0.90315515 
1.43045;0.87050223 ;0.90838242 ;0.88484979 
1.4305;0.84079003 ;0.94499308 ;0.87005854 
1.43055;0.8986581 ;0.9042384 ;0.88994491 
1.4306;0.8978985 ;0.88583422 ;0.89546001 
1.43065;0.83009338 ;0.93456203 ;0.8732515 
1.4307;0.86434484 ;0.9326722 ;0.87623441 
1.43075;0.91772306 ;0.90043402 ;0.88647407 
1.4308;0.87100863 ;0.92388391 ;0.86513638 
1.43085;0.84101236 ;0.9488098 ;0.85669392 
1.4309;0.89812082 ;0.90343553 ;0.88304025 
1.43095;0.91242415 ;0.88991034 ;0.88686317 
1.431;0.8675316 ;0.92768204 ;0.87090462 
1.43105;0.87716603 ;0.9351055 ;0.86334538 
1.4311;0.90887922 ;0.90389872 ;0.8679896 
1.43115;0.86836535 ;0.9058935 ;0.87025619 
1.4312;0.84250075 ;0.92973244 ;0.8688851 
1.43125;0.8831566 ;0.91219294 ;0.86996591 
1.4313;0.89324802 ;0.89854419 ;0.8667174 
1.43135;0.85188812 ;0.91663957 ;0.86238807 
1.4314;0.85385203 ;0.92426062 ;0.8614679 
1.43145;0.89276016 ;0.89816749 ;0.87769192 
1.4315;0.87223762 ;0.90849358 ;0.87624681 
1.43155;0.86055905 ;0.92724973 ;0.86295009 
1.4316;0.89383471 ;0.90164453 ;0.86362326 
1.43165;0.90606302 ;0.88612449 ;0.87229425 
1.4317;0.84233397 ;0.93445086 ;0.859294 
1.43175;0.85606915 ;0.93533397 ;0.85705215 
1.4318;0.91623467 ;0.89160872 ;0.8654328 
1.43185;0.8914941 ;0.8927018 ;0.86966944 
1.4319;0.86563563 ;0.92992389 ;0.85897899 
1.43195;0.9237631 ;0.88650125 ;0.86750174 
1.432;0.91721666 ;0.87240165 ;0.87415934 
1.43205;0.83953631 ;0.91931993 ;0.8626104 
1.4321;0.8551181 ;0.9281885 ;0.85077745 
1.43215;0.91842097 ;0.88671124 ;0.85863316 
1.4322;0.86620378 ;0.90405309 ;0.86269069 
1.43225;0.84066647 ;0.9297139 ;0.8576203 
1.4323;0.89538491 ;0.89370233 ;0.8562122 
1.43235;0.87577641 ;0.8715803 ;0.86478436 
1.4324;0.8127144 ;0.91423714 ;0.86290687 
1.43245;0.8730529 ;0.91625667 ;0.86038709 
1.4325;0.91394961 ;0.87226582 ;0.86618006 
1.43255;0.85225862 ;0.89472133 ;0.86048591 
1.4326;0.82748097 ;0.93344414 ;0.84650987 
1.43265;0.89120996 ;0.90371346 ;0.84496593 
1.4327;0.89142615 ;0.86808473 ;0.85776234 
1.43275;0.84679914 ;0.90325642 ;0.85626781 
1.4328;0.88433003 ;0.9199931 ;0.85353804 
1.43285;0.92541826 ;0.87265491 ;0.85509437 
1.4329;0.87993896 ;0.88773644 ;0.84617019 
1.43295;0.84796023 ;0.94646293 ;0.84600961 
1.433;0.89318627 ;0.91131598 ;0.85759562 
1.43305;0.9076317 ;0.86664575 ;0.85812056 
1.4331;0.84840488 ;0.91633075 ;0.84706569 
1.43315;0.87451035 ;0.92826879 ;0.83964849 
1.4332;0.91482657 ;0.87735474 ;0.84503382 
1.43325;0.86824805 ;0.89234978 ;0.84203237 
1.4333;0.84926951 ;0.94004619 ;0.8371287 
1.43335;0.92675841 ;0.88101089 ;0.85107386 
1.4334;0.91284412 ;0.86179769 ;0.84617639 
1.43345;0.82277495 ;0.92951012 ;0.83644319 
1.4335;0.84968948 ;0.92372948 ;0.84938169 
1.43355;0.94584191 ;0.8576228 ;0.86956447 
1.4336;0.88381124 ;0.90548593 ;0.84579962 
1.43365;0.85463017 ;0.93918157 ;0.83847505 
1.4337;0.9188903 ;0.89047235 ;0.8491655 
1.43375;0.91679668 ;0.87833673 ;0.85487205 
1.4338;0.85579127 ;0.91260672 ;0.8541618 
1.43385;0.91075665 ;0.89370233 ;0.85766971 
1.4339;0.93151999 ;0.87447679 ;0.85720652 
1.43395;0.85680407 ;0.91989428 ;0.83767837 
1.434;0.84953511 ;0.93448174 ;0.83462745 
1.43405;0.92265141 ;0.89272034 ;0.85419887 
1.4341;0.90227097 ;0.89545012 ;0.85579222 
1.43415;0.86515391 ;0.92078358 ;0.84733742 
1.4342;0.90654469 ;0.90092814 ;0.8508392 
1.43425;0.93051332 ;0.8791334 ;0.8626166 
1.4343;0.88339132 ;0.89921737 ;0.86987329 
1.43435;0.89775026 ;0.92034513 ;0.85768205 
1.4344;0.9355405 ;0.90107632 ;0.85846639 
1.43445;0.90099877 ;0.89299208 ;0.86713737 
1.4345;0.87502915 ;0.91212499 ;0.86241895 
1.43455;0.91709316 ;0.89713609 ;0.86941624 
1.4346;0.91264033 ;0.87637275 ;0.88012522 
1.43465;0.87322581 ;0.90343553 ;0.87122577 
1.4347;0.89075297 ;0.91279197 ;0.86049825 
1.43475;0.92677695 ;0.88307363 ;0.88163835 
1.4348;0.89134586 ;0.89185572 ;0.88648021 
1.43485;0.87111366 ;0.92545259 ;0.88527596 
1.4349;0.89874458 ;0.90063167 ;0.88559711 
1.43495;0.89996737 ;0.87766355 ;0.89389747 
1.435;0.87382483 ;0.90699899 ;0.8900314 
1.43505;0.90492666 ;0.9090988 ;0.89772654 
1.4351;0.93496615 ;0.88339478 ;0.90491527 
1.43515;0.90029472 ;0.89991528 ;0.8986097 
1.4352;0.8785556 ;0.91956693 ;0.8947559 
1.43525;0.92625815 ;0.88719296 ;0.90766972 
1.4353;0.92833942 ;0.87655807 ;0.91259187 
1.43535;0.9040435 ;0.916794 ;0.92105901 
1.4354;0.90875566 ;0.90717196 ;0.92100346 
1.43545;0.91903234 ;0.87898517 ;0.92533278 
1.4355;0.88897431 ;0.90701753 ;0.91784757 
1.43555;0.89922011 ;0.92303163 ;0.91732877 
1.4356;0.93713391 ;0.88370973 ;0.92760551 
1.43565;0.92053312 ;0.8791334 ;0.92464721 
1.4357;0.87149656 ;0.90964848 ;0.92239922 
1.43575;0.90359879 ;0.8930909 ;0.93270057 
1.4358;0.92024285 ;0.87997949 ;0.9311381 
1.43585;0.88960427 ;0.91190886 ;0.9161492 
1.4359;0.88147676 ;0.91799212 ;0.9139815 
1.43595;0.89875072 ;0.88882953 ;0.9242211 
1.436;0.88417566 ;0.89081818 ;0.92315882 
1.43605;0.88759708 ;0.90508449 ;0.91882336 
1.4361;0.9201687 ;0.89113933 ;0.9221707 
1.43615;0.9148019 ;0.88039327 ;0.92292416 
1.4362;0.88381743 ;0.90875298 ;0.91907656 
1.43625;0.90784782 ;0.90875298 ;0.92194837 
1.4363;0.91954494 ;0.89196074 ;0.92590714 
1.43635;0.89332211 ;0.8957774 ;0.91882336 
1.4364;0.88817763 ;0.90434957 ;0.91388267 
1.43645;0.90629768 ;0.88388264 ;0.93176186 
1.4365;0.89025271 ;0.88671738 ;0.93007582 
1.43655;0.88135946 ;0.90261412 ;0.92007709 
1.4366;0.89505136 ;0.89326382 ;0.92522156 
1.43665;0.8937915 ;0.87925076 ;0.92864305 
1.4367;0.88232285 ;0.89854419 ;0.92612326 
1.43675;0.8978985 ;0.89444345 ;0.93142837 
1.4368;0.91317761 ;0.88072062 ;0.93371344 
1.43685;0.8914879 ;0.88280803 ;0.93423223 
1.4369;0.88399035 ;0.89160252 ;0.92927295 
1.43695;0.91763663 ;0.89115167 ;0.94617021 
1.437;0.91638911 ;0.88798344 ;0.94340342 
1.43705;0.90464872 ;0.89942735 ;0.92745107 
1.4371;0.90595186 ;0.89946443 ;0.92131841 
1.43715;0.90693378 ;0.87912107 ;0.93999434 
1.4372;0.90031326 ;0.87933719 ;0.94738686 
1.43725;0.90305531 ;0.89786488 ;0.93426925 
1.4373;0.90769958 ;0.89269567 ;0.92737079 
1.43735;0.89153111 ;0.88787848 ;0.92029941 
1.4374;0.88488585 ;0.89228803 ;0.92968059 
1.43745;0.90776134 ;0.886563 ;0.94109362 
1.4375;0.9076317 ;0.87865168 ;0.93957436 
1.43755;0.89061093 ;0.88966328 ;0.93082315 
1.4376;0.90267861 ;0.89888388 ;0.92000294 
1.43765;0.91335672 ;0.88180137 ;0.93414575 
1.4377;0.90140021 ;0.88359237 ;0.94172972 
1.43775;0.91142368 ;0.90132952 ;0.92681497 
1.4378;0.92175591 ;0.89835894 ;0.92093551 
1.43785;0.90086287 ;0.88293159 ;0.91981149 
1.4379;0.89617538 ;0.89187425 ;0.92441255 
1.43795;0.90828013 ;0.89023149 ;0.93133575 
1.438;0.90206105 ;0.88516104 ;0.922813 
1.43805;0.89208078 ;0.89511663 ;0.90965217 
1.4381;0.89808375 ;0.89247334 ;0.90528584 
1.43815;0.91712403 ;0.87983125 ;0.91918772 
1.4382;0.90336412 ;0.8800351 ;0.92236835 
1.43825;0.88412005 ;0.898081 ;0.90941751 
1.4383;0.89579868 ;0.89964354 ;0.90101212 
1.43835;0.91179425 ;0.88635921 ;0.90130854 
1.4384;0.90336412 ;0.88773644 ;0.9112826 
1.43845;0.9062174 ;0.89725345 ;0.91364795 
1.4385;0.91252917 ;0.89131844 ;0.90773767 
1.43855;0.90829867 ;0.891164 ;0.89646047 
1.4386;0.89975125 ;0.90441132 ;0.8867026 
1.43865;0.91811836 ;0.89312178 ;0.89826381 
1.4387;0.92263907 ;0.88724232 ;0.90506351 
1.43875;0.89180285 ;0.89743876 ;0.89541674 
1.4388;0.88660896 ;0.90930879 ;0.88036609 
1.43885;0.91487598 ;0.90149009 ;0.87310326 
1.4389;0.91237473 ;0.89582068 ;0.8818298 
1.43895;0.89369267 ;0.90928411 ;0.89710277 
1.439;0.90354943 ;0.90273148 ;0.8928414 
1.43905;0.92459065 ;0.89015734 ;0.87947059 
1.4391;0.9027589 ;0.90250915 ;0.86879247 
1.43915;0.89527988 ;0.9151141 ;0.88891971 
1.4392;0.92806149 ;0.89892095 ;0.90339601 
1.43925;0.9246648 ;0.88160378 ;0.9005242 
1.4393;0.87167567 ;0.90562797 ;0.88179892 
1.43935;0.87972283 ;0.92154324 ;0.8704229 
1.4394;0.94500196 ;0.87931252 ;0.89663959 
1.43945;0.92070603 ;0.87585402 ;0.91290689 
1.4395;0.86478955 ;0.91220528 ;0.90674335 
1.43955;0.91344321 ;0.90229917 ;0.89414454 
1.4396;0.93578756 ;0.87049949 ;0.89904815 
1.43965;0.87344813 ;0.90725839 ;0.90568107 
1.4397;0.8766287 ;0.92368007 ;0.90904695 
1.43975;0.95545161 ;0.8652994 ;0.92889005 
1.4398;0.91255385 ;0.87000543 ;0.92821687 
1.43985;0.86582708 ;0.91726333 ;0.91097999 
1.4399;0.92656076 ;0.89472133 ;0.91023272 
1.43995;0.94481051 ;0.8569805 ;0.92905682 
1.44;0.87152123 ;0.88879865 ;0.93452865 
1.44005;0.89922011 ;0.91797972 ;0.92215216 
1.4401;0.95375937 ;0.87129617 ;0.92756844 
1.44015;0.90028852 ;0.85580707 ;0.94008076 
1.4402;0.85590857 ;0.90149629 ;0.93541181 
1.44025;0.93102592 ;0.9053871 ;0.94211882 
1.4403;0.94403237 ;0.85291058 ;0.95405066 
1.44035;0.88439178 ;0.88708794 ;0.94108742 
1.4404;0.89999211 ;0.92632955 ;0.92999554 
1.44045;0.95161021 ;0.87576139 ;0.94736832 
1.4405;0.89933127 ;0.85144073 ;0.96446317 
1.44055;0.86046642 ;0.93103558 ;0.9527784 
1.4406;0.93053186 ;0.92250669 ;0.95075274 
1.44065;0.95595801 ;0.8600499 ;0.94928902 
1.4407;0.88014281 ;0.88426554 ;0.93705457 
1.44075;0.86067021 ;0.9293434 ;0.93120605 
1.4408;0.95726728 ;0.85746223 ;0.95491529 
1.44085;0.93189055 ;0.85438043 ;0.95258081 
1.4409;0.85243773 ;0.95320702 ;0.92738312 
1.44095;0.91052818 ;0.9404847 ;0.93585646 
1.441;0.97224998 ;0.84982878 ;0.9649449 
1.44105;0.85215366 ;0.92052418 ;0.93537474 
1.4411;0.84304422 ;0.96385425 ;0.91353679 
1.44115;0.96875447 ;0.86541677 ;0.94555265 
1.4412;0.94445235 ;0.84530807 ;0.95492142 
1.44125;0.84329742 ;0.94357878 ;0.92710525 
1.4413;0.93794292 ;0.92441499 ;0.91874927 
1.44135;0.97374457 ;0.8644101 ;0.93380606 
1.4414;0.83715242 ;0.90541798 ;0.9398523 
1.44145;0.84030831 ;0.95206445 ;0.92724109 
1.4415;0.98172379 ;0.89076877 ;0.92855042 
1.44155;0.93070477 ;0.8672201 ;0.93614674 
1.4416;0.83478087 ;0.92623073 ;0.9220472 
1.44165;0.90937328 ;0.93832928 ;0.91599482 
1.4417;0.96138662 ;0.87237078 ;0.92855656 
1.44175;0.8781665 ;0.90008199 ;0.93416429 
1.4418;0.8832925 ;0.95811069 ;0.91083175 
1.44185;0.96280086 ;0.91196442 ;0.91044885 
1.4419;0.9242819 ;0.8713271 ;0.91940391 
1.44195;0.84458202 ;0.93991035 ;0.91086262 
1.442;0.90920651 ;0.93716824 ;0.90797853 
1.44205;0.96527123 ;0.86662722 ;0.92476457 
1.4421;0.89460671 ;0.88395059 ;0.91827369 
1.44215;0.87363958 ;0.95133573 ;0.90095037 
1.4422;0.96018231 ;0.88910127 ;0.91142464 
1.44225;0.94018477 ;0.87034512 ;0.91847754 
1.4423;0.84305656 ;0.94629622 ;0.89833796 
1.44235;0.87554795 ;0.94807488 ;0.89277345 
1.4424;0.94974506 ;0.87571198 ;0.90224731 
1.44245;0.87888908 ;0.91350842 ;0.90074039 
1.4425;0.86257237 ;0.95530063 ;0.89058721 
1.44255;0.93287253 ;0.91008693 ;0.89129746 
1.4426;0.92357165 ;0.8848893 ;0.89625049 
1.44265;0.85950917 ;0.92967689 ;0.89048219 
1.4427;0.90716231 ;0.92692244 ;0.88641846 
1.44275;0.9477194 ;0.89781547 ;0.89171737 
1.4428;0.90382731 ;0.91240293 ;0.89310694 
1.44285;0.8815015 ;0.93416673 ;0.8873387 
1.4429;0.93040216 ;0.92003632 ;0.87934709 
1.44295;0.92047751 ;0.89947063 ;0.87991524 
1.443;0.88601607 ;0.91325521 ;0.88129246 
1.44305;0.89888042 ;0.93218428 ;0.87160254 
1.4431;0.9149316 ;0.91745478 ;0.86954594 
1.44315;0.88412625 ;0.91274261 ;0.87633324 
1.4432;0.87296021 ;0.93494493 ;0.87073171 
1.44325;0.89351356 ;0.93437058 ;0.86236954 
1.4433;0.88410771 ;0.9166643 ;0.85642838 
1.44335;0.87076163 ;0.91326755 ;0.86130112 
1.4434;0.90786016 ;0.91348368 ;0.87070704 
1.44345;0.9032715 ;0.91881967 ;0.86816257 
1.4435;0.87346667 ;0.92936188 ;0.85689157 
1.44355;0.8881653 ;0.93477201 ;0.85503876 
1.4436;0.9165867 ;0.92048097 ;0.8597942 
1.44365;0.90578508 ;0.9198572 ;0.86086881 
1.4437;0.88903606 ;0.92508203 ;0.86379004 
1.44375;0.91175717 ;0.91725099 ;0.86651361 
1.4438;0.90391994 ;0.91726953 ;0.85561317 
1.44385;0.85774899 ;0.92615664 ;0.8481465 
1.4439;0.8734296 ;0.9319064 ;0.85225964 
1.44395;0.92127419 ;0.92222255 ;0.85690391 
1.444;0.90376556 ;0.92353189 ;0.8532725 
1.44405;0.8855899 ;0.92132092 ;0.85678041 
1.4441;0.910312 ;0.90199035 ;0.86062795 
1.44415;0.91058373 ;0.90245974 ;0.85661364 
1.4442;0.88253903 ;0.9194805 ;0.85738564 
1.44425;0.89579248 ;0.90942615 ;0.87071317 
1.4443;0.93363833 ;0.9038431 ;0.87512279 
1.44435;0.91028112 ;0.91754127 ;0.86297482 
1.4444;0.89704621 ;0.91676307 ;0.86835402 
1.44445;0.91987228 ;0.90229917 ;0.88651109 
1.4445;0.90876186 ;0.90348494 ;0.88181126 
1.44455;0.88631248 ;0.92410624 ;0.87897038 
1.4446;0.91385698 ;0.90755486 ;0.88219416 
1.44465;0.93310106 ;0.90239179 ;0.89243382 
1.4447;0.89778113 ;0.91432363 ;0.89471269 
1.44475;0.88641751 ;0.91161239 ;0.89814651 
1.4448;0.90036881 ;0.89509809 ;0.89428657 
1.44485;0.89704621 ;0.9076907 ;0.8961702 
1.4449;0.89235872 ;0.91726953 ;0.90707064 
1.44495;0.90280211 ;0.90944469 ;0.92992145 
1.445;0.89782435 ;0.90709782 ;0.91789699 
1.44505;0.88494766 ;0.92578608 ;0.89874554 
1.4451;0.88641751 ;0.90858006 ;0.91348737 
1.44515;0.89461291 ;0.89934707 ;0.9293471 
1.4452;0.8989237 ;0.91574407 ;0.92582065 
1.44525;0.89109266 ;0.92115414 ;0.92032409 
1.4453;0.87645578 ;0.92609489 ;0.91976207 
1.44535;0.90501308 ;0.93422848 ;0.91293776 
1.4454;0.91911262 ;0.92710769 ;0.91975594 
1.44545;0.89757735 ;0.90411484 ;0.94738686 
1.4455;0.89347655 ;0.91521913 ;0.94372457 
1.44555;0.92281199 ;0.92355037 ;0.93030435 
1.4456;0.90410525 ;0.91456449 ;0.9308725 
1.44565;0.87669045 ;0.92823172 ;0.93803036 
1.4457;0.90209806 ;0.9317705 ;0.9422732 
1.44575;0.91782808 ;0.89869243 ;0.93887651 
1.4458;0.87745625 ;0.90286118 ;0.94479299 
1.44585;0.87174976 ;0.93037474 ;0.92876655 
1.4459;0.90407437 ;0.92174703 ;0.93220037 
