0;0.9072395 ;0.89593488 ;0.89400864 ;0.8867 ;0.9076 ;0.8893
1.73255;0.88485807 ;0.89945668 ;0.90806496 
1.7326;0.89793241 ;0.91139781 ;0.90149999 
1.73265;0.91523111 ;0.92189217 ;0.88975346 
1.7327;0.92887366 ;0.91714138 ;0.89003444 
1.73275;0.91564488 ;0.905191 ;0.90727448 
1.7328;0.88602531 ;0.90356678 ;0.92181247 
1.73285;0.87954062 ;0.90285498 ;0.92513824 
1.7329;0.89000875 ;0.9005776 ;0.89874554 
1.73295;0.89092588 ;0.9130699 ;0.88193172 
1.733;0.87320107 ;0.91875792 ;0.85535067 
1.73305;0.88244331 ;0.90992022 ;0.86425012 
1.7331;0.894301 ;0.90389717 ;0.87981027 
1.73315;0.8856023 ;0.90863252 ;0.89733434 
1.7332;0.8790682 ;0.9098075 ;0.89909142 
1.73325;0.89126557 ;0.9055199 ;0.8884874 
1.7333;0.8946963 ;0.91039419 ;0.87916487 
1.73335;0.87698692 ;0.91634929 ;0.88040936 
1.7334;0.86038613 ;0.90676278 ;0.88446379 
1.73345;0.87746865 ;0.90550137 ;0.89691132 
1.7335;0.88975865 ;0.90214169 ;0.91127646 
1.73355;0.88807261 ;0.90411794 ;0.90536302 
1.7336;0.9057048 ;0.90706694 ;0.89899874 
1.73365;0.92085117 ;0.90833765 ;0.88895988 
1.7337;0.90374702 ;0.91081572 ;0.88300937 
1.73375;0.88425285 ;0.90443909 ;0.89086819 
1.7338;0.90496987 ;0.89507955 ;0.9097479 
1.73385;0.90040278 ;0.90183908 ;0.91049826 
1.7339;0.86475557 ;0.90527439 ;0.88894439 
1.73395;0.87467712 ;0.90158737 ;0.8896454 
1.734;0.9064675 ;0.89699405 ;0.89401174 
1.73405;0.88974321 ;0.91151512 ;0.88555074 
1.7341;0.88782871 ;0.91610843 ;0.88436806 
1.73415;0.93712461 ;0.89784789 ;0.90952247 
1.7342;0.93806642 ;0.89669609 ;0.91152346 
1.73425;0.89234632 ;0.91538125 ;0.88253075 
1.7343;0.88590181 ;0.91080493 ;0.8629995 
1.73435;0.89666641 ;0.90428782 ;0.87295192 
1.7344;0.87904346 ;0.90875608 ;0.87438786 
1.73445;0.87410897 ;0.91658092 ;0.8664673 
1.7345;0.8971234 ;0.90425998 ;0.87697244 
1.73455;0.90754211 ;0.89261073 ;0.89816505 
1.7346;0.89636683 ;0.90926248 ;0.88948792 
1.73465;0.90170592 ;0.92996252 ;0.84787786 
1.7347;0.91759032 ;0.91125268 ;0.85546184 
1.73475;0.90589315 ;0.89786798 ;0.88254309 
1.7348;0.87335241 ;0.91648674 ;0.88432485 
1.73485;0.87110126 ;0.91820824 ;0.88363934 
1.7349;0.86837465 ;0.88225377 ;0.8943792 
1.73495;0.8657468 ;0.89543313 ;0.89611155 
1.735;0.86935967 ;0.9246003 ;0.86932051 
1.73505;0.8841849 ;0.91232729 ;0.85528892 
1.7351;0.88813436 ;0.89718091 ;0.87656176 
1.73515;0.88965672 ;0.90880698 ;0.90297604 
1.7352;0.89773792 ;0.92077589 ;0.89846456 
1.73525;0.8862353 ;0.90158278 ;0.89938784 
1.7353;0.86748219 ;0.89572185 ;0.90521789 
1.73535;0.87809551 ;0.91836727 ;0.89666736 
1.7354;0.89901012 ;0.92092562 ;0.8722232 
1.73545;0.88378346 ;0.8932901 ;0.89402097 
1.7355;0.87192267 ;0.89505023 ;0.91478741 
1.73555;0.88831657 ;0.91693759 ;0.91688722 
1.7356;0.89125013 ;0.90774167 ;0.90790129 
1.73565;0.88172996 ;0.88662785 ;0.90087008 
1.7357;0.89602715 ;0.91752583 ;0.89096701 
1.73575;0.89764524 ;0.93046278 ;0.88169086 
1.7358;0.8727966 ;0.90524971 ;0.88933349 
1.73585;0.86915278 ;0.8975051 ;0.90550816 
1.7359;0.89234328 ;0.90617299 ;0.9211486 
1.73595;0.90089071 ;0.90386319 ;0.90945452 
1.736;0.89160526 ;0.89984888 ;0.89480531 
1.73605;0.89927876 ;0.91138238 ;0.8806811 
1.7361;0.90310168 ;0.91678005 ;0.88249367 
1.73615;0.88322765 ;0.901609 ;0.88921618 
1.7362;0.88240933 ;0.89351243 ;0.90824717 
1.73625;0.8909691 ;0.90083086 ;0.91458672 
1.7363;0.8941744 ;0.90888113 ;0.90242332 
1.73635;0.89543426 ;0.9077509 ;0.89084965 
1.7364;0.90824616 ;0.91197062 ;0.87998009 
1.73645;0.90996307 ;0.91896015 ;0.8837474 
1.7365;0.89464992 ;0.91343892 ;0.88927174 
1.73655;0.88537377 ;0.89669919 ;0.90563476 
1.7366;0.88835675 ;0.89014035 ;0.90963054 
1.73665;0.88634336 ;0.90221578 ;0.89369678 
1.7367;0.88038671 ;0.91462779 ;0.86511785 
1.73675;0.884574 ;0.91175753 ;0.86286366 
1.7368;0.88756621 ;0.91017497 ;0.87416244 
1.73685;0.88361055 ;0.91445023 ;0.88132644 
1.7369;0.89116675 ;0.91122794 ;0.89069217 
1.73695;0.90253967 ;0.90342933 ;0.90188909 
1.737;0.88829803 ;0.90997273 ;0.89656854 
1.73705;0.86521256 ;0.92025095 ;0.85836452 
1.7371;0.87836105 ;0.91032934 ;0.85119736 
1.73715;0.88651633 ;0.90367949 ;0.86716515 
1.7372;0.88428062 ;0.91704875 ;0.88551062 
1.73725;0.88799852 ;0.91556495 ;0.89046061 
1.7373;0.9042905 ;0.8968628 ;0.89472502 
1.73735;0.89892673 ;0.90677357 ;0.88416117 
1.7374;0.88372791 ;0.92029572 ;0.86379927 
1.73745;0.88855124 ;0.91882432 ;0.86865044 
1.7375;0.8825205 ;0.9116618 ;0.87369925 
1.73755;0.85836041 ;0.91151202 ;0.88119984 
1.7376;0.87733585 ;0.9065389 ;0.89466947 
1.73765;0.89388102 ;0.89962345 ;0.90399504 
1.7377;0.88743961 ;0.90836233 ;0.88735414 
1.73775;0.8861149 ;0.92048717 ;0.86751097 
1.7378;0.9100557 ;0.91713053 ;0.8630026 
1.73785;0.90548557 ;0.90414727 ;0.89154446 
1.7379;0.88693935 ;0.90722907 ;0.90192616 
1.73795;0.88083756 ;0.90907723 ;0.90514994 
1.738;0.88197082 ;0.89637649 ;0.90776235 
1.73805;0.87960857 ;0.89213979 ;0.90248817 
1.7381;0.89567512 ;0.91381717 ;0.87891167 
1.73815;0.91435105 ;0.9220944 ;0.8790074 
1.7382;0.8990441 ;0.89916182 ;0.89405805 
1.73825;0.8821438 ;0.89704347 ;0.90572739 
1.7383;0.89216727 ;0.90461665 ;0.91591763 
1.73835;0.90587771 ;0.89337194 ;0.91938847 
1.7384;0.89684546 ;0.89253974 ;0.90934646 
1.73845;0.89318937 ;0.91774505 ;0.88358068 
1.7385;0.8984049 ;0.92121744 ;0.87550569 
1.73855;0.8950699 ;0.90459657 ;0.89213735 
1.7386;0.8854726 ;0.90216023 ;0.91831696 
1.73865;0.89112967 ;0.90515548 ;0.92950457 
1.7387;0.89997667 ;0.89388758 ;0.92336881 
1.73875;0.89471787 ;0.89334875 ;0.90241402 
1.7388;0.89559484 ;0.91020119 ;0.88206136 
1.73885;0.90259832 ;0.91540128 ;0.87797606 
1.7389;0.90193135 ;0.90654814 ;0.88611275 
1.73895;0.89138597 ;0.90703917 ;0.90776545 
1.739;0.88195539 ;0.90921307 ;0.91578794 
1.73905;0.88613957 ;0.89801466 ;0.92612326 
1.7391;0.89445847 ;0.90229142 ;0.90624928 
1.73915;0.88976175 ;0.91980934 ;0.88044947 
1.7392;0.88158488 ;0.92910254 ;0.86251163 
1.73925;0.89177817 ;0.90912044 ;0.88514936 
1.7393;0.89957213 ;0.9003939 ;0.91255486 
1.73935;0.89460361 ;0.91385734 ;0.91390121 
1.7394;0.898022 ;0.9123705 ;0.90581387 
1.73945;0.9008351 ;0.90669179 ;0.89116156 
1.7395;0.88735002 ;0.91963798 ;0.87495601 
1.73955;0.88913798 ;0.92749834 ;0.86778891 
1.7396;0.9022463 ;0.91025835 ;0.88782966 
1.73965;0.89194798 ;0.90428007 ;0.89689279 
1.7397;0.87994516 ;0.91732353 ;0.89384806 
1.73975;0.89740437 ;0.91165715 ;0.88965154 
1.7398;0.90631002 ;0.90342319 ;0.88642156 
1.73985;0.90130448 ;0.92054892 ;0.87054336 
1.7399;0.90079498 ;0.93465155 ;0.85752147 
1.73995;0.89660156 ;0.91337097 ;0.86913526 
1.74;0.88907003 ;0.89331478 ;0.90290809 
1.74005;0.88285708 ;0.90141755 ;0.91224915 
1.7401;0.87346667 ;0.91630298 ;0.88866651 
1.74015;0.87134212 ;0.91188258 ;0.87108684 
1.7402;0.88057816 ;0.91054708 ;0.85742885 
1.74025;0.89415896 ;0.9238221 ;0.86238194 
1.7403;0.90246862 ;0.91914701 ;0.87745106 
1.74035;0.9035185 ;0.89910161 ;0.90082371 
1.7404;0.89292997 ;0.89969295 ;0.90481335 
1.74045;0.87805533 ;0.91152132 ;0.89573479 
1.7405;0.89210856 ;0.90080303 ;0.88762897 
1.74055;0.89573383 ;0.90042788 ;0.88228679 
1.7406;0.87503535 ;0.91654229 ;0.87345529 
1.74065;0.87510633 ;0.91565144 ;0.88008511 
1.7407;0.89771008 ;0.8922587 ;0.90683597 
1.74075;0.89693195 ;0.89611709 ;0.91591763 
1.7408;0.89181525 ;0.91032165 ;0.90956265 
1.74085;0.89075297 ;0.91079098 ;0.88987696 
1.7409;0.88246495 ;0.90370417 ;0.88260794 
1.74095;0.88102591 ;0.90688938 ;0.88983375 
1.741;0.905325 ;0.90755332 ;0.90519625 
1.74105;0.90539598 ;0.90179121 ;0.90955955 
1.7411;0.88451535 ;0.89696163 ;0.90289575 
1.74115;0.8899563 ;0.90424609 ;0.90007955 
1.7412;0.90664971 ;0.9083268 ;0.8979674 
1.74125;0.89770085 ;0.90589046 ;0.89575952 
1.7413;0.88856667 ;0.90830523 ;0.8923226 
1.74135;0.89816713 ;0.90746063 ;0.90374494 
1.7414;0.90217221 ;0.89476764 ;0.91319096 
1.74145;0.89278793 ;0.89506257 ;0.91033459 
1.7415;0.88959187 ;0.91127115 ;0.89203852 
1.74155;0.89253163 ;0.9121744 ;0.88846576 
1.7416;0.88129461 ;0.90123689 ;0.88559091 
1.74165;0.88781017 ;0.90999585 ;0.89409822 
1.7417;0.90166265 ;0.90912813 ;0.90279382 
1.74175;0.90728891 ;0.8982771 ;0.9093588 
1.7418;0.89816713 ;0.90155959 ;0.9015525 
1.74185;0.89104325 ;0.91359025 ;0.8888734 
1.7419;0.8937946 ;0.90752548 ;0.88869119 
1.74195;0.88936341 ;0.90330428 ;0.89122021 
1.742;0.89232475 ;0.90660065 ;0.89432669 
1.74205;0.89607042 ;0.90368873 ;0.89776051 
1.7421;0.88416636 ;0.89145583 ;0.89877337 
1.74215;0.88234138 ;0.89950609 ;0.89195824 
1.7422;0.88339746 ;0.90781116 ;0.87765491 
1.74225;0.88954556 ;0.90956974 ;0.87449282 
1.7423;0.89782435 ;0.90824503 ;0.87989056 
1.74235;0.90282065 ;0.91367358 ;0.8828457 
1.7424;0.89448011 ;0.91201848 ;0.88383079 
1.74245;0.89582956 ;0.89748508 ;0.89034015 
1.7425;0.90772122 ;0.90304333 ;0.88673347 
1.74255;0.90172136 ;0.91653305 ;0.87549025 
1.7426;0.88563621 ;0.91069376 ;0.8610757 
1.74265;0.89480126 ;0.90001714 ;0.87794822 
1.7427;0.88582462 ;0.90190852 ;0.88446999 
1.74275;0.86931956 ;0.90990633 ;0.88455027 
1.7428;0.87795651 ;0.90565115 ;0.88239181 
1.74285;0.89365566 ;0.9012323 ;0.87756222 
1.7429;0.89980376 ;0.91434371 ;0.87008017 
1.74295;0.90866923 ;0.91610384 ;0.86613375 
1.743;0.91093576 ;0.9131965 ;0.87212747 
1.74305;0.89364022 ;0.91138697 ;0.87377954 
1.7431;0.88294047 ;0.90827894 ;0.88220036 
1.74315;0.88886625 ;0.89768422 ;0.8916927 
1.7432;0.87967032 ;0.89551342 ;0.88953114 
1.74325;0.86811525 ;0.91142714 ;0.88085401 
1.7433;0.87700236 ;0.91257584 ;0.88006347 
1.74335;0.89854693 ;0.90365475 ;0.88778025 
1.7434;0.9005788 ;0.90985072 ;0.89355779 
1.74345;0.89284658 ;0.91237515 ;0.89485472 
1.7435;0.8928991 ;0.90611738 ;0.89702868 
1.74355;0.88772678 ;0.89794052 ;0.89535189 
1.7436;0.88548493 ;0.90021789 ;0.89989734 
1.74365;0.89305037 ;0.9084534 ;0.89884126 
1.7437;0.89193875 ;0.90794545 ;0.89317489 
1.74375;0.88962895 ;0.90873909 ;0.89663959 
1.7438;0.89393973 ;0.9041627 ;0.9055205 
1.74385;0.89913982 ;0.89888233 ;0.91061872 
1.7439;0.89599013 ;0.90532225 ;0.90671247 
1.74395;0.885593 ;0.90729856 ;0.89948666 
1.744;0.88484573 ;0.90614522 ;0.89867765 
1.74405;0.89012301 ;0.89945054 ;0.90587872 
1.7441;0.89118838 ;0.89960182 ;0.90890491 
1.74415;0.89091355 ;0.9094246 ;0.90591574 
1.7442;0.89146626 ;0.90561098 ;0.9037295 
1.74425;0.90321285 ;0.90178967 ;0.90489364 
1.7443;0.90195912 ;0.90734178 ;0.89574099 
1.74435;0.89460671 ;0.91076475 ;0.88570827 
1.7444;0.89562881 ;0.91036332 ;0.88972259 
1.74445;0.8914941 ;0.90545195 ;0.89202309 
1.7445;0.88625693 ;0.90749615 ;0.89520371 
1.74455;0.88721108 ;0.906349 ;0.89247704 
1.7446;0.89061707 ;0.90396821 ;0.89100409 
1.74465;0.8921302 ;0.91386968 ;0.88603556 
1.7447;0.88701344 ;0.913652 ;0.87868625 
1.74475;0.8952058 ;0.91039574 ;0.87706512 
1.7448;0.8976298 ;0.90894908 ;0.88394815 
1.74485;0.89393044 ;0.9108929 ;0.88624555 
1.7449;0.89471787 ;0.91357785 ;0.88427234 
1.74495;0.893668 ;0.907368 ;0.88353741 
1.745;0.90041512 ;0.90899843 ;0.88534081 
1.74505;0.89412808 ;0.91756594 ;0.87007087 
1.7451;0.88735932 ;0.9201135 ;0.86306745 
1.74515;0.8922537 ;0.91534573 ;0.88107634 
1.7452;0.88779473 ;0.90889502 ;0.88599235 
1.74525;0.8830362 ;0.91692209 ;0.883488 
1.7453;0.87728333 ;0.91273332 ;0.88198417 
1.74535;0.87724936 ;0.90541333 ;0.88804889 
1.7454;0.882011 ;0.90778178 ;0.88587189 
1.74545;0.88177633 ;0.91098708 ;0.873761 
1.7455;0.90187883 ;0.91128045 ;0.87226641 
1.74555;0.91560167 ;0.90998662 ;0.88358372 
1.7456;0.90666515 ;0.91324902 ;0.88211697 
1.74565;0.88698256 ;0.91591084 ;0.88676125 
1.7457;0.87523603 ;0.9020583 ;0.88519257 
1.74575;0.8845709 ;0.90663928 ;0.89001286 
1.7458;0.88035893 ;0.916601 ;0.88348496 
1.74585;0.87527001 ;0.91266382 ;0.88421369 
1.7459;0.88259155 ;0.89910161 ;0.90390861 
1.74595;0.8898266 ;0.90287817 ;0.90924764 
1.746;0.89751554 ;0.9109531 ;0.90455091 
1.74605;0.90433067 ;0.90114582 ;0.90994859 
1.7461;0.91087091 ;0.89920968 ;0.91078544 
1.74615;0.91422755 ;0.91548622 ;0.90749985 
1.7462;0.89207768 ;0.90311128 ;0.90277225 
1.74625;0.89069736 ;0.89791894 ;0.91619241 
1.7463;0.89464688 ;0.90954041 ;0.91742456 
1.74635;0.8866275 ;0.91283679 ;0.9112919 
1.7464;0.8832863 ;0.89613253 ;0.90594357 
1.74645;0.89672816 ;0.89465034 ;0.90711391 
1.7465;0.906344 ;0.9053933 ;0.9025746 
1.74655;0.90580672 ;0.91137928 ;0.88940763 
1.7466;0.8984111 ;0.90179735 ;0.88642156 
1.74665;0.88570416 ;0.90402377 ;0.89877027 
1.7467;0.88466042 ;0.91024601 ;0.89990664 
1.74675;0.90069926 ;0.90753013 ;0.9029575 
1.7468;0.90812576 ;0.90417045 ;0.89884436 
1.74685;0.8957091 ;0.91208023 ;0.88734484 
1.7469;0.88908857 ;0.91371375 ;0.86845279 
1.74695;0.89259338 ;0.90451014 ;0.87362206 
1.747;0.88694865 ;0.90594912 ;0.88199961 
1.74705;0.87981856 ;0.91663647 ;0.88064712 
1.7471;0.87831163 ;0.90962994 ;0.87891167 
1.74715;0.87438995 ;0.89257675 ;0.8855384 
1.7472;0.88156015 ;0.90593982 ;0.87752831 
1.74725;0.88781631 ;0.92048252 ;0.86148334 
1.7473;0.89156818 ;0.91950208 ;0.85712934 
1.74735;0.89312142 ;0.91692364 ;0.86234486 
1.7474;0.88972467 ;0.9216482 ;0.86835402 
1.74745;0.87084192 ;0.90816933 ;0.8793996 
1.7475;0.87113214 ;0.89933318 ;0.88764131 
1.74755;0.88545096 ;0.9071781 ;0.88126779 
1.7476;0.88152617 ;0.9121142 ;0.8683818 
1.74765;0.87964875 ;0.90764904 ;0.86215031 
1.7477;0.88921827 ;0.90283954 ;0.8765834 
1.74775;0.89114207 ;0.91346669 ;0.88444221 
1.7478;0.89172566 ;0.91703331 ;0.88549829 
1.74785;0.89923865 ;0.90596145 ;0.88779879 
1.7479;0.91938746 ;0.9023115 ;0.89596021 
1.74795;0.89970493 ;0.91840589 ;0.88296926 
1.748;0.87929976 ;0.91916549 ;0.87986279 
1.74805;0.87979692 ;0.90219414 ;0.90407532 
1.7481;0.88702893 ;0.8991695 ;0.91445392 
1.74815;0.89274466 ;0.91199839 ;0.91253012 
1.7482;0.8884216 ;0.89798683 ;0.904625 
1.74825;0.8904627 ;0.89253819 ;0.90520245 
1.7483;0.89211786 ;0.9109562 ;0.89938784 
1.74835;0.88172382 ;0.91955149 ;0.8892501 
1.7484;0.88157248 ;0.91104269 ;0.90249121 
1.74845;0.89626497 ;0.89931005 ;0.93496716 
1.7485;0.90264153 ;0.9077633 ;0.93820947 
1.74855;0.90299046 ;0.91340804 ;0.91001654 
1.7486;0.90181398 ;0.90025187 ;0.8989833 
1.74865;0.90066838 ;0.9030773 ;0.89806932 
1.7487;0.87960237 ;0.91892928 ;0.89503384 
1.74875;0.86777556 ;0.91025525 ;0.89464784 
1.7488;0.87762922 ;0.88283741 ;0.92291182 
1.74885;0.89419293 ;0.89608932 ;0.92558289 
1.7489;0.89748466 ;0.91662258 ;0.90216702 
1.74895;0.89872605 ;0.91622889 ;0.8641575 
1.749;0.89946097 ;0.91113842 ;0.85885549 
1.74905;0.87869453 ;0.9228062 ;0.86816257 
1.7491;0.86579311 ;0.91988194 ;0.88237017 
1.74915;0.87063193 ;0.90497798 ;0.89755052 
1.7492;0.88634032 ;0.89511508 ;0.90801865 
1.74925;0.8898297 ;0.90584874 ;0.89217442 
1.7493;0.89722532 ;0.91587067 ;0.84320581 
1.74935;0.8996864 ;0.91113532 ;0.84078175 
1.7494;0.88494456 ;0.91038495 ;0.85534447 
1.74945;0.87305903 ;0.91297418 ;0.88457191 
1.7495;0.88063997 ;0.90152407 ;0.89641726 
1.74955;0.89284348 ;0.88967872 ;0.89656544 
1.7496;0.89258105 ;0.90930414 ;0.87381965 
1.74965;0.89374518 ;0.92327559 ;0.85575825 
1.7497;0.89129025 ;0.91265613 ;0.84170812 
1.74975;0.89040709 ;0.90735877 ;0.85382521 
1.7498;0.88147986 ;0.90721673 ;0.88352197 
1.74985;0.88094258 ;0.90381068 ;0.89896786 
1.7499;0.8822642 ;0.89737082 ;0.89970899 
1.74995;0.88398111 ;0.90593058 ;0.88690639 
1.75;0.89006126 ;0.911915 ;0.87633634 
1.75005;0.90063745 ;0.91552174 ;0.86997515 
1.7501;0.89459747 ;0.90682298 ;0.89188415 
1.75015;0.88429606 ;0.90594137 ;0.91114056 
1.7502;0.87292624 ;0.90050197 ;0.92512894 
1.75025;0.87822211 ;0.89574653 ;0.92183101 
1.7503;0.88852346 ;0.903593 ;0.9023121 
1.75035;0.89142925 ;0.92194468 ;0.87933475 
1.7504;0.89735496 ;0.92045474 ;0.87789881 
1.75045;0.90809792 ;0.90457499 ;0.90415871 
1.7505;0.90303987 ;0.90046644 ;0.91444159 
1.75055;0.90158856 ;0.90779418 ;0.91398454 
1.7506;0.9064799 ;0.9078235 ;0.89760917 
1.75065;0.89768231 ;0.90864182 ;0.88521421 
1.7507;0.88100123 ;0.9146772 ;0.87097877 
1.75075;0.89090121 ;0.91602355 ;0.87700331 
1.7508;0.90350926 ;0.90435421 ;0.89971209 
1.75085;0.90486795 ;0.90171862 ;0.91585582 
1.7509;0.89975125 ;0.90419823 ;0.90969229 
1.75095;0.89303803 ;0.9073078 ;0.89903891 
1.751;0.88993466 ;0.90995574 ;0.8878482 
1.75105;0.8934117 ;0.9219107 ;0.87431371 
1.7511;0.89083016 ;0.92509592 ;0.8749066 
1.75115;0.88443506 ;0.91239363 ;0.88862944 
1.7512;0.88416022 ;0.89702958 ;0.91215956 
1.75125;0.88552815 ;0.90630734 ;0.90679276 
1.7513;0.88308871 ;0.91183627 ;0.89325827 
1.75135;0.88878286 ;0.91071534 ;0.87825394 
1.7514;0.88793367 ;0.91210335 ;0.87089539 
1.75145;0.87665957 ;0.91535652 ;0.87284386 
1.7515;0.88643909 ;0.9064694 ;0.89248317 
1.75155;0.89913672 ;0.89852262 ;0.89457685 
1.7516;0.89766687 ;0.9128831 ;0.89126962 
1.75165;0.88228583 ;0.91294795 ;0.88289511 
1.7517;0.88268107 ;0.9031499 ;0.87827557 
1.75175;0.88895577 ;0.91132212 ;0.87809956 
1.7518;0.87717217 ;0.91869462 ;0.87713301 
1.75185;0.87345737 ;0.90691411 ;0.88842255 
1.7519;0.88417566 ;0.89824623 ;0.89858192 
1.75195;0.89094442 ;0.90626252 ;0.90388083 
1.752;0.88574123 ;0.91417074 ;0.89433908 
1.75205;0.89457893 ;0.91251564 ;0.88757336 
1.7521;0.8993004 ;0.90767372 ;0.88946629 
1.75215;0.88313502 ;0.90296 ;0.89672297 
1.7522;0.87571156 ;0.89961267 ;0.90789825 
1.75225;0.89258718 ;0.89870942 ;0.9102636 
1.7523;0.89120382 ;0.90468615 ;0.90505111 
1.75235;0.89258105 ;0.91278738 ;0.89048219 
1.7524;0.9068628 ;0.90943694 ;0.88635057 
1.75245;0.92089748 ;0.90769225 ;0.89134067 
1.7525;0.91060537 ;0.9106459 ;0.89768946 
1.75255;0.91033977 ;0.911143 ;0.89869308 
1.7526;0.91106546 ;0.89716083 ;0.90344542 
1.75265;0.89457893 ;0.89082128 ;0.90452307 
1.7527;0.88243407 ;0.90458578 ;0.89280742 
1.75275;0.90259212 ;0.91502148 ;0.87449902 
1.7528;0.90871555 ;0.91171122 ;0.87502086 
1.75285;0.89971107 ;0.90350348 ;0.8950246 
1.7529;0.89702767 ;0.90237945 ;0.90477014 
1.75295;0.90444493 ;0.90434182 ;0.91034389 
1.753;0.8984111 ;0.90690172 ;0.9002648 
1.75305;0.88724196 ;0.91188413 ;0.88684464 
1.7531;0.88899595 ;0.91237974 ;0.87511045 
1.75315;0.89729321 ;0.9043048 ;0.88079536 
1.7532;0.9037841 ;0.90214169 ;0.89394069 
1.75325;0.90167195 ;0.90726149 ;0.9046281 
1.7533;0.89384711 ;0.90485752 ;0.90330642 
1.75335;0.88558376 ;0.89763945 ;0.90133631 
1.7534;0.88430226 ;0.90239024 ;0.89485472 
1.75345;0.88953322 ;0.9151172 ;0.88214785 
1.7535;0.89474261 ;0.92165905 ;0.86701691 
1.75355;0.89398295 ;0.91669518 ;0.86974049 
1.7536;0.88786572 ;0.90823418 ;0.88569283 
1.75365;0.88589871 ;0.9068523 ;0.89378941 
1.7537;0.89111423 ;0.90853065 ;0.89016104 
1.75375;0.88818073 ;0.91159081 ;0.8797794 
1.7538;0.87874085 ;0.91354239 ;0.87333792 
1.75385;0.88588947 ;0.91565913 ;0.87925756 
1.7539;0.89095366 ;0.90947402 ;0.88783896 
1.75395;0.88748282 ;0.9065451 ;0.89361954 
1.754;0.88899595 ;0.91232878 ;0.89181 
1.75405;0.892263 ;0.91174829 ;0.88879001 
1.7541;0.88717097 ;0.9051277 ;0.8884812 
1.75415;0.8849538 ;0.91143638 ;0.88423222 
1.7542;0.89295465 ;0.91637093 ;0.8796497 
1.75425;0.88785958 ;0.91240138 ;0.88363004 
1.7543;0.87894464 ;0.90694654 ;0.88902467 
1.75435;0.89377606 ;0.9087221 ;0.90159261 
1.7544;0.89777803 ;0.9088394 ;0.88994181 
1.75445;0.89726853 ;0.91047603 ;0.88531607 
1.7545;0.90446341 ;0.91381717 ;0.88347876 
1.75455;0.90458387 ;0.91309309 ;0.88585031 
1.7546;0.88951468 ;0.9107694 ;0.89566994 
1.75465;0.88690227 ;0.90639997 ;0.9057799 
1.7547;0.8891874 ;0.90559709 ;0.90677732 
1.75475;0.880853 ;0.90858465 ;0.90028644 
1.7548;0.87743157 ;0.90782815 ;0.89019811 
1.75485;0.89706165 ;0.91199994 ;0.89235657 
1.7549;0.89813936 ;0.90881473 ;0.89763081 
1.75495;0.89166701 ;0.91133451 ;0.90097195 
1.755;0.89727163 ;0.90711325 ;0.90739489 
1.75505;0.90236056 ;0.90032905 ;0.91300875 
1.7551;0.90079802 ;0.90324563 ;0.91458362 
1.75515;0.89180595 ;0.91378015 ;0.89182854 
1.7552;0.88909471 ;0.91587687 ;0.88266355 
1.75525;0.88824558 ;0.90492547 ;0.89198607 
1.7553;0.88664293 ;0.903346 ;0.89718306 
1.75535;0.88757855 ;0.90877765 ;0.90229666 
1.7554;0.88924605 ;0.89991063 ;0.90515924 
1.75545;0.89522123 ;0.89972073 ;0.90247267 
1.7555;0.8936618 ;0.91383725 ;0.88276237 
1.75555;0.88894033 ;0.9169082 ;0.87305075 
1.7556;0.89403856 ;0.91439462 ;0.87829721 
1.75565;0.89196032 ;0.91252643 ;0.88767219 
1.7557;0.88889712 ;0.91693449 ;0.89175135 
1.75575;0.89103705 ;0.90579623 ;0.89257276 
1.7558;0.89350432 ;0.90330428 ;0.89243996 
1.75585;0.88658422 ;0.91259283 ;0.8864339 
1.7559;0.88516688 ;0.91416305 ;0.87592566 
1.75595;0.89288056 ;0.90715498 ;0.87750357 
1.756;0.88888782 ;0.89829874 ;0.88319159 
1.75605;0.89927876 ;0.90418279 ;0.88837004 
1.7561;0.91858768 ;0.90405154 ;0.89359176 
1.75615;0.91129088 ;0.90161055 ;0.8873418 
1.7562;0.90098947 ;0.91066903 ;0.88192862 
1.75625;0.90547013 ;0.90829134 ;0.87770122 
1.7563;0.91092342 ;0.90117359 ;0.87992764 
1.75635;0.89741367 ;0.9084689 ;0.88190699 
1.7564;0.87357163 ;0.91067213 ;0.88155806 
1.75645;0.87883347 ;0.90363777 ;0.88755172 
1.7565;0.88929236 ;0.89848399 ;0.88391727 
1.75655;0.8866213 ;0.91444868 ;0.8745268 
1.7566;0.88836288 ;0.91747797 ;0.87847936 
1.75665;0.89415282 ;0.90156424 ;0.89045131 
1.7567;0.89641935 ;0.90594137 ;0.89032161 
1.75675;0.89435971 ;0.91437304 ;0.8809281 
1.7568;0.90779227 ;0.90269595 ;0.89173901 
1.75685;0.90631312 ;0.90235168 ;0.89487016 
1.7569;0.86939675 ;0.91722625 ;0.87864614 
1.75695;0.86424911 ;0.9161424 ;0.88236094 
1.757;0.88206965 ;0.89331168 ;0.90185511 
1.75705;0.88010573 ;0.90487295 ;0.89505857 
1.7571;0.87910217 ;0.92119431 ;0.8888765 
1.75715;0.89450485 ;0.90405309 ;0.90124989 
1.7572;0.90008783 ;0.89721793 ;0.9093619 
1.75725;0.8875137 ;0.91710895 ;0.8951419 
1.7573;0.89356297 ;0.92161888 ;0.88685077 
1.75735;0.89722532 ;0.90556157 ;0.89890301 
1.7574;0.87431586 ;0.90260333 ;0.91432112 
1.75745;0.86876678 ;0.9151265 ;0.91004437 
1.7575;0.88337892 ;0.9061529 ;0.90847564 
