0;0.8844139 ;0.91943985 ;0.88553518 ;0.8912 ;0.9067 ;0.8901
1.83755;0.89891797 ;0.91133553 ;0.87955076 
1.8376;0.89830965 ;0.91565245 ;0.87966192 
1.83765;0.87537241 ;0.9154734 ;0.86942232 
1.8377;0.87738264 ;0.9152742 ;0.86970329 
1.83775;0.89219552 ;0.90441239 ;0.89279807 
1.8378;0.87772232 ;0.90111136 ;0.88864785 
1.83785;0.87423915 ;0.91359127 ;0.87818587 
1.8379;0.89302617 ;0.91818613 ;0.87316799 
1.83795;0.89713007 ;0.91219705 ;0.87893009 
1.838;0.8846671 ;0.91357893 ;0.87399554 
1.83805;0.8887679 ;0.92535174 ;0.8660472 
1.8381;0.89448988 ;0.91844088 ;0.87333167 
1.83815;0.88546687 ;0.90402484 ;0.88932413 
1.8382;0.88247156 ;0.90685493 ;0.88773382 
1.83825;0.88397545 ;0.91526955 ;0.87748182 
1.8383;0.88664961 ;0.90994287 ;0.8832038 
1.83835;0.8909511 ;0.90948433 ;0.88118118 
1.8384;0.90255249 ;0.92445469 ;0.87441862 
1.83845;0.89720726 ;0.91767043 ;0.87561053 
1.8385;0.88764387 ;0.90275103 ;0.8855136 
1.83855;0.89413476 ;0.91285634 ;0.8903833 
1.8386;0.89310956 ;0.91705906 ;0.89437288 
1.83865;0.87855917 ;0.90517509 ;0.89811856 
1.8387;0.87989008 ;0.90013868 ;0.89701003 
1.83875;0.88598877 ;0.91762257 ;0.89151037 
1.8388;0.88348442 ;0.91875279 ;0.88539314 
1.83885;0.88626665 ;0.91236848 ;0.88392639 
1.8389;0.88485551 ;0.91097736 ;0.8967815 
1.83895;0.87689167 ;0.91315585 ;0.89920861 
1.839;0.87949789 ;0.91107154 ;0.90108919 
1.83905;0.88061267 ;0.90743393 ;0.90506029 
1.8391;0.8757028 ;0.91222334 ;0.90853423 
1.83915;0.88145566 ;0.91577291 ;0.89983547 
1.8392;0.88463932 ;0.91061604 ;0.89369667 
1.83925;0.88195592 ;0.91351098 ;0.89503062 
1.8393;0.88538045 ;0.91831583 ;0.90048087 
1.83935;0.88546687 ;0.91923761 ;0.90302533 
1.8394;0.87083006 ;0.90478754 ;0.90753371 
1.83945;0.87080532 ;0.90145254 ;0.9107452 
1.8395;0.88322502 ;0.90658319 ;0.90874422 
1.83955;0.88177371 ;0.91808885 ;0.892937 
1.8396;0.8716082 ;0.91797155 ;0.88476628 
1.83965;0.88366354 ;0.90712821 ;0.89848602 
1.8397;0.89869565 ;0.91494381 ;0.90846318 
1.83975;0.88410205 ;0.92407638 ;0.89223605 
1.8398;0.87820715 ;0.90840816 ;0.90443963 
1.83985;0.88702941 ;0.89473939 ;0.91764677 
1.8399;0.88626665 ;0.90720695 ;0.90586317 
1.83995;0.86671692 ;0.91366845 ;0.89084649 
1.84;0.87151557 ;0.90152359 ;0.89298332 
1.84005;0.89836526 ;0.90534955 ;0.89214647 
1.8401;0.89076889 ;0.91775846 ;0.88266033 
1.84015;0.88150507 ;0.90460688 ;0.87988734 
1.8402;0.90371358 ;0.89188302 ;0.90199393 
1.84025;0.90306509 ;0.90336865 ;0.89765227 
1.8403;0.87128395 ;0.9251402 ;0.87498063 
1.84035;0.86403966 ;0.90145874 ;0.87839895 
1.8404;0.89077508 ;0.87931353 ;0.89597863 
1.84045;0.8927452 ;0.91507041 ;0.87548083 
1.8405;0.88395071 ;0.92303884 ;0.8595131 
1.84055;0.89396799 ;0.88354093 ;0.87621886 
1.8406;0.90506297 ;0.88363361 ;0.88850892 
1.84065;0.89986289 ;0.91724896 ;0.87486327 
1.8407;0.88726407 ;0.89750308 ;0.87419629 
1.84075;0.89425516 ;0.87837017 ;0.89131582 
1.8408;0.89029956 ;0.90787548 ;0.89054078 
1.84085;0.87781191 ;0.91834056 ;0.87071306 
1.8409;0.89391553 ;0.88827783 ;0.87117314 
1.84095;0.90250307 ;0.88925058 ;0.87979472 
1.841;0.89918047 ;0.91921753 ;0.87921107 
1.84105;0.90164465 ;0.91244566 ;0.87920183 
1.8411;0.90531003 ;0.88840294 ;0.89043885 
1.84115;0.89249504 ;0.88548326 ;0.90900052 
1.8412;0.886594 ;0.9066897 ;0.90749973 
1.84125;0.89413166 ;0.90389824 ;0.898449 
1.8413;0.88744318 ;0.89627409 ;0.88882387 
1.84135;0.8841607 ;0.89871049 ;0.89020109 
1.8414;0.91279215 ;0.90229249 ;0.90563464 
1.84145;0.91536129 ;0.89394885 ;0.9099763 
1.8415;0.89865553 ;0.89556074 ;0.90966439 
1.84155;0.8824994 ;0.90128118 ;0.90878123 
1.8416;0.88737214 ;0.89453095 ;0.91151714 
1.84165;0.89476162 ;0.89112645 ;0.91090882 
1.8417;0.8844232 ;0.90638095 ;0.9004994 
1.84175;0.88290083 ;0.91116571 ;0.89650667 
1.8418;0.89929473 ;0.89742899 ;0.9043408 
1.84185;0.90423542 ;0.89336526 ;0.90271038 
1.8419;0.90431571 ;0.90429348 ;0.90093172 
1.84195;0.88973755 ;0.89978969 ;0.89306051 
1.842;0.8785221 ;0.89619845 ;0.89343727 
1.84205;0.87437499 ;0.89738268 ;0.89365649 
1.8421;0.88197136 ;0.90547001 ;0.88571429 
1.84215;0.88828617 ;0.90601498 ;0.87989354 
1.8422;0.89316821 ;0.90638095 ;0.88371021 
1.84225;0.89285946 ;0.91199481 ;0.87727493 
1.8423;0.88496047 ;0.91218317 ;0.86625409 
1.84235;0.88306141 ;0.88895565 ;0.86852682 
1.8424;0.89457327 ;0.89461434 ;0.881666 
1.84245;0.88227087 ;0.91319603 ;0.87437844 
1.8425;0.87371725 ;0.91446978 ;0.86560249 
1.84255;0.88576949 ;0.9034906 ;0.86138749 
1.8426;0.89753461 ;0.90634698 ;0.87397397 
1.84265;0.89380741 ;0.91114253 ;0.87363118 
1.8427;0.89138031 ;0.90527236 ;0.86846197 
1.84275;0.89033043 ;0.90181077 ;0.86927098 
1.8428;0.88433051 ;0.90165019 ;0.87689203 
1.84285;0.88511795 ;0.90344739 ;0.87466562 
1.8429;0.89527732 ;0.90655386 ;0.87800986 
1.84295;0.8787815 ;0.91567874 ;0.87546849 
1.843;0.87616909 ;0.91797459 ;0.8794921 
1.84305;0.90661007 ;0.90684569 ;0.88451308 
1.8431;0.89945221 ;0.90156835 ;0.8894847 
1.84315;0.88636857 ;0.90750802 ;0.89737439 
1.8432;0.88809782 ;0.90869844 ;0.90585077 
1.84325;0.89304781 ;0.90397388 ;0.9043408 
1.8433;0.8786456 ;0.90787703 ;0.89538884 
1.84335;0.88208562 ;0.91327941 ;0.89377999 
1.8434;0.90710413 ;0.91115487 ;0.90381891 
1.84345;0.89994007 ;0.9104045 ;0.89672285 
1.8435;0.88265377 ;0.91769207 ;0.89244294 
1.84355;0.89958805 ;0.91020995 ;0.91026962 
1.8436;0.89732152 ;0.89591742 ;0.91858238 
1.84365;0.87908101 ;0.90430427 ;0.91512698 
1.8437;0.884031 ;0.9132331 ;0.90647453 
1.84375;0.90458125 ;0.91111475 ;0.90244168 
1.8438;0.90185463 ;0.91026247 ;0.89008373 
1.84385;0.8827588 ;0.90851009 ;0.88547653 
1.8439;0.89820158 ;0.90862584 ;0.89957607 
1.84395;0.90174037 ;0.89737958 ;0.91005963 
1.844;0.88676691 ;0.90008926 ;0.90956867 
1.84405;0.88189107 ;0.90589768 ;0.90579522 
1.8441;0.89925456 ;0.90142941 ;0.90355951 
1.84415;0.89947689 ;0.90204394 ;0.89992809 
1.8442;0.88795888 ;0.91660202 ;0.87733668 
1.84425;0.90078926 ;0.91372716 ;0.86622012 
1.8443;0.90908039 ;0.89985919 ;0.87331003 
1.84435;0.88630682 ;0.8973425 ;0.89171112 
1.8444;0.88505 ;0.89701521 ;0.9057427 
1.84445;0.89768898 ;0.89355975 ;0.89987564 
1.8445;0.89524949 ;0.90423018 ;0.88660055 
1.84455;0.88815647 ;0.90928668 ;0.87263376 
1.8446;0.90061945 ;0.90623736 ;0.86430556 
1.84465;0.9070887 ;0.90476596 ;0.86814392 
1.8447;0.89831585 ;0.90251791 ;0.88142824 
1.84475;0.89665145 ;0.89898682 ;0.88390785 
1.8448;0.8955645 ;0.89942843 ;0.88740343 
1.84485;0.88691825 ;0.89412177 ;0.89505535 
1.8449;0.89515996 ;0.89678514 ;0.89859414 
1.84495;0.89134634 ;0.90748489 ;0.87431055 
1.845;0.897093 ;0.9140622 ;0.86794317 
1.84505;0.90588748 ;0.91369474 ;0.8712967 
1.8451;0.90026122 ;0.89806819 ;0.89234722 
1.84515;0.8919763 ;0.89148468 ;0.90661353 
1.8452;0.88848382 ;0.89642537 ;0.90824395 
1.84525;0.89885002 ;0.90771335 ;0.89642018 
1.8453;0.89541626 ;0.90879726 ;0.88998801 
1.84535;0.87766367 ;0.89393032 ;0.8913992 
1.8454;0.88724554 ;0.89624631 ;0.89697605 
1.84545;0.9055478 ;0.91636425 ;0.88606632 
1.8455;0.88412362 ;0.91132784 ;0.88800555 
1.84555;0.87781191 ;0.89267355 ;0.90930927 
1.8456;0.90714121 ;0.88821918 ;0.92794192 
1.84565;0.90345418 ;0.90055245 ;0.91353977 
1.8457;0.87678361 ;0.91044623 ;0.88599837 
1.84575;0.89142048 ;0.8941434 ;0.88857991 
1.8458;0.90105176 ;0.89194322 ;0.89542282 
1.84585;0.8839013 ;0.9084236 ;0.88736635 
1.8459;0.8863439 ;0.90578961 ;0.88050801 
1.84595;0.90334612 ;0.8911311 ;0.88893813 
1.846;0.88440156 ;0.89307809 ;0.89971811 
1.84605;0.88705719 ;0.89857 ;0.90056729 
1.8461;0.90528226 ;0.89675426 ;0.87862128 
1.84615;0.89065462 ;0.89782733 ;0.86113119 
1.8462;0.88504076 ;0.9092589 ;0.862845 
1.84625;0.90386176 ;0.90014017 ;0.87660176 
1.8463;0.89500248 ;0.89313364 ;0.87976074 
1.84635;0.87592512 ;0.89232618 ;0.88311428 
1.8464;0.89579296 ;0.8929283 ;0.88766277 
1.84645;0.90866971 ;0.89718503 ;0.88163823 
1.8465;0.88559347 ;0.90360487 ;0.86072975 
1.84655;0.88041502 ;0.90512878 ;0.85796911 
1.8466;0.9009437 ;0.90320033 ;0.87194204 
1.84665;0.90073985 ;0.90364504 ;0.87104654 
1.8467;0.8912074 ;0.90927589 ;0.87379485 
1.84675;0.89318061 ;0.90131205 ;0.87971753 
1.8468;0.89406371 ;0.90088284 ;0.88293207 
1.84685;0.885436 ;0.9038164 ;0.87544382 
1.8469;0.88596404 ;0.9045822 ;0.87168574 
1.84695;0.88097394 ;0.9066897 ;0.87229717 
1.847;0.87837082 ;0.91003245 ;0.87021589 
1.84705;0.8900556 ;0.91240704 ;0.87767023 
1.8471;0.8917138 ;0.90883893 ;0.87940562 
1.84715;0.8809616 ;0.91075653 ;0.88314819 
1.8472;0.88030076 ;0.9102177 ;0.89150423 
1.84725;0.89175087 ;0.90799749 ;0.89474964 
1.8473;0.8871097 ;0.9081071 ;0.88821864 
1.84735;0.87047493 ;0.90747249 ;0.88357127 
1.8474;0.88400012 ;0.91416717 ;0.89134669 
1.84745;0.8894133 ;0.91864473 ;0.88658512 
1.8475;0.88137537 ;0.91440648 ;0.88212609 
1.84755;0.8809647 ;0.90706956 ;0.89274555 
1.8476;0.88183546 ;0.90177524 ;0.9077993 
1.84765;0.888138 ;0.91486663 ;0.89458907 
1.8477;0.88446331 ;0.92055613 ;0.88670552 
1.84775;0.8808288 ;0.90749103 ;0.8989616 
1.8478;0.88533103 ;0.90076393 ;0.90736389 
1.84785;0.88855487 ;0.91551042 ;0.89559263 
1.8479;0.88399088 ;0.92161065 ;0.88804877 
1.84795;0.88347828 ;0.91031963 ;0.89677531 
1.848;0.90002346 ;0.89569509 ;0.91420984 
1.84805;0.90252781 ;0.90643805 ;0.90517455 
1.8481;0.88213807 ;0.92144084 ;0.88681668 
1.84815;0.87791377 ;0.89963377 ;0.89977062 
1.8482;0.88758212 ;0.89517784 ;0.91540796 
1.84825;0.89718872 ;0.91696793 ;0.89994353 
1.8483;0.89623147 ;0.92285514 ;0.87764239 
1.84835;0.89173853 ;0.90517974 ;0.87897331 
1.8484;0.89898902 ;0.90337324 ;0.91050124 
1.84845;0.90046811 ;0.91142511 ;0.90367073 
1.8485;0.89639825 ;0.91054964 ;0.8855136 
1.84855;0.88359249 ;0.89642388 ;0.89097619 
1.8486;0.88014019 ;0.9011839 ;0.90207422 
1.84865;0.89661127 ;0.91329485 ;0.88699579 
1.8487;0.89834362 ;0.90997374 ;0.88056362 
1.84875;0.88331461 ;0.90151435 ;0.88608485 
1.8488;0.88873702 ;0.9034875 ;0.89039874 
1.84885;0.90544283 ;0.90915084 ;0.89225763 
1.8489;0.89416254 ;0.89743513 ;0.89375222 
1.84895;0.88804841 ;0.89316297 ;0.89864969 
1.849;0.90087575 ;0.90230328 ;0.90135783 
1.84905;0.89749753 ;0.90678543 ;0.88624233 
1.8491;0.89327633 ;0.90384108 ;0.87699705 
1.84915;0.89909089 ;0.9006173 ;0.88763499 
1.8492;0.89360982 ;0.90405262 ;0.89580572 
1.84925;0.88677621 ;0.90264297 ;0.89462614 
1.8493;0.89256608 ;0.89242339 ;0.89616084 
1.84935;0.88832015 ;0.89288354 ;0.90498924 
1.8494;0.88443553 ;0.90332693 ;0.90125591 
1.84945;0.89435709 ;0.90412211 ;0.8829537 
1.8495;0.90930581 ;0.90007687 ;0.87037033 
1.84955;0.89397109 ;0.90231413 ;0.87633312 
1.8496;0.89001852 ;0.90351689 ;0.88018686 
1.84965;0.90808916 ;0.89597762 ;0.87753433 
1.8497;0.90519887 ;0.89678204 ;0.87435377 
1.84975;0.88512105 ;0.89660913 ;0.87710512 
1.8498;0.89482337 ;0.8956781 ;0.87790799 
1.84985;0.90430647 ;0.90241289 ;0.87020355 
1.8499;0.89412856 ;0.91311729 ;0.8569563 
1.84995;0.8919701 ;0.9069584 ;0.85589403 
1.85;0.91708434 ;0.88816208 ;0.87608916 
1.85005;0.9095251 ;0.8977378 ;0.8803938 
1.8501;0.89371479 ;0.90954143 ;0.87562293 
1.85015;0.89895195 ;0.8912701 ;0.88696802 
1.8502;0.90613449 ;0.88476378 ;0.89164627 
1.85025;0.89690155 ;0.90601349 ;0.87753123 
1.8503;0.89745432 ;0.91133553 ;0.87662959 
1.85035;0.90019023 ;0.89896834 ;0.88636893 
1.8504;0.88850546 ;0.89122838 ;0.89990956 
1.85045;0.88648283 ;0.9001649 ;0.90128064 
1.8505;0.90194726 ;0.90231568 ;0.90148443 
1.85055;0.90023965 ;0.89713871 ;0.90076494 
1.8506;0.89077818 ;0.89910573 ;0.90337735 
1.85065;0.88675147 ;0.90113604 ;0.91172099 
1.8507;0.89019454 ;0.89994568 ;0.90560687 
1.85075;0.9052977 ;0.90133369 ;0.89990032 
1.8508;0.9020831 ;0.90512413 ;0.90639424 
1.85085;0.88777977 ;0.90093994 ;0.90848172 
1.8509;0.8909542 ;0.89642847 ;0.91514552 
1.85095;0.89486969 ;0.89903778 ;0.91462982 
1.851;0.88012475 ;0.91052955 ;0.91052288 
1.85105;0.88483387 ;0.90341187 ;0.9088183 
1.8511;0.90152419 ;0.90291935 ;0.90272272 
1.85115;0.88985485 ;0.92076457 ;0.8829537 
1.8512;0.87474245 ;0.9196946 ;0.88452852 
1.85125;0.89361906 ;0.90633154 ;0.90014428 
1.8513;0.89655882 ;0.90636855 ;0.90734845 
1.85135;0.87750924 ;0.91446519 ;0.90060437 
1.8514;0.87437499 ;0.9122619 ;0.89138377 
1.85145;0.89608634 ;0.90521371 ;0.89185005 
1.8515;0.8959443 ;0.91512907 ;0.88113797 
1.85155;0.88064045 ;0.92706859 ;0.86846197 
1.8516;0.88744009 ;0.9177075 ;0.87406969 
1.85165;0.89372712 ;0.90337175 ;0.88742197 
1.8517;0.88577569 ;0.91433704 ;0.88874978 
1.85175;0.88703555 ;0.91675949 ;0.88318217 
1.8518;0.88972515 ;0.91050023 ;0.8724485 
1.85185;0.88293481 ;0.91211218 ;0.87020355 
1.8519;0.87989008 ;0.9182201 ;0.87207794 
1.85195;0.88983327 ;0.91535604 ;0.86815625 
1.852;0.89234376 ;0.91481876 ;0.86971569 
1.85205;0.88290083 ;0.91371942 ;0.88918209 
1.8521;0.88628829 ;0.91377962 ;0.90043765 
1.85215;0.88601965 ;0.90911376 ;0.88846564 
1.8522;0.87573987 ;0.91332573 ;0.88786972 
1.85225;0.88179535 ;0.91850263 ;0.89082175 
1.8523;0.8913371 ;0.92061329 ;0.88425368 
1.85235;0.88484931 ;0.9226405 ;0.88140047 
1.8524;0.87771922 ;0.91234219 ;0.89468789 
1.85245;0.8983807 ;0.91077816 ;0.91019553 
1.8525;0.89989996 ;0.91289806 ;0.9121533 
1.85255;0.88042122 ;0.91438949 ;0.90520847 
1.8526;0.88667428 ;0.91125369 ;0.908948 
1.85265;0.8977384 ;0.908876 ;0.90763873 
1.8527;0.88642108 ;0.91882223 ;0.90307474 
1.85275;0.8787815 ;0.9127714 ;0.90471441 
1.8528;0.90243822 ;0.90359563 ;0.9156118 
1.85285;0.90940773 ;0.90588069 ;0.92318344 
1.8529;0.89207202 ;0.9096449 ;0.92285919 
1.85295;0.90367031 ;0.89971405 ;0.91199887 
1.853;0.91358882 ;0.89980358 ;0.91078842 
1.85305;0.89553052 ;0.90763307 ;0.90812349 
1.8531;0.89712697 ;0.91129845 ;0.90380967 
1.85315;0.90624875 ;0.89607644 ;0.90169752 
1.8532;0.89777547 ;0.89800024 ;0.90061671 
1.85325;0.88314784 ;0.90572935 ;0.89462918 
1.8533;0.8964631 ;0.9007377 ;0.88549197 
1.85335;0.92125928 ;0.89711863 ;0.885387 
1.8534;0.90530694 ;0.90504539 ;0.88079214 
1.85345;0.88587451 ;0.91013587 ;0.87318963 
1.8535;0.89892727 ;0.90297031 ;0.86749852 
1.85355;0.90885192 ;0.8959375 ;0.87452048 
1.8536;0.8883819 ;0.90524763 ;0.87494975 
1.85365;0.89237154 ;0.91085535 ;0.8598929 
1.8537;0.9207868 ;0.90425181 ;0.85728359 
1.85375;0.89998025 ;0.89611506 ;0.86158204 
1.8538;0.87426692 ;0.90891612 ;0.85854042 
1.85385;0.91035265 ;0.91598755 ;0.86003494 
1.8539;0.9097752 ;0.89958435 ;0.86945319 
1.85395;0.88321579 ;0.89790606 ;0.88507509 
1.854;0.89769208 ;0.9131065 ;0.87384117 
1.85405;0.91555274 ;0.91397882 ;0.84838724 
1.8541;0.88894081 ;0.90142632 ;0.86971873 
1.85415;0.88628209 ;0.8981207 ;0.88113177 
1.8542;0.9293651 ;0.9195618 ;0.87901658 
1.85425;0.91116166 ;0.90788478 ;0.87871087 
1.8543;0.86834115 ;0.88278592 ;0.90185499 
1.85435;0.90530074 ;0.90415913 ;0.90373558 
1.8544;0.91481471 ;0.91776925 ;0.88700509 
1.85445;0.87652421 ;0.89816236 ;0.88446987 
1.8545;0.88415146 ;0.89178884 ;0.90110773 
1.85455;0.92356902 ;0.90723014 ;0.91135967 
1.8546;0.90058237 ;0.91140658 ;0.90591872 
1.85465;0.87766367 ;0.89823186 ;0.90912092 
1.8547;0.9002952 ;0.89799404 ;0.92196369 
1.85475;0.90174657 ;0.91102827 ;0.91135353 
1.8548;0.87099987 ;0.91528964 ;0.88824642 
1.85485;0.88497591 ;0.8962 ;0.91093045 
1.8549;0.89794219 ;0.89564568 ;0.92697543 
1.85495;0.88920331 ;0.9242447 ;0.90723729 
1.855;0.88623273 ;0.9248808 ;0.89468169 
1.85505;0.89285326 ;0.89589119 ;0.90763873 
1.8551;0.89027792 ;0.90768713 ;0.91516405 
1.85515;0.88625741 ;0.92701459 ;0.89582729 
1.8552;0.88309842 ;0.91924375 ;0.88081372 
1.85525;0.87012601 ;0.89986074 ;0.88816613 
1.8553;0.87466216 ;0.91142201 ;0.89705324 
1.85535;0.89616972 ;0.92836863 ;0.87964338 
1.8554;0.88924038 ;0.92228228 ;0.87307537 
1.85545;0.87112647 ;0.90752035 ;0.88237929 
1.8555;0.88868761 ;0.9155907 ;0.8838461 
1.85555;0.90253395 ;0.92644638 ;0.87265229 
1.8556;0.87628645 ;0.91141582 ;0.87807471 
1.85565;0.87240797 ;0.905101 ;0.88646162 
1.8557;0.89730299 ;0.92024273 ;0.88486201 
1.85575;0.88533717 ;0.92165238 ;0.86883557 
1.8558;0.86692071 ;0.91324854 ;0.87136155 
1.85585;0.89080906 ;0.91145134 ;0.8931995 
1.8559;0.90116292 ;0.91838378 ;0.89260966 
1.85595;0.87657672 ;0.9218114 ;0.87294877 
1.856;0.87502658 ;0.91172463 ;0.8817926 
1.85605;0.89464426 ;0.90731657 ;0.89773875 
1.8561;0.89258152 ;0.92664248 ;0.89060253 
1.85615;0.87606412 ;0.92791778 ;0.88130474 
1.8562;0.88472885 ;0.90603352 ;0.89290303 
1.85625;0.897479 ;0.91007411 ;0.90309018 
1.8563;0.88675767 ;0.92814475 ;0.88698035 
1.85635;0.88309538 ;0.92384326 ;0.88198096 
1.8564;0.88779211 ;0.90364504 ;0.89708722 
1.85645;0.88202077 ;0.90171969 ;0.91768688 
1.8565;0.8814649 ;0.92142695 ;0.90380657 
1.85655;0.89423668 ;0.91987526 ;0.89480829 
1.8566;0.89868021 ;0.90603352 ;0.90362436 
1.85665;0.88996911 ;0.90909058 ;0.90402889 
1.8567;0.8941533 ;0.92235023 ;0.89375842 
1.85675;0.89985675 ;0.91266489 ;0.90181792 
1.8568;0.88476902 ;0.90414065 ;0.91226757 
1.85685;0.87233078 ;0.90869534 ;0.92407894 
1.8569;0.88548851 ;0.90845603 ;0.92070997 
1.85695;0.90306509 ;0.90804535 ;0.8979395 
1.857;0.87415266 ;0.9211691 ;0.88971627 
1.85705;0.87577695 ;0.92163539 ;0.89852619 
1.8571;0.92762971 ;0.90363729 ;0.89918083 
1.85715;0.90950346 ;0.90600264 ;0.89612067 
1.8572;0.87156188 ;0.90820748 ;0.91438276 
1.85725;0.92200965 ;0.90066671 ;0.91199583 
1.8573;0.91377407 ;0.89935583 ;0.89954209 
1.85735;0.884417 ;0.9130308 ;0.88788819 
1.8574;0.89470911 ;0.91369784 ;0.87511957 
1.85745;0.9182238 ;0.90906435 ;0.87208718 
1.8575;0.89749753 ;0.90314937 ;0.88804877 
1.85755;0.88708496 ;0.91000617 ;0.88828039 
1.8576;0.90367341 ;0.90435678 ;0.88265413 
1.85765;0.89639825 ;0.89632964 ;0.88252139 
1.8577;0.88156372 ;0.90398008 ;0.87945813 
1.85775;0.90189475 ;0.92211401 ;0.86421913 
1.8578;0.89482647 ;0.91599679 ;0.85132694 
1.85785;0.87958747 ;0.9072687 ;0.86783201 
1.8579;0.8903119 ;0.90949047 ;0.88318527 
1.85795;0.90028286 ;0.91710848 ;0.87355709 
1.858;0.87242341 ;0.91241014 ;0.86707854 
1.85805;0.87100911 ;0.90465015 ;0.87516898 
1.8581;0.90429407 ;0.91304165 ;0.87976694 
1.85815;0.89341527 ;0.91948617 ;0.86746454 
1.8582;0.87962759 ;0.9133535 ;0.86563033 
1.85825;0.89551198 ;0.91580224 ;0.87264919 
1.8583;0.899023 ;0.9202674 ;0.87566614 
1.85835;0.8839106 ;0.91670084 ;0.87967426 
1.8584;0.88176137 ;0.90518743 ;0.88293517 
1.85845;0.88950282 ;0.90718842 ;0.89078164 
1.8585;0.88489872 ;0.921166 ;0.89836252 
1.85855;0.88413292 ;0.92313766 ;0.89244908 
1.8586;0.88989192 ;0.90877873 ;0.88680744 
1.85865;0.87940836 ;0.91015285 ;0.89979839 
1.8587;0.88073927 ;0.91727054 ;0.90518689 
1.85875;0.89361596 ;0.91980886 ;0.89417219 
1.8588;0.87805581 ;0.91381359 ;0.89529622 
1.85885;0.86363202 ;0.90406036 ;0.91576928 
1.8589;0.89095724 ;0.90761608 ;0.91890973 
1.85895;0.89070404 ;0.91776156 ;0.9057458 
1.859;0.86320901 ;0.91472304 ;0.89919007 
1.85905;0.87073737 ;0.91035974 ;0.90384364 
1.8591;0.8958084 ;0.9068827 ;0.90219158 
1.85915;0.88158846 ;0.9195742 ;0.8925603 
1.8592;0.86658102 ;0.91524953 ;0.89477122 
1.85925;0.88119626 ;0.90196824 ;0.90924138 
1.8593;0.884803 ;0.90421474 ;0.90881211 
1.85935;0.86527175 ;0.9129768 ;0.89779127 
1.8594;0.87586337 ;0.90427959 ;0.8981865 
1.85945;0.88970357 ;0.90486938 ;0.89636153 
1.8595;0.88033164 ;0.92045271 ;0.87445259 
1.85955;0.87755865 ;0.92427403 ;0.87582982 
1.8596;0.88872468 ;0.89697814 ;0.89822972 
1.85965;0.88597333 ;0.89908409 ;0.91349345 
1.8597;0.87629879 ;0.91234684 ;0.90833348 
1.85975;0.8853125 ;0.91293818 ;0.89201987 
1.8598;0.88218135 ;0.90263677 ;0.88612503 
1.85985;0.8719911 ;0.9073351 ;0.88803333 
1.8599;0.89751607 ;0.91755468 ;0.88626087 
1.85995;0.90169406 ;0.91744196 ;0.88443589 
1.86;0.86874878 ;0.90314788 ;0.89638317 
1.86005;0.87205595 ;0.8995921 ;0.90739787 
1.8601;0.90020877 ;0.90253955 ;0.90495223 
1.86015;0.88269395 ;0.9063825 ;0.88939202 
1.8602;0.86761856 ;0.90720385 ;0.88680744 
1.86025;0.88985795 ;0.91004479 ;0.88839775 
1.8603;0.89573121 ;0.90731347 ;0.88800555 
1.86035;0.87386858 ;0.90273404 ;0.89240277 
1.8604;0.88678235 ;0.88906068 ;0.90960264 
1.86045;0.90970415 ;0.89392728 ;0.90965205 
1.8605;0.90219736 ;0.91622841 ;0.88349718 
1.86055;0.87751234 ;0.90493113 ;0.87844527 
1.8606;0.89213067 ;0.8887673 ;0.89559573 
1.86065;0.9095127 ;0.90408504 ;0.89623493 
1.8607;0.89092022 ;0.91685218 ;0.88035983 
1.86075;0.88718069 ;0.8984403 ;0.88257384 
1.8608;0.91371852 ;0.88700563 ;0.89884734 
1.86085;0.91077876 ;0.90186173 ;0.89303273 
1.8609;0.88972825 ;0.91038448 ;0.8764134 
1.86095;0.89572197 ;0.89552683 ;0.88410854 
1.861;0.90598935 ;0.89232922 ;0.89295244 
1.86105;0.89352953 ;0.91501325 ;0.87855953 
1.8611;0.8926186 ;0.90619409 ;0.87381643 
1.86115;0.90389574 ;0.88025689 ;0.88990462 
1.8612;0.89639825 ;0.89072353 ;0.88820934 
1.86125;0.88713747 ;0.91913879 ;0.86778569 
1.8613;0.90088499 ;0.8947193 ;0.87670678 
1.86135;0.90403473 ;0.87867898 ;0.89289689 
1.8614;0.88658166 ;0.90275413 ;0.89321494 
1.86145;0.88498825 ;0.91537923 ;0.88227743 
1.8615;0.90058857 ;0.89877379 ;0.87105894 
1.86155;0.89523715 ;0.88994223 ;0.88552904 
1.8616;0.89531124 ;0.89999354 ;0.89476198 
1.86165;0.90210164 ;0.90507013 ;0.88633806 
1.8617;0.89885622 ;0.89686078 ;0.88175553 
1.86175;0.88772416 ;0.89140904 ;0.89438218 
1.8618;0.88098627 ;0.90416998 ;0.89377695 
1.86185;0.8863408 ;0.90670514 ;0.89003742 
1.8619;0.89169222 ;0.89953649 ;0.89559263 
1.86195;0.88213503 ;0.90016335 ;0.89626271 
1.862;0.88360488 ;0.90968657 ;0.89305437 
1.86205;0.89564478 ;0.90253335 ;0.89555252 
1.8621;0.89397728 ;0.89789218 ;0.90142578 
1.86215;0.88163167 ;0.90293169 ;0.90170062 
1.8622;0.88612157 ;0.90769637 ;0.89389735 
1.86225;0.89417183 ;0.90617406 ;0.89029682 
1.8623;0.87825346 ;0.90086895 ;0.8952406 
1.86235;0.8686654 ;0.90442938 ;0.89385724 
1.8624;0.8938908 ;0.91080749 ;0.8943513 
1.86245;0.90392661 ;0.90472424 ;0.89330757 
1.8625;0.88819665 ;0.90729499 ;0.89096689 
