0;0.92067516 ;0.87365848 ;0.89542294 ;0.8917 ;0.9086 ;0.8906
1.6294;0.84713572 ;0.88401854 ;0.87674087 
1.62945;0.91253841 ;0.95460123 ;0.83074594 
1.6295;0.9098056 ;0.9036656 ;0.86743844 
1.62955;0.86398047 ;0.83682704 ;0.92617112 
1.6296;0.93128222 ;0.97247273 ;0.85714787 
1.62965;0.92316097 ;0.97855598 ;0.82900125 
1.6297;0.83294666 ;0.8663246 ;0.89574718 
1.62975;0.88250816 ;0.88096917 ;0.90812981 
1.6298;0.94598085 ;0.95727229 ;0.8879115 
1.62985;0.8499921 ;0.8949421 ;0.89310694 
1.6299;0.82749641 ;0.88408798 ;0.87531269 
1.62995;0.94480741 ;0.95157504 ;0.85369706 
1.63;0.96319616 ;0.89139873 ;0.90033275 
1.63005;0.91977966 ;0.83828604 ;0.90935725 
1.6301;0.87606978 ;0.94790035 ;0.85344231 
1.63015;0.87821591 ;0.99495292 ;0.83563262 
1.6302;0.94551766 ;0.89403117 ;0.87991375 
1.63025;0.95507485 ;0.83758354 ;0.94530094 
1.6303;0.90633166 ;0.87322617 ;0.97751594 
1.63035;0.87065047 ;0.95636904 ;0.90758169 
1.6304;0.88717097 ;0.95558935 ;0.86029756 
1.63045;0.86493772 ;0.84849173 ;0.93104237 
1.6305;0.85587466 ;0.86315948 ;0.98401606 
1.63055;0.89980066 ;0.92828423 ;0.92376256 
1.6306;0.86117047 ;0.89813042 ;0.87566781 
1.63065;0.82601422 ;0.86309773 ;0.90559769 
1.6307;0.91828197 ;0.91856492 ;0.93311131 
1.63075;0.97273791 ;0.9273501 ;0.91245294 
1.6308;0.91334128 ;0.88498354 ;0.92034262 
1.63085;0.88159722 ;0.91645741 ;0.90863162 
1.6309;0.92912066 ;0.96504617 ;0.88541025 
1.63095;0.90969753 ;0.90169704 ;0.89932144 
1.631;0.88876122 ;0.87002242 ;0.8970055 
1.63105;0.90475678 ;0.92989767 ;0.86395675 
1.6311;0.87242603 ;0.95697892 ;0.85834444 
1.63115;0.86682141 ;0.87480873 ;0.8750965 
1.6312;0.93480247 ;0.84636104 ;0.885665 
1.63125;0.90295035 ;0.92186129 ;0.89570081 
1.6313;0.85987353 ;0.93094754 ;0.89279819 
1.63135;0.90251803 ;0.8673436 ;0.86397994 
1.6314;0.9058376 ;0.86247241 ;0.86425787 
1.63145;0.81872666 ;0.91469723 ;0.854801 
1.6315;0.86047566 ;0.95916367 ;0.78014994 
1.63155;0.90114391 ;0.94295198 ;0.77122581 
1.6316;0.88683128 ;0.89932704 ;0.8602435 
1.63165;0.88951778 ;0.9097411 ;0.88937056 
1.6317;0.91059303 ;0.90170473 ;0.87835431 
1.63175;0.84985316 ;0.87023085 ;0.86973125 
1.6318;0.81057447 ;0.8873921 ;0.85976487 
1.63185;0.89126247 ;0.97665685 ;0.83872825 
1.6319;0.91480803 ;0.91129279 ;0.86497581 
1.63195;0.89529222 ;0.83999985 ;0.9118585 
1.632;0.91689241 ;0.94570792 ;0.86353987 
1.63205;0.92087585 ;0.9929921 ;0.83328575 
1.6321;0.88897741 ;0.85163373 ;0.89036644 
1.63215;0.93589872 ;0.85712254 ;0.91307825 
1.6322;0.95705116 ;0.95498723 ;0.88020706 
1.63225;0.85832953 ;0.92168373 ;0.87111306 
1.6323;0.83902991 ;0.87114954 ;0.87846237 
1.63235;0.91267735 ;0.92420042 ;0.87968987 
1.6324;0.85956472 ;0.96764779 ;0.90158337 
1.63245;0.82673985 ;0.89858592 ;0.94417387 
1.6325;0.93755078 ;0.85139441 ;0.97360194 
1.63255;0.95705116 ;0.8778581 ;0.95409387 
1.6326;0.84321404 ;0.93575704 ;0.89870387 
1.63265;0.82277185 ;0.89858592 ;0.89740694 
1.6327;0.92271322 ;0.90902317 ;0.91670656 
1.63275;1.0068752 ;0.92264098 ;0.92238837 
1.6328;0.96264035 ;0.89122885 ;0.92263544 
1.63285;0.84410954 ;0.88263667 ;0.91493875 
1.6329;0.83521628 ;0.95628417 ;0.89218056 
1.63295;0.84744453 ;0.92340529 ;0.8978315 
1.633;0.87085116 ;0.8348121 ;0.9126305 
1.63305;0.85808253 ;0.86825454 ;0.88470006 
1.6331;0.85561216 ;0.97603929 ;0.80974019 
1.63315;0.90606916 ;0.92426991 ;0.80052269 
1.6332;0.9463051 ;0.8784216 ;0.83427387 
1.63325;0.9267121 ;0.92896354 ;0.90115881 
1.6333;0.90004766 ;0.93173498 ;0.91840494 
1.63335;0.90664041 ;0.86848617 ;0.898287 
1.6334;0.86730003 ;0.89755142 ;0.85829037 
1.63345;0.82971972 ;0.96723092 ;0.84670287 
1.6335;0.83379585 ;0.90950954 ;0.88096362 
1.63355;0.86955422 ;0.86490417 ;0.89644194 
1.6336;0.87750566 ;0.9269101 ;0.89201844 
1.63365;0.87963635 ;0.97180879 ;0.88621312 
1.6337;0.93787497 ;0.9484871 ;0.90032506 
1.63375;0.98309797 ;0.8551771 ;0.97519225 
1.6338;0.93755078 ;0.85635054 ;0.99188262 
1.63385;0.90318197 ;0.93771017 ;0.91595775 
1.6339;0.87339872 ;0.93707716 ;0.86262894 
1.63395;0.8470431 ;0.90089417 ;0.87146819 
1.634;0.83733153 ;0.88347816 ;0.91029912 
1.63405;0.82968885 ;0.88032842 ;0.9187215 
1.6341;0.84171641 ;0.89478773 ;0.88725531 
1.63415;0.86171085 ;0.91587842 ;0.84895706 
1.6342;0.88633722 ;0.88868904 ;0.87788337 
1.63425;0.94656754 ;0.82764035 ;0.93704069 
1.6343;0.94525516 ;0.87721735 ;0.88461512 
1.63435;0.87350678 ;0.99743104 ;0.80279231 
1.6344;0.85150516 ;0.93340248 ;0.81574625 
1.63445;0.91256928 ;0.89920348 ;0.84559894 
1.6345;0.9507826 ;0.9030171 ;0.88395894 
1.63455;0.88639897 ;0.93136442 ;0.90012431 
1.6346;0.85937947 ;0.90392804 ;0.91143394 
1.63465;0.91925472 ;0.89518917 ;0.92086756 
1.6347;0.88037747 ;0.90262341 ;0.9292205 
1.63475;0.79925716 ;0.90111804 ;0.90584475 
1.6348;0.87582272 ;0.89589167 ;0.86235875 
1.63485;0.95351541 ;0.91502148 ;0.82981956 
1.6349;0.88445354 ;0.97322154 ;0.85209131 
1.63495;0.84915835 ;0.90190542 ;0.89133912 
1.635;0.93416947 ;0.84944129 ;0.9490605 
1.63505;0.90481853 ;0.88686717 ;0.92874187 
1.6351;0.87106735 ;0.96468335 ;0.89597106 
1.63515;0.92450422 ;0.86831635 ;0.9228825 
1.6352;0.96230066 ;0.8163076 ;0.952079 
1.63525;0.84596235 ;0.89738935 ;0.90633106 
1.6353;0.79576778 ;0.9742946 ;0.82268637 
1.63535;0.85414541 ;0.92359823 ;0.81718987 
1.6354;0.92626435 ;0.87835985 ;0.89786237 
1.63545;0.89343947 ;0.92846948 ;0.93361306 
1.6355;0.88513291 ;0.89960492 ;0.95547575 
1.63555;0.92510635 ;0.88687485 ;0.93456262 
1.6356;0.91513228 ;0.92003942 ;0.89759994 
1.63565;0.88860685 ;0.94732141 ;0.89092225 
1.6357;0.8766256 ;0.84519535 ;0.92014194 
1.63575;0.92314553 ;0.90165842 ;0.88781887 
1.6358;0.8884061 ;1.0138048 ;0.81955987 
1.63585;0.86339378 ;0.94040442 ;0.85344231 
1.6359;0.90179235 ;0.79268485 ;0.93067956 
1.63595;0.92305285 ;0.88602567 ;0.90230906 
1.636;0.82678622 ;0.9983111 ;0.856978 
1.63605;0.85209191 ;0.85566348 ;0.86069125 
1.6361;0.93478703 ;0.83731335 ;0.850061 
1.63615;0.90588391 ;0.92091173 ;0.83396512 
1.6362;0.79240191 ;0.92205429 ;0.85443819 
1.63625;0.84798491 ;0.86322123 ;0.87693387 
1.6363;1.0461074 ;0.94245017 ;0.875166 
1.63635;0.97613466 ;0.90980285 ;0.91418993 
1.6364;0.8197611 ;0.85438973 ;0.94949281 
1.63645;0.90341353 ;0.90424454 ;0.88958669 
1.6365;1.0077552 ;0.96468335 ;0.82975781 
1.63655;0.81417191 ;0.89082742 ;0.8659485 
1.6366;0.76660216 ;0.9016661 ;0.88365787 
1.63665;0.87812328 ;0.95018548 ;0.90359056 
1.6367;0.90560597 ;0.88887429 ;0.91080862 
1.63675;0.83138722 ;0.8784216 ;0.91391969 
1.6368;0.82806766 ;0.94096023 ;0.92421031 
1.63685;0.8739391 ;0.93960923 ;0.92778456 
1.6369;0.93325853 ;0.84870017 ;0.92587775 
1.63695;0.90435535 ;0.90409791 ;0.91066194 
1.637;0.8855961 ;0.98493254 ;0.89983869 
1.63705;0.89924479 ;0.92921829 ;0.89159387 
1.6371;0.88539541 ;0.86046523 ;0.89651912 
1.63715;0.85315722 ;0.90955585 ;0.90802175 
1.6372;0.89357841 ;0.93083179 ;0.89498287 
1.63725;0.92694366 ;0.87600529 ;0.89343894 
1.6373;0.8253966 ;0.83901173 ;0.93597537 
1.63735;0.80429053 ;0.88928348 ;0.942792 
1.6374;0.91818935 ;0.9389376 ;0.89803225 
1.63745;0.94820416 ;0.88090742 ;0.85823637 
1.6375;0.89506066 ;0.92525804 ;0.83785594 
1.63755;0.90372235 ;0.9584071 ;0.86055231 
1.6376;0.95467341 ;0.91171741 ;0.90349019 
1.63765;0.94726235 ;0.82067704 ;0.893161 
1.6377;0.87245691 ;1.0098677 ;0.81680387 
1.63775;0.83095491 ;1.0333129 ;0.81160069 
1.6378;0.84682697 ;0.85721517 ;0.93886256 
1.63785;0.88361979 ;0.80971485 ;0.97310019 
1.6379;0.91358829 ;0.93636692 ;0.88832837 
1.63795;0.8205331 ;0.95546585 ;0.79403025 
1.638;0.79829991 ;0.91846454 ;0.77334875 
1.63805;0.92879647 ;0.92379898 ;0.86069125 
1.6381;0.97831166 ;0.86499679 ;0.93216944 
1.63815;0.95990747 ;0.88237417 ;0.91473031 
1.6382;0.90869391 ;0.9787721 ;0.82571256 
1.63825;0.89360929 ;0.98309523 ;0.84965187 
1.6383;0.88266253 ;0.80539173 ;0.96788925 
1.63835;0.89748466 ;0.81724942 ;0.96601331 
1.6384;0.86059916 ;0.9621281 ;0.85387462 
1.63845;0.81332272 ;0.96476054 ;0.83422756 
1.6385;0.84860253 ;0.88685942 ;0.88467687 
1.63855;0.99615997 ;0.8402006 ;0.98275775 
1.6386;0.97824985 ;0.88306898 ;0.98142987 
1.63865;0.85173678 ;0.92600685 ;0.8993755 
1.6387;0.91188997 ;0.96441317 ;0.85014594 
1.63875;0.97327828 ;0.9042291 ;0.8827855 
1.6388;0.94150335 ;0.86884129 ;0.94563293 
1.63885;0.85277122 ;0.89555973 ;0.91836637 
1.6389;0.84011066 ;0.96486092 ;0.863069 
1.63895;0.92346972 ;0.89579129 ;0.87791425 
1.639;0.93205422 ;0.86840898 ;0.910716 
1.63905;0.88626003 ;0.90899229 ;0.91883725 
1.6391;0.90823072 ;0.94122273 ;0.867423 
1.63915;0.95669603 ;0.92968148 ;0.80642062 
1.6392;0.93789041 ;0.9042986 ;0.83635825 
1.63925;0.90156078 ;0.89973617 ;0.87680262 
1.6393;0.91153485 ;0.88147867 ;0.90760487 
1.63935;0.89076841 ;0.87835217 ;0.90537381 
1.6394;0.87356853 ;0.88724542 ;0.8914935 
1.63945;0.90407747 ;0.9236986 ;0.878308 
1.6395;0.89657372 ;0.88607973 ;0.88255394 
1.63955;0.87149966 ;0.89545166 ;0.87052637 
1.6396;0.8629306 ;0.91450429 ;0.85534137 
1.63965;0.89257485 ;0.91968429 ;0.86813319 
1.6397;0.88894653 ;0.89323604 ;0.89908212 
1.63975;0.87132978 ;0.90321785 ;0.91778737 
1.6398;0.84719753 ;0.91510642 ;0.968723 
1.63985;0.91246122 ;0.87542629 ;0.95565331 
1.6399;0.9633351 ;0.88629591 ;0.89632612 
1.63995;0.90219378 ;0.93049979 ;0.82568169 
1.64;0.85565847 ;0.95582867 ;0.8267625 
1.64005;0.86368716 ;0.91079098 ;0.89974606 
1.6401;0.92283672 ;0.86948973 ;0.95718956 
1.64015;0.89939922 ;0.8863731 ;0.95354575 
1.6402;0.82516503 ;0.94024998 ;0.90037137 
1.64025;0.83181953 ;0.93030679 ;0.88458425 
1.6403;0.93841541 ;0.89139098 ;0.88564956 
1.64035;0.91798866 ;0.91754591 ;0.86329287 
1.6404;0.84834003 ;0.93630517 ;0.84932762 
1.64045;0.86726916 ;0.90800416 ;0.87376869 
1.6405;0.93122047 ;0.85836542 ;0.903606 
1.64055;0.97763228 ;0.88615692 ;0.94235969 
1.6406;0.90027928 ;0.90465373 ;0.9363845 
1.64065;0.91269279 ;0.9208191 ;0.90081137 
1.6407;0.98919666 ;0.89720404 ;0.82491744 
1.64075;0.97170341 ;0.91343892 ;0.80982512 
1.6408;0.8836816 ;0.94908923 ;0.83690637 
1.64085;0.92123097 ;0.93913835 ;0.85988837 
1.6409;0.9341386 ;0.92240942 ;0.8863675 
1.64095;0.83441341 ;0.84978092 ;0.938685 
1.641;0.80214441 ;0.88337779 ;0.93314987 
1.64105;0.8558901 ;0.91976923 ;0.87335956 
1.6411;0.90270329 ;0.9026311 ;0.85138112 
1.64115;0.89297628 ;0.88546216 ;0.85849112 
1.6412;0.9342621 ;0.9638496 ;0.84190887 
1.64125;0.94466847 ;0.95787442 ;0.82852262 
1.6413;0.94364947 ;0.90240723 ;0.84855562 
1.64135;0.92712897 ;0.92101985 ;0.88881475 
1.6414;0.91554916 ;0.9294731 ;0.9183355 
1.64145;0.88735622 ;0.88568604 ;0.93187612 
1.6415;0.87384647 ;0.88236648 ;0.8849625 
1.64155;0.83533978 ;0.95075673 ;0.84100562 
1.6416;0.7895456 ;0.92117423 ;0.8843835 
1.64165;0.82362103 ;0.89229423 ;0.92520612 
1.6417;0.91298616 ;0.88976985 ;0.94417387 
1.64175;0.90880197 ;0.90660685 ;0.94872856 
1.6418;0.8891781 ;0.86976767 ;0.95683444 
1.64185;0.98133785 ;0.88883573 ;0.91639006 
1.6419;1.0173124 ;0.93910748 ;0.87588394 
1.64195;0.95303679 ;0.96299273 ;0.85545719 
1.642;0.86814922 ;0.90006042 ;0.89746869 
1.64205;0.85159785 ;0.9087761 ;0.92276669 
1.6421;0.80327147 ;0.93464535 ;0.92207187 
1.64215;0.76300472 ;0.8964166 ;0.93574375 
1.6422;0.85042441 ;0.86579192 ;0.95004869 
1.64225;0.90548247 ;0.88242823 ;0.94358712 
1.6423;0.86504585 ;0.8866896 ;0.91689187 
1.64235;0.86469072 ;0.94603217 ;0.83442056 
1.6424;0.91832829 ;0.94976085 ;0.8339265 
1.64245;0.95964503 ;0.91312242 ;0.92255825 
1.6425;0.97505385 ;0.90991092 ;0.947146 
1.64255;0.96809053 ;0.89400804 ;0.94557887 
1.6426;0.89061403 ;0.87242329 ;0.93546587 
1.64265;0.85656941 ;0.90344942 ;0.89494431 
1.6427;0.85624516 ;0.94998473 ;0.8248325 
1.64275;0.83560228 ;0.86842442 ;0.87297356 
1.6428;0.84202522 ;0.85112417 ;0.90356737 
1.64285;0.90611547 ;0.9073711 ;0.84552175 
1.6429;0.90440166 ;0.93408185 ;0.80733156 
1.64295;0.83594197 ;0.94561529 ;0.81955212 
1.643;0.89728397 ;0.89928842 ;0.89814806 
1.64305;1.017513 ;0.85564029 ;0.939843 
1.6431;0.94454497 ;0.85648948 ;0.93132031 
1.64315;0.83408916 ;0.91724479 ;0.86553162 
1.6432;0.88082522 ;0.99514592 ;0.78108406 
1.64325;0.91056216 ;0.84505641 ;0.90331262 
1.6433;0.85578197 ;0.83126873 ;0.96439987 
1.64335;0.87153053 ;0.97679585 ;0.85964906 
1.6434;0.92794728 ;0.99181098 ;0.82460093 
1.64345;0.90778297 ;0.85665935 ;0.88832837 
1.6435;0.8631776 ;0.89874804 ;0.94224387 
1.64355;0.89485991 ;0.92193848 ;0.94403487 
1.6436;0.95068997 ;0.89576042 ;0.88158894 
1.64365;0.88224566 ;0.92250204 ;0.85632181 
1.6437;0.82559735 ;0.9432916 ;0.90721887 
1.64375;0.9576996 ;0.87646079 ;0.92187887 
1.6438;0.9775551 ;0.88076848 ;0.89204937 
1.64385;0.81789291 ;0.95697123 ;0.90012431 
1.6439;0.86706841 ;0.90242267 ;0.94987881 
1.64395;0.99351978 ;0.79271573 ;0.97164881 
1.644;0.83689922 ;0.90086329 ;0.88135731 
1.64405;0.7085951 ;1.0156808 ;0.83113194 
1.6441;0.85073322 ;0.91341579 ;0.83397281 
1.64415;1.0114453 ;0.88252085 ;0.84546769 
1.6442;0.92430347 ;0.94830954 ;0.86332375 
1.64425;0.81097591 ;0.91942954 ;0.953044 
1.6443;0.87761378 ;0.81494123 ;0.9964605 
1.64435;0.9210766 ;0.88041335 ;0.952712 
1.6444;0.80398172 ;0.99068385 ;0.89022744 
1.64445;0.85272491 ;0.93125635 ;0.89341575 
1.6445;1.0014867 ;0.81210804 ;0.92400956 
1.64455;0.94775641 ;0.89765179 ;0.88609731 
1.6446;0.75258291 ;1.0372887 ;0.83284575 
1.64465;0.85785091 ;0.87991154 ;0.92695856 
1.6447;1.0177602 ;0.81820673 ;0.99618256 
1.64475;0.90341353 ;0.90019935 ;1.0079708 
1.6448;0.79037935 ;0.90221423 ;1.0018258 
1.64485;0.86520022 ;0.86864829 ;0.90720344 
1.6449;0.92845678 ;0.97989923 ;0.825535 
1.64495;0.81423372 ;0.98357385 ;0.84827 
1.645;0.82894772 ;0.86637092 ;0.90514225 
1.64505;0.94364947 ;0.86061192 ;0.89081419 
1.6451;0.93714935 ;0.93892217 ;0.8726725 
1.64515;0.83256066 ;0.91140085 ;0.92338425 
1.6452;0.89208078 ;0.8604961 ;0.97343987 
1.64525;0.94088572 ;0.87180573 ;1.0035242 
1.6453;0.86699122 ;0.91730654 ;0.95628631 
1.64535;0.79907191 ;0.9660266 ;0.81846362 
1.6454;0.87728953 ;0.95553535 ;0.78047419 
1.64545;0.92174047 ;0.96100873 ;0.81322181 
1.6455;0.91729385 ;0.86039573 ;0.91820425 
1.64555;0.92742229 ;0.82145679 ;0.96280962 
1.6456;0.88817453 ;0.92779785 ;0.91603494 
1.64565;0.86589503 ;1.0017773 ;0.83319312 
1.6457;0.90497297 ;0.91381717 ;0.86607975 
1.64575;0.92101485 ;0.8294391 ;0.94957775 
1.6458;0.87267303 ;0.92542785 ;0.90535069 
1.64585;0.85445416 ;1.0094432 ;0.78434956 
1.6459;0.85726422 ;0.87465435 ;0.81404787 
1.64595;0.84477347 ;0.85714567 ;0.88737881 
1.646;0.8620351 ;0.95629185 ;0.93810606 
1.64605;0.9555226 ;0.9135161 ;0.9256925 
1.6461;1.0015022 ;0.84598279 ;0.88369644 
1.64615;0.9007116 ;0.98081785 ;0.83035994 
1.6462;0.87647122 ;1.0124924 ;0.82659262 
1.64625;0.92925966 ;0.81504154 ;0.8788175 
1.6463;0.8756066 ;0.83644104 ;0.87607694 
1.64635;0.78315353 ;1.0278704 ;0.82271725 
1.6464;0.85230803 ;0.94100654 ;0.84989119 
1.64645;0.91097897 ;0.79436779 ;0.92660344 
1.6465;0.9229911 ;0.90810448 ;0.97174919 
1.64655;0.9168461 ;1.0029122 ;0.92502087 
1.6466;0.92334622 ;0.86360723 ;0.89950675 
1.64665;0.92011935 ;0.90578079 ;0.83249062 
1.6467;0.90316647 ;1.0500573 ;0.78949869 
1.64675;0.86084622 ;0.93171185 ;0.8936705 
1.6468;0.90418553 ;0.76383573 ;0.98962069 
1.64685;0.93472528 ;0.89018667 ;0.95731306 
1.6469;0.83381128 ;0.97333735 ;0.90688694 
1.64695;0.79728091 ;0.8505066 ;0.92659575 
1.647;0.92373222 ;0.88723773 ;0.87580675 
1.64705;0.9318381 ;1.0406082 ;0.83239025 
1.6471;0.83093947 ;0.95616066 ;0.89027375 
1.64715;0.86135572 ;0.8255946 ;0.95514375 
1.6472;0.9701286 ;0.90908492 ;0.93355906 
1.64725;0.91414416 ;0.91613317 ;0.97163337 
1.6473;0.84170097 ;0.80316067 ;0.97981644 
1.64735;0.90593022 ;0.9139021 ;0.87863994 
1.6474;0.90923429 ;1.0229605 ;0.80721581 
1.64745;0.8365441 ;0.89030248 ;0.86513793 
1.6475;0.89137053 ;0.83054304 ;0.90021694 
1.64755;0.9556461 ;1.0078143 ;0.869847 
1.6476;0.87308991 ;0.96452898 ;0.90735781 
1.64765;0.83189672 ;0.82107848 ;0.94878262 
1.6477;0.90273416 ;0.88660467 ;0.92058969 
1.64775;0.93223947 ;0.97034973 ;0.88828206 
1.6478;0.90299666 ;0.84843767 ;0.86249 
1.64785;0.93416947 ;0.87531823 ;0.82934862 
1.6479;0.91246122 ;1.0193477 ;0.83495325 
1.64795;0.84298247 ;0.96459842 ;0.87740475 
1.648;0.82465553 ;0.80599391 ;0.94191194 
1.64805;0.8987816 ;0.91119242 ;0.93924856 
1.6481;0.91346478 ;0.96960092 ;0.92405587 
1.64815;0.87469566 ;0.8567211 ;0.9130705 
1.6482;0.88886935 ;0.85623473 ;0.88202125 
1.64825;0.91502422 ;1.0165068 ;0.80244493 
1.6483;0.87559116 ;0.93845129 ;0.82209969 
1.64835;0.87475741 ;0.84946442 ;0.87370694 
1.6484;0.91897678 ;0.90992635 ;0.91530156 
1.64845;0.91045403 ;0.95599079 ;0.91334844 
1.6485;0.88542628 ;0.87670779 ;0.91011381 
1.64855;0.88882297 ;0.86852479 ;0.86904418 
1.6486;0.86949247 ;0.93554085 ;0.84715062 
1.64865;0.87075853 ;0.94208735 ;0.82262462 
1.6487;0.90248716 ;0.89119798 ;0.81843275 
1.64875;0.90562141 ;0.90230685 ;0.84139931 
1.6488;0.90486485 ;0.98051679 ;0.84688044 
1.64885;0.92279041 ;0.92979729 ;0.84836262 
1.6489;0.90081966 ;0.8294391 ;0.89462775 
1.64895;0.85641503 ;0.92511135 ;0.89541519 
1.649;0.85108829 ;1.0176879 ;0.86194187 
1.64905;0.86413491 ;0.89041829 ;0.87167662 
1.6491;0.87197828 ;0.85611123 ;0.89747643 
1.64915;0.84600866 ;0.91617948 ;0.91897625 
1.6492;0.8561371 ;0.91907442 ;0.89993131 
1.64925;0.88409847 ;0.8901481 ;0.87789881 
1.6493;0.94645947 ;0.92047173 ;0.87941194 
1.64935;0.95879585 ;0.93336385 ;0.89890456 
1.6494;0.95623285 ;0.88592535 ;0.91293156 
1.64945;0.95742166 ;0.89559829 ;0.90623844 
1.6495;0.93210053 ;0.91745323 ;0.90565175 
1.64955;0.89167935 ;0.93989491 ;0.91745543 
1.6496;0.8882826 ;0.92707217 ;0.91679925 
1.64965;0.91097897 ;0.87943292 ;0.90175319 
1.6497;0.83521628 ;0.8771401 ;0.90537381 
1.64975;0.82587522 ;0.89785254 ;0.89371681 
1.6498;0.91973335 ;0.91616404 ;0.87020212 
1.64985;0.93508041 ;0.88130116 ;0.8918255 
1.6499;0.90219378 ;0.87642992 ;0.93040931 
1.64995;0.94862103 ;0.95332742 ;0.87619275 
1.65;0.95632547 ;0.94634098 ;0.85717875 
1.65005;0.86679053 ;0.86241835 ;0.90301925 
1.6501;0.86340922 ;0.90293992 ;0.89684337 
1.65015;0.87909597 ;0.96420473 ;0.86943012 
1.6502;0.83336353 ;0.88480598 ;0.88957125 
1.65025;0.85366672 ;0.88648117 ;0.86892837 
1.6503;0.93222404 ;0.96043742 ;0.84210956 
1.65035;0.90687203 ;0.89707279 ;0.88397437 
1.6504;0.89364022 ;0.85532379 ;0.90318137 
1.65045;0.92935228 ;0.95945704 ;0.827712 
1.6505;0.92615622 ;0.97020304 ;0.82321131 
1.65055;0.91436028 ;0.86035717 ;0.88693106 
1.6506;0.9247821 ;0.84628385 ;0.91215956 
1.65065;0.8864916 ;0.91143948 ;0.92221856 
1.6507;0.83467591 ;0.94193292 ;0.85903919 
1.65075;0.85812885 ;0.94644904 ;0.829696 
1.6508;0.86226666 ;0.8803516 ;0.91225225 
1.65085;0.8590861 ;0.87795842 ;0.94994831 
1.6509;0.87852472 ;0.91573173 ;0.89506006 
1.65095;0.84756804 ;0.89736617 ;0.86963087 
1.651;0.83395022 ;0.86609298 ;0.90051031 
1.65105;0.94550222 ;0.8994351 ;0.90923375 
1.6511;0.97437453 ;0.91964567 ;0.88586575 
1.65115;0.90356791 ;0.88780129 ;0.89123875 
1.6512;0.89598703 ;0.91309923 ;0.87052637 
1.65125;0.93457091 ;0.9586696 ;0.84533644 
1.6513;0.86909103 ;0.89043373 ;0.87891012 
1.65135;0.86289972 ;0.88231242 ;0.89650369 
1.6514;0.91309422 ;0.94105285 ;0.86970806 
1.65145;0.88644528 ;0.93276948 ;0.87480319 
1.6515;0.8706041 ;0.86277348 ;0.88993412 
1.65155;0.94074678 ;0.87998104 ;0.871584 
1.6516;0.91176641 ;0.93033773 ;0.88439894 
1.65165;0.84309053 ;0.90918529 ;0.91611212 
1.6517;0.89936835 ;0.86322123 ;0.92587006 
1.65175;0.93163735 ;0.86908829 ;0.91945487 
1.6518;0.84526753 ;0.92296523 ;0.87522006 
1.65185;0.83879828 ;0.94224173 ;0.84146106 
1.6519;0.91065478 ;0.92193079 ;0.85246962 
1.65195;0.98698878 ;0.90595067 ;0.89440387 
1.652;0.92560041 ;0.91744554 ;0.90294981 
1.65205;0.78817147 ;0.90128785 ;0.9000085 
1.6521;0.85221541 ;0.87211448 ;0.901676 
1.65215;0.89774716 ;0.8745926 ;0.89402562 
1.6522;0.8821376 ;0.9575116 ;0.86288369 
1.65225;0.82999766 ;0.9295966 ;0.87731212 
1.6523;0.8945666 ;0.85905248 ;0.91951662 
1.65235;0.99123466 ;0.94135392 ;0.85213768 
1.6524;0.96915591 ;0.97568417 ;0.82619119 
1.65245;0.91511685 ;0.84537292 ;0.92219543 
1.6525;0.9854911 ;0.8438521 ;0.93589818 
1.65255;0.96458572 ;0.95948017 ;0.85334194 
1.6526;0.7484296 ;0.92567492 ;0.86085337 
1.65265;0.77220678 ;0.87725592 ;0.88270831 
1.6527;0.96946466 ;0.93955523 ;0.88754869 
1.65275;0.89899778 ;0.95464754 ;0.90506506 
1.6528;0.75857347 ;0.88912135 ;0.95349944 
1.65285;0.93636191 ;0.87442273 ;0.96259344 
1.6529;1.0040188 ;0.89875573 ;0.93521106 
1.65295;0.87106735 ;0.92384529 ;0.86418062 
1.653;0.81287497 ;0.90991867 ;0.85399044 
1.65305;0.92595553 ;0.93828917 ;0.88129556 
1.6531;0.97909904 ;0.93457592 ;0.89473587 
1.65315;0.94286203 ;0.91450429 ;0.89079875 
1.6532;0.85527247 ;0.8751021 ;0.92534512 
1.65325;0.8283456 ;0.89940423 ;0.93866956 
1.6533;0.81188685 ;0.90233773 ;0.89797819 
1.65335;0.83087772 ;0.87628323 ;0.86086112 
1.6534;0.8303991 ;0.87013823 ;0.85639131 
1.65345;0.88337278 ;0.93572617 ;0.804537 
1.6535;0.89612597 ;0.93111742 ;0.78352356 
1.65355;0.89907497 ;0.88693666 ;0.82511812 
1.6536;0.93892491 ;0.94895029 ;0.87157625 
1.65365;0.9360531 ;0.94582373 ;0.89065975 
1.6537;0.92841047 ;0.87230748 ;0.91535562 
1.65375;0.9014836 ;0.86721241 ;0.902641 
1.6538;0.84540647 ;0.94216454 ;0.89468181 
1.65385;0.79507297 ;0.91655773 ;0.914298 
1.6539;0.83899903 ;0.88416523 ;0.91085494 
1.65395;0.92783916 ;0.9267711 ;0.88087869 
1.654;0.92970741 ;0.97265798 ;0.88968706 
1.65405;0.92834872 ;0.91417229 ;0.93799025 
1.6541;0.96470922 ;0.8284741 ;1.0035009 
1.65415;0.92340797 ;0.87676185 ;0.98820794 
1.6542;0.80152678 ;0.97044235 ;0.90338212 
1.65425;0.84650272 ;0.87744123 ;0.89106119 
1.6543;0.9233771 ;0.82829654 ;0.89196444 
1.65435;0.82677072 ;0.93926185 ;0.87836975 
