0;0.89121503 ;0.91495925 ;0.88220328 ;0.887 ;0.91 ;0.883
1.80755;0.8903504 ;0.90328991 ;0.88404989 
1.8076;0.8955999 ;0.90312779 ;0.88400668 
1.80765;0.90427703 ;0.90150505 ;0.88229597 
1.8077;0.9005329 ;0.90213811 ;0.88367319 
1.80775;0.8925969 ;0.90136611 ;0.88684142 
1.8078;0.88712353 ;0.90309072 ;0.89075691 
1.80785;0.88889909 ;0.90609068 ;0.88902152 
1.8079;0.89431071 ;0.90681326 ;0.87737995 
1.80795;0.90110421 ;0.90806383 ;0.87840515 
1.808;0.8975299 ;0.90871543 ;0.88047409 
1.80805;0.88354921 ;0.91108078 ;0.88222802 
1.8081;0.87769759 ;0.90742004 ;0.87931299 
1.80815;0.88720846 ;0.90642107 ;0.88136959 
1.8082;0.88424402 ;0.91424435 ;0.87997997 
1.80825;0.87640834 ;0.91799778 ;0.87857807 
1.8083;0.87238628 ;0.9122619 ;0.88343847 
1.80835;0.87405378 ;0.90957695 ;0.89096069 
1.8084;0.8650679 ;0.90958929 ;0.88833594 
1.80845;0.87459421 ;0.91124135 ;0.88970083 
1.8085;0.8888219 ;0.90770102 ;0.89351135 
1.80855;0.89589328 ;0.90620494 ;0.89098543 
1.8086;0.88987178 ;0.9062466 ;0.88233918 
1.80865;0.9012354 ;0.9038102 ;0.88580388 
1.8087;0.9107849 ;0.89970016 ;0.89994663 
1.80875;0.90186071 ;0.90337479 ;0.90428829 
1.8088;0.88858259 ;0.90761763 ;0.90114474 
1.80885;0.89418721 ;0.9030382 ;0.90279371 
1.8089;0.90234709 ;0.90071303 ;0.90410918 
1.80895;0.89890403 ;0.91224188 ;0.89629668 
1.809;0.89876509 ;0.91298604 ;0.89196122 
1.80905;0.90182215 ;0.90042275 ;0.89693278 
1.8091;0.89323765 ;0.8970831 ;0.89826059 
1.80915;0.88862115 ;0.90864593 ;0.89682162 
1.8092;0.8855564 ;0.90960014 ;0.8882063 
1.80925;0.87996721 ;0.90734744 ;0.88808274 
1.8093;0.86978471 ;0.90927279 ;0.89123243 
1.80935;0.87592971 ;0.9112398 ;0.89183152 
1.8094;0.88748634 ;0.90693367 ;0.88942295 
1.80945;0.89275903 ;0.90523064 ;0.88795304 
1.8095;0.89106834 ;0.9065693 ;0.88337672 
1.80955;0.89760709 ;0.90869224 ;0.87300742 
1.8096;0.89482796 ;0.89972794 ;0.87248862 
1.80965;0.89045852 ;0.90018958 ;0.88634735 
1.8097;0.88307834 ;0.90651369 ;0.89060867 
1.80975;0.88232946 ;0.90817654 ;0.88834214 
1.8098;0.87704909 ;0.8992632 ;0.8905037 
1.80985;0.87917978 ;0.90369135 ;0.89705014 
1.8099;0.88398927 ;0.91018683 ;0.89219588 
1.80995;0.88590378 ;0.91459334 ;0.88821864 
1.81;0.88185084 ;0.90993363 ;0.89042342 
1.81005;0.8842054 ;0.90918785 ;0.89681548 
1.8101;0.88659859 ;0.90718377 ;0.89491332 
1.81015;0.8887524 ;0.91119039 ;0.90252197 
1.8102;0.88075465 ;0.90858263 ;0.90045923 
1.81025;0.88141084 ;0.91160113 ;0.89604968 
1.8103;0.88233721 ;0.91134173 ;0.88831747 
1.81035;0.88516265 ;0.90684104 ;0.89526534 
1.8104;0.89106065 ;0.90430427 ;0.89861882 
1.81045;0.89942896 ;0.91141427 ;0.89511091 
1.8105;0.89833277 ;0.90952134 ;0.88766897 
1.81055;0.90227759 ;0.9020856 ;0.88188833 
1.8106;0.9113639 ;0.90444171 ;0.87644118 
1.81065;0.9171924 ;0.91259694 ;0.87913388 
1.8107;0.89855665 ;0.90552092 ;0.87778753 
1.81075;0.88862115 ;0.89825499 ;0.8828271 
1.8108;0.89141577 ;0.89931881 ;0.89407337 
1.81085;0.8911224 ;0.90658009 ;0.8896144 
1.8109;0.88777971 ;0.90495586 ;0.88059139 
1.81095;0.89501321 ;0.90562129 ;0.87658328 
1.811;0.89828646 ;0.90655541 ;0.8769291 
1.81105;0.89543784 ;0.90844983 ;0.88464898 
1.8111;0.88424402 ;0.90306139 ;0.89134365 
1.81115;0.8874709 ;0.90598261 ;0.89914376 
1.8112;0.88503915 ;0.90885437 ;0.89470947 
1.81125;0.88207471 ;0.90664649 ;0.88668698 
1.8113;0.89177859 ;0.90682715 ;0.88426608 
1.81135;0.90244746 ;0.90876943 ;0.88811982 
1.8114;0.89904296 ;0.90826923 ;0.88664997 
1.81145;0.89284396 ;0.9043197 ;0.89055932 
1.8115;0.89448828 ;0.89941609 ;0.89527148 
1.81155;0.89862609 ;0.90456522 ;0.89774185 
1.8116;0.8960554 ;0.91094339 ;0.88296914 
1.81165;0.89603221 ;0.91219246 ;0.87694764 
1.8117;0.89341521 ;0.90418077 ;0.87984413 
1.81175;0.89575434 ;0.90462083 ;0.8861497 
1.8118;0.89827871 ;0.90768403 ;0.88676113 
1.81185;0.89694321 ;0.90974987 ;0.89059633 
1.8119;0.88575709 ;0.90361875 ;0.88892269 
1.81195;0.8822909 ;0.91025168 ;0.88514304 
1.812;0.88610452 ;0.91456091 ;0.88073963 
1.81205;0.88310921 ;0.91113639 ;0.88516772 
1.8121;0.87436259 ;0.90380251 ;0.89367193 
1.81215;0.87681752 ;0.90764701 ;0.89656228 
1.8122;0.87292671 ;0.9102146 ;0.89155358 
1.81225;0.87558234 ;0.90646738 ;0.89474034 
1.8123;0.88277721 ;0.9054206 ;0.89664257 
1.81235;0.8902269 ;0.91109776 ;0.89406717 
1.8124;0.88678384 ;0.91094494 ;0.89150423 
1.81245;0.88366503 ;0.90215659 ;0.89603728 
1.8125;0.89408684 ;0.90335631 ;0.90265787 
1.81255;0.89782327 ;0.90774578 ;0.90159559 
1.8126;0.88869065 ;0.90296412 ;0.89745778 
1.81265;0.88768709 ;0.90069449 ;0.89868057 
1.8127;0.89312959 ;0.90238357 ;0.89787155 
1.81275;0.89935952 ;0.90434444 ;0.89735895 
1.8128;0.89920509 ;0.90294093 ;0.89957607 
1.81285;0.89350015 ;0.90215814 ;0.90068156 
1.8129;0.89444965 ;0.90565681 ;0.8987053 
1.81295;0.8994444 ;0.91045082 ;0.89390659 
1.813;0.89427984 ;0.90591925 ;0.89660549 
1.81305;0.89097571 ;0.90731657 ;0.90520233 
1.8131;0.88665259 ;0.90819818 ;0.90674013 
1.81315;0.8841359 ;0.90723473 ;0.89941549 
1.8132;0.88469946 ;0.90712976 ;0.89109659 
1.81325;0.89052027 ;0.91112244 ;0.88942909 
1.8133;0.89021921 ;0.91577137 ;0.88953412 
1.81335;0.88416684 ;0.91071641 ;0.88787895 
1.8134;0.88474578 ;0.90676385 ;0.8899973 
1.81345;0.88463771 ;0.90748179 ;0.89624727 
1.8135;0.88109428 ;0.90997529 ;0.89235032 
1.81355;0.8834334 ;0.91278839 ;0.8878172 
1.8136;0.88520128 ;0.91109157 ;0.8764227 
1.81365;0.88771796 ;0.91113484 ;0.87538511 
1.8137;0.89505953 ;0.90947348 ;0.87805313 
1.81375;0.89640278 ;0.90715599 ;0.87833101 
1.8138;0.8895939 ;0.9082244 ;0.88032585 
1.81385;0.88141084 ;0.90473658 ;0.88324702 
1.8139;0.88921559 ;0.90449268 ;0.88183278 
1.81395;0.8954069 ;0.90840816 ;0.87696618 
1.814;0.89346153 ;0.91500711 ;0.87346441 
1.81405;0.89205652 ;0.9145022 ;0.8760336 
1.8141;0.88980234 ;0.90697074 ;0.87884361 
1.81415;0.89420265 ;0.90666968 ;0.88712549 
1.8142;0.89595503 ;0.9045127 ;0.88760722 
1.81425;0.9009884 ;0.90841895 ;0.88750839 
1.8143;0.89745271 ;0.91033041 ;0.88439578 
1.81435;0.88834327 ;0.91100204 ;0.87715763 
1.8144;0.8896479 ;0.91118729 ;0.88319147 
1.81445;0.88466859 ;0.9077149 ;0.89125717 
1.8145;0.87840778 ;0.90632844 ;0.90212053 
1.81455;0.87930328 ;0.9068225 ;0.90362746 
1.8146;0.88835096 ;0.90351534 ;0.89654988 
1.81465;0.89860296 ;0.90761918 ;0.89298642 
1.8147;0.89732146 ;0.91000462 ;0.88868183 
1.81475;0.89296746 ;0.91204578 ;0.8906334 
1.8148;0.89151609 ;0.90941638 ;0.89613611 
1.81485;0.89227265 ;0.9045127 ;0.9070304 
1.8149;0.89468896 ;0.90585446 ;0.90730828 
1.81495;0.89055115 ;0.90448493 ;0.90189821 
1.815;0.89670384 ;0.90433824 ;0.90043455 
1.81505;0.89746815 ;0.91294897 ;0.89745778 
1.8151;0.87696415 ;0.90008616 ;0.89134365 
1.81515;0.8925274 ;0.90805769 ;0.90021223 
1.8152;0.90287977 ;0.90280354 ;0.90589404 
1.81525;0.90288746 ;0.9072147 ;0.9001072 
1.8153;0.9014284 ;0.9065029 ;0.89327669 
1.81535;0.92035753 ;0.90410823 ;0.88942909 
1.8154;0.91967815 ;0.90353537 ;0.89454275 
1.81545;0.90656984 ;0.90012169 ;0.89443773 
1.8155;0.90398371 ;0.90298265 ;0.89042962 
1.81555;0.9075889 ;0.89937437 ;0.88828659 
1.8156;0.90398371 ;0.89858848 ;0.88661289 
1.81565;0.89912021 ;0.90099245 ;0.88549507 
1.8157;0.89019603 ;0.90520132 ;0.87789255 
1.81575;0.87466365 ;0.90872157 ;0.87291479 
1.8158;0.87238628 ;0.90702325 ;0.87490338 
1.81585;0.8796584 ;0.90332234 ;0.88187599 
1.8159;0.87816846 ;0.91055739 ;0.88665611 
1.81595;0.86818671 ;0.91040915 ;0.88444513 
1.816;0.86912853 ;0.91077971 ;0.88194394 
1.81605;0.86848778 ;0.91127533 ;0.87823838 
1.8161;0.86153215 ;0.91257691 ;0.87226629 
1.81615;0.87206978 ;0.91243178 ;0.88514304 
1.8162;0.87342846 ;0.90595788 ;0.88664997 
1.81625;0.87372959 ;0.90848225 ;0.8889721 
1.8163;0.87560546 ;0.91103911 ;0.8875578 
1.81635;0.88227546 ;0.90849 ;0.8880766 
1.8164;0.88957846 ;0.91629475 ;0.88509363 
1.81645;0.88540971 ;0.91555524 ;0.88237625 
1.8165;0.8893314 ;0.90724093 ;0.88962674 
1.81655;0.89920509 ;0.90288693 ;0.90236139 
1.8166;0.89952159 ;0.90225238 ;0.90350395 
1.81665;0.89852577 ;0.90911376 ;0.8972972 
1.8167;0.89238846 ;0.90633154 ;0.89209092 
1.81675;0.88910753 ;0.90264142 ;0.8951171 
1.8168;0.89502096 ;0.90446484 ;0.90398568 
1.81685;0.89730603 ;0.90454054 ;0.90797532 
1.8169;0.89543784 ;0.90122098 ;0.90181792 
1.81695;0.89482796 ;0.90197754 ;0.89801359 
1.817;0.89625609 ;0.90414989 ;0.89235032 
1.81705;0.89858752 ;0.90923417 ;0.88837922 
1.8171;0.89394015 ;0.90800363 ;0.88724285 
1.81715;0.89078271 ;0.90925735 ;0.89369667 
1.8172;0.88588834 ;0.90626204 ;0.89239973 
1.81725;0.88728565 ;0.90753889 ;0.88689083 
1.8173;0.88544059 ;0.90998304 ;0.88597059 
1.81735;0.88378084 ;0.91010189 ;0.88809508 
1.8174;0.88385803 ;0.91209054 ;0.88312352 
1.81745;0.88335621 ;0.9110499 ;0.87857187 
1.8175;0.88944721 ;0.90966034 ;0.88324702 
1.81755;0.89495915 ;0.91108698 ;0.89007139 
1.8176;0.88956296 ;0.91230053 ;0.88597059 
1.81765;0.88674527 ;0.91590261 ;0.8846119 
1.8177;0.8843289 ;0.90996909 ;0.88091874 
1.81775;0.89520621 ;0.91236383 ;0.88687843 
1.8178;0.90022415 ;0.91204113 ;0.8917883 
1.81785;0.89903527 ;0.91052341 ;0.8987053 
1.8179;0.89241934 ;0.90390134 ;0.90146589 
1.81795;0.89147753 ;0.90098935 ;0.89797038 
1.818;0.90561259 ;0.90631914 ;0.89482063 
1.81805;0.90839946 ;0.91150385 ;0.89138687 
1.8181;0.90176809 ;0.91147757 ;0.88958967 
1.81815;0.89664209 ;0.90978694 ;0.89671665 
1.8182;0.89143121 ;0.90276957 ;0.90097183 
1.81825;0.89498234 ;0.9050917 ;0.90507263 
1.8183;0.8917014 ;0.91276371 ;0.89920551 
1.81835;0.88654453 ;0.9147647 ;0.89646959 
1.8184;0.88512409 ;0.91020072 ;0.88440812 
1.81845;0.88816571 ;0.90564603 ;0.87956619 
1.8185;0.89167053 ;0.90871078 ;0.88283324 
1.81855;0.88840503 ;0.90812868 ;0.88965142 
1.8186;0.88348746 ;0.90351993 ;0.88792217 
1.81865;0.88211334 ;0.90647203 ;0.88698965 
1.8187;0.87660134 ;0.9038164 ;0.88046789 
1.81875;0.88097078 ;0.9065693 ;0.87689823 
1.8188;0.88554865 ;0.91195005 ;0.87356943 
1.81885;0.88338709 ;0.91293818 ;0.87471193 
1.8189;0.88445246 ;0.90513802 ;0.88035673 
1.81895;0.8948974 ;0.89720666 ;0.88613737 
1.819;0.90283346 ;0.90217823 ;0.88788515 
1.81905;0.89665753 ;0.9115054 ;0.88168454 
1.8191;0.89152384 ;0.90708345 ;0.87804693 
1.81915;0.89641052 ;0.90401554 ;0.88285798 
1.8192;0.89299834 ;0.9042626 ;0.88981819 
1.81925;0.89610171 ;0.90511024 ;0.89517885 
1.8193;0.90491778 ;0.90511179 ;0.89961314 
1.81935;0.90230078 ;0.90523064 ;0.89481449 
1.8194;0.89812434 ;0.9083572 ;0.89028758 
1.81945;0.90292609 ;0.90261209 ;0.894728 
1.8195;0.9087314 ;0.90371603 ;0.90096569 
1.81955;0.89961427 ;0.91081828 ;0.90012574 
1.8196;0.88997215 ;0.90955073 ;0.8967846 
1.81965;0.89143121 ;0.90346128 ;0.90414006 
1.8197;0.88384259 ;0.90407735 ;0.90021223 
1.81975;0.88123327 ;0.91240549 ;0.89611757 
1.8198;0.87856221 ;0.90754199 ;0.89667344 
1.81985;0.8774274 ;0.90063274 ;0.90073717 
1.8199;0.87982827 ;0.90518743 ;0.90121269 
1.81995;0.88110977 ;0.90898716 ;0.8926838 
1.82;0.88649046 ;0.90929598 ;0.89538884 
1.82005;0.88943177 ;0.90756363 ;0.89589524 
1.8201;0.88505459 ;0.90961248 ;0.88677347 
1.82015;0.89081359 ;0.91235149 ;0.88713169 
1.8202;0.89069784 ;0.89908564 ;0.89642018 
1.82025;0.89269727 ;0.90319574 ;0.89882261 
1.8203;0.89081359 ;0.91711926 ;0.88485277 
1.82035;0.88444471 ;0.90911067 ;0.87854719 
1.8204;0.8871544 ;0.9026584 ;0.88692784 
1.82045;0.8936159 ;0.91097426 ;0.88291973 
1.8205;0.89516759 ;0.91941363 ;0.88004792 
1.82055;0.89146978 ;0.90691668 ;0.88417959 
1.8206;0.89592415 ;0.89838779 ;0.88874358 
1.82065;0.9072569 ;0.91176939 ;0.88968849 
1.8207;0.89785415 ;0.91327631 ;0.87829399 
1.82075;0.89466584 ;0.90840352 ;0.88008499 
1.8208;0.89306009 ;0.90684873 ;0.88300616 
1.82085;0.89163965 ;0.91288263 ;0.87951678 
1.8209;0.88908434 ;0.91048479 ;0.88101757 
1.82095;0.88012934 ;0.90075624 ;0.88866949 
1.821;0.88026059 ;0.90528625 ;0.891918 
1.82105;0.8830474 ;0.9138599 ;0.88197482 
1.8211;0.88186628 ;0.906367 ;0.8782137 
1.82115;0.88794953 ;0.9062497 ;0.88674879 
1.8212;0.89231896 ;0.91208279 ;0.88765043 
1.82125;0.89444196 ;0.91619748 ;0.88541478 
1.8213;0.88622028 ;0.90545917 ;0.8826974 
1.82135;0.8889454 ;0.90430427 ;0.89077544 
1.8214;0.89371628 ;0.91062069 ;0.89291847 
1.82145;0.8881194 ;0.91083223 ;0.88519859 
1.8215;0.88622028 ;0.90927899 ;0.88726753 
1.82155;0.88270003 ;0.90456831 ;0.89147949 
1.8216;0.89067465 ;0.90877253 ;0.89108425 
1.82165;0.8995139 ;0.91280693 ;0.89094222 
1.8217;0.89045852 ;0.90703094 ;0.89199209 
1.82175;0.88891453 ;0.90917242 ;0.89644492 
1.8218;0.89179403 ;0.91049254 ;0.89453036 
1.82185;0.89312184 ;0.90803605 ;0.89645112 
1.8219;0.88931596 ;0.9067021 ;0.90352249 
1.82195;0.8827309 ;0.90551788 ;0.9084385 
1.822;0.88479984 ;0.90721929 ;0.90567786 
1.82205;0.88659084 ;0.9081704 ;0.90049011 
1.8221;0.8837654 ;0.90349525 ;0.89858174 
1.82215;0.89118415 ;0.90958774 ;0.90283698 
1.8222;0.8886984 ;0.9059872 ;0.89948344 
1.82225;0.88584203 ;0.90358478 ;0.90034807 
1.8223;0.88687646 ;0.90386117 ;0.90411538 
1.82235;0.89150065 ;0.90813178 ;0.89956993 
1.8224;0.89295202 ;0.9111132 ;0.89468479 
1.82245;0.8885054 ;0.90629137 ;0.89010847 
1.8225;0.88960159 ;0.90347981 ;0.89168328 
1.82255;0.89510584 ;0.90888989 ;0.89365959 
1.8226;0.89319903 ;0.9081735 ;0.89004052 
1.82265;0.89441109 ;0.90919715 ;0.89222676 
1.8227;0.89286709 ;0.90698618 ;0.8874343 
1.82275;0.89807028 ;0.91116416 ;0.88143134 
1.8228;0.90070277 ;0.91452539 ;0.87794197 
1.82285;0.8948974 ;0.90894544 ;0.8820489 
1.8229;0.89229584 ;0.91133553 ;0.88274062 
1.82295;0.88837415 ;0.91248423 ;0.87697232 
1.823;0.88833553 ;0.90887135 ;0.87687349 
1.82305;0.89176315 ;0.90653843 ;0.87915862 
1.8231;0.89429528 ;0.90935308 ;0.87323594 
1.82315;0.89425665 ;0.91453308 ;0.87124109 
1.8232;0.88842815 ;0.90730268 ;0.87326682 
1.82325;0.89454228 ;0.90381485 ;0.87976384 
1.8233;0.89956796 ;0.90819508 ;0.88126457 
1.82335;0.8972134 ;0.90767479 ;0.87553954 
1.8234;0.8966344 ;0.90586525 ;0.87545925 
1.82345;0.8944574 ;0.90546691 ;0.87460697 
1.8235;0.89280534 ;0.90911841 ;0.87542838 
1.82355;0.88929278 ;0.90859497 ;0.87826926 
1.8236;0.88615853 ;0.90203619 ;0.88629794 
1.82365;0.88849765 ;0.90504539 ;0.89199209 
1.8237;0.88739371 ;0.90785849 ;0.88768131 
1.82375;0.89356959 ;0.90835565 ;0.88914502 
1.8238;0.89577746 ;0.90840816 ;0.89270234 
1.82385;0.89278215 ;0.91153163 ;0.89564824 
1.8239;0.89336115 ;0.91207665 ;0.89518505 
1.82395;0.8917014 ;0.90442473 ;0.89737749 
1.824;0.89163965 ;0.90595943 ;0.90444887 
1.82405;0.89047396 ;0.91064078 ;0.9044674 
1.8241;0.88236809 ;0.90990275 ;0.89376456 
1.82415;0.88220596 ;0.90995061 ;0.89422774 
1.8242;0.88569534 ;0.9064427 ;0.89869291 
1.82425;0.89763027 ;0.91000003 ;0.90286165 
1.8243;0.90025502 ;0.91172928 ;0.90163267 
1.82435;0.8952834 ;0.90889758 ;0.89863116 
1.8244;0.89412546 ;0.90726256 ;0.89868677 
1.82445;0.89650315 ;0.90743393 ;0.89680928 
1.8245;0.89879596 ;0.90963715 ;0.89627814 
1.82455;0.89664984 ;0.90949512 ;0.89876086 
1.8246;0.88780284 ;0.90362185 ;0.89958847 
1.82465;0.88767934 ;0.90589148 ;0.899854 
1.8247;0.88713896 ;0.90669125 ;0.89846444 
1.82475;0.89033496 ;0.90715134 ;0.89998984 
1.8248;0.89241165 ;0.91050798 ;0.90013808 
1.82485;0.89066696 ;0.91167212 ;0.89449334 
1.8249;0.88934684 ;0.90979004 ;0.89362252 
1.82495;0.89217234 ;0.90735519 ;0.89739597 
1.825;0.89436477 ;0.91097736 ;0.89604968 
1.82505;0.8902964 ;0.91238695 ;0.89154124 
1.8251;0.88047671 ;0.90781218 ;0.88332117 
1.82515;0.88022965 ;0.90648746 ;0.88579148 
1.8252;0.88272321 ;0.90605515 ;0.88690937 
1.82525;0.88908434 ;0.90887755 ;0.88406843 
1.8253;0.88832784 ;0.90903503 ;0.88194394 
1.82535;0.88392752 ;0.90521675 ;0.87858427 
1.8254;0.88809621 ;0.90642881 ;0.87504548 
1.82545;0.89185578 ;0.90869844 ;0.87315565 
1.8255;0.89136171 ;0.90781218 ;0.87621272 
1.82555;0.89096802 ;0.90796041 ;0.87862128 
1.8256;0.89285165 ;0.9054113 ;0.87695998 
1.82565;0.89118415 ;0.90605515 ;0.87637329 
1.8257;0.8863824 ;0.90569538 ;0.87681794 
1.82575;0.8892079 ;0.90941018 ;0.87952918 
1.8258;0.89055115 ;0.91165978 ;0.88071489 
1.82585;0.88618171 ;0.90728414 ;0.88119662 
1.8259;0.88777971 ;0.90593469 ;0.89138067 
1.82595;0.88633609 ;0.90600419 ;0.89390659 
1.826;0.88912296 ;0.91323924 ;0.8916586 
1.82605;0.88845903 ;0.9143787 ;0.8883298 
1.8261;0.88486159 ;0.9056105 ;0.88252443 
1.82615;0.89383978 ;0.91237926 ;0.89147329 
1.8262;0.89245796 ;0.91325313 ;0.89160299 
1.82625;0.88763303 ;0.91071486 ;0.89746392 
1.8263;0.88573396 ;0.90793723 ;0.90038514 
1.82635;0.88600415 ;0.90628982 ;0.90021837 
1.8264;0.88972509 ;0.90875709 ;0.89712423 
1.82645;0.8902964 ;0.90758675 ;0.89520973 
1.8265;0.88814253 ;0.90679163 ;0.89463538 
1.82655;0.88727021 ;0.90711123 ;0.89350522 
1.8266;0.88879871 ;0.90295488 ;0.89097309 
1.82665;0.89731371 ;0.90427029 ;0.89702547 
1.8267;0.89621753 ;0.90600574 ;0.8952468 
1.82675;0.89069784 ;0.91020072 ;0.89031845 
1.8268;0.88944721 ;0.90742159 ;0.88928705 
1.82685;0.89417177 ;0.90439695 ;0.89009607 
1.8269;0.8975839 ;0.90917087 ;0.89193654 
1.82695;0.89508271 ;0.90715599 ;0.89233792 
1.827;0.8986184 ;0.90367591 ;0.89386338 
1.82705;0.89734459 ;0.9040125 ;0.88792217 
1.8271;0.89504409 ;0.90946269 ;0.88198715 
1.82715;0.89444965 ;0.90920329 ;0.88655734 
1.8272;0.89333802 ;0.90660638 ;0.88957733 
1.82725;0.88900715 ;0.90927744 ;0.89498121 
1.8273;0.88578027 ;0.90692598 ;0.89387572 
1.82735;0.8920874 ;0.90508246 ;0.89414746 
1.8274;0.90003115 ;0.90871853 ;0.89104098 
1.82745;0.89574659 ;0.91074884 ;0.8839696 
1.8275;0.89634877 ;0.9089424 ;0.88224655 
1.82755;0.89722884 ;0.90244073 ;0.88569885 
1.8276;0.89665753 ;0.90447724 ;0.89152271 
1.82765;0.89453459 ;0.90896398 ;0.89170802 
1.8277;0.89042759 ;0.90584207 ;0.89023817 
1.82775;0.88838959 ;0.90275568 ;0.89251089 
1.8278;0.88852084 ;0.90657085 ;0.89075691 
1.82785;0.88943946 ;0.90910143 ;0.88673025 
1.8279;0.89701265 ;0.90827537 ;0.89038634 
1.82795;0.89814746 ;0.90737528 ;0.89339399 
1.828;0.90034765 ;0.9105975 ;0.89298022 
1.82805;0.90186071 ;0.90894544 ;0.89411658 
1.8281;0.89741409 ;0.90916783 ;0.89333224 
1.82815;0.8868919 ;0.91401434 ;0.89162773 
1.8282;0.88547146 ;0.91397113 ;0.89133126 
1.82825;0.8897714 ;0.90888679 ;0.89414746 
1.8283;0.89031184 ;0.90957695 ;0.89822972 
1.82835;0.88754809 ;0.91020846 ;0.89699459 
1.8284;0.88907665 ;0.91164744 ;0.89448714 
1.82845;0.88812709 ;0.90950286 ;0.89060867 
1.8285;0.89245796 ;0.91012663 ;0.88810748 
1.82855;0.89752215 ;0.91035509 ;0.89090514 
1.8286;0.89466584 ;0.90932989 ;0.89154124 
1.82865;0.88250703 ;0.90907669 ;0.88939822 
1.8287;0.88105571 ;0.90936542 ;0.89034933 
1.82875;0.88602728 ;0.90251791 ;0.88939822 
1.8288;0.88998759 ;0.9032436 ;0.88861388 
1.82885;0.88983321 ;0.90519673 ;0.88382137 
1.8289;0.88625115 ;0.90654153 ;0.88353729 
1.82895;0.88000578 ;0.90194821 ;0.88322234 
1.829;0.88577253 ;0.90322042 ;0.88639677 
1.82905;0.89224952 ;0.90754974 ;0.88795304 
1.8291;0.89134628 ;0.90775508 ;0.88956499 
1.82915;0.88966334 ;0.90563208 ;0.88749605 
1.8292;0.89145434 ;0.90645814 ;0.88373494 
1.82925;0.89468127 ;0.90877408 ;0.88446987 
1.8293;0.89711303 ;0.90581429 ;0.88785428 
1.82935;0.89671928 ;0.9057942 ;0.88523567 
1.8294;0.89519846 ;0.9109928 ;0.88573593 
1.82945;0.8879264 ;0.9058699 ;0.88650793 
1.8295;0.89008021 ;0.90496355 ;0.89267761 
1.82955;0.8924734 ;0.9123283 ;0.8911522 
1.8296;0.88927734 ;0.9145053 ;0.88931793 
1.82965;0.88756353 ;0.90692902 ;0.89365959 
1.8297;0.88834327 ;0.9041329 ;0.89380163 
1.82975;0.89409453 ;0.90953988 ;0.8942216 
1.8298;0.89296746 ;0.90878797 ;0.89645112 
1.82985;0.88972509 ;0.90495121 ;0.89782828 
1.8299;0.8877334 ;0.90674841 ;0.8985756 
1.82995;0.88019109 ;0.90450811 ;0.89672285 
1.83;0.88430578 ;0.90351069 ;0.90569019 
1.83005;0.88859028 ;0.9034906 ;0.91148323 
1.8301;0.88591921 ;0.90717608 ;0.90811735 
1.83015;0.88346428 ;0.90794343 ;0.90007013 
1.8302;0.88856715 ;0.90088439 ;0.89763683 
1.83025;0.89498234 ;0.90503615 ;0.902417 
1.8303;0.89309871 ;0.91129696 ;0.89881647 
1.83035;0.89101434 ;0.90865827 ;0.89512944 
1.8304;0.8896479 ;0.90461773 ;0.89392513 
1.83045;0.88236809 ;0.90871543 ;0.89157212 
1.8305;0.87995178 ;0.91395259 ;0.88997877 
1.83055;0.8758139 ;0.91419345 ;0.88753313 
1.8306;0.86942959 ;0.91559225 ;0.88314205 
1.83065;0.85558015 ;0.92089272 ;0.87670678 
1.8307;0.85324878 ;0.92345107 ;0.87174755 
1.83075;0.85189778 ;0.92220819 ;0.86622012 
1.8308;0.85460746 ;0.92591989 ;0.85945135 
1.83085;0.86072934 ;0.92451179 ;0.85435623 
1.8309;0.8840819 ;0.92665637 ;0.84712428 
1.83095;0.88883734 ;0.92213714 ;0.84601879 
1.831;0.88829696 ;0.92525905 ;0.85373867 
1.83105;0.8941409 ;0.92299253 ;0.85550493 
1.8311;0.90180671 ;0.9191758 ;0.85368925 
1.83115;0.9370324 ;0.89845419 ;0.85297281 
1.8312;1.008804 ;0.90357554 ;0.85659188 
1.83125;1.02666 ;0.9000954 ;0.86090267 
1.8313;0.98406184 ;0.88279521 ;0.87421173 
1.83135;0.97894353 ;0.87456584 ;0.89329523 
1.8314;1.0114365 ;0.86802095 ;0.92999852 
1.83145;0.9828884 ;0.87491167 ;0.93670553 
1.8315;0.95671809 ;0.8622542 ;0.93944764 
1.83155;0.9276219 ;0.87183148 ;0.94663638 
1.8316;0.87975878 ;0.87138218 ;0.94905114 
1.83165;0.80756265 ;0.86958808 ;0.95932162 
1.8317;0.83037484 ;0.87726313 ;0.97218603 
1.83175;0.85044646 ;0.89231074 ;0.97112375 
1.8318;0.80983996 ;0.90499908 ;0.9485262 
1.83185;0.79005396 ;0.90069759 ;0.93416107 
1.8319;0.81739771 ;0.89864099 ;0.93337053 
1.83195;0.82578152 ;0.90934688 ;0.92097557 
1.832;0.8220219 ;0.91577756 ;0.90678954 
1.83205;0.87559777 ;0.91142046 ;0.89829767 
1.8321;0.89870334 ;0.9072687 ;0.88957733 
1.83215;0.88111746 ;0.92042333 ;0.86239105 
1.8322;0.88211334 ;0.92781436 ;0.83315438 
1.83225;0.90274853 ;0.92389423 ;0.83151162 
1.8323;0.90324259 ;0.92446548 ;0.84425247 
1.83235;0.88944721 ;0.92868668 ;0.84691429 
1.8324;0.90753484 ;0.92789 ;0.85066921 
1.83245;0.91049153 ;0.92663169 ;0.86225522 
