0;0.90286696 ;0.90195948 ;0.92817986 ;0.8914 ;0.9082 ;0.8906
1.4761;0.89151257 ;0.90698975 ;0.89710277 
1.47615;0.89399838 ;0.90759188 ;0.89928287 
1.4762;0.89274776 ;0.90903705 ;0.89992517 
1.47625;0.89051211 ;0.90848124 ;0.89946812 
1.4763;0.89008904 ;0.90573448 ;0.89780682 
1.47635;0.89312762 ;0.90658212 ;0.8995052 
1.4764;0.89371121 ;0.90832222 ;0.90022159 
1.47645;0.8913675 ;0.90898454 ;0.89933228 
1.4765;0.88962275 ;0.90849823 ;0.89752275 
1.47655;0.89029592 ;0.90719509 ;0.8965531 
1.4766;0.89291143 ;0.90804428 ;0.89596021 
1.47665;0.89467776 ;0.9110195 ;0.8963061 
1.4767;0.89137363 ;0.91150588 ;0.89486712 
1.47675;0.88788736 ;0.90773547 ;0.89390367 
1.4768;0.89082396 ;0.90553069 ;0.89482385 
1.47685;0.89224446 ;0.90530372 ;0.8943854 
1.4769;0.89338082 ;0.9084534 ;0.8922053 
1.47695;0.89170402 ;0.9085291 ;0.88967937 
1.477;0.89067578 ;0.90652812 ;0.885665 
1.47705;0.89211476 ;0.90726769 ;0.88568354 
1.4771;0.89078075 ;0.90728003 ;0.88508451 
1.47715;0.89063251 ;0.90915287 ;0.88577002 
1.4772;0.889314 ;0.90824193 ;0.88449162 
1.47725;0.88831967 ;0.90619612 ;0.88071197 
1.4773;0.8918739 ;0.90621006 ;0.88023639 
1.47735;0.89267367 ;0.90637213 ;0.8792668 
1.4774;0.89017862 ;0.90865415 ;0.88057607 
1.47745;0.88800162 ;0.9087159 ;0.88060081 
1.4775;0.88813436 ;0.90504897 ;0.88152099 
1.47755;0.89333451 ;0.90668404 ;0.88445455 
1.4776;0.89145392 ;0.90713644 ;0.8825956 
1.47765;0.89078385 ;0.91007 ;0.88155806 
1.4777;0.89116365 ;0.91002673 ;0.88160747 
1.47775;0.89128721 ;0.9072383 ;0.88250911 
1.4778;0.8932851 ;0.90808904 ;0.88484365 
1.47785;0.89377296 ;0.90893823 ;0.88589972 
1.4779;0.89300096 ;0.9087854 ;0.88728929 
1.47795;0.89190787 ;0.90745139 ;0.88672727 
1.478;0.89565969 ;0.90751314 ;0.8870731 
1.47805;0.89842957 ;0.90886879 ;0.89009929 
1.4781;0.89619392 ;0.90892899 ;0.89133447 
1.47815;0.89405704 ;0.91052854 ;0.89424336 
1.4782;0.89162683 ;0.90894133 ;0.89303905 
1.47825;0.89321405 ;0.90669638 ;0.89422482 
1.4783;0.89678061 ;0.9078806 ;0.89636165 
1.47835;0.89521194 ;0.90916055 ;0.89420629 
1.4784;0.89171952 ;0.90989089 ;0.89261907 
1.47845;0.89121616 ;0.90786982 ;0.89337254 
1.4785;0.8944307 ;0.90718275 ;0.89663959 
1.47855;0.89383471 ;0.90932423 ;0.89625049 
1.4786;0.8891812 ;0.90826815 ;0.89302671 
1.47865;0.89086413 ;0.908333 ;0.89478064 
1.4787;0.89014775 ;0.90689713 ;0.89406425 
1.47875;0.89208698 ;0.90917909 ;0.89421862 
1.4788;0.89250076 ;0.90875608 ;0.89484859 
1.47885;0.889314 ;0.90704685 ;0.89462006 
1.4789;0.88761562 ;0.90941226 ;0.89444095 
1.47895;0.88821775 ;0.90805817 ;0.89170504 
1.479;0.89141071 ;0.90765059 ;0.89119864 
1.47905;0.89204371 ;0.90903705 ;0.89027226 
1.4791;0.88808501 ;0.9082666 ;0.88558471 
1.47915;0.88887858 ;0.90962839 ;0.88545501 
1.4792;0.88940042 ;0.90722597 ;0.88652962 
1.47925;0.8907252 ;0.90757644 ;0.88877147 
1.4793;0.88919973 ;0.91007304 ;0.88769072 
1.47935;0.88483644 ;0.9084627 ;0.88523269 
1.4794;0.88555288 ;0.90714878 ;0.88497949 
1.47945;0.8908456 ;0.9081369 ;0.88665318 
1.4795;0.89397985 ;0.9095574 ;0.88744366 
1.47955;0.89179671 ;0.90963304 ;0.887456 
1.4796;0.88609946 ;0.90645552 ;0.88505977 
1.47965;0.88655955 ;0.90739888 ;0.88739425 
1.4797;0.88922751 ;0.9083901 ;0.88819098 
1.47975;0.88996863 ;0.90789294 ;0.88876534 
1.4798;0.88937885 ;0.90967625 ;0.88858002 
1.47985;0.88689303 ;0.90877765 ;0.88698667 
1.4799;0.88876432 ;0.9084596 ;0.88675815 
1.47995;0.89409721 ;0.90848279 ;0.89086515 
1.48;0.89465612 ;0.90826046 ;0.89167416 
1.48005;0.89351976 ;0.90952647 ;0.89279199 
1.4801;0.88934487 ;0.90657908 ;0.88958055 
1.48015;0.89140761 ;0.90604484 ;0.89154446 
1.4802;0.8943103 ;0.9080196 ;0.89302671 
1.48025;0.8944338 ;0.90977198 ;0.89410126 
1.4803;0.89233398 ;0.90941226 ;0.89407659 
1.48035;0.88877362 ;0.90792233 ;0.89261287 
1.4804;0.88980496 ;0.90792537 ;0.89264375 
1.48045;0.89445543 ;0.90977818 ;0.89265615 
1.4805;0.8951996 ;0.91089135 ;0.89235353 
1.48055;0.89162993 ;0.91109365 ;0.89014256 
1.4806;0.88898051 ;0.9089815 ;0.88756102 
1.48065;0.89266437 ;0.90729082 ;0.88946939 
1.4807;0.89305657 ;0.90787446 ;0.89077866 
1.48075;0.88975555 ;0.90848279 ;0.88979667 
1.4808;0.88856053 ;0.90773243 ;0.88834536 
1.48085;0.88703817 ;0.90419054 ;0.88578856 
1.4809;0.89220738 ;0.90683842 ;0.8860479 
1.48095;0.89548987 ;0.90865725 ;0.88652962 
1.481;0.89450485 ;0.9085322 ;0.88543653 
1.48105;0.89409411 ;0.9075008 ;0.88561559 
1.4811;0.89061707 ;0.90375513 ;0.88190389 
1.48115;0.89679605 ;0.9050104 ;0.88485599 
1.4812;0.89614761 ;0.90537322 ;0.88284266 
1.48125;0.8926428 ;0.9056372 ;0.88115042 
1.4813;0.89001805 ;0.9062857 ;0.87870479 
1.48135;0.89131188 ;0.90114272 ;0.87549949 
1.4814;0.89961535 ;0.90254158 ;0.87406051 
1.48145;0.90243775 ;0.90453327 ;0.87097257 
1.4815;0.89974505 ;0.90364552 ;0.86805755 
1.48155;0.89150023 ;0.90258479 ;0.86464846 
1.4816;0.87838268 ;0.90198421 ;0.86001652 
1.48165;0.87848765 ;0.90830523 ;0.86665565 
1.4817;0.88911021 ;0.91111064 ;0.86790931 
1.48175;0.88768047 ;0.91147655 ;0.86422235 
1.4818;0.88762176 ;0.91353309 ;0.86251163 
1.48185;0.89132422 ;0.91162783 ;0.86464232 
1.4819;0.89248532 ;0.91136998 ;0.86900866 
1.48195;0.88697952 ;0.91402411 ;0.873375 
1.482;0.88288182 ;0.91364735 ;0.874147 
1.48205;0.8797012 ;0.90219724 ;0.88155806 
1.4821;0.86981362 ;0.91240293 ;0.88256472 
1.48215;0.8763724 ;0.93622643 ;0.89566994 
1.4822;0.95210117 ;0.90002954 ;0.88192242 
1.48225;0.91828197 ;0.92866248 ;0.87444961 
1.4823;0.86863405 ;0.89193445 ;0.9540692 
1.48235;0.91191465 ;0.92422974 ;0.9006601 
1.4824;0.88415712 ;0.8981505 ;0.9019323 
1.48245;0.8694554 ;0.89368844 ;0.96786612 
1.4825;0.89743525 ;0.90524817 ;0.94934464 
1.48255;0.91285032 ;0.93700457 ;0.88355905 
1.4826;0.88796455 ;0.88648272 ;0.93852448 
1.48265;0.88803864 ;0.90966082 ;0.95498937 
1.4827;0.9067207 ;0.9256919 ;0.9361282 
1.48275;0.87491798 ;0.92974943 ;0.91257954 
1.4828;0.86617601 ;0.88754499 ;0.94130981 
1.48285;0.92359018 ;0.91077864 ;0.94097626 
1.4829;0.90490812 ;0.91017962 ;0.91732877 
1.48295;0.86890578 ;0.91612387 ;0.90072185 
1.483;0.89783365 ;0.89349234 ;0.92622209 
1.48305;0.88760328 ;0.90816474 ;0.93125546 
1.4831;0.84274161 ;0.91161239 ;0.91157287 
1.48315;0.88578755 ;0.91428345 ;0.90187055 
1.4832;0.93343455 ;0.89996159 ;0.90067244 
1.48325;0.88296515 ;0.91195053 ;0.89239675 
1.4833;0.86929792 ;0.90808749 ;0.8909207 
1.48335;0.91717345 ;0.90723217 ;0.88056374 
1.4834;0.89108956 ;0.89838982 ;0.89082187 
1.48345;0.8517924 ;0.90855998 ;0.89858496 
1.4835;0.88202333 ;0.90933812 ;0.88073051 
1.48355;0.92462462 ;0.90683687 ;0.86004746 
1.4836;0.86429238 ;0.89564157 ;0.876957 
1.48365;0.84433496 ;0.91169268 ;0.88153952 
1.4837;0.87156755 ;0.92212379 ;0.88484979 
1.48375;0.85704803 ;0.91851395 ;0.89056247 
1.4838;0.86302942 ;0.91143024 ;0.90895432 
1.48385;0.93948382 ;0.9231258 ;0.91527843 
1.4839;0.93953633 ;0.9255653 ;0.90237081 
1.48395;0.8959623 ;0.91021204 ;0.89800447 
1.484;0.89933437 ;0.89049703 ;0.92404199 
1.48405;0.89786452 ;0.89406979 ;0.93091577 
1.4841;0.86308497 ;0.89965743 ;0.90702742 
1.48415;0.87766623 ;0.89098185 ;0.91438293 
1.4842;0.94242662 ;0.8924517 ;0.91739058 
1.48425;0.9377144 ;0.91002518 ;0.89035869 
1.4843;0.92743158 ;0.91852784 ;0.86449409 
1.48435;0.94854075 ;0.90070885 ;0.86398762 
1.4844;0.92883348 ;0.90388328 ;0.86503136 
1.48445;0.86130941 ;0.91235662 ;0.85078359 
1.4845;0.8836816 ;0.90492857 ;0.83888268 
1.48455;0.92250627 ;0.89214909 ;0.84176677 
1.4846;0.91175407 ;0.90457958 ;0.8313728 
1.48465;0.9036606 ;0.91458148 ;0.8179155 
1.4847;0.91638601 ;0.89896572 ;0.81884807 
1.48475;0.89693815 ;0.88864893 ;0.84060574 
1.4848;0.87108278 ;0.9048683 ;0.84138387 
1.48485;0.87604511 ;0.90804583 ;0.83231771 
1.4849;0.88924605 ;0.89983964 ;0.83181125 
1.48495;0.88727903 ;0.90068573 ;0.8325215 
1.485;0.8931492 ;0.91816968 ;0.8268767 
1.48505;0.89723146 ;0.91285837 ;0.82450521 
1.4851;0.87826842 ;0.89959413 ;0.836227 
1.48515;0.8690787 ;0.90606952 ;0.85213614 
1.4852;0.86251986 ;0.92385608 ;0.84879494 
1.48525;0.86778176 ;0.91051924 ;0.85162967 
1.4853;0.87194431 ;0.90669179 ;0.85860842 
1.48535;0.878815 ;0.92816067 ;0.85447675 
1.4854;0.88924915 ;0.93165469 ;0.85552049 
1.48545;0.89803743 ;0.90747917 ;0.87742019 
1.4855;0.89457273 ;0.91125423 ;0.89889377 
1.48555;0.88942516 ;0.92287415 ;0.90713859 
1.4856;0.87799048 ;0.91136074 ;0.90540314 
1.48565;0.88115561 ;0.90487605 ;0.91042417 
1.4857;0.88988215 ;0.9162659 ;0.91598248 
1.48575;0.89593142 ;0.92674488 ;0.91752028 
1.4858;0.90010327 ;0.92032969 ;0.92380112 
1.48585;0.89290524 ;0.91318262 ;0.94320577 
1.4859;0.88599753 ;0.92321843 ;0.95132709 
1.48595;0.8878935 ;0.92351335 ;0.95826262 
1.486;0.89459747 ;0.90532845 ;0.9618693 
1.48605;0.89039785 ;0.90871745 ;0.95860225 
1.4861;0.87595242 ;0.91863132 ;0.94058102 
1.48615;0.8826471 ;0.91155988 ;0.94218677 
1.4862;0.9021135 ;0.89886379 ;0.95558226 
1.48625;0.89783365 ;0.90781575 ;0.95938659 
1.4863;0.89256251 ;0.91084969 ;0.9550944 
1.48635;0.88938808 ;0.8925119 ;0.94802296 
1.4864;0.88507116 ;0.89242703 ;0.93959904 
1.48645;0.88276446 ;0.91123259 ;0.92008322 
1.4865;0.89015388 ;0.90844572 ;0.90724975 
1.48655;0.88965982 ;0.89856893 ;0.90992391 
1.4866;0.87785155 ;0.89777839 ;0.9110294 
1.48665;0.88194615 ;0.90352046 ;0.91108501 
1.4867;0.89027125 ;0.89680105 ;0.90765119 
1.48675;0.88005012 ;0.89429522 ;0.90096271 
1.4868;0.87117541 ;0.90216637 ;0.89145797 
1.48685;0.87481916 ;0.90620077 ;0.87143576 
1.4869;0.87572086 ;0.90221268 ;0.86725467 
1.48695;0.87025827 ;0.90610659 ;0.86832315 
1.487;0.88417256 ;0.91682178 ;0.870565 
1.48705;0.89251 ;0.91343582 ;0.8662048 
1.4871;0.8840614 ;0.90240258 ;0.84872705 
1.48715;0.88590801 ;0.91063505 ;0.84662724 
1.4872;0.89171642 ;0.91397774 ;0.8466149 
1.48725;0.89284348 ;0.90834379 ;0.84336632 
1.4873;0.89305657 ;0.90829903 ;0.84081572 
1.48735;0.9001897 ;0.9082064 ;0.83875912 
1.4874;0.91449308 ;0.90550292 ;0.84607142 
1.48745;0.91854447 ;0.9046877 ;0.84825146 
1.4875;0.91475862 ;0.91132832 ;0.84650987 
1.48755;0.91149777 ;0.91141939 ;0.84752887 
1.4876;0.90534043 ;0.90034294 ;0.85356891 
1.48765;0.91148543 ;0.9066053 ;0.859541 
1.4877;0.91003102 ;0.9128136 ;0.8572374 
1.48775;0.90246242 ;0.91033864 ;0.86188787 
1.4878;0.89976668 ;0.90583175 ;0.86790931 
1.48785;0.89650887 ;0.90432024 ;0.87407285 
1.4879;0.89842653 ;0.90911889 ;0.88462132 
1.48795;0.89877856 ;0.9074946 ;0.89576262 
1.488;0.89645332 ;0.90378755 ;0.90221024 
1.48805;0.89621556 ;0.90851367 ;0.90272897 
1.4881;0.89843577 ;0.90971947 ;0.90413094 
1.48815;0.90902126 ;0.90371805 ;0.91714972 
1.4882;0.90906137 ;0.90402997 ;0.92441875 
1.48825;0.8958419 ;0.90545964 ;0.92968678 
1.4883;0.89165157 ;0.89854574 ;0.93355286 
1.48835;0.89099073 ;0.88845748 ;0.94028461 
1.4884;0.88813436 ;0.90051895 ;0.936647 
1.48845;0.88560843 ;0.90719974 ;0.93015611 
1.4885;0.89347035 ;0.90151483 ;0.92796987 
1.48855;0.89693815 ;0.90034604 ;0.93064404 
1.4886;0.89725 ;0.90677053 ;0.92988437 
1.48865;0.90457153 ;0.90510458 ;0.93142837 
1.4887;0.90639341 ;0.90172327 ;0.93332434 
1.48875;0.89774096 ;0.90624094 ;0.92619121 
1.4888;0.89157128 ;0.90915287 ;0.91485226 
1.48885;0.89448011 ;0.90494245 ;0.90807116 
1.4889;0.89701223 ;0.90191162 ;0.91012156 
1.48895;0.89318937 ;0.90608805 ;0.90684217 
1.489;0.89039475 ;0.908333 ;0.89891231 
1.48905;0.88957644 ;0.89998937 ;0.897708 
1.4891;0.88643295 ;0.89781547 ;0.89614552 
1.48915;0.8873902 ;0.91277194 ;0.88299704 
1.4892;0.88731611 ;0.91636318 ;0.87180012 
1.48925;0.88932014 ;0.91208488 ;0.86098617 
1.4893;0.89171332 ;0.91296029 ;0.85947305 
1.48935;0.8921209 ;0.91521758 ;0.85692245 
1.4894;0.89177507 ;0.91388512 ;0.85498935 
1.48945;0.88699496 ;0.91033864 ;0.85451382 
1.4895;0.88501245 ;0.91087437 ;0.85364306 
1.48955;0.88976175 ;0.91212654 ;0.84877646 
1.4896;0.89183682 ;0.91001904 ;0.84418774 
1.48965;0.89068812 ;0.91147655 ;0.84594786 
1.4897;0.88618588 ;0.91389441 ;0.84467566 
1.48975;0.88343763 ;0.91173285 ;0.8439222 
1.4898;0.88792443 ;0.9103108 ;0.85183352 
1.48985;0.88287872 ;0.90972102 ;0.8551932 
1.4899;0.88099813 ;0.91581357 ;0.85956573 
1.48995;0.88194305 ;0.91592938 ;0.8605724 
1.49;0.88275826 ;0.91399783 ;0.8609491 
1.49005;0.88451838 ;0.91789174 ;0.86399382 
1.4901;0.88504952 ;0.91956234 ;0.8660751 
1.49015;0.88516378 ;0.9162783 ;0.87466574 
1.4902;0.88082522 ;0.91349608 ;0.88023025 
1.49025;0.87776506 ;0.91100407 ;0.88940144 
1.4903;0.88712156 ;0.91297108 ;0.8987394 
1.49035;0.88630015 ;0.91107821 ;0.89848 
1.4904;0.88283855 ;0.91622579 ;0.90029567 
1.49045;0.88166821 ;0.91574097 ;0.90048712 
1.4905;0.88704741 ;0.9122408 ;0.90403211 
1.49055;0.88883841 ;0.91143948 ;0.91158521 
1.4906;0.88562387 ;0.91131753 ;0.91515487 
1.49065;0.88755077 ;0.90925628 ;0.92090464 
1.4907;0.88599443 ;0.90701598 ;0.92073792 
1.49075;0.88541698 ;0.90891665 ;0.91762525 
1.4908;0.89011067 ;0.91246003 ;0.91747087 
1.49085;0.88634646 ;0.90994799 ;0.91651976 
1.4909;0.88225186 ;0.91087902 ;0.92041677 
1.49095;0.87810475 ;0.91033554 ;0.9184652 
1.491;0.87949741 ;0.90854299 ;0.92079967 
1.49105;0.87977225 ;0.90592593 ;0.9222942 
1.4911;0.87594008 ;0.90724915 ;0.91810697 
1.49115;0.87584436 ;0.91151202 ;0.91131967 
1.4912;0.87601423 ;0.90783894 ;0.90804029 
1.49125;0.8790589 ;0.90638763 ;0.90715092 
1.4913;0.88016438 ;0.90943694 ;0.90523642 
1.49135;0.87857717 ;0.90983528 ;0.90143824 
1.4914;0.88271195 ;0.90764594 ;0.90051806 
1.49145;0.88487661 ;0.90606648 ;0.89867765 
1.4915;0.89006436 ;0.90986305 ;0.89603436 
1.49155;0.89300716 ;0.90944618 ;0.89184707 
1.4916;0.89042258 ;0.90628725 ;0.88940763 
1.49165;0.88978952 ;0.907175 ;0.89108127 
1.4917;0.89013535 ;0.90606183 ;0.88730162 
1.49175;0.89544046 ;0.90502119 ;0.88511539 
1.4918;0.89800656 ;0.90457654 ;0.88731396 
1.49185;0.89283735 ;0.90376133 ;0.88476336 
1.4919;0.8958388 ;0.90588272 ;0.88431251 
1.49195;0.8998192 ;0.90455025 ;0.88388634 
1.492;0.90333325 ;0.90650648 ;0.88306499 
1.49205;0.90293491 ;0.91095155 ;0.87969911 
1.4921;0.89834005 ;0.90803039 ;0.87585771 
1.49215;0.90013725 ;0.90451169 ;0.87810576 
1.4922;0.90348148 ;0.90558934 ;0.8822189 
1.49225;0.90355247 ;0.90578544 ;0.8811937 
1.4923;0.90368217 ;0.9045487 ;0.8820892 
1.49235;0.9000755 ;0.90227139 ;0.8794027 
1.4924;0.89938992 ;0.90302485 ;0.87808722 
1.49245;0.90238214 ;0.90421832 ;0.88019937 
1.4925;0.90396321 ;0.90351737 ;0.88010055 
1.49255;0.90310782 ;0.90423065 ;0.87905681 
1.4926;0.90027308 ;0.90257555 ;0.87701875 
1.49265;0.90346295 ;0.90178967 ;0.87780929 
1.4927;0.90816277 ;0.90421367 ;0.87740785 
1.49275;0.90796518 ;0.90534544 ;0.87422109 
1.4928;0.90573567 ;0.90788835 ;0.87345529 
1.49285;0.90179855 ;0.90520489 ;0.87146664 
1.4929;0.9026323 ;0.90332901 ;0.87567246 
1.49295;0.90361428 ;0.90451479 ;0.88096517 
1.493;0.90244085 ;0.90411335 ;0.88264501 
1.49305;0.9001897 ;0.90332127 ;0.88261414 
1.4931;0.89560723 ;0.90142989 ;0.87984735 
1.49315;0.89682692 ;0.90298003 ;0.88194716 
1.4932;0.89808065 ;0.90364242 ;0.88485599 
1.49325;0.89636683 ;0.90446073 ;0.88532537 
1.4933;0.89279103 ;0.90488374 ;0.88835156 
1.49335;0.8895734 ;0.90047264 ;0.88783896 
1.4934;0.89734262 ;0.90181744 ;0.89405805 
1.49345;0.89918 ;0.90488994 ;0.89584905 
1.4935;0.8975063 ;0.90717041 ;0.89603436 
1.49355;0.89620012 ;0.90556312 ;0.89743626 
1.4936;0.8916145 ;0.90111804 ;0.89616406 
1.49365;0.89162374 ;0.9032734 ;0.90292042 
1.4937;0.88831967 ;0.90358067 ;0.90523022 
1.49375;0.88555598 ;0.90341079 ;0.90531051 
1.4938;0.887523 ;0.9040361 ;0.90919518 
1.49385;0.88745815 ;0.9017418 ;0.90781796 
1.4939;0.89478272 ;0.90483898 ;0.91082561 
1.49395;0.8955825 ;0.90701139 ;0.91228312 
1.494;0.89125013 ;0.90857232 ;0.91157907 
1.49405;0.88642675 ;0.90872979 ;0.91021419 
1.4941;0.88228273 ;0.90407318 ;0.9070583 
1.49415;0.88627851 ;0.90700519 ;0.91136909 
1.4942;0.88822705 ;0.91054243 ;0.91186315 
1.49425;0.88499397 ;0.90982139 ;0.90804029 
1.4943;0.88772678 ;0.91001439 ;0.90701509 
1.49435;0.88924605 ;0.90771693 ;0.90439034 
1.4944;0.8931585 ;0.911089 ;0.90387154 
1.49445;0.89102161 ;0.91389745 ;0.901043 
1.4945;0.8866213 ;0.91363657 ;0.89843059 
1.49455;0.8854633 ;0.91188723 ;0.89605284 
1.4946;0.88747668 ;0.91011631 ;0.89378631 
1.49465;0.89321715 ;0.91398859 ;0.89427423 
1.4947;0.89345491 ;0.91667044 ;0.88884562 
1.49475;0.88960117 ;0.91559428 ;0.88345402 
1.4948;0.88978028 ;0.91587067 ;0.8804217 
1.49485;0.89056152 ;0.91612083 ;0.87790811 
1.4949;0.89141071 ;0.91786397 ;0.87702495 
1.49495;0.88886935 ;0.91790563 ;0.87559217 
1.495;0.88701653 ;0.91719538 ;0.8738814 
1.49505;0.8863681 ;0.91547388 ;0.86999679 
1.4951;0.88898051 ;0.91469109 ;0.86884809 
1.49515;0.8917411 ;0.91686809 ;0.87105286 
1.4952;0.88927072 ;0.91809553 ;0.86949652 
1.49525;0.8850804 ;0.91618872 ;0.86742145 
1.4953;0.88330173 ;0.91246003 ;0.86930507 
1.49535;0.88479012 ;0.91123259 ;0.8736282 
1.4954;0.88604695 ;0.91326755 ;0.8744002 
1.49545;0.88300222 ;0.91443324 ;0.87225097 
1.4955;0.88141811 ;0.91285682 ;0.87126905 
1.49555;0.88378346 ;0.90975189 ;0.87316501 
1.4956;0.88481176 ;0.90976733 ;0.87315887 
1.49565;0.8873871 ;0.91463089 ;0.87689525 
1.4957;0.88271195 ;0.91129899 ;0.87995851 
1.49575;0.88015515 ;0.90715188 ;0.8799029 
1.4958;0.88566405 ;0.90759188 ;0.88453484 
1.49585;0.88818073 ;0.90816164 ;0.88802421 
1.4959;0.88765574 ;0.90836078 ;0.88793772 
1.49595;0.88712466 ;0.90789759 ;0.8909145 
1.496;0.8861056 ;0.90616989 ;0.8904019 
1.49605;0.88913178 ;0.90543962 ;0.8931008 
1.4961;0.8884092 ;0.90349883 ;0.89444095 
1.49615;0.88750136 ;0.90680754 ;0.89810324 
1.4962;0.8839317 ;0.90766138 ;0.8980909 
1.49625;0.88281077 ;0.90419978 ;0.89533031 
1.4963;0.88753533 ;0.90508294 ;0.90017217 
1.49635;0.89011067 ;0.90738809 ;0.90377891 
1.4964;0.889947 ;0.9082064 ;0.90057981 
1.49645;0.88973087 ;0.90716732 ;0.90035748 
1.4965;0.88921207 ;0.9041782 ;0.9000178 
1.49655;0.89298248 ;0.90578854 ;0.90159261 
1.4966;0.89024037 ;0.90496403 ;0.89780682 
1.49665;0.88871181 ;0.90694344 ;0.89935696 
1.4967;0.88719565 ;0.90633821 ;0.90031421 
1.49675;0.88728517 ;0.90387249 ;0.89801681 
1.4968;0.891738 ;0.9068585 ;0.89836264 
1.49685;0.89460671 ;0.91135454 ;0.89910376 
1.4969;0.89203137 ;0.90910035 ;0.89384192 
1.49695;0.89172566 ;0.90860784 ;0.89304519 
1.497;0.89448321 ;0.90809524 ;0.8913098 
1.49705;0.8966108 ;0.9087221 ;0.89136535 
1.4971;0.89240813 ;0.90720129 ;0.88888264 
1.49715;0.89216107 ;0.90922695 ;0.88988316 
1.4972;0.89129335 ;0.90901387 ;0.8860541 
1.49725;0.89193565 ;0.90799797 ;0.88469541 
1.4973;0.8949402 ;0.90923005 ;0.88757336 
1.49735;0.89624333 ;0.91286457 ;0.88994491 
1.4974;0.89439058 ;0.9112789 ;0.88472009 
1.49745;0.89574307 ;0.90828669 ;0.88462746 
1.4975;0.8985377 ;0.9076305 ;0.88585645 
1.49755;0.90011871 ;0.90900308 ;0.88522655 
1.4976;0.89406633 ;0.90781116 ;0.88034141 
1.49765;0.8934086 ;0.90761662 ;0.88187301 
1.4977;0.89296085 ;0.90463209 ;0.8823362 
1.49775;0.89644712 ;0.90640306 ;0.88302171 
1.4978;0.89716047 ;0.90706229 ;0.88393575 
1.49785;0.89592528 ;0.90963459 ;0.88897532 
1.4979;0.8937884 ;0.90637064 ;0.88423836 
1.49795;0.89479202 ;0.90509069 ;0.8851648 
1.498;0.89627731 ;0.90478498 ;0.88685697 
1.49805;0.89677757 ;0.90610039 ;0.88919765 
1.4981;0.890719 ;0.90397125 ;0.88613439 
1.49815;0.88977718 ;0.90411639 ;0.88686317 
1.4982;0.89083636 ;0.90281945 ;0.88871592 
1.49825;0.89217341 ;0.90355748 ;0.88937056 
1.4983;0.89130569 ;0.90623474 ;0.89059335 
1.49835;0.88977098 ;0.90995264 ;0.89597875 
1.4984;0.88638353 ;0.90425539 ;0.88946319 
1.49845;0.88948691 ;0.90528518 ;0.89234114 
1.4985;0.89099997 ;0.90699595 ;0.89352077 
1.49855;0.89113587 ;0.90844727 ;0.89381719 
1.4986;0.88888168 ;0.90528518 ;0.89158154 
1.49865;0.89036697 ;0.90550447 ;0.89381719 
1.4987;0.89435661 ;0.90704072 ;0.89717686 
1.49875;0.8945666 ;0.90655744 ;0.89738685 
1.4988;0.89249456 ;0.90790069 ;0.8984738 
1.49885;0.89235872 ;0.91220838 ;0.9051438 
1.4989;0.88979262 ;0.90508759 ;0.89851707 
1.49895;0.89579868 ;0.90680754 ;0.90243876 
1.499;0.89729631 ;0.9080165 ;0.90280312 
1.49905;0.8955918 ;0.90985382 ;0.90175319 
1.4991;0.89322025 ;0.90677208 ;0.89866525 
1.49915;0.89685786 ;0.90645397 ;0.90081447 
1.4992;0.89989328 ;0.90879774 ;0.90230906 
1.49925;0.89669728 ;0.90844107 ;0.90025866 
1.4993;0.89543736 ;0.90992332 ;0.90108001 
1.49935;0.89663857 ;0.91369212 ;0.90888017 
1.4994;0.89370811 ;0.90758574 ;0.90066624 
1.49945;0.896231 ;0.90858006 ;0.90190142 
1.4995;0.89633596 ;0.90968859 ;0.9004069 
1.49955;0.89334685 ;0.90990943 ;0.8980971 
1.4996;0.88992846 ;0.90639842 ;0.8918162 
1.49965;0.89402926 ;0.90781575 ;0.89383572 
1.4997;0.89342403 ;0.90837622 ;0.89281052 
1.49975;0.89053988 ;0.91009158 ;0.89038956 
1.4998;0.88792747 ;0.909545 ;0.88909882 
1.49985;0.8893047 ;0.91206014 ;0.89354545 
1.4999;0.88859141 ;0.90812457 ;0.88568974 
1.49995;0.89117295 ;0.90970248 ;0.88607264 
1.5;0.89014155 ;0.9096716 ;0.88319468 
1.50005;0.88792133 ;0.90875912 ;0.88086015 
1.5001;0.88472223 ;0.90470469 ;0.87598741 
1.50015;0.88959187 ;0.90722132 ;0.87992144 
1.5002;0.89000875 ;0.90782964 ;0.87987202 
1.50025;0.88633102 ;0.90855998 ;0.87693846 
1.5003;0.88494456 ;0.90887028 ;0.87598741 
1.50035;0.88834131 ;0.91077095 ;0.88147157 
1.5004;0.8885451 ;0.90791923 ;0.87524015 
1.50045;0.88949311 ;0.91038805 ;0.87570333 
1.5005;0.88761252 ;0.91047603 ;0.8753019 
1.50055;0.88798928 ;0.90944928 ;0.87486959 
1.5006;0.88887858 ;0.90524197 ;0.87252271 
1.50065;0.89371431 ;0.90946627 ;0.8761974 
1.5007;0.89420217 ;0.91156143 ;0.87743872 
1.50075;0.88934797 ;0.90939987 ;0.87630856 
1.5008;0.88793677 ;0.90833145 ;0.87682116 
1.50085;0.89492786 ;0.91415995 ;0.8874622 
1.5009;0.89339006 ;0.90923774 ;0.88094664 
1.50095;0.8931523 ;0.91091144 ;0.88140368 
1.501;0.8923772 ;0.91221148 ;0.88048965 
1.50105;0.89318317 ;0.91135919 ;0.87806249 
