0;0.89334685 ;0.91206324 ;0.88379681 ;0.8917 ;0.9084 ;0.8907
1.6428;0.90115005 ;0.90869737 ;0.90423286 
1.64285;0.90554422 ;0.91406888 ;0.90188134 
1.6429;0.8874597 ;0.903979 ;0.89107662 
1.64295;0.88116491 ;0.89912319 ;0.89536273 
1.643;0.89134586 ;0.90394193 ;0.90266722 
1.64305;0.89602101 ;0.91112608 ;0.89356709 
1.6431;0.89105093 ;0.91080952 ;0.88858312 
1.64315;0.90041977 ;0.90920073 ;0.90222412 
1.6432;0.90458077 ;0.90720588 ;0.9039163 
1.64325;0.89354599 ;0.90899384 ;0.88911116 
1.6433;0.88115102 ;0.90630883 ;0.89080799 
1.64335;0.88129616 ;0.90386474 ;0.89931685 
1.6434;0.88940042 ;0.91106892 ;0.89954996 
1.64345;0.89150953 ;0.91205704 ;0.89095312 
1.6435;0.8973859 ;0.90140057 ;0.89432669 
1.64355;0.90693998 ;0.90194714 ;0.90912104 
1.6436;0.90308625 ;0.91112298 ;0.90323079 
1.64365;0.89099997 ;0.91610688 ;0.88499182 
1.6437;0.88769746 ;0.90400064 ;0.88608652 
1.64375;0.89292222 ;0.90076447 ;0.89890301 
1.6438;0.89303339 ;0.91809398 ;0.88840091 
1.64385;0.8868143 ;0.91869617 ;0.87847626 
1.6439;0.89017707 ;0.90042633 ;0.88841331 
1.64395;0.89983618 ;0.90427697 ;0.89126503 
1.644;0.90266162 ;0.91898179 ;0.87803161 
1.64405;0.89915991 ;0.90956199 ;0.87642741 
1.6441;0.8938548 ;0.89567399 ;0.88574994 
1.64415;0.8928265 ;0.9041782 ;0.89615786 
1.6442;0.8919341 ;0.90789759 ;0.88933039 
1.64425;0.89549911 ;0.90072584 ;0.88964385 
1.6443;0.9008382 ;0.9019286 ;0.89242762 
1.64435;0.89914906 ;0.91558504 ;0.882662 
1.6444;0.89418983 ;0.91530555 ;0.8735078 
1.64445;0.89607197 ;0.89605224 ;0.89242917 
1.6445;0.89621091 ;0.90194869 ;0.90520865 
1.64455;0.89033145 ;0.92018145 ;0.88867265 
1.6446;0.88808036 ;0.91421705 ;0.88329345 
1.64465;0.89534318 ;0.89864457 ;0.89311314 
1.6447;0.89932048 ;0.91009158 ;0.89519441 
1.64475;0.89888507 ;0.91918558 ;0.89083886 
1.6448;0.89831382 ;0.90298933 ;0.89717072 
1.64485;0.89561492 ;0.8985936 ;0.90324932 
1.6449;0.88660121 ;0.91191655 ;0.89603126 
1.64495;0.89375287 ;0.91097474 ;0.89369833 
1.645;0.89788306 ;0.90202123 ;0.89767867 
1.64505;0.88879365 ;0.91241837 ;0.89838427 
1.6451;0.88154161 ;0.92310572 ;0.89162165 
1.64515;0.89536637 ;0.91246778 ;0.89253569 
1.6452;0.90803462 ;0.89794981 ;0.90644997 
1.64525;0.90370691 ;0.90593213 ;0.91516417 
1.6453;0.8916747 ;0.91575336 ;0.90801245 
1.64535;0.89165771 ;0.90844727 ;0.90022624 
1.6454;0.8870011 ;0.89920503 ;0.90262556 
1.64545;0.88491827 ;0.91324592 ;0.90764344 
1.6455;0.88817298 ;0.91951448 ;0.89941871 
1.64555;0.88730526 ;0.90720898 ;0.89347446 
1.6456;0.88220555 ;0.89881289 ;0.89767402 
1.64565;0.89414352 ;0.91075552 ;0.9094885 
1.6457;0.90062666 ;0.91326755 ;0.89327991 
1.64575;0.89864111 ;0.91308844 ;0.88940609 
1.6458;0.89511007 ;0.91014719 ;0.90078205 
1.64585;0.89687479 ;0.90939832 ;0.89907598 
1.6459;0.89034843 ;0.90812922 ;0.88446075 
1.64595;0.8791948 ;0.9039728 ;0.8870824 
1.646;0.88045776 ;0.90681994 ;0.89234734 
1.64605;0.88780242 ;0.91388357 ;0.88850749 
1.6461;0.88878131 ;0.90933967 ;0.87937641 
1.64615;0.90175378 ;0.90927172 ;0.88519102 
1.6462;0.90662038 ;0.91446567 ;0.88515705 
1.64625;0.89920932 ;0.91820669 ;0.87948292 
1.6463;0.89002115 ;0.91145957 ;0.87143731 
1.64635;0.89078385 ;0.90606338 ;0.87739241 
1.6464;0.89422226 ;0.90850747 ;0.88552606 
1.64645;0.89772248 ;0.91342658 ;0.87889624 
1.6465;0.89738435 ;0.91062272 ;0.87558752 
1.64655;0.89970952 ;0.90620697 ;0.88565576 
1.6466;0.89926022 ;0.91079873 ;0.88203049 
1.64665;0.89413583 ;0.91559893 ;0.87302607 
1.6467;0.89259803 ;0.90780342 ;0.87439865 
1.64675;0.89069581 ;0.90780497 ;0.87780309 
1.6468;0.88238925 ;0.91310853 ;0.8772195 
1.64685;0.88710457 ;0.90920073 ;0.88056219 
1.6469;0.89625102 ;0.90322399 ;0.88616836 
1.64695;0.90411603 ;0.909931 ;0.88961297 
1.647;0.8986674 ;0.91762769 ;0.88184214 
1.64705;0.88854975 ;0.91503537 ;0.8731249 
1.6471;0.89556861 ;0.90524507 ;0.88141912 
1.64715;0.90233123 ;0.91139317 ;0.89513731 
1.6472;0.8908425 ;0.91181618 ;0.88660222 
1.64725;0.88900208 ;0.91052699 ;0.88525742 
1.6473;0.88930935 ;0.90604329 ;0.8890062 
1.64735;0.8911081 ;0.90970248 ;0.896882 
1.6474;0.89170402 ;0.91012555 ;0.89922881 
1.64745;0.8912887 ;0.90720588 ;0.90293437 
1.6475;0.89253318 ;0.90825427 ;0.90260702 
1.64755;0.89699835 ;0.9129464 ;0.89701784 
1.6476;0.89224136 ;0.90848583 ;0.89746714 
1.64765;0.89023572 ;0.90773088 ;0.91460061 
1.6477;0.88709527 ;0.90331507 ;0.91643178 
1.64775;0.89132267 ;0.90880698 ;0.91028827 
1.6478;0.8891812 ;0.90779722 ;0.89428812 
1.64785;0.89189702 ;0.90820485 ;0.89057487 
1.6479;0.89831841 ;0.91373843 ;0.88917756 
1.64795;0.89749706 ;0.91302979 ;0.89050847 
1.648;0.88665527 ;0.90381688 ;0.89659786 
1.64805;0.87819123 ;0.89685667 ;0.90691161 
1.6481;0.89348578 ;0.9123041 ;0.89120787 
1.64815;0.90194058 ;0.92297143 ;0.87928843 
1.6482;0.89779812 ;0.91297418 ;0.87250417 
1.64825;0.89348269 ;0.90760577 ;0.87656945 
1.6483;0.88936645 ;0.91075242 ;0.88586885 
1.64835;0.8904689 ;0.90822184 ;0.88933969 
1.6484;0.89097685 ;0.90629339 ;0.8881647 
1.64845;0.8933515 ;0.91300815 ;0.87792665 
1.6485;0.89433497 ;0.91820055 ;0.87017125 
1.64855;0.8919372 ;0.91449499 ;0.86840034 
1.6486;0.89128101 ;0.9101302 ;0.88139439 
1.64865;0.89055997 ;0.91365355 ;0.88920534 
1.6487;0.88858211 ;0.9139654 ;0.88650805 
1.64875;0.89236951 ;0.90957588 ;0.88352972 
1.6488;0.89784908 ;0.91048223 ;0.88358992 
1.64885;0.89721292 ;0.9176864 ;0.88204902 
1.6489;0.89244515 ;0.91650218 ;0.88236707 
1.64895;0.88775456 ;0.90669483 ;0.89506006 
1.649;0.88915956 ;0.90730935 ;0.90283245 
1.64905;0.88810349 ;0.91032624 ;0.90263021 
1.6491;0.88778389 ;0.90994799 ;0.89846301 
1.64915;0.8857196 ;0.91109514 ;0.89363807 
1.6492;0.88738096 ;0.91773427 ;0.884839 
1.64925;0.89796329 ;0.9156962 ;0.89180541 
1.6493;0.90230805 ;0.90555692 ;0.90548962 
1.64935;0.89721912 ;0.90814775 ;0.91131657 
1.6494;0.89231855 ;0.91269475 ;0.90681589 
1.64945;0.88648081 ;0.90884405 ;0.89309925 
1.6495;0.88409537 ;0.91014254 ;0.8882311 
1.64955;0.87927353 ;0.91609609 ;0.88603711 
1.6496;0.88320142 ;0.91685265 ;0.88820022 
1.64965;0.8916871 ;0.9114117 ;0.89564681 
1.6497;0.90328693 ;0.9051972 ;0.90206045 
1.64975;0.90143728 ;0.9100576 ;0.89816505 
1.6498;0.89613831 ;0.91101795 ;0.89577496 
1.64985;0.88086075 ;0.91249555 ;0.8875317 
1.6499;0.87037253 ;0.91649443 ;0.88164914 
1.64995;0.8713761 ;0.91527468 ;0.87721795 
1.65;0.8907885 ;0.9096145 ;0.8847757 
1.65005;0.89369422 ;0.90872979 ;0.88881934 
1.6501;0.89032066 ;0.91638482 ;0.88988316 
1.65015;0.89480436 ;0.91933537 ;0.89239365 
1.6502;0.89627111 ;0.91004217 ;0.88796556 
1.65025;0.89053524 ;0.91364425 ;0.89151204 
1.6503;0.88581377 ;0.91568542 ;0.89236277 
1.65035;0.88833356 ;0.91013479 ;0.89246625 
1.6504;0.88584465 ;0.90806282 ;0.89449501 
1.65045;0.8814382 ;0.91078174 ;0.89350533 
1.6505;0.89484602 ;0.91368133 ;0.89145797 
1.65055;0.89849287 ;0.91156918 ;0.89197057 
1.6506;0.89224756 ;0.91162938 ;0.89750111 
1.65065;0.89177042 ;0.9158321 ;0.90241557 
1.6507;0.89297473 ;0.90863252 ;0.89499676 
1.65075;0.89446157 ;0.90918839 ;0.89201999 
1.6508;0.88693315 ;0.91333395 ;0.88633662 
1.65085;0.88122511 ;0.91400248 ;0.88320392 
1.6509;0.88377422 ;0.90768605 ;0.88351887 
1.65095;0.89447701 ;0.90745914 ;0.888228 
1.651;0.89331132 ;0.91193509 ;0.89163095 
1.65105;0.88756311 ;0.90767682 ;0.89223927 
1.6511;0.88998252 ;0.90704685 ;0.88786829 
1.65115;0.89192176 ;0.91746098 ;0.88628107 
1.6512;0.88102901 ;0.9129371 ;0.8781721 
1.65125;0.88743651 ;0.90426463 ;0.89130515 
1.6513;0.89246833 ;0.90472627 ;0.89485168 
1.65135;0.8945033 ;0.91386199 ;0.89508325 
1.6514;0.88448596 ;0.90329814 ;0.8895821 
1.65145;0.89047045 ;0.90069652 ;0.89107203 
1.6515;0.89942855 ;0.91619802 ;0.88514006 
1.65155;0.89075452 ;0.9178099 ;0.88088953 
1.6516;0.88300997 ;0.90580243 ;0.88828361 
1.65165;0.88728213 ;0.90493935 ;0.89844137 
1.6517;0.88731146 ;0.90835619 ;0.89460307 
1.65175;0.89591444 ;0.91278118 ;0.89016569 
1.6518;0.89689177 ;0.90956664 ;0.88425535 
1.65185;0.90129364 ;0.91193354 ;0.88606799 
1.6519;0.8995536 ;0.9094246 ;0.88911891 
1.65195;0.90242696 ;0.90703917 ;0.89449036 
1.652;0.90021133 ;0.9081462 ;0.89875638 
1.65205;0.88948226 ;0.9082126 ;0.89809865 
1.6521;0.88294047 ;0.91036022 ;0.892914 
1.65215;0.8960318 ;0.91223305 ;0.89432669 
1.6522;0.89762211 ;0.91156918 ;0.89140397 
1.65225;0.89557636 ;0.91410589 ;0.8994419 
1.6523;0.89440602 ;0.90998971 ;0.90288955 
1.65235;0.90599817 ;0.90712714 ;0.90485662 
1.6524;0.89945942 ;0.9074406 ;0.89856493 
1.65245;0.89238495 ;0.9099974 ;0.8980276 
1.6525;0.88751525 ;0.91036952 ;0.89460772 
1.65255;0.88780397 ;0.90817863 ;0.89378321 
1.6526;0.89130878 ;0.90716577 ;0.8962937 
1.65265;0.89555162 ;0.90951878 ;0.8971892 
1.6527;0.8965506 ;0.90754557 ;0.8918888 
1.65275;0.90131992 ;0.91240603 ;0.89048374 
1.6528;0.89579558 ;0.91188258 ;0.88292909 
1.65285;0.89204681 ;0.91327989 ;0.88058841 
1.6529;0.88629395 ;0.90400833 ;0.88698667 
1.65295;0.88735467 ;0.90370262 ;0.89266539 
1.653;0.89182293 ;0.91124493 ;0.89016104 
1.65305;0.88863462 ;0.90824193 ;0.88722754 
1.6531;0.89415586 ;0.90511692 ;0.88962066 
1.65315;0.90182477 ;0.91321039 ;0.88745451 
1.6532;0.89545745 ;0.91444558 ;0.87969756 
1.65325;0.88700265 ;0.91061962 ;0.88674736 
1.6533;0.88652867 ;0.90326875 ;0.89131439 
1.65335;0.89893603 ;0.91158617 ;0.89491957 
1.6534;0.89089036 ;0.9115985 ;0.883874 
1.65345;0.88459253 ;0.90758574 ;0.88293219 
1.6535;0.88398111 ;0.90858006 ;0.88872826 
1.65355;0.88295591 ;0.91008693 ;0.8863073 
1.6536;0.89338082 ;0.91648209 ;0.88480812 
1.65365;0.89236331 ;0.91022438 ;0.89039576 
1.6537;0.88579834 ;0.90422755 ;0.89247394 
1.65375;0.89793551 ;0.91082495 ;0.89509559 
1.6538;0.89979446 ;0.90935045 ;0.88729852 
1.65385;0.8958419 ;0.90934277 ;0.88879931 
1.6539;0.89336538 ;0.90853369 ;0.89812487 
1.65395;0.89861178 ;0.91096854 ;0.89776206 
1.654;0.89796025 ;0.91163248 ;0.89178687 
1.65405;0.88645917 ;0.90119833 ;0.89245385 
1.6541;0.89329433 ;0.90236402 ;0.90550971 
1.65415;0.90072083 ;0.91315639 ;0.90339446 
1.6542;0.89228767 ;0.91299117 ;0.8925851 
1.65425;0.8925795 ;0.9082759 ;0.89653152 
1.6543;0.89620781 ;0.90380764 ;0.90455705 
1.65435;0.89751554 ;0.91067678 ;0.90651947 
1.6544;0.88767892 ;0.9125635 ;0.89884281 
1.65445;0.88467437 ;0.90567428 ;0.89799982 
1.6545;0.89148325 ;0.90443909 ;0.903606 
1.65455;0.89133197 ;0.91064894 ;0.89319032 
1.6546;0.89559948 ;0.9161486 ;0.887842 
1.65465;0.89245903 ;0.90451169 ;0.89915931 
1.6547;0.88748747 ;0.89970994 ;0.90467131 
1.65475;0.88926613 ;0.91085279 ;0.89523607 
1.6548;0.8863619 ;0.90989399 ;0.88457191 
1.65485;0.88292348 ;0.90182054 ;0.88751781 
1.6549;0.8845045 ;0.90753323 ;0.89071536 
1.65495;0.88845247 ;0.91491961 ;0.88399601 
1.655;0.89323723 ;0.90985537 ;0.8823424 
1.65505;0.89035308 ;0.8997485 ;0.8918857 
1.6551;0.89541423 ;0.90873754 ;0.89574718 
1.65515;0.89636528 ;0.91924578 ;0.88374126 
1.6552;0.88569957 ;0.90703607 ;0.87738007 
1.65525;0.87671363 ;0.89760703 ;0.88940912 
1.6553;0.88261312 ;0.91287845 ;0.88897681 
1.65535;0.88640666 ;0.91784233 ;0.88531607 
1.6554;0.88160646 ;0.90317303 ;0.88790685 
1.65545;0.8818751 ;0.90104854 ;0.89054704 
1.6555;0.89380693 ;0.91521293 ;0.88809985 
1.65555;0.89274007 ;0.90743595 ;0.88201505 
1.6556;0.89350122 ;0.90463364 ;0.88529295 
1.65565;0.89239115 ;0.91525465 ;0.88965464 
1.6557;0.88914412 ;0.91599268 ;0.88634127 
1.65575;0.88796765 ;0.90430015 ;0.89091146 
1.6558;0.88599443 ;0.89903057 ;0.89780837 
1.65585;0.88876742 ;0.90800261 ;0.89952987 
1.6559;0.88823783 ;0.91186255 ;0.88940912 
1.65595;0.88721573 ;0.90547359 ;0.88491309 
1.656;0.89133352 ;0.90881473 ;0.88825887 
1.65605;0.89276785 ;0.91337252 ;0.89556187 
1.6561;0.89614761 ;0.91162628 ;0.90259469 
1.65615;0.8968671 ;0.9044221 ;0.90574282 
1.6562;0.89298403 ;0.904419 ;0.89895397 
1.65625;0.89649498 ;0.91253108 ;0.89311004 
1.6563;0.89048737 ;0.90925324 ;0.88467067 
1.65635;0.88415402 ;0.90986156 ;0.88514626 
1.6564;0.8817578 ;0.90636289 ;0.89782381 
1.65645;0.88686371 ;0.9018082 ;0.90580153 
1.6565;0.89362782 ;0.90494859 ;0.90627551 
1.65655;0.89435196 ;0.90993875 ;0.89534265 
1.6566;0.89899004 ;0.9130668 ;0.89362109 
1.65665;0.89678991 ;0.91209102 ;0.89100099 
1.6567;0.88441652 ;0.9073804 ;0.88671494 
1.65675;0.88250506 ;0.90627182 ;0.89810169 
1.6568;0.88607627 ;0.90053284 ;0.90901297 
1.65685;0.8874504 ;0.90375203 ;0.90508509 
1.6569;0.888542 ;0.90876222 ;0.88902622 
1.65695;0.89662158 ;0.90622854 ;0.88517714 
1.657;0.90453601 ;0.90939683 ;0.88429862 
1.65705;0.89194798 ;0.91297728 ;0.88646787 
1.6571;0.88411695 ;0.9078775 ;0.89330924 
1.65715;0.89455885 ;0.90086484 ;0.91131192 
1.6572;0.90047687 ;0.90438968 ;0.8973189 
1.65725;0.89599323 ;0.91642648 ;0.88416582 
1.6573;0.88467282 ;0.90812922 ;0.8822822 
1.65735;0.88855278 ;0.90400064 ;0.88896757 
1.6574;0.89494485 ;0.91103804 ;0.8924585 
1.65745;0.8919341 ;0.90866184 ;0.89432669 
1.6575;0.89297318 ;0.89919269 ;0.90175319 
1.65755;0.89596081 ;0.90446383 ;0.8989293 
1.6576;0.89385945 ;0.91671675 ;0.88776481 
1.65765;0.88797998 ;0.91760457 ;0.88318849 
1.6577;0.88461107 ;0.89830333 ;0.89226085 
1.65775;0.88850647 ;0.90239489 ;0.90115726 
1.6578;0.89068037 ;0.91361803 ;0.89467412 
1.65785;0.89101696 ;0.90798718 ;0.89338022 
1.6579;0.89023417 ;0.89652163 ;0.89479452 
1.65795;0.89590675 ;0.91495508 ;0.88535005 
1.658;0.8973226 ;0.9235813 ;0.87830025 
1.65805;0.8852827 ;0.90017927 ;0.88691872 
1.6581;0.8811757 ;0.89077955 ;0.88986617 
1.65815;0.89605957 ;0.91153055 ;0.89586914 
1.6582;0.89871061 ;0.90906793 ;0.88482821 
1.65825;0.89159137 ;0.90374434 ;0.88384002 
1.6583;0.88089007 ;0.91171896 ;0.88303101 
1.65835;0.88700885 ;0.91896015 ;0.88300478 
1.6584;0.89574152 ;0.90865725 ;0.8861143 
1.65845;0.89023572 ;0.89938569 ;0.89457375 
1.6585;0.88928467 ;0.90784973 ;0.89694375 
1.65855;0.89248222 ;0.91399628 ;0.88703609 
1.6586;0.89048588 ;0.90521109 ;0.87893796 
1.65865;0.8878333 ;0.90666395 ;0.88329196 
1.6587;0.88992542 ;0.9144116 ;0.88796091 
1.65875;0.89196342 ;0.91504157 ;0.89161396 
1.6588;0.88673711 ;0.90210772 ;0.8968727 
1.65885;0.89184147 ;0.90369183 ;0.8974486 
1.6589;0.90252578 ;0.91616094 ;0.89023829 
1.65895;0.89521039 ;0.91349143 ;0.88001716 
1.659;0.88990068 ;0.91157073 ;0.88153797 
1.65905;0.89068192 ;0.9107663 ;0.89050847 
1.6591;0.89619237 ;0.90772468 ;0.89515275 
1.65915;0.89574772 ;0.90459812 ;0.89746869 
1.6592;0.88859606 ;0.90829593 ;0.89197367 
1.65925;0.88902527 ;0.91533953 ;0.88699591 
1.6593;0.88588947 ;0.91275185 ;0.88222194 
1.65935;0.88801086 ;0.90971488 ;0.88681835 
1.6594;0.89473951 ;0.91292787 ;0.89355475 
1.65945;0.89285278 ;0.91524225 ;0.89390212 
1.6595;0.88746428 ;0.9135856 ;0.89256501 
1.65955;0.88316435 ;0.90959907 ;0.88904321 
1.6596;0.88832122 ;0.91269165 ;0.88640612 
1.65965;0.88722807 ;0.91360259 ;0.88363314 
1.6597;0.88273972 ;0.91009313 ;0.88549209 
1.65975;0.88513291 ;0.91162783 ;0.88898921 
1.6598;0.88208663 ;0.91047758 ;0.89075089 
1.65985;0.8859852 ;0.9109531 ;0.8901456 
1.6599;0.89356142 ;0.91185325 ;0.88659447 
1.65995;0.89202213 ;0.91233653 ;0.8815766 
1.66;0.89088881 ;0.91462779 ;0.88475406 
1.66005;0.89322484 ;0.90971947 ;0.88025337 
1.6601;0.89071745 ;0.90789914 ;0.88607419 
1.66015;0.88063842 ;0.90491313 ;0.89435142 
1.6602;0.88112938 ;0.9071781 ;0.8979705 
1.66025;0.8864283 ;0.91066438 ;0.89096087 
1.6603;0.884628 ;0.91056865 ;0.87974387 
1.66035;0.89202368 ;0.90833765 ;0.88263577 
1.6604;0.90049386 ;0.91170967 ;0.88423991 
1.66045;0.8884216 ;0.91747332 ;0.88110256 
1.6605;0.87575638 ;0.9141646 ;0.88702369 
1.66055;0.87213886 ;0.90026885 ;0.90052265 
1.6606;0.88625848 ;0.90757185 ;0.89459842 
1.66065;0.88595736 ;0.91656393 ;0.882855 
1.6607;0.88093483 ;0.91252178 ;0.87864149 
1.66075;0.88804948 ;0.90746993 ;0.88165379 
1.6608;0.90103889 ;0.9135192 ;0.88597381 
1.66085;0.89141536 ;0.91176683 ;0.89023674 
1.6609;0.88614732 ;0.90407318 ;0.89845377 
1.66095;0.89330512 ;0.90530527 ;0.89575487 
1.661;0.89137673 ;0.91315949 ;0.88270062 
1.66105;0.88478243 ;0.91112608 ;0.87164575 
1.6611;0.89407867 ;0.90081388 ;0.88510299 
1.66115;0.8953231 ;0.90663773 ;0.89078945 
1.6612;0.88384366 ;0.91454905 ;0.88827896 
1.66125;0.88111395 ;0.9052605 ;0.88895214 
1.6613;0.88812202 ;0.8965494 ;0.89395767 
1.66135;0.8942439 ;0.91234422 ;0.88821411 
1.6614;0.89707708 ;0.92000234 ;0.88158584 
1.66145;0.89593917 ;0.90956199 ;0.88211232 
1.6615;0.88843548 ;0.90313447 ;0.89260983 
1.66155;0.88689768 ;0.90638143 ;0.90053505 
1.6616;0.89416826 ;0.90633357 ;0.89243072 
1.66165;0.89133966 ;0.90489459 ;0.88805044 
1.6617;0.88020915 ;0.9069913 ;0.88589197 
1.66175;0.88215148 ;0.91074008 ;0.88322091 
1.6618;0.89248067 ;0.91063046 ;0.88399601 
1.66185;0.89575082 ;0.90552604 ;0.89385116 
1.6619;0.89390266 ;0.90453637 ;0.89840895 
1.66195;0.8989808 ;0.91093922 ;0.89121252 
1.662;0.89691961 ;0.90892589 ;0.88288122 
1.66205;0.89270145 ;0.90421677 ;0.88606489 
1.6621;0.89308125 ;0.9064787 ;0.89285839 
1.66215;0.8915574 ;0.90910655 ;0.89057177 
1.6622;0.88877821 ;0.90265584 ;0.887456 
1.66225;0.88873655 ;0.89611244 ;0.89248472 
1.6623;0.8927756 ;0.90024102 ;0.8930406 
1.66235;0.90278208 ;0.91330922 ;0.88766295 
1.6624;0.89818722 ;0.9072507 ;0.87707901 
1.66245;0.8969366 ;0.90205675 ;0.88258481 
1.6625;0.89878315 ;0.90684617 ;0.88627952 
1.66255;0.89771628 ;0.909931 ;0.88331354 
1.6626;0.89077765 ;0.90476179 ;0.88443756 
1.66265;0.8888616 ;0.90427238 ;0.88725996 
1.6627;0.88747048 ;0.90753478 ;0.88268977 
1.66275;0.89399374 ;0.90832067 ;0.88671029 
1.6628;0.89689797 ;0.90687704 ;0.8913762 
1.66285;0.90240842 ;0.91375083 ;0.89547849 
1.6629;0.90082121 ;0.90811068 ;0.88767064 
1.66295;0.90062511 ;0.90254772 ;0.89788556 
1.663;0.89011377 ;0.90238869 ;0.89907134 
1.66305;0.88537377 ;0.9110288 ;0.89581507 
1.6631;0.87512487 ;0.91425723 ;0.88883787 
1.66315;0.87172812 ;0.90752089 ;0.89314866 
1.6632;0.88202178 ;0.89907074 ;0.90922296 
1.66325;0.90247637 ;0.9068523 ;0.91274786 
1.6633;0.90747881 ;0.91105038 ;0.90573049 
1.66335;0.9056384 ;0.9122408 ;0.89398241 
1.6634;0.90530336 ;0.91162318 ;0.88665473 
1.66345;0.90225095 ;0.91735291 ;0.88523269 
1.6635;0.87599105 ;0.9042924 ;0.89646971 
1.66355;0.86686772 ;0.89724267 ;0.90948236 
1.6636;0.87665498 ;0.90055448 ;0.91318476 
1.66365;0.88170993 ;0.90640455 ;0.89818817 
1.6637;0.88976485 ;0.91312855 ;0.87709445 
1.66375;0.90340275 ;0.91031235 ;0.88032287 
1.6638;0.90645206 ;0.91252953 ;0.88378757 
1.66385;0.89581722 ;0.91823602 ;0.88210773 
1.6639;0.89101392 ;0.90876842 ;0.87803161 
1.66395;0.90102041 ;0.90278399 ;0.89108592 
1.664;0.89178896 ;0.9091081 ;0.88805044 
1.66405;0.87940168 ;0.91503692 ;0.87812424 
1.6641;0.87666422 ;0.90930569 ;0.87342131 
1.66415;0.88735932 ;0.90633202 ;0.87944901 
1.6642;0.89395982 ;0.91245389 ;0.88287199 
1.66425;0.88980651 ;0.91190112 ;0.88578391 
1.6643;0.89179516 ;0.90549058 ;0.89353925 
1.66435;0.89552695 ;0.90360534 ;0.90394717 
1.6644;0.88848639 ;0.90795934 ;0.894512 
1.66445;0.89194185 ;0.90944928 ;0.88767987 
1.6645;0.8981424 ;0.90506905 ;0.89132214 
1.66455;0.89520115 ;0.90826505 ;0.89205706 
1.6646;0.89181828 ;0.91263604 ;0.88651574 
1.66465;0.89496958 ;0.90370417 ;0.88763356 
1.6647;0.90272182 ;0.9024474 ;0.89559895 
1.66475;0.89816558 ;0.91231489 ;0.89538896 
1.6648;0.89043182 ;0.91555417 ;0.8872059 
1.66485;0.88613492 ;0.90330893 ;0.88660991 
1.6649;0.8876496 ;0.8990491 ;0.90131783 
1.66495;0.88875043 ;0.90597379 ;0.90497392 
1.665;0.88767737 ;0.90869737 ;0.89838427 
1.66505;0.88858366 ;0.90258169 ;0.89996839 
1.6651;0.89394587 ;0.90072119 ;0.90333426 
1.66515;0.89649343 ;0.9135223 ;0.88742054 
1.6652;0.89521813 ;0.91618258 ;0.8756184 
1.66525;0.88919818 ;0.90251225 ;0.88703918 
1.6653;0.88421577 ;0.89960492 ;0.89636785 
1.66535;0.87991118 ;0.90777099 ;0.8966859 
1.6654;0.88122976 ;0.9041782 ;0.89583671 
1.66545;0.8882193 ;0.90059155 ;0.90187365 
1.6655;0.89990097 ;0.91174984 ;0.90077436 
1.66555;0.90185261 ;0.91841358 ;0.88965464 
1.6656;0.89813006 ;0.90701288 ;0.88031822 
1.66565;0.89297009 ;0.90163833 ;0.89600497 
1.6657;0.88531202 ;0.90929335 ;0.90325397 
1.66575;0.87608212 ;0.90812767 ;0.89763236 
1.6658;0.88164818 ;0.90081692 ;0.90126377 
1.66585;0.89236331 ;0.89721483 ;0.90524107 
1.6659;0.90190047 ;0.90841639 ;0.89792264 
1.66595;0.91127235 ;0.91118008 ;0.89014411 
1.666;0.91059762 ;0.90473092 ;0.88732171 
1.66605;0.90306306 ;0.9039157 ;0.88709474 
1.6661;0.8948862 ;0.90709013 ;0.88601547 
1.66615;0.88707983 ;0.8986631 ;0.8852157 
1.6662;0.88238156 ;0.89716238 ;0.89198911 
1.66625;0.87782836 ;0.90207219 ;0.89486861 
1.6663;0.8798309 ;0.90336758 ;0.8871997 
1.66635;0.8986612 ;0.90241343 ;0.88424611 
1.6664;0.9135173 ;0.90471548 ;0.88527441 
1.66645;0.9099322 ;0.9131332 ;0.88128787 
1.6665;0.8891812 ;0.91340029 ;0.8720302 
1.66655;0.88651168 ;0.90443295 ;0.87856585 
1.6666;0.89304733 ;0.89895958 ;0.89403182 
1.66665;0.88353336 ;0.9049378 ;0.8945151 
1.6667;0.87879801 ;0.90716732 ;0.89127117 
1.66675;0.88886315 ;0.90161675 ;0.89122176 
1.6668;0.89683002 ;0.90504897 ;0.88914514 
1.66685;0.898848 ;0.91257584 ;0.88255239 
1.6669;0.90715152 ;0.90879619 ;0.88319314 
1.66695;0.91087556 ;0.90770769 ;0.8884905 
1.667;0.89587277 ;0.90697587 ;0.89321351 
1.66705;0.88605005 ;0.90122145 ;0.89759374 
1.6671;0.88795376 ;0.89447278 ;0.90558845 
1.66715;0.88667995 ;0.90368104 ;0.90116185 
1.6672;0.88410151 ;0.91306525 ;0.89336634 
1.66725;0.89417285 ;0.90439743 ;0.89003754 
1.6673;0.9040311 ;0.89954007 ;0.89925814 
1.66735;0.90086287 ;0.90838552 ;0.90143514 
1.6674;0.89674973 ;0.91458303 ;0.89547694 
1.66745;0.89662468 ;0.90807515 ;0.8965624 
1.6675;0.88160336 ;0.89387989 ;0.90557301 
1.66755;0.87821591 ;0.90463674 ;0.91184306 
1.6676;0.88416481 ;0.90843183 ;0.91084719 
1.66765;0.89335299 ;0.89824933 ;0.90798622 
1.6677;0.89888817 ;0.89980721 ;0.90932637 
