0;0.88901442 ;0.8725962 ;0.9306255 ;0.8906 ;0.9076 ;0.8894
1.55275;0.87927818 ;0.92655498 ;0.85548961 
1.5528;0.8774007 ;0.92269194 ;0.84329224 
1.55285;0.90613091 ;0.90524197 ;0.84347135 
1.5529;0.91947085 ;0.91154754 ;0.8674894 
1.55295;0.91140825 ;0.90478802 ;0.89583051 
1.553;0.91482347 ;0.89458239 ;0.8978315 
1.55305;0.92176521 ;0.90421677 ;0.87892711 
1.5531;0.8926397 ;0.9201135 ;0.86238807 
1.55315;0.8688255 ;0.90898454 ;0.86963242 
1.5532;0.87460917 ;0.90888572 ;0.86600715 
1.55325;0.88980496 ;0.91989738 ;0.8692804 
1.5533;0.88477778 ;0.91554338 ;0.87932855 
1.55335;0.89330667 ;0.90035373 ;0.89090836 
1.5534;0.9196592 ;0.90751469 ;0.8787542 
1.55345;0.91418427 ;0.914231 ;0.86747086 
1.5535;0.899041 ;0.91388512 ;0.86391354 
1.55355;0.90214747 ;0.9071781 ;0.87422729 
1.5536;0.90676707 ;0.90712869 ;0.88827127 
1.55365;0.89191097 ;0.91686809 ;0.87535745 
1.5537;0.87815416 ;0.91657782 ;0.86630362 
1.55375;0.88400888 ;0.89862758 ;0.87418401 
1.5538;0.89754647 ;0.90142834 ;0.87472135 
1.55385;0.90308928 ;0.92435944 ;0.86503136 
1.5539;0.88424355 ;0.91033089 ;0.87933475 
1.55395;0.87641561 ;0.89596272 ;0.8971892 
1.554;0.88054115 ;0.90455645 ;0.89269936 
1.55405;0.88653481 ;0.91879499 ;0.87633324 
1.5541;0.90697086 ;0.91239363 ;0.87428904 
1.55415;0.93127608 ;0.90951568 ;0.8891359 
1.5542;0.9156943 ;0.91842443 ;0.89690512 
1.55425;0.85977161 ;0.90084475 ;0.92372704 
1.5543;0.86193627 ;0.88523829 ;0.93593675 
1.55435;0.8692022 ;0.90543962 ;0.91632211 
1.5544;0.8547383 ;0.93670815 ;0.87914944 
1.55445;0.86371493 ;0.92465585 ;0.87661117 
1.5545;0.91033977 ;0.89848244 ;0.89955461 
1.55455;0.91087711 ;0.91253877 ;0.9140988 
1.5546;0.89139217 ;0.92724973 ;0.92122579 
1.55465;0.90005386 ;0.9117915 ;0.93744367 
1.5547;0.90357411 ;0.90524507 ;0.93693107 
1.55475;0.84044415 ;0.92301929 ;0.9043656 
1.5548;0.8421765 ;0.92343307 ;0.90003633 
1.55485;0.89389342 ;0.91226089 ;0.91375911 
1.5549;0.88565475 ;0.91487324 ;0.925623 
1.55495;0.86692947 ;0.917427 ;0.92602444 
1.555;0.90769035 ;0.91002518 ;0.92023146 
1.55505;0.9092899 ;0.90681374 ;0.91291922 
1.5551;0.8730529 ;0.91554642 ;0.8947621 
1.55515;0.87891996 ;0.93571687 ;0.85660744 
1.5552;0.90811336 ;0.92943603 ;0.85388392 
1.55525;0.90376866 ;0.91133451 ;0.88484979 
1.5553;0.87926579 ;0.91757834 ;0.8893891 
1.55535;0.89391196 ;0.92263019 ;0.8864432 
1.5554;0.89460361 ;0.90799952 ;0.8763147 
1.55545;0.88120502 ;0.91055018 ;0.86408645 
1.5555;0.89769155 ;0.93389189 ;0.83344167 
1.55555;0.9073754 ;0.91567308 ;0.832398 
1.5556;0.88970923 ;0.90114117 ;0.8436566 
1.55565;0.87569308 ;0.91312551 ;0.84560817 
1.5557;0.88574123 ;0.92016602 ;0.83307117 
1.55575;0.90256745 ;0.90185452 ;0.83430016 
1.5558;0.8913613 ;0.89464414 ;0.83536237 
1.55585;0.88806957 ;0.9157595 ;0.82896417 
1.5559;0.89603645 ;0.91129434 ;0.82205337 
1.55595;0.90981483 ;0.88960773 ;0.83946937 
1.556;0.89638847 ;0.88569218 ;0.87339354 
1.55605;0.87077087 ;0.891936 ;0.88120604 
1.5561;0.88419724 ;0.89275122 ;0.8692804 
1.55615;0.90808249 ;0.89112389 ;0.85436559 
1.5562;0.91239637 ;0.89404202 ;0.87278211 
1.55625;0.922988 ;0.90007585 ;0.9143644 
1.5563;0.91613281 ;0.88218427 ;0.94396544 
1.55635;0.89813626 ;0.87967068 ;0.96002275 
1.5564;0.86675346 ;0.89739239 ;0.93683845 
1.55645;0.8751002 ;0.89520925 ;0.91508079 
1.5565;0.90228951 ;0.89199471 ;0.91300571 
1.55655;0.90112847 ;0.89938724 ;0.93250912 
1.5566;0.90553188 ;0.89914638 ;0.9497152 
1.55665;0.93621677 ;0.88198668 ;0.97977322 
1.5567;0.93088078 ;0.88556558 ;0.98704225 
1.55675;0.9083944 ;0.89974236 ;0.98320699 
1.5568;0.8649841 ;0.90604174 ;0.9322868 
1.55685;0.84404778 ;0.90907413 ;0.91445082 
1.5569;0.8490904 ;0.90480042 ;0.93276232 
1.55695;0.89319861 ;0.90677667 ;0.94831944 
1.557;0.9303003 ;0.91055942 ;0.9513765 
1.55705;0.92450726 ;0.89803469 ;0.95633572 
1.5571;0.90824002 ;0.9034726 ;0.9426685 
1.55715;0.90323442 ;0.93319404 ;0.88092196 
1.5572;0.90111303 ;0.93124557 ;0.85923839 
1.55725;0.87571776 ;0.91292477 ;0.88090956 
1.5573;0.87017798 ;0.89742947 ;0.92124432 
1.55735;0.88517922 ;0.90399444 ;0.92111462 
1.5574;0.87092835 ;0.90965462 ;0.88447309 
1.55745;0.87439305 ;0.89985967 ;0.86852694 
1.5575;0.90508103 ;0.90772468 ;0.8493014 
1.55755;0.89518416 ;0.9383046 ;0.80799085 
1.5576;0.8622945 ;0.93572617 ;0.80343306 
1.55765;0.8654812 ;0.89807796 ;0.84650373 
1.5577;0.90917873 ;0.91031235 ;0.86396295 
1.55775;0.91149157 ;0.93013078 ;0.85387152 
1.5578;0.88307327 ;0.91544145 ;0.84248936 
1.55785;0.88264096 ;0.90104854 ;0.84862202 
1.5579;0.88438255 ;0.92141044 ;0.83094049 
1.55795;0.85928679 ;0.9230594 ;0.81115907 
1.558;0.86315602 ;0.89336574 ;0.83206445 
1.55805;0.89138293 ;0.89048779 ;0.85330337 
1.5581;0.89154655 ;0.91216516 ;0.83663464 
1.55815;0.9091664 ;0.90648949 ;0.82485104 
1.5582;0.93374026 ;0.88984549 ;0.84027225 
1.55825;0.92831475 ;0.9164018 ;0.85179025 
1.5583;0.89425778 ;0.91683102 ;0.86958301 
1.55835;0.88606238 ;0.89393389 ;0.88778335 
1.5584;0.89594996 ;0.89517218 ;0.8973313 
1.55845;0.90317577 ;0.92315513 ;0.87063909 
1.5585;0.90041822 ;0.91860968 ;0.85743505 
1.55855;0.89011687 ;0.89195454 ;0.87049085 
1.5586;0.8747173 ;0.89687055 ;0.88634437 
1.55865;0.87136686 ;0.90428162 ;0.92412847 
1.5587;0.908907 ;0.88500047 ;0.94690514 
1.55875;0.92279351 ;0.89656174 ;0.93921 
1.5588;0.88652557 ;0.93014008 ;0.904625 
1.55885;0.87963021 ;0.92172235 ;0.89983249 
1.5589;0.90225863 ;0.90541178 ;0.90085155 
1.55895;0.87277496 ;0.92406917 ;0.90644073 
1.559;0.85746181 ;0.91472197 ;0.93200892 
1.55905;0.89485067 ;0.87931252 ;0.97425812 
1.5591;0.89918303 ;0.89666986 ;0.95101827 
1.55915;0.87871307 ;0.92982513 ;0.90560699 
1.5592;0.89914602 ;0.91340649 ;0.89676309 
1.55925;0.9121154 ;0.91158772 ;0.89713365 
1.5593;0.88407063 ;0.92998874 ;0.89929521 
1.55935;0.87293863 ;0.91484547 ;0.92226332 
1.5594;0.8885451 ;0.88704163 ;0.95245111 
1.55945;0.87249392 ;0.91045439 ;0.93661612 
1.5595;0.85526937 ;0.9324097 ;0.90502024 
1.55955;0.89195728 ;0.91430509 ;0.88245356 
1.5596;0.91632426 ;0.904612 ;0.87959415 
1.55965;0.8925069 ;0.9345929 ;0.86462379 
1.5597;0.87630445 ;0.92964602 ;0.88068724 
1.55975;0.8978892 ;0.89977938 ;0.90973866 
1.5598;0.90027308 ;0.89561379 ;0.91390735 
1.55985;0.8668955 ;0.92522407 ;0.87877274 
1.5599;0.8748315 ;0.91676617 ;0.86299336 
1.55995;0.90115315 ;0.8943693 ;0.8760677 
1.56;0.88517302 ;0.90785128 ;0.88488686 
1.56005;0.87258351 ;0.92187673 ;0.87223244 
1.5601;0.91445601 ;0.89354175 ;0.88044637 
1.56015;0.91678745 ;0.8855347 ;0.89095777 
1.5602;0.86986917 ;0.92196321 ;0.86618626 
1.56025;0.86295837 ;0.9224171 ;0.84914696 
1.5603;0.89369267 ;0.88137835 ;0.8615914 
1.56035;0.90154225 ;0.89508265 ;0.87706816 
1.5604;0.89363712 ;0.92259622 ;0.86613071 
1.56045;0.88206655 ;0.90878075 ;0.85426682 
1.5605;0.88131928 ;0.8914296 ;0.86118382 
1.56055;0.9074958 ;0.91386658 ;0.86977446 
1.5606;0.90525705 ;0.92788279 ;0.84279817 
1.56065;0.89767307 ;0.90853065 ;0.84965342 
1.5607;0.90014338 ;0.87733006 ;0.89844292 
1.56075;0.89375752 ;0.89353865 ;0.90175939 
1.5608;0.87387425 ;0.91529322 ;0.87232512 
1.56085;0.89030522 ;0.89037663 ;0.88409019 
1.5609;0.90705425 ;0.89080894 ;0.89526236 
1.56095;0.91130322 ;0.9235751 ;0.8817063 
1.561;0.89832771 ;0.91335708 ;0.86905807 
1.56105;0.88451838 ;0.87702125 ;0.88715959 
1.5611;0.89669728 ;0.90137589 ;0.89734364 
1.56115;0.90747416 ;0.93556249 ;0.88216329 
1.5612;0.9106918 ;0.91000664 ;0.88368875 
1.56125;0.90686584 ;0.87921059 ;0.89339721 
1.5613;0.90902436 ;0.9088456 ;0.89641726 
1.56135;0.8978861 ;0.92711699 ;0.89602816 
1.5614;0.89568752 ;0.90191317 ;0.906169 
1.56145;0.89753717 ;0.89368379 ;0.90256226 
1.5615;0.88911021 ;0.9125573 ;0.88740045 
1.56155;0.899041 ;0.90927482 ;0.90366775 
1.5616;0.91849506 ;0.88659388 ;0.92054027 
1.56165;0.9105745 ;0.90314215 ;0.90255606 
1.5617;0.89234632 ;0.92948854 ;0.8842693 
1.56175;0.89177197 ;0.8961727 ;0.90441501 
1.5618;0.89227843 ;0.8805384 ;0.91631597 
1.56185;0.88361365 ;0.93011534 ;0.88878387 
1.5619;0.88129151 ;0.93347508 ;0.88163835 
1.56195;0.88384521 ;0.88606894 ;0.90093797 
1.562;0.88049787 ;0.90008509 ;0.89542294 
1.56205;0.88601917 ;0.9344663 ;0.8852883 
1.5621;0.89402616 ;0.8987264 ;0.90560079 
1.56215;0.89111733 ;0.87598675 ;0.91581571 
1.5622;0.8894344 ;0.9098677 ;0.8966828 
1.56225;0.87098396 ;0.92550504 ;0.87178779 
1.5623;0.85733211 ;0.90162289 ;0.87228185 
1.56235;0.90110373 ;0.89640737 ;0.92643207 
1.5624;0.90654469 ;0.90738499 ;0.92572182 
1.56245;0.89170402 ;0.9044916 ;0.90723741 
1.5625;0.91178805 ;0.88177359 ;0.91823047 
1.56255;0.90811646 ;0.89596885 ;0.91453111 
1.5626;0.86041391 ;0.94121963 ;0.8645373 
1.56265;0.86826038 ;0.92907166 ;0.84930754 
1.5627;0.905572 ;0.8946225 ;0.86961389 
1.56275;0.86483586 ;0.90906483 ;0.90520555 
1.5628;0.85837895 ;0.91472197 ;0.92097259 
1.56285;0.93526876 ;0.88931435 ;0.91811931 
1.5629;0.93251431 ;0.89521849 ;0.89347136 
1.56295;0.8790589 ;0.92021853 ;0.85765117 
1.563;0.9008351 ;0.89896107 ;0.85853434 
1.56305;0.89808065 ;0.90072429 ;0.86429644 
1.5631;0.87421703 ;0.9099912 ;0.89416307 
1.56315;0.90370071 ;0.89909077 ;0.93050814 
1.5632;0.92485315 ;0.85917908 ;0.97591949 
1.56325;0.90907371 ;0.88423157 ;0.95484114 
1.5633;0.92599875 ;0.92889565 ;0.8919459 
1.56335;0.90870625 ;0.93533397 ;0.81487077 
1.5634;0.87885511 ;0.906789 ;0.83376282 
1.56345;0.89647186 ;0.90389872 ;0.88855535 
1.5635;0.87430042 ;0.91261292 ;0.88812304 
1.56355;0.8432017 ;0.88942552 ;0.91117764 
1.5636;0.89466542 ;0.870166 ;0.94865292 
1.56365;0.94102162 ;0.90432179 ;0.90537226 
1.5637;0.91955733 ;0.95038462 ;0.79925817 
1.56375;0.89271075 ;0.90091884 ;0.83934587 
1.5638;0.90823692 ;0.88680696 ;0.89019811 
1.56385;0.89727777 ;0.91513884 ;0.9198609 
1.5639;0.86537933 ;0.90652347 ;0.91516107 
1.56395;0.86956042 ;0.87868875 ;0.914352 
1.564;0.86658978 ;0.92278767 ;0.85222876 
1.56405;0.8571654 ;0.95632893 ;0.80960274 
1.5641;0.90565538 ;0.92153394 ;0.82759929 
1.56415;0.92962712 ;0.88677299 ;0.88449162 
1.5642;0.92412436 ;0.89853805 ;0.92264622 
1.56425;0.8905831 ;0.92497396 ;0.88537472 
1.5643;0.85123962 ;0.91475594 ;0.86635917 
1.56435;0.84689796 ;0.90086329 ;0.88493627 
1.5644;0.88258225 ;0.92424208 ;0.87547481 
1.56445;0.88092715 ;0.92967689 ;0.85477942 
1.5645;0.87669355 ;0.8718366 ;0.9253698 
1.56455;0.9190293 ;0.86162478 ;0.98071814 
1.5646;0.91931337 ;0.92559153 ;0.91842192 
1.56465;0.86846727 ;0.93984854 ;0.84074777 
1.5647;0.87366426 ;0.91386968 ;0.8542977 
1.56475;0.89095366 ;0.91306067 ;0.92034882 
1.5648;0.86619145 ;0.93095219 ;0.92205334 
1.56485;0.88567948 ;0.89972073 ;0.93627644 
1.5649;0.92666882 ;0.87753075 ;0.95500791 
1.56495;0.90614331 ;0.90908027 ;0.92899507 
1.565;0.87632298 ;0.94222319 ;0.85686684 
1.56505;0.88699186 ;0.92813909 ;0.8504501 
1.5651;0.85581285 ;0.88769937 ;0.88875914 
1.56515;0.88605005 ;0.89679027 ;0.94000667 
1.5652;0.93963206 ;0.89589787 ;0.94925815 
1.56525;0.9206813 ;0.8825826 ;0.9345966 
1.5653;0.89731175 ;0.88366652 ;0.93644321 
1.56535;0.93463266 ;0.9184522 ;0.89728189 
1.5654;0.90828633 ;0.92163897 ;0.86596394 
1.56545;0.85841292 ;0.90643394 ;0.89171124 
1.5655;0.86302012 ;0.90638143 ;0.91723001 
1.56555;0.8835457 ;0.9202494 ;0.89994365 
1.5656;0.88028485 ;0.90048343 ;0.84554642 
1.56565;0.93326467 ;0.90608191 ;0.83966702 
1.5657;0.9511717 ;0.92455399 ;0.8410998 
1.56575;0.89079928 ;0.90985847 ;0.86174577 
1.5658;0.87102097 ;0.88974977 ;0.89046985 
1.56585;0.87363958 ;0.89025927 ;0.91761291 
1.5659;0.86636126 ;0.91444093 ;0.89224851 
1.56595;0.86531448 ;0.91811872 ;0.86102325 
1.566;0.8991645 ;0.91234422 ;0.80889869 
1.56605;0.92530704 ;0.92474234 ;0.80287725 
1.5661;0.905572 ;0.93050444 ;0.82480782 
1.56615;0.90678251 ;0.90786982 ;0.87156546 
1.5662;0.91935968 ;0.90273148 ;0.88184834 
1.56625;0.87187016 ;0.91822058 ;0.85650247 
1.5663;0.8356455 ;0.91346514 ;0.83896297 
1.56635;0.85768723 ;0.90134501 ;0.82610476 
1.5664;0.90432447 ;0.91734052 ;0.84221148 
1.56645;0.90144962 ;0.9139654 ;0.86941624 
1.5665;0.9085148 ;0.89159632 ;0.9208861 
1.56655;0.9361828 ;0.88932359 ;0.95033276 
1.5666;0.90716541 ;0.90844727 ;0.93167537 
1.56665;0.87670285 ;0.92774999 ;0.85952866 
1.5667;0.90712833 ;0.93006593 ;0.83103925 
1.56675;0.92844748 ;0.9119212 ;0.8601895 
1.5668;0.88593888 ;0.902821 ;0.90338981 
1.56685;0.86371803 ;0.89222628 ;0.95410621 
1.5669;0.89309669 ;0.8809306 ;0.97895801 
1.56695;0.88262552 ;0.887721 ;0.9719854 
1.567;0.87209868 ;0.91285682 ;0.91303039 
1.56705;0.91289663 ;0.91988498 ;0.8873325 
1.5671;0.9130016 ;0.90501654 ;0.89058721 
1.56715;0.89604878 ;0.89766413 ;0.94209415 
1.5672;0.91380137 ;0.90079844 ;0.96094292 
1.56725;0.91756558 ;0.8970558 ;0.96005976 
1.5673;0.87354076 ;0.89467812 ;0.94596642 
1.56735;0.8551181 ;0.90354359 ;0.92171371 
1.5674;0.8887921 ;0.91910064 ;0.88535005 
1.56745;0.89104015 ;0.9125573 ;0.8825894 
1.5675;0.86223578 ;0.89133388 ;0.89983869 
1.56755;0.88978952 ;0.89916492 ;0.9188357 
1.5676;0.90398788 ;0.90531605 ;0.91251159 
1.56765;0.86435723 ;0.91007459 ;0.90728682 
1.5677;0.85810721 ;0.91804153 ;0.8945089 
1.56775;0.91888416 ;0.92992389 ;0.85597754 
1.5678;0.90821528 ;0.90440822 ;0.8839975 
1.56785;0.86063933 ;0.88786608 ;0.92834657 
1.5679;0.87426645 ;0.9042291 ;0.91254246 
1.56795;0.9003256 ;0.92233682 ;0.87304765 
1.568;0.87674606 ;0.90841329 ;0.83845037 
1.56805;0.8937946 ;0.92333424 ;0.8401981 
1.5681;0.91553062 ;0.93370354 ;0.83837622 
1.56815;0.88099813 ;0.90716887 ;0.86712497 
1.5682;0.86101913 ;0.89086759 ;0.89285374 
1.56825;0.88860685 ;0.89503014 ;0.90529197 
1.5683;0.90350002 ;0.9199807 ;0.85067862 
1.56835;0.89342403 ;0.93528765 ;0.81513017 
1.5684;0.88311958 ;0.92020309 ;0.82905066 
1.56845;0.88376802 ;0.90772778 ;0.85677421 
1.5685;0.9002021 ;0.89999866 ;0.88240415 
1.56855;0.92723393 ;0.89080584 ;0.89815265 
1.5686;0.92153358 ;0.88548219 ;0.90447062 
1.56865;0.90153915 ;0.90994799 ;0.85862696 
1.5687;0.89320791 ;0.92810202 ;0.82027471 
1.56875;0.86974567 ;0.92451072 ;0.82632089 
1.5688;0.87101483 ;0.90299702 ;0.87916797 
1.56885;0.89081472 ;0.9096083 ;0.90816379 
1.5689;0.89073753 ;0.89159632 ;0.9109059 
1.56895;0.89576471 ;0.88355225 ;0.90818846 
1.569;0.89493406 ;0.90477258 ;0.87873566 
1.56905;0.85849941 ;0.92071569 ;0.85248816 
1.5691;0.86441898 ;0.91822368 ;0.85786116 
1.56915;0.909926 ;0.91080028 ;0.88702989 
1.5692;0.90055102 ;0.91335398 ;0.89658397 
1.56925;0.8862291 ;0.9016692 ;0.908979 
1.5693;0.89576781 ;0.8920626 ;0.90823787 
1.56935;0.88359821 ;0.89919579 ;0.90003014 
1.5694;0.85786635 ;0.91816503 ;0.87442487 
1.56945;0.86434793 ;0.90209842 ;0.89162475 
1.5695;0.8958481 ;0.88960463 ;0.93370724 
1.56955;0.88857287 ;0.91254807 ;0.93378752 
1.5696;0.85621125 ;0.91336328 ;0.91892219 
1.56965;0.86781573 ;0.89440948 ;0.9016853 
1.5697;0.91080916 ;0.91809398 ;0.88927174 
1.56975;0.89966166 ;0.93580025 ;0.88489306 
1.5698;0.87987107 ;0.91203237 ;0.90432239 
1.56985;0.89372051 ;0.90171862 ;0.91960156 
1.5699;0.88090861 ;0.91342503 ;0.92624676 
1.56995;0.85763168 ;0.91961944 ;0.89405805 
1.57;0.86759031 ;0.90047109 ;0.87448049 
1.57005;0.89485991 ;0.89226335 ;0.90046865 
1.5701;0.89730865 ;0.9120509 ;0.90508199 
1.57015;0.88808805 ;0.9263882 ;0.89462006 
1.5702;0.88172692 ;0.89849484 ;0.91364181 
1.57025;0.88455546 ;0.89754373 ;0.92557359 
1.5703;0.90360498 ;0.93262589 ;0.88420749 
1.57035;0.9042905 ;0.9370138 ;0.86060327 
1.5704;0.88181335 ;0.90207064 ;0.8665877 
1.57045;0.89767307 ;0.90709472 ;0.89670134 
1.5705;0.89066648 ;0.91618872 ;0.9079538 
1.57055;0.83417875 ;0.88920939 ;0.91970032 
1.5706;0.84055227 ;0.88185698 ;0.91069591 
1.57065;0.91115195 ;0.92455399 ;0.86296862 
1.5707;0.91405153 ;0.93044269 ;0.84365046 
1.57075;0.91150397 ;0.9075641 ;0.85271662 
1.5708;0.91267431 ;0.90253383 ;0.87108994 
1.57085;0.89436275 ;0.91735905 ;0.88184214 
1.5709;0.86627173 ;0.90812612 ;0.89004374 
1.57095;0.85837585 ;0.88903338 ;0.86760056 
1.571;0.85341042 ;0.90534079 ;0.84206325 
1.57105;0.88079745 ;0.9284386 ;0.8309837 
1.5711;0.90196222 ;0.90742517 ;0.84500915 
1.57115;0.91360068 ;0.89166117 ;0.87859362 
1.5712;0.91498715 ;0.91336942 ;0.90674949 
1.57125;0.92141318 ;0.91238439 ;0.92276978 
1.5713;0.90530956 ;0.89003384 ;0.91251779 
1.57135;0.87843513 ;0.90119058 ;0.88583177 
1.5714;0.871759 ;0.92109239 ;0.85136414 
1.57145;0.88300842 ;0.90533149 ;0.86125791 
1.5715;0.86822641 ;0.89497453 ;0.88539946 
1.57155;0.87549853 ;0.90311438 ;0.92046618 
1.5716;0.91669786 ;0.91006225 ;0.91975594 
1.57165;0.94082087 ;0.90971333 ;0.91293776 
1.5717;0.91681832 ;0.90719974 ;0.91191256 
1.57175;0.91445911 ;0.91716146 ;0.90548962 
1.5718;0.88583076 ;0.91303903 ;0.9087258 
1.57185;0.85073626 ;0.90100843 ;0.92701876 
1.5719;0.85106981 ;0.89787108 ;0.93855536 
1.57195;0.88212216 ;0.90353435 ;0.92578977 
1.572;0.88801396 ;0.90591204 ;0.91816252 
1.57205;0.88958263 ;0.91669822 ;0.90695947 
1.5721;0.89756805 ;0.91404569 ;0.90592813 
1.57215;0.91665155 ;0.90777719 ;0.92803782 
1.5722;0.90264773 ;0.90748072 ;0.93832684 
1.57225;0.8809796 ;0.90799332 ;0.94001901 
1.5723;0.8590861 ;0.89851028 ;0.93428779 
1.57235;0.87832087 ;0.9102568 ;0.90060449 
1.5724;0.8896938 ;0.93065578 ;0.87441254 
1.57245;0.84982228 ;0.90966702 ;0.90416181 
1.5725;0.85122728 ;0.89785254 ;0.92007709 
1.57255;0.90424728 ;0.9102475 ;0.91393209 
1.5726;0.8976329 ;0.90583175 ;0.9084726 
1.57265;0.89367723 ;0.90357447 ;0.88886416 
1.5727;0.92292625 ;0.9277963 ;0.84279197 
1.57275;0.91694802 ;0.92977262 ;0.84029078 
1.5728;0.87354076 ;0.90739733 ;0.8749066 
1.57285;0.87502295 ;0.90904015 ;0.89510179 
1.5729;0.89080852 ;0.91549397 ;0.90162969 
1.57295;0.87477905 ;0.90404695 ;0.88632584 
1.573;0.86042315 ;0.90505052 ;0.86726087 
1.57305;0.87971973 ;0.91618872 ;0.84052545 
1.5731;0.91631496 ;0.9189648 ;0.82910621 
1.57315;0.92481917 ;0.91990972 ;0.82756841 
1.5732;0.914419 ;0.90719354 ;0.87186807 
1.57325;0.9162069 ;0.90258324 ;0.90151852 
1.5733;0.93626618 ;0.91124493 ;0.87774134 
1.57335;0.89838326 ;0.9212684 ;0.85576135 
1.5734;0.86260635 ;0.91017342 ;0.86624801 
1.57345;0.88561153 ;0.90477258 ;0.87411612 
1.5735;0.88401508 ;0.91841513 ;0.85558844 
1.57355;0.84786451 ;0.91440701 ;0.86971885 
1.5736;0.91284102 ;0.88804209 ;0.91021419 
1.57365;0.94481981 ;0.895518 ;0.89971519 
1.5737;0.88323385 ;0.92851579 ;0.85371095 
1.57375;0.87819737 ;0.92324471 ;0.85729301 
1.5738;0.93253285 ;0.89753753 ;0.89166182 
1.57385;0.9027651 ;0.91672295 ;0.8969422 
1.5739;0.87285215 ;0.93583733 ;0.88165689 
1.57395;0.87980002 ;0.89940268 ;0.89409512 
1.574;0.87883347 ;0.87414944 ;0.91031915 
1.57405;0.86633658 ;0.90596765 ;0.89519441 
1.5741;0.88101047 ;0.93333608 ;0.85203111 
1.57415;0.89476115 ;0.90649569 ;0.8660813 
1.5742;0.88037437 ;0.87872273 ;0.92094785 
1.57425;0.87322271 ;0.90740663 ;0.91751409 
1.5743;0.89562267 ;0.92994863 ;0.88572061 
1.57435;0.909154 ;0.88772714 ;0.91116524 
1.5744;0.91549975 ;0.8933472 ;0.92243624 
1.57445;0.90675777 ;0.95528519 ;0.8836208 
1.5745;0.86687386 ;0.93540192 ;0.89000052 
1.57455;0.83046705 ;0.86579347 ;0.95624924 
1.5746;0.86915278 ;0.90134501 ;0.96438909 
1.57465;0.88062757 ;0.94161487 ;0.92075026 
1.5747;0.87449187 ;0.9082002 ;0.8955341 
1.57475;0.90585607 ;0.89354795 ;0.91836017 
1.5748;0.92588449 ;0.93071753 ;0.90247577 
1.57485;0.90246862 ;0.93893147 ;0.89153826 
1.5749;0.89714193 ;0.90094358 ;0.91719294 
1.57495;0.88967216 ;0.89620972 ;0.94485474 
1.575;0.852305 ;0.93526608 ;0.90775615 
1.57505;0.85117787 ;0.93153274 ;0.87353557 
1.5751;0.90776443 ;0.89816439 ;0.88354671 
1.57515;0.9087742 ;0.91014254 ;0.89224231 
1.5752;0.89552695 ;0.94134003 ;0.87872332 
1.57525;0.92728645 ;0.91118628 ;0.8925944 
1.5753;0.91524345 ;0.88311064 ;0.90778708 
1.57535;0.86198258 ;0.91976768 ;0.89030927 
1.5754;0.87149036 ;0.93557793 ;0.85833669 
1.57545;0.92791331 ;0.9085831 ;0.82860595 
1.5755;0.89104015 ;0.90630114 ;0.850061 
1.57555;0.85845 ;0.91597569 ;0.87451756 
1.5756;0.9103089 ;0.90095282 ;0.88987082 
1.57565;0.91820168 ;0.88603806 ;0.88479424 
1.5757;0.87090057 ;0.89612633 ;0.85775 
1.57575;0.91681832 ;0.9266538 ;0.82924211 
1.5758;0.94272 ;0.91225159 ;0.80975717 
1.57585;0.8732999 ;0.89339662 ;0.82831573 
1.5759;0.85397553 ;0.89835584 ;0.85315514 
1.57595;0.92062265 ;0.88418221 ;0.90624928 
1.576;0.90552878 ;0.87607944 ;0.90008575 
1.57605;0.86926705 ;0.9000141 ;0.86002892 
1.5761;0.8882888 ;0.91351765 ;0.83139747 
1.57615;0.90242541 ;0.89690453 ;0.8431564 
1.5762;0.90176767 ;0.89627767 ;0.86299336 
1.57625;0.91526508 ;0.91573787 ;0.89418775 
1.5763;0.90908921 ;0.88754189 ;0.92554891 
1.57635;0.87764156 ;0.8654291 ;0.95113564 
1.5764;0.8727966 ;0.88895309 ;0.92387527 
1.57645;0.90589315 ;0.9216513 ;0.88700521 
1.5765;0.90937018 ;0.89029634 ;0.9153834 
1.57655;0.90004456 ;0.8961665 ;0.92821687 
1.5766;0.88165897 ;0.92359054 ;0.93388021 
1.57665;0.86528361 ;0.90118748 ;0.95721889 
1.5767;0.86225432 ;0.87137955 ;0.98372579 
1.57675;0.88848335 ;0.93072987 ;0.94140244 
1.5768;0.89772248 ;0.94770432 ;0.89996839 
1.57685;0.91342777 ;0.90844727 ;0.90740412 
1.5769;0.9130109 ;0.89384747 ;0.92901975 
1.57695;0.92373532 ;0.92586017 ;0.94917166 
1.577;0.90950602 ;0.90803349 ;0.95717567 
1.57705;0.87076777 ;0.88324964 ;0.95041925 
1.5771;0.82167876 ;0.91958237 ;0.90356892 
1.57715;0.8412903 ;0.93949962 ;0.88568354 
1.5772;0.8927632 ;0.91103804 ;0.8887468 
1.57725;0.92532253 ;0.91163713 ;0.89552176 
1.5773;0.92742848 ;0.92422664 ;0.89151978 
1.57735;0.92272246 ;0.91187489 ;0.89597255 
1.5774;0.89695972 ;0.89673775 ;0.86381471 
1.57745;0.87875628 ;0.91824222 ;0.82942736 
1.5775;0.88051641 ;0.93031299 ;0.83869123 
1.57755;0.88248962 ;0.90731704 ;0.85925072 
1.5776;0.86564797 ;0.88881409 ;0.86257339 
1.57765;0.87426335 ;0.91011167 ;0.86623567 
1.5777;0.90362042 ;0.90386784 ;0.87782162 
