0;0.8975299 ;0.9166916 ;0.89747012 ;0.887 ;0.91 ;0.883
1.3752;0.88014477 ;0.89601159 ;0.88372874 
1.37525;0.89194071 ;0.89396119 ;0.89335698 
1.3753;0.89082903 ;0.91145444 ;0.87018502 
1.37535;0.90006202 ;0.91313118 ;0.85702419 
1.3754;0.90912515 ;0.89417118 ;0.87075937 
1.37545;0.90069503 ;0.89238018 ;0.87967736 
1.3755;0.90180671 ;0.90410203 ;0.86192167 
1.37555;0.91006696 ;0.90721774 ;0.85357189 
1.3756;0.89553815 ;0.90445715 ;0.86765289 
1.37565;0.88377309 ;0.91144824 ;0.86987007 
1.3757;0.89664984 ;0.91587943 ;0.86121148 
1.37575;0.88737053 ;0.9060567 ;0.86377448 
1.3758;0.87912571 ;0.91285324 ;0.87937474 
1.37585;0.88716984 ;0.92387414 ;0.8770588 
1.3759;0.87582165 ;0.92715973 ;0.86621392 
1.37595;0.84716552 ;0.91621602 ;0.87849158 
1.376;0.82871503 ;0.91826028 ;0.89675987 
1.37605;0.79990453 ;0.93148899 ;0.88476628 
1.3761;0.7708624 ;0.93822074 ;0.87729347 
1.37615;0.75982302 ;0.91979498 ;0.85766649 
1.3762;0.81217909 ;0.91838992 ;0.86115587 
1.37625;0.86317652 ;0.91646308 ;0.86423767 
1.3763;0.94814128 ;0.88271493 ;0.88167834 
1.37635;1.0444852 ;0.8777433 ;0.90006399 
1.3764;1.1018128 ;0.90206087 ;0.92668825 
1.37645;1.0130653 ;0.88616109 ;0.92627448 
1.3765;1.0279956 ;0.86393714 ;0.92439699 
1.37655;1.115863 ;0.8654533 ;0.93792218 
1.3766;1.0270228 ;0.87524211 ;0.93929321 
1.37665;0.84251815 ;0.85844678 ;0.93731695 
1.3767;0.87765896 ;0.8621214 ;0.93739104 
1.37675;0.83683634 ;0.87247837 ;0.95572728 
1.3768;0.7040084 ;0.90485239 ;0.95171911 
1.37685;0.76363659 ;0.92727089 ;0.91540492 
1.3769;0.93910909 ;0.93963194 ;0.87353235 
1.37695;0.7922464 ;0.92890751 ;0.91575074 
1.377;0.7027269 ;0.91866475 ;0.94010848 
1.37705;0.85159671 ;0.92438054 ;0.92326683 
1.3771;0.87673259 ;0.91477394 ;0.90840763 
1.37715;0.75502127 ;0.90796506 ;0.89236265 
1.3772;0.83623421 ;0.91549963 ;0.85724652 
1.37725;0.91950059 ;0.91025013 ;0.84020108 
1.3773;0.85470009 ;0.88609624 ;0.85727739 
1.37735;0.84262621 ;0.89123148 ;0.85628313 
1.3774;1.0077695 ;0.91766429 ;0.83474159 
1.37745;1.0164466 ;0.89791381 ;0.84677839 
1.3775;0.92728221 ;0.88962573 ;0.8584879 
1.37755;0.94083834 ;0.92426938 ;0.85048395 
1.3776;0.99118727 ;0.9332121 ;0.8397935 
1.37765;0.91460621 ;0.89474553 ;0.87599653 
1.3777;0.86340809 ;0.89321703 ;0.91626954 
1.37775;0.90467846 ;0.91687685 ;0.91235399 
1.3778;0.88310921 ;0.90518588 ;0.90695626 
1.37785;0.82950246 ;0.88817441 ;0.91090882 
1.3779;0.87086546 ;0.9267984 ;0.89216501 
1.37795;0.94040602 ;0.9389773 ;0.88781101 
1.378;0.90759659 ;0.90458685 ;0.9127863 
1.37805;0.85661465 ;0.89566267 ;0.92652148 
1.3781;0.90643859 ;0.92989254 ;0.89595699 
1.37815;0.94159484 ;0.938196 ;0.86504668 
1.3782;0.85548753 ;0.89188302 ;0.86517638 
1.37825;0.84827715 ;0.90275568 ;0.85603607 
1.3783;0.89736003 ;0.92863268 ;0.83305556 
1.37835;0.87134415 ;0.88526559 ;0.85036659 
1.3784;0.86252803 ;0.86309105 ;0.86575073 
1.37845;0.94060671 ;0.91863698 ;0.82664502 
1.3785;0.9413324 ;0.92033225 ;0.81401533 
1.37855;0.85178196 ;0.86742961 ;0.83674258 
1.3786;0.84378421 ;0.89666623 ;0.83692789 
1.37865;0.88502371 ;0.94753397 ;0.8248046 
1.3787;0.89485884 ;0.91080904 ;0.8587411 
1.37875;0.88602728 ;0.88318431 ;0.89266527 
1.3788;0.91205865 ;0.9248808 ;0.90231198 
1.37885;0.9071334 ;0.93968439 ;0.88605088 
1.3789;0.89314502 ;0.91004014 ;0.89799505 
1.37895;0.94188821 ;0.90735364 ;0.92665118 
1.379;0.97106928 ;0.92635685 ;0.93714404 
1.37905;0.9299224 ;0.89615059 ;0.95662278 
1.3791;0.87992859 ;0.86885005 ;0.96796173 
1.37915;0.86479765 ;0.89381605 ;0.96050125 
1.3792;0.86053634 ;0.91662979 ;0.93755782 
1.37925;0.85676903 ;0.89684534 ;0.93167835 
1.3793;0.87819934 ;0.88941884 ;0.92536658 
1.37935;0.88338709 ;0.9097622 ;0.92901039 
1.3794;0.86331546 ;0.89576149 ;0.93492687 
1.37945;0.86871934 ;0.87530386 ;0.92116082 
1.3795;0.89922827 ;0.89584178 ;0.90233672 
1.37955;0.9222489 ;0.90687811 ;0.89693898 
1.3796;0.90826052 ;0.87049282 ;0.89843971 
1.37965;0.89377803 ;0.87757039 ;0.88923144 
1.3797;0.85361934 ;0.91261548 ;0.87862748 
1.37975;0.83980078 ;0.90162551 ;0.88832361 
1.3798;0.86875027 ;0.88057804 ;0.90063214 
1.37985;0.88297021 ;0.9244917 ;0.87470579 
1.3799;0.87117428 ;0.94501728 ;0.8601554 
1.37995;0.86472046 ;0.91372097 ;0.87391526 
1.38;0.87918752 ;0.91313738 ;0.87503928 
1.38005;0.90151334 ;0.96079975 ;0.8578456 
1.3801;0.89861065 ;0.93088377 ;0.86064947 
1.38015;0.89248109 ;0.8991428 ;0.87815809 
1.3802;0.85646021 ;0.91276991 ;0.87749726 
1.38025;0.82794309 ;0.92439294 ;0.86306423 
1.3803;0.83289921 ;0.90032238 ;0.86171788 
1.38035;0.87327409 ;0.88477457 ;0.87217367 
1.3804;0.88581115 ;0.90466714 ;0.86806673 
1.38045;0.91093159 ;0.90701705 ;0.8623355 
1.3805;0.9401744 ;0.88405198 ;0.88417959 
1.38055;0.95789921 ;0.88265628 ;0.90889549 
1.3806;0.94679803 ;0.90613699 ;0.88472307 
1.38065;0.94438946 ;0.9069584 ;0.86787522 
1.3807;0.92499715 ;0.88509881 ;0.87240219 
1.38075;0.89053571 ;0.89024639 ;0.8807767 
1.3808;0.86800915 ;0.90608138 ;0.88773692 
1.38085;0.87316602 ;0.89120674 ;0.90871638 
1.3809;0.86024296 ;0.88632166 ;0.91659069 
1.38095;0.83638859 ;0.90935463 ;0.90191674 
1.381;0.87109709 ;0.91176319 ;0.89487624 
1.38105;0.9135409 ;0.90270013 ;0.90181792 
1.3811;0.89416403 ;0.91686451 ;0.89495033 
1.38115;0.88020653 ;0.92540264 ;0.88661909 
1.3812;0.90551221 ;0.90458065 ;0.89279497 
1.38125;0.89042759 ;0.89983755 ;0.89966255 
1.3813;0.86663502 ;0.91947997 ;0.89068896 
1.38135;0.89129221 ;0.92366415 ;0.8733409 
1.3814;0.90017009 ;0.90778905 ;0.87408817 
1.38145;0.87696415 ;0.8963235 ;0.88319147 
1.3815;0.91222852 ;0.91034275 ;0.88665611 
1.38155;0.9492684 ;0.9040063 ;0.88776779 
1.3816;0.95590746 ;0.88826084 ;0.88592118 
1.38165;0.9577294 ;0.89761424 ;0.88091254 
1.3817;0.95748234 ;0.90143096 ;0.87374854 
1.38175;0.9305709 ;0.88587391 ;0.8923009 
1.3818;0.91562527 ;0.88567317 ;0.90095949 
1.38185;0.90484834 ;0.90998459 ;0.89855707 
1.3819;0.88008302 ;0.90445095 ;0.90399802 
1.38195;0.85658377 ;0.87815714 ;0.91742438 
1.382;0.88411278 ;0.90408349 ;0.90468353 
1.38205;0.8836959 ;0.92512167 ;0.89439452 
1.3821;0.86607915 ;0.90176445 ;0.9003666 
1.38215;0.87752002 ;0.89210534 ;0.90732682 
1.3822;0.88803446 ;0.91088009 ;0.89733422 
1.38225;0.86800915 ;0.90769333 ;0.905999 
1.3823;0.86686659 ;0.89473319 ;0.91779494 
1.38235;0.8785699 ;0.9084869 ;0.91350269 
1.3824;0.86770034 ;0.9238494 ;0.90092242 
1.38245;0.85428321 ;0.9093793 ;0.89221442 
1.3825;0.8912459 ;0.8986209 ;0.89778507 
1.38255;0.90734953 ;0.91881299 ;0.89858174 
1.3826;0.89668071 ;0.92389882 ;0.87804693 
1.38265;0.90097296 ;0.90061885 ;0.87655854 
1.3827;0.9080289 ;0.88500309 ;0.88284558 
1.38275;0.88795727 ;0.9090057 ;0.87660176 
1.3828;0.87833834 ;0.90982091 ;0.86812848 
1.38285;0.88652134 ;0.89729929 ;0.87556422 
1.3829;0.87875521 ;0.89927864 ;0.88721198 
1.38295;0.87785971 ;0.90648282 ;0.89452422 
1.383;0.91628915 ;0.89992714 ;0.88941675 
1.38305;0.92502803 ;0.90499443 ;0.89083719 
1.3831;0.89576977 ;0.91171384 ;0.89346194 
1.38315;0.89195615 ;0.89924777 ;0.90239847 
1.3832;0.90291834 ;0.88792121 ;0.90932167 
1.38325;0.87884784 ;0.90604436 ;0.90289253 
1.3833;0.85221428 ;0.90825224 ;0.89805067 
1.38335;0.86001134 ;0.89526433 ;0.90036041 
1.3834;0.86746877 ;0.90082264 ;0.89301729 
1.38345;0.84909546 ;0.91465044 ;0.88561857 
1.3835;0.86357796 ;0.90447259 ;0.90166354 
1.38355;0.89271271 ;0.89679593 ;0.90886462 
1.3836;0.89961427 ;0.91392785 ;0.8924244 
1.38365;0.88065428 ;0.9155305 ;0.88084459 
1.3837;0.89263552 ;0.900415 ;0.87743551 
1.38375;0.91902196 ;0.90805459 ;0.86238486 
1.3838;0.89904296 ;0.91576213 ;0.84805679 
1.38385;0.88649046 ;0.90668046 ;0.85404128 
1.3839;0.90210003 ;0.89327878 ;0.87264305 
1.38395;0.89255828 ;0.9004274 ;0.87528634 
1.384;0.87855446 ;0.92291689 ;0.86554694 
1.38405;0.88096309 ;0.91921753 ;0.86479968 
1.3841;0.8798514 ;0.90742463 ;0.87294567 
1.38415;0.87867796 ;0.92562193 ;0.88434017 
1.3842;0.87278003 ;0.93028468 ;0.88699579 
1.38425;0.84508115 ;0.915407 ;0.90671539 
1.3843;0.82358903 ;0.90397233 ;0.91410798 
1.38435;0.84559065 ;0.90812254 ;0.90748739 
1.3844;0.89204878 ;0.9229539 ;0.90366453 
1.38445;0.88385028 ;0.90755129 ;0.91463906 
1.3845;0.87557459 ;0.89861166 ;0.92942417 
1.38455;0.8993209 ;0.91452074 ;0.91680682 
1.3846;0.95698828 ;0.86923915 ;0.90689451 
1.38465;1.0488855 ;0.88821763 ;0.92364353 
1.3847;1.0465387 ;0.88460475 ;0.93069023 
1.38475;0.93836796 ;0.89284337 ;0.90306544 
1.3848;0.90861559 ;0.87176508 ;0.89427102 
1.38485;0.97225815 ;0.875063 ;0.91071737 
1.3849;0.95826977 ;0.89359069 ;0.89911908 
1.38495;0.90646946 ;0.89331585 ;0.87965882 
1.385;0.83033621 ;0.89802802 ;0.88279003 
1.38505;0.8099249 ;0.90128273 ;0.90435004 
1.3851;0.82675421 ;0.91945529 ;0.91449088 
1.38515;0.87047952 ;0.92301261 ;0.88937968 
1.3852;0.86590934 ;0.92957139 ;0.87831867 
1.38525;0.80973965 ;0.92528844 ;0.90136707 
1.3853;0.8028844 ;0.90998459 ;0.90577668 
1.38535;0.84472603 ;0.90775508 ;0.89024431 
1.3854;0.88445246 ;0.92043108 ;0.87153137 
1.38545;0.89512128 ;0.915654 ;0.870395 
1.3855;0.89397877 ;0.91163355 ;0.86644864 
1.38555;0.87571359 ;0.90827382 ;0.85983425 
1.3856;0.89793134 ;0.90216589 ;0.85991454 
1.38565;0.95638609 ;0.8996585 ;0.8710373 
1.3857;0.95380771 ;0.90825224 ;0.86185378 
1.38575;0.90872371 ;0.91406375 ;0.85460329 
1.3858;0.88886821 ;0.89088869 ;0.87581128 
1.38585;0.90577471 ;0.8849197 ;0.89415985 
1.3859;0.93452346 ;0.91634572 ;0.87677473 
1.38595;0.92436415 ;0.91031188 ;0.87247628 
1.386;0.87961984 ;0.88358575 ;0.91414499 
1.38605;0.86654234 ;0.88865304 ;0.94297409 
1.3861;0.87572902 ;0.90524763 ;0.92949212 
1.38615;0.88968652 ;0.90867835 ;0.89743924 
1.3862;0.88108659 ;0.90307993 ;0.89167714 
1.38625;0.87310427 ;0.91173542 ;0.90116328 
1.3863;0.87889415 ;0.90731657 ;0.90515292 
1.38635;0.87630028 ;0.89312744 ;0.91097063 
1.3864;0.87799865 ;0.89804655 ;0.90721565 
1.38645;0.89444196 ;0.91467822 ;0.88698345 
1.3865;0.93070984 ;0.9183529 ;0.85706127 
1.38655;0.91054559 ;0.90392292 ;0.86629421 
1.3866;0.87799865 ;0.89719427 ;0.87537897 
1.38665;0.86893553 ;0.91364068 ;0.88135719 
1.3867;0.87413871 ;0.91191453 ;0.87428582 
1.38675;0.89887315 ;0.90113145 ;0.86816549 
1.3868;0.91386509 ;0.90790945 ;0.86744291 
1.38685;0.90336609 ;0.91334116 ;0.86536163 
1.3869;0.86482859 ;0.91270506 ;0.86589277 
1.38695;0.86081421 ;0.90949047 ;0.87371147 
1.387;0.90991253 ;0.91197938 ;0.90641898 
1.38705;0.94069934 ;0.91190833 ;0.922396 
1.3871;0.9303084 ;0.9102779 ;0.91022331 
1.38715;0.89152384 ;0.91050643 ;0.90167588 
1.3872;0.8702479 ;0.90865368 ;0.90026778 
1.38725;0.86695921 ;0.90792799 ;0.90911782 
1.3873;0.90416896 ;0.89918292 ;0.92492193 
1.38735;0.91517752 ;0.89498639 ;0.93177718 
1.3874;0.87233227 ;0.89320469 ;0.92924505 
1.38745;0.85161215 ;0.89537549 ;0.9120267 
1.3875;0.87237859 ;0.91264945 ;0.8869217 
1.38755;0.88246071 ;0.91689849 ;0.88018382 
1.3876;0.88349521 ;0.91140193 ;0.8905037 
1.38765;0.89308327 ;0.90344739 ;0.89943403 
1.3877;0.88314009 ;0.90268469 ;0.89105952 
1.38775;0.87376815 ;0.90228325 ;0.8898614 
1.3878;0.89050484 ;0.90153903 ;0.88432163 
1.38785;0.90206915 ;0.90941328 ;0.87042588 
1.3879;0.8934229 ;0.91482645 ;0.85399801 
1.38795;0.88780284 ;0.8995288 ;0.86324948 
1.388;0.9076429 ;0.8974815 ;0.88309884 
1.38805;0.8995834 ;0.91927308 ;0.88162893 
1.3881;0.88480759 ;0.92508769 ;0.87456989 
1.38815;0.89220321 ;0.91456395 ;0.8802579 
1.3882;0.88133365 ;0.91865551 ;0.87847924 
1.38825;0.8661564 ;0.93015194 ;0.87315565 
1.3883;0.89785415 ;0.9127205 ;0.89104718 
1.38835;0.91899109 ;0.90010625 ;0.90103358 
1.3884;0.8963719 ;0.91164279 ;0.88949084 
1.38845;0.87146765 ;0.90803605 ;0.88317913 
1.3885;0.87988228 ;0.89256853 ;0.89960694 
1.38855;0.90517253 ;0.89226902 ;0.91878927 
1.3886;0.92068946 ;0.90714365 ;0.91192788 
1.38865;0.9373644 ;0.90945959 ;0.88523567 
1.3887;0.90690178 ;0.89148468 ;0.89024431 
1.38875;0.87920296 ;0.89597458 ;0.89909434 
1.3888;0.90795171 ;0.91417181 ;0.89449334 
1.38885;0.93742615 ;0.90854865 ;0.88966995 
1.3889;0.93165165 ;0.89588499 ;0.88941056 
1.38895;0.89158559 ;0.90139079 ;0.88823098 
1.389;0.86921346 ;0.90061885 ;0.88007265 
1.38905;0.84816909 ;0.89937127 ;0.88186365 
1.3891;0.85835934 ;0.90262908 ;0.88994169 
1.38915;0.9207049 ;0.9123345 ;0.89590144 
1.3892;0.92394727 ;0.91009879 ;0.88663143 
1.38925;0.8831864 ;0.90722084 ;0.88581622 
1.3893;0.8588534 ;0.91268033 ;0.89058399 
1.38935;0.88059253 ;0.91426134 ;0.88665611 
1.3894;0.90705621 ;0.91418725 ;0.87487251 
1.38945;0.9105919 ;0.91260934 ;0.87079644 
1.3895;0.91158003 ;0.914249 ;0.8739894 
1.38955;0.88519353 ;0.91146058 ;0.87762082 
1.3896;0.87592971 ;0.90931141 ;0.87550867 
1.38965;0.90245515 ;0.90988266 ;0.87768871 
1.3897;0.92133796 ;0.90651065 ;0.88479102 
1.38975;0.91511571 ;0.90596712 ;0.88545185 
1.3898;0.90827596 ;0.9022153 ;0.88303089 
1.38985;0.90464759 ;0.900029 ;0.88254297 
1.3899;0.89195615 ;0.90444171 ;0.88606942 
1.38995;0.89459634 ;0.9052878 ;0.88577914 
1.39;0.90310365 ;0.89946395 ;0.89164627 
1.39005;0.89121503 ;0.88395935 ;0.91004419 
1.3901;0.87648553 ;0.88766801 ;0.91205138 
1.39015;0.87802953 ;0.90589923 ;0.89280117 
1.3902;0.87819934 ;0.90988266 ;0.88492072 
1.39025;0.86527634 ;0.900801 ;0.89243674 
1.3903;0.8658939 ;0.9011932 ;0.90618432 
1.39035;0.88551778 ;0.91381055 ;0.89963782 
1.3904;0.89695865 ;0.91345233 ;0.90171909 
1.39045;0.88601184 ;0.90200222 ;0.90638191 
1.3905;0.88363415 ;0.90854251 ;0.89697605 
1.39055;0.88216734 ;0.92811078 ;0.87549627 
1.3906;0.87301159 ;0.91744196 ;0.88227743 
1.39065;0.88681471 ;0.90877718 ;0.89956373 
1.3907;0.91505396 ;0.92336774 ;0.90089154 
1.39075;0.89359277 ;0.92330593 ;0.89219588 
1.3908;0.8501454 ;0.90279889 ;0.88571119 
1.39085;0.8766554 ;0.90972519 ;0.89222676 
1.3909;0.89859521 ;0.92529768 ;0.88806421 
1.39095;0.88608903 ;0.91490674 ;0.89030606 
1.391;0.87983596 ;0.89835846 ;0.90252197 
1.39105;0.88550234 ;0.89639145 ;0.91150171 
1.3911;0.88051534 ;0.91182804 ;0.89570379 
1.39115;0.87512684 ;0.90481842 ;0.89157212 
1.3912;0.8986879 ;0.89957821 ;0.90194148 
1.39125;0.90768921 ;0.90446025 ;0.90451062 
1.3913;0.89140034 ;0.90493578 ;0.89939082 
1.39135;0.88070059 ;0.89835227 ;0.90412152 
1.3914;0.88209015 ;0.8968268 ;0.90988982 
1.39145;0.88755584 ;0.90894085 ;0.90428829 
1.3915;0.89388609 ;0.91167057 ;0.894481 
1.39155;0.90211546 ;0.9047752 ;0.88669938 
1.3916;0.90467846 ;0.91331029 ;0.89422774 
1.39165;0.9058519 ;0.91919279 ;0.88823718 
1.3917;0.90426159 ;0.91633648 ;0.87944269 
1.39175;0.89374715 ;0.91170454 ;0.87715763 
1.3918;0.88137996 ;0.90838498 ;0.87720704 
1.39185;0.89600134 ;0.91461033 ;0.87815195 
1.3919;0.8948434 ;0.91621912 ;0.86877078 
1.39195;0.87995946 ;0.91375804 ;0.86292219 
1.392;0.89028865 ;0.90807313 ;0.87017268 
1.39205;0.92243415 ;0.90920639 ;0.87405115 
1.3921;0.91476065 ;0.91797924 ;0.86198962 
1.39215;0.90146703 ;0.91481102 ;0.86129791 
1.3922;0.89311415 ;0.89422059 ;0.88489598 
1.39225;0.89136946 ;0.89396119 ;0.88800865 
1.3923;0.88797271 ;0.91212451 ;0.86903012 
1.39235;0.88562584 ;0.90880805 ;0.86791849 
1.3924;0.88500828 ;0.89765441 ;0.88120282 
1.39245;0.8785699 ;0.9102841 ;0.89525914 
1.3925;0.86288315 ;0.92280877 ;0.89474654 
1.39255;0.83799434 ;0.9134832 ;0.90398568 
1.3926;0.82987303 ;0.90487713 ;0.89538884 
1.39265;0.85304803 ;0.92160451 ;0.8734768 
1.3927;0.89708215 ;0.94582325 ;0.85205877 
1.39275;0.89308327 ;0.92286748 ;0.86947483 
1.3928;0.88542515 ;0.9189859 ;0.88476628 
1.39285;0.9221254 ;0.91230667 ;0.88611263 
1.3929;0.97239709 ;0.89461279 ;0.89664257 
1.39295;1.041845 ;0.88375866 ;0.93135107 
1.393;1.0120617 ;0.88894641 ;0.91965389 
1.39305;0.9662984 ;0.89958435 ;0.90346688 
1.3931;0.94795603 ;0.85497898 ;0.94694513 
1.39315;0.94902134 ;0.84937745 ;0.96559632 
1.3932;0.94108534 ;0.89316142 ;0.93614972 
1.39325;0.91667515 ;0.90653533 ;0.9166339 
1.3933;0.86958396 ;0.87573308 ;0.93265414 
1.39335;0.82508671 ;0.87153345 ;0.95654249 
1.3934;0.82408315 ;0.90001667 ;0.94335079 
1.39345;0.83430421 ;0.92510623 ;0.90798146 
1.3935;0.8337484 ;0.91024089 ;0.91037154 
1.39355;0.83523059 ;0.90777975 ;0.9212411 
1.3936;0.8406654 ;0.92015624 ;0.91640538 
1.39365;0.83359402 ;0.91447133 ;0.90108299 
1.3937;0.84525096 ;0.90757906 ;0.88351876 
1.39375;0.88693821 ;0.92237955 ;0.87669444 
1.3938;0.90080309 ;0.9248746 ;0.86675125 
1.39385;0.87937278 ;0.91650629 ;0.84155977 
1.3939;0.87656277 ;0.91974247 ;0.83074582 
1.39395;0.89756078 ;0.9366613 ;0.8306964 
1.394;0.89428753 ;0.92572999 ;0.84194887 
1.39405;0.89549184 ;0.91823864 ;0.85405362 
1.3941;0.9286564 ;0.92018712 ;0.87187725 
1.39415;0.93368971 ;0.92363638 ;0.86631274 
1.3942;0.90196109 ;0.91839612 ;0.8479827 
1.39425;0.88550234 ;0.91005558 ;0.86237872 
1.3943;0.89393246 ;0.91310954 ;0.88539624 
1.39435;0.89657265 ;0.91172308 ;0.91436118 
1.3944;0.88695365 ;0.90043664 ;0.91576928 
1.39445;0.8918944 ;0.88509572 ;0.91527522 
1.3945;0.89891946 ;0.89921999 ;0.91042095 
1.39455;0.88852853 ;0.91649085 ;0.89507389 
1.3946;0.87563634 ;0.91885006 ;0.87554568 
1.39465;0.89119959 ;0.89917982 ;0.89440686 
1.3947;0.9071334 ;0.89340228 ;0.92650294 
1.39475;0.87264109 ;0.91141737 ;0.90353483 
1.3948;0.86905903 ;0.91376114 ;0.88294441 
1.39485;0.90531152 ;0.90094924 ;0.87924504 
1.3949;0.89691228 ;0.9000414 ;0.87445259 
1.39495;0.87815303 ;0.9097653 ;0.87312478 
1.395;0.87577534 ;0.90140933 ;0.88496393 
1.39505;0.86631078 ;0.89921999 ;0.89348668 
1.3951;0.84123665 ;0.91229433 ;0.88614351 
1.39515;0.85784978 ;0.91582698 ;0.87675619 
1.3952;0.8813954 ;0.90994751 ;0.88079518 
1.39525;0.87798321 ;0.92114437 ;0.8830741 
1.3953;0.88059253 ;0.92752409 ;0.87887448 
1.39535;0.89629471 ;0.91016364 ;0.89068896 
1.3954;0.89773059 ;0.89649022 ;0.92295802 
1.39545;0.9208439 ;0.90479374 ;0.93643999 
1.3955;0.9388929 ;0.91109002 ;0.90952545 
1.39555;0.92078209 ;0.90201151 ;0.90123123 
1.3956;0.88797271 ;0.88048542 ;0.9149726 
1.39565;0.91726184 ;0.8974691 ;0.92015415 
1.3957;0.9277609 ;0.90755433 ;0.91754174 
1.39575;0.90069503 ;0.88443488 ;0.93061608 
1.3958;0.89695865 ;0.87803054 ;0.93697107 
1.39585;0.91156459 ;0.91119194 ;0.90589404 
1.3959;0.90520346 ;0.91936576 ;0.87227863 
1.39595;0.90890896 ;0.90901494 ;0.87041974 
1.396;0.91283065 ;0.90418851 ;0.88924384 
1.39605;0.89736003 ;0.915793 ;0.89696985 
1.3961;0.86776209 ;0.90506858 ;0.88958967 
1.39615;0.88273865 ;0.90165639 ;0.87906593 
1.3962;0.88153434 ;0.91510749 ;0.87413144 
1.39625;0.84725815 ;0.92202139 ;0.86047035 
1.3963;0.84518921 ;0.91365612 ;0.85535669 
1.39635;0.86492121 ;0.91157174 ;0.86626333 
1.3964;0.86606371 ;0.91862774 ;0.88161045 
1.39645;0.87880152 ;0.91703743 ;0.88450694 
1.3965;0.89736003 ;0.90882039 ;0.86550373 
1.39655;0.88977915 ;0.91877288 ;0.85664129 
1.3966;0.86990821 ;0.91768283 ;0.86634982 
1.39665;0.88673753 ;0.88984501 ;0.89316553 
1.3967;0.89964515 ;0.89246047 ;0.90128064 
1.39675;0.8806234 ;0.90357399 ;0.89855707 
1.3968;0.88238353 ;0.89615983 ;0.90187967 
1.39685;0.91701484 ;0.8883875 ;0.90488118 
1.3969;0.92153865 ;0.90149581 ;0.89861882 
1.39695;0.91621196 ;0.90758216 ;0.90268874 
1.397;0.91860509 ;0.89028037 ;0.92308772 
1.39705;0.92822409 ;0.89060771 ;0.93207979 
1.3971;0.92623234 ;0.90496975 ;0.92307532 
1.39715;0.92899603 ;0.90468258 ;0.90662277 
1.3972;0.93058634 ;0.90462697 ;0.90222555 
1.39725;0.88409734 ;0.91543788 ;0.8851307 
1.3973;0.8681944 ;0.91620988 ;0.88771838 
1.39735;0.8915084 ;0.89953184 ;0.90824085 
1.3974;0.89331484 ;0.89843255 ;0.90926605 
1.39745;0.87299615 ;0.91444665 ;0.89104718 
1.3975;0.86649603 ;0.92184538 ;0.86389178 
1.39755;0.87699509 ;0.90415144 ;0.86743677 
1.3976;0.86890465 ;0.90329605 ;0.86944389 
1.39765;0.85740203 ;0.92186695 ;0.85343599 
1.3977;0.86597109 ;0.92174035 ;0.85507882 
1.39775;0.86408746 ;0.89966154 ;0.86798024 
1.3978;0.86004221 ;0.91030878 ;0.86369419 
1.39785;0.87086546 ;0.92324728 ;0.85183644 
1.3979;0.88082409 ;0.9122048 ;0.8559249 
1.39795;0.88059253 ;0.90828621 ;0.86740589 
1.398;0.89110696 ;0.91768587 ;0.8769353 
1.39805;0.9065004 ;0.91085845 ;0.88369173 
1.3981;0.91244465 ;0.8951748 ;0.88943529 
1.39815;0.91471428 ;0.90184784 ;0.8880704 
1.3982;0.91451359 ;0.91748208 ;0.88787276 
1.39825;0.89921284 ;0.91023469 ;0.89446247 
1.3983;0.8931759 ;0.8905583 ;0.91403383 
1.39835;0.89756078 ;0.89353198 ;0.92779988 
1.3984;0.89450371 ;0.90834486 ;0.92666972 
1.39845;0.88128728 ;0.91012967 ;0.91685003 
1.3985;0.86535352 ;0.90432125 ;0.90076184 
1.39855;0.87827653 ;0.90814412 ;0.90400422 
1.3986;0.87810671 ;0.90487403 ;0.91155112 
1.39865;0.86762315 ;0.89513463 ;0.91777027 
1.3987;0.86890465 ;0.90007842 ;0.91314453 
1.39875;0.8696149 ;0.9082337 ;0.90496767 
1.3988;0.86810178 ;0.90152359 ;0.89735276 
1.39885;0.87279546 ;0.90474743 ;0.89149803 
1.3989;0.8907364 ;0.90937006 ;0.89441305 
1.39895;0.89976865 ;0.90958315 ;0.89999604 
1.399;0.91036028 ;0.90514886 ;0.90258372 
1.39905;0.92024171 ;0.90863204 ;0.89702547 
1.3991;0.91380334 ;0.9095059 ;0.89221442 
1.39915;0.91625828 ;0.90908903 ;0.88643998 
1.3992;0.92204815 ;0.91018218 ;0.8776949 
1.39925;0.90415353 ;0.9182294 ;0.86826432 
1.3993;0.87563634 ;0.90723938 ;0.88403755 
1.39935;0.88162696 ;0.89984995 ;0.90234286 
1.3994;0.90194565 ;0.90742773 ;0.89609909 
1.39945;0.8920179 ;0.92157978 ;0.87370527 
1.3995;0.8830629 ;0.91958189 ;0.86470085 
1.39955;0.91346371 ;0.90265071 ;0.88209832 
1.3996;0.92387009 ;0.90932375 ;0.88916969 
1.39965;0.89033496 ;0.91139573 ;0.87990588 
1.3997;0.88105571 ;0.90014017 ;0.87943649 
1.39975;0.89428753 ;0.90013093 ;0.87204397 
1.3998;0.88297021 ;0.91332263 ;0.84971195 
1.39985;0.86722171 ;0.91009265 ;0.84735274 
1.3999;0.87506509 ;0.89344555 ;0.86089647 
1.39995;0.89686596 ;0.90549779 ;0.86402148 
1.4;0.89746815 ;0.9186092 ;0.85606074 
1.40005;0.90168315 ;0.90332079 ;0.86177963 
1.4001;0.92001015 ;0.90013403 ;0.8779605 
