0.025;0.88450915 ;0.89895183 ;0.90318292 
0.02505;0.91224504 ;0.89177388 ;0.90597445 
0.0251;0.91877604 ;0.8898254 ;0.90594202 
0.02515;0.89439362 ;0.90700674 ;0.89970434 
0.0252;0.89054298 ;0.91070765 ;0.89933687 
0.02525;0.89760512 ;0.89590555 ;0.90357512 
0.0253;0.88792747 ;0.90405464 ;0.9059003 
0.02535;0.88160336 ;0.91315794 ;0.90433627 
0.0254;0.90396935 ;0.90541029 ;0.90179026 
0.02545;0.90906757 ;0.90005732 ;0.89982015 
0.0255;0.88760018 ;0.90722752 ;0.89441937 
0.02555;0.8923896 ;0.90901697 ;0.89529788 
0.0256;0.90261066 ;0.90162444 ;0.89843982 
0.02565;0.88607782 ;0.9015519 ;0.89729577 
0.0257;0.87260205 ;0.90892279 ;0.8918795 
0.02575;0.8748408 ;0.90508604 ;0.88527441 
0.0258;0.88780397 ;0.90073514 ;0.89002365 
0.02585;0.89013845 ;0.90348184 ;0.8894524 
0.0259;0.90872478 ;0.91017342 ;0.89372611 
0.02595;0.91004646 ;0.90485907 ;0.88482666 
0.026;0.89994884 ;0.90734178 ;0.87898582 
0.02605;0.8969906 ;0.90762585 ;0.88544112 
0.0261;0.89513475 ;0.90216023 ;0.89237976 
0.02615;0.88765883 ;0.89825398 ;0.89793032 
0.0262;0.88730991 ;0.90066099 ;0.89342809 
0.02625;0.89509767 ;0.90227753 ;0.88818324 
0.0263;0.8975094 ;0.90100688 ;0.89298344 
0.02635;0.89397985 ;0.89936715 ;0.89368439 
0.0264;0.90735066 ;0.90183443 ;0.89885211 
0.02645;0.90514278 ;0.89978248 ;0.89088207 
0.0265;0.89592218 ;0.90215093 ;0.8866933 
0.02655;0.89403546 ;0.8994351 ;0.88742822 
0.0266;0.88870257 ;0.89558285 ;0.88980442 
0.02665;0.88038981 ;0.8963533 ;0.89262986 
0.0267;0.89752793 ;0.8993023 ;0.8913129 
0.02675;0.90959871 ;0.90079689 ;0.88455337 
0.0268;0.89908421 ;0.90891665 ;0.87903059 
0.02685;0.88980806 ;0.90783119 ;0.87905526 
0.0269;0.90039355 ;0.8971948 ;0.8898384 
0.02695;0.9022525 ;0.89352167 ;0.8930313 
0.027;0.89069122 ;0.89696163 ;0.8884241 
0.02705;0.88592035 ;0.90172017 ;0.88550138 
0.0271;0.8848241 ;0.89784634 ;0.88585341 
0.02715;0.88523483 ;0.89575118 ;0.8908003 
0.0272;0.89329433 ;0.90147465 ;0.89217442 
0.02725;0.89679301 ;0.90180355 ;0.88836235 
0.0273;0.90166885 ;0.9043619 ;0.88588428 
0.02735;0.89849752 ;0.90536392 ;0.88291055 
0.0274;0.88767427 ;0.90002489 ;0.88246745 
0.02745;0.89018786 ;0.90015149 ;0.88708705 
0.0275;0.89324802 ;0.9010393 ;0.88510299 
0.02755;0.89561337 ;0.90562487 ;0.8845765 
0.0276;0.89170712 ;0.90336603 ;0.88307112 
0.02765;0.89143538 ;0.9021787 ;0.88062859 
0.0277;0.89543122 ;0.90586573 ;0.88101304 
0.02775;0.89396131 ;0.90499341 ;0.88140213 
0.0278;0.89626187 ;0.901169 ;0.88483435 
0.02785;0.89361548 ;0.89913863 ;0.88223433 
0.0279;0.88958263 ;0.90312058 ;0.8805483 
0.02795;0.89909041 ;0.90267897 ;0.88418281 
0.028;0.90308625 ;0.90078455 ;0.8850258 
0.02805;0.8998099 ;0.90758729 ;0.88504899 
0.0281;0.89607966 ;0.90600318 ;0.88130945 
0.02815;0.9013446 ;0.90148395 ;0.88231307 
0.0282;0.89355993 ;0.90428472 ;0.88547355 
0.02825;0.88369393 ;0.904419 ;0.88507366 
0.0283;0.88420343 ;0.90437734 ;0.88626254 
0.02835;0.8854602 ;0.90279478 ;0.88245511 
0.0284;0.89193565 ;0.90752703 ;0.8800357 
0.02845;0.89793551 ;0.90682918 ;0.88291675 
0.0285;0.89671886 ;0.9051277 ;0.88166612 
0.02855;0.90345985 ;0.90800107 ;0.88083547 
0.0286;0.90308625 ;0.90004957 ;0.8794598 
0.02865;0.90051085 ;0.89511043 ;0.88328576 
0.0287;0.88305163 ;0.90199345 ;0.88425535 
0.02875;0.87557262 ;0.90542108 ;0.88640922 
0.0288;0.88519466 ;0.8968752 ;0.89857417 
0.02885;0.89412808 ;0.89871562 ;0.9001506 
0.0289;0.89860255 ;0.91237515 ;0.89311934 
0.02895;0.89985311 ;0.91181618 ;0.88722444 
0.029;0.89542812 ;0.90349883 ;0.88659757 
0.02905;0.89472717 ;0.90091419 ;0.89851087 
0.0291;0.89292067 ;0.89432144 ;0.89816809 
0.02915;0.8905986 ;0.89300293 ;0.89388824 
0.0292;0.88718331 ;0.90476644 ;0.88860476 
0.02925;0.88702893 ;0.90503508 ;0.8883577 
0.0293;0.8940447 ;0.8934707 ;0.89933842 
0.02935;0.8946963 ;0.89434773 ;0.90308565 
0.0294;0.8973797 ;0.90022868 ;0.90080523 
0.02945;0.91173553 ;0.89743876 ;0.90336972 
0.0295;0.91507363 ;0.89268023 ;0.90426064 
0.02955;0.90776753 ;0.89944744 ;0.89934462 
0.0296;0.90264463 ;0.9050073 ;0.89644969 
0.02965;0.90348148 ;0.90184367 ;0.89908057 
0.0297;0.89830297 ;0.90269905 ;0.90394717 
0.02975;0.89076221 ;0.90587652 ;0.90015364 
0.0298;0.89424855 ;0.90765983 ;0.89059031 
0.02985;0.8986612 ;0.90084165 ;0.8923319 
0.0299;0.89275086 ;0.90012985 ;0.89496589 
0.02995;0.88780087 ;0.90511537 ;0.8949613 
0.03;0.89299792 ;0.89915872 ;0.8961764 
0.03005;0.90117168 ;0.89077955 ;0.89869922 
0.0301;0.88882917 ;0.90170473 ;0.89065361 
0.03015;0.88594192 ;0.90747148 ;0.88659447 
0.0302;0.89938688 ;0.90227139 ;0.89606524 
0.03025;0.89892673 ;0.89827096 ;0.89735287 
0.0303;0.89505136 ;0.90472472 ;0.89171427 
0.03035;0.89081782 ;0.90480965 ;0.8900885 
0.0304;0.89073753 ;0.90559244 ;0.89262062 
0.03045;0.8934117 ;0.90944618 ;0.89049917 
0.0305;0.89154965 ;0.90838397 ;0.88836235 
0.03055;0.89407557 ;0.90838552 ;0.88593829 
0.0306;0.89083636 ;0.90907723 ;0.88269132 
0.03065;0.885979 ;0.91032165 ;0.8828581 
0.0307;0.89010143 ;0.90378135 ;0.89051771 
0.03075;0.89317083 ;0.89830333 ;0.88936591 
0.0308;0.90176147 ;0.89941037 ;0.88967937 
0.03085;0.90003222 ;0.89705735 ;0.89658862 
0.0309;0.89440292 ;0.8948819 ;0.901097 
0.03095;0.89582336 ;0.90588427 ;0.89234889 
0.031;0.90074557 ;0.90759498 ;0.88135886 
0.03105;0.9062174 ;0.9065327 ;0.88358068 
0.0311;0.90486795 ;0.8993749 ;0.89980626 
0.03115;0.90385818 ;0.89863223 ;0.90306407 
0.0312;0.90755445 ;0.89990294 ;0.90722197 
0.03125;0.90497911 ;0.90365016 ;0.89851397 
0.0313;0.91147614 ;0.91130358 ;0.88880545 
0.03135;0.91380137 ;0.91332775 ;0.88476336 
0.0314;0.90074867 ;0.9075703 ;0.8883577 
0.03145;0.88757545 ;0.90274227 ;0.89724636 
0.0315;0.90396935 ;0.90168154 ;0.89527315 
0.03155;0.91462278 ;0.90064865 ;0.89004529 
0.0316;0.90591788 ;0.90514934 ;0.88999742 
0.03165;0.89720678 ;0.89869243 ;0.88225591 
0.0317;0.90564615 ;0.89807177 ;0.89344507 
0.03175;0.89945477 ;0.90089571 ;0.89643115 
0.0318;0.89595306 ;0.91071844 ;0.88991249 
0.03185;0.90036881 ;0.91721857 ;0.87703574 
0.0319;0.89927262 ;0.91612387 ;0.87477541 
0.03195;0.8909691 ;0.91277039 ;0.87876195 
0.032;0.89983153 ;0.91162938 ;0.87975931 
0.03205;0.90836966 ;0.90986001 ;0.88062239 
0.0321;0.89797878 ;0.91504467 ;0.88514626 
0.03215;0.88709372 ;0.91110444 ;0.87788188 
0.0322;0.89932817 ;0.90899539 ;0.87686437 
0.03225;0.9014712 ;0.90976584 ;0.87540996 
0.0323;0.89529842 ;0.91539824 ;0.8748402 
0.03235;0.8969968 ;0.91218364 ;0.8733781 
0.0324;0.89888352 ;0.90806127 ;0.87351859 
0.03245;0.89044106 ;0.90858155 ;0.87412071 
0.0325;0.89202517 ;0.91042507 ;0.86982542 
0.03255;0.89781201 ;0.90890735 ;0.87100035 
0.0326;0.885593 ;0.90887803 ;0.8753019 
0.03265;0.87934303 ;0.91023982 ;0.87555355 
0.0327;0.89496183 ;0.9121142 ;0.87427205 
0.03275;0.90359879 ;0.90747458 ;0.8776626 
0.0328;0.89446777 ;0.91223305 ;0.88243812 
0.03285;0.88483953 ;0.9174841 ;0.87892252 
0.0329;0.89591599 ;0.91506779 ;0.87255979 
0.03295;0.90514898 ;0.91017497 ;0.87588859 
0.033;0.89267057 ;0.90954655 ;0.88151175 
0.03305;0.90215677 ;0.91097629 ;0.88056529 
0.0331;0.91856611 ;0.90189463 ;0.880292 
0.03315;0.90300596 ;0.89847165 ;0.8820259 
0.0332;0.89045346 ;0.90739274 ;0.88089412 
0.03325;0.90304917 ;0.90463674 ;0.88216794 
0.0333;0.89721912 ;0.90323329 ;0.88652503 
0.03335;0.86940289 ;0.9103108 ;0.88560325 
0.0334;0.8814984 ;0.91160774 ;0.88224202 
0.03345;0.90895021 ;0.90756565 ;0.88546586 
0.0335;0.8996771 ;0.91163713 ;0.88633049 
0.03355;0.89271998 ;0.91727418 ;0.8851648 
0.0336;0.91299236 ;0.90732014 ;0.88415194 
0.03365;0.91361302 ;0.90134501 ;0.8832379 
0.0337;0.89767921 ;0.90950954 ;0.883241 
0.03375;0.90315723 ;0.91145182 ;0.88418436 
0.0338;0.91233462 ;0.90684462 ;0.88395119 
0.03385;0.89294851 ;0.90925938 ;0.88046181 
0.0339;0.88269651 ;0.91374618 ;0.88235939 
0.03395;0.89733338 ;0.90993875 ;0.88667631 
0.034;0.89946717 ;0.90698045 ;0.88713491 
0.03405;0.88574743 ;0.91180229 ;0.88559401 
0.0341;0.89083016 ;0.91000515 ;0.88333517 
0.03415;0.91792685 ;0.90336913 ;0.8873325 
0.0342;0.91731548 ;0.9050737 ;0.88775867 
0.03425;0.90415466 ;0.91609454 ;0.89082497 
0.0343;0.90638107 ;0.91122329 ;0.886051 
0.03435;0.90417933 ;0.90821409 ;0.8835575 
0.0344;0.87821901 ;0.91645741 ;0.88206136 
0.03445;0.87707955 ;0.92034668 ;0.88303411 
0.0345;0.89914906 ;0.90244275 ;0.88565421 
0.03455;0.90184176 ;0.90235168 ;0.89390522 
0.0346;0.88812822 ;0.91244459 ;0.88820642 
0.03465;0.91423059 ;0.91055942 ;0.88714415 
0.0347;0.92763847 ;0.9041087 ;0.89179766 
0.03475;0.90052938 ;0.91152287 ;0.89510024 
0.0348;0.88510513 ;0.91507089 ;0.89132369 
0.03485;0.89503902 ;0.90629339 ;0.89174521 
0.0349;0.89250386 ;0.90629035 ;0.89409971 
0.03495;0.88308251 ;0.91558659 ;0.8945784 
0.035;0.8966108 ;0.91252643 ;0.89589536 
0.03505;0.91064858 ;0.90311438 ;0.89803535 
0.0351;0.90637487 ;0.90966082 ;0.89474356 
0.03515;0.90512735 ;0.91909915 ;0.89254034 
0.0352;0.91469687 ;0.91507244 ;0.89441937 
0.03525;0.90904284 ;0.90851212 ;0.89327216 
0.0353;0.89485067 ;0.91228402 ;0.89081573 
0.03535;0.89657372 ;0.91027379 ;0.89580119 
0.0354;0.90886378 ;0.90146542 ;0.89772499 
0.03545;0.90261376 ;0.90673655 ;0.89645272 
0.0355;0.89506066 ;0.91383111 ;0.89540595 
0.03555;0.90718395 ;0.90651423 ;0.89567149 
0.0356;0.9155584 ;0.90614825 ;0.89539206 
0.03565;0.89825976 ;0.91515273 ;0.89605749 
0.0357;0.8989082 ;0.91408277 ;0.89754587 
0.03575;0.91291517 ;0.90419823 ;0.89784235 
0.0358;0.90103889 ;0.90628415 ;0.89315945 
0.03585;0.89119762 ;0.9128136 ;0.88983685 
0.0359;0.90740317 ;0.90470624 ;0.8934868 
0.03595;0.90798986 ;0.90206909 ;0.89542907 
0.036;0.89550531 ;0.90937054 ;0.89199841 
0.03605;0.90399098 ;0.91085279 ;0.88895369 
0.0361;0.91676891 ;0.90798873 ;0.888807 
0.03615;0.9073754 ;0.91176832 ;0.88860935 
0.0362;0.89677447 ;0.91107047 ;0.88885641 
0.03625;0.89734572 ;0.90618378 ;0.88804585 
0.0363;0.89886808 ;0.90647095 ;0.88869429 
0.03635;0.89389956 ;0.91066748 ;0.88883942 
0.0364;0.89461905 ;0.9109624 ;0.89117235 
0.03645;0.89730865 ;0.9080767 ;0.88870358 
0.0365;0.89599013 ;0.9060232 ;0.8866995 
0.03655;0.89278483 ;0.90851521 ;0.8889305 
0.0366;0.89444613 ;0.91045594 ;0.88708395 
0.03665;0.90579128 ;0.91340494 ;0.88192552 
0.0367;0.90942883 ;0.91138387 ;0.88269907 
0.03675;0.90512115 ;0.90665781 ;0.88622701 
0.0368;0.90625751 ;0.91065514 ;0.88482356 
0.03685;0.9064644 ;0.90719819 ;0.87927759 
0.0369;0.90064055 ;0.9071179 ;0.89345747 
0.03695;0.88509274 ;0.90400833 ;0.88784665 
0.037;0.88575977 ;0.90883017 ;0.88511384 
0.03705;0.89393663 ;0.9029538 ;0.8879748 
0.0371;0.88858831 ;0.90383852 ;0.88878077 
0.03715;0.8932758 ;0.91493964 ;0.88450861 
0.0372;0.91314054 ;0.91091144 ;0.8838138 
0.03725;0.93366611 ;0.90152717 ;0.88938755 
0.0373;0.91099751 ;0.91204935 ;0.88718736 
0.03735;0.90180165 ;0.91549397 ;0.87718707 
0.0374;0.91380447 ;0.91072464 ;0.88340926 
0.03745;0.89791393 ;0.90120292 ;0.88379061 
0.0375;0.88048244 ;0.91100097 ;0.88986617 
0.03755;0.90165961 ;0.91024905 ;0.89001596 
0.0376;0.90812576 ;0.90222508 ;0.8899557 
0.03765;0.88963825 ;0.90707773 ;0.88954967 
0.0377;0.89611673 ;0.91141939 ;0.88951415 
0.03775;0.92945111 ;0.9053933 ;0.89359486 
0.0378;0.91507977 ;0.90254927 ;0.89327681 
0.03785;0.89524591 ;0.91258818 ;0.88824344 
0.0379;0.90462095 ;0.9119907 ;0.88972569 
0.03795;0.90584373 ;0.89709443 ;0.89650834 
0.038;0.88275212 ;0.90296 ;0.89950985 
0.03805;0.88686836 ;0.9179396 ;0.89419085 
0.0381;0.90565538 ;0.91155219 ;0.89338177 
0.03815;0.89989018 ;0.90440977 ;0.89446568 
0.0382;0.88484263 ;0.91457528 ;0.89205706 
0.03825;0.90053558 ;0.91494894 ;0.89418155 
0.0383;0.91370255 ;0.90099448 ;0.90169919 
0.03835;0.89868283 ;0.90353894 ;0.89945889 
0.0384;0.89359695 ;0.91844141 ;0.89057642 
0.03845;0.91190541 ;0.9076907 ;0.8948347 
0.0385;0.90793121 ;0.90054983 ;0.90062302 
0.03855;0.88446283 ;0.9149211 ;0.90154326 
0.0386;0.89011377 ;0.92028797 ;0.89972907 
0.03865;0.91035831 ;0.90689403 ;0.89830709 
0.0387;0.8908518 ;0.91098553 ;0.89799517 
0.03875;0.87672752 ;0.9218412 ;0.89652997 
0.0388;0.89001805 ;0.91508168 ;0.89763081 
0.03885;0.89318317 ;0.90584719 ;0.89946347 
0.0389;0.88391006 ;0.91161394 ;0.89703327 
0.03895;0.90220922 ;0.91843057 ;0.89518052 
0.039;0.92037565 ;0.91431433 ;0.89590466 
0.03905;0.90334868 ;0.91208023 ;0.89509869 
0.0391;0.88927382 ;0.91906822 ;0.89286458 
0.03915;0.89969563 ;0.9166612 ;0.89465404 
0.0392;0.90123343 ;0.90831602 ;0.89852011 
0.03925;0.88240623 ;0.91297883 ;0.89665967 
0.0393;0.87353456 ;0.92241865 ;0.89133292 
0.03935;0.88463265 ;0.9141677 ;0.89116466 
0.0394;0.89036697 ;0.90572059 ;0.89715528 
0.03945;0.88767117 ;0.9188984 ;0.8972016 
0.0395;0.9017399 ;0.91900802 ;0.8929047 
0.03955;0.91294909 ;0.90918064 ;0.89563602 
0.0396;0.89470243 ;0.90867734 ;0.89438695 
0.03965;0.88202024 ;0.91752428 ;0.89697307 
0.0397;0.8981486 ;0.90523887 ;0.903413 
0.03975;0.89553308 ;0.90294605 ;0.90580922 
0.0398;0.87274098 ;0.91500759 ;0.90162969 
0.03985;0.88247108 ;0.91238594 ;0.9017486 
0.0399;0.90790647 ;0.90138203 ;0.90626317 
0.03995;0.89339626 ;0.90951878 ;0.90646696 
0.04;0.88860685 ;0.91596484 ;0.90614271 
0.04005;0.90765017 ;0.90774935 ;0.90806806 
0.0401;0.90031636 ;0.90512156 ;0.90215158 
0.04015;0.88404286 ;0.91669518 ;0.8994388 
0.0402;0.89823508 ;0.91160774 ;0.90313816 
0.04025;0.90473521 ;0.90473866 ;0.90451694 
0.0403;0.8864916 ;0.90832222 ;0.90172231 
0.04035;0.88836908 ;0.91124028 ;0.90077585 
0.0404;0.91106856 ;0.9073773 ;0.90333885 
0.04045;0.9019931 ;0.91025835 ;0.90101057 
0.0405;0.88921517 ;0.91866374 ;0.89884281 
0.04055;0.89874458 ;0.91502613 ;0.89754897 
0.0406;0.90426272 ;0.90945393 ;0.89662105 
0.04065;0.89070046 ;0.91487634 ;0.89639562 
0.0407;0.88780397 ;0.9158892 ;0.89764625 
0.04075;0.89689487 ;0.90937519 ;0.89828235 
0.0408;0.88922137 ;0.90422142 ;0.8938064 
0.04085;0.88443196 ;0.90849358 ;0.89111215 
0.0409;0.897636 ;0.9069913 ;0.89734364 
0.04095;0.89796638 ;0.9001314 ;0.89932919 
0.041;0.88627851 ;0.90712714 ;0.89644969 
0.04105;0.88446283 ;0.91088825 ;0.89291549 
0.0411;0.90089995 ;0.9046908 ;0.89414454 
0.04115;0.89601481 ;0.90879929 ;0.8920694 
0.0412;0.8793214 ;0.915829 ;0.89082342 
0.04125;0.88667381 ;0.91068292 ;0.8946355 
0.0413;0.89219815 ;0.90245819 ;0.89599419 
0.04135;0.880606 ;0.9110195 ;0.8909176 
0.0414;0.88472223 ;0.91460615 ;0.89067519 
0.04145;0.89389652 ;0.9067921 ;0.88947093 
0.0415;0.88916576 ;0.9069249 ;0.89058101 
0.04155;0.883169 ;0.90883636 ;0.89132369 
0.0416;0.89806211 ;0.90885484 ;0.89109051 
0.04165;0.90035337 ;0.91056865 ;0.88815546 
0.0417;0.88657498 ;0.91508019 ;0.8865605 
0.04175;0.88466662 ;0.9147976 ;0.88761812 
0.0418;0.8940416 ;0.91301739 ;0.89090216 
0.04185;0.89307511 ;0.91348678 ;0.88958824 
0.0419;0.88949001 ;0.91966885 ;0.89029229 
0.04195;0.88977408 ;0.91699314 ;0.88553381 
0.042;0.89447391 ;0.91336328 ;0.8865729 
0.04205;0.89564425 ;0.90876067 ;0.89308846 
0.0421;0.89670342 ;0.91007769 ;0.89194745 
0.04215;0.89941776 ;0.91107202 ;0.89121866 
0.0422;0.89951348 ;0.90493011 ;0.89152902 
0.04225;0.89826596 ;0.90360844 ;0.89057791 
0.0423;0.8986519 ;0.9069187 ;0.89018112 
0.04235;0.90119946 ;0.90457654 ;0.89146417 
0.0424;0.89837402 ;0.90641385 ;0.89498132 
0.04245;0.8858555 ;0.91045135 ;0.89300507 
0.0425;0.88614267 ;0.91211575 ;0.88876379 
0.04255;0.89139527 ;0.91208947 ;0.88493007 
0.0426;0.89199126 ;0.91550165 ;0.8914966 
0.04265;0.88512671 ;0.91283679 ;0.888614 
0.0427;0.89164537 ;0.91009313 ;0.89050382 
0.04275;0.89793861 ;0.91039419 ;0.88858777 
0.0428;0.89705545 ;0.91488874 ;0.88476181 
0.04285;0.89636683 ;0.91567922 ;0.88394195 
0.0429;0.8962279 ;0.91561592 ;0.88704997 
0.04295;0.88886005 ;0.91451043 ;0.88799953 
0.043;0.88605005 ;0.91696382 ;0.89025682 
0.04305;0.88384521 ;0.91825765 ;0.88825119 
0.0431;0.88395023 ;0.91967809 ;0.88670874 
0.04315;0.87671828 ;0.91638792 ;0.88527286 
0.0432;0.87537193 ;0.91219139 ;0.89166492 
0.04325;0.88645762 ;0.91367668 ;0.89408582 
0.0433;0.8881529 ;0.91246933 ;0.89257276 
0.04335;0.88759398 ;0.91395772 ;0.88947552 
0.0434;0.88868403 ;0.91706574 ;0.8881709 
0.04345;0.89150643 ;0.91155219 ;0.88705307 
0.0435;0.89762366 ;0.91134995 ;0.89383727 
0.04355;0.89375752 ;0.9139623 ;0.89384651 
0.0436;0.88635266 ;0.91643423 ;0.8882373 
0.04365;0.88361055 ;0.91546464 ;0.88641536 
0.0437;0.8798309 ;0.91258204 ;0.88695735 
0.04375;0.88855743 ;0.91385734 ;0.89172357 
0.0438;0.88817143 ;0.91169733 ;0.89358252 
0.04385;0.87967652 ;0.90879154 ;0.89369678 
0.0439;0.87602967 ;0.91044205 ;0.89094847 
0.04395;0.87916702 ;0.90939987 ;0.8869496 
0.044;0.88781017 ;0.90937674 ;0.88816625 
0.04405;0.88356113 ;0.91077095 ;0.88839167 
0.0441;0.87977535 ;0.91438693 ;0.89037722 
0.04415;0.87991738 ;0.91307455 ;0.8889305 
0.0442;0.88088697 ;0.9124909 ;0.88693261 
0.04425;0.88078815 ;0.91739148 ;0.88957745 
0.0443;0.87731117 ;0.9171012 ;0.88901854 
0.04435;0.87633228 ;0.91336793 ;0.88930571 
0.0444;0.87121552 ;0.91320735 ;0.88872361 
0.04445;0.86705297 ;0.9130699 ;0.8884843 
0.0445;0.88193381 ;0.91134995 ;0.89194435 
0.04455;0.88420963 ;0.90703452 ;0.89413369 
0.0446;0.87797815 ;0.9078266 ;0.89454442 
0.04465;0.8740688 ;0.90964848 ;0.89165872 
0.0447;0.88138103 ;0.908912 ;0.88974267 
0.04475;0.88545406 ;0.91035867 ;0.88993716 
0.0448;0.87595552 ;0.91121405 ;0.88930106 
0.04485;0.87930906 ;0.91354084 ;0.89423406 
0.0449;0.88256067 ;0.90885639 ;0.89383262 
0.04495;0.88089627 ;0.91176063 ;0.89109361 
0.045;0.88440108 ;0.91896635 ;0.89278585 
0.04505;0.88503718 ;0.91598028 ;0.89361185 
0.0451;0.88071096 ;0.91192734 ;0.89736521 
0.04515;0.87510943 ;0.91721082 ;0.89398241 
0.0452;0.87634772 ;0.9201861 ;0.88843644 
0.04525;0.88812822 ;0.92227507 ;0.88914824 
0.0453;0.88133162 ;0.91692674 ;0.88676435 
0.04535;0.87768167 ;0.91714752 ;0.89478064 
0.0454;0.88692701 ;0.9151836 ;0.89804769 
0.04545;0.8895703 ;0.91548777 ;0.89406115 
0.0455;0.8841911 ;0.9204362 ;0.89025527 
0.04555;0.88317204 ;0.92184585 ;0.89131135 
0.0456;0.88707525 ;0.91701788 ;0.89644814 
0.04565;0.89041018 ;0.91623813 ;0.90016907 
0.0457;0.88725126 ;0.91948354 ;0.89857727 
0.04575;0.8882826 ;0.9206863 ;0.89432514 
0.0458;0.88933557 ;0.91640025 ;0.89074004 
0.04585;0.88696712 ;0.90736341 ;0.89453667 
0.0459;0.88059056 ;0.91308689 ;0.90055048 
0.04595;0.8747173 ;0.91391289 ;0.89940947 
0.046;0.87543058 ;0.91058254 ;0.89646667 
0.04605;0.87267923 ;0.90843338 ;0.89828855 
0.0461;0.87231177 ;0.91175133 ;0.90119582 
0.04615;0.890086 ;0.91133142 ;0.90305477 
0.0462;0.89870751 ;0.90945238 ;0.90258849 
0.04625;0.89158982 ;0.91476208 ;0.90438879 
0.0463;0.88414168 ;0.91516817 ;0.90274751 
0.04635;0.88730371 ;0.91283834 ;0.90139037 
0.0464;0.88731301 ;0.91332 ;0.89977539 
0.04645;0.88031572 ;0.91486865 ;0.8982808 
0.0465;0.87605125 ;0.912247 ;0.90070176 
0.04655;0.87456906 ;0.90840864 ;0.89797509 
0.0466;0.87415218 ;0.91421247 ;0.89731431 
0.04665;0.88435781 ;0.91557729 ;0.89807391 
0.0467;0.89435351 ;0.91124803 ;0.89850163 
0.04675;0.88985437 ;0.91220063 ;0.8985433 
0.0468;0.8807326 ;0.91382492 ;0.89306217 
0.04685;0.88921517 ;0.91481924 ;0.88932115 
0.0469;0.88987601 ;0.91335863 ;0.89779294 
0.04695;0.88055968 ;0.9140256 ;0.89656395 
0.047;0.88322765 ;0.91644812 ;0.89371836 
0.04705;0.88259768 ;0.91157842 ;0.89192736 
0.0471;0.88065541 ;0.91308689 ;0.89606369 
0.04715;0.89095986 ;0.91758138 ;0.8947019 
0.0472;0.89406323 ;0.91553873 ;0.89185792 
0.04725;0.88858211 ;0.9113484 ;0.89306217 
0.0473;0.87924421 ;0.91112298 ;0.89365506 
0.04735;0.88029718 ;0.91425723 ;0.8875888 
0.0474;0.88017982 ;0.92241555 ;0.88987386 
0.04745;0.86711782 ;0.917813 ;0.8865034 
0.0475;0.8711229 ;0.92283708 ;0.8856017 
0.04755;0.87843513 ;0.91924274 ;0.88719201 
0.0476;0.88029718 ;0.91682792 ;0.89063662 
0.04765;0.88463885 ;0.9245277 ;0.88565886 
0.0477;0.89078075 ;0.92477322 ;0.88140672 
0.04775;0.89223206 ;0.91586143 ;0.8836872 
0.0478;0.8850835 ;0.91597873 ;0.8865636 
0.04785;0.88701344 ;0.91760147 ;0.88261724 
0.0479;0.89767921 ;0.91814494 ;0.88537472 
0.04795;0.89032686 ;0.91464168 ;0.88228065 
0.048;0.88017368 ;0.91760767 ;0.88144535 
0.04805;0.88573813 ;0.9172278 ;0.88653427 
0.0481;0.8910988 ;0.9148038 ;0.89013791 
0.04815;0.88382363 ;0.91591698 ;0.88359147 
0.0482;0.88109076 ;0.91795504 ;0.87999403 
0.04825;0.89080852 ;0.91322124 ;0.88180816 
0.0483;0.89181525 ;0.90927172 ;0.88670409 
0.04835;0.88725126 ;0.9121111 ;0.88433105 
0.0484;0.88315356 ;0.91874248 ;0.8841396 
0.04845;0.87695295 ;0.91212809 ;0.88165224 
0.0485;0.87781447 ;0.91055018 ;0.88367021 
0.04855;0.87297261 ;0.91540128 ;0.88647097 
0.0486;0.87044048 ;0.91815728 ;0.8863768 
0.04865;0.87413055 ;0.91893083 ;0.87788647 
0.0487;0.87375998 ;0.91585368 ;0.87436002 
0.04875;0.87197518 ;0.91800755 ;0.87866467 
0.0488;0.88104445 ;0.91553098 ;0.88161826 
0.04885;0.8864854 ;0.91290933 ;0.87894565 
0.0489;0.87748718 ;0.91731119 ;0.88229764 
0.04895;0.87037253 ;0.91408587 ;0.87813199 
0.049;0.88542318 ;0.91181469 ;0.87911397 
0.04905;0.87720925 ;0.90998507 ;0.88371807 
0.0491;0.86822641 ;0.91526544 ;0.88597226 
0.04915;0.87887055 ;0.91657937 ;0.8825894 
0.0492;0.88590181 ;0.90996963 ;0.87981951 
0.04925;0.88556212 ;0.91096085 ;0.88142371 
0.0493;0.8904689 ;0.91627985 ;0.88214785 
0.04935;0.89807755 ;0.91135299 ;0.88277626 
0.0494;0.89081472 ;0.90832376 ;0.88132185 
0.04945;0.87426335 ;0.91084814 ;0.87734765 
0.0495;0.87776816 ;0.91380328 ;0.88045257 
0.04955;0.88015825 ;0.90335369 ;0.8854844 
0.0496;0.8676706 ;0.90539175 ;0.88236403 
0.04965;0.85701716 ;0.91364425 ;0.8756786 
0.0497;0.87333077 ;0.90802884 ;0.87845314 
0.04975;0.88230741 ;0.90637368 ;0.8822065 
0.0498;0.87707031 ;0.91560203 ;0.88065481 
0.04985;0.88359201 ;0.91380328 ;0.87944436 
0.0499;0.8984018 ;0.90329504 ;0.8791402 
0.04995;0.88640821 ;0.90724915 ;0.88060385 
0.05;0.88256371 ;0.91170502 ;0.8825987 
