0;0.88819045 ;0.90188795 ;0.8830803 ;0.8914 ;0.907 ;0.8908
1.398;0.89117962 ;0.90301508 ;0.89264673 
1.39805;0.89624381 ;0.90572935 ;0.89680314 
1.3981;0.89371789 ;0.90358323 ;0.89343727 
1.39815;0.89172924 ;0.90505004 ;0.89379543 
1.3982;0.88849306 ;0.90471655 ;0.89367193 
1.39825;0.88871539 ;0.90277112 ;0.89397454 
1.3983;0.89314353 ;0.90401554 ;0.89596939 
1.39835;0.89358819 ;0.90486473 ;0.89602494 
1.3984;0.89106846 ;0.9057942 ;0.89424014 
1.39845;0.89123517 ;0.90525693 ;0.89228857 
1.3985;0.89100051 ;0.903364 ;0.89087427 
1.39855;0.89614499 ;0.90672678 ;0.89501828 
1.3986;0.89567566 ;0.90628827 ;0.89378929 
1.39865;0.89192688 ;0.90518588 ;0.89176977 
1.3987;0.88955534 ;0.90585595 ;0.89048517 
1.39875;0.88956153 ;0.90391058 ;0.88992935 
1.3988;0.89447755 ;0.90570158 ;0.89146096 
1.39885;0.89379817 ;0.90701705 ;0.8912757 
1.3989;0.8894071 ;0.9068287 ;0.88952792 
1.39895;0.88878953 ;0.90420395 ;0.88950938 
1.399;0.89192688 ;0.90330845 ;0.89065808 
1.39905;0.89550889 ;0.90635931 ;0.89240587 
1.3991;0.89231598 ;0.90689659 ;0.88991702 
1.39915;0.88859189 ;0.90480608 ;0.88798392 
1.3992;0.88814723 ;0.90417612 ;0.88711929 
1.39925;0.88946271 ;0.90460229 ;0.88839775 
1.3993;0.89124751 ;0.90583748 ;0.89017022 
1.39935;0.88922799 ;0.9078415 ;0.89099163 
1.3994;0.88606596 ;0.90837884 ;0.8903802 
1.39945;0.88490492 ;0.90558422 ;0.88952172 
1.3995;0.88970971 ;0.90573555 ;0.89198589 
1.39955;0.89255685 ;0.90849924 ;0.89377695 
1.3996;0.88929594 ;0.9090057 ;0.89096069 
1.39965;0.88785076 ;0.9075914 ;0.88987994 
1.3997;0.88874632 ;0.90514886 ;0.88887328 
1.39975;0.89211833 ;0.90703249 ;0.89049751 
1.3998;0.89386612 ;0.90933299 ;0.89118308 
1.39985;0.8899197 ;0.90919095 ;0.88944143 
1.3999;0.88817191 ;0.90786624 ;0.88830507 
1.39995;0.88906127 ;0.9070757 ;0.88815689 
1.4;0.89193922 ;0.90781063 ;0.88936114 
1.40005;0.89397728 ;0.90998763 ;0.89075077 
1.4001;0.89003086 ;0.9089995 ;0.88855833 
1.40015;0.88678855 ;0.90644884 ;0.88680434 
1.4002;0.89062375 ;0.905927 ;0.88944143 
1.40025;0.89482337 ;0.90692443 ;0.8908928 
1.4003;0.8951692 ;0.90916008 ;0.89137453 
1.40035;0.89159954 ;0.90876174 ;0.89084339 
1.4004;0.89165515 ;0.90672058 ;0.89092368 
1.40045;0.89584857 ;0.90677929 ;0.89267761 
1.4005;0.89857829 ;0.90766245 ;0.8943513 
1.40055;0.90159833 ;0.90995985 ;0.89647579 
1.4006;0.90060401 ;0.90608758 ;0.89644492 
1.40065;0.89989996 ;0.90200222 ;0.89519739 
1.4007;0.90635377 ;0.90364504 ;0.89952052 
1.40075;0.9096393 ;0.9014402 ;0.90211439 
1.4008;0.9090032 ;0.9017027 ;0.90377569 
1.40085;0.90518653 ;0.90214115 ;0.90486264 
1.4009;0.90546441 ;0.8979879 ;0.90238613 
1.40095;0.91401803 ;0.89762968 ;0.90297282 
1.401;0.9127211 ;0.89841712 ;0.8996008 
1.40105;0.91005927 ;0.90223074 ;0.89666104 
1.4011;0.90947878 ;0.8979879 ;0.89042962 
1.40115;0.9134931 ;0.894023 ;0.88843477 
1.4012;0.91216528 ;0.8936308 ;0.88306791 
1.40125;0.90271616 ;0.89365554 ;0.87520605 
1.4013;0.88775814 ;0.8932448 ;0.86948097 
1.40135;0.86359191 ;0.89893591 ;0.86772084 
1.4014;0.86925519 ;0.90087819 ;0.87332857 
1.40145;0.87723446 ;0.89995182 ;0.87427348 
1.4015;0.86883521 ;0.9056769 ;0.87164873 
1.40155;0.86556816 ;0.9111765 ;0.87220454 
1.4016;0.86771119 ;0.90775508 ;0.87080264 
1.40165;0.87573367 ;0.91086465 ;0.87172902 
1.4017;0.87784582 ;0.91488206 ;0.8698886 
1.40175;0.8796739 ;0.9142521 ;0.87192047 
1.4018;0.88014328 ;0.91188675 ;0.87406349 
1.40185;0.87783968 ;0.90924037 ;0.87593478 
1.4019;0.8830151 ;0.91230363 ;0.8789795 
1.40195;0.88893157 ;0.91297984 ;0.88043082 
1.402;0.88960475 ;0.91600603 ;0.88073963 
1.40205;0.88924652 ;0.91986907 ;0.88312972 
1.4021;0.88818431 ;0.915021 ;0.88579148 
1.40215;0.89717638 ;0.91277915 ;0.89492565 
1.4022;0.90056694 ;0.91430461 ;0.89763683 
1.40225;0.89714551 ;0.91679037 ;0.89732188 
1.4023;0.89422429 ;0.91587943 ;0.89814943 
1.40235;0.88628209 ;0.91081214 ;0.90346688 
1.4024;0.89143896 ;0.90873396 ;0.90803707 
1.40245;0.89514452 ;0.91090167 ;0.90887696 
1.4025;0.88131672 ;0.90875244 ;0.91045183 
1.40255;0.88000739 ;0.90952134 ;0.91462672 
1.4026;0.88449728 ;0.9068256 ;0.91070503 
1.40265;0.89067316 ;0.90841895 ;0.90458471 
1.4027;0.8901853 ;0.90883273 ;0.90181178 
1.40275;0.88709116 ;0.90724862 ;0.90040982 
1.4028;0.88742465 ;0.9072116 ;0.89889675 
1.40285;0.88769025 ;0.90627283 ;0.89650667 
1.4029;0.88656622 ;0.9057911 ;0.89419687 
1.40295;0.88541132 ;0.90745246 ;0.89100397 
1.403;0.88444787 ;0.91050953 ;0.88387698 
1.40305;0.88663411 ;0.91007102 ;0.8832038 
1.4031;0.88783228 ;0.90412056 ;0.88698965 
1.40315;0.88483077 ;0.89895749 ;0.89018255 
1.4032;0.87260252 ;0.89963067 ;0.88592738 
1.40325;0.8287105 ;0.91186202 ;0.88049257 
1.4033;0.82181817 ;0.91202569 ;0.89235646 
1.40335;0.84011734 ;0.90685028 ;0.91553456 
1.4034;0.8457312 ;0.9192422 ;0.91365093 
1.40345;0.84081525 ;0.92823738 ;0.90937102 
1.4035;0.85823125 ;0.91825098 ;0.92599034 
1.40355;0.88027912 ;0.92256486 ;0.92544073 
1.4036;0.89690465 ;0.93267167 ;0.91332978 
1.40365;0.92338687 ;0.92266983 ;0.91886342 
1.4037;0.93499136 ;0.91282547 ;0.92353857 
1.40375;0.92541873 ;0.91600299 ;0.91251457 
1.4038;0.92062008 ;0.91643834 ;0.90610403 
1.40385;0.9268145 ;0.90417308 ;0.91075444 
1.4039;0.9296245 ;0.90248394 ;0.91096443 
1.40395;0.92235547 ;0.91189289 ;0.90227497 
1.404;0.91278285 ;0.90957695 ;0.89459217 
1.40405;0.91939723 ;0.9005478 ;0.90581375 
1.4041;0.91419095 ;0.90325594 ;0.90412772 
1.40415;0.90366107 ;0.91679037 ;0.88913882 
1.4042;0.89909708 ;0.90945345 ;0.88418579 
1.40425;0.88534337 ;0.89392728 ;0.89095455 
1.4043;0.87260872 ;0.90091217 ;0.89267147 
1.40435;0.86785942 ;0.9017027 ;0.88931793 
1.4044;0.87236166 ;0.88960105 ;0.88677967 
1.40445;0.87217021 ;0.8881312 ;0.88424754 
1.4045;0.87123764 ;0.89787984 ;0.86906099 
1.40455;0.88622653 ;0.89805275 ;0.8592599 
1.4046;0.89488512 ;0.89142603 ;0.85383743 
1.40465;0.90826827 ;0.89806509 ;0.85299754 
1.4047;0.91514206 ;0.9023357 ;0.85040981 
1.40475;0.92055827 ;0.89447999 ;0.84685254 
1.4048;0.91871786 ;0.8928557 ;0.84959459 
1.40485;0.91356719 ;0.89959365 ;0.85081744 
1.4049;0.9095158 ;0.90343505 ;0.84816796 
1.40495;0.91052866 ;0.89912736 ;0.84713662 
1.405;0.91047925 ;0.89803731 ;0.85560375 
1.40505;0.90795946 ;0.90164095 ;0.87271094 
1.4051;0.90309286 ;0.89761114 ;0.87682408 
1.40515;0.90095603 ;0.89821643 ;0.8812893 
1.4052;0.90365487 ;0.89993948 ;0.8842352 
1.40525;0.91754448 ;0.90240985 ;0.89264059 
1.4053;0.92097211 ;0.90069914 ;0.89701307 
1.40535;0.91350543 ;0.90064043 ;0.90221936 
1.4054;0.90372282 ;0.89944232 ;0.91039008 
1.40545;0.90741599 ;0.896833 ;0.91316921 
1.4055;0.91658103 ;0.8955515 ;0.91481817 
1.40555;0.91677868 ;0.89689785 ;0.91454029 
1.4056;0.90928727 ;0.89532298 ;0.91217488 
1.40565;0.89742959 ;0.89391488 ;0.90936488 
1.4057;0.88917243 ;0.89349186 ;0.90397948 
1.40575;0.88814104 ;0.89725298 ;0.90307164 
1.4058;0.89141428 ;0.89853758 ;0.90158325 
1.40585;0.88815343 ;0.90117776 ;0.89897704 
1.4059;0.87823492 ;0.9061771 ;0.89228857 
1.40595;0.87525815 ;0.90569848 ;0.89060867 
1.406;0.88127345 ;0.90795577 ;0.89202917 
1.40605;0.88919711 ;0.91585785 ;0.89107192 
1.4061;0.88741845 ;0.91556138 ;0.88669938 
1.40615;0.89118576 ;0.91103756 ;0.88558149 
1.4062;0.89629322 ;0.91062683 ;0.88429695 
1.40625;0.89754075 ;0.91388774 ;0.88183892 
1.4063;0.89769518 ;0.91058052 ;0.88316059 
1.40635;0.89666998 ;0.9074555 ;0.88725519 
1.4064;0.89150071 ;0.90612769 ;0.88548273 
1.40645;0.88998145 ;0.90788168 ;0.88412404 
1.4065;0.89224184 ;0.90719306 ;0.88529128 
1.40655;0.89549035 ;0.91029954 ;0.88885474 
1.4066;0.88990736 ;0.90904891 ;0.88644612 
1.40665;0.88788784 ;0.90625435 ;0.88631648 
1.4067;0.8883819 ;0.90253955 ;0.89167714 
1.40675;0.88472581 ;0.90253955 ;0.89417219 
1.4068;0.87791377 ;0.90537119 ;0.89277023 
1.40685;0.87395501 ;0.90491104 ;0.89264673 
1.4069;0.86566085 ;0.90070528 ;0.89260966 
1.40695;0.8648147 ;0.90658784 ;0.89633989 
1.407;0.86545086 ;0.91058052 ;0.89725393 
1.40705;0.873146 ;0.9129768 ;0.8979333 
1.4071;0.87811142 ;0.9118219 ;0.89709955 
1.40715;0.88996911 ;0.91293353 ;0.89461064 
1.4072;0.88515192 ;0.91999567 ;0.88775545 
1.40725;0.87239873 ;0.92183608 ;0.88348174 
1.4073;0.8750605 ;0.92056698 ;0.88424754 
1.40735;0.87910575 ;0.9193719 ;0.88524801 
1.4074;0.86884141 ;0.91689849 ;0.88241947 
1.40745;0.86466652 ;0.91321456 ;0.88153017 
1.4075;0.87100911 ;0.9152742 ;0.88044316 
1.40755;0.87145382 ;0.9224475 ;0.87636089 
1.4076;0.86529642 ;0.91917735 ;0.87170428 
1.40765;0.88231719 ;0.91371173 ;0.88111019 
1.4077;0.89425516 ;0.91543478 ;0.89217734 
1.40775;0.88734436 ;0.91749752 ;0.89032459 
1.4078;0.8827557 ;0.91834056 ;0.88507509 
1.40785;0.8842873 ;0.913863 ;0.88817537 
1.4079;0.88834488 ;0.91115183 ;0.89799505 
1.40795;0.88856101 ;0.91276062 ;0.8981865 
1.408;0.88400322 ;0.9115594 ;0.89686489 
1.40805;0.8771109 ;0.90802991 ;0.91195256 
1.4081;0.87837082 ;0.90536189 ;0.91687477 
1.40815;0.8941564 ;0.91047555 ;0.91362625 
1.4082;0.89226037 ;0.9081009 ;0.90619045 
1.40825;0.88798666 ;0.90624195 ;0.90784562 
1.4083;0.9020924 ;0.90461463 ;0.91591132 
1.40835;0.906959 ;0.90247774 ;0.9139474 
1.4084;0.89984435 ;0.90071762 ;0.91262573 
1.40845;0.8941502 ;0.89588189 ;0.91700447 
1.4085;0.8964538 ;0.8964532 ;0.91164994 
1.40855;0.89938736 ;0.90358943 ;0.89538264 
1.4086;0.89227891 ;0.8977223 ;0.89289379 
1.40865;0.89666378 ;0.8937636 ;0.90050864 
1.4087;0.90936756 ;0.89892972 ;0.90263313 
1.40875;0.90522975 ;0.89943922 ;0.89703161 
1.4088;0.89785576 ;0.89534152 ;0.89113367 
1.40885;0.90521741 ;0.89630806 ;0.88937968 
1.4089;0.90982461 ;0.90185708 ;0.88416725 
1.40895;0.901833 ;0.90254879 ;0.87722552 
1.409;0.89852273 ;0.89866418 ;0.87786168 
1.40905;0.903624 ;0.89879388 ;0.88553214 
1.4091;0.9045257 ;0.89948863 ;0.88705754 
1.40915;0.90671194 ;0.8992725 ;0.88237625 
1.4092;0.90761983 ;0.90204239 ;0.87707734 
1.40925;0.90125245 ;0.9019559 ;0.87545925 
1.4093;0.89612651 ;0.90056324 ;0.87274182 
1.40935;0.9011969 ;0.90040886 ;0.86844963 
1.4094;0.90177125 ;0.90092146 ;0.87041974 
1.40945;0.89461339 ;0.90127963 ;0.87671292 
1.4095;0.89476162 ;0.90125805 ;0.87573099 
1.40955;0.90425396 ;0.90100479 ;0.87408203 
1.4096;0.90335846 ;0.90132904 ;0.87698466 
1.40965;0.89949852 ;0.90350914 ;0.8771885 
1.4097;0.8969602 ;0.90675765 ;0.87427348 
1.40975;0.89618826 ;0.90546072 ;0.87473667 
1.4098;0.8977384 ;0.90322816 ;0.88206744 
1.40985;0.8914637 ;0.90334547 ;0.88246268 
1.4099;0.88893777 ;0.90576333 ;0.88104844 
1.40995;0.88795578 ;0.90583748 ;0.88508129 
1.41;0.88777667 ;0.90270627 ;0.88748372 
1.41005;0.89521861 ;0.9083665 ;0.89116454 
1.4101;0.89867711 ;0.90774578 ;0.8885892 
1.41015;0.90180212 ;0.90795887 ;0.88955259 
1.4102;0.89906621 ;0.90909523 ;0.89062107 
1.41025;0.89552122 ;0.90677619 ;0.88886094 
1.4103;0.90208006 ;0.90588379 ;0.89327049 
1.41035;0.90199977 ;0.90301818 ;0.89731574 
1.4104;0.89888096 ;0.90473813 ;0.89834088 
1.41045;0.8922295 ;0.90571392 ;0.89768624 
1.4105;0.88593626 ;0.90313858 ;0.89385724 
1.41055;0.88588071 ;0.90803915 ;0.89534563 
1.4106;0.88585597 ;0.90943491 ;0.89556175 
1.41065;0.88242221 ;0.90802372 ;0.89570379 
1.4107;0.87777174 ;0.90642416 ;0.90002078 
1.41075;0.8804459 ;0.90595788 ;0.90313339 
1.4108;0.88663411 ;0.91101593 ;0.90406597 
1.41085;0.87947011 ;0.91350788 ;0.89402395 
1.4109;0.87640071 ;0.91488206 ;0.8905037 
1.41095;0.87733322 ;0.912458 ;0.89297408 
1.411;0.87654889 ;0.91070408 ;0.89436364 
1.41105;0.88019884 ;0.91447443 ;0.89542592 
1.4111;0.88053852 ;0.91435403 ;0.89130038 
1.41115;0.87873518 ;0.91581768 ;0.88881767 
1.4112;0.87872285 ;0.91652173 ;0.88251829 
1.41125;0.88560277 ;0.91531128 ;0.8817957 
1.4113;0.88817191 ;0.91708374 ;0.8848713 
1.41135;0.88100791 ;0.91698182 ;0.88772458 
1.4114;0.878519 ;0.91622531 ;0.88778013 
1.41145;0.87823492 ;0.9133597 ;0.8882001 
1.4115;0.87887722 ;0.91323924 ;0.89054078 
1.41155;0.88079172 ;0.91685522 ;0.89297408 
1.4116;0.87603629 ;0.91521245 ;0.89454889 
1.41165;0.8741774 ;0.91390318 ;0.89802593 
1.4117;0.87170702 ;0.91133398 ;0.90218234 
1.41175;0.87680215 ;0.91204113 ;0.90704894 
1.4118;0.88223076 ;0.91573739 ;0.91018009 
1.41185;0.87833995 ;0.91289032 ;0.90328777 
1.4119;0.87786436 ;0.91240549 ;0.90112007 
1.41195;0.88053238 ;0.90983325 ;0.90392393 
1.412;0.88888216 ;0.90731347 ;0.91002572 
1.41205;0.89787424 ;0.90955532 ;0.91387326 
1.4121;0.89510131 ;0.90808547 ;0.90565318 
1.41215;0.89379817 ;0.90652299 ;0.90186733 
1.4122;0.90259266 ;0.90479988 ;0.89949578 
1.41225;0.90660697 ;0.90617406 ;0.89605582 
1.4123;0.90566206 ;0.908737 ;0.89610523 
1.41235;0.90204298 ;0.90371603 ;0.8976739 
1.4124;0.9020924 ;0.90033162 ;0.89697605 
1.41245;0.90407485 ;0.90239131 ;0.89437598 
1.4125;0.90156746 ;0.90359563 ;0.88881153 
1.41255;0.90268528 ;0.90642416 ;0.88874358 
1.4126;0.89780015 ;0.90368515 ;0.88440192 
1.41265;0.89637351 ;0.90196514 ;0.88238859 
1.4127;0.8972196 ;0.90137535 ;0.88413638 
1.41275;0.89662671 ;0.90172738 ;0.88375348 
1.4128;0.8965773 ;0.9065724 ;0.88352495 
1.41285;0.89348936 ;0.90392292 ;0.87642884 
1.4129;0.89523095 ;0.90037799 ;0.87339652 
1.41295;0.90114748 ;0.90138775 ;0.87558275 
1.413;0.90357459 ;0.9014464 ;0.8776949 
1.41305;0.90384632 ;0.90256733 ;0.87691057 
1.4131;0.89896739 ;0.89825034 ;0.872958 
1.41315;0.90172184 ;0.89637905 ;0.87301362 
1.4132;0.90791625 ;0.89865178 ;0.87378556 
1.41325;0.90767539 ;0.9006682 ;0.87211192 
1.4133;0.90664405 ;0.90249628 ;0.87438464 
1.41335;0.90280265 ;0.89807129 ;0.87685502 
1.4134;0.9028644 ;0.89779645 ;0.87793577 
1.41345;0.9028644 ;0.9005447 ;0.8796218 
1.4135;0.9014501 ;0.90196514 ;0.88075817 
1.41355;0.90103012 ;0.90329301 ;0.88194394 
1.4136;0.89490366 ;0.90103263 ;0.88027024 
1.41365;0.89759016 ;0.90143096 ;0.88195008 
1.4137;0.89957881 ;0.90181386 ;0.88574827 
1.41375;0.89576828 ;0.90191579 ;0.88975644 
1.4138;0.89586711 ;0.90462083 ;0.89047903 
1.41385;0.89636117 ;0.90275878 ;0.88421047 
1.4139;0.90019023 ;0.90292859 ;0.88568652 
1.41395;0.9005546 ;0.90399396 ;0.88788515 
1.414;0.89948618 ;0.90354621 ;0.88799632 
1.41405;0.90141302 ;0.90526927 ;0.88899064 
1.4141;0.89577448 ;0.89984995 ;0.88755161 
1.41415;0.89705288 ;0.90059412 ;0.89137453 
1.4142;0.89691699 ;0.90321577 ;0.89228857 
1.41425;0.89041996 ;0.90418541 ;0.89227003 
1.4143;0.88731349 ;0.90406185 ;0.89362872 
1.41435;0.88402176 ;0.9015792 ;0.89622259 
1.4144;0.88870925 ;0.90354925 ;0.89956993 
1.41445;0.8906855 ;0.90552247 ;0.90162033 
1.4145;0.88542366 ;0.90499133 ;0.90273196 
1.41455;0.88421321 ;0.90615243 ;0.90428209 
1.4146;0.88161314 ;0.90441084 ;0.90475148 
1.41465;0.88409585 ;0.90645504 ;0.90793204 
1.4147;0.88295949 ;0.90974373 ;0.90840143 
1.41475;0.87806821 ;0.91042614 ;0.90709829 
1.4148;0.87884635 ;0.9110437 ;0.90835202 
1.41485;0.87998271 ;0.90936077 ;0.90840143 
1.4149;0.88189107 ;0.91087699 ;0.90633869 
1.41495;0.88310772 ;0.91303235 ;0.90541846 
1.415;0.88559657 ;0.91202259 ;0.90413392 
1.41505;0.88759756 ;0.91153473 ;0.90330017 
1.4151;0.88635623 ;0.91121048 ;0.90118182 
1.41515;0.88546073 ;0.91267723 ;0.89887822 
1.4152;0.88358325 ;0.9143818 ;0.89687723 
1.41525;0.8801927 ;0.91466278 ;0.89502448 
1.4153;0.88016182 ;0.91313118 ;0.89509237 
1.41535;0.88278037 ;0.91176939 ;0.89779741 
1.4154;0.88549161 ;0.91469061 ;0.89577174 
1.41545;0.88361412 ;0.91618204 ;0.89241821 
1.4155;0.88329917 ;0.91379511 ;0.88892883 
1.41555;0.88809162 ;0.91442192 ;0.89123243 
1.4156;0.88816577 ;0.91356659 ;0.89138687 
1.41565;0.88719612 ;0.91383523 ;0.89176977 
1.4157;0.88503456 ;0.91368085 ;0.89156598 
1.41575;0.8850593 ;0.91179103 ;0.8906334 
1.4158;0.88971591 ;0.91215849 ;0.88863242 
1.41585;0.89396495 ;0.91305709 ;0.88879299 
1.4159;0.89436018 ;0.91152543 ;0.88831747 
1.41595;0.89227891 ;0.91025013 ;0.88709462 
1.416;0.89203185 ;0.9095059 ;0.88602 
1.41605;0.89758402 ;0.90960473 ;0.88865095 
1.4161;0.89564478 ;0.90622038 ;0.88695872 
1.41615;0.89618826 ;0.90792799 ;0.88641524 
1.4162;0.89520007 ;0.90827078 ;0.88456869 
1.41625;0.89250124 ;0.90321273 ;0.88325942 
1.4163;0.89815837 ;0.90355545 ;0.88684756 
1.41635;0.89883769 ;0.90520132 ;0.88868797 
1.4164;0.89656496 ;0.90580654 ;0.88698965 
1.41645;0.89462572 ;0.90526617 ;0.88579768 
1.4165;0.89298296 ;0.90214735 ;0.88430309 
1.41655;0.8976025 ;0.90559965 ;0.88885474 
1.4166;0.89444047 ;0.90409583 ;0.8884595 
1.41665;0.88783228 ;0.90340722 ;0.88800246 
1.4167;0.88662177 ;0.90258276 ;0.88769984 
1.41675;0.88815343 ;0.90097088 ;0.88787895 
1.4168;0.89217389 ;0.9014371 ;0.88770604 
1.41685;0.89295208 ;0.90261674 ;0.88827419 
1.4169;0.89390314 ;0.90303051 ;0.88744044 
1.41695;0.89615119 ;0.9008103 ;0.88694024 
1.417;0.90317315 ;0.89806199 ;0.88746518 
1.41705;0.90882409 ;0.90166873 ;0.89112127 
1.4171;0.90494567 ;0.90006918 ;0.89008373 
1.41715;0.90085721 ;0.89853448 ;0.88875592 
1.4172;0.89909708 ;0.89750308 ;0.88637823 
1.41725;0.90089428 ;0.89634818 ;0.8869155 
1.4173;0.90335226 ;0.89650565 ;0.88687229 
1.41735;0.9024691 ;0.89909649 ;0.88776779 
1.4174;0.8974852 ;0.89896369 ;0.88523567 
1.41745;0.8970961 ;0.89658904 ;0.88465512 
1.4175;0.903377 ;0.89744443 ;0.88736016 
1.41755;0.90621787 ;0.90280819 ;0.88887942 
1.4176;0.90031993 ;0.90159768 ;0.88591504 
1.41765;0.89738637 ;0.90055704 ;0.88587177 
1.4177;0.89400816 ;0.89867342 ;0.8834632 
1.41775;0.89531124 ;0.90150815 ;0.88424134 
1.4178;0.89589179 ;0.9031077 ;0.88416106 
1.41785;0.8908214 ;0.9028545 ;0.88301855 
1.4179;0.88982087 ;0.90345973 ;0.88212919 
1.41795;0.88988882 ;0.90262288 ;0.88169074 
1.418;0.8896727 ;0.90356779 ;0.88233918 
1.41805;0.89523095 ;0.90800828 ;0.88706994 
1.4181;0.89152545 ;0.90651679 ;0.88345087 
1.41815;0.89116108 ;0.905927 ;0.88296294 
1.4182;0.8909449 ;0.90307683 ;0.88590884 
1.41825;0.89148223 ;0.90279275 ;0.89009607 
1.4183;0.88707882 ;0.90562439 ;0.89086193 
1.41835;0.88123643 ;0.90607834 ;0.89133745 
1.4184;0.87922305 ;0.90354002 ;0.89274555 
1.41845;0.88407731 ;0.90500987 ;0.89514178 
1.4185;0.88440466 ;0.90852398 ;0.89458597 
1.41855;0.88597947 ;0.91270196 ;0.89722925 
1.4186;0.88255805 ;0.90946889 ;0.89658076 
1.41865;0.88010621 ;0.90893155 ;0.89667958 
1.4187;0.88399702 ;0.9096356 ;0.89966875 
1.41875;0.88589305 ;0.90974677 ;0.90069389 
1.4188;0.88455904 ;0.91197318 ;0.89995283 
1.41885;0.88120556 ;0.91203493 ;0.89777893 
1.4189;0.88289773 ;0.90949047 ;0.89449334 
1.41895;0.88836956 ;0.91109312 ;0.89617932 
1.419;0.88904893 ;0.91339368 ;0.89761215 
1.41905;0.8894133 ;0.91744196 ;0.89963782 
1.4191;0.88563985 ;0.91340292 ;0.89587671 
1.41915;0.88649827 ;0.91199481 ;0.89532089 
1.4192;0.8889069 ;0.9143818 ;0.89595699 
1.41925;0.88892537 ;0.91520011 ;0.89391899 
1.4193;0.88513339 ;0.91562623 ;0.89210325 
1.41935;0.88320655 ;0.91400504 ;0.89334464 
1.4194;0.88523841 ;0.91204423 ;0.89684016 
1.41945;0.88750494 ;0.91398036 ;0.89781594 
1.4195;0.88566452 ;0.91546875 ;0.89734662 
1.41955;0.88574481 ;0.91785884 ;0.90049011 
1.4196;0.88205779 ;0.91268343 ;0.89657462 
1.41965;0.88820899 ;0.9125846 ;0.89806914 
1.4197;0.88987648 ;0.91226345 ;0.89884114 
1.41975;0.8891477 ;0.91256607 ;0.89867443 
1.4198;0.88893157 ;0.91260314 ;0.89674133 
1.41985;0.8862142 ;0.91060525 ;0.89322108 
1.4199;0.88860422 ;0.90859807 ;0.89355457 
1.41995;0.89165515 ;0.90878952 ;0.89617318 
1.42;0.88999999 ;0.90953064 ;0.89585203 
1.42005;0.89059907 ;0.91196394 ;0.89605582 
1.4201;0.88743085 ;0.9049049 ;0.89069515 
1.42015;0.89373022 ;0.90473503 ;0.89390659 
1.4202;0.8971023 ;0.90626669 ;0.89235646 
1.42025;0.89486659 ;0.9068194 ;0.88934267 
1.4203;0.89455163 ;0.9052816 ;0.88818157 
1.42035;0.89423048 ;0.90171504 ;0.88747132 
1.4204;0.89789897 ;0.90320653 ;0.88870037 
1.42045;0.89711463 ;0.90552866 ;0.88712549 
1.4205;0.89228511 ;0.90403718 ;0.88445133 
1.42055;0.89499629 ;0.90723628 ;0.88736635 
1.4206;0.89524335 ;0.90303361 ;0.882438 
1.42065;0.89930707 ;0.90395689 ;0.88183278 
1.4207;0.90020877 ;0.90480298 ;0.88142514 
1.42075;0.89843625 ;0.90352148 ;0.87935621 
1.4208;0.89974552 ;0.90338564 ;0.87722552 
1.42085;0.9014439 ;0.90268159 ;0.87794197 
1.4209;0.90006053 ;0.9018324 ;0.8791092 
1.42095;0.89605856 ;0.90379322 ;0.88025171 
1.421;0.89361292 ;0.90437067 ;0.87951064 
1.42105;0.89609557 ;0.90570158 ;0.88124603 
1.4211;0.89627469 ;0.9028576 ;0.87922651 
1.42115;0.89791131 ;0.90537733 ;0.87983179 
1.4212;0.89633644 ;0.90675455 ;0.87741697 
1.42125;0.89637351 ;0.90583128 ;0.87685502 
1.4213;0.89492834 ;0.90115303 ;0.87734288 
1.42135;0.89445901 ;0.90033472 ;0.87981325 
1.4214;0.89224803 ;0.89986539 ;0.88211685 
1.42145;0.88886982 ;0.89911807 ;0.88690937 
1.4215;0.88737524 ;0.89703065 ;0.88673025 
1.42155;0.89394641 ;0.90077013 ;0.88857681 
1.4216;0.89448988 ;0.89904398 ;0.88518625 
1.42165;0.89595354 ;0.89918602 ;0.88619292 
1.4217;0.89337206 ;0.89877534 ;0.89009607 
1.42175;0.89080286 ;0.8974815 ;0.89048517 
1.4218;0.89340293 ;0.89718193 ;0.89361018 
1.42185;0.89412552 ;0.89870739 ;0.89509237 
1.4219;0.89000618 ;0.90115613 ;0.89312845 
1.42195;0.88568306 ;0.90135068 ;0.89179444 
1.422;0.88609684 ;0.89923853 ;0.89248616 
1.42205;0.89283472 ;0.90453744 ;0.89982313 
1.4221;0.88933301 ;0.90255189 ;0.89834708 
1.42215;0.89010501 ;0.90386736 ;0.89924878 
1.4222;0.89029026 ;0.90595168 ;0.89776039 
1.42225;0.88584363 ;0.9047783 ;0.89456743 
1.4223;0.89092636 ;0.90831399 ;0.89881027 
1.42235;0.89218009 ;0.90751112 ;0.89893997 
1.4224;0.88874012 ;0.90871233 ;0.89750099 
1.42245;0.88532484 ;0.90905511 ;0.89848298 
1.4225;0.88574481 ;0.90555334 ;0.89784068 
1.42255;0.89314967 ;0.91006488 ;0.90276283 
1.4226;0.88905507 ;0.90910757 ;0.90004545 
1.42265;0.8868441 ;0.90934843 ;0.89955139 
1.4227;0.88823986 ;0.9091261 ;0.90103358 
1.42275;0.88963562 ;0.90723014 ;0.90187353 
1.4228;0.89411312 ;0.91000926 ;0.90446121 
1.42285;0.89269888 ;0.91099429 ;0.90182412 
1.4229;0.88997531 ;0.91083992 ;0.8989585 
