0;0.89055115 ;0.90698618 ;0.89266527 ;0.887 ;0.91 ;0.883
1.9074;0.89044613 ;0.90830165 ;0.88840079 
1.90745;0.8890689 ;0.90958315 ;0.88852739 
1.9075;0.886895 ;0.90892696 ;0.88770604 
1.90755;0.88816726 ;0.9092558 ;0.88824952 
1.9076;0.88948888 ;0.9084807 ;0.88803029 
1.90765;0.88871074 ;0.90671134 ;0.8853839 
1.9077;0.88865513 ;0.90943336 ;0.88891959 
1.90775;0.88691354 ;0.9082908 ;0.88981509 
1.9078;0.89092785 ;0.9076485 ;0.8942216 
1.90785;0.89249039 ;0.90599805 ;0.89381087 
1.9079;0.89321911 ;0.90776896 ;0.89380783 
1.90795;0.88872308 ;0.90775663 ;0.8925541 
1.908;0.88708645 ;0.90615708 ;0.89197665 
1.90805;0.89336735 ;0.90735519 ;0.89602494 
1.9081;0.89200866 ;0.90549314 ;0.89584279 
1.90815;0.89103287 ;0.90556109 ;0.89599097 
1.9082;0.88987178 ;0.90651679 ;0.8955062 
1.90825;0.88798195 ;0.90513802 ;0.89344341 
1.9083;0.89302146 ;0.90764236 ;0.89589524 
1.90835;0.89302766 ;0.90563363 ;0.89504915 
1.9084;0.89238536 ;0.90669745 ;0.89475578 
1.90845;0.89066231 ;0.90743393 ;0.892551 
1.9085;0.88981003 ;0.90449417 ;0.89054388 
1.90855;0.89693081 ;0.90712047 ;0.8933292 
1.9086;0.89513981 ;0.90613544 ;0.89100707 
1.90865;0.89242244 ;0.90719926 ;0.8896082 
1.9087;0.89006943 ;0.90473813 ;0.89047593 
1.90875;0.89051408 ;0.90219831 ;0.88956499 
1.9088;0.8977769 ;0.90715754 ;0.89107805 
1.90885;0.89543629 ;0.90556109 ;0.88777399 
1.9089;0.89273739 ;0.90503919 ;0.88610339 
1.90895;0.8922742 ;0.90456057 ;0.88531905 
1.909;0.8921507 ;0.90302432 ;0.88425064 
1.90905;0.89763486 ;0.90631765 ;0.88865405 
1.9091;0.89412695 ;0.90384108 ;0.88891649 
1.90915;0.88935304 ;0.90416998 ;0.88791907 
1.9092;0.88739526 ;0.90486473 ;0.88563091 
1.90925;0.89077967 ;0.9041931 ;0.88599223 
1.9093;0.89592415 ;0.90783226 ;0.88766897 
1.90935;0.89152694 ;0.90828776 ;0.88519859 
1.9094;0.88963711 ;0.90754199 ;0.88595206 
1.90945;0.88877863 ;0.90408969 ;0.88618678 
1.9095;0.89177394 ;0.90554565 ;0.88684452 
1.90955;0.89552891 ;0.91057438 ;0.88887328 
1.9096;0.89091551 ;0.90851468 ;0.88698345 
1.90965;0.8874138 ;0.90643805 ;0.88597679 
1.9097;0.88697529 ;0.9062528 ;0.88561243 
1.90975;0.88950741 ;0.90681016 ;0.88798088 
1.9098;0.89440489 ;0.9093129 ;0.89265293 
1.90985;0.89145899 ;0.90693521 ;0.89014548 
1.9099;0.89062524 ;0.90870613 ;0.89023507 
1.90995;0.88924187 ;0.9059208 ;0.88685685 
1.91;0.89270037 ;0.90575099 ;0.88971013 
1.91005;0.89503485 ;0.90903038 ;0.89290923 
1.9101;0.8898409 ;0.90770411 ;0.89164007 
1.91015;0.88748789 ;0.90619409 ;0.89225763 
1.9102;0.88899481 ;0.90347517 ;0.89251393 
1.91025;0.89273739 ;0.90563363 ;0.89188713 
1.9103;0.89686292 ;0.91062534 ;0.89495033 
1.91035;0.89115018 ;0.9061802 ;0.89305127 
1.9104;0.89028555 ;0.90399086 ;0.8931933 
1.91045;0.89415783 ;0.9047783 ;0.8955 
1.9105;0.8957389 ;0.9046424 ;0.89644182 
1.91055;0.89933324 ;0.909069 ;0.89980769 
1.9106;0.89273739 ;0.9072085 ;0.89490402 
1.91065;0.89142191 ;0.90545148 ;0.89231634 
1.9107;0.89623296 ;0.90580654 ;0.89404869 
1.91075;0.89699256 ;0.90583128 ;0.89552468 
1.9108;0.89614034 ;0.9092589 ;0.89628124 
1.91085;0.89244711 ;0.90792954 ;0.89487934 
1.9109;0.89121813 ;0.90528005 ;0.89254791 
1.91095;0.89204568 ;0.90670669 ;0.89136523 
1.911;0.89225566 ;0.90824139 ;0.89109349 
1.91105;0.89438635 ;0.91161656 ;0.89240587 
1.9111;0.88903189 ;0.90833712 ;0.88917589 
1.91115;0.88746321 ;0.90578496 ;0.88799012 
1.9112;0.89230508 ;0.90674531 ;0.8903833 
1.91125;0.89389849 ;0.90825379 ;0.88838536 
1.9113;0.89302766 ;0.91114253 ;0.88701743 
1.91135;0.88764226 ;0.90795267 ;0.88376892 
1.9114;0.8885687 ;0.90521061 ;0.88454086 
1.91145;0.89219391 ;0.90656775 ;0.88700509 
1.9115;0.89257681 ;0.90757442 ;0.88786662 
1.91155;0.8917678 ;0.90939784 ;0.88829583 
1.9116;0.88922948 ;0.9061231 ;0.88564634 
1.91165;0.88972974 ;0.90544063 ;0.88427842 
1.9117;0.89175546 ;0.90649515 ;0.88590264 
1.91175;0.89092171 ;0.90603352 ;0.88801789 
1.9118;0.89027941 ;0.90781373 ;0.88944143 
1.91185;0.88496196 ;0.90437067 ;0.88684452 
1.9119;0.88738292 ;0.90385962 ;0.88906473 
1.91195;0.88938391 ;0.90454978 ;0.88921297 
1.912;0.88698763 ;0.90666348 ;0.88836378 
1.91205;0.886648 ;0.9086799 ;0.88958657 
1.9121;0.88463461 ;0.9029842 ;0.88967615 
1.91215;0.88797581 ;0.90324664 ;0.89194888 
1.9122;0.88824135 ;0.9057942 ;0.89151657 
1.91225;0.8847273 ;0.90677619 ;0.889741 
1.9123;0.88551164 ;0.90727645 ;0.89065504 
1.91235;0.88302273 ;0.90425026 ;0.88797468 
1.9124;0.88598716 ;0.90558422 ;0.8902536 
1.91245;0.88727176 ;0.90545917 ;0.89146715 
1.9125;0.88603038 ;0.90582204 ;0.89202917 
1.91255;0.8865121 ;0.90751421 ;0.89263749 
1.9126;0.88520283 ;0.9050979 ;0.88966686 
1.91265;0.88864279 ;0.90513188 ;0.89222062 
1.9127;0.88969266 ;0.9069522 ;0.89296478 
1.91275;0.8871482 ;0.90832478 ;0.89102864 
1.9128;0.88824755 ;0.90748489 ;0.89072913 
1.91285;0.89026707 ;0.90376854 ;0.89300805 
1.9129;0.89203334 ;0.90551478 ;0.89352989 
1.91295;0.89265096 ;0.90863514 ;0.89335078 
1.913;0.89011884 ;0.90713745 ;0.8911491 
1.91305;0.89183575 ;0.90649515 ;0.89247692 
1.9131;0.89344144 ;0.90428728 ;0.89339399 
1.91315;0.89627004 ;0.90463471 ;0.89326435 
1.9132;0.89532512 ;0.90576488 ;0.89247382 
1.91325;0.89175546 ;0.90526158 ;0.89091438 
1.9133;0.89216924 ;0.90488017 ;0.88861388 
1.91335;0.89494216 ;0.90497744 ;0.88711625 
1.9134;0.89477545 ;0.90467638 ;0.88841009 
1.91345;0.89069319 ;0.90573245 ;0.88809204 
1.9135;0.88963091 ;0.90570778 ;0.88699579 
1.91355;0.89226806 ;0.9063732 ;0.88707298 
1.9136;0.89242858 ;0.90488946 ;0.88535917 
1.91365;0.89269418 ;0.90779829 ;0.88451928 
1.9137;0.89068085 ;0.90901804 ;0.88254607 
1.91375;0.88839573 ;0.90685493 ;0.88190687 
1.9138;0.89257681 ;0.90666348 ;0.88567108 
1.91385;0.89302146 ;0.90712667 ;0.88721198 
1.9139;0.89267564 ;0.90888214 ;0.88628554 
1.91395;0.89052027 ;0.9089964 ;0.88482189 
1.914;0.89014351 ;0.9079048 ;0.88534683 
1.91405;0.89577591 ;0.9105311 ;0.88914502 
1.9141;0.89462107 ;0.90802681 ;0.88779557 
1.91415;0.8939355 ;0.90841591 ;0.89032459 
1.9142;0.89257067 ;0.90795267 ;0.89077854 
1.91425;0.89152694 ;0.9054839 ;0.88943219 
1.9143;0.89656645 ;0.90793419 ;0.89183462 
1.91435;0.89508426 ;0.9062528 ;0.89040178 
1.9144;0.89525098 ;0.90834332 ;0.89219898 
1.91445;0.89205807 ;0.90677929 ;0.89118922 
1.9145;0.89206421 ;0.90391827 ;0.89107805 
1.91455;0.89988905 ;0.90616012 ;0.89702237 
1.9146;0.89667761 ;0.90603971 ;0.8955062 
1.91465;0.89324999 ;0.90662485 ;0.89264983 
1.9147;0.89278066 ;0.90581274 ;0.89174503 
1.91475;0.89310175 ;0.902978 ;0.89160919 
1.9148;0.8976534 ;0.90647358 ;0.89554012 
1.91485;0.89465195 ;0.90640408 ;0.89359474 
1.9149;0.89178634 ;0.90578032 ;0.89258808 
1.91495;0.88968033 ;0.90526772 ;0.89157522 
1.915;0.89053261 ;0.90605825 ;0.88953102 
1.91505;0.89578831 ;0.90698773 ;0.88928705 
1.9151;0.89387995 ;0.90829855 ;0.89113057 
1.91515;0.89003235 ;0.90812409 ;0.8903771 
1.9152;0.88786465 ;0.9072116 ;0.88850892 
1.91525;0.89119345 ;0.90606594 ;0.88804263 
1.9153;0.89653558 ;0.90852857 ;0.8903802 
1.91535;0.89326233 ;0.90841281 ;0.88731694 
1.9154;0.88913071 ;0.90732431 ;0.88601077 
1.91545;0.88717908 ;0.90436143 ;0.88548887 
1.9155;0.89026707 ;0.903943 ;0.88965142 
1.91555;0.89351559 ;0.90602118 ;0.89123553 
1.9156;0.88982236 ;0.90731192 ;0.8896113 
1.91565;0.88761759 ;0.90559506 ;0.88776469 
1.9157;0.8881796 ;0.90434289 ;0.88740957 
1.91575;0.89068085 ;0.90532178 ;0.89009303 
1.9158;0.89446664 ;0.90763462 ;0.89313769 
1.91585;0.88990885 ;0.9066233 ;0.89090824 
1.9159;0.8859933 ;0.90619719 ;0.89046359 
1.91595;0.88464081 ;0.90414369 ;0.89017636 
1.916;0.88674062 ;0.90508246 ;0.89172345 
1.91605;0.89135402 ;0.90850699 ;0.89344651 
1.9161;0.88457286 ;0.90772265 ;0.89104098 
1.91615;0.884085 ;0.90475357 ;0.89141774 
1.9162;0.88607359 ;0.90327752 ;0.89027828 
1.91625;0.89001381 ;0.90600264 ;0.89096069 
1.9163;0.8922742 ;0.90872931 ;0.8929401 
1.91635;0.88694441 ;0.906506 ;0.89058399 
1.9164;0.88492489 ;0.90490645 ;0.8896144 
1.91645;0.88640714 ;0.90475667 ;0.89089894 
1.9165;0.88747555 ;0.90536344 ;0.8919149 
1.91655;0.88939005 ;0.90736288 ;0.89277333 
1.9166;0.88617241 ;0.90645194 ;0.88955569 
1.91665;0.88581425 ;0.9045189 ;0.88767207 
1.9167;0.89068085 ;0.90496355 ;0.88991082 
1.91675;0.89337969 ;0.9061802 ;0.89075381 
1.9168;0.89431226 ;0.90905356 ;0.89153814 
1.91685;0.88991505 ;0.9067654 ;0.88967925 
1.9169;0.88878483 ;0.90411901 ;0.88897514 
1.91695;0.89200246 ;0.90649366 ;0.89087427 
1.917;0.8916381 ;0.90741849 ;0.89042032 
1.91705;0.89071786 ;0.90941948 ;0.89065504 
1.9171;0.8881858 ;0.90775043 ;0.88947541 
1.91715;0.8884328 ;0.90597951 ;0.88841009 
1.9172;0.89270651 ;0.9070788 ;0.89025974 
1.91725;0.89349085 ;0.90802836 ;0.89077544 
1.9173;0.89208895 ;0.91043538 ;0.89008683 
1.91735;0.88859338 ;0.9082337 ;0.88677967 
1.9174;0.88911217 ;0.90645194 ;0.88590574 
1.91745;0.89208895 ;0.9062497 ;0.88803643 
1.9175;0.89197159 ;0.90841126 ;0.88808894 
1.91755;0.89050788 ;0.91036129 ;0.88646466 
1.9176;0.88733965 ;0.90658319 ;0.8839727 
1.91765;0.89193451 ;0.90556878 ;0.88424134 
1.9177;0.89538068 ;0.90800518 ;0.8834663 
1.91775;0.89418256 ;0.90960628 ;0.88310188 
1.9178;0.89392316 ;0.90839893 ;0.88526344 
1.91785;0.8908661 ;0.9052847 ;0.88325322 
1.9179;0.89325619 ;0.90679783 ;0.8837133 
1.91795;0.89498544 ;0.90619719 ;0.88542402 
1.918;0.89447284 ;0.90712047 ;0.88591194 
1.91805;0.89515215 ;0.90994132 ;0.88546109 
1.9181;0.8929103 ;0.90619099 ;0.88433707 
1.91815;0.89585006 ;0.90460229 ;0.88867253 
1.9182;0.89643675 ;0.90658629 ;0.89020729 
1.91825;0.89349705 ;0.90834022 ;0.888969 
1.9183;0.89333028 ;0.9079079 ;0.89126641 
1.91835;0.89218777 ;0.90324664 ;0.89025664 
1.9184;0.89517689 ;0.90529549 ;0.8925572 
1.91845;0.89449751 ;0.90698618 ;0.89462614 
1.9185;0.89058816 ;0.90540206 ;0.89397454 
1.91855;0.89225566 ;0.90469491 ;0.89563894 
1.9186;0.89275593 ;0.90424562 ;0.89593542 
1.91865;0.89334261 ;0.90460843 ;0.89648503 
1.9187;0.89333647 ;0.90531713 ;0.89751333 
1.91875;0.89063758 ;0.90611535 ;0.89653754 
1.9188;0.88846987 ;0.90714365 ;0.89709646 
1.91885;0.89046466 ;0.90457755 ;0.89711809 
1.9189;0.8916319 ;0.90532333 ;0.89781904 
1.91895;0.8876732 ;0.90783072 ;0.89801049 
1.919;0.88506079 ;0.9073351 ;0.89737129 
1.91905;0.88782138 ;0.90610456 ;0.89586127 
1.9191;0.88845134 ;0.90615398 ;0.89501828 
1.91915;0.89020526 ;0.90636396 ;0.89525604 
1.9192;0.89131695 ;0.90811479 ;0.89374912 
1.91925;0.88943332 ;0.90743703 ;0.89168638 
1.9193;0.89019912 ;0.90660328 ;0.89171112 
1.91935;0.89351559 ;0.90610456 ;0.89135599 
1.9194;0.89360201 ;0.9073413 ;0.88941985 
1.91945;0.88908744 ;0.90826923 ;0.88714713 
1.9195;0.88790166 ;0.9066233 ;0.88664997 
1.91955;0.89098346 ;0.90543139 ;0.88591808 
1.9196;0.89039671 ;0.90666968 ;0.88430619 
1.91965;0.88975447 ;0.90807003 ;0.88361758 
1.9197;0.88767934 ;0.90724093 ;0.88175249 
1.91975;0.88681471 ;0.9064365 ;0.88094652 
1.9198;0.88977915 ;0.90763462 ;0.88174939 
1.91985;0.89082289 ;0.90619719 ;0.88228053 
1.9199;0.8907426 ;0.90760839 ;0.88211995 
1.91995;0.88822901 ;0.9086799 ;0.88087547 
1.92;0.88668501 ;0.90670979 ;0.87901658 
1.92005;0.89168131 ;0.90695375 ;0.88148689 
1.9201;0.89106375 ;0.90704948 ;0.88174009 
1.92015;0.88924187 ;0.90815806 ;0.88162893 
1.9202;0.88769788 ;0.90696919 ;0.88310808 
1.92025;0.88693821 ;0.90362954 ;0.88366699 
1.9203;0.89208895 ;0.90612924 ;0.8871811 
1.92035;0.89322531 ;0.9068256 ;0.88638437 
1.9204;0.89111316 ;0.90719616 ;0.8873015 
1.92045;0.88960004 ;0.9061895 ;0.88929629 
1.9205;0.89092785 ;0.90461773 ;0.88983673 
1.92055;0.89696789 ;0.90680552 ;0.89328903 
1.9206;0.89392936 ;0.90561205 ;0.89506769 
1.92065;0.88964945 ;0.90614009 ;0.8961454 
1.9207;0.88960004 ;0.90561509 ;0.89744234 
1.92075;0.88995206 ;0.90352148 ;0.89727867 
1.9208;0.8931697 ;0.90521371 ;0.90173149 
1.92085;0.89258301 ;0.90517664 ;0.90174073 
1.9209;0.89032882 ;0.90608758 ;0.89949274 
1.92095;0.8898409 ;0.90545303 ;0.89906347 
1.921;0.89184809 ;0.90344119 ;0.90092242 
1.92105;0.89595503 ;0.9054777 ;0.90231198 
1.9211;0.89428753 ;0.90823215 ;0.89990342 
1.92115;0.89033496 ;0.9082275 ;0.89865589 
1.9212;0.8874076 ;0.90459919 ;0.89775109 
1.92125;0.89018679 ;0.90525383 ;0.89770478 
1.9213;0.89376259 ;0.908104 ;0.89826369 
1.92135;0.89003855 ;0.90719771 ;0.89506459 
1.9214;0.88672829 ;0.90585595 ;0.89331067 
1.92145;0.8865121 ;0.90562439 ;0.89008683 
1.9215;0.89308327 ;0.90692598 ;0.88969159 
1.92155;0.89630705 ;0.90828776 ;0.88964528 
1.9216;0.89246565 ;0.90840971 ;0.8876875 
1.92165;0.89145279 ;0.90780759 ;0.88614351 
1.9217;0.89229894 ;0.90616477 ;0.88455015 
1.92175;0.89408374 ;0.90610456 ;0.88562787 
1.9218;0.8961218 ;0.90870154 ;0.88611883 
1.92185;0.89090931 ;0.9077118 ;0.88177407 
1.9219;0.88858104 ;0.90603971 ;0.88054198 
1.92195;0.88988411 ;0.90365583 ;0.88132942 
1.922;0.89362055 ;0.90546381 ;0.88237315 
1.92205;0.89430606 ;0.90748024 ;0.88239169 
1.9221;0.89068699 ;0.90738606 ;0.88011277 
1.92215;0.88957536 ;0.90563363 ;0.87946737 
1.9222;0.8918851 ;0.90589768 ;0.88076741 
1.92225;0.89424431 ;0.90593469 ;0.88321304 
1.9223;0.8954857 ;0.9080407 ;0.88609719 
1.92235;0.88981003 ;0.90706491 ;0.88450074 
1.9224;0.88629597 ;0.90455902 ;0.88182348 
1.92245;0.88969886 ;0.9043923 ;0.88437724 
1.9225;0.89264476 ;0.90561664 ;0.88571119 
1.92255;0.89093405 ;0.90802062 ;0.8849979 
1.9226;0.88795727 ;0.90722704 ;0.88609409 
1.92265;0.88660473 ;0.90424097 ;0.88610649 
1.9227;0.89084756 ;0.90609527 ;0.88879609 
1.92275;0.8923977 ;0.90788937 ;0.88988918 
1.9228;0.8913725 ;0.9091292 ;0.89082795 
1.92285;0.88850689 ;0.9068225 ;0.88967305 
1.9229;0.88780904 ;0.9048416 ;0.88985527 
1.92295;0.89139724 ;0.90558118 ;0.89312226 
1.923;0.89218158 ;0.90597332 ;0.89602494 
1.92305;0.89049554 ;0.90671599 ;0.89577174 
1.9231;0.88851309 ;0.90542674 ;0.89567292 
1.92315;0.8901065 ;0.90387195 ;0.89611453 
1.9232;0.89434314 ;0.90536034 ;0.8981896 
1.92325;0.8936885 ;0.9069491 ;0.89835638 
1.9233;0.89199632 ;0.90802526 ;0.90021527 
1.92335;0.89023614 ;0.90494967 ;0.89982623 
1.9234;0.89173073 ;0.90371603 ;0.90028632 
1.92345;0.89297825 ;0.904576 ;0.90148443 
1.9235;0.89192218 ;0.90619564 ;0.90060127 
1.92355;0.88998294 ;0.9061802 ;0.89891219 
1.9236;0.88735205 ;0.90517819 ;0.89751643 
1.92365;0.89139104 ;0.9052276 ;0.89863735 
1.9237;0.8935526 ;0.90632534 ;0.89830387 
1.92375;0.89109462 ;0.90857029 ;0.8958829 
1.9238;0.88956296 ;0.90957695 ;0.89565128 
1.92385;0.8856228 ;0.90507782 ;0.89092368 
1.9239;0.88908744 ;0.90678084 ;0.89185625 
1.92395;0.88974208 ;0.90783691 ;0.89171726 
1.924;0.88704944 ;0.90782452 ;0.88924384 
1.92405;0.88720381 ;0.90866446 ;0.88745588 
1.9241;0.88699383 ;0.90742159 ;0.88356507 
1.92415;0.8916319 ;0.90721774 ;0.88405299 
1.9242;0.89324385 ;0.909123 ;0.88437414 
1.92425;0.89008176 ;0.91009575 ;0.88084459 
1.9243;0.89065611 ;0.91120893 ;0.88194394 
1.92435;0.89080435 ;0.90615398 ;0.88182968 
1.9244;0.8931759 ;0.90708655 ;0.88140047 
1.92445;0.89331174 ;0.91029954 ;0.8803845 
1.9245;0.89008176 ;0.90896088 ;0.87972063 
1.92455;0.88821667 ;0.90591776 ;0.87830013 
1.9246;0.89400965 ;0.90671289 ;0.88002014 
1.92465;0.89613414 ;0.90684569 ;0.88234538 
1.9247;0.89501011 ;0.90693212 ;0.88400668 
1.92475;0.89324999 ;0.90668356 ;0.88417649 
1.9248;0.89268184 ;0.90831709 ;0.88350022 
1.92485;0.89156401 ;0.90556878 ;0.88411784 
1.9249;0.89364529 ;0.90469646 ;0.88752073 
1.92495;0.89384907 ;0.90774119 ;0.88827109 
1.925;0.88962477 ;0.90749723 ;0.88610339 
1.92505;0.88864279 ;0.90395844 ;0.886406 
1.9251;0.89307088 ;0.90324664 ;0.8912726 
1.92515;0.89336735 ;0.90675765 ;0.89089894 
1.9252;0.89063144 ;0.90790635 ;0.89021963 
1.92525;0.8895877 ;0.90427959 ;0.89183152 
1.9253;0.89289182 ;0.90488327 ;0.89515108 
1.92535;0.89270037 ;0.9064396 ;0.89459831 
1.9254;0.8948434 ;0.9087494 ;0.89732188 
1.92545;0.8890689 ;0.90555954 ;0.89655918 
1.9255;0.88801283 ;0.9054746 ;0.89740217 
1.92555;0.8886984 ;0.90428269 ;0.89488858 
1.9256;0.89335501 ;0.90497899 ;0.89850765 
1.92565;0.89372551 ;0.90549934 ;0.90019369 
1.9257;0.8909958 ;0.90647823 ;0.89824212 
1.92575;0.89064997 ;0.90563208 ;0.89504915 
1.9258;0.89743727 ;0.90552402 ;0.8990913 
1.92585;0.89699876 ;0.9036172 ;0.8985756 
1.9259;0.8958686 ;0.90697384 ;0.89739907 
1.92595;0.89363909 ;0.90674067 ;0.89649123 
1.926;0.89040291 ;0.90142632 ;0.89598173 
1.92605;0.89350939 ;0.90303516 ;0.89579642 
1.9261;0.89551038 ;0.90572166 ;0.89462918 
1.92615;0.89215684 ;0.90475667 ;0.89249235 
1.9262;0.88929743 ;0.90396464 ;0.89251089 
1.92625;0.8880561 ;0.90274334 ;0.89066118 
1.9263;0.8939355 ;0.90648437 ;0.89179754 
1.92635;0.89121193 ;0.9041993 ;0.88998187 
1.9264;0.88724703 ;0.90469182 ;0.88851815 
1.92645;0.88598096 ;0.90623271 ;0.88616204 
1.9265;0.88670975 ;0.90519363 ;0.8830803 
1.92655;0.88992739 ;0.90396768 ;0.88475084 
1.9266;0.89017439 ;0.90664494 ;0.88497937 
1.92665;0.88796341 ;0.90877873 ;0.88122749 
1.9267;0.8874138 ;0.9074586 ;0.87924194 
1.92675;0.88913071 ;0.90501142 ;0.87848854 
1.9268;0.89307088 ;0.90892845 ;0.88041538 
1.92685;0.89100814 ;0.9103474 ;0.87792653 
1.9269;0.88770407 ;0.90892386 ;0.87596875 
1.92695;0.88553631 ;0.90724248 ;0.87614477 
1.927;0.88758051 ;0.90806693 ;0.8793655 
1.92705;0.89069319 ;0.90876174 ;0.88034129 
1.9271;0.88939625 ;0.90974677 ;0.88086313 
1.92715;0.88596243 ;0.90934688 ;0.88188523 
1.9272;0.88557339 ;0.90780449 ;0.88204277 
1.92725;0.89067465 ;0.90800208 ;0.88501024 
1.9273;0.89235449 ;0.9094457 ;0.88950938 
1.92735;0.88911831 ;0.90937161 ;0.88959897 
1.9274;0.88785845 ;0.90841126 ;0.8903802 
1.92745;0.88724703 ;0.90615863 ;0.88976258 
1.9275;0.8895877 ;0.90641797 ;0.89344341 
1.92755;0.89145899 ;0.90753734 ;0.89585203 
1.9276;0.89032882 ;0.9092496 ;0.89512634 
1.92765;0.88787699 ;0.90812254 ;0.89428025 
1.9277;0.88924187 ;0.90564138 ;0.89581805 
1.92775;0.89492983 ;0.90679783 ;0.89846134 
1.9278;0.89668381 ;0.91069478 ;0.90043455 
1.92785;0.89025468 ;0.9081735 ;0.8972972 
1.9279;0.88993973 ;0.90549159 ;0.89735276 
1.92795;0.89269418 ;0.90570313 ;0.89910978 
1.928;0.89306474 ;0.90643036 ;0.89941859 
1.92805;0.89235449 ;0.90721619 ;0.89862812 
1.9281;0.8899768 ;0.90758216 ;0.89763993 
1.92815;0.88695061 ;0.90622652 ;0.89581805 
1.9282;0.89156401 ;0.90606904 ;0.89682472 
1.92825;0.89539301 ;0.9060598 ;0.89684016 
1.9283;0.89462107 ;0.90875554 ;0.89679074 
1.92835;0.89040291 ;0.90705258 ;0.89426792 
1.9284;0.89132315 ;0.90453124 ;0.89128494 
1.92845;0.89456546 ;0.90526462 ;0.89159375 
1.9285;0.89399731 ;0.90658319 ;0.89145482 
1.92855;0.892793 ;0.90748334 ;0.89010847 
1.9286;0.89068085 ;0.90629292 ;0.88814759 
1.92865;0.88832164 ;0.90438151 ;0.88688773 
1.9287;0.89248419 ;0.90548545 ;0.88938588 
1.92875;0.89310795 ;0.90650755 ;0.88900608 
1.9288;0.8901003 ;0.90825993 ;0.88649249 
1.92885;0.88757437 ;0.90705717 ;0.8855167 
1.9289;0.88919246 ;0.9043923 ;0.88586563 
1.92895;0.89299679 ;0.90600419 ;0.88627321 
1.929;0.89159489 ;0.90802062 ;0.88611573 
1.92905;0.88654298 ;0.90651679 ;0.88605398 
1.9291;0.88624036 ;0.90534645 ;0.88580078 
1.92915;0.88771641 ;0.90570778 ;0.88544875 
1.9292;0.89071172 ;0.90721005 ;0.88635969 
1.92925;0.89050174 ;0.90808392 ;0.88645232 
1.9293;0.89078581 ;0.90985024 ;0.88677967 
1.92935;0.88754964 ;0.90698463 ;0.88347554 
1.9294;0.89008796 ;0.90608293 ;0.88523257 
1.92945;0.89302766 ;0.9062404 ;0.88744044 
1.9295;0.89232361 ;0.90825069 ;0.88709772 
1.92955;0.88885891 ;0.90770876 ;0.88514918 
1.9296;0.88772255 ;0.90533876 ;0.88528198 
1.92965;0.89264476 ;0.90588534 ;0.88787276 
1.9297;0.89365762 ;0.90774274 ;0.88861388 
1.92975;0.89098346 ;0.90804839 ;0.88818777 
1.9298;0.89195305 ;0.90749413 ;0.88954955 
1.92985;0.89169985 ;0.90415299 ;0.88855833 
1.9299;0.89461488 ;0.90528005 ;0.89000344 
1.92995;0.8944543 ;0.90557498 ;0.88980585 
1.93;0.89331174 ;0.90532792 ;0.88952172 
1.93005;0.89268184 ;0.90480918 ;0.88921601 
1.9301;0.89260769 ;0.90346438 ;0.88911104 
1.93015;0.89601678 ;0.9033702 ;0.89068282 
1.9302;0.89715314 ;0.90465474 ;0.89289993 
1.93025;0.89275593 ;0.90532488 ;0.89146715 
1.9303;0.89249653 ;0.90570623 ;0.89095765 
1.93035;0.89616501 ;0.9031741 ;0.89062411 
1.9304;0.89762253 ;0.90354156 ;0.89139611 
1.93045;0.89593035 ;0.90595943 ;0.89070439 
1.9305;0.89345998 ;0.90549624 ;0.8883298 
1.93055;0.89154547 ;0.9023481 ;0.88620532 
1.9306;0.89362055 ;0.90358788 ;0.88797778 
1.93065;0.89438021 ;0.90515035 ;0.88800865 
1.9307;0.89384288 ;0.90654922 ;0.88642764 
1.93075;0.89051408 ;0.9056645 ;0.88449454 
1.9308;0.89092785 ;0.90717608 ;0.88710696 
1.93085;0.89249039 ;0.90598261 ;0.88682908 
1.9309;0.8926571 ;0.90726405 ;0.88740957 
1.93095;0.89002001 ;0.90823835 ;0.88834834 
1.931;0.88735205 ;0.90780449 ;0.88754237 
1.93105;0.88777196 ;0.90485549 ;0.88702357 
1.9311;0.89092171 ;0.90672213 ;0.89021653 
1.93115;0.8884266 ;0.90703869 ;0.89040798 
1.9312;0.88573396 ;0.90752035 ;0.89118922 
1.93125;0.88543749 ;0.90758365 ;0.8919149 
1.9313;0.88621569 ;0.9086197 ;0.89385104 
1.93135;0.88740146 ;0.90739375 ;0.89558339 
1.9314;0.8880437 ;0.9087463 ;0.89719838 
1.93145;0.88512868 ;0.90944415 ;0.89643872 
1.9315;0.88378239 ;0.90807468 ;0.89582729 
1.93155;0.88635772 ;0.90601498 ;0.89768934 
1.9316;0.89040911 ;0.90681016 ;0.89977062 
1.93165;0.89003855 ;0.90899181 ;0.89943713 
1.9317;0.8869012 ;0.9093129 ;0.89710879 
1.93175;0.88620329 ;0.90622652 ;0.89640784 
1.9318;0.8925398 ;0.90908599 ;0.89998984 
1.93185;0.89175546 ;0.90927434 ;0.8976832 
1.9319;0.88991505 ;0.91021305 ;0.89671665 
1.93195;0.88863659 ;0.90802991 ;0.89556485 
1.932;0.88901335 ;0.90675455 ;0.89328903 
1.93205;0.89169365 ;0.90822136 ;0.89205384 
1.9321;0.89315116 ;0.90901649 ;0.89213723 
1.93215;0.89042759 ;0.90924501 ;0.89062411 
1.9322;0.8891986 ;0.90978539 ;0.88983977 
1.93225;0.88795727 ;0.90645349 ;0.88780791 
1.9323;0.8933056 ;0.90854096 ;0.89085263 
