0;0.86268353 ;0.93550229 ;0.8507635 ;0.8916 ;0.9084 ;0.8915
1.4173;0.85216135 ;0.90598923 ;0.83869737 
1.41735;0.86380291 ;0.88645029 ;0.86118531 
1.4174;0.86684453 ;0.92765892 ;0.84845531 
1.41745;0.84710485 ;0.96553254 ;0.80907625 
1.4175;0.91480035 ;0.92327404 ;0.80564862 
1.41755;0.93230897 ;0.90144998 ;0.83009744 
1.4176;0.9025721 ;0.92382985 ;0.82898581 
1.41765;0.89758503 ;0.91008848 ;0.83746994 
1.4177;0.89282191 ;0.86899567 ;0.84752887 
1.41775;0.88308716 ;0.88597935 ;0.87312025 
1.4178;0.87325203 ;0.92361373 ;0.856592 
1.41785;0.89090735 ;0.91304523 ;0.85013819 
1.4179;0.92512178 ;0.88238192 ;0.88440669 
1.41795;0.91636747 ;0.9212746 ;0.88937056 
1.418;0.87675685 ;0.97245729 ;0.87498844 
1.41805;0.90926522 ;0.89824623 ;0.9142285 
1.4181;0.91686928 ;0.88241279 ;0.92536056 
1.41815;0.86167997 ;0.94500542 ;0.89240444 
1.4182;0.87288922 ;0.93767154 ;0.88486987 
1.41825;0.92058253 ;0.88592535 ;0.90381444 
1.4183;0.90938097 ;0.89845467 ;0.91702312 
1.41835;0.89625722 ;0.9216451 ;0.9280625 
1.4184;0.89414972 ;0.87118042 ;0.95647931 
1.41845;0.92350835 ;0.86922729 ;0.94141012 
1.4185;0.91192853 ;0.92340529 ;0.89103806 
1.41855;0.8726576 ;0.90137279 ;0.90570581 
1.4186;0.89222747 ;0.86139935 ;0.93719512 
1.41865;0.90907991 ;0.87578917 ;0.93961143 
1.4187;0.87956691 ;0.89378417 ;0.90951169 
1.41875;0.8795746 ;0.88523054 ;0.91810387 
1.4188;0.92710578 ;0.87186748 ;0.94065362 
1.41885;0.92454278 ;0.91485935 ;0.91367269 
1.4189;0.86333203 ;0.95115042 ;0.86398762 
1.41895;0.85230035 ;0.90176648 ;0.89826381 
1.419;0.86222035 ;0.8978371 ;0.92903519 
1.41905;0.84361547 ;0.96149504 ;0.89810169 
1.4191;0.83505416 ;0.94564617 ;0.88980287 
1.41915;0.88600522 ;0.88748473 ;0.91076231 
1.4192;0.8811186 ;0.91187948 ;0.8841905 
1.41925;0.85621428 ;0.94423348 ;0.8451975 
1.4193;0.8949526 ;0.90145767 ;0.86103094 
1.41935;0.91764897 ;0.89260304 ;0.89096856 
1.4194;0.88308716 ;0.9460476 ;0.85991156 
1.41945;0.88483953 ;0.94461942 ;0.81955212 
1.4195;0.90282685 ;0.9097411 ;0.83428931 
1.41955;0.87305135 ;0.91830242 ;0.85727906 
1.4196;0.85839903 ;0.94573879 ;0.84497362 
1.41965;0.90115935 ;0.91940635 ;0.84109056 
1.4197;0.9288196 ;0.88395679 ;0.86980844 
1.41975;0.90952766 ;0.91360873 ;0.85949469 
1.4198;0.8743946 ;0.93231398 ;0.82682425 
1.41985;0.87925035 ;0.89573729 ;0.85868412 
1.4199;0.88503253 ;0.87870729 ;0.91418993 
1.41995;0.87106735 ;0.93645954 ;0.88350344 
1.42;0.86244422 ;0.93099391 ;0.87045687 
1.42005;0.91768754 ;0.89096642 ;0.89669669 
1.4201;0.94550997 ;0.91338485 ;0.90099669 
1.42015;0.8931461 ;0.9449591 ;0.887016 
1.4202;0.89484447 ;0.90050042 ;0.90565944 
1.42025;0.92464316 ;0.88892066 ;0.94753969 
1.4203;0.8629306 ;0.91492885 ;0.94962406 
1.42035;0.83010572 ;0.91458148 ;0.91740906 
1.4204;0.87050378 ;0.8896386 ;0.88221425 
1.42045;0.87692672 ;0.90169704 ;0.9047485 
1.4205;0.8699711 ;0.92493379 ;0.90863931 
1.42055;0.90063441 ;0.89432454 ;0.90291893 
1.4206;0.91481578 ;0.86579192 ;0.92536825 
1.42065;0.94458354 ;0.8945021 ;0.9331885 
1.4207;0.93521935 ;0.9272266 ;0.85119581 
1.42075;0.90955853 ;0.90317923 ;0.85233068 
1.4208;0.8519066 ;0.86129123 ;0.90120512 
1.42085;0.86096203 ;0.92095804 ;0.88203669 
1.4209;0.90382266 ;0.95589042 ;0.82926369 
1.42095;0.87346822 ;0.85059154 ;0.93494862 
1.421;0.88507116 ;0.83958298 ;0.97086143 
1.42105;0.95514435 ;0.94888854 ;0.87057269 
1.4211;0.87122172 ;0.92211604 ;0.84210956 
1.42115;0.86955422 ;0.83302885 ;0.94539356 
1.4212;0.99249303 ;0.92340529 ;0.90498781 
1.42125;0.91969472 ;0.97766048 ;0.844688 
1.4213;0.85859972 ;0.89505792 ;0.89243531 
1.42135;0.94341785 ;0.88433504 ;0.94529325 
1.4214;0.98794603 ;0.95179892 ;0.90665531 
1.42145;0.88420653 ;0.92132092 ;0.83242112 
1.4215;0.80991828 ;0.86989117 ;0.84619337 
1.42155;0.92103797 ;0.86921185 ;0.95403212 
1.4216;0.91023791 ;0.93087035 ;0.90267187 
1.42165;0.79858553 ;0.90971792 ;0.82231581 
1.4217;0.93240935 ;0.8514021 ;0.88833606 
1.42175;0.99578166 ;0.87525648 ;0.933891 
1.4218;0.86147922 ;0.95505667 ;0.87589937 
1.42185;0.89414972 ;0.91462004 ;0.84400862 
1.4219;0.9375971 ;0.86437923 ;0.90079594 
1.42195;0.89938378 ;0.91616404 ;0.93386012 
1.422;0.86333203 ;0.94773054 ;0.87813044 
1.42205;0.80551797 ;0.89532042 ;0.84275031 
1.4221;0.85241616 ;0.86102879 ;0.93819869 
1.42215;0.88474691 ;0.91368598 ;0.93318075 
1.4222;0.87762922 ;0.93770242 ;0.81691194 
1.42225;0.89265978 ;0.9111461 ;0.81490475 
1.4223;0.94134891 ;0.87131935 ;0.95748287 
1.42235;0.91388166 ;0.93475348 ;0.93683225 
1.4224;0.88016129 ;0.95433104 ;0.85382056 
1.42245;0.90918797 ;0.90374279 ;0.85869181 
1.4225;0.90660185 ;0.88183379 ;0.914738 
1.42255;0.86738497 ;0.92382985 ;0.90893269 
1.4226;0.86858153 ;0.92483342 ;0.83337069 
1.42265;0.88218391 ;0.88130116 ;0.86651975 
1.4227;0.89948416 ;0.85978585 ;0.96063262 
1.42275;0.89689028 ;0.91193354 ;0.9041695 
1.4228;0.93735003 ;0.94908154 ;0.7935285 
1.42285;0.9349106 ;0.88450485 ;0.86493719 
1.4229;0.90193903 ;0.89373785 ;0.90806806 
1.42295;0.86489141 ;0.95312673 ;0.85286331 
1.423;0.86374116 ;0.92673254 ;0.84048837 
1.42305;0.89542347 ;0.85249835 ;0.92935944 
1.4231;0.85282528 ;0.89112854 ;0.92566162 
1.42315;0.84641778 ;0.9356721 ;0.86106181 
1.4232;0.94257641 ;0.89005548 ;0.85918587 
1.42325;0.93279535 ;0.8578096 ;0.91238344 
1.4233;0.87566835 ;0.91574717 ;0.90806806 
1.42335;0.92040497 ;0.94594723 ;0.85766506 
1.4234;0.92422628 ;0.90797323 ;0.88778025 
1.42345;0.84471172 ;0.88697523 ;0.95308256 
1.4235;0.83616585 ;0.93595773 ;0.91895306 
1.42355;0.8895101 ;0.93785685 ;0.87459475 
1.4236;0.8768881 ;0.87314123 ;0.91399693 
1.42365;0.85403728 ;0.87930942 ;0.93961912 
1.4237;0.87559116 ;0.9265781 ;0.91322494 
1.42375;0.91709316 ;0.88752335 ;0.90610719 
1.4238;0.92134678 ;0.85781729 ;0.92373937 
1.42385;0.90078878 ;0.90806592 ;0.92021137 
1.4239;0.90486485 ;0.93215185 ;0.89250481 
1.42395;0.89162529 ;0.90554923 ;0.87725806 
1.424;0.86282253 ;0.89647067 ;0.90487975 
1.42405;0.85724103 ;0.92809123 ;0.91604269 
1.4241;0.8642121 ;0.92362916 ;0.8827315 
1.42415;0.84471941 ;0.90056992 ;0.868249 
1.4242;0.8264311 ;0.90119523 ;0.88009125 
1.42425;0.8914246 ;0.91533798 ;0.89262062 
1.4243;0.93342835 ;0.91872704 ;0.87562919 
1.42435;0.90918797 ;0.91647285 ;0.85024631 
1.4244;0.89347035 ;0.92031729 ;0.86208856 
1.42445;0.88748747 ;0.92095035 ;0.8909145 
1.4245;0.88325697 ;0.92240942 ;0.87649381 
1.42455;0.86689085 ;0.91411054 ;0.87532812 
1.4246;0.88947147 ;0.90672266 ;0.88433719 
1.42465;0.9142831 ;0.9092316 ;0.87502706 
1.4247;0.88558066 ;0.91105348 ;0.85494 
1.42475;0.87462616 ;0.89541304 ;0.87392312 
1.4248;0.92289847 ;0.89266479 ;0.89169425 
1.42485;0.94574153 ;0.9081971 ;0.86963087 
1.4249;0.9048031 ;0.91475904 ;0.84908062 
1.42495;0.87429422 ;0.89319742 ;0.8805545 
1.425;0.89148635 ;0.89338273 ;0.90727293 
1.42505;0.86801022 ;0.9148671 ;0.88950181 
1.4251;0.85727191 ;0.91159385 ;0.88185912 
1.42515;0.89408022 ;0.88609517 ;0.89977694 
1.4252;0.93818378 ;0.89453298 ;0.90504962 
1.42525;0.90500385 ;0.92993629 ;0.85624462 
1.4253;0.89563966 ;0.91702092 ;0.85052419 
1.42535;0.90210891 ;0.87849885 ;0.90674025 
1.4254;0.87686491 ;0.90255392 ;0.913086 
1.42545;0.83933866 ;0.92539698 ;0.88337994 
1.4255;0.87921178 ;0.89777529 ;0.89295256 
1.42555;0.90088141 ;0.8967486 ;0.90889406 
1.4256;0.88257766 ;0.94168591 ;0.88194406 
1.42565;0.89739203 ;0.95077217 ;0.85290194 
1.4257;0.90603828 ;0.90600467 ;0.87911087 
1.42575;0.86497635 ;0.89486492 ;0.93308043 
1.4258;0.89523822 ;0.91445023 ;0.92082125 
1.42585;0.89991641 ;0.90236092 ;0.88018394 
1.4259;0.84763753 ;0.87399817 ;0.90024012 
1.42595;0.87071222 ;0.88396448 ;0.9408775 
1.426;0.91740966 ;0.92218554 ;0.89769256 
1.42605;0.89194953 ;0.92559773 ;0.868388 
1.4261;0.85772741 ;0.87964135 ;0.93247825 
1.42615;0.90015578 ;0.87793529 ;0.97262156 
1.4262;0.91351885 ;0.91414917 ;0.92915875 
1.42625;0.87564522 ;0.92650092 ;0.88639843 
1.4263;0.91052353 ;0.89332867 ;0.92512894 
1.42635;0.9514311 ;0.8922556 ;0.94906825 
1.4264;0.91551828 ;0.92386073 ;0.89797819 
1.42645;0.90853179 ;0.92537385 ;0.88843644 
1.4265;0.90111303 ;0.87897748 ;0.95546031 
1.42655;0.87157685 ;0.88331604 ;0.95369244 
1.4266;0.83960116 ;0.92081141 ;0.86121625 
1.42665;0.89731485 ;0.91744554 ;0.86598712 
1.4267;0.94478428 ;0.89173841 ;0.92980719 
1.42675;0.9185136 ;0.91719848 ;0.89760762 
1.4268;0.91158885 ;0.95220035 ;0.83152562 
1.42685;0.9367016 ;0.92444742 ;0.85805106 
1.4269;0.92526847 ;0.89014035 ;0.94418931 
1.42695;0.87276566 ;0.92670166 ;0.89641881 
1.427;0.86008197 ;0.95067954 ;0.78558475 
1.42705;0.89813316 ;0.89664823 ;0.81967562 
1.4271;0.84381622 ;0.84182948 ;0.90059525 
1.42715;0.81065941 ;0.93307823 ;0.84116 
1.4272;0.91344166 ;0.96826535 ;0.80305481 
1.42725;0.96632266 ;0.85395741 ;0.9009735 
1.4273;0.92426491 ;0.82899135 ;0.96803594 
1.42735;0.87408578 ;0.98294854 ;0.85041612 
1.4274;0.9156341 ;0.93985629 ;0.82772744 
1.42745;0.93042535 ;0.83518267 ;0.9239015 
1.4275;0.78530735 ;0.89624679 ;0.91349512 
1.42755;0.7498346 ;0.99221241 ;0.83689862 
1.4276;0.90319741 ;0.88912135 ;0.83509219 
1.42765;0.90597653 ;0.8368116 ;0.93751931 
1.4277;0.85440785 ;0.91719079 ;0.96371281 
1.42775;0.98207891 ;0.9741016 ;0.90013975 
1.4278;1.0272478 ;0.87642992 ;0.87765181 
1.42785;0.85783547 ;0.8537026 ;0.93848431 
1.4279;0.82511872 ;0.97703516 ;0.93511075 
1.42795;0.92045897 ;0.95985073 ;0.87745106 
1.428;0.90773666 ;0.87334198 ;0.83569437 
1.42805;0.80320972 ;0.87941748 ;0.90132087 
1.4281;0.87470335 ;0.91728342 ;0.97767806 
1.42815;1.0057789 ;0.9006471 ;0.87464875 
1.4282;0.93206197 ;0.89843923 ;0.83657444 
1.42825;0.88198322 ;0.92537385 ;0.91995662 
1.4283;0.98908854 ;0.91674304 ;0.96306437 
1.42835;0.9495011 ;0.91522223 ;0.894512 
1.4284;0.81732166 ;0.91863441 ;0.88036919 
1.42845;0.8670221 ;0.90685385 ;0.95015675 
1.4285;0.89547753 ;0.90048498 ;0.96523362 
1.42855;0.88324928 ;0.93023735 ;0.88232231 
1.4286;0.8651616 ;0.94781548 ;0.83655125 
1.42865;0.87894928 ;0.88475192 ;0.93023181 
1.4287;0.9032051 ;0.88724542 ;0.93490231 
1.42875;0.86588728 ;0.95831448 ;0.84540594 
1.4288;0.87275797 ;0.94173992 ;0.86964631 
1.42885;0.92895085 ;0.88562423 ;0.92796987 
1.4289;0.90278053 ;0.93227535 ;0.88249987 
1.42895;0.86869735 ;0.97060448 ;0.83772469 
1.429;0.87200916 ;0.90478498 ;0.86550075 
1.42905;0.88098735 ;0.87365848 ;0.92142344 
1.4291;0.84745228 ;0.93354142 ;0.88195175 
1.42915;0.81829435 ;0.92934954 ;0.82613719 
1.4292;0.87201685 ;0.87039298 ;0.86279881 
1.42925;0.94987941 ;0.88742298 ;0.89837962 
1.4293;0.8779071 ;0.95983529 ;0.81932825 
1.42935;0.89521503 ;0.92659354 ;0.80702281 
1.4294;0.97852778 ;0.85316998 ;0.92027318 
1.42945;0.92587835 ;0.88596392 ;0.93975806 
1.4295;0.86394191 ;0.96502304 ;0.82791275 
1.42955;0.91608185 ;0.89777529 ;0.83447462 
1.4296;0.8808561 ;0.84904754 ;0.90319681 
1.42965;0.81664228 ;0.9194681 ;0.90715712 
1.4297;0.84988403 ;0.95698667 ;0.85016912 
1.42975;0.91879147 ;0.87293279 ;0.85626006 
1.4298;0.9199186 ;0.87552667 ;0.94415069 
1.42985;0.92251247 ;0.94930542 ;0.92469662 
1.4299;0.95795435 ;0.95099604 ;0.83819556 
1.42995;0.92842591 ;0.8962236 ;0.86486 
1.43;0.86520797 ;0.88836479 ;0.95292044 
1.43005;0.90939641 ;0.96254498 ;0.8956005 
1.4301;0.87364572 ;0.94114548 ;0.84510487 
1.43015;0.82088047 ;0.84514904 ;0.95236462 
1.4302;0.8657406 ;0.87070179 ;1.0024666 
1.43025;0.91791141 ;0.9368301 ;0.90935725 
1.4303;0.93203878 ;0.89379185 ;0.861471 
1.43035;0.9545036 ;0.88448942 ;0.90698725 
1.4304;0.92806304 ;0.93750948 ;0.96043962 
1.43045;0.89445078 ;0.92410004 ;0.93772775 
1.4305;0.88446897 ;0.87382829 ;0.90995169 
1.43055;0.85724103 ;0.88887429 ;0.96014625 
1.4306;0.8518526 ;0.90392035 ;0.98362237 
1.43065;0.90948135 ;0.91283679 ;0.91865969 
1.4307;0.91930872 ;0.91464323 ;0.86596394 
1.43075;0.88050872 ;0.91605598 ;0.88307887 
1.4308;0.92112291 ;0.89599204 ;0.93497175 
1.43085;0.95749891 ;0.90953267 ;0.91221362 
1.4309;0.87146103 ;0.92015523 ;0.86737669 
1.43095;0.84535247 ;0.8870756 ;0.90171462 
1.431;0.90569091 ;0.88043654 ;0.92346919 
1.43105;0.87537497 ;0.94161642 ;0.83897531 
1.4311;0.8375631 ;0.94430292 ;0.81645644 
1.43115;0.90444028 ;0.88141692 ;0.88724756 
1.4312;0.95009553 ;0.88715279 ;0.88920844 
1.43125;0.90444797 ;0.93268454 ;0.82389843 
1.4313;0.87896472 ;0.90192091 ;0.81095219 
1.43135;0.9156881 ;0.88114673 ;0.84835494 
1.4314;0.9078216 ;0.90444529 ;0.85510981 
1.43145;0.84818566 ;0.92073417 ;0.82734144 
1.4315;0.85866147 ;0.90400523 ;0.84549087 
1.43155;0.93319678 ;0.90056992 ;0.88962531 
1.4316;0.90177691 ;0.91248935 ;0.86960769 
1.43165;0.85051703 ;0.92403054 ;0.817159 
1.4317;0.91682291 ;0.90971792 ;0.85212994 
1.43175;0.93621522 ;0.89899504 ;0.90091175 
1.4318;0.87226391 ;0.91727567 ;0.89547694 
1.43185;0.88062453 ;0.92731923 ;0.87975931 
1.4319;0.95742941 ;0.88722229 ;0.90640831 
1.43195;0.89262116 ;0.89381504 ;0.92197925 
1.432;0.83493835 ;0.9388836 ;0.88962531 
1.43205;0.92058253 ;0.93809617 ;0.87295043 
1.4321;0.93350554 ;0.89963579 ;0.90777469 
1.43215;0.80832797 ;0.88457435 ;0.9443205 
1.4322;0.85629147 ;0.94485873 ;0.90785187 
1.43225;0.93262547 ;0.92562085 ;0.9064855 
1.4323;0.86182666 ;0.89345223 ;0.92354637 
1.43235;0.8404581 ;0.9209426 ;0.90294206 
1.4324;0.9554531 ;0.94975317 ;0.87022531 
1.43245;0.90264928 ;0.88385642 ;0.91128725 
1.4325;0.82685566 ;0.86693448 ;0.95731306 
1.43255;0.86547041 ;0.9221701 ;0.94493812 
1.4326;0.89883566 ;0.93577248 ;0.90303469 
1.43265;0.84667253 ;0.89208579 ;0.88915437 
1.4327;0.86717653 ;0.88992423 ;0.93108869 
1.43275;0.92387891 ;0.92647004 ;0.90682518 
1.4328;0.92577028 ;0.93121004 ;0.86683625 
1.43285;0.88401353 ;0.89551342 ;0.89761537 
1.4329;0.87772954 ;0.89992142 ;0.93609887 
1.43295;0.90955853 ;0.92687923 ;0.89817894 
1.433;0.88077116 ;0.91271323 ;0.87965125 
1.43305;0.83829653 ;0.88404167 ;0.88251531 
1.4331;0.8591556 ;0.89880979 ;0.88523269 
1.43315;0.88109541 ;0.92406148 ;0.87163806 
1.4332;0.90511191 ;0.90590435 ;0.86783212 
1.43325;0.91625941 ;0.89698017 ;0.88612819 
1.4333;0.8921966 ;0.91745323 ;0.8839975 
1.43335;0.89043647 ;0.9180631 ;0.870565 
1.4334;0.89369422 ;0.89538985 ;0.88037694 
1.43345;0.86345553 ;0.91545379 ;0.88737112 
1.4335;0.91113341 ;0.95304954 ;0.87147593 
1.43355;0.93707216 ;0.92200798 ;0.8562215 
1.4336;0.83116335 ;0.90054673 ;0.86603343 
1.43365;0.8268711 ;0.93916923 ;0.880485 
1.4337;0.92178679 ;0.93293154 ;0.87005544 
1.43375;0.87960547 ;0.89800692 ;0.86154044 
1.4338;0.86758566 ;0.92518854 ;0.83286887 
1.43385;0.93221635 ;0.95479423 ;0.8525005 
1.4339;0.88875353 ;0.91312242 ;0.871391 
1.43395;0.8441636 ;0.83191717 ;0.88427544 
1.434;0.89221203 ;0.87135798 ;0.88373506 
1.43405;0.94738585 ;0.9590556 ;0.82704812 
1.4341;0.82652372 ;0.88353217 ;0.85746437 
1.43415;0.80417472 ;0.77414948 ;0.98939681 
1.4342;0.92357785 ;0.90727073 ;0.91886044 
1.43425;0.87319028 ;0.95088023 ;0.87870169 
1.4343;0.84671116 ;0.8403936 ;1.0100552 
1.43435;1.0481147 ;0.89601517 ;1.0181533 
1.4344;1.0847994 ;0.97723585 ;0.92647994 
1.43445;0.91547197 ;0.88997054 ;0.88175875 
1.4345;0.8831566 ;0.84911704 ;0.90465587 
1.43455;0.84332985 ;0.92027098 ;0.933312 
1.4346;0.82869297 ;0.9146741 ;0.92113781 
1.43465;0.80551022 ;0.8367961 ;0.91495419 
1.4347;0.83834285 ;0.84753448 ;0.96827525 
1.43475;0.92382485 ;0.91768485 ;0.97756225 
1.4348;1.0477132 ;0.95249373 ;0.85360444 
1.43485;1.0080408 ;0.89384592 ;0.82345837 
1.4349;0.95709747 ;0.89081198 ;0.89963025 
1.43495;0.97478366 ;0.93761754 ;0.90888637 
1.435;0.96047103 ;0.92277998 ;0.85888481 
1.43505;0.78988522 ;0.8725391 ;0.8471275 
1.4351;0.81018847 ;0.90854454 ;0.92060512 
1.43515;0.90792966 ;0.92133635 ;0.90441656 
1.4352;0.88790435 ;0.95826042 ;0.73837006 
1.43525;0.8015731 ;0.95816779 ;0.72669762 
1.4353;0.81433403 ;0.91977692 ;0.88500112 
1.43535;0.87946653 ;0.9326691 ;0.89529169 
1.4354;0.84535247 ;0.95548129 ;0.83888268 
1.43545;0.86483741 ;0.92927235 ;0.86680537 
1.4355;0.91072422 ;0.90834379 ;0.92535281 
1.43555;0.90379179 ;0.96319342 ;0.87538987 
1.4356;0.93826872 ;1.0011674 ;0.77717781 
1.43565;0.92566991 ;0.93686873 ;0.83369493 
1.4357;0.86743128 ;0.84534204 ;1.0114062 
1.43575;0.86804885 ;0.89589942 ;0.95661056 
1.4358;0.81709778 ;0.97266573 ;0.7882635 
1.43585;0.82160616 ;0.86281979 ;0.89285994 
1.4359;0.86178035 ;0.85649723 ;0.97411919 
1.43595;0.87183928 ;0.96646667 ;0.8849625 
1.436;0.87870228 ;0.95589817 ;0.84678781 
1.43605;0.92919016 ;0.85135579 ;0.97092319 
1.4361;0.93163735 ;0.87430692 ;1.0196432 
1.43615;0.88422966 ;0.94365448 ;0.92224944 
1.4362;0.85937172 ;0.9089151 ;0.87004 
1.43625;0.89098454 ;0.79624373 ;0.9848575 
1.4363;0.86028266 ;0.82112479 ;0.99823606 
1.43635;0.88989604 ;0.90704685 ;0.8774125 
1.4364;0.97895241 ;0.86499679 ;0.90240937 
1.43645;1.0103877 ;0.79392773 ;1.0369974 
1.4365;0.96155185 ;0.90412104 ;0.962192 
1.43655;0.95019591 ;0.98304117 ;0.83645862 
1.4366;0.89259028 ;0.85818785 ;0.92141569 
1.43665;0.81620228 ;0.84220004 ;0.99314862 
1.4367;0.80211353 ;0.98773485 ;0.89748412 
1.43675;0.89232785 ;0.95446229 ;0.82380575 
1.4368;0.90481853 ;0.8444311 ;0.86430418 
1.43685;0.87220216 ;0.92082685 ;0.87288862 
1.4369;0.92418766 ;0.98986554 ;0.816634 
1.43695;0.9899146 ;0.89645523 ;0.80188906 
1.437;0.90396166 ;0.86907285 ;0.88673806 
1.43705;0.86027497 ;0.93361866 ;0.90375268 
1.4371;0.83103985 ;0.92804492 ;0.79220062 
1.43715;0.82295716 ;0.87045473 ;0.76440912 
1.4372;0.85219228 ;0.90607417 ;0.82960337 
1.43725;0.89191866 ;0.95266354 ;0.87128294 
1.4373;0.95985347 ;0.91961479 ;0.85030031 
1.43735;0.94440603 ;0.88942242 ;0.814264 
1.4374;0.88748747 ;0.92026329 ;0.83086175 
1.43745;0.87047291 ;0.92221642 ;0.87670225 
1.4375;0.87631685 ;0.90343398 ;0.84488869 
1.43755;0.86543185 ;0.92392248 ;0.82143575 
1.4376;0.8466571 ;0.9254896 ;0.87515056 
1.43765;0.86108553 ;0.89129835 ;0.92687362 
1.4377;0.90413147 ;0.88952279 ;0.94444406 
1.43775;0.90945816 ;0.93192798 ;0.912507 
1.4378;0.89817947 ;0.91013479 ;0.90955025 
1.43785;0.87324435 ;0.88111585 ;0.91693819 
1.4379;0.86166453 ;0.90676123 ;0.90869337 
1.43795;0.85530335 ;0.92845404 ;0.90970469 
1.438;0.89101541 ;0.90019166 ;0.94023675 
1.43805;0.90579128 ;0.90779573 ;0.94507706 
1.4381;0.92314553 ;0.9356721 ;0.92637956 
1.43815;0.94551766 ;0.92356735 ;0.91469944 
1.4382;0.93579835 ;0.88271385 ;0.91534787 
1.43825;0.92744547 ;0.89049548 ;0.90741187 
1.4383;0.92441154 ;0.89829254 ;0.89414144 
1.43835;0.89360929 ;0.84519535 ;0.93605256 
1.4384;0.8934086 ;0.81820673 ;0.99023056 
1.43845;0.89838016 ;0.8521046 ;0.98782194 
1.4385;0.9152481 ;0.90249985 ;0.91687644 
1.43855;0.93643141 ;0.9060201 ;0.90010887 
1.4386;0.93755847 ;0.92132092 ;0.90188444 
1.43865;0.9239561 ;0.94983035 ;0.87200087 
1.4387;0.90047228 ;0.94538373 ;0.84148425 
1.43875;0.84770703 ;0.90439898 ;0.89415687 
1.4388;0.82236272 ;0.91364735 ;0.92336112 
1.43885;0.83427447 ;0.94691998 ;0.87501162 
1.4389;0.86022866 ;0.91609454 ;0.86012 
1.43895;0.89329278 ;0.87531823 ;0.89827925 
1.439;0.9040466 ;0.92270273 ;0.872989 
1.43905;0.89097685 ;0.95572835 ;0.82365137 
1.4391;0.88780397 ;0.91319191 ;0.83114737 
1.43915;0.87175441 ;0.89440948 ;0.85745662 
1.4392;0.85004616 ;0.92779785 ;0.82761937 
1.43925;0.83703816 ;0.92484117 ;0.80016756 
1.4393;0.83012116 ;0.89064217 ;0.8135615 
1.43935;0.88191372 ;0.91671985 ;0.83461356 
1.4394;0.90782928 ;0.94641048 ;0.81538337 
1.43945;0.90698785 ;0.9260686 ;0.80108619 
1.4395;0.9336831 ;0.89867854 ;0.84268856 
1.43955;0.92753041 ;0.91894317 ;0.86206537 
1.4396;0.86449772 ;0.92193079 ;0.87729669 
1.43965;0.86180347 ;0.8812471 ;0.89856493 
1.4397;0.88567328 ;0.87909323 ;0.89929831 
1.43975;0.88177478 ;0.92163742 ;0.88598156 
1.4398;0.87424016 ;0.91161704 ;0.88276237 
1.43985;0.92272866 ;0.89555198 ;0.91813475 
1.4399;0.91842866 ;0.91724479 ;0.950481 
1.43995;0.9091031 ;0.92812979 ;0.95196319 
1.44;0.91536391 ;0.9127596 ;0.94975531 
1.44005;0.91903853 ;0.91842598 ;0.9502185 
1.4401;0.91637516 ;0.9343366 ;0.91970962 
1.44015;0.85260141 ;0.92061067 ;0.90217006 
1.4402;0.81730622 ;0.89644748 ;0.92898118 
1.44025;0.86545497 ;0.89482635 ;0.968476 
1.4403;0.89275241 ;0.89541304 ;0.95586175 
1.44035;0.89352441 ;0.86799979 ;0.95582312 
1.4404;0.92597097 ;0.87695485 ;0.94164175 
1.44045;0.94432878 ;0.89589942 ;0.9148075 
1.4405;0.87056553 ;0.89048779 ;0.87887925 
1.44055;0.8611396 ;0.8609516 ;0.88559556 
1.4406;0.92853397 ;0.90959442 ;0.90036362 
1.44065;0.94195879 ;0.97162354 ;0.83486062 
1.4407;0.89996278 ;0.92892498 ;0.83857387 
1.44075;0.85714066 ;0.86323667 ;0.94249094 
1.4408;0.90580672 ;0.91254342 ;0.92887306 
1.44085;0.86115503 ;0.95100379 ;0.84109056 
1.4409;0.81237322 ;0.8691346 ;0.89780837 
1.44095;0.92509866 ;0.84687829 ;0.96230006 
1.441;0.91554916 ;0.95088023 ;0.85287875 
1.44105;0.82336628 ;0.96649754 ;0.79235506 
1.4411;0.85667747 ;0.89716548 ;0.86593306 
1.44115;0.97862041 ;0.91021204 ;0.90668619 
1.4412;0.97810322 ;0.95165998 ;0.85553437 
1.44125;0.84170866 ;0.90598923 ;0.81722844 
1.4413;0.90328228 ;0.86942029 ;0.88654506 
1.44135;0.99026197 ;0.90977973 ;0.90066469 
1.4414;0.81914353 ;0.92305017 ;0.78113037 
1.44145;0.79346728 ;0.87988067 ;0.78505206 
1.4415;0.9920221 ;0.84531885 ;0.944969 
1.44155;0.97364885 ;0.90818942 ;0.93382925 
1.4416;0.86680597 ;0.94932854 ;0.80933875 
1.44165;0.93212372 ;0.87172079 ;0.84206325 
1.4417;0.96548897 ;0.8495416 ;0.9426685 
1.44175;0.86076903 ;0.93884498 ;0.93912506 
1.4418;0.85871553 ;0.9450826 ;0.8380875 
1.44185;0.90278822 ;0.85676742 ;0.87340587 
1.4419;0.90959716 ;0.85934585 ;0.99947894 
1.44195;0.88297904 ;0.92832279 ;0.95669544 
1.442;0.86821097 ;0.96250635 ;0.78882706 
1.44205;0.91473085 ;0.87073267 ;0.90016294 
1.4421;0.88067085 ;0.84708673 ;1.0242983 
1.44215;0.8681801 ;0.98374373 ;0.90845406 
1.4422;0.89506066 ;0.99198854 ;0.81625575 
1.44225;0.84056616 ;0.84836048 ;0.90652406 
