0;0.8726638 ;0.90548748 ;0.89611465 ;0.8906 ;0.9076 ;0.8894
1.60345;0.88996863 ;0.91524535 ;0.89055943 
1.6035;0.89489543 ;0.91497362 ;0.8832441 
1.60355;0.8951394 ;0.91222072 ;0.86802047 
1.6036;0.88901752 ;0.9162057 ;0.87139255 
1.60365;0.8819415 ;0.91042352 ;0.87448972 
1.6037;0.89339316 ;0.9063428 ;0.88300627 
1.60375;0.89450943 ;0.90527594 ;0.88929337 
1.6038;0.8832894 ;0.89784634 ;0.91096765 
1.60385;0.88805103 ;0.89626688 ;0.91537416 
1.6039;0.89209002 ;0.9023208 ;0.89999306 
1.60395;0.89484912 ;0.91337407 ;0.88858622 
1.604;0.9012875 ;0.91179615 ;0.89791489 
1.60405;0.90953541 ;0.90602475 ;0.91328669 
1.6041;0.8924529 ;0.90887183 ;0.91681314 
1.60415;0.8788783 ;0.90991247 ;0.92569095 
1.6042;0.87200296 ;0.8975715 ;0.92105287 
1.60425;0.8786096 ;0.90224051 ;0.90792912 
1.6043;0.88540155 ;0.91499215 ;0.88415194 
1.60435;0.89965087 ;0.90422755 ;0.89543217 
1.6044;0.90220922 ;0.89448202 ;0.91118997 
1.60445;0.89521194 ;0.90644008 ;0.91997826 
1.6045;0.89115441 ;0.90999895 ;0.91389501 
1.60455;0.89719135 ;0.90002644 ;0.9059096 
1.6046;0.89806056 ;0.90757489 ;0.8795231 
1.60465;0.88798928 ;0.92320144 ;0.86433041 
1.6047;0.8799004 ;0.91591698 ;0.86344725 
1.60475;0.89114207 ;0.89736307 ;0.88698977 
1.6048;0.89649189 ;0.89732605 ;0.89835954 
1.60485;0.8907823 ;0.91583979 ;0.87626839 
1.6049;0.8884092 ;0.91192275 ;0.86170566 
1.60495;0.89734727 ;0.89985812 ;0.86232018 
1.605;0.88795376 ;0.90831912 ;0.86822742 
1.60505;0.87563592 ;0.91009933 ;0.87817055 
1.6051;0.89141536 ;0.8993023 ;0.8988691 
1.60515;0.89450175 ;0.90324098 ;0.90082067 
1.6052;0.88171917 ;0.92286795 ;0.87741095 
1.60525;0.89483523 ;0.9240213 ;0.85803407 
1.6053;0.91302788 ;0.9178763 ;0.85143512 
1.60535;0.90315568 ;0.9148671 ;0.86905497 
1.6054;0.88665062 ;0.9096809 ;0.88274074 
1.60545;0.88940507 ;0.89042139 ;0.89888453 
1.6055;0.88503408 ;0.89373475 ;0.89807236 
1.60555;0.86857224 ;0.9035297 ;0.89014256 
1.6056;0.88637578 ;0.91247237 ;0.86781359 
1.60565;0.91055906 ;0.91631842 ;0.87289947 
1.6057;0.91231143 ;0.90919763 ;0.88867885 
1.60575;0.90261841 ;0.91172355 ;0.90799701 
1.6058;0.90057415 ;0.91155219 ;0.9065426 
1.60585;0.89196497 ;0.91321814 ;0.88395429 
1.6059;0.88261932 ;0.91585523 ;0.87086141 
1.60595;0.88135326 ;0.91555107 ;0.86447245 
1.606;0.88806957 ;0.90648949 ;0.88393885 
1.60605;0.88667995 ;0.89840525 ;0.90233994 
1.6061;0.88675255 ;0.89431685 ;0.91440141 
1.60615;0.89221358 ;0.90152872 ;0.91504061 
1.6062;0.89015853 ;0.90825427 ;0.88814461 
1.60625;0.88430226 ;0.91678315 ;0.87444031 
1.6063;0.88153702 ;0.92057055 ;0.8736282 
1.60635;0.88499552 ;0.91939092 ;0.88178039 
1.6064;0.88423276 ;0.9121682 ;0.8875919 
1.60645;0.89336538 ;0.90515703 ;0.90678656 
1.6065;0.89758348 ;0.90176183 ;0.91821504 
1.60655;0.88828415 ;0.89953548 ;0.91374367 
1.6066;0.876306 ;0.90483129 ;0.89574099 
1.60665;0.87706566 ;0.90904629 ;0.88995725 
1.6067;0.88177788 ;0.90665472 ;0.89392221 
1.60675;0.89127022 ;0.90435725 ;0.89970899 
1.6068;0.89144003 ;0.90741742 ;0.89881659 
1.60685;0.89453572 ;0.90863562 ;0.90320766 
1.6069;0.89556241 ;0.90627182 ;0.90325397 
1.60695;0.89851916 ;0.91226703 ;0.8984738 
1.607;0.89792782 ;0.9234485 ;0.8925882 
1.60705;0.88688529 ;0.91685879 ;0.89267772 
1.6071;0.88263476 ;0.90464908 ;0.90383142 
1.60715;0.88632023 ;0.90581167 ;0.89343739 
1.6072;0.8875137 ;0.91372764 ;0.87766415 
1.60725;0.89077151 ;0.90894443 ;0.88293839 
1.6073;0.89053065 ;0.90736032 ;0.88787597 
1.60735;0.89062017 ;0.91627675 ;0.88667166 
1.6074;0.88934487 ;0.9163385 ;0.88211697 
1.60745;0.88563007 ;0.90877765 ;0.88798714 
1.6075;0.88503408 ;0.9124971 ;0.90507585 
1.60755;0.87869298 ;0.91273022 ;0.8905347 
1.6076;0.88479012 ;0.91188103 ;0.86459595 
1.60765;0.89920932 ;0.90082312 ;0.87582994 
1.6077;0.90568006 ;0.90223897 ;0.88891971 
1.60775;0.89732409 ;0.91602045 ;0.89096391 
1.6078;0.88911945 ;0.91053009 ;0.89581203 
1.60785;0.88187361 ;0.8940528 ;0.91024506 
1.6079;0.88723272 ;0.90899998 ;0.896689 
1.60795;0.89289445 ;0.92330182 ;0.87434459 
1.608;0.89376217 ;0.91409975 ;0.87062365 
1.60805;0.89203447 ;0.90390337 ;0.88583487 
1.6081;0.90022212 ;0.90216172 ;0.90891105 
1.60815;0.90819216 ;0.90223587 ;0.91195267 
1.6082;0.89855468 ;0.89346457 ;0.91247457 
1.60825;0.87852162 ;0.8951984 ;0.9024542 
1.6083;0.87771875 ;0.90650648 ;0.88766599 
1.60835;0.8925795 ;0.91361803 ;0.86255175 
1.6084;0.90279132 ;0.90847969 ;0.87553036 
1.60845;0.90084898 ;0.90799022 ;0.89198607 
1.6085;0.90278667 ;0.91009778 ;0.90237391 
1.60855;0.90276659 ;0.90837932 ;0.89431125 
1.6086;0.89166081 ;0.90563262 ;0.87779385 
1.60865;0.8921271 ;0.90982759 ;0.8681193 
1.6087;0.89551455 ;0.9136489 ;0.85884315 
1.60875;0.88748902 ;0.90785593 ;0.86161613 
1.6088;0.88212216 ;0.89927608 ;0.8772164 
1.60885;0.89185226 ;0.89788032 ;0.89894319 
1.6089;0.89796638 ;0.90789294 ;0.89273643 
1.60895;0.89360315 ;0.91189647 ;0.88529444 
1.609;0.88769436 ;0.91266692 ;0.87745106 
1.60905;0.88923061 ;0.91507244 ;0.87137711 
1.6091;0.89566123 ;0.91761845 ;0.86798036 
1.60915;0.90050471 ;0.91051155 ;0.88083857 
1.6092;0.89683932 ;0.9059661 ;0.88872516 
1.60925;0.88660431 ;0.90893209 ;0.89837497 
1.6093;0.88292193 ;0.90523577 ;0.90095341 
1.60935;0.8892383 ;0.89811498 ;0.91292542 
1.6094;0.88984817 ;0.90204597 ;0.91177356 
1.60945;0.88431615 ;0.91068912 ;0.90955335 
1.6095;0.88231826 ;0.90528059 ;0.91519505 
1.60955;0.89068192 ;0.9001376 ;0.91713428 
1.6096;0.89671272 ;0.91132677 ;0.91165006 
1.60965;0.89568752 ;0.91530555 ;0.90633571 
1.6097;0.896231 ;0.9077571 ;0.90499556 
1.60975;0.892456 ;0.90293527 ;0.907435 
1.6098;0.88623065 ;0.90650493 ;0.90236151 
1.60985;0.8945002 ;0.90998971 ;0.90692246 
1.6099;0.89048892 ;0.89568013 ;0.89868999 
1.60995;0.88390851 ;0.90201199 ;0.89401174 
1.61;0.88351017 ;0.91442704 ;0.88030744 
1.61005;0.89884645 ;0.90924394 ;0.88359612 
1.6101;0.90566927 ;0.90459502 ;0.89020121 
1.61015;0.89660615 ;0.91543067 ;0.89055634 
1.6102;0.89259493 ;0.91617018 ;0.88441133 
1.61025;0.88435781 ;0.90113962 ;0.88318539 
1.6103;0.87019032 ;0.9036532 ;0.8778618 
1.61035;0.87414443 ;0.91476059 ;0.86713737 
1.6104;0.8978954 ;0.9093613 ;0.85547727 
1.61045;0.90247482 ;0.90503353 ;0.86670196 
1.6105;0.8921904 ;0.90165222 ;0.88200891 
1.61055;0.90549326 ;0.90784973 ;0.89183784 
1.6106;0.90540528 ;0.90429705 ;0.8986066 
1.61065;0.88349164 ;0.90150404 ;0.90688848 
1.6107;0.87878716 ;0.90618068 ;0.89919949 
1.61075;0.89192641 ;0.91459227 ;0.88218802 
1.6108;0.89417285 ;0.90637678 ;0.88920999 
1.61085;0.89153421 ;0.90190238 ;0.89877951 
1.6109;0.89763445 ;0.90584409 ;0.89554954 
1.61095;0.90189117 ;0.90691411 ;0.89761537 
1.611;0.89132422 ;0.89901823 ;0.89921802 
1.61105;0.88916266 ;0.90900773 ;0.89454597 
1.6111;0.88951159 ;0.91689432 ;0.88493007 
1.61115;0.88186896 ;0.91669363 ;0.87535745 
1.6112;0.87872231 ;0.91287845 ;0.87904757 
1.61125;0.88522708 ;0.91469419 ;0.89315331 
1.6113;0.9002592 ;0.91638482 ;0.89241529 
1.61135;0.90471357 ;0.91521913 ;0.89082187 
1.6114;0.88506341 ;0.90838397 ;0.87830335 
1.61145;0.87426645 ;0.91149658 ;0.87187427 
1.6115;0.8768279 ;0.91362727 ;0.8663314 
1.61155;0.88544631 ;0.90706539 ;0.87704039 
1.6116;0.88498777 ;0.90656513 ;0.88612819 
1.61165;0.88781017 ;0.90966547 ;0.89642036 
1.6117;0.89401227 ;0.91092068 ;0.89650989 
1.61175;0.89989483 ;0.91324437 ;0.89946812 
1.6118;0.88782871 ;0.91329843 ;0.89689898 
1.61185;0.88452613 ;0.91440082 ;0.89678472 
1.6119;0.8841185 ;0.90983993 ;0.89584291 
1.61195;0.87803066 ;0.90582407 ;0.89855409 
1.612;0.88146752 ;0.90241653 ;0.90364301 
1.61205;0.90469193 ;0.90114272 ;0.90448606 
1.6121;0.90887612 ;0.90683842 ;0.90079594 
1.61215;0.89972037 ;0.914424 ;0.90140736 
1.6122;0.88994241 ;0.90786058 ;0.9101246 
1.61225;0.88517457 ;0.8990553 ;0.92167354 
1.6123;0.89144158 ;0.90930569 ;0.91049212 
1.61235;0.8896907 ;0.91412443 ;0.89832866 
1.6124;0.88448596 ;0.90364861 ;0.89288157 
1.61245;0.89586508 ;0.89922976 ;0.89328605 
1.6125;0.90090919 ;0.9083932 ;0.88898146 
1.61255;0.89370197 ;0.90649414 ;0.89563602 
1.6126;0.89514095 ;0.8993749 ;0.89989734 
1.61265;0.89963543 ;0.90369338 ;0.8931039 
1.6127;0.89141685 ;0.9158259 ;0.88548899 
1.61275;0.88201565 ;0.91218215 ;0.88073975 
1.6128;0.88383132 ;0.90760887 ;0.87794822 
1.61285;0.88451225 ;0.91045135 ;0.87526482 
1.6129;0.89220119 ;0.91133142 ;0.87795442 
1.61295;0.90165031 ;0.90379375 ;0.88648021 
1.613;0.9010852 ;0.90213704 ;0.88600779 
1.61305;0.89427632 ;0.91043437 ;0.87755299 
1.6131;0.88821316 ;0.9072507 ;0.87508881 
1.61315;0.88394713 ;0.90279168 ;0.87022531 
1.6132;0.88557291 ;0.91752273 ;0.8664642 
1.61325;0.88750446 ;0.91859424 ;0.87070704 
1.6133;0.89868432 ;0.90409327 ;0.89177608 
1.61335;0.90099722 ;0.90129864 ;0.89945579 
1.6134;0.89645797 ;0.9124878 ;0.89682174 
1.61345;0.89540803 ;0.9131363 ;0.89508635 
1.6135;0.8925162 ;0.90563875 ;0.89965647 
1.61355;0.88446283 ;0.90689868 ;0.90057981 
1.6136;0.88134402 ;0.91187799 ;0.89267462 
1.61365;0.89139372 ;0.90888268 ;0.88680446 
1.6137;0.90343362 ;0.90338612 ;0.8997646 
1.61375;0.90190351 ;0.90642464 ;0.9073084 
1.6138;0.89406323 ;0.90665627 ;0.91795564 
1.61385;0.89108491 ;0.90328419 ;0.91683781 
1.6139;0.89317548 ;0.91008389 ;0.90229666 
1.61395;0.89278948 ;0.91668278 ;0.89250171 
1.614;0.89043337 ;0.91058409 ;0.89565146 
1.61405;0.88621521 ;0.9060989 ;0.89980161 
1.6141;0.8796472 ;0.90755177 ;0.89511102 
1.61415;0.88238311 ;0.90920538 ;0.89067364 
1.6142;0.89880788 ;0.9048776 ;0.89562052 
1.61425;0.89950573 ;0.90648949 ;0.89978004 
1.6143;0.88749671 ;0.91347289 ;0.90250665 
1.61435;0.88443506 ;0.90811223 ;0.90085769 
1.6144;0.89366955 ;0.90005887 ;0.90891415 
1.61445;0.89151412 ;0.90920997 ;0.90944839 
1.6145;0.88436091 ;0.91474509 ;0.899638 
1.61455;0.88947767 ;0.91216975 ;0.89469725 
1.6146;0.89491862 ;0.90261722 ;0.90054584 
1.61465;0.90219533 ;0.90432179 ;0.90405989 
1.6147;0.89883721 ;0.91169268 ;0.8941291 
1.61475;0.88933867 ;0.91100252 ;0.88755792 
1.6148;0.8831628 ;0.90902162 ;0.88984299 
1.61485;0.87217742 ;0.90730315 ;0.88896912 
1.6149;0.86985219 ;0.90536702 ;0.88153642 
1.61495;0.89395827 ;0.91338181 ;0.8773523 
1.615;0.89586967 ;0.91431588 ;0.87780005 
1.61505;0.89479506 ;0.90837777 ;0.88525122 
1.6151;0.90909845 ;0.90264499 ;0.88564646 
1.61515;0.91639215 ;0.90757185 ;0.8810609 
1.6152;0.8893804 ;0.91558039 ;0.87091392 
1.61525;0.87220371 ;0.90948325 ;0.86835092 
1.6153;0.87950361 ;0.89927608 ;0.86853004 
1.61535;0.88586473 ;0.9067257 ;0.86809462 
1.6154;0.8846373 ;0.91289699 ;0.86716825 
1.61545;0.89837247 ;0.91003138 ;0.87174767 
1.6155;0.90841752 ;0.90894443 ;0.87189585 
1.61555;0.9085781 ;0.91703635 ;0.87441254 
1.6156;0.89700145 ;0.91187024 ;0.88027656 
1.61565;0.89240193 ;0.90808445 ;0.88458425 
1.6157;0.87755817 ;0.90685385 ;0.8820892 
1.61575;0.8647787 ;0.90194404 ;0.8829785 
1.6158;0.87564367 ;0.89801002 ;0.88649261 
1.61585;0.89121306 ;0.90878695 ;0.88236403 
1.6159;0.89464688 ;0.91554338 ;0.88071811 
1.61595;0.90056026 ;0.91003448 ;0.89609611 
1.616;0.90159476 ;0.90148705 ;0.90404135 
1.61605;0.8992402 ;0.90569127 ;0.90357816 
1.6161;0.8927694 ;0.91035098 ;0.89371222 
1.61615;0.89089811 ;0.91068137 ;0.89826381 
1.6162;0.87607443 ;0.90298778 ;0.90162045 
1.61625;0.86956346 ;0.90222967 ;0.90198791 
1.6163;0.88248652 ;0.90576077 ;0.90728682 
1.61635;0.8893078 ;0.90034914 ;0.91401237 
1.6164;0.89421457 ;0.90109485 ;0.91439837 
1.61645;0.90628225 ;0.90898299 ;0.90444279 
1.6165;0.89962 ;0.90467685 ;0.89550632 
1.61655;0.89098763 ;0.90486526 ;0.89443481 
1.6166;0.88483644 ;0.90588272 ;0.89121097 
1.61665;0.88436556 ;0.9096114 ;0.89471889 
1.6167;0.88631558 ;0.90718275 ;0.89601272 
1.61675;0.88661665 ;0.90388483 ;0.89300507 
1.6168;0.89742601 ;0.90838552 ;0.89187795 
1.61685;0.90251493 ;0.90696967 ;0.88485289 
1.6169;0.89972961 ;0.90783274 ;0.88109177 
1.61695;0.88967526 ;0.9085229 ;0.88072121 
1.617;0.88176239 ;0.90175879 ;0.88122147 
1.61705;0.88842618 ;0.90205675 ;0.88508141 
1.6171;0.89680225 ;0.90626717 ;0.88427234 
1.61715;0.90031785 ;0.90859705 ;0.88597071 
1.6172;0.90435845 ;0.9080072 ;0.88787907 
1.61725;0.90279132 ;0.9071241 ;0.88603866 
1.6173;0.8993606 ;0.91185945 ;0.89236587 
1.61735;0.88444895 ;0.90299398 ;0.89896482 
1.6174;0.88198781 ;0.90105778 ;0.89685267 
1.61745;0.8859852 ;0.90807825 ;0.88551682 
1.6175;0.88468671 ;0.90291518 ;0.88645244 
1.61755;0.89543891 ;0.89984888 ;0.89683717 
1.6176;0.90504861 ;0.90810293 ;0.894898 
1.61765;0.89981145 ;0.91429734 ;0.89021665 
1.6177;0.89038086 ;0.90773392 ;0.89292479 
1.61775;0.89166391 ;0.90204906 ;0.89764625 
1.6178;0.89080548 ;0.9094153 ;0.89615166 
1.61785;0.87791795 ;0.91026604 ;0.88538402 
1.6179;0.88199091 ;0.90431559 ;0.88553226 
1.61795;0.89441216 ;0.90297848 ;0.88805199 
1.618;0.89300096 ;0.90930259 ;0.88447309 
1.61805;0.90099102 ;0.91069376 ;0.88591516 
1.6181;0.90483862 ;0.90316844 ;0.88613749 
1.61815;0.89477038 ;0.90456879 ;0.88318229 
1.6182;0.88636035 ;0.91071224 ;0.87486959 
1.61825;0.89925408 ;0.90670872 ;0.87088919 
1.6183;0.89969105 ;0.90893054 ;0.87320822 
1.61835;0.87909597 ;0.90959752 ;0.87319279 
1.6184;0.88323689 ;0.90578389 ;0.87806869 
1.61845;0.89740902 ;0.89952153 ;0.88880545 
1.6185;0.88128531 ;0.9093582 ;0.88296616 
1.61855;0.88043153 ;0.91841668 ;0.87641662 
1.6186;0.8972562 ;0.91491961 ;0.87674397 
1.61865;0.89252234 ;0.91061497 ;0.88025492 
1.6187;0.87762767 ;0.917234 ;0.89144254 
1.61875;0.88620132 ;0.91155064 ;0.90914577 
1.6188;0.89251465 ;0.91223001 ;0.92540687 
1.61885;0.87519896 ;0.91771418 ;0.92156857 
1.6189;0.87742233 ;0.92138577 ;0.91060942 
1.61895;0.89967561 ;0.92053038 ;0.9071849 
1.619;0.89009523 ;0.91783309 ;0.91411114 
1.61905;0.87642181 ;0.92103374 ;0.91908896 
1.6191;0.86394805 ;0.90821409 ;0.92552423 
1.61915;0.87129271 ;0.89908922 ;0.92578667 
1.6192;0.8902033 ;0.91208643 ;0.91143703 
1.61925;0.89220119 ;0.92627549 ;0.88885486 
1.6193;0.8963483 ;0.9229328 ;0.88766599 
1.61935;0.89815784 ;0.91644657 ;0.89244926 
1.6194;0.88888323 ;0.91882432 ;0.89285064 
1.61945;0.8836152 ;0.9173575 ;0.89794576 
1.6195;0.88408452 ;0.90642774 ;0.88847196 
1.61955;0.88047475 ;0.91382337 ;0.87463796 
1.6196;0.87391287 ;0.92065233 ;0.8576296 
1.61965;0.88977408 ;0.90765983 ;0.85837376 
1.6197;0.90871865 ;0.90305108 ;0.85795379 
1.61975;0.8937977 ;0.91716146 ;0.84768945 
1.6198;0.88287872 ;0.91600037 ;0.8472479 
1.61985;0.87595862 ;0.89976394 ;0.84311622 
1.6199;0.8731671 ;0.90824962 ;0.83064401 
1.61995;0.87780678 ;0.92001778 ;0.83019316 
1.62;0.8972531 ;0.90267742 ;0.84642345 
1.62005;0.90515357 ;0.89831573 ;0.84983867 
1.6201;0.89875537 ;0.90911734 ;0.84119862 
1.62015;0.90264153 ;0.90267128 ;0.8495546 
1.6202;0.90957862 ;0.89087838 ;0.86269379 
1.62025;0.89236021 ;0.89449286 ;0.87423038 
1.6203;0.87806308 ;0.89906764 ;0.88481891 
1.62035;0.88487351 ;0.88435823 ;0.90362453 
1.6204;0.90467185 ;0.88759899 ;0.90245724 
1.62045;0.90631622 ;0.90590745 ;0.89797974 
1.6205;0.89045346 ;0.90613437 ;0.9042483 
1.62055;0.889507 ;0.89915103 ;0.91713428 
1.6206;0.8868143 ;0.8951444 ;0.94172972 
1.62065;0.89384711 ;0.89740634 ;0.95961511 
1.6207;0.91047567 ;0.89813972 ;0.959822 
1.62075;0.91971326 ;0.90354979 ;0.94097936 
1.6208;0.90477687 ;0.90948945 ;0.9333089 
1.62085;0.88180256 ;0.89950764 ;0.945602 
1.6209;0.88954711 ;0.88582653 ;0.96567672 
1.62095;0.8898204 ;0.8961696 ;0.97216141 
1.621;0.875727 ;0.90631193 ;0.95703667 
1.62105;0.88803405 ;0.90331048 ;0.95030802 
1.6211;0.91361147 ;0.90083086 ;0.93353742 
1.62115;0.90299821 ;0.91569465 ;0.91250545 
1.6212;0.89620781 ;0.91393763 ;0.91145861 
1.62125;0.90958786 ;0.89422107 ;0.93162906 
1.6213;0.90722871 ;0.89749432 ;0.93196875 
1.62135;0.88262087 ;0.91342658 ;0.90704906 
1.6214;0.8926335 ;0.90659451 ;0.87681806 
1.62145;0.90747267 ;0.91389287 ;0.87207496 
1.6215;0.87715518 ;0.92358279 ;0.85704595 
1.62155;0.86625165 ;0.91789174 ;0.85876596 
1.6216;0.89183372 ;0.89758384 ;0.87474912 
1.62165;0.89611363 ;0.90360534 ;0.86870909 
1.6217;0.88340056 ;0.91635394 ;0.85052729 
1.62175;0.89215028 ;0.91937089 ;0.82404202 
1.6218;0.89350122 ;0.91267467 ;0.82384437 
1.62185;0.87525612 ;0.91296649 ;0.84105039 
1.6219;0.87799668 ;0.91146111 ;0.84569466 
1.62195;0.8900798 ;0.90953577 ;0.84822679 
1.622;0.88370782 ;0.91285682 ;0.85095036 
1.62205;0.87690353 ;0.92007494 ;0.8482762 
1.6221;0.88459253 ;0.92118967 ;0.84093922 
1.62215;0.89085793 ;0.91283679 ;0.85601151 
1.6222;0.88231826 ;0.91113842 ;0.86961699 
1.62225;0.87787163 ;0.91343737 ;0.87448972 
1.6223;0.88666451 ;0.90975964 ;0.87086141 
1.62235;0.89320791 ;0.90789449 ;0.87986892 
1.6224;0.89805597 ;0.90819561 ;0.87639499 
1.62245;0.90358335 ;0.9148069 ;0.87270802 
1.6225;0.89879704 ;0.90806895 ;0.87239611 
1.62255;0.89876002 ;0.90078455 ;0.89231956 
1.6226;0.90158391 ;0.90122145 ;0.90578914 
1.62265;0.9000122 ;0.90985382 ;0.90322614 
1.6227;0.89389801 ;0.90729237 ;0.90074039 
1.62275;0.89501745 ;0.90194094 ;0.90554214 
1.6228;0.90163952 ;0.91280895 ;0.90663522 
1.62285;0.8895734 ;0.91694993 ;0.90899134 
1.6229;0.87450111 ;0.90113348 ;0.93252146 
1.62295;0.88230592 ;0.89504713 ;0.946513 
1.623;0.88946527 ;0.90172637 ;0.94273025 
1.62305;0.8886624 ;0.90690482 ;0.93086016 
1.6231;0.89709407 ;0.90346485 ;0.92545629 
1.62315;0.91101915 ;0.90829593 ;0.91565514 
1.6232;0.90527248 ;0.91510642 ;0.90690082 
1.62325;0.89567363 ;0.9014855 ;0.90194464 
1.6233;0.90989977 ;0.89358962 ;0.9191044 
1.62335;0.90441865 ;0.89924675 ;0.92150682 
1.6234;0.87724781 ;0.9048807 ;0.9016791 
1.62345;0.87621027 ;0.90282565 ;0.88839477 
1.6235;0.88971543 ;0.90595222 ;0.87609237 
1.62355;0.88526106 ;0.91508943 ;0.87556744 
1.6236;0.88285553 ;0.91245079 ;0.87436622 
1.62365;0.90223551 ;0.90839785 ;0.87793589 
1.6237;0.89902091 ;0.90891355 ;0.88132954 
1.62375;0.87501991 ;0.90990943 ;0.8772226 
1.6238;0.88633722 ;0.91374153 ;0.86734736 
1.62385;0.88934642 ;0.91590464 ;0.86392897 
1.6239;0.87557727 ;0.91297573 ;0.875938 
1.62395;0.87786388 ;0.9058426 ;0.88053906 
1.624;0.88954401 ;0.90531605 ;0.87732142 
1.62405;0.87348211 ;0.91155988 ;0.87782472 
1.6241;0.87002361 ;0.91011786 ;0.88466763 
1.62415;0.90081197 ;0.91005301 ;0.88436502 
1.6242;0.90341353 ;0.91542292 ;0.87186497 
1.62425;0.88718176 ;0.91469723 ;0.86525065 
1.6243;0.89363712 ;0.91092378 ;0.88904321 
1.62435;0.89673585 ;0.9119907 ;0.89554954 
1.6244;0.8870073 ;0.91739148 ;0.88971025 
1.62445;0.88772523 ;0.90886104 ;0.88920999 
1.6245;0.90279287 ;0.90445918 ;0.90632957 
1.62455;0.8976931 ;0.90642929 ;0.90403831 
1.6246;0.88433158 ;0.90945393 ;0.89483005 
1.62465;0.88408303 ;0.90233469 ;0.89062119 
1.6247;0.89986855 ;0.8985936 ;0.89854175 
1.62475;0.91269898 ;0.90526515 ;0.89765859 
1.6248;0.91072267 ;0.91263914 ;0.88532537 
1.62485;0.90156847 ;0.91017807 ;0.88551062 
1.6249;0.88518387 ;0.90452868 ;0.89741462 
1.62495;0.88375568 ;0.90956509 ;0.88971329 
1.625;0.88813591 ;0.91574872 ;0.87587625 
1.62505;0.89760202 ;0.90692335 ;0.88078296 
1.6251;0.90097713 ;0.90005112 ;0.88768762 
1.62515;0.9016735 ;0.90219879 ;0.87909389 
1.6252;0.89241892 ;0.90496713 ;0.87310946 
1.62525;0.88360435 ;0.9001438 ;0.88277781 
1.6253;0.88235682 ;0.90028429 ;0.90217626 
1.62535;0.8851499 ;0.90526515 ;0.90169454 
1.6254;0.89653671 ;0.90334904 ;0.90070641 
1.62545;0.9083944 ;0.900783 ;0.91030681 
1.6255;0.90840983 ;0.909298 ;0.90402591 
1.62555;0.89000571 ;0.91924423 ;0.87966204 
1.6256;0.879062 ;0.91108745 ;0.87880981 
1.62565;0.8773405 ;0.8920719 ;0.90678346 
1.6257;0.89618927 ;0.90528214 ;0.91758817 
1.62575;0.90840673 ;0.91349757 ;0.91209781 
1.6258;0.90958327 ;0.90577465 ;0.91221207 
1.62585;0.90508413 ;0.9011535 ;0.91758204 
1.6259;0.89786142 ;0.91366744 ;0.91186005 
1.62595;0.88900208 ;0.91185325 ;0.9028402 
1.626;0.88531512 ;0.9023748 ;0.90696257 
1.62605;0.87927043 ;0.90142524 ;0.91720217 
1.6261;0.87627202 ;0.90658057 ;0.91180754 
1.62615;0.88865471 ;0.90684307 ;0.89722317 
1.6262;0.90578353 ;0.90440512 ;0.89178842 
1.62625;0.91368711 ;0.91035253 ;0.88757646 
1.6263;0.91417038 ;0.91921335 ;0.86717749 
1.62635;0.90633625 ;0.91780221 ;0.85738564 
1.6264;0.89877081 ;0.91247088 ;0.86941624 
1.62645;0.89050287 ;0.9106397 ;0.88291985 
1.6265;0.87810785 ;0.91125268 ;0.87937796 
1.62655;0.86633968 ;0.90150249 ;0.87689215 
1.6266;0.87139928 ;0.8914867 ;0.8742705 
1.62665;0.90128595 ;0.90397125 ;0.88763511 
1.6267;0.91560322 ;0.90779877 ;0.86521667 
1.62675;0.90847158 ;0.91000664 ;0.85823792 
1.6268;0.88857752 ;0.90508914 ;0.87297976 
1.62685;0.88642061 ;0.90319467 ;0.88252765 
1.6269;0.88743341 ;0.90944159 ;0.87968057 
1.62695;0.87448722 ;0.90953732 ;0.87129062 
1.627;0.87064737 ;0.90527904 ;0.8740142 
1.62705;0.88177323 ;0.90414727 ;0.88367945 
1.6271;0.88194615 ;0.90474325 ;0.87519687 
1.62715;0.88901752 ;0.91407198 ;0.88805509 
1.6272;0.89964777 ;0.90067029 ;0.88956821 
1.62725;0.90522307 ;0.90452093 ;0.89264995 
1.6273;0.89082396 ;0.90937984 ;0.88708854 
1.62735;0.8908425 ;0.89877892 ;0.89834106 
1.6274;0.90140635 ;0.8936637 ;0.91475344 
1.62745;0.90146506 ;0.90812147 ;0.90802175 
1.6275;0.89065415 ;0.9158259 ;0.89340961 
1.62755;0.87649441 ;0.90453172 ;0.89316255 
1.6276;0.89364326 ;0.89825702 ;0.90752149 
1.62765;0.91304791 ;0.91035408 ;0.90531981 
1.6277;0.91049266 ;0.91852474 ;0.88626719 
1.62775;0.90506405 ;0.91136998 ;0.8877123 
1.6278;0.90397555 ;0.90236402 ;0.9035936 
1.62785;0.90626681 ;0.91496128 ;0.8934899 
1.6279;0.90226018 ;0.9162783 ;0.88612205 
1.62795;0.89096451 ;0.89647067 ;0.90804642 
1.628;0.88361979 ;0.89554274 ;0.9206298 
1.62805;0.87859881 ;0.91296494 ;0.91196197 
1.6281;0.89004892 ;0.90991402 ;0.90431619 
1.62815;0.89899468 ;0.90367484 ;0.90699655 
1.6282;0.90238678 ;0.91649133 ;0.89713365 
1.62825;0.90290558 ;0.92290813 ;0.88356525 
1.6283;0.9015469 ;0.90591979 ;0.88231152 
1.62835;0.89626497 ;0.89956325 ;0.90113252 
