0;0.92302817 ;0.89403582 ;0.88329345 ;0.891 ;0.908 ;0.8899
1.85395;0.92582583 ;0.88196814 ;0.9048782 
1.854;0.90316033 ;0.90712869 ;0.89622581 
1.85405;0.90067142 ;0.90223122 ;0.88602322 
1.8541;0.91745752 ;0.86534882 ;0.89538586 
1.85415;0.88276756 ;0.89081818 ;0.90253139 
1.8542;0.86916822 ;0.91744864 ;0.90471762 
1.85425;0.92177445 ;0.89363438 ;0.90203112 
1.8543;0.9226144 ;0.88982385 ;0.8983565 
1.85435;0.86418426 ;0.92774385 ;0.89483619 
1.8544;0.91239947 ;0.90266353 ;0.92052794 
1.85445;0.95582831 ;0.86999309 ;0.94741154 
1.8545;0.90744638 ;0.89550567 ;0.93743747 
1.85455;0.88556522 ;0.91596639 ;0.91940391 
1.8546;0.92207092 ;0.88504988 ;0.9150067 
1.85465;0.89678681 ;0.88660008 ;0.93480659 
1.8547;0.85807014 ;0.91430509 ;0.93959904 
1.85475;0.89345801 ;0.91707808 ;0.92054027 
1.8548;0.9262026 ;0.90095901 ;0.90978187 
1.85485;0.89189553 ;0.89682114 ;0.92202866 
1.8549;0.88147062 ;0.90839475 ;0.94915932 
1.85495;0.9068535 ;0.8928377 ;0.95949161 
1.855;0.87596786 ;0.90015614 ;0.938438 
1.85505;0.85256124 ;0.92282164 ;0.91806376 
1.8551;0.89192641 ;0.9139716 ;0.92336267 
1.85515;0.90126431 ;0.88734114 ;0.95492142 
1.8552;0.87715983 ;0.90670872 ;0.94901729 
1.85525;0.88157558 ;0.93197429 ;0.91719294 
1.8553;0.90952766 ;0.91756594 ;0.90958422 
1.85535;0.91483891 ;0.90580088 ;0.91561192 
1.8554;0.8767646 ;0.91700393 ;0.94549704 
1.85545;0.88412625 ;0.91126037 ;0.95767587 
1.8555;0.91496861 ;0.90861708 ;0.93006968 
1.85555;0.88601607 ;0.91846764 ;0.91322184 
1.8556;0.88836288 ;0.9277932 ;0.9276796 
1.85565;0.93402123 ;0.90031052 ;0.94537967 
1.8557;0.91902 ;0.89759928 ;0.95158648 
1.85575;0.86477715 ;0.93011534 ;0.91693974 
1.8558;0.89713883 ;0.9366433 ;0.89623815 
1.85585;0.93312573 ;0.90720898 ;0.91451877 
1.8559;0.90026385 ;0.9094879 ;0.94225472 
1.85595;0.88954866 ;0.921148 ;0.93931496 
1.856;0.92986488 ;0.91118628 ;0.92272651 
1.85605;0.92334312 ;0.89813042 ;0.92075026 
1.8561;0.89067888 ;0.91280437 ;0.92279446 
1.85615;0.90786636 ;0.90802419 ;0.93578237 
1.8562;0.9222191 ;0.89107138 ;0.94491035 
1.85625;0.88219935 ;0.89998937 ;0.93816006 
1.8563;0.88056892 ;0.9238345 ;0.91945332 
1.85635;0.91617292 ;0.91470033 ;0.91122085 
1.8564;0.92403483 ;0.900644 ;0.92304766 
1.85645;0.89592838 ;0.89996469 ;0.93714726 
1.8565;0.89870751 ;0.91131598 ;0.94158769 
1.85655;0.91360992 ;0.90914822 ;0.91377151 
1.8566;0.8731764 ;0.91547233 ;0.90495235 
1.85665;0.85527247 ;0.92022777 ;0.92262775 
1.8567;0.89626801 ;0.91216207 ;0.93014377 
1.85675;0.90526628 ;0.89427668 ;0.93330586 
1.8568;0.8930195 ;0.91447186 ;0.92162722 
1.85685;0.91011435 ;0.92407537 ;0.90745974 
1.8569;0.91798246 ;0.9151203 ;0.91926801 
1.85695;0.90803927 ;0.916022 ;0.91816252 
1.857;0.90065908 ;0.92571813 ;0.91727322 
1.85705;0.89800966 ;0.91991895 ;0.92276978 
1.8571;0.91122603 ;0.92849112 ;0.90253139 
1.85715;0.90107286 ;0.93030065 ;0.89549088 
1.8572;0.88592958 ;0.9203698 ;0.91598248 
1.85725;0.90308005 ;0.91975224 ;0.90442735 
1.8573;0.91139895 ;0.92930633 ;0.89174825 
1.85735;0.89361238 ;0.92206818 ;0.90172231 
1.8574;0.89195728 ;0.91531175 ;0.91039944 
1.85745;0.90582216 ;0.91899878 ;0.8987394 
1.8575;0.9039138 ;0.92981273 ;0.89065516 
1.85755;0.88298988 ;0.9304859 ;0.88175571 
1.8576;0.89266133 ;0.93480903 ;0.87449902 
1.85765;0.91252917 ;0.92013514 ;0.88736957 
1.8577;0.88962275 ;0.9109022 ;0.88902467 
1.85775;0.86404222 ;0.91945577 ;0.87994617 
1.8578;0.89346421 ;0.92308718 ;0.87650615 
1.85785;0.89800966 ;0.92025864 ;0.8761974 
1.8579;0.86877298 ;0.92248195 ;0.8774758 
1.85795;0.87425715 ;0.92030185 ;0.87945825 
1.858;0.89716971 ;0.9179427 ;0.88014996 
1.85805;0.88846171 ;0.92712623 ;0.85702741 
1.8581;0.88131005 ;0.93564898 ;0.84766477 
1.85815;0.90348148 ;0.91310078 ;0.86886662 
1.8582;0.91084313 ;0.9062888 ;0.88154572 
1.85825;0.88458943 ;0.9170472 ;0.87040442 
1.8583;0.87819737 ;0.93211019 ;0.85101831 
1.85835;0.8932789 ;0.92471766 ;0.8480106 
1.8584;0.90331471 ;0.91302049 ;0.8673597 
1.85845;0.89159286 ;0.91965961 ;0.8758021 
1.8585;0.90102345 ;0.92218554 ;0.87006474 
1.85855;0.93496615 ;0.923958 ;0.85917044 
1.8586;0.91832215 ;0.9269039 ;0.85758322 
1.85865;0.87734509 ;0.94083673 ;0.8572374 
1.8587;0.91059607 ;0.93613684 ;0.85870725 
1.85875;0.92223763 ;0.91867763 ;0.86757582 
1.8588;0.85553187 ;0.93219048 ;0.8686381 
1.85885;0.84125936 ;0.94523394 ;0.85431623 
1.8589;0.91996491 ;0.92990541 ;0.84842443 
1.85895;0.92128658 ;0.90736341 ;0.8796559 
1.859;0.87528855 ;0.92148149 ;0.88754249 
1.85905;0.90013415 ;0.94107139 ;0.87012029 
1.8591;0.92813563 ;0.92636043 ;0.86599481 
1.85915;0.86556768 ;0.91942489 ;0.87288094 
1.8592;0.84196961 ;0.9504711 ;0.86897779 
1.85925;0.89079005 ;0.93931127 ;0.87188661 
1.8593;0.9086445 ;0.89899504 ;0.89048839 
1.85935;0.85855186 ;0.91087747 ;0.88312674 
1.8594;0.86700052 ;0.95236093 ;0.86093056 
1.85945;0.93791205 ;0.9061529 ;0.88050199 
1.8595;0.9089039 ;0.88794637 ;0.89625049 
1.85955;0.84289598 ;0.94451135 ;0.8859244 
1.8596;0.88659662 ;0.95065635 ;0.87016356 
1.85965;0.94765145 ;0.9019224 ;0.87758696 
1.8597;0.85829866 ;0.91880113 ;0.89458919 
1.85975;0.84737968 ;0.94836509 ;0.89169884 
1.8598;0.94686091 ;0.9148609 ;0.89410746 
1.85985;0.9276107 ;0.8911764 ;0.89137155 
1.8599;0.84661388 ;0.94141722 ;0.881311 
1.85995;0.90549481 ;0.94346148 ;0.88856149 
1.86;0.94178432 ;0.90386164 ;0.90463734 
1.86005;0.87761682 ;0.91608989 ;0.9021917 
1.8601;0.87273175 ;0.94974232 ;0.8880983 
1.86015;0.9472006 ;0.91872084 ;0.89559585 
1.8602;0.91294295 ;0.88837254 ;0.90261781 
1.86025;0.85354942 ;0.92787969 ;0.89301431 
1.8603;0.88439178 ;0.94360352 ;0.89157534 
1.86035;0.92462772 ;0.89926064 ;0.89862823 
1.8604;0.88989455 ;0.91201383 ;0.89605904 
1.86045;0.86276382 ;0.95598614 ;0.89009929 
1.8605;0.90146816 ;0.93528461 ;0.89760917 
1.86055;0.92433745 ;0.90644318 ;0.89906669 
1.8606;0.88041455 ;0.93752027 ;0.89222997 
1.86065;0.8925131 ;0.94992763 ;0.89103186 
1.8607;0.95190662 ;0.90712869 ;0.9004069 
1.86075;0.92100865 ;0.90480655 ;0.9023152 
1.8608;0.83972776 ;0.93677914 ;0.89952374 
1.86085;0.89588511 ;0.93046737 ;0.88972259 
1.8609;0.9393881 ;0.90124923 ;0.89658397 
1.86095;0.88234138 ;0.91844296 ;0.90447062 
1.861;0.85922503 ;0.942146 ;0.89752275 
1.86105;0.91267121 ;0.92096269 ;0.88139749 
1.8611;0.91670406 ;0.91158772 ;0.88551062 
1.86115;0.8721512 ;0.9295966 ;0.88610971 
1.8612;0.89902246 ;0.93555635 ;0.88493627 
1.86125;0.94613832 ;0.90719664 ;0.89199531 
1.8613;0.90540218 ;0.89732754 ;0.89520061 
1.86135;0.85437077 ;0.93870604 ;0.86934835 
1.8614;0.89810228 ;0.93097997 ;0.86695206 
1.86145;0.93380511 ;0.87686068 ;0.90214229 
1.8615;0.8895672 ;0.89753139 ;0.90318602 
1.86155;0.880081 ;0.94256598 ;0.87326384 
1.8616;0.95477843 ;0.90314525 ;0.88256472 
1.86165;0.94109881 ;0.89619738 ;0.88863564 
1.8617;0.87814182 ;0.93360472 ;0.87938416 
1.86175;0.89082706 ;0.91757214 ;0.88756722 
1.8618;0.94032067 ;0.8702957 ;0.89640486 
1.86185;0.89356917 ;0.90472627 ;0.87315887 
1.8619;0.87287378 ;0.91942489 ;0.87178165 
1.86195;0.92843825 ;0.87946069 ;0.89340961 
1.862;0.93244022 ;0.87251282 ;0.89243382 
1.86205;0.87475741 ;0.9103834 ;0.8910504 
1.8621;0.89470553 ;0.91692984 ;0.88499182 
1.86215;0.91869885 ;0.90203357 ;0.87712377 
1.8622;0.86942762 ;0.9088394 ;0.87808102 
1.86225;0.85126436 ;0.91702867 ;0.88466454 
1.8623;0.90180165 ;0.89837748 ;0.89551556 
1.86235;0.89265513 ;0.88830459 ;0.88637525 
1.8624;0.85705733 ;0.90741897 ;0.87178779 
1.86245;0.88660276 ;0.90645552 ;0.88061315 
1.8625;0.92045897 ;0.87496465 ;0.89980161 
1.86255;0.89274162 ;0.887335 ;0.89940017 
1.8626;0.86226976 ;0.9226796 ;0.89189649 
1.86265;0.88977098 ;0.91232264 ;0.8868261 
1.8627;0.8967312 ;0.89650619 ;0.8884936 
1.86275;0.84852225 ;0.91765857 ;0.88370109 
1.8628;0.86180037 ;0.92374802 ;0.88591826 
1.86285;0.899813 ;0.89995229 ;0.88979053 
1.8629;0.86961287 ;0.90057611 ;0.88289207 
1.86295;0.85362351 ;0.92175937 ;0.87969291 
1.863;0.89818257 ;0.9026944 ;0.89880729 
1.86305;0.91271442 ;0.88756347 ;0.90173471 
1.8631;0.87175596 ;0.91483623 ;0.88171864 
1.86315;0.8749736 ;0.91439158 ;0.88474482 
1.8632;0.91579002 ;0.8997547 ;0.88594294 
1.86325;0.85943502 ;0.91111833 ;0.88693106 
1.8633;0.83026016 ;0.92489058 ;0.89165562 
1.86335;0.90266627 ;0.90531301 ;0.89158767 
1.8634;0.89997357 ;0.90034139 ;0.89319342 
1.86345;0.84244514 ;0.91365659 ;0.89497828 
1.8635;0.88392246 ;0.91316873 ;0.88677049 
1.86355;0.90264773 ;0.89806253 ;0.88840091 
1.8636;0.85914475 ;0.91199529 ;0.88467067 
1.86365;0.85529101 ;0.92425442 ;0.88102072 
1.8637;0.89813936 ;0.90129864 ;0.89754742 
1.86375;0.87704867 ;0.9092347 ;0.89038342 
1.8638;0.84613836 ;0.92859608 ;0.88401604 
1.86385;0.86443132 ;0.92048097 ;0.88637525 
1.8639;0.88401508 ;0.90831447 ;0.88559711 
1.86395;0.851919 ;0.91943723 ;0.88748693 
1.864;0.85484636 ;0.91594785 ;0.89721394 
1.86405;0.8802107 ;0.90379375 ;0.89166182 
1.8641;0.87212646 ;0.9114024 ;0.87989676 
1.86415;0.86688316 ;0.91415685 ;0.8822127 
1.8642;0.90975618 ;0.90204597 ;0.89724481 
1.86425;0.89795405 ;0.89838362 ;0.89848 
1.8643;0.86860007 ;0.91240293 ;0.88968551 
1.86435;0.8717683 ;0.91542912 ;0.87622827 
1.8644;0.88359511 ;0.90160125 ;0.88021791 
1.86445;0.86494392 ;0.90342933 ;0.89185327 
1.8645;0.84980685 ;0.91202003 ;0.89627522 
1.86455;0.86274529 ;0.90695578 ;0.89377397 
1.8646;0.88079745 ;0.89835894 ;0.88245356 
1.86465;0.8768819 ;0.91051924 ;0.87684584 
1.8647;0.89829373 ;0.90895057 ;0.88750541 
1.86475;0.91791451 ;0.89563537 ;0.89455831 
1.8648;0.8878935 ;0.90407783 ;0.8897658 
1.86485;0.843458 ;0.93232632 ;0.87250417 
1.8649;0.85859513 ;0.9225561 ;0.86548841 
1.86495;0.86999577 ;0.90620232 ;0.87417787 
1.865;0.85330856 ;0.9088518 ;0.88946939 
1.86505;0.85669911 ;0.90762275 ;0.89007461 
1.8651;0.88115561 ;0.89383203 ;0.88039082 
1.86515;0.8847068 ;0.90688169 ;0.88277471 
1.8652;0.88634336 ;0.90711635 ;0.87972999 
1.86525;0.8944276 ;0.90294147 ;0.89291549 
1.8653;0.86243653 ;0.90784508 ;0.89573175 
1.86535;0.82872236 ;0.93526608 ;0.87280685 
1.8654;0.85803312 ;0.93209165 ;0.86721766 
1.86545;0.86962527 ;0.9197337 ;0.88132954 
1.8655;0.86148542 ;0.92332804 ;0.89548469 
1.86555;0.87057018 ;0.9233219 ;0.89825147 
1.8656;0.8968671 ;0.90777719 ;0.89293402 
1.86565;0.8704837 ;0.92452621 ;0.87920505 
1.8657;0.85261065 ;0.93472874 ;0.88236094 
1.86575;0.88624454 ;0.91363192 ;0.90453851 
1.8658;0.88168675 ;0.90402842 ;0.91137522 
1.86585;0.82378161 ;0.92116034 ;0.89935696 
1.8659;0.8474229 ;0.92674953 ;0.88633817 
1.86595;0.86618525 ;0.9135887 ;0.88994491 
1.866;0.83925223 ;0.90789449 ;0.91018331 
1.86605;0.8378318 ;0.91551554 ;0.916668 
1.8661;0.88935721 ;0.89947677 ;0.9179402 
1.86615;0.8752206 ;0.91167414 ;0.90237081 
1.8662;0.83817762 ;0.92724359 ;0.89415067 
1.86625;0.85820603 ;0.91449034 ;0.91080087 
1.8663;0.87192267 ;0.89479548 ;0.92176926 
1.86635;0.83830112 ;0.91175443 ;0.9201265 
1.8664;0.84413117 ;0.91894937 ;0.90346396 
1.86645;0.870354 ;0.90876532 ;0.9006539 
1.8665;0.8610037 ;0.90420753 ;0.90840465 
1.86655;0.83913487 ;0.90797478 ;0.90993625 
1.8666;0.86056525 ;0.88810694 ;0.92764872 
1.86665;0.88240933 ;0.88504988 ;0.91936684 
1.8667;0.86191154 ;0.89790195 ;0.90637279 
1.86675;0.85540837 ;0.89228803 ;0.91265982 
1.8668;0.87754893 ;0.87071568 ;0.93191624 
1.86685;0.86615437 ;0.86813414 ;0.9539395 
1.8669;0.83424973 ;0.8970558 ;0.93237942 
1.86695;0.84810227 ;0.9018051 ;0.91353679 
1.867;0.86941528 ;0.89827245 ;0.91359854 
1.86705;0.84211785 ;0.90373814 ;0.9182058 
1.8671;0.85128284 ;0.91008079 ;0.94549084 
1.86715;0.92706722 ;0.87825644 ;0.96963239 
1.8672;0.93286633 ;0.89126903 ;0.94216204 
1.86725;0.8727811 ;0.95846272 ;0.86548841 
1.8673;0.91465366 ;0.93802053 ;0.87981027 
1.86735;0.97263908 ;0.88620478 ;0.94390982 
1.8674;0.87759215 ;0.93168402 ;0.95397037 
1.86745;0.83218086 ;0.96823293 ;0.92568481 
1.8675;0.91438192 ;0.91781914 ;0.92861217 
1.86755;0.90676707 ;0.87705213 ;0.94620728 
1.8676;0.84928805 ;0.92021543 ;0.94537354 
1.86765;0.90002912 ;0.90092814 ;0.93736959 
1.8677;0.93890017 ;0.86216205 ;0.93820947 
1.86775;0.82043427 ;0.90079224 ;0.91516107 
1.8678;0.78804177 ;0.93755114 ;0.91626656 
1.86785;0.8793152 ;0.88458055 ;0.9476586 
1.8679;0.89113587 ;0.86831325 ;0.94720161 
1.86795;0.81935966 ;0.92629868 ;0.91458672 
1.868;0.86402988 ;0.93693972 ;0.88935822 
1.86805;0.95448816 ;0.85660374 ;0.92008942 
1.8681;0.89715737 ;0.87347013 ;0.93003261 
1.86815;0.84005511 ;0.94274503 ;0.90389627 
1.8682;0.90740931 ;0.91453362 ;0.88898146 
1.86825;0.90897185 ;0.87558228 ;0.88497335 
1.8683;0.80193752 ;0.93141228 ;0.8960405 
1.86835;0.83899283 ;0.92582929 ;0.91337621 
1.8684;0.93961042 ;0.84252274 ;0.92888391 
1.86845;0.90587157 ;0.85997581 ;0.91574162 
1.8685;0.85951531 ;0.9254896 ;0.89871466 
1.86855;0.92460918 ;0.88611215 ;0.91239429 
1.8686;0.91621 ;0.86864054 ;0.91488314 
1.86865;0.85745877 ;0.92566872 ;0.90330338 
1.8687;0.88381743 ;0.92619365 ;0.90406299 
1.86875;0.9270981 ;0.89735848 ;0.88919145 
1.8688;0.87864202 ;0.91519439 ;0.87409759 
1.86885;0.87909287 ;0.9160096 ;0.89163095 
1.8689;0.91306645 ;0.87760794 ;0.90753382 
1.86895;0.88851732 ;0.87948543 ;0.89070457 
1.869;0.88954866 ;0.88640857 ;0.89406425 
1.86905;0.92593086 ;0.85362083 ;0.91974974 
1.8691;0.89102471 ;0.86562055 ;0.91247457 
1.86915;0.82551086 ;0.89327621 ;0.89613312 
1.8692;0.8634432 ;0.86860967 ;0.90613192 
1.86925;0.87853086 ;0.86383569 ;0.90487206 
1.8693;0.79891747 ;0.90097749 ;0.88816625 
1.86935;0.81325173 ;0.8947646 ;0.89671987 
1.8694;0.87344193 ;0.85719663 ;0.92328238 
1.86945;0.80723643 ;0.88789701 ;0.90779942 
1.8695;0.78901756 ;0.92744738 ;0.89097631 
1.86955;0.91853213 ;0.87124062 ;0.90926307 
1.8696;0.91470307 ;0.85853678 ;0.92212749 
1.86965;0.78153235 ;0.92342073 ;0.8973189 
1.8697;0.83740562 ;0.9157626 ;0.88405931 
1.86975;0.91704375 ;0.86487943 ;0.8974548 
1.8698;0.8289879 ;0.90330583 ;0.89409512 
1.86985;0.7993992 ;0.93584043 ;0.88904321 
1.8699;0.9433654 ;0.88381475 ;0.90228432 
1.86995;0.93578756 ;0.86636782 ;0.89864057 
1.87;0.83417565 ;0.92428535 ;0.88434958 
1.87005;0.90138787 ;0.92739183 ;0.87327003 
1.8701;0.99345183 ;0.87573045 ;0.8881107 
1.87015;0.89021564 ;0.87888634 ;0.89509559 
1.8702;0.83213758 ;0.95368254 ;0.86296862 
1.87025;0.92386806 ;0.92759562 ;0.86092442 
1.8703;0.94196963 ;0.86206323 ;0.88830829 
1.87035;0.86629027 ;0.90549207 ;0.87930387 
1.8704;0.89720678 ;0.94583303 ;0.86081326 
1.87045;0.99159908 ;0.8659355 ;0.88418901 
1.8705;0.92972898 ;0.87589723 ;0.88596761 
1.87055;0.83110005 ;0.94717318 ;0.86913216 
1.8706;0.89797258 ;0.91793036 ;0.87302297 
1.87065;0.94918305 ;0.85334909 ;0.88008201 
1.8707;0.82211411 ;0.92804027 ;0.86429024 
1.87075;0.83867168 ;0.94612944 ;0.85977566 
1.8708;0.95134461 ;0.87709534 ;0.87254125 
1.87085;0.9109481 ;0.87997949 ;0.87533891 
1.8709;0.86502421 ;0.94404197 ;0.8683787 
1.87095;0.99863958 ;0.88469172 ;0.87469047 
1.871;1.0060816 ;0.85920382 ;0.87331939 
1.87105;0.86201036 ;0.92640364 ;0.84772038 
1.8711;0.86841476 ;0.93204224 ;0.8413592 
1.87115;0.96147925 ;0.865812 ;0.84938169 
1.8712;0.89156199 ;0.9020521 ;0.84684336 
1.87125;0.85984266 ;0.93466079 ;0.85187054 
1.8713;0.95523542 ;0.89003384 ;0.86059707 
1.87135;0.95390141 ;0.87171 ;0.84741771 
1.8714;0.8738125 ;0.92095035 ;0.83391106 
1.87145;0.92580116 ;0.91053164 ;0.8353439 
1.8715;0.96504271 ;0.8801648 ;0.83299702 
1.87155;0.8707369 ;0.90092814 ;0.8152352 
1.8716;0.83127916 ;0.92594045 ;0.81460524 
1.87165;0.89608276 ;0.898853 ;0.83558476 
1.8717;0.91835916 ;0.88295013 ;0.84752887 
1.87175;0.87933373 ;0.90489918 ;0.84239054 
1.8718;0.89957213 ;0.90336758 ;0.8402043 
1.87185;0.9395178 ;0.87672478 ;0.84156919 
1.8719;0.90869391 ;0.89226335 ;0.84266847 
1.87195;0.87761068 ;0.92221022 ;0.82293034 
1.872;0.91716725 ;0.91626287 ;0.81403089 
1.87205;0.93333572 ;0.89047235 ;0.82008326 
1.8721;0.87365812 ;0.90725225 ;0.82478929 
1.87215;0.85650766 ;0.91868997 ;0.82572186 
1.8722;0.90524775 ;0.89506721 ;0.82794517 
1.87225;0.90842837 ;0.88845897 ;0.83191627 
1.8723;0.86845803 ;0.89503634 ;0.8402043 
1.87235;0.90618032 ;0.90157038 ;0.83428782 
1.8724;0.94576776 ;0.89174455 ;0.83728307 
1.87245;0.92182386 ;0.90220654 ;0.83099604 
1.8725;0.90332091 ;0.9207589 ;0.8208676 
1.87255;0.9227317 ;0.91535497 ;0.81412351 
1.8726;0.92328757 ;0.89554274 ;0.82494366 
1.87265;0.88883841 ;0.90568972 ;0.84004372 
1.8727;0.87804914 ;0.90593678 ;0.84940022 
1.87275;0.9121154 ;0.89464104 ;0.85112327 
1.8728;0.91488832 ;0.88656914 ;0.8509565 
1.87285;0.90323442 ;0.9105131 ;0.85556376 
1.8729;0.93570107 ;0.91212499 ;0.84906054 
1.87295;0.93568873 ;0.89389998 ;0.8361097 
1.873;0.89204371 ;0.90224355 ;0.83234859 
1.87305;0.88288486 ;0.91327369 ;0.84512031 
1.8731;0.93072951 ;0.88589603 ;0.86374676 
1.87315;0.91905707 ;0.88492638 ;0.86567366 
1.8732;0.88131618 ;0.90399134 ;0.86286366 
1.87325;0.9060877 ;0.89318973 ;0.86905807 
1.8733;0.95320976 ;0.86306989 ;0.86955214 
1.87335;0.93167442 ;0.88304275 ;0.86936682 
1.8734;0.92638785 ;0.89431375 ;0.87176925 
1.87345;0.95928061 ;0.88752645 ;0.86264127 
1.8735;0.93275517 ;0.88913834 ;0.8601833 
1.87355;0.88925838 ;0.90315145 ;0.88620847 
1.8736;0.95364821 ;0.90156424 ;0.89961636 
1.87365;0.96851975 ;0.89522159 ;0.8988691 
1.8737;0.89631128 ;0.91197675 ;0.88024879 
1.87375;0.8876527 ;0.91607141 ;0.86819345 
1.8738;0.92444861 ;0.88547605 ;0.88032287 
1.87385;0.90296888 ;0.86842442 ;0.9000116 
1.8739;0.88128531 ;0.89041674 ;0.89521295 
1.87395;0.9264558 ;0.89900124 ;0.87780929 
1.874;0.92725247 ;0.88808846 ;0.87717319 
1.87405;0.86221421 ;0.89927918 ;0.8955279 
1.8741;0.88070482 ;0.91528708 ;0.90569341 
1.87415;0.93193996 ;0.90196568 ;0.89931989 
1.8742;0.91921145 ;0.89420259 ;0.88790071 
1.87425;0.8854664 ;0.90275002 ;0.89742392 
1.8743;0.91865563 ;0.88664943 ;0.90841085 
1.87435;0.92461538 ;0.87445205 ;0.90918899 
1.8744;0.87478828 ;0.8924548 ;0.90272897 
1.87445;0.87753654 ;0.92710155 ;0.8790136 
1.8745;0.93404597 ;0.90458423 ;0.87101579 
1.87455;0.90704495 ;0.89729053 ;0.88536239 
1.8746;0.87140393 ;0.91283524 ;0.91881102 
1.87465;0.91610497 ;0.9050104 ;0.92081201 
1.8747;0.94575542 ;0.88766229 ;0.89957929 
1.87475;0.89348888 ;0.91189033 ;0.89093924 
1.8748;0.89948565 ;0.91120481 ;0.90118504 
1.87485;0.93612105 ;0.87889874 ;0.92904449 
1.8749;0.90479696 ;0.88561189 ;0.92625296 
1.87495;0.86955112 ;0.92556375 ;0.89248317 
1.875;0.93390393 ;0.90704226 ;0.8792606 
1.87505;0.94238955 ;0.89451134 ;0.8882342 
1.8751;0.88391626 ;0.90933967 ;0.92876035 
1.87515;0.88117415 ;0.90200269 ;0.93606645 
1.8752;0.8972562 ;0.88644564 ;0.9238444 
1.87525;0.86079991 ;0.91864055 ;0.8867026 
1.8753;0.86146688 ;0.92631721 ;0.88519567 
1.87535;0.91023791 ;0.87141353 ;0.93841326 
1.8754;0.9192732 ;0.8610751 ;0.95007336 
1.87545;0.89795405 ;0.90022409 ;0.92238688 
1.8755;0.9085272 ;0.90463984 ;0.90266109 
1.87555;0.92815417 ;0.89953238 ;0.8970657 
1.8756;0.89222282 ;0.90334904 ;0.91214722 
1.87565;0.8572982 ;0.90253383 ;0.93906176 
1.8757;0.87418306 ;0.90099603 ;0.94106275 
1.87575;0.90199924 ;0.91222382 ;0.88998812 
1.8758;0.89426088 ;0.91482389 ;0.88815391 
1.87585;0.89221662 ;0.89641356 ;0.94327986 
1.8759;0.90463638 ;0.89353555 ;0.95141971 
1.87595;0.91363466 ;0.91876405 ;0.92342442 
1.876;0.88414478 ;0.93307364 ;0.89307606 
1.87605;0.87630141 ;0.93661857 ;0.89725101 
1.8761;0.92263907 ;0.91668278 ;0.92305386 
1.87615;0.91988462 ;0.90392959 ;0.93556619 
1.8762;0.87735128 ;0.91590464 ;0.92900121 
1.87625;0.90248096 ;0.9370262 ;0.890544 
1.8763;0.93402123 ;0.92240787 ;0.8886233 
1.87635;0.9092868 ;0.9000017 ;0.92658031 
1.8764;0.88326162 ;0.91491652 ;0.94002521 
1.87645;0.90837276 ;0.9243347 ;0.93379372 
1.8765;0.91997111 ;0.92051804 ;0.90503263 
1.87655;0.88246495 ;0.92631102 ;0.89772654 
1.8766;0.89920157 ;0.92309338 ;0.90959656 
1.87665;0.95055407 ;0.8975808 ;0.93370724 
1.8767;0.91341847 ;0.88776112 ;0.94324285 
1.87675;0.86097902 ;0.94197923 ;0.90275371 
1.8768;0.87361485 ;0.94100964 ;0.88683224 
1.87685;0.88433003 ;0.90421367 ;0.91086262 
1.8769;0.86238712 ;0.91681868 ;0.92420876 
1.87695;0.87916702 ;0.929084 ;0.92638886 
1.877;0.92653608 ;0.90946317 ;0.92257214 
1.87705;0.91013908 ;0.91434216 ;0.9075709 
1.8771;0.86151016 ;0.93963861 ;0.89953607 
1.87715;0.91425222 ;0.91904819 ;0.92366529 
1.8772;0.92691278 ;0.90648025 ;0.93172479 
1.87725;0.85525393 ;0.93811929 ;0.9203859 
1.8773;0.85823071 ;0.94819218 ;0.9060393 
1.87735;0.91846418 ;0.9197337 ;0.90178406 
1.8774;0.88705981 ;0.91476828 ;0.92591327 
1.87745;0.87754893 ;0.9286949 ;0.93209535 
1.8775;0.923127 ;0.92364919 ;0.91751409 
1.87755;0.91562325 ;0.91558349 ;0.91314155 
1.8776;0.86639524 ;0.92389005 ;0.91842192 
1.87765;0.89775026 ;0.918832 ;0.93320084 
1.8777;0.92034781 ;0.91299582 ;0.93275619 
1.87775;0.87763536 ;0.92940515 ;0.90664452 
1.8778;0.87539971 ;0.93769318 ;0.89699775 
1.87785;0.93383598 ;0.92005485 ;0.91291922 
1.8779;0.90922505 ;0.91826385 ;0.92271417 
1.87795;0.86848271 ;0.93789083 ;0.91475964 
1.878;0.89253777 ;0.9322893 ;0.90663832 
1.87805;0.9167164 ;0.91839969 ;0.90619367 
1.8781;0.8815015 ;0.93261659 ;0.90452003 
1.87815;0.86858767 ;0.94079965 ;0.90252519 
1.8782;0.90046763 ;0.92860848 ;0.90191376 
1.87825;0.90130758 ;0.91928905 ;0.88762897 
1.8783;0.87249088 ;0.93353063 ;0.87633324 
1.87835;0.89579868 ;0.92934954 ;0.8808108 
1.8784;0.93657804 ;0.90502888 ;0.89932609 
1.87845;0.89868283 ;0.91505855 ;0.89554024 
1.8785;0.84229076 ;0.94900739 ;0.86585897 
1.87855;0.89369267 ;0.92891109 ;0.86149877 
1.8786;0.92178065 ;0.9027006 ;0.87961262 
1.87865;0.8717621 ;0.93262279 ;0.89279199 
1.8787;0.8775242 ;0.9404847 ;0.88268209 
1.87875;0.93870258 ;0.91106272 ;0.86655062 
1.8788;0.90750813 ;0.92501408 ;0.85912722 
1.87885;0.86876065 ;0.95407784 ;0.85715711 
1.8789;0.91632116 ;0.93288833 ;0.863123 
