0;0.88000381 ;0.909877 ;0.86536795 ;0.8912 ;0.9078 ;0.8901
1.76705;0.89217031 ;0.89372087 ;0.89979857 
1.7671;0.89805597 ;0.90496099 ;0.90916121 
1.76715;0.89964622 ;0.91855413 ;0.89142406 
1.7672;0.89658916 ;0.90834534 ;0.88017774 
1.76725;0.88230741 ;0.90425384 ;0.88537782 
1.7673;0.87373531 ;0.91580892 ;0.89473742 
1.76735;0.88570416 ;0.90829903 ;0.8902815 
1.7674;0.9016071 ;0.90558779 ;0.89302051 
1.76745;0.90284228 ;0.91624123 ;0.9001351 
1.7675;0.89743835 ;0.91715217 ;0.89512646 
1.76755;0.89521503 ;0.90459353 ;0.8838802 
1.7676;0.88761252 ;0.89753449 ;0.89965957 
1.76765;0.87857103 ;0.90367949 ;0.90315825 
1.7677;0.89091969 ;0.91938478 ;0.88365167 
1.76775;0.89807451 ;0.91319036 ;0.87419951 
1.7678;0.8821407 ;0.9051339 ;0.89148891 
1.76785;0.88343763 ;0.90262645 ;0.90543711 
1.7679;0.90642428 ;0.91041738 ;0.90154016 
1.76795;0.90424418 ;0.91827929 ;0.87981647 
1.768;0.88564861 ;0.91035253 ;0.8806718 
1.76805;0.89354753 ;0.89314955 ;0.9053877 
1.7681;0.91055906 ;0.90669024 ;0.88518947 
1.76815;0.88942206 ;0.91787165 ;0.86224914 
1.7682;0.86762428 ;0.90338922 ;0.88255548 
1.76825;0.88670778 ;0.89156544 ;0.90062302 
1.7683;0.89672196 ;0.90906483 ;0.89102876 
1.76835;0.87011003 ;0.91241217 ;0.88227445 
1.7684;0.87687576 ;0.90008509 ;0.90053964 
1.76845;0.90081042 ;0.90780497 ;0.90007955 
1.7685;0.88685596 ;0.92137957 ;0.8752926 
1.76855;0.88256371 ;0.91137773 ;0.87113625 
1.7686;0.91356671 ;0.89776295 ;0.9020651 
1.76865;0.89894837 ;0.90600163 ;0.899252 
1.7687;0.85912317 ;0.91912848 ;0.87816441 
1.76875;0.8670221 ;0.90084475 ;0.8805514 
1.7688;0.8876496 ;0.89108068 ;0.90336204 
1.76885;0.88183498 ;0.92089784 ;0.88776481 
1.7689;0.88823938 ;0.93001038 ;0.86950582 
1.76895;0.88974631 ;0.90188539 ;0.87571567 
1.769;0.87693751 ;0.89871097 ;0.89267462 
1.76905;0.8836723 ;0.92086387 ;0.88768452 
1.7691;0.9096697 ;0.91814959 ;0.86694592 
1.76915;0.89969873 ;0.90272528 ;0.86864734 
1.7692;0.87731731 ;0.913073 ;0.88440204 
1.76925;0.87760139 ;0.92071873 ;0.8766976 
1.7693;0.87885511 ;0.91313165 ;0.87320822 
1.76935;0.87555408 ;0.90339535 ;0.8925882 
1.7694;0.88120192 ;0.90875298 ;0.8996349 
1.76945;0.90034103 ;0.91745478 ;0.87924212 
1.7695;0.9022432 ;0.91010547 ;0.8713184 
1.76955;0.89221662 ;0.90468305 ;0.88846272 
1.7696;0.88044542 ;0.9162721 ;0.91383016 
1.76965;0.87602657 ;0.9156267 ;0.90215772 
1.7697;0.87940168 ;0.90806746 ;0.89162475 
1.76975;0.88010883 ;0.90367329 ;0.90682667 
1.7698;0.88449681 ;0.9106459 ;0.91186005 
1.76985;0.89111733 ;0.91879803 ;0.89055014 
1.7699;0.8818813 ;0.91623503 ;0.87735844 
1.76995;0.87891996 ;0.90623319 ;0.91355842 
1.77;0.9096666 ;0.90369183 ;0.93065637 
1.77005;0.90837586 ;0.90790993 ;0.91233867 
1.7701;0.86943382 ;0.91053778 ;0.89340031 
1.77015;0.86931336 ;0.90437734 ;0.90407228 
1.7702;0.8912254 ;0.90312672 ;0.9105168 
1.77025;0.88907623 ;0.90979975 ;0.89359176 
1.7703;0.88033426 ;0.91275495 ;0.89188105 
1.77035;0.88746738 ;0.89813352 ;0.92170131 
1.7704;0.89832461 ;0.89722258 ;0.92405742 
1.77045;0.89641935 ;0.91444713 ;0.88686317 
1.7705;0.89107722 ;0.90632582 ;0.8760584 
1.77055;0.89614761 ;0.89851952 ;0.89095467 
1.7706;0.8873902 ;0.91426802 ;0.89264685 
1.77065;0.87699002 ;0.92252523 ;0.88072121 
1.7707;0.87946963 ;0.89772594 ;0.89446259 
1.77075;0.8932882 ;0.88461143 ;0.92077184 
1.7708;0.89556092 ;0.90033829 ;0.91055387 
1.77085;0.89009833 ;0.91797358 ;0.85990846 
1.7709;0.89040405 ;0.90332437 ;0.85582006 
1.77095;0.90430593 ;0.8961603 ;0.88209844 
1.771;0.8963576 ;0.92329407 ;0.87225717 
1.77105;0.87858027 ;0.91595405 ;0.8620978 
1.7711;0.87403172 ;0.88305509 ;0.89964414 
1.77115;0.87724012 ;0.89075953 ;0.90625852 
1.7712;0.88455856 ;0.92518389 ;0.87089539 
1.77125;0.88577211 ;0.90758574 ;0.8455835 
1.7713;0.89062327 ;0.89468431 ;0.86321568 
1.77135;0.90537745 ;0.91209412 ;0.88718736 
1.7714;0.90088761 ;0.91773885 ;0.87796986 
1.77145;0.89322335 ;0.89343369 ;0.88267589 
1.7715;0.90036571 ;0.88207 ;0.9078303 
1.77155;0.89547443 ;0.90345716 ;0.89736217 
1.7716;0.87882113 ;0.91963488 ;0.86392897 
1.77165;0.88055968 ;0.89750665 ;0.8746503 
1.7717;0.8917442 ;0.8910374 ;0.89594787 
1.77175;0.89758658 ;0.91764009 ;0.9101401 
1.7718;0.89055532 ;0.91275185 ;0.90568417 
1.77185;0.899427 ;0.88928348 ;0.90521789 
1.7719;0.91033053 ;0.89959103 ;0.90874434 
1.77195;0.90405893 ;0.91622889 ;0.89253879 
1.772;0.88757241 ;0.90281487 ;0.88265425 
1.77205;0.8826533 ;0.88858563 ;0.89648825 
1.7721;0.88957644 ;0.89512897 ;0.92452991 
1.77215;0.90145576 ;0.90892899 ;0.9106465 
1.7722;0.90476298 ;0.90869427 ;0.89029694 
1.77225;0.89476418 ;0.90441751 ;0.89248627 
1.7723;0.88933253 ;0.90437114 ;0.90182734 
1.77235;0.90538055 ;0.9020521 ;0.89188725 
1.7724;0.91048491 ;0.89025617 ;0.88499492 
1.77245;0.8927694 ;0.91043591 ;0.89029074 
1.7725;0.88371861 ;0.90185142 ;0.90989923 
1.77255;0.89294851 ;0.89623135 ;0.8969391 
1.7726;0.90184796 ;0.90580398 ;0.86000109 
1.77265;0.87912065 ;0.9163987 ;0.88143456 
1.7727;0.88409847 ;0.8959102 ;0.90814525 
1.77275;0.91430473 ;0.90168464 ;0.89050692 
1.7728;0.89688873 ;0.91488254 ;0.8751722 
1.77285;0.87275022 ;0.90324718 ;0.89994061 
1.7729;0.89913982 ;0.89516908 ;0.90106153 
1.77295;0.89765453 ;0.92519319 ;0.87064219 
1.773;0.86889035 ;0.92082989 ;0.87428594 
1.77305;0.87578881 ;0.88842505 ;0.90161425 
1.7731;0.89992106 ;0.89350158 ;0.90274137 
1.77315;0.88464195 ;0.93634683 ;0.86893451 
1.7732;0.87539971 ;0.9187085 ;0.87904447 
1.77325;0.89928806 ;0.88469785 ;0.90915191 
1.7733;0.89806831 ;0.9062795 ;0.89162165 
1.77335;0.88421577 ;0.93803287 ;0.86265057 
1.7734;0.90060657 ;0.8865568 ;0.89849854 
1.77345;0.90126431 ;0.8815667 ;0.91381162 
1.7735;0.87564981 ;0.93077618 ;0.8863073 
1.77355;0.87748718 ;0.9183194 ;0.88161671 
1.7736;0.90678555 ;0.87409079 ;0.91094911 
1.77365;0.90232658 ;0.91159081 ;0.90265179 
1.7737;0.88703197 ;0.94128758 ;0.87717628 
1.77375;0.89393973 ;0.90363318 ;0.87710834 
1.7738;0.90476912 ;0.88171184 ;0.90598679 
1.77385;0.90053248 ;0.9143514 ;0.91151112 
1.7739;0.88197392 ;0.92823792 ;0.879134 
1.77395;0.88244021 ;0.9007768 ;0.87993377 
1.774;0.90235436 ;0.89431685 ;0.91584349 
1.77405;0.90152991 ;0.92374188 ;0.89543527 
1.7741;0.90081656 ;0.91891539 ;0.87751591 
1.77415;0.9055782 ;0.88087189 ;0.89597565 
1.7742;0.90481544 ;0.89148211 ;0.90263945 
1.77425;0.89606112 ;0.92688227 ;0.87879741 
1.7743;0.90333635 ;0.90015614 ;0.88194096 
1.77435;0.91340923 ;0.88215339 ;0.90138268 
1.7744;0.90553188 ;0.91571629 ;0.90251905 
1.77445;0.89659536 ;0.92765427 ;0.88506597 
1.7745;0.90162253 ;0.89698482 ;0.88713181 
1.77455;0.90178001 ;0.89041364 ;0.90335894 
1.7746;0.8962217 ;0.91229177 ;0.89890921 
1.77465;0.89896381 ;0.9107694 ;0.87291801 
1.7747;0.89640391 ;0.89442492 ;0.87150681 
1.77475;0.88968146 ;0.89725345 ;0.89429271 
1.7748;0.89759892 ;0.91410744 ;0.89451814 
1.77485;0.90178001 ;0.90496099 ;0.888614 
1.7749;0.89118838 ;0.89701569 ;0.88782656 
1.77495;0.88311648 ;0.90853989 ;0.8918162 
1.775;0.88851422 ;0.92001778 ;0.88799024 
1.77505;0.8900736 ;0.90081692 ;0.87673157 
1.7751;0.88837522 ;0.90037227 ;0.88845962 
1.77515;0.88524097 ;0.90893823 ;0.90761411 
1.7752;0.89432263 ;0.90639687 ;0.89822984 
1.77525;0.90896565 ;0.90224665 ;0.87907225 
1.7753;0.891738 ;0.90110415 ;0.88832682 
1.77535;0.88436711 ;0.90652347 ;0.89563906 
1.7754;0.8913644 ;0.91308844 ;0.88262033 
1.77545;0.8854633 ;0.90856463 ;0.87763947 
1.7755;0.88692081 ;0.90425074 ;0.90237391 
1.77555;0.89498961 ;0.90524507 ;0.90152776 
1.7756;0.8937946 ;0.91669822 ;0.88240415 
1.77565;0.89935601 ;0.91758138 ;0.869407 
1.7757;0.90421951 ;0.91042662 ;0.87909389 
1.77575;0.90751743 ;0.91060573 ;0.8906644 
1.7758;0.90444183 ;0.92033273 ;0.87460399 
1.77585;0.89606732 ;0.91483933 ;0.87691069 
1.7759;0.88300532 ;0.90101457 ;0.89646047 
1.77595;0.88192761 ;0.90866649 ;0.88952494 
1.776;0.88915032 ;0.91542292 ;0.8808108 
1.77605;0.89028668 ;0.90238869 ;0.88414884 
1.7761;0.89133352 ;0.90389252 ;0.88962686 
1.77615;0.90264463 ;0.91824841 ;0.89056867 
1.7762;0.91078448 ;0.91424024 ;0.88805819 
1.77625;0.90856117 ;0.90937984 ;0.8911832 
1.7763;0.88671392 ;0.9093582 ;0.89586449 
1.77635;0.8812359 ;0.90919763 ;0.90036052 
1.7764;0.88248342 ;0.89691067 ;0.89634311 
1.77645;0.87440848 ;0.9004001 ;0.89317799 
1.7765;0.87352842 ;0.90932113 ;0.89709657 
1.77655;0.88694245 ;0.90535313 ;0.89400554 
1.7766;0.89773172 ;0.90649879 ;0.895284 
1.77665;0.89606422 ;0.89964968 ;0.90418035 
1.7767;0.89775026 ;0.9009003 ;0.91406792 
1.77675;0.90460241 ;0.90402222 ;0.91608435 
1.7768;0.88659042 ;0.90523887 ;0.90207434 
1.77685;0.87585366 ;0.90471393 ;0.90098429 
1.7769;0.88274282 ;0.89813352 ;0.90854359 
1.77695;0.88335115 ;0.9052543 ;0.89908212 
1.777;0.88311338 ;0.91540438 ;0.89522219 
1.77705;0.87964565 ;0.9033367 ;0.90187979 
1.7771;0.88505882 ;0.89868009 ;0.90862077 
1.77715;0.89398295 ;0.90463984 ;0.894126 
1.7772;0.89542812 ;0.91526854 ;0.88127089 
1.77725;0.89251 ;0.91078794 ;0.88719666 
1.7773;0.88497853 ;0.8964166 ;0.90605783 
1.77735;0.88388228 ;0.90011597 ;0.90260547 
1.7774;0.89210242 ;0.90928102 ;0.88491154 
1.77745;0.89714193 ;0.90159822 ;0.88441437 
1.7775;0.89985311 ;0.90721828 ;0.8818205 
1.77755;0.8962248 ;0.9193477 ;0.86451566 
1.7776;0.88889712 ;0.91155374 ;0.86809152 
1.77765;0.87883347 ;0.89330709 ;0.89471889 
1.7777;0.88958883 ;0.90306187 ;0.89389437 
1.77775;0.89462525 ;0.91959167 ;0.87269258 
1.7778;0.88433933 ;0.90557235 ;0.86052608 
1.77785;0.88712466 ;0.89442801 ;0.8737517 
1.7779;0.8986612 ;0.91139317 ;0.87492824 
1.77795;0.887523 ;0.92018145 ;0.86339474 
1.778;0.87639403 ;0.90572679 ;0.8736313 
1.77805;0.88550347 ;0.89587003 ;0.89560509 
1.7781;0.89906573 ;0.91373998 ;0.8823424 
1.77815;0.89108336 ;0.92489982 ;0.85270119 
1.7782;0.86910647 ;0.90442985 ;0.86208546 
1.77825;0.87324435 ;0.90260488 ;0.87858742 
1.7783;0.89288676 ;0.92142588 ;0.87792355 
1.77835;0.88212526 ;0.90985537 ;0.8729921 
1.7784;0.88244641 ;0.89445579 ;0.89461386 
1.77845;0.90139091 ;0.91342503 ;0.89294642 
1.7785;0.89115131 ;0.93094295 ;0.87039202 
1.77855;0.86101913 ;0.91299582 ;0.86381471 
1.7786;0.88268727 ;0.89483559 ;0.8969422 
1.77865;0.90119332 ;0.90928715 ;0.90134251 
1.7787;0.88139957 ;0.92928159 ;0.87943047 
1.77875;0.87109512 ;0.91760921 ;0.88135427 
1.7788;0.89299482 ;0.89925444 ;0.90532595 
1.77885;0.89586967 ;0.92252523 ;0.89275491 
1.7789;0.88631248 ;0.92852199 ;0.87986588 
1.77895;0.89164537 ;0.89427048 ;0.90058291 
1.779;0.90228641 ;0.88303041 ;0.9146114 
1.77905;0.88183188 ;0.92404753 ;0.89710897 
1.7791;0.86116117 ;0.9203729 ;0.89747947 
1.77915;0.86278236 ;0.89357573 ;0.91393512 
1.7792;0.88577831 ;0.90405005 ;0.9255088 
1.77925;0.89338392 ;0.93347812 ;0.91104174 
1.7793;0.89491552 ;0.91991282 ;0.89594787 
1.77935;0.90492046 ;0.89254433 ;0.91530621 
1.7794;0.90560287 ;0.9009065 ;0.92288399 
1.77945;0.90359265 ;0.93088424 ;0.90108001 
1.7795;0.89061093 ;0.91533029 ;0.89570701 
1.77955;0.8601113 ;0.89743257 ;0.90520245 
1.7796;0.88305473 ;0.90492702 ;0.9146145 
1.77965;0.89931893 ;0.91123569 ;0.90434706 
1.7797;0.87232721 ;0.9015426 ;0.88916057 
1.77975;0.87269157 ;0.90183908 ;0.89675689 
1.7798;0.92128658 ;0.90893823 ;0.90494925 
1.77985;0.91550595 ;0.91777903 ;0.87692612 
1.7799;0.88314116 ;0.91542602 ;0.8724795 
1.77995;0.88305163 ;0.91403335 ;0.89312243 
1.78;0.89680225 ;0.90912044 ;0.89558661 
1.78005;0.87887055 ;0.90918529 ;0.87200087 
1.7801;0.86035526 ;0.90087873 ;0.87741095 
1.78015;0.87838882 ;0.90617144 ;0.89877641 
1.7802;0.89342403 ;0.91133142 ;0.88365167 
1.78025;0.87904966 ;0.91733438 ;0.86343181 
1.7803;0.87438071 ;0.90044022 ;0.87432301 
1.78035;0.90023911 ;0.90032285 ;0.89440697 
1.7804;0.89332831 ;0.91651297 ;0.87331325 
1.78045;0.87203693 ;0.91760302 ;0.8505705 
1.7805;0.8866213 ;0.89789265 ;0.87771666 
1.78055;0.90061277 ;0.9009096 ;0.89199221 
1.7806;0.87754893 ;0.92181498 ;0.8703025 
1.78065;0.86862475 ;0.91517895 ;0.8677364 
1.7807;0.89900702 ;0.88496655 ;0.89584595 
1.78075;0.90765637 ;0.9070453 ;0.882855 
1.7808;0.8867479 ;0.92481953 ;0.85116035 
1.78085;0.89590055 ;0.89005858 ;0.87742019 
1.7809;0.90847468 ;0.87856519 ;0.90195084 
1.78095;0.89037931 ;0.91952372 ;0.89100718 
1.781;0.88129151 ;0.91044825 ;0.88114429 
1.78105;0.90303987 ;0.88504374 ;0.89110595 
1.7811;0.91291207 ;0.90813845 ;0.890405 
1.78115;0.8927694 ;0.93283892 ;0.8718341 
1.7812;0.87979692 ;0.90911734 ;0.86683166 
1.78125;0.90787256 ;0.8833577 ;0.90354729 
1.7813;0.90923125 ;0.90803963 ;0.90479177 
1.78135;0.88055038 ;0.92775619 ;0.88304645 
1.7814;0.88603151 ;0.89813352 ;0.89231336 
1.78145;0.91848272 ;0.88274938 ;0.90760797 
1.7815;0.90271258 ;0.93411732 ;0.87764561 
1.78155;0.87685722 ;0.92878753 ;0.8612054 
1.7816;0.88846481 ;0.8822028 ;0.89908832 
1.78165;0.8949495 ;0.89173222 ;0.91178286 
1.7817;0.86772615 ;0.93435514 ;0.89667666 
1.78175;0.88668925 ;0.90121222 ;0.90226889 
1.7818;0.91503036 ;0.88386106 ;0.91463304 
1.78185;0.89527678 ;0.9320206 ;0.89393145 
1.7819;0.87741613 ;0.9449591 ;0.87616956 
1.78195;0.90789413 ;0.89634562 ;0.90357202 
1.782;0.89812386 ;0.89083672 ;0.92751282 
1.78205;0.86813068 ;0.92425138 ;0.91315079 
1.7821;0.87550163 ;0.91462314 ;0.8978346 
1.78215;0.89473951 ;0.88417292 ;0.9077068 
1.7822;0.88499701 ;0.90946013 ;0.90300381 
1.78225;0.87680781 ;0.93677914 ;0.88381845 
1.7823;0.89261806 ;0.91289699 ;0.8925789 
1.78235;0.90722406 ;0.89559829 ;0.91517031 
1.7824;0.8847068 ;0.92419267 ;0.9011696 
1.78245;0.87950361 ;0.93146169 ;0.88932735 
1.7825;0.91167998 ;0.88479668 ;0.90790129 
1.78255;0.90668982 ;0.89374244 ;0.90861464 
1.7826;0.8662625 ;0.93911672 ;0.87676865 
1.78265;0.88120502 ;0.90991402 ;0.87950766 
1.7827;0.92038488 ;0.87735784 ;0.90886474 
1.78275;0.89615685 ;0.91751963 ;0.90160191 
1.7828;0.87505388 ;0.93285125 ;0.88536549 
1.78285;0.89126557 ;0.89498693 ;0.88983685 
1.7829;0.89823198 ;0.89428288 ;0.90119737 
1.78295;0.89007056 ;0.93052298 ;0.88891047 
1.783;0.88760018 ;0.92013514 ;0.87318665 
1.78305;0.88972467 ;0.89341515 ;0.8884905 
1.7831;0.88908237 ;0.89876038 ;0.91542971 
1.78315;0.88821465 ;0.92150307 ;0.89364117 
1.7832;0.89490932 ;0.91321814 ;0.87660807 
1.78325;0.90435845 ;0.88917542 ;0.89171124 
1.7833;0.90164417 ;0.90369803 ;0.89496899 
1.78335;0.88558686 ;0.91574097 ;0.88296616 
1.7834;0.88926148 ;0.88953978 ;0.89434832 
1.78345;0.89620316 ;0.88699841 ;0.90917355 
1.7835;0.88831967 ;0.91656858 ;0.89287227 
1.78355;0.88712466 ;0.92073417 ;0.87246716 
1.7836;0.89594996 ;0.8942427 ;0.87268329 
1.78365;0.90149283 ;0.9048714 ;0.89170504 
1.7837;0.90357101 ;0.92129004 ;0.88785744 
1.78375;0.90003222 ;0.90253073 ;0.88437426 
1.7838;0.89180905 ;0.8874492 ;0.89366281 
1.78385;0.88914722 ;0.89841145 ;0.90156484 
1.7839;0.8935321 ;0.91116154 ;0.88279635 
1.78395;0.89074367 ;0.90055758 ;0.87556434 
1.784;0.90150207 ;0.89223862 ;0.88789141 
1.78405;0.9150551 ;0.90712255 ;0.89188725 
1.7841;0.91626555 ;0.91542292 ;0.88249987 
1.78415;0.9049359 ;0.89064527 ;0.88900924 
1.7842;0.90218455 ;0.8892495 ;0.90029567 
1.78425;0.89178431 ;0.90661299 ;0.89378941 
1.7843;0.88244951 ;0.90379375 ;0.87986279 
1.78435;0.88502175 ;0.88781363 ;0.88005114 
1.7844;0.90203321 ;0.89853495 ;0.89024132 
1.78445;0.90644896 ;0.90943229 ;0.88966084 
1.7845;0.89935291 ;0.89608932 ;0.89420009 
1.78455;0.90079498 ;0.88649815 ;0.90467441 
1.7846;0.9178744 ;0.89803779 ;0.90495539 
1.78465;0.90940726 ;0.90908337 ;0.88237017 
1.7847;0.89293307 ;0.90311748 ;0.8788777 
1.78475;0.88222712 ;0.89203483 ;0.89611465 
1.7848;0.88128531 ;0.89615107 ;0.90037906 
1.78485;0.88134092 ;0.9006471 ;0.89670444 
1.7849;0.89393973 ;0.89676559 ;0.89355475 
1.78495;0.90433377 ;0.90074903 ;0.89227325 
1.785;0.90568006 ;0.91027838 ;0.88331199 
1.78505;0.9045561 ;0.90480042 ;0.88337684 
1.7851;0.90194368 ;0.89806253 ;0.89267772 
1.78515;0.88852036 ;0.90439278 ;0.90200949 
1.7852;0.880081 ;0.91003448 ;0.9029637 
1.78525;0.87597716 ;0.90054214 ;0.89724791 
1.7853;0.87345123 ;0.90233314 ;0.89349914 
1.78535;0.86749148 ;0.91008079 ;0.89388514 
1.7854;0.87715983 ;0.92288649 ;0.89434212 
1.78545;0.89041018 ;0.91966575 ;0.89350224 
1.7855;0.89192021 ;0.91030622 ;0.89205086 
1.78555;0.88864696 ;0.9117884 ;0.90122825 
1.7856;0.89908731 ;0.91592318 ;0.89491647 
1.78565;0.89996433 ;0.90989244 ;0.87240541 
1.7857;0.8699711 ;0.92766356 ;0.86588675 
1.78575;0.85221851 ;0.90004188 ;0.91250855 
1.7858;0.88383907 ;0.90559089 ;0.90238625 
1.78585;0.89884955 ;0.92320454 ;0.87519997 
1.7859;0.90178311 ;0.93404943 ;0.87103742 
1.78595;0.90715921 ;0.91015488 ;0.88598305 
1.786;0.8990503 ;0.9116556 ;0.88270062 
1.78605;0.88105065 ;0.92734545 ;0.87191439 
1.7861;0.88877362 ;0.92400122 ;0.87807482 
1.78615;0.90106052 ;0.89410377 ;0.89929831 
1.7862;0.88430226 ;0.91287225 ;0.88498259 
1.78625;0.87941712 ;0.92791057 ;0.85847569 
1.7863;0.91401756 ;0.90465528 ;0.87677175 
1.78635;0.90328074 ;0.89886534 ;0.88967317 
1.7864;0.88248342 ;0.93539578 ;0.88333672 
1.78645;0.89768851 ;0.92861462 ;0.88090652 
1.7865;0.90962648 ;0.90085089 ;0.8793965 
1.78655;0.87673676 ;0.90931499 ;0.8877123 
1.7866;0.87155521 ;0.92182732 ;0.88760424 
1.78665;0.89452028 ;0.90319777 ;0.87982261 
1.7867;0.89138597 ;0.89967442 ;0.88300323 
1.78675;0.88227963 ;0.90920383 ;0.89737141 
1.7868;0.90933621 ;0.91392833 ;0.89542603 
1.78685;0.90817821 ;0.89762402 ;0.89341575 
1.7869;0.88110316 ;0.9015488 ;0.89849544 
1.78695;0.87476051 ;0.9106397 ;0.89270246 
1.787;0.87766933 ;0.91336018 ;0.88337994 
1.78705;0.87911761 ;0.89901978 ;0.90481645 
1.7871;0.88318443 ;0.89964354 ;0.91842192 
1.78715;0.88601917 ;0.90216023 ;0.91560572 
1.7872;0.88678497 ;0.90220344 ;0.90073109 
1.78725;0.90215367 ;0.90479732 ;0.89378631 
1.7873;0.91009587 ;0.91130358 ;0.90522099 
1.78735;0.89937449 ;0.9010331 ;0.90767282 
1.7874;0.8866151 ;0.8985998 ;0.89920872 
1.78745;0.87703323 ;0.90945393 ;0.89413524 
1.7875;0.87787932 ;0.9052636 ;0.90763885 
1.78755;0.89785212 ;0.90407163 ;0.91978371 
1.7876;0.89947641 ;0.91158462 ;0.90844172 
1.78765;0.89258718 ;0.91498137 ;0.88321936 
1.7877;0.90501928 ;0.90401298 ;0.89160621 
1.78775;0.91116118 ;0.89805013 ;0.90727139 
1.7878;0.886751 ;0.9062764 ;0.90136415 
1.78785;0.87333077 ;0.90443599 ;0.8951419 
1.7879;0.88823938 ;0.8920719 ;0.89698851 
1.78795;0.90567702 ;0.90587503 ;0.88526052 
1.788;0.90132302 ;0.91635239 ;0.86725777 
1.78805;0.89805287 ;0.90852135 ;0.87321752 
1.7881;0.91037685 ;0.89943355 ;0.88687861 
1.78815;0.90968513 ;0.90828669 ;0.88075209 
1.7882;0.87785155 ;0.91711205 ;0.86010921 
1.78825;0.87370133 ;0.90738499 ;0.86288834 
1.7883;0.89156508 ;0.89161175 ;0.88661611 
1.78835;0.88311958 ;0.90247828 ;0.87719476 
1.7884;0.8762427 ;0.92389315 ;0.84591699 
1.78845;0.91089565 ;0.90142524 ;0.8718465 
1.7885;0.91868651 ;0.8937332 ;0.89337873 
1.78855;0.88512671 ;0.92099047 ;0.87766105 
1.7886;0.87373841 ;0.92659819 ;0.8658219 
1.78865;0.88398111 ;0.89370543 ;0.88538402 
1.7887;0.87645268 ;0.9025647 ;0.89392835 
1.78875;0.8615132 ;0.9283182 ;0.87223244 
1.7888;0.87399775 ;0.91676927 ;0.86640859 
1.78885;0.889175 ;0.89482015 ;0.8866964 
1.7889;0.89182758 ;0.91052854 ;0.89572555 
1.78895;0.88860995 ;0.93360168 ;0.87198234 
1.789;0.89677447 ;0.91300815 ;0.87844539 
1.78905;0.89360929 ;0.8933565 ;0.90818846 
1.7891;0.87346047 ;0.91737449 ;0.90164202 
1.78915;0.8688131 ;0.92558229 ;0.87931931 
1.7892;0.89563811 ;0.89748198 ;0.89252955 
1.78925;0.88787192 ;0.90009439 ;0.90294206 
1.7893;0.88716787 ;0.92930013 ;0.89607447 
1.78935;0.91199493 ;0.91385424 ;0.89524382 
1.7894;0.91822642 ;0.89480162 ;0.90507275 
1.78945;0.88186896 ;0.92425752 ;0.90179646 
1.7895;0.87696218 ;0.93016171 ;0.8940025 
1.78955;0.88372171 ;0.89622825 ;0.90469909 
1.7896;0.86555535 ;0.8955335 ;0.90792292 
1.78965;0.86403918 ;0.92507583 ;0.90120667 
1.7897;0.89971417 ;0.91643888 ;0.89512342 
1.78975;0.90421331 ;0.90310204 ;0.89336324 
1.7898;0.89029592 ;0.91613626 ;0.89811254 
1.78985;0.90432757 ;0.91957933 ;0.90664142 
1.7899;0.91132176 ;0.90593368 ;0.90339911 
1.78995;0.8779102 ;0.90588737 ;0.89712441 
1.79;0.85768723 ;0.91162783 ;0.89511412 
1.79005;0.86876065 ;0.90507525 ;0.89776665 
1.7901;0.88447827 ;0.89909697 ;0.90083611 
1.79015;0.87619025 ;0.90810758 ;0.89485168 
1.7902;0.87474197 ;0.91724175 ;0.90226579 
1.79025;0.88888478 ;0.90414578 ;0.91220587 
1.7903;0.89611673 ;0.89818293 ;0.90600222 
1.79035;0.87608832 ;0.92065698 ;0.88865721 
1.7904;0.86837155 ;0.91810018 ;0.88751471 
1.79045;0.88660586 ;0.8932175 ;0.91083175 
1.7905;0.88539231 ;0.89567858 ;0.91067427 
1.79055;0.8653608 ;0.91528088 ;0.88332129 
1.7906;0.88375258 ;0.89807487 ;0.90266418 
1.79065;0.90209192 ;0.88709414 ;0.91650122 
1.7907;0.88639277 ;0.9178037 ;0.88364547 
1.79075;0.8762489 ;0.92515922 ;0.8673535 
1.7908;0.89170098 ;0.89185262 ;0.88589352 
1.79085;0.88852346 ;0.90486526 ;0.888367 
1.7909;0.86892736 ;0.93229854 ;0.86714971 
1.79095;0.87199062 ;0.90690637 ;0.88074285 
1.791;0.88895887 ;0.87770057 ;0.90682364 
1.79105;0.89459747 ;0.90010983 ;0.89635855 
1.7911;0.89037621 ;0.9284479 ;0.85299146 
1.79115;0.90448815 ;0.9071874 ;0.85641599 
1.7912;0.91256928 ;0.89494061 ;0.87053406 
1.79125;0.89382857 ;0.92043155 ;0.85981584 
1.7913;0.88518846 ;0.91404259 ;0.86000729 
1.79135;0.90376866 ;0.87108004 ;0.89728189 
1.7914;0.89270455 ;0.88827372 ;0.89813107 
1.79145;0.87303436 ;0.92941749 ;0.86140919 
1.7915;0.8916114 ;0.9044885 ;0.85341144 
1.79155;0.92278111 ;0.88018948 ;0.87359422 
1.7916;0.90535277 ;0.92542785 ;0.8709355 
1.79165;0.89029902 ;0.93390739 ;0.86254251 
1.7917;0.9077459 ;0.87736398 ;0.88863254 
1.79175;0.91890574 ;0.87470222 ;0.90998566 
1.7918;0.90232658 ;0.91747332 ;0.89416921 
1.79185;0.88901138 ;0.90723675 ;0.87239301 
1.7919;0.89347345 ;0.88009685 ;0.88694036 
1.79195;0.89176273 ;0.9048745 ;0.90355349 
