0;0.9786858 ;0.97608203 ;0.89238733 ;0.8914 ;0.907 ;0.8908
1.65295;0.84562624 ;0.91052496 ;0.92437845 
1.653;0.91742092 ;0.90092146 ;0.95570564 
1.65305;0.88561511 ;0.93407053 ;0.90699333 
1.6531;0.87344861 ;0.93848628 ;0.85923827 
1.65315;0.87885255 ;0.88437009 ;0.90288639 
1.6532;0.8375358 ;0.87831771 ;0.91577852 
1.65325;0.84939355 ;0.89985609 ;0.90731758 
1.6533;0.91238761 ;0.88546628 ;0.93940133 
1.65335;0.91850173 ;0.86876053 ;0.95670927 
1.6534;0.85164773 ;0.89752471 ;0.9145897 
1.65345;0.88925892 ;0.9127174 ;0.88729227 
1.6535;0.90661317 ;0.90675765 ;0.86359227 
1.65355;0.87326336 ;0.89755559 ;0.89592308 
1.6536;0.94363761 ;0.90112215 ;0.95061058 
1.65365;0.90049899 ;0.91640747 ;0.89762139 
1.6537;0.79442811 ;0.92008215 ;0.86516714 
1.65375;0.86415392 ;0.88693303 ;0.90944827 
1.6538;0.93313861 ;0.90394765 ;0.9042142 
1.65385;0.90009761 ;0.93837821 ;0.86334521 
1.6539;0.92863017 ;0.90683484 ;0.89755964 
1.65395;0.97667861 ;0.87374753 ;0.95422345 
1.654;0.89941823 ;0.9054144 ;0.94607127 
1.65405;0.87073123 ;0.92394209 ;0.89260352 
1.6541;0.98967886 ;0.93357646 ;0.85357189 
1.65415;0.97133648 ;0.89270753 ;0.89583039 
1.6542;0.84852892 ;0.89723134 ;0.91411102 
1.65425;0.83191574 ;0.91112709 ;0.89411658 
1.6543;0.8947863 ;0.89511609 ;0.88857377 
1.65435;0.85976905 ;0.88989747 ;0.91352433 
1.6544;0.8765983 ;0.91007721 ;0.90708596 
1.65445;0.93684411 ;0.91907853 ;0.87393689 
1.6545;0.90568674 ;0.88080347 ;0.86661845 
1.65455;0.89771986 ;0.88247097 ;0.90123433 
1.6546;0.95574236 ;0.91165203 ;0.88026714 
1.65465;0.9736833 ;0.90404028 ;0.83340758 
1.6547;0.93582511 ;0.86601222 ;0.85295433 
1.65475;0.91519761 ;0.8713389 ;0.87151283 
1.6548;0.9147653 ;0.90915084 ;0.82199764 
1.65485;0.87298542 ;0.88464797 ;0.81236327 
1.6549;0.86946517 ;0.86786497 ;0.85534745 
1.65495;0.91495061 ;0.89814228 ;0.86016464 
1.655;0.86779767 ;0.92286128 ;0.80194145 
1.65505;0.81968749 ;0.8877359 ;0.79076308 
1.6551;0.88589305 ;0.8991459 ;0.81696433 
1.65515;0.90667492 ;0.93667984 ;0.82920802 
1.6552;0.82956892 ;0.93575346 ;0.81603789 
1.65525;0.79893649 ;0.89111722 ;0.85892946 
1.6553;0.88731349 ;0.90027297 ;0.90813589 
1.65535;0.86260992 ;0.93393159 ;0.87966502 
1.6554;0.80736661 ;0.94350421 ;0.82318652 
1.65545;0.8728928 ;0.91730297 ;0.8475967 
1.6555;0.92350417 ;0.89012909 ;0.92328227 
1.65555;0.83296567 ;0.9165619 ;0.92494971 
1.6556;0.86165267 ;0.92204297 ;0.91908264 
1.65565;0.96809411 ;0.88557434 ;0.95371395 
1.6557;0.93668973 ;0.87881178 ;0.95843852 
1.65575;0.88215661 ;0.90986103 ;0.9069007 
1.6558;0.93866599 ;0.89195096 ;0.91665858 
1.65585;0.9379558 ;0.86445284 ;0.95690995 
1.6559;0.88959855 ;0.8882454 ;0.97197914 
1.65595;0.9101643 ;0.90265071 ;0.95485646 
1.656;0.9598493 ;0.87379384 ;0.95724964 
1.65605;0.90843505 ;0.8854354 ;0.94560808 
1.6561;0.88932067 ;0.92786378 ;0.91837239 
1.65615;0.93354005 ;0.92111659 ;0.88670552 
1.6562;0.90380311 ;0.88665515 ;0.91147083 
1.65625;0.85785449 ;0.89757103 ;0.97446489 
1.6563;0.9104113 ;0.93505865 ;0.9490357 
1.65635;0.89867711 ;0.93416315 ;0.9003697 
1.6564;0.8349728 ;0.9011839 ;0.87832177 
1.65645;0.85612524 ;0.91043234 ;0.87710202 
1.6565;0.87721592 ;0.95056015 ;0.85023689 
1.65655;0.87551755 ;0.9101544 ;0.8605352 
1.6566;0.88657236 ;0.87725234 ;0.89755964 
1.65665;0.8919763 ;0.92227459 ;0.88445133 
1.6567;0.83469492 ;0.94710165 ;0.82598108 
1.65675;0.80940467 ;0.90803915 ;0.81945008 
1.6568;0.9040193 ;0.88437009 ;0.85036045 
1.65685;0.93650442 ;0.91589797 ;0.83751458 
1.6569;0.88450348 ;0.92888278 ;0.78713477 
1.65695;0.87329423 ;0.86818922 ;0.83776158 
1.657;0.88536811 ;0.86696947 ;0.87419933 
1.65705;0.87625867 ;0.94611353 ;0.80595577 
1.6571;0.8805818 ;0.93113697 ;0.7836917 
1.65715;0.91800767 ;0.8666144 ;0.83291352 
1.6572;0.90262967 ;0.89761734 ;0.84835327 
1.65725;0.8918528 ;0.92229003 ;0.83814758 
1.6573;0.92717886 ;0.89022171 ;0.82425183 
1.65735;0.91059661 ;0.88511115 ;0.85704583 
1.6574;0.85760748 ;0.91554284 ;0.92791414 
1.65745;0.94156867 ;0.92875928 ;0.86842489 
1.6575;0.9570393 ;0.90482771 ;0.81219345 
1.65755;0.83821517 ;0.88894022 ;0.85213602 
1.6576;0.84439105 ;0.89808053 ;0.88710696 
1.65765;0.87594986 ;0.91713315 ;0.86712795 
1.6577;0.83376855 ;0.90140009 ;0.8874312 
1.65775;0.89818305 ;0.87206459 ;0.94994664 
1.6578;0.96827942 ;0.88549715 ;0.91750777 
1.65785;0.87854373 ;0.9262889 ;0.82253802 
1.6579;0.81073248 ;0.92332447 ;0.80782402 
1.65795;0.9937858 ;0.84430397 ;0.97993058 
1.658;0.98835105 ;0.86784953 ;0.99217427 
1.65805;0.83781374 ;0.95474434 ;0.87367439 
1.6581;0.88617092 ;0.92455965 ;0.88207364 
1.65815;0.94965911 ;0.87368578 ;0.95430064 
1.6582;0.84942442 ;0.94475484 ;0.90992689 
1.65825;0.84695405 ;0.96033353 ;0.87901658 
1.6583;0.95163536 ;0.86971778 ;0.95068777 
1.65835;0.9485783 ;0.8616119 ;1.0006353 
1.6584;0.8348493 ;0.95048296 ;0.96294689 
1.65845;0.88521367 ;0.93998396 ;0.90838289 
1.6585;0.93437374 ;0.87865734 ;0.92959708 
1.65855;0.85544592 ;0.90391678 ;0.96391958 
1.6586;0.8511228 ;0.94410634 ;0.95275664 
1.65865;0.93391055 ;0.8890174 ;0.95393008 
1.6587;0.92934042 ;0.8531664 ;0.95186114 
1.65875;0.88308299 ;0.89329422 ;0.92805314 
1.6588;0.88048911 ;0.93101346 ;0.8605352 
1.65885;0.89398342 ;0.88228571 ;0.84940314 
1.6589;0.87641305 ;0.85291934 ;0.88716871 
1.65895;0.91254199 ;0.90544528 ;0.90251583 
1.659;0.93298417 ;0.89917678 ;0.88868183 
1.65905;0.85859561 ;0.87461215 ;0.84298027 
1.6591;0.8497023 ;0.91148221 ;0.81756645 
1.65915;0.89876974 ;0.93982953 ;0.81145233 
1.6592;0.87669098 ;0.89332509 ;0.82974839 
1.65925;0.86205411 ;0.88538909 ;0.84901714 
1.6593;0.87190467 ;0.91830659 ;0.86947483 
1.65935;0.87159586 ;0.94863021 ;0.82423639 
1.6594;0.88295949 ;0.9180904 ;0.79840577 
1.65945;0.87085474 ;0.92630434 ;0.79786539 
1.6595;0.84883767 ;0.95364809 ;0.8031612 
1.65955;0.87258399 ;0.93805397 ;0.84345889 
1.6596;0.86714923 ;0.8920899 ;0.86370033 
1.65965;0.88067442 ;0.91176015 ;0.85357189 
1.6597;0.91915017 ;0.95144022 ;0.83255845 
1.65975;0.90895998 ;0.92479128 ;0.8253172 
1.6598;0.91371542 ;0.90379322 ;0.82871395 
1.65985;0.95654523 ;0.91646922 ;0.85588783 
1.6599;0.96951455 ;0.90726715 ;0.88445133 
1.65995;0.90154892 ;0.8714779 ;0.90852189 
1.66;0.8614983 ;0.87881178 ;0.9129222 
1.66005;0.88830161 ;0.90610921 ;0.93280852 
1.6601;0.89639205 ;0.90482771 ;0.91997814 
1.66015;0.87159586 ;0.89795703 ;0.90060127 
1.6602;0.85921317 ;0.91197628 ;0.88392639 
1.66025;0.86498767 ;0.91966528 ;0.9173997 
1.6603;0.88246542 ;0.9010604 ;0.99944639 
1.66035;0.86742711 ;0.88596034 ;0.99025977 
1.6604;0.86233199 ;0.92131734 ;0.93947852 
1.66045;0.88845605 ;0.95170271 ;0.91029745 
1.6605;0.87987155 ;0.91529584 ;0.9212442 
1.66055;0.85998517 ;0.89656746 ;0.93075508 
1.6606;0.8807053 ;0.9279564 ;0.92454827 
1.66065;0.8912043 ;0.91880065 ;0.94946802 
1.6607;0.87607336 ;0.88009328 ;0.96151102 
1.66075;0.86054099 ;0.89499259 ;0.91991639 
1.6608;0.84454548 ;0.91734928 ;0.87109596 
1.66085;0.93573248 ;0.90181696 ;0.92978239 
1.6609;0.99313736 ;0.88125122 ;0.94881952 
1.66095;0.87400442 ;0.93726653 ;0.87004608 
1.661;0.86860055 ;0.92696828 ;0.86961377 
1.66105;0.98007536 ;0.87773097 ;0.93586564 
1.6611;0.90117836 ;0.90973753 ;0.88020539 
1.66115;0.88471961 ;0.96079671 ;0.84412277 
1.6612;0.84275442 ;0.8586629 ;0.89017946 
1.66125;0.81496292 ;0.88616109 ;0.92283452 
1.6613;0.95790392 ;0.86087078 ;0.96953964 
1.66135;0.84720111 ;0.97707015 ;0.79295552 
1.6614;0.83336711 ;0.93186265 ;0.79564202 
1.66145;0.96528411 ;0.85024828 ;0.96430558 
1.6615;0.88283598 ;0.92466772 ;0.91434264 
1.66155;0.8737883 ;0.97952509 ;0.8093062 
1.6616;0.90105486 ;0.86496234 ;0.87389058 
1.66165;0.93554717 ;0.87419528 ;0.91557783 
1.6617;0.89691699 ;0.9747079 ;0.80356264 
1.66175;0.81428361 ;0.96962821 ;0.71290058 
1.6618;0.80446392 ;0.85137534 ;0.81515783 
1.66185;0.89188367 ;0.85233265 ;0.97102189 
1.6619;0.89463192 ;0.95693678 ;0.89248002 
1.66195;0.87517786 ;0.95346284 ;0.77513808 
1.662;0.9092688 ;0.82926571 ;0.88670552 
1.66205;0.92035449 ;0.88219303 ;0.90242314 
1.6621;0.91096717 ;1.012844 ;0.77953839 
1.66215;0.92890811 ;0.96870184 ;0.76456189 
1.6622;0.92998886 ;0.81885934 ;0.91749233 
1.66225;0.86288786 ;0.90248084 ;0.9606927 
1.6623;0.84494686 ;0.94722515 ;0.90290183 
1.66235;0.92662305 ;0.88432372 ;0.84112746 
1.6624;0.91393155 ;0.84418046 ;0.8794952 
1.66245;0.84402049 ;0.92690653 ;0.91068345 
1.6625;0.94894886 ;0.91118884 ;0.87640727 
1.66255;0.96797061 ;0.87319171 ;0.87850702 
1.6626;0.81054717 ;0.88819909 ;0.93974096 
1.66265;0.84760255 ;0.91788971 ;0.95950383 
1.6627;0.94206274 ;0.90109128 ;0.90648383 
1.66275;0.83058792 ;0.90090603 ;0.89198589 
1.6628;0.80977517 ;0.90688115 ;0.91602558 
1.66285;0.90636611 ;0.90856409 ;0.91327727 
1.6629;0.92983449 ;0.90178609 ;0.88752383 
1.66295;0.88678855 ;0.92178053 ;0.88178027 
1.663;0.87517786 ;0.90481228 ;0.92927283 
1.66305;0.90210474 ;0.88382965 ;0.9330247 
1.6631;0.89654642 ;0.91030878 ;0.86819333 
1.66315;0.87934661 ;0.92236722 ;0.87146652 
1.6632;0.90763217 ;0.91281003 ;0.88976258 
1.66325;0.89704049 ;0.91396803 ;0.87154371 
1.6633;0.90803361 ;0.90612465 ;0.88035983 
1.66335;0.91640192 ;0.90047371 ;0.90285546 
1.6634;0.88255805 ;0.90966034 ;0.89183152 
1.66345;0.9034943 ;0.92480671 ;0.87687045 
1.6635;0.94539773 ;0.90627903 ;0.88798702 
1.66355;0.91356105 ;0.89540946 ;0.8983162 
1.6636;0.8540563 ;0.92610365 ;0.85082364 
1.66365;0.8867268 ;0.94177496 ;0.83754545 
1.6637;0.90151805 ;0.89879078 ;0.88777089 
1.66375;0.82827199 ;0.89945465 ;0.91974652 
1.6638;0.82898223 ;0.92367959 ;0.90324146 
1.66385;0.86486411 ;0.92017478 ;0.87852246 
1.6639;0.86545086 ;0.90879571 ;0.87881583 
1.66395;0.89515686 ;0.92741603 ;0.87758064 
1.664;0.89024705 ;0.92664403 ;0.86739045 
1.66405;0.86690217 ;0.9300099 ;0.85720021 
1.6641;0.89673173 ;0.89386547 ;0.89518195 
1.66415;0.89839923 ;0.89624321 ;0.91848046 
1.6642;0.85331523 ;0.90850234 ;0.89007139 
1.66425;0.88694292 ;0.90702015 ;0.86899614 
1.6643;0.90037549 ;0.90141553 ;0.87151283 
1.66435;0.84602767 ;0.8944059 ;0.88045245 
1.6644;0.86304224 ;0.90972209 ;0.86757571 
1.66445;0.92288661 ;0.91148221 ;0.86453408 
1.6645;0.90621173 ;0.89831215 ;0.90310252 
1.66455;0.86338192 ;0.89329422 ;0.92016339 
1.6646;0.89867711 ;0.89686078 ;0.8921712 
1.66465;0.94024086 ;0.91509509 ;0.87146652 
1.6647;0.89707142 ;0.90658784 ;0.86905795 
1.66475;0.86761242 ;0.9066959 ;0.87061733 
1.6648;0.88728261 ;0.90996909 ;0.86238796 
1.66485;0.86662424 ;0.90990734 ;0.87410671 
1.6649;0.85581642 ;0.89374197 ;0.90771902 
1.66495;0.89071023 ;0.89576459 ;0.89877939 
1.665;0.88922799 ;0.92315465 ;0.87355089 
1.66505;0.8669948 ;0.92003584 ;0.87696308 
1.6651;0.93150198 ;0.90607834 ;0.86620158 
1.66515;0.94073492 ;0.93031865 ;0.84216195 
1.6652;0.89843011 ;0.93150753 ;0.85028321 
1.66525;0.90043724 ;0.9019559 ;0.8913992 
1.6653;0.91405511 ;0.90302122 ;0.90569639 
1.66535;0.84371173 ;0.90881115 ;0.9179092 
1.6654;0.86986661 ;0.88937253 ;0.92569083 
1.66545;0.93601036 ;0.90671134 ;0.89303583 
1.6655;0.8772468 ;0.93621665 ;0.85658264 
1.66555;0.85038167 ;0.92054534 ;0.88652027 
1.6656;0.9347443 ;0.88077259 ;0.94420308 
1.66565;0.93585598 ;0.93357646 ;0.92247939 
1.6657;0.89679348 ;0.93161559 ;0.91418827 
1.66575;0.92069417 ;0.88183796 ;0.9398182 
1.6658;0.91828555 ;0.88798296 ;0.92729658 
1.66585;0.85862648 ;0.93340659 ;0.87651533 
1.6659;0.86393774 ;0.89701521 ;0.88687539 
1.66595;0.89969617 ;0.88126665 ;0.9189437 
1.666;0.89583623 ;0.90627903 ;0.90884608 
1.66605;0.89599061 ;0.9243744 ;0.88411164 
1.6661;0.8740353 ;0.86928546 ;0.91340083 
1.66615;0.89172924 ;0.87678915 ;0.92399246 
1.6662;0.91068923 ;0.93136859 ;0.85959339 
1.66625;0.89608324 ;0.92431265 ;0.8308292 
1.6663;0.9147653 ;0.86774147 ;0.89079708 
1.66635;0.89805955 ;0.87756115 ;0.90334958 
1.6664;0.82336217 ;0.94322628 ;0.83901221 
1.66645;0.85217267 ;0.90820897 ;0.84679383 
1.6665;0.93409586 ;0.86088622 ;0.88494539 
1.66655;0.91368455 ;0.91538846 ;0.85088539 
1.6666;0.8860783 ;0.94574296 ;0.79741764 
1.66665;0.91491973 ;0.86828184 ;0.85014427 
1.6667;0.90967023 ;0.85844678 ;0.88823408 
1.66675;0.86393774 ;0.93797678 ;0.8769322 
1.6668;0.9165563 ;0.93116784 ;0.84155977 
1.66685;0.93289155 ;0.86383522 ;0.86462671 
1.6669;0.86038661 ;0.88494134 ;0.90101814 
1.66695;0.8505978 ;0.93445653 ;0.87486327 
1.667;0.8840403 ;0.92389578 ;0.83421046 
1.66705;0.91405511 ;0.87533784 ;0.8820582 
1.6671;0.92532611 ;0.90121478 ;0.89833164 
1.66715;0.87706149 ;0.94015378 ;0.87075633 
1.6672;0.87335598 ;0.89934659 ;0.86819333 
1.66725;0.90652049 ;0.86346465 ;0.88770914 
1.6673;0.86480236 ;0.93135315 ;0.89504296 
1.66735;0.87094736 ;0.9325729 ;0.88789439 
1.6674;0.90923792 ;0.87391734 ;0.88778633 
1.66745;0.8721208 ;0.8782559 ;0.90097183 
1.6675;0.84460723 ;0.93763709 ;0.90770358 
1.66755;0.89352024 ;0.8931244 ;0.9092012 
1.6676;0.89654642 ;0.88452446 ;0.90463108 
1.66765;0.8678903 ;0.92752409 ;0.91008127 
1.6677;0.88759142 ;0.91931015 ;0.9199627 
1.66775;0.89827567 ;0.88827634 ;0.89826989 
1.6678;0.84368086 ;0.91288722 ;0.90592802 
1.66785;0.86958867 ;0.92124009 ;0.93032277 
1.6679;0.88487399 ;0.88847703 ;0.93618983 
1.66795;0.83281124 ;0.88413846 ;0.91815627 
1.668;0.85004199 ;0.90444171 ;0.91545433 
1.66805;0.9043898 ;0.90319109 ;0.91525358 
1.6681;0.8652038 ;0.8999024 ;0.89995283 
1.66815;0.86850792 ;0.90231103 ;0.89362252 
1.6682;0.90176505 ;0.90018034 ;0.9033187 
1.66825;0.87607336 ;0.89959365 ;0.89948964 
1.6683;0.87431324 ;0.90200222 ;0.87509489 
1.66835;0.89599061 ;0.89974803 ;0.87390602 
1.6684;0.88153905 ;0.8977254 ;0.88818777 
1.66845;0.85964549 ;0.90021122 ;0.87367439 
1.6685;0.85130805 ;0.90660328 ;0.85760164 
1.66855;0.88024211 ;0.89744753 ;0.87067908 
1.6686;0.91244936 ;0.91067934 ;0.86672652 
1.66865;0.94792986 ;0.95275259 ;0.86238796 
1.6687;1.0225346 ;0.9261654 ;0.87189883 
1.66875;1.1249926 ;0.87522972 ;0.88247508 
1.6688;1.0688846 ;0.81129384 ;0.87067908 
1.66885;1.0117576 ;0.83273965 ;0.81000102 
1.6689;0.78494811 ;0.93275815 ;0.75427902 
1.66895;0.85597086 ;0.85333622 ;0.84617627 
1.669;0.9231028 ;0.8403514 ;0.83342308 
1.66905;0.71895874 ;0.92547059 ;0.76311058 
1.6691;0.68993205 ;0.95486784 ;0.80615652 
1.66915;0.62925392 ;0.73472828 ;0.90300989 
1.6692;0.42208374 ;0.96295828 ;0.85324764 
1.66925;0.35529152 ;1.1743126 ;0.91517639 
1.6693;1.076728 ;0.86945528 ;1.0787911 
1.66935;1.0958115 ;0.79574603 ;1.0086021 
1.6694;0.50023961 ;1.0968361 ;0.86626333 
1.66945;1.0120665 ;0.96643221 ;1.0211238 
1.6695;1.1508387 ;0.80670828 ;1.0511695 
1.66955;0.88203311 ;0.9805904 ;0.79142702 
1.6696;1.1630361 ;1.096342 ;0.70845395 
1.66965;1.3363006 ;0.83558053 ;0.90438402 
1.6697;0.87554842 ;0.81066084 ;0.91134733 
1.66975;0.76422799 ;1.0023605 ;0.77373308 
1.6698;1.2123196 ;0.98176384 ;0.8167327 
1.66985;1.240667 ;0.7822054 ;0.94594777 
1.6699;0.82382536 ;0.91492528 ;0.87169814 
1.66995;0.91186267 ;1.0978706 ;0.74277645 
1.67;0.96117711 ;0.91585165 ;0.86499727 
1.67005;0.7498073 ;0.76854128 ;1.0820798 
1.6701;0.84105605 ;0.91481721 ;1.0125701 
1.67015;0.88972211 ;1.0384585 ;0.8267222 
1.6702;0.74270505 ;0.74085784 ;0.98874664 
1.67025;0.76916873 ;0.74792922 ;1.0493321 
1.6703;0.8262648 ;1.0526167 ;0.82485402 
1.67035;0.84414405 ;0.97791934 ;0.76562721 
1.6704;0.9382028 ;0.6615594 ;0.94658077 
1.67045;0.90244442 ;0.91436946 ;0.90260845 
1.6705;0.8649568 ;1.0204558 ;0.79944021 
1.67055;0.95453805 ;0.78688365 ;0.79252321 
1.6706;1.0668775 ;0.75433671 ;0.83933645 
1.67065;0.99233449 ;0.99139822 ;0.80184883 
1.6707;0.79788661 ;0.93087453 ;0.75891095 
1.67075;0.82521492 ;0.78290021 ;0.81574458 
1.6708;0.90006667 ;0.84101534 ;0.94780052 
1.67085;0.86081892 ;0.9834159 ;0.90489352 
1.6709;0.87857461 ;0.93498147 ;0.81081927 
1.67095;0.90124011 ;0.8399654 ;0.84115833 
1.671;0.74931324 ;0.92925334 ;0.87265539 
1.67105;0.72834611 ;0.97547984 ;0.91912895 
1.6711;0.98992586 ;0.88291872 ;0.92657089 
1.67115;1.0556065 ;0.89892972 ;0.95786721 
1.6712;0.88187873 ;0.98330778 ;1.0143766 
1.67125;0.90191948 ;0.93746728 ;0.97928214 
1.6713;0.92458498 ;0.85407734 ;0.86462671 
1.67135;0.86029398 ;0.9060474 ;0.90903139 
1.6714;0.92381299 ;0.92727703 ;0.96858239 
1.67145;1.0806189 ;0.82310522 ;0.98845333 
1.6715;1.0144441 ;0.78107834 ;0.98761958 
1.67155;0.74770749 ;0.88798296 ;0.95047158 
1.6716;0.84358817 ;0.89434409 ;0.90015352 
1.67165;0.94474924 ;0.87610978 ;0.85246021 
1.6717;0.75477892 ;0.92139453 ;0.84684014 
1.67175;0.74736786 ;0.94200653 ;0.90098727 
1.6718;0.8894133 ;0.8473919 ;0.99546295 
1.67185;0.78757286 ;0.8723734 ;0.94688958 
1.6719;0.73236042 ;0.96326703 ;0.87203777 
1.67195;0.9155373 ;0.94527978 ;0.84920245 
1.672;0.9615168 ;0.89434409 ;0.85154927 
1.67205;0.80801505 ;0.90651065 ;0.85510039 
1.6721;0.89648467 ;0.92051446 ;0.89555252 
1.67215;0.98615861 ;0.89167303 ;0.92335945 
1.6722;0.87014449 ;0.9133504 ;0.85258377 
1.67225;0.89101905 ;0.94495553 ;0.81484908 
1.6723;1.03396 ;0.9221974 ;0.81986696 
1.67235;0.92038536 ;0.90101409 ;0.82080877 
1.6724;0.88654149 ;0.91733384 ;0.79763377 
1.67245;0.9371838 ;0.93425578 ;0.79508621 
1.6725;0.90371048 ;0.91555828 ;0.81471008 
1.67255;0.89500248 ;0.8660894 ;0.85401964 
1.6726;0.9198913 ;0.91137415 ;0.80013502 
1.67265;0.87381917 ;0.94881546 ;0.76433027 
1.6727;0.84309411 ;0.89073122 ;0.84909439 
1.67275;0.8479113 ;0.86175084 ;0.91391033 
1.6728;0.8340773 ;0.91957265 ;0.91059077 
1.67285;0.85655755 ;0.92218196 ;0.87974221 
1.6729;0.90034461 ;0.88711834 ;0.89658695 
1.67295;0.89262474 ;0.92794096 ;0.88528508 
1.673;0.85300642 ;0.98617959 ;0.85389614 
1.67305;0.88456523 ;0.93664896 ;0.88100827 
1.6731;0.9355163 ;0.86524022 ;0.95314264 
1.67315;0.89932561 ;0.91148221 ;0.93828964 
1.6732;0.86569786 ;0.97946334 ;0.87926358 
1.67325;0.85927492 ;0.91815215 ;0.89944333 
1.6733;0.83080411 ;0.87828678 ;0.92125964 
1.67335;0.8392033 ;0.93972147 ;0.86433339 
1.6734;0.86044836 ;0.94123459 ;0.83794689 
1.67345;0.90435892 ;0.87606347 ;0.90520233 
1.6735;0.89404523 ;0.87811697 ;0.95200014 
1.67355;0.86785942 ;0.9005509 ;0.94111514 
1.6736;0.9389748 ;0.88779765 ;0.86779189 
1.67365;0.95324111 ;0.89020628 ;0.84321183 
1.6737;0.88366973 ;0.93484253 ;0.87727189 
1.67375;0.87459117 ;0.9137364 ;0.90872258 
1.6738;0.86356717 ;0.87665021 ;0.92561364 
1.67385;0.87638217 ;0.88356721 ;0.95867008 
1.6739;0.89648467 ;0.9050284 ;0.94117689 
1.67395;0.92439967 ;0.91033965 ;0.89868677 
1.674;0.95299405 ;0.88508028 ;0.90163577 
1.67405;0.92773467 ;0.88833809 ;0.91834152 
1.6741;0.91096717 ;0.90561509 ;0.94140846 
1.67415;0.96701336 ;0.89020628 ;0.95464033 
1.6742;0.94135255 ;0.89008278 ;0.93960202 
1.67425;0.88817811 ;0.91282547 ;0.90705508 
1.6743;0.8996653 ;0.89716959 ;0.89888746 
1.67435;0.84318674 ;0.89517784 ;0.90467739 
1.6744;0.83179224 ;0.89775628 ;0.90186733 
1.67445;0.92319542 ;0.89754015 ;0.90918577 
1.6745;0.90559411 ;0.88685584 ;0.90226877 
1.67455;0.87996417 ;0.88997465 ;0.88103914 
1.6746;0.9432053 ;0.8992694 ;0.84880102 
1.67465;0.96111536 ;0.89528596 ;0.83245033 
1.6747;0.93255186 ;0.89466834 ;0.8249312 
1.67475;0.97426999 ;0.90153903 ;0.85758621 
1.6748;0.98702323 ;0.88924903 ;0.87189883 
1.67485;0.87107092 ;0.87422615 ;0.84897083 
1.6749;0.85235798 ;0.88807559 ;0.82250714 
1.67495;0.9352693 ;0.90845603 ;0.81332052 
1.675;0.8653273 ;0.90932065 ;0.79633683 
1.67505;0.82157117 ;0.91308796 ;0.79687721 
1.6751;0.89941823 ;0.89778715 ;0.85222864 
1.67515;0.89151311 ;0.89162672 ;0.85401964 
1.6752;0.82169467 ;0.93016428 ;0.79423702 
1.67525;0.8853063 ;0.93184721 ;0.82094777 
1.6753;0.88422555 ;0.90504384 ;0.86671108 
1.67535;0.77843255 ;0.91818303 ;0.88648939 
1.6754;0.80468011 ;0.93715847 ;0.87004608 
1.67545;0.90009761 ;0.92307746 ;0.86357683 
1.6755;0.83759761 ;0.89230609 ;0.88736945 
1.67555;0.82756174 ;0.90098321 ;0.90148133 
1.6756;0.9294948 ;0.91313428 ;0.91770852 
1.67565;0.90195036 ;0.88779765 ;0.92010164 
1.6757;0.86680955 ;0.88591403 ;0.91227371 
1.67575;0.9684338 ;0.91083372 ;0.91298395 
1.6758;0.95367342 ;0.90124565 ;0.92629296 
1.67585;0.85019642 ;0.88060278 ;0.93602002 
1.6759;0.8937673 ;0.87683547 ;0.95783633 
1.67595;0.9561438 ;0.89060771 ;0.97898877 
1.676;0.91186267 ;0.89284647 ;0.94574702 
1.67605;0.8892898 ;0.89062315 ;0.92999852 
1.6761;0.93122405 ;0.90206397 ;0.95351321 
1.67615;0.94178486 ;0.90884203 ;0.94177902 
1.6762;0.88295949 ;0.91382903 ;0.90747195 
1.67625;0.8764748 ;0.91319603 ;0.92562908 
1.6763;0.90880561 ;0.90299034 ;0.95575196 
1.67635;0.8773703 ;0.92150259 ;0.93325633 
1.6764;0.83086586 ;0.93190897 ;0.90761089 
1.67645;0.86730361 ;0.93238759 ;0.90615958 
1.6765;0.89929473 ;0.92630434 ;0.8812862 
1.67655;0.8476643 ;0.92605734 ;0.87145108 
1.6766;0.85532236 ;0.91521865 ;0.8865357 
1.67665;0.91214055 ;0.90084422 ;0.88022083 
1.6767;0.87820405 ;0.90404028 ;0.85942352 
1.67675;0.8722443 ;0.92895997 ;0.84772021 
1.6768;0.90442067 ;0.91932559 ;0.85204333 
1.67685;0.86307311 ;0.90774578 ;0.83839464 
1.6769;0.83250248 ;0.9310289 ;0.83839464 
1.67695;0.8878693 ;0.91676259 ;0.85956252 
1.677;0.89861536 ;0.9141224 ;0.81549752 
1.67705;0.84717023 ;0.91844553 ;0.78520477 
1.6771;0.87471467 ;0.91177559 ;0.82171977 
1.67715;0.89818305 ;0.90192503 ;0.84921789 
1.6772;0.87048417 ;0.90546072 ;0.8305667 
1.67725;0.89015442 ;0.92241353 ;0.81038696 
1.6773;0.91862524 ;0.91665453 ;0.81231695 
1.67735;0.91149211 ;0.89936203 ;0.83766896 
1.6774;0.8931188 ;0.87998515 ;0.83526039 
1.67745;0.96445036 ;0.91589797 ;0.81714958 
1.6775;0.95466155 ;0.88880128 ;0.87583596 
1.67755;0.90133274 ;0.85730422 ;0.9276517 
1.6776;0.91884142 ;0.86835909 ;0.90405977 
1.67765;0.93137848 ;0.89675272 ;0.83076739 
1.6777;0.91244936 ;0.88004696 ;0.86683458 
1.67775;0.91201705 ;0.84941453 ;0.95099652 
1.6778;0.8809523 ;0.88985115 ;0.90308708 
1.67785;0.8313908 ;0.92852765 ;0.85630471 
