1.8671;0.87776554 ;0.90810865 ;0.88448995 
1.86715;0.90498269 ;0.9162299 ;0.8523367 
1.8672;0.91225791 ;0.9242354 ;0.83258158 
1.86725;0.89829421 ;0.90576953 ;0.86589277 
1.8673;0.89537305 ;0.89591128 ;0.88489139 
1.86735;0.88946885 ;0.9101544 ;0.86346877 
1.8674;0.85792243 ;0.91973472 ;0.8410657 
1.86745;0.88215047 ;0.89850515 ;0.8685407 
1.8675;0.92861784 ;0.88125122 ;0.89426327 
1.86755;0.87364006 ;0.9242354 ;0.85589558 
1.8676;0.86374629 ;0.92964703 ;0.8510552 
1.86765;0.90385252 ;0.87029678 ;0.93324083 
1.8677;0.89285946 ;0.87600946 ;0.93553364 
1.86775;0.88920331 ;0.93428671 ;0.86854839 
1.8678;0.93011856 ;0.90953678 ;0.8790397 
1.86785;0.91417241 ;0.86852115 ;0.93036133 
1.8679;0.87004572 ;0.91112709 ;0.9254052 
1.86795;0.89032733 ;0.9431259 ;0.8829537 
1.868;0.90201211 ;0.89970171 ;0.90063214 
1.86805;0.88777053 ;0.8795374 ;0.94376302 
1.8681;0.89785576 ;0.92799503 ;0.91032833 
1.86815;0.88695526 ;0.94891584 ;0.8410657 
1.8682;0.88586831 ;0.89479959 ;0.87520295 
1.86825;0.90780509 ;0.9006744 ;0.9213677 
1.8683;0.87226903 ;0.97535634 ;0.86451864 
1.86835;0.86396247 ;0.94309503 ;0.80713689 
1.8684;0.88644886 ;0.87384015 ;0.88482189 
1.86845;0.87551755 ;0.90353078 ;0.97328377 
1.8685;0.87812376 ;0.91683978 ;0.9521777 
1.86855;0.88715291 ;0.93552959 ;0.80871952 
1.8686;0.905415 ;0.89785665 ;0.86463445 
1.86865;0.87489378 ;0.87885809 ;1.0122305 
1.8687;0.90423542 ;0.89131021 ;0.93727833 
1.86875;0.93767166 ;0.9676519 ;0.80624139 
1.8688;0.85561264 ;0.8913874 ;0.94695908 
1.86885;0.85486537 ;0.81564015 ;1.0397131 
1.8689;0.93504077 ;0.90811634 ;0.89403939 
1.86895;0.89045084 ;1.0145115 ;0.78460264 
1.869;0.85321021 ;0.88657796 ;0.92088139 
1.86905;0.9241156 ;0.80551165 ;1.0128095 
1.8691;0.93716526 ;0.94073278 ;0.88715327 
1.86915;0.83547306 ;1.0065986 ;0.79717827 
1.8692;0.91008401 ;0.75823522 ;0.99759364 
1.86925;0.96630931 ;0.82400072 ;0.96246052 
1.8693;0.84616351 ;1.1067716 ;0.73492533 
1.86935;0.83105111 ;0.99169928 ;0.74179602 
1.8694;0.95538414 ;0.74206984 ;0.88963139 
1.86945;0.87332511 ;1.0081581 ;0.86621702 
1.8695;0.81523466 ;1.0494516 ;0.85032952 
1.86955;0.93379325 ;0.77827603 ;0.88036752 
1.8696;0.9371838 ;0.81058365 ;0.85215145 
1.86965;0.85358077 ;1.0507176 ;0.82409745 
1.8697;0.92011982 ;0.85255653 ;0.89474189 
1.86975;0.96795827 ;0.75699234 ;0.8878172 
1.8698;0.83032858 ;1.0234588 ;0.82124883 
1.86985;0.82129943 ;0.99002409 ;0.91199583 
1.8699;0.97187376 ;0.7524994 ;0.99010533 
1.86995;0.89318061 ;0.92610365 ;0.83956033 
1.87;0.80132043 ;1.0921887 ;0.79439914 
1.87005;0.91100419 ;0.83684659 ;0.96789533 
1.8701;0.9766292 ;0.76062065 ;0.97532952 
1.87015;0.85520506 ;0.99970478 ;0.86898071 
1.8702;0.85704547 ;0.9754644 ;0.92203933 
1.87025;0.97590047 ;0.77636147 ;1.0024263 
1.8703;0.89083993 ;0.89559472 ;0.89936608 
1.87035;0.80115986 ;1.0511422 ;0.84286445 
1.8704;0.91869318 ;0.87803978 ;0.93799627 
1.87045;0.94838685 ;0.80054009 ;0.96626645 
1.8705;0.8399753 ;0.97721684 ;0.87804383 
1.87055;0.8726272 ;0.98112309 ;0.87599808 
1.8706;0.97292984 ;0.79282796 ;0.95586008 
1.87065;0.90856475 ;0.85146803 ;0.95721877 
1.8707;0.83619565 ;1.0325837 ;0.85188127 
1.87075;0.90205532 ;0.92864347 ;0.85227495 
1.8708;0.94463193 ;0.7796424 ;0.94376302 
1.87085;0.84437871 ;0.96163815 ;0.91784745 
1.8709;0.85385871 ;1.0095398 ;0.85484564 
1.87095;0.95786065 ;0.81452078 ;0.87004608 
1.871;0.92478877 ;0.82065034 ;0.90325689 
1.87105;0.85185152 ;1.0032018 ;0.88812602 
1.8711;0.90521121 ;0.90707415 ;0.85320133 
1.87115;0.93205166 ;0.82105947 ;0.87522608 
1.8712;0.88573861 ;0.93674934 ;0.91546202 
1.87125;0.87321395 ;1.0023605 ;0.88017452 
1.8713;0.90677989 ;0.89192009 ;0.81643164 
1.87135;0.88060647 ;0.86726284 ;0.87198377 
1.8714;0.86321515 ;0.94497871 ;0.91663545 
1.87145;0.88667119 ;0.94715571 ;0.86244971 
1.8715;0.89522481 ;0.87792397 ;0.83684295 
1.87155;0.88871539 ;0.89268434 ;0.88206589 
1.8716;0.88263214 ;0.95598722 ;0.8920477 
1.87165;0.8813414 ;0.9284659 ;0.8597092 
1.8717;0.88907981 ;0.88346684 ;0.84653139 
1.87175;0.90107954 ;0.90851009 ;0.87111139 
1.8718;0.89665145 ;0.92656684 ;0.90280145 
1.87185;0.87537551 ;0.87397915 ;0.88556302 
1.8719;0.88743699 ;0.8838374 ;0.88375652 
1.87195;0.88177991 ;0.92584115 ;0.90666139 
1.872;0.89335966 ;0.91409928 ;0.90876889 
1.87205;0.93428731 ;0.88765103 ;0.87704027 
1.8721;0.88884509 ;0.9164229 ;0.88597214 
1.87215;0.8908152 ;0.92030603 ;0.91680527 
1.8722;0.92464054 ;0.88406128 ;0.93177408 
1.87225;0.87513465 ;0.89655972 ;0.90541077 
1.8723;0.83155757 ;0.9276939 ;0.89711964 
1.87235;0.92006421 ;0.89933884 ;0.9279682 
1.8724;0.93122405 ;0.89497715 ;0.92272639 
1.87245;0.82867962 ;0.94214553 ;0.87390602 
1.8725;0.83832014 ;0.9288519 ;0.88861233 
1.87255;0.94579297 ;0.88663197 ;0.93031502 
1.8726;0.88871539 ;0.91487896 ;0.89169258 
1.87265;0.83786315 ;0.93245709 ;0.8798812 
1.8727;0.9157967 ;0.89361846 ;0.91584802 
1.87275;0.92520255 ;0.88560522 ;0.91672808 
1.8728;0.86054099 ;0.9184069 ;0.89102864 
1.87285;0.90138835 ;0.89978665 ;0.88096195 
1.8729;0.94248891 ;0.88168353 ;0.89556795 
1.87295;0.8712315 ;0.90090603 ;0.89168483 
1.873;0.87266427 ;0.91108853 ;0.87499452 
1.87305;0.93048912 ;0.8880679 ;0.88569421 
1.8731;0.91212821 ;0.87924409 ;0.91177964 
1.87315;0.89906621 ;0.90245771 ;0.91188771 
1.8732;0.90918231 ;0.91475546 ;0.87638408 
1.87325;0.89245802 ;0.89594984 ;0.88068402 
1.8733;0.86542612 ;0.89842021 ;0.89386958 
1.87335;0.87629569 ;0.91928697 ;0.88488364 
1.8734;0.88727641 ;0.91511053 ;0.87586683 
1.87345;0.84660202 ;0.89723134 ;0.89082021 
1.8735;0.88302124 ;0.91065621 ;0.90916264 
1.87355;0.90792859 ;0.92426628 ;0.89286596 
1.8736;0.87126851 ;0.91721034 ;0.86035764 
1.87365;0.89541626 ;0.90757596 ;0.86799258 
1.8737;0.90226531 ;0.92299253 ;0.86536014 
1.87375;0.86175764 ;0.91462421 ;0.8734042 
1.8738;0.90191948 ;0.88680184 ;0.89132202 
1.87385;0.9327063 ;0.89595759 ;0.87483239 
1.8739;0.8951816 ;0.9273079 ;0.85976321 
1.87395;0.85786068 ;0.9024654 ;0.86697358 
1.874;0.92111415 ;0.88053328 ;0.8709107 
1.87405;0.93355852 ;0.9055379 ;0.87118864 
1.8741;0.88202691 ;0.90874165 ;0.89099008 
1.87415;0.8942799 ;0.88538134 ;0.8925572 
1.8742;0.91212201 ;0.88481784 ;0.86874914 
1.87425;0.88434291 ;0.91961122 ;0.88726139 
1.8743;0.89647853 ;0.89909953 ;0.91377908 
1.87435;0.91060275 ;0.88749659 ;0.89747477 
1.8744;0.88065588 ;0.91808271 ;0.86982989 
1.87445;0.85834241 ;0.91144359 ;0.89958227 
1.8745;0.8859486 ;0.8681429 ;0.9291802 
1.87455;0.87039775 ;0.90077478 ;0.90598977 
1.8746;0.86069542 ;0.93488109 ;0.8890987 
1.87465;0.91448742 ;0.89957047 ;0.92117471 
1.8747;0.90505683 ;0.87644178 ;0.91726077 
1.87475;0.85485303 ;0.93549871 ;0.87600583 
1.8748;0.88981473 ;0.92710721 ;0.88255996 
1.87485;0.92503583 ;0.87966096 ;0.91105396 
1.8749;0.88455284 ;0.89904553 ;0.89082021 
1.87495;0.87643772 ;0.93086678 ;0.87477833 
1.875;0.91138095 ;0.87857246 ;0.90599746 
1.87505;0.90214795 ;0.86908472 ;0.91590977 
1.8751;0.88112527 ;0.9228999 ;0.87742627 
1.87515;0.91147977 ;0.92537022 ;0.86306733 
1.8752;0.93749261 ;0.88142109 ;0.88753158 
1.87525;0.89167982 ;0.89537084 ;0.89884114 
1.8753;0.86567932 ;0.9290449 ;0.88806421 
1.87535;0.87700593 ;0.9010604 ;0.90140414 
1.8754;0.89717019 ;0.87676597 ;0.9134317 
1.87545;0.90161067 ;0.9088034 ;0.89667958 
1.8755;0.87729621 ;0.93353015 ;0.87348914 
1.87555;0.87600541 ;0.91067934 ;0.88267577 
1.8756;0.88509017 ;0.88674778 ;0.90285546 
1.87565;0.86838436 ;0.92285359 ;0.90233052 
1.8757;0.87959981 ;0.92357922 ;0.89596939 
1.87575;0.90803975 ;0.87180215 ;0.89322883 
1.8758;0.88370675 ;0.88986659 ;0.8844822 
1.87585;0.857521 ;0.93701953 ;0.86319858 
1.8759;0.90381545 ;0.89771771 ;0.87572014 
1.87595;0.90107954 ;0.88412303 ;0.8771252 
1.876;0.87575841 ;0.92524672 ;0.87842983 
1.87605;0.89717638 ;0.92868978 ;0.88194239 
1.8761;0.91247404 ;0.87290609 ;0.88682133 
1.87615;0.87361538 ;0.9047119 ;0.8678382 
1.8762;0.87650567 ;0.93814659 ;0.85181946 
1.87625;0.92112029 ;0.90152359 ;0.86905795 
1.8763;0.90469241 ;0.88149053 ;0.88376427 
1.87635;0.87420207 ;0.91406834 ;0.87415302 
1.8764;0.88038415 ;0.93024147 ;0.88209677 
1.87645;0.86386365 ;0.89855146 ;0.90502477 
1.8765;0.86158472 ;0.89022946 ;0.90855277 
1.87655;0.87606102 ;0.93443334 ;0.88556302 
1.8766;0.88468874 ;0.93247253 ;0.83753002 
1.87665;0.87687004 ;0.88558209 ;0.89090514 
1.8767;0.86485797 ;0.90946734 ;0.91959989 
1.87675;0.90140688 ;0.91646153 ;0.93119508 
1.8768;0.89478016 ;0.90878797 ;0.88503033 
1.87685;0.87236786 ;0.87648809 ;0.87742627 
1.8769;0.89565092 ;0.91142815 ;0.93766433 
1.87695;0.87028039 ;0.90908903 ;0.9584462 
1.877;0.8862142 ;0.90810865 ;0.87788171 
1.87705;0.89579296 ;0.9068194 ;0.87138158 
1.8771;0.91075099 ;0.89859778 ;0.94172502 
1.87715;0.90230852 ;0.89659059 ;0.93850583 
1.8772;0.89933175 ;0.91433084 ;0.87605214 
1.87725;0.9197678 ;0.90788478 ;0.87793577 
1.8773;0.91394395 ;0.87492865 ;0.93887633 
1.87735;0.89435399 ;0.89310122 ;0.92870933 
1.8774;0.89252591 ;0.93317503 ;0.85090083 
1.87745;0.87303483 ;0.92158753 ;0.8692432 
1.8775;0.86719245 ;0.86768746 ;0.95073408 
1.87755;0.88737524 ;0.91974247 ;0.90102589 
1.8776;0.87887722 ;0.94436109 ;0.83018845 
1.87765;0.88496667 ;0.88215446 ;0.90908539 
1.8777;0.90213561 ;0.8663519 ;0.95090389 
1.87775;0.88849306 ;0.94590509 ;0.85029095 
1.8778;0.87798172 ;0.92282271 ;0.79528695 
1.87785;0.88274336 ;0.88209271 ;0.86560714 
1.8779;0.87790143 ;0.8952319 ;0.95081127 
1.87795;0.87626481 ;0.92496109 ;0.91745377 
1.878;0.894669 ;0.90744472 ;0.8191722 
1.87805;0.90288293 ;0.87119997 ;0.9063217 
1.8781;0.89360052 ;0.88200009 ;0.94825602 
1.87815;0.91230732 ;0.9365949 ;0.83769983 
1.8782;0.91351777 ;0.94697815 ;0.7827962 
1.87825;0.90635377 ;0.85215509 ;0.92565995 
1.8783;0.91969365 ;0.88253272 ;0.95841533 
1.87835;0.90056694 ;0.94301015 ;0.86886495 
1.8784;0.88132286 ;0.91565865 ;0.82955539 
1.87845;0.8813476 ;0.86614347 ;0.9007557 
1.8785;0.88560277 ;0.89865178 ;0.9097802 
1.87855;0.89125991 ;0.95760065 ;0.83122289 
1.8786;0.87959361 ;0.91048634 ;0.85877508 
1.87865;0.89095724 ;0.84945315 ;0.97524464 
1.8787;0.89229745 ;0.90160853 ;0.92833877 
1.87875;0.86603135 ;0.96674871 ;0.80017358 
1.8788;0.89764577 ;0.8582769 ;0.89237964 
1.87885;0.92083621 ;0.8555904 ;0.94415677 
1.8789;0.87843871 ;0.96725821 ;0.85439789 
1.87895;0.85727394 ;0.94548821 ;0.84264827 
1.879;0.90663785 ;0.82917303 ;0.93878371 
1.87905;0.91842145 ;0.91140503 ;0.89874077 
1.8791;0.88665885 ;0.97575778 ;0.81279558 
1.87915;0.89088315 ;0.88955778 ;0.83983827 
1.8792;0.90934908 ;0.83148128 ;0.92414689 
1.87925;0.91613638 ;0.91977334 ;0.93496239 
1.8793;0.88762844 ;0.94385159 ;0.8699457 
1.87935;0.89201951 ;0.87499815 ;0.90325689 
1.8794;0.89692932 ;0.85941947 ;0.9647302 
1.87945;0.87667859 ;0.93363053 ;0.90768814 
1.8795;0.87970477 ;0.94802034 ;0.84176052 
1.87955;0.91227645 ;0.84752315 ;0.94109195 
1.8796;0.90346342 ;0.86852115 ;0.98206896 
1.87965;0.87742591 ;0.96230978 ;0.90718633 
1.8797;0.88379943 ;0.91764265 ;0.87816739 
1.87975;0.89651555 ;0.84384078 ;0.92955846 
1.8798;0.90533471 ;0.92928421 ;0.92139089 
1.87985;0.90523595 ;0.97126484 ;0.87074858 
1.8799;0.89227271 ;0.87441146 ;0.8763532 
1.87995;0.89293355 ;0.84441978 ;0.93835139 
1.88;0.91472208 ;0.93062747 ;0.93444514 
1.88005;0.91765565 ;0.94497871 ;0.84139764 
1.8801;0.89749753 ;0.88873178 ;0.83703595 
1.88015;0.88280511 ;0.87513709 ;0.91140139 
1.8802;0.90160447 ;0.92966247 ;0.90422964 
1.88025;0.897479 ;0.9180904 ;0.86688095 
1.8803;0.88349062 ;0.87779272 ;0.88507664 
1.88035;0.88938856 ;0.8984279 ;0.9070242 
1.8804;0.88807929 ;0.93335259 ;0.87548858 
1.88045;0.89125371 ;0.90068984 ;0.84186083 
1.8805;0.89885622 ;0.89483047 ;0.86356139 
1.88055;0.86934781 ;0.91990459 ;0.91114664 
1.8806;0.86202323 ;0.91810584 ;0.90211439 
1.88065;0.90012848 ;0.88815278 ;0.86616296 
1.8807;0.88975912 ;0.91494071 ;0.87784314 
1.88075;0.87100911 ;0.92669809 ;0.89039564 
1.8808;0.88789403 ;0.90658784 ;0.86681914 
1.88085;0.88756669 ;0.90179378 ;0.85791045 
1.8809;0.86549407 ;0.90378553 ;0.8994047 
1.88095;0.89240861 ;0.89548665 ;0.91984689 
1.881;0.90972579 ;0.90040421 ;0.88380289 
1.88105;0.86537057 ;0.91270965 ;0.85412771 
1.8811;0.86518526 ;0.90516734 ;0.87824458 
1.88115;0.92032361 ;0.89789528 ;0.90244633 
1.8812;0.8873567 ;0.91964984 ;0.87530327 
1.88125;0.87215167 ;0.9124009 ;0.88858145 
1.8813;0.90412426 ;0.88029397 ;0.9378342 
1.88135;0.89631796 ;0.8912639 ;0.92446339 
1.8814;0.87716651 ;0.92655909 ;0.87324983 
1.88145;0.91939723 ;0.9001649 ;0.91164839 
1.8815;0.91730362 ;0.88707972 ;0.94156289 
1.88155;0.85595232 ;0.91909403 ;0.91866577 
1.8816;0.87674654 ;0.92552465 ;0.89969033 
1.88165;0.93592393 ;0.89418203 ;0.91430402 
1.8817;0.87504202 ;0.90142322 ;0.91250533 
1.88175;0.86384511 ;0.9272539 ;0.88563246 
1.8818;0.90085101 ;0.91985053 ;0.87060189 
1.88185;0.88333005 ;0.89471465 ;0.89912677 
1.8819;0.88745552 ;0.88877809 ;0.93202883 
1.88195;0.92645007 ;0.91553515 ;0.89794564 
1.882;0.89885002 ;0.90928978 ;0.86524433 
1.88205;0.88570774 ;0.88714147 ;0.86654896 
1.8821;0.91588932 ;0.89916134 ;0.86940533 
1.88215;0.90583497 ;0.92516953 ;0.86505902 
1.8822;0.88993204 ;0.88055646 ;0.89312845 
1.88225;0.9047789 ;0.86906159 ;0.90798146 
1.8823;0.88496667 ;0.91798234 ;0.87196833 
1.88235;0.87336832 ;0.91402203 ;0.85985583 
1.8824;0.90559411 ;0.87407178 ;0.87269396 
1.88245;0.91069543 ;0.90726715 ;0.86332977 
1.8825;0.88140315 ;0.9330824 ;0.86047345 
1.88255;0.88702321 ;0.88795978 ;0.9020372 
1.8826;0.90450096 ;0.87632596 ;0.91569364 
1.88265;0.89087695 ;0.93238759 ;0.89508158 
1.8827;0.89618826 ;0.92719215 ;0.86449552 
1.88275;0.90400076 ;0.89256853 ;0.86855614 
1.8828;0.86734068 ;0.90642571 ;0.88022083 
1.88285;0.88219368 ;0.9269914 ;0.90533358 
1.8829;0.90185153 ;0.8879289 ;0.9188742 
1.88295;0.89202571 ;0.88822997 ;0.89871764 
1.883;0.88990736 ;0.92310834 ;0.88714558 
1.88305;0.90852767 ;0.92029828 ;0.88482189 
1.8831;0.91256052 ;0.88436234 ;0.88579458 
1.88315;0.89423668 ;0.89916134 ;0.88872039 
1.8832;0.89434165 ;0.91946453 ;0.90606695 
1.88325;0.91174531 ;0.8947224 ;0.91741514 
1.8833;0.8959474 ;0.87543046 ;0.90145046 
1.88335;0.8868441 ;0.9158594 ;0.88736171 
1.8834;0.90054226 ;0.90949047 ;0.89147639 
1.88345;0.89946765 ;0.88988978 ;0.89595395 
1.8835;0.89999259 ;0.89899921 ;0.89384639 
1.88355;0.91993451 ;0.91262478 ;0.90108764 
1.8836;0.8971023 ;0.89905322 ;0.90318745 
1.88365;0.87586957 ;0.89456028 ;0.90250039 
1.8837;0.88846838 ;0.9184069 ;0.90154308 
1.88375;0.90495181 ;0.92511547 ;0.89793795 
1.8838;0.89462572 ;0.90299809 ;0.87961096 
1.88385;0.87911808 ;0.9092589 ;0.86347646 
1.8839;0.88225543 ;0.91515684 ;0.86346877 
1.88395;0.88514572 ;0.9081704 ;0.88254452 
1.884;0.87309039 ;0.90366197 ;0.89352989 
1.88405;0.88436139 ;0.9006744 ;0.90815902 
1.8841;0.89523095 ;0.90051228 ;0.90558833 
1.88415;0.8769812 ;0.90975296 ;0.88844252 
1.8842;0.8922233 ;0.91444665 ;0.87420708 
1.88425;0.91928607 ;0.90955228 ;0.8766157 
1.8843;0.92254692 ;0.90179378 ;0.88046014 
1.88435;0.89420581 ;0.89423603 ;0.89451033 
1.8844;0.87494934 ;0.89335597 ;0.90328008 
1.88445;0.89835596 ;0.90239596 ;0.91147858 
1.8845;0.90022111 ;0.90090603 ;0.89937383 
1.88455;0.8814711 ;0.90111446 ;0.87927902 
1.8846;0.90373516 ;0.90396309 ;0.89153814 
1.88465;0.89524949 ;0.91328096 ;0.90462333 
1.8847;0.87843871 ;0.92864347 ;0.91966933 
1.88475;0.88840663 ;0.90536034 ;0.90364289 
1.8848;0.90845972 ;0.90210259 ;0.86018008 
1.88485;0.89188981 ;0.92479128 ;0.90013808 
1.8849;0.8662228 ;0.88403809 ;0.93497783 
1.88495;0.86745799 ;0.92259109 ;0.89514333 
1.885;0.9244985 ;0.91622221 ;0.88034439 
1.88505;0.9202804 ;0.88971221 ;0.91858858 
1.8851;0.84130931 ;0.89878303 ;0.91729164 
1.88515;0.87946391 ;0.92804903 ;0.89062721 
1.8852;0.9196319 ;0.91772759 ;0.83577758 
1.88525;0.88080412 ;0.86229128 ;0.92677933 
1.8853;0.89633644 ;0.8855049 ;0.96980983 
1.88535;0.903377 ;0.93181634 ;0.89277333 
1.8854;0.87893283 ;0.92071515 ;0.81554383 
1.88545;0.88447875 ;0.88090384 ;0.88557845 
1.8855;0.91132534 ;0.91519547 ;0.90697789 
1.88555;0.89705902 ;0.93014884 ;0.87450814 
1.8856;0.89148837 ;0.8933174 ;0.87502539 
1.88565;0.90345728 ;0.85931909 ;0.95378339 
1.8857;0.88050151 ;0.91357428 ;0.95306545 
1.88575;0.8831386 ;0.93580753 ;0.81892514 
1.8858;0.90730482 ;0.94737184 ;0.7646777 
1.88585;0.90902174 ;0.87097609 ;0.92623121 
1.8859;0.89698493 ;0.8864004 ;0.94472802 
1.88595;0.85468626 ;0.93305922 ;0.8600257 
1.886;0.89079666 ;0.91569728 ;0.88064545 
1.88605;0.92041624 ;0.8573814 ;0.95096564 
1.8861;0.92333126 ;0.9250074 ;0.87450045 
1.88615;0.89424902 ;0.97690034 ;0.80203408 
1.8862;0.87736416 ;0.90370059 ;0.85000533 
1.88625;0.89779395 ;0.84526122 ;0.96819639 
1.8863;0.9128446 ;0.9027819 ;0.94483608 
1.88635;0.90010375 ;0.95114684 ;0.86800033 
1.8864;0.87618452 ;0.87982309 ;0.88122445 
1.88645;0.87409091 ;0.86555678 ;0.91884333 
1.8865;0.87628335 ;0.96920359 ;0.85369539 
1.88655;0.88116229 ;0.95142478 ;0.85878277 
1.8866;0.92871046 ;0.83909309 ;0.94411814 
1.88665;0.92184287 ;0.88180709 ;0.93555683 
1.8867;0.84303856 ;0.98161715 ;0.85869789 
1.88675;0.86785942 ;0.8705129 ;0.90524864 
1.8868;0.9365477 ;0.83967209 ;0.92386895 
1.88685;0.90841031 ;0.96718872 ;0.86577702 
1.8869;0.85299408 ;0.95611846 ;0.86166233 
1.88695;0.89752841 ;0.83304071 ;0.93227589 
1.887;0.90559411 ;0.90895784 ;0.90490127 
1.88705;0.84724432 ;0.98106134 ;0.85302377 
1.8871;0.90091282 ;0.89747065 ;0.86789221 
1.88715;0.95623022 ;0.83986503 ;0.91878158 
1.8872;0.88887596 ;0.92763215 ;0.89967489 
1.88725;0.83557808 ;0.95751578 ;0.86271995 
1.8873;0.88809782 ;0.87503678 ;0.88797158 
1.88735;0.94086462 ;0.86586553 ;0.91968477 
1.8874;0.87618452 ;0.95549315 ;0.86199427 
1.88745;0.85823739 ;0.94910109 ;0.84013158 
1.8875;0.9042601 ;0.84391797 ;0.90448439 
1.88755;0.90470481 ;0.87240428 ;0.9224022 
1.8876;0.8773765 ;0.95911378 ;0.87076402 
1.88765;0.91110301 ;0.89821178 ;0.86905795 
1.8877;0.93954301 ;0.85217053 ;0.89890289 
1.88775;0.881082 ;0.93369228 ;0.89312077 
1.8878;0.85635376 ;0.95059103 ;0.86641002 
1.88785;0.89649701 ;0.87168634 ;0.88952327 
1.8879;0.91263461 ;0.88635409 ;0.91680527 
1.88795;0.90347576 ;0.94073278 ;0.89786845 
1.888;0.89487278 ;0.91406065 ;0.86001027 
1.88805;0.89020383 ;0.87257409 ;0.87557352 
1.8881;0.8996653 ;0.90779984 ;0.91267514 
1.88815;0.87610424 ;0.94525659 ;0.88085389 
1.8882;0.87253457 ;0.91302621 ;0.87777364 
1.88825;0.91019517 ;0.86916965 ;0.91883558 
1.8883;0.89945531 ;0.90261984 ;0.91133189 
1.88835;0.85670578 ;0.94753397 ;0.87050152 
1.8884;0.89447755 ;0.88718009 ;0.8896082 
1.88845;0.90773714 ;0.88689446 ;0.90104902 
1.8885;0.86412919 ;0.93816978 ;0.88352495 
1.88855;0.87037921 ;0.92037547 ;0.88944608 
1.8886;0.91212821 ;0.87096065 ;0.91848046 
1.88865;0.87383151 ;0.91763496 ;0.8961392 
1.8887;0.85737896 ;0.93728971 ;0.87663883 
1.88875;0.92427003 ;0.88898653 ;0.88678271 
1.8888;0.93618947 ;0.8761484 ;0.89644027 
1.88885;0.87984067 ;0.92289215 ;0.88464433 
1.8889;0.89537919 ;0.9036929 ;0.88826495 
1.88895;0.92218876 ;0.87321484 ;0.90744883 
1.889;0.8822369 ;0.90107584 ;0.89803058 
1.88905;0.86596346 ;0.91935647 ;0.88225889 
1.8891;0.91236907 ;0.89537859 ;0.89750564 
1.88915;0.90307438 ;0.88839984 ;0.89450258 
1.8892;0.87635744 ;0.92310059 ;0.87702483 
1.88925;0.90532857 ;0.91753459 ;0.88753927 
1.8893;0.9210524 ;0.88047928 ;0.90874577 
1.88935;0.89959115 ;0.89829671 ;0.89758283 
1.8894;0.86131299 ;0.93893403 ;0.86492783 
1.88945;0.86343747 ;0.91188365 ;0.88635814 
1.8895;0.91703188 ;0.8773604 ;0.91370958 
1.88955;0.90303731 ;0.91409928 ;0.87832946 
1.8896;0.87150323 ;0.94299471 ;0.85728514 
1.88965;0.89426756 ;0.88010097 ;0.9054262 
1.8897;0.90461832 ;0.88206184 ;0.92036414 
1.88975;0.88126111 ;0.93919653 ;0.88146377 
1.8898;0.89219242 ;0.91563553 ;0.87445414 
1.88985;0.92479497 ;0.87974584 ;0.89750564 
1.8899;0.8867206 ;0.92029059 ;0.89234877 
1.88995;0.85638463 ;0.94171321 ;0.88164902 
1.89;0.88746786 ;0.88728046 ;0.89753652 
1.89005;0.90768158 ;0.8852424 ;0.91203439 
1.8901;0.88107586 ;0.9273774 ;0.89607745 
1.89015;0.88484311 ;0.92089272 ;0.88811827 
1.8902;0.89746666 ;0.88179934 ;0.90862995 
1.89025;0.88552248 ;0.89636672 ;0.90942508 
1.8903;0.88463932 ;0.9261654 ;0.88531595 
1.89035;0.90007287 ;0.90644884 ;0.89234102 
1.8904;0.90019023 ;0.87893528 ;0.92021745 
1.89045;0.88679469 ;0.90603197 ;0.90940964 
1.8905;0.86887848 ;0.91941822 ;0.87141252 
1.89055;0.89258772 ;0.8762719 ;0.89568371 
1.8906;0.90761983 ;0.87835628 ;0.90796602 
1.89065;0.88523841 ;0.94187534 ;0.86414039 
1.8907;0.88896865 ;0.92907578 ;0.86116821 
1.89075;0.91409832 ;0.86700034 ;0.89600796 
1.8908;0.8769874 ;0.91442347 ;0.87393689 
1.89085;0.87166995 ;0.95049065 ;0.84877783 
1.8909;0.91485798 ;0.89774084 ;0.85676789 
1.89095;0.91280758 ;0.87775415 ;0.87643039 
1.891;0.86931694 ;0.92242128 ;0.87411445 
1.89105;0.89150691 ;0.93231809 ;0.85812658 
1.8911;0.90193802 ;0.89425921 ;0.86739814 
1.89115;0.88589919 ;0.91134328 ;0.88044471 
1.8912;0.88376236 ;0.93893403 ;0.86807752 
1.89125;0.89874506 ;0.90872622 ;0.89189327 
1.8913;0.89246416 ;0.87979215 ;0.91683614 
1.89135;0.89358199 ;0.91469365 ;0.90193683 
1.8914;0.88350916 ;0.9255864 ;0.88610339 
1.89145;0.88278657 ;0.88228571 ;0.9141342 
1.8915;0.9045257 ;0.87748396 ;0.94394833 
1.89155;0.88471341 ;0.9282729 ;0.93298608 
1.8916;0.86219615 ;0.91139728 ;0.93252289 
1.89165;0.90540886 ;0.86715478 ;0.94091439 
1.8917;0.92661065 ;0.89000553 ;0.93107933 
1.89175;0.88362646 ;0.9250074 ;0.92529714 
1.8918;0.8730101 ;0.89352584 ;0.93023014 
1.89185;0.9017095 ;0.89530909 ;0.92505008 
1.8919;0.90148717 ;0.92194265 ;0.89938927 
1.89195;0.88344121 ;0.90989965 ;0.89643258 
1.892;0.88823986 ;0.89656746 ;0.89880258 
1.89205;0.88220602 ;0.92652053 ;0.8845517 
1.8921;0.86247408 ;0.93302065 ;0.87422252 
