0;0.8958115 ;0.90484005 ;0.89547527 ;0.8877 ;0.9056 ;0.8848
1.5282;0.8942861 ;0.90703869 ;0.8985725 
1.52825;0.89426446 ;0.90432435 ;0.90927529 
1.5283;0.89345384 ;0.90600419 ;0.91314143 
1.52835;0.89695096 ;0.91076273 ;0.90799075 
1.5284;0.90429717 ;0.91272354 ;0.89834708 
1.52845;0.90338314 ;0.90723318 ;0.90045613 
1.5285;0.89478785 ;0.89858079 ;0.90076804 
1.52855;0.89234841 ;0.9046455 ;0.90541232 
1.5286;0.8844834 ;0.9045189 ;0.90493369 
1.52865;0.88182312 ;0.90183854 ;0.90994543 
1.5287;0.88356936 ;0.90245306 ;0.90754604 
1.52875;0.8881889 ;0.90842825 ;0.89983857 
1.5288;0.90305895 ;0.9079805 ;0.89508003 
1.52885;0.9087438 ;0.90715289 ;0.89328593 
1.5289;0.89967763 ;0.9084869 ;0.89022577 
1.52895;0.89211214 ;0.90575719 ;0.88968849 
1.529;0.89278996 ;0.90089059 ;0.89146715 
1.52905;0.89349246 ;0.90637785 ;0.8952406 
1.5291;0.88424253 ;0.90813798 ;0.88566488 
1.52915;0.88410509 ;0.90800518 ;0.8692463 
1.5292;0.89532518 ;0.90776122 ;0.87224776 
1.52925;0.89357585 ;0.90933299 ;0.8793593 
1.5293;0.89209515 ;0.91247964 ;0.87593788 
1.52935;0.89962512 ;0.91108388 ;0.87031782 
1.5294;0.9060666 ;0.90754509 ;0.87060189 
1.52945;0.89742804 ;0.91046935 ;0.87293333 
1.5295;0.89628708 ;0.90932065 ;0.8686009 
1.52955;0.90817875 ;0.90766859 ;0.8720687 
1.5296;0.90212637 ;0.9031015 ;0.87918019 
1.52965;0.88625586 ;0.90100789 ;0.88647705 
1.5297;0.88579577 ;0.90684104 ;0.88620222 
1.52975;0.8830784 ;0.90744627 ;0.88522643 
1.5298;0.88377005 ;0.90783226 ;0.88879913 
1.52985;0.88873702 ;0.90946269 ;0.88573903 
1.5299;0.89138651 ;0.91055894 ;0.87682718 
1.52995;0.88383645 ;0.9100216 ;0.88510907 
1.53;0.88137072 ;0.90602583 ;0.89197046 
1.53005;0.88471651 ;0.91029644 ;0.89443159 
1.5301;0.87951487 ;0.91044158 ;0.8911491 
1.53015;0.88528782 ;0.90860736 ;0.89658386 
1.5302;0.89714396 ;0.9060536 ;0.90389609 
1.53025;0.89060676 ;0.90412366 ;0.90259302 
1.5303;0.88463312 ;0.9082306 ;0.90347618 
1.53035;0.89425826 ;0.90798974 ;0.90426052 
1.5304;0.91071391 ;0.90766549 ;0.89976448 
1.53045;0.9052884 ;0.9101482 ;0.89922714 
1.5305;0.9017033 ;0.9086104 ;0.90238613 
1.53055;0.90251392 ;0.90456831 ;0.90421724 
1.5306;0.89699882 ;0.90373456 ;0.90013498 
1.53065;0.89287645 ;0.9063161 ;0.90154308 
1.5307;0.89619905 ;0.90245616 ;0.91041476 
1.53075;0.89002782 ;0.90202999 ;0.90823466 
1.5308;0.87653196 ;0.91129696 ;0.89754421 
1.53085;0.88137847 ;0.91255063 ;0.89734042 
1.5309;0.90315771 ;0.90500677 ;0.9022935 
1.53095;0.90781897 ;0.9096356 ;0.89336312 
1.531;0.89611411 ;0.91359746 ;0.88349408 
1.53105;0.88244224 ;0.9078415 ;0.88927162 
1.5311;0.87918293 ;0.90101409 ;0.89298332 
1.53115;0.87909955 ;0.91033661 ;0.88437104 
1.5312;0.88354313 ;0.91368085 ;0.87772578 
1.53125;0.88522911 ;0.90393221 ;0.87964648 
1.5313;0.8903057 ;0.90151739 ;0.88019925 
1.53135;0.8947863 ;0.91111785 ;0.86893135 
1.5314;0.90502751 ;0.91390318 ;0.86471319 
1.53145;0.90755343 ;0.9041391 ;0.87619418 
1.5315;0.90098381 ;0.90698618 ;0.87751579 
1.53155;0.89678729 ;0.91528964 ;0.87608302 
1.5316;0.89673483 ;0.90372533 ;0.88409311 
1.53165;0.89363605 ;0.89322937 ;0.88614351 
1.5317;0.88831705 ;0.91422123 ;0.87614477 
1.53175;0.89011115 ;0.91377038 ;0.85549259 
1.5318;0.89499629 ;0.90161312 ;0.88479102 
1.53185;0.89404672 ;0.89460659 ;0.91215944 
1.5319;0.90671349 ;0.9063068 ;0.90720952 
1.53195;0.8867299 ;0.9220677 ;0.86663079 
1.532;0.8646372 ;0.90611535 ;0.88839775 
1.53205;0.89097577 ;0.88252038 ;0.92028385 
1.5321;0.90931821 ;0.91304779 ;0.89279807 
1.53215;0.87405384 ;0.94158041 ;0.85655177 
1.5322;0.87275845 ;0.87970108 ;0.92249173 
1.53225;0.89328712 ;0.87302494 ;0.94033694 
1.5323;0.89418727 ;0.9292379 ;0.88319147 
1.53235;0.87234932 ;0.93045765 ;0.85701495 
1.5324;0.88340104 ;0.86959732 ;0.90887696 
1.53245;0.91529644 ;0.89521492 ;0.93726444 
1.5325;0.89334577 ;0.93012416 ;0.90537214 
1.53255;0.88276494 ;0.93293726 ;0.86313528 
1.5326;0.92389947 ;0.86419654 ;0.91825199 
1.53265;0.92397821 ;0.89083004 ;0.9327684 
1.5327;0.88350296 ;0.95387971 ;0.87165183 
1.53275;0.88323897 ;0.91106844 ;0.86349654 
1.5328;0.91091466 ;0.8632856 ;0.91687167 
1.53285;0.89927 ;0.91537923 ;0.92207175 
1.5329;0.8938368 ;0.94021863 ;0.89416599 
1.53295;0.89232832 ;0.89244193 ;0.88562167 
1.533;0.88775045 ;0.88511735 ;0.90601754 
1.53305;0.88752037 ;0.92665327 ;0.9074071 
1.5331;0.91380185 ;0.90973753 ;0.8929432 
1.53315;0.91241848 ;0.89726532 ;0.88237929 
1.5332;0.88330531 ;0.90833563 ;0.88016218 
1.53325;0.8835879 ;0.91145754 ;0.87922651 
1.5333;0.87873518 ;0.89666009 ;0.89439142 
1.53335;0.87089026 ;0.90659398 ;0.89197046 
1.5334;0.87425917 ;0.91801012 ;0.87313092 
1.53345;0.90441144 ;0.91427064 ;0.86922467 
1.5335;0.89050645 ;0.89087635 ;0.89046663 
1.53355;0.88123333 ;0.91277295 ;0.88511527 
1.5336;0.92839861 ;0.92775565 ;0.85219157 
1.53365;0.92510837 ;0.91184044 ;0.86691183 
1.5337;0.87974805 ;0.88999939 ;0.91395354 
1.53375;0.89218009 ;0.90934843 ;0.89533323 
1.5338;0.9139331 ;0.92831463 ;0.86152643 
1.53385;0.89078897 ;0.8944059 ;0.89330137 
1.5339;0.87633741 ;0.88512659 ;0.91254234 
1.53395;0.89673632 ;0.92652667 ;0.87810254 
1.534;0.8954919 ;0.91772914 ;0.87588537 
1.53405;0.87956274 ;0.8853119 ;0.91809756 
1.5341;0.8921631 ;0.89963067 ;0.92029619 
1.53415;0.90538877 ;0.92517728 ;0.89099777 
1.5342;0.88430119 ;0.91440034 ;0.87730581 
1.53425;0.87799716 ;0.88675398 ;0.90889239 
1.5343;0.89359438 ;0.89920765 ;0.91160053 
1.53435;0.8880083 ;0.92249072 ;0.88402826 
1.5344;0.88072842 ;0.90498829 ;0.89840883 
1.53445;0.88310152 ;0.88155693 ;0.92827547 
1.5345;0.88657701 ;0.91413784 ;0.90196925 
1.53455;0.89381981 ;0.92268836 ;0.88245034 
1.5346;0.90967637 ;0.89601469 ;0.89264983 
1.53465;0.90831459 ;0.89860237 ;0.89183462 
1.5347;0.89886856 ;0.92504448 ;0.87825382 
1.53475;0.90094215 ;0.90238202 ;0.8920384 
1.5348;0.9041366 ;0.88892478 ;0.90883064 
1.53485;0.8935712 ;0.91666996 ;0.8913992 
1.5349;0.88801754 ;0.92719984 ;0.8788498 
1.53495;0.89333808 ;0.89634508 ;0.88189143 
1.535;0.89590108 ;0.90333933 ;0.88457179 
1.53505;0.89123982 ;0.92163229 ;0.8844884 
1.5351;0.8926819 ;0.90448183 ;0.89134365 
1.53515;0.89512599 ;0.89296693 ;0.89477122 
1.5352;0.88591158 ;0.90671754 ;0.89174503 
1.53525;0.88706797 ;0.91035819 ;0.88870341 
1.5353;0.8950457 ;0.90037799 ;0.88763499 
1.53535;0.89505035 ;0.90026683 ;0.87815195 
1.5354;0.88545299 ;0.91067624 ;0.87754667 
1.53545;0.8805694 ;0.9050315 ;0.88622999 
1.5355;0.90467393 ;0.89258397 ;0.89059943 
1.53555;0.90773255 ;0.90280819 ;0.88890105 
1.5356;0.88396925 ;0.90829545 ;0.88643998 
1.53565;0.88835567 ;0.89930338 ;0.88727987 
1.5357;0.9121514 ;0.90026987 ;0.88631338 
1.53575;0.90318859 ;0.9152804 ;0.88239783 
1.5358;0.89508277 ;0.9134863 ;0.88365155 
1.53585;0.90046352 ;0.90188485 ;0.88631648 
1.5359;0.89893961 ;0.90802062 ;0.88784498 
1.53595;0.88656932 ;0.91763341 ;0.89514488 
1.536;0.89233142 ;0.90008461 ;0.90032029 
1.53605;0.90643561 ;0.9014433 ;0.90021223 
1.5361;0.89069015 ;0.91818613 ;0.89047283 
1.53615;0.87609655 ;0.91167367 ;0.89200443 
1.5362;0.88566917 ;0.89937747 ;0.90171295 
1.53625;0.89697874 ;0.90998459 ;0.90183336 
1.5363;0.89090014 ;0.91524643 ;0.89939392 
1.53635;0.87629414 ;0.89645934 ;0.90406287 
1.5364;0.88486165 ;0.89379758 ;0.90626764 
1.53645;0.89876825 ;0.9082399 ;0.90206808 
1.5365;0.89308023 ;0.90561509 ;0.89619482 
1.53655;0.88931292 ;0.89867651 ;0.89735585 
1.5366;0.89215386 ;0.90281129 ;0.89302963 
1.53665;0.89413166 ;0.91276371 ;0.89436674 
1.5367;0.89218318 ;0.90384573 ;0.90201247 
1.53675;0.90027207 ;0.89967394 ;0.9053629 
1.5368;0.90028751 ;0.9083634 ;0.88996333 
1.53685;0.89054966 ;0.917584 ;0.87472433 
1.5369;0.88839275 ;0.90478444 ;0.88386774 
1.53695;0.8933844 ;0.90549469 ;0.88963598 
1.537;0.89345849 ;0.91956335 ;0.88167524 
1.53705;0.89034587 ;0.9204002 ;0.8826943 
1.5371;0.88398468 ;0.90027606 ;0.88745898 
1.53715;0.89223415 ;0.91137725 ;0.88826185 
1.5372;0.89540547 ;0.92203063 ;0.88156408 
1.53725;0.89781094 ;0.90962946 ;0.88433093 
1.5373;0.89606935 ;0.90010005 ;0.88324702 
1.53735;0.88971901 ;0.91119194 ;0.88193774 
1.5374;0.88955534 ;0.90858883 ;0.88684452 
1.53745;0.89009261 ;0.89477026 ;0.89081252 
1.5375;0.88586831 ;0.89582014 ;0.89145786 
1.53755;0.8855688 ;0.90777051 ;0.8882032 
1.5376;0.89064229 ;0.90141863 ;0.8806439 
1.53765;0.90203679 ;0.89426076 ;0.88976258 
1.5377;0.89905542 ;0.90135682 ;0.89679694 
1.53775;0.89270812 ;0.91269886 ;0.90019679 
1.5378;0.8947261 ;0.90808237 ;0.89343727 
1.53785;0.89627779 ;0.90070838 ;0.88989228 
1.5379;0.89996016 ;0.90755433 ;0.89659929 
1.53795;0.9022761 ;0.91189909 ;0.89451492 
1.538;0.89386922 ;0.91179407 ;0.88374108 
1.53805;0.88542831 ;0.91102827 ;0.88810748 
1.5381;0.88813335 ;0.90895629 ;0.90031099 
1.53815;0.90511239 ;0.91124135 ;0.89975208 
1.5382;0.89979345 ;0.91395873 ;0.89433277 
1.53825;0.88690591 ;0.90884513 ;0.89545059 
1.5383;0.89371169 ;0.90610611 ;0.89847368 
1.53835;0.90095139 ;0.9061864 ;0.89161229 
1.5384;0.89437407 ;0.90614313 ;0.89324892 
1.53845;0.88965726 ;0.90251172 ;0.89885348 
1.5385;0.8909449 ;0.89902544 ;0.90188897 
1.53855;0.88426566 ;0.90126109 ;0.89836872 
1.5386;0.87088561 ;0.90120864 ;0.89258188 
1.53865;0.88777667 ;0.90017724 ;0.89233178 
1.5387;0.89825565 ;0.8991366 ;0.89252937 
1.53875;0.8974219 ;0.90293479 ;0.89282894 
1.5388;0.89296907 ;0.90227085 ;0.8933261 
1.53885;0.89329022 ;0.89983451 ;0.89112127 
1.5389;0.90132195 ;0.90946579 ;0.89116144 
1.53895;0.89566636 ;0.91005248 ;0.88850272 
1.539;0.88674223 ;0.90686268 ;0.88102061 
1.53905;0.89551044 ;0.9093793 ;0.87994295 
1.5391;0.8942799 ;0.91020381 ;0.87927592 
1.53915;0.88669896 ;0.91613883 ;0.87738919 
1.5392;0.88639176 ;0.91657734 ;0.87647825 
1.53925;0.88956308 ;0.91077816 ;0.87810868 
1.5393;0.89015287 ;0.90981472 ;0.87893319 
1.53935;0.89068705 ;0.90715289 ;0.87162399 
1.5394;0.89807343 ;0.90857643 ;0.87281287 
1.53945;0.89348781 ;0.90794033 ;0.87406969 
1.5395;0.8911441 ;0.9020825 ;0.87545305 
1.53955;0.89742345 ;0.90091836 ;0.8824349 
1.5396;0.89240861 ;0.89572442 ;0.88886708 
1.53965;0.88964182 ;0.89647788 ;0.89740217 
1.5397;0.88713592 ;0.90050763 ;0.89257574 
1.53975;0.89233446 ;0.90053236 ;0.88193774 
1.5398;0.90302497 ;0.89587885 ;0.89194578 
1.53985;0.90294003 ;0.89487523 ;0.8992117 
1.5399;0.90047586 ;0.90790021 ;0.90352559 
1.53995;0.89628857 ;0.90968192 ;0.9057489 
1.54;0.88946116 ;0.89713562 ;0.91389799 
1.54005;0.89189911 ;0.90512413 ;0.91756952 
1.5401;0.88749725 ;0.91230363 ;0.91019863 
1.54015;0.88496357 ;0.91217393 ;0.90620589 
1.5402;0.88672835 ;0.90838194 ;0.90675557 
1.54025;0.89053732 ;0.91379815 ;0.90465885 
1.5403;0.89253831 ;0.91676569 ;0.90598667 
1.54035;0.89041072 ;0.90995675 ;0.90601444 
1.5404;0.88996142 ;0.90868455 ;0.90545863 
1.54045;0.8881982 ;0.91241479 ;0.89749789 
1.5405;0.8883155 ;0.90997219 ;0.88579768 
1.54055;0.89683515 ;0.90446639 ;0.89144552 
1.5406;0.8901158 ;0.90296257 ;0.89001578 
1.54065;0.88376546 ;0.9101544 ;0.89041418 
1.5407;0.88253027 ;0.90379632 ;0.88905543 
1.54075;0.88819355 ;0.89585102 ;0.88975644 
1.5408;0.89761949 ;0.90401554 ;0.88578534 
1.54085;0.89959425 ;0.90506858 ;0.87915552 
1.5409;0.89591956 ;0.89843875 ;0.87687659 
1.54095;0.89443737 ;0.90128893 ;0.88094962 
1.541;0.90056539 ;0.90765005 ;0.88590884 
1.54105;0.89982891 ;0.90768713 ;0.88562167 
1.5411;0.88784307 ;0.9023388 ;0.88327175 
1.54115;0.88001359 ;0.91176319 ;0.88998187 
1.5412;0.88625431 ;0.91353571 ;0.88819081 
1.54125;0.8927359 ;0.90840352 ;0.88193774 
1.5413;0.8912738 ;0.91214615 ;0.88074583 
1.54135;0.88892537 ;0.91604 ;0.87922961 
1.5414;0.89479095 ;0.91375184 ;0.88355273 
1.54145;0.89391243 ;0.90769333 ;0.88241637 
1.5415;0.89054501 ;0.90800208 ;0.87619728 
1.54155;0.89642447 ;0.9143818 ;0.87672532 
1.5416;0.88899952 ;0.90526003 ;0.8771854 
1.54165;0.88125491 ;0.90287304 ;0.88245958 
1.5417;0.88987648 ;0.90533102 ;0.888969 
1.54175;0.89410853 ;0.89933425 ;0.89322728 
1.5418;0.88962173 ;0.89987773 ;0.89363486 
1.54185;0.88971591 ;0.90340418 ;0.88977498 
1.5419;0.90410882 ;0.9008103 ;0.89405173 
1.54195;0.90608358 ;0.89585412 ;0.8953734 
1.542;0.901393 ;0.89675891 ;0.89138067 
1.54205;0.90196425 ;0.90638095 ;0.90338969 
1.5421;0.89282858 ;0.89892352 ;0.90965205 
1.54215;0.89026403 ;0.89697814 ;0.91347492 
1.5422;0.89691699 ;0.91204733 ;0.90412152 
1.54225;0.89100975 ;0.91570652 ;0.89785612 
1.5423;0.88916165 ;0.9113124 ;0.89975518 
1.54235;0.89271587 ;0.90947199 ;0.90001148 
1.5424;0.89655727 ;0.91193306 ;0.90436238 
1.54245;0.89027172 ;0.90569848 ;0.90762943 
1.5425;0.88578647 ;0.90258276 ;0.90653634 
1.54255;0.89493299 ;0.91548729 ;0.89543205 
1.5426;0.89492065 ;0.91575283 ;0.88331807 
1.54265;0.89522946 ;0.90496355 ;0.87950444 
1.5427;0.89493454 ;0.90199298 ;0.88957733 
1.54275;0.89337361 ;0.90493578 ;0.89498121 
1.5428;0.88818735 ;0.90243763 ;0.8955031 
1.54285;0.889543 ;0.89664155 ;0.89074147 
1.5429;0.89752376 ;0.90073001 ;0.88696182 
1.54295;0.89449447 ;0.90713131 ;0.88136029 
1.543;0.89458716 ;0.9050377 ;0.87995839 
1.54305;0.89809507 ;0.89944851 ;0.88334274 
1.5431;0.89370865 ;0.89789528 ;0.88947541 
1.54315;0.89838839 ;0.90287918 ;0.89867747 
1.5432;0.89333189 ;0.9057911 ;0.89156598 
1.54325;0.88036251 ;0.90703249 ;0.88751769 
1.5433;0.88127041 ;0.91094494 ;0.89475888 
1.54335;0.89240241 ;0.90955228 ;0.89282584 
1.5434;0.89526188 ;0.91428298 ;0.88801479 
1.54345;0.88924807 ;0.90952754 ;0.89326435 
1.5435;0.89113176 ;0.90493888 ;0.89398384 
1.54355;0.89887631 ;0.91539466 ;0.88440192 
1.5436;0.89166749 ;0.91566944 ;0.87586069 
1.54365;0.89199173 ;0.90706956 ;0.88591504 
1.5437;0.89832819 ;0.90303975 ;0.90143502 
1.54375;0.88946736 ;0.9040001 ;0.89495343 
1.5438;0.88667738 ;0.90673602 ;0.87915862 
1.54385;0.89484191 ;0.90178609 ;0.87421787 
1.5439;0.89675796 ;0.90303671 ;0.87903816 
1.54395;0.88510716 ;0.9050222 ;0.88392019 
1.544;0.88126266 ;0.89950716 ;0.87990588 
1.54405;0.89689845 ;0.89648098 ;0.89346504 
1.5441;0.9001717 ;0.89453864 ;0.89918703 
1.54415;0.90384787 ;0.90073615 ;0.89428335 
1.5442;0.90682155 ;0.9090057 ;0.88660365 
1.54425;0.89800549 ;0.90891302 ;0.8850041 
1.5443;0.87998116 ;0.90505618 ;0.89271158 
1.54435;0.88265842 ;0.90578187 ;0.90027708 
1.5444;0.890562 ;0.90995675 ;0.908176 
1.54445;0.89474618 ;0.90880805 ;0.90827173 
1.5445;0.88933146 ;0.90778905 ;0.89894617 
1.54455;0.88739842 ;0.9170745 ;0.88722432 
1.5446;0.89774305 ;0.91444045 ;0.89164931 
1.54465;0.9052344 ;0.91223568 ;0.89400232 
1.5447;0.89817995 ;0.91419959 ;0.89877319 
1.54475;0.89397728 ;0.9083572 ;0.90385908 
1.5448;0.89849031 ;0.89531374 ;0.90916723 
1.54485;0.88773811 ;0.90510249 ;0.88912028 
1.5449;0.88123947 ;0.91426134 ;0.88063771 
1.54495;0.89366537 ;0.89971095 ;0.89273936 
1.545;0.89320683 ;0.89213008 ;0.89819884 
1.54505;0.881661 ;0.90278345 ;0.89259422 
1.5451;0.88831091 ;0.89913046 ;0.89643562 
1.54515;0.89926386 ;0.89469612 ;0.90317357 
1.5452;0.89803791 ;0.90718377 ;0.89099163 
1.54525;0.89178795 ;0.91520321 ;0.87823224 
1.5453;0.90140224 ;0.90563363 ;0.88527274 
1.54535;0.89957416 ;0.8967033 ;0.89952976 
1.5454;0.88926971 ;0.90685028 ;0.90111077 
1.54545;0.88158846 ;0.91686451 ;0.89375532 
1.5455;0.88138616 ;0.90719306 ;0.89217734 
1.54555;0.88674992 ;0.90590847 ;0.89029372 
1.5456;0.88297957 ;0.91599369 ;0.87780917 
1.54565;0.88690126 ;0.91904151 ;0.87534499 
1.5457;0.89809352 ;0.90414524 ;0.88736635 
1.54575;0.89080286 ;0.89932191 ;0.88654184 
1.5458;0.88880187 ;0.9145084 ;0.88497937 
1.54585;0.90576547 ;0.90608138 ;0.8871718 
1.5459;0.91039276 ;0.90085661 ;0.88910794 
1.54595;0.88945806 ;0.91080594 ;0.87783384 
1.546;0.87976962 ;0.91004324 ;0.87559509 
1.54605;0.8896696 ;0.8913334 ;0.89670742 
1.5461;0.88632381 ;0.89187378 ;0.90149677 
1.54615;0.87625092 ;0.9099043 ;0.88817847 
1.5462;0.88666964 ;0.90822136 ;0.87348294 
1.54625;0.90047741 ;0.8893972 ;0.88109785 
1.5463;0.902605 ;0.89794773 ;0.88978112 
1.54635;0.89368391 ;0.9179607 ;0.8847447 
1.5464;0.89045084 ;0.91098195 ;0.88735712 
1.54645;0.88049841 ;0.89577693 ;0.90287095 
1.5465;0.88591772 ;0.91274828 ;0.90325689 
1.54655;0.90086341 ;0.92150259 ;0.89977062 
1.5466;0.89671785 ;0.89879692 ;0.90109229 
1.54665;0.88382411 ;0.8993991 ;0.90307784 
1.5467;0.88638401 ;0.92019331 ;0.89827913 
1.54675;0.90038168 ;0.9084869 ;0.89507693 
1.5468;0.90085876 ;0.89956892 ;0.89517885 
1.54685;0.89506888 ;0.914249 ;0.8984521 
1.5469;0.90026587 ;0.91649395 ;0.90392703 
1.54695;0.89264017 ;0.89755559 ;0.90095329 
1.547;0.88174129 ;0.90150505 ;0.8935855 
1.54705;0.8918404 ;0.91212142 ;0.90225643 
1.5471;0.91168356 ;0.90190649 ;0.90348232 
1.54715;0.90316856 ;0.89705223 ;0.89216191 
1.5472;0.8773101 ;0.90819973 ;0.8785935 
1.54725;0.89576983 ;0.90407115 ;0.89153814 
1.5473;0.91037273 ;0.89640689 ;0.90051174 
1.54735;0.88785076 ;0.90192193 ;0.88552594 
1.5474;0.88032699 ;0.90886056 ;0.88480335 
1.54745;0.89666998 ;0.8951624 ;0.90106446 
1.5475;0.88994133 ;0.89920765 ;0.89297718 
1.54755;0.87414187 ;0.91654027 ;0.87807167 
1.5476;0.88557804 ;0.9177044 ;0.88681978 
1.54765;0.8936314 ;0.90088129 ;0.89393443 
1.5477;0.88838345 ;0.9047721 ;0.89136523 
1.54775;0.8865245 ;0.91695404 ;0.88202423 
1.5478;0.89549655 ;0.90987337 ;0.88915735 
1.54785;0.89718258 ;0.90010315 ;0.88776469 
1.5479;0.88901496 ;0.9146319 ;0.87341499 
1.54795;0.88560277 ;0.92274088 ;0.87003678 
1.548;0.89595819 ;0.90228325 ;0.89300495 
1.54805;0.89784956 ;0.89936513 ;0.87528014 
1.5481;0.88789248 ;0.92366725 ;0.86093044 
1.54815;0.87701213 ;0.91469061 ;0.87855643 
1.5482;0.90385097 ;0.87789774 ;0.92184633 
1.54825;0.90016091 ;0.91345233 ;0.86794627 
1.5483;0.87836927 ;0.91980422 ;0.86308587 
1.54835;0.89096498 ;0.88997465 ;0.91272455 
1.5484;0.91056728 ;0.86935031 ;0.92689514 
1.54845;0.89736319 ;0.93825471 ;0.86723298 
1.5485;0.88564754 ;0.90129197 ;0.89674443 
1.54855;0.90375835 ;0.86831278 ;0.93367624 
1.5486;0.87805891 ;0.90229559 ;0.90464032 
1.54865;0.86747962 ;0.95115614 ;0.86162525 
1.5487;0.89185584 ;0.89754015 ;0.90436548 
1.54875;0.9022854 ;0.86998022 ;0.9418655 
1.5488;0.88467175 ;0.91753769 ;0.91093975 
1.54885;0.88836336 ;0.95325899 ;0.8589974 
1.5489;0.91079265 ;0.87580717 ;0.91160053 
1.54895;0.8976689 ;0.87832695 ;0.91360772 
1.549;0.88066977 ;0.96352643 ;0.84366888 
1.54905;0.89547801 ;0.93932003 ;0.86609042 
1.5491;0.90408105 ;0.84715414 ;0.94935685 
1.54915;0.88376701 ;0.91652173 ;0.89982623 
1.5492;0.87936515 ;0.9617632 ;0.84464771 
1.54925;0.90182066 ;0.87515253 ;0.89514488 
1.5493;0.90142542 ;0.84820408 ;0.93427223 
1.54935;0.88145876 ;0.94362152 ;0.8721953 
1.5494;0.89853972 ;0.93390375 ;0.85172218 
1.54945;0.91480082 ;0.85550702 ;0.91835386 
1.5495;0.88091528 ;0.88662738 ;0.93011892 
1.54955;0.87190771 ;0.95258892 ;0.87145728 
1.5496;0.90994501 ;0.9122079 ;0.8396576 
1.54965;0.90379691 ;0.85130745 ;0.9165042 
1.5497;0.8752597 ;0.90537429 ;0.91721445 
1.54975;0.87654585 ;0.95206088 ;0.85342366 
1.5498;0.88916469 ;0.90153903 ;0.86816859 
1.54985;0.89767975 ;0.84819168 ;0.94589216 
1.5499;0.89058208 ;0.95467639 ;0.88676423 
1.54995;0.89212912 ;0.96094799 ;0.83667773 
1.55;0.90676445 ;0.86610484 ;0.88022083 
1.55005;0.89973009 ;0.86906928 ;0.91991019 
1.5501;0.88843906 ;0.95886058 ;0.88581312 
1.55015;0.89424592 ;0.90126109 ;0.86815935 
1.5502;0.8942706 ;0.85988265 ;0.90017515 
1.55025;0.87262875 ;0.91584545 ;0.91754484 
1.5503;0.87744594 ;0.94869196 ;0.87849468 
1.55035;0.9028613 ;0.8895269 ;0.86180127 
1.5504;0.90075684 ;0.87912983 ;0.91123617 
1.55045;0.88773346 ;0.9183467 ;0.91886646 
1.5505;0.88959086 ;0.92174345 ;0.88225889 
1.55055;0.89885157 ;0.88168973 ;0.88211066 
1.5506;0.89942443 ;0.89150321 ;0.90864539 
1.55065;0.88761145 ;0.92995429 ;0.89549077 
1.5507;0.89227736 ;0.91685832 ;0.8779543 
1.55075;0.88971126 ;0.88176382 ;0.89534253 
1.5508;0.88422555 ;0.9014402 ;0.91631275 
1.55085;0.89024085 ;0.92251235 ;0.90648073 
1.5509;0.90406716 ;0.89917058 ;0.88752073 
1.55095;0.89447755 ;0.89307189 ;0.89824212 
1.551;0.88565528 ;0.91587633 ;0.91531843 
1.55105;0.9027254 ;0.913477 ;0.8970378 
1.5511;0.90790546 ;0.89960599 ;0.88246578 
1.55115;0.88546532 ;0.90651065 ;0.90287095 
1.5512;0.8862806 ;0.91598135 ;0.90704894 
1.55125;0.89810586 ;0.90898097 ;0.88233608 
1.5513;0.88945496 ;0.90001667 ;0.88035673 
1.55135;0.8844741 ;0.90037799 ;0.89529312 
1.5514;0.8954981 ;0.91062069 ;0.8971706 
1.55145;0.89212143 ;0.90839738 ;0.88295674 
1.5515;0.8850531 ;0.90236968 ;0.87810868 
1.55155;0.89791751 ;0.90236658 ;0.88991392 
1.5516;0.90592456 ;0.90621108 ;0.8848744 
1.55165;0.88936853 ;0.91044778 ;0.8700121 
1.5517;0.88628209 ;0.90344429 ;0.87868923 
1.55175;0.89761639 ;0.89230299 ;0.9010058 
1.5518;0.89060986 ;0.90540516 ;0.88577914 
1.55185;0.88246387 ;0.90902114 ;0.86597306 
1.5519;0.89453155 ;0.90505928 ;0.88257694 
1.55195;0.89616507 ;0.90205473 ;0.89295864 
1.552;0.88865364 ;0.90703559 ;0.89008683 
1.55205;0.89686143 ;0.90824294 ;0.88354659 
1.5521;0.90599865 ;0.90432745 ;0.89185315 
1.55215;0.89386767 ;0.90635312 ;0.89834088 
1.5522;0.88850081 ;0.9111703 ;0.88917279 
1.55225;0.89787269 ;0.90977764 ;0.88539624 
1.5523;0.88944727 ;0.90505004 ;0.89264363 
1.55235;0.88152975 ;0.90556878 ;0.89428955 
1.5524;0.89049101 ;0.90855485 ;0.8926869 
1.55245;0.89433086 ;0.90320033 ;0.88913268 
1.5525;0.89426601 ;0.90075779 ;0.89591068 
1.55255;0.90273929 ;0.90664649 ;0.89377999 
1.5526;0.9075318 ;0.91132474 ;0.88635659 
1.55265;0.89367622 ;0.90449417 ;0.88417035 
1.5527;0.88864285 ;0.89994568 ;0.89244604 
1.55275;0.89104372 ;0.90077633 ;0.90222555 
1.5528;0.89120895 ;0.90303671 ;0.89385104 
1.55285;0.88931292 ;0.90212572 ;0.89029682 
1.5529;0.88770103 ;0.90408039 ;0.89293391 
1.55295;0.88636392 ;0.90491724 ;0.89071679 
1.553;0.89456862 ;0.9072147 ;0.89386648 
1.55305;0.90320402 ;0.90443242 ;0.90081125 
1.5531;0.90239346 ;0.9079836 ;0.90096873 
