0;0.88778853 ;0.91887832 ;0.86844045 ;0.8906 ;0.9076 ;0.8894
1.71675;0.89447701 ;0.90895367 ;0.92041057 
1.7168;0.89195418 ;0.91935694 ;0.88870358 
1.71685;0.91186833 ;0.90363622 ;0.88052666 
1.7169;0.91132486 ;0.90058535 ;0.87582064 
1.71695;0.88747972 ;0.91888142 ;0.85682362 
1.717;0.88667071 ;0.9107632 ;0.86669266 
1.71705;0.89005506 ;0.90066254 ;0.90458792 
1.7171;0.87274718 ;0.90440208 ;0.91879869 
1.71715;0.87162006 ;0.91711819 ;0.88824654 
1.7172;0.88778234 ;0.91143948 ;0.86649507 
1.71725;0.90113771 ;0.89836818 ;0.88645554 
1.7173;0.90358031 ;0.91125727 ;0.88159513 
1.71735;0.91285646 ;0.91800445 ;0.8655563 
1.7174;0.91064548 ;0.89249492 ;0.88022405 
1.71745;0.89426702 ;0.88404322 ;0.9096275 
1.7175;0.87008846 ;0.92082065 ;0.87435079 
1.71755;0.87103951 ;0.93648577 ;0.84988189 
1.7176;0.88750446 ;0.9115414 ;0.8431502 
1.71765;0.90269095 ;0.90658212 ;0.8804217 
1.7177;0.90062201 ;0.90991402 ;0.88982141 
1.71775;0.8996895 ;0.91196752 ;0.88843799 
1.7178;0.89087647 ;0.89512587 ;0.9006601 
1.71785;0.88540465 ;0.89395863 ;0.90920752 
1.7179;0.9055813 ;0.90724605 ;0.88893825 
1.71795;0.91678745 ;0.9078235 ;0.88119984 
1.718;0.89428556 ;0.89263082 ;0.90909636 
1.71805;0.88732225 ;0.89751285 ;0.92073792 
1.7181;0.89612287 ;0.9229266 ;0.87771046 
1.71815;0.90203321 ;0.92832744 ;0.86170876 
1.7182;0.89103705 ;0.91699159 ;0.8760615 
1.71825;0.8826533 ;0.91505545 ;0.89185327 
1.7183;0.88742727 ;0.91927975 ;0.88698047 
1.71835;0.90303987 ;0.89830029 ;0.90313661 
1.7184;0.91001862 ;0.88500047 ;0.93268824 
1.71845;0.90883291 ;0.89542848 ;0.92979795 
1.7185;0.88505572 ;0.91037416 ;0.90864551 
1.71855;0.86249518 ;0.90680444 ;0.90573049 
1.7186;0.85312325 ;0.9156329 ;0.89134681 
1.71865;0.88352102 ;0.9340834 ;0.8744002 
1.7187;0.90193135 ;0.92658895 ;0.87028706 
1.71875;0.91604012 ;0.90750235 ;0.88363934 
1.7188;0.90802693 ;0.90957743 ;0.88497949 
1.71885;0.876252 ;0.91853559 ;0.87265861 
1.7189;0.87668121 ;0.90899998 ;0.8740235 
1.71895;0.87975681 ;0.90256166 ;0.87615412 
1.719;0.87350065 ;0.91373688 ;0.87800694 
1.71905;0.8744517 ;0.90810448 ;0.87855041 
1.7191;0.89615685 ;0.89688909 ;0.8832441 
1.71915;0.90085053 ;0.90556622 ;0.89082187 
1.7192;0.89565969 ;0.90768147 ;0.90073419 
1.71925;0.89991492 ;0.9087097 ;0.9047609 
1.7193;0.90003222 ;0.91379869 ;0.89768946 
1.71935;0.88204187 ;0.92314279 ;0.89262527 
1.7194;0.87495506 ;0.91238129 ;0.88953114 
1.71945;0.88948691 ;0.9071874 ;0.88086015 
1.7195;0.91085857 ;0.91602814 ;0.87123817 
1.71955;0.90529716 ;0.91348368 ;0.87881595 
1.7196;0.90228337 ;0.8936035 ;0.90750915 
1.71965;0.90496057 ;0.90200269 ;0.91327745 
1.7197;0.88910711 ;0.91661489 ;0.90022159 
1.71975;0.8684302 ;0.9048745 ;0.89683104 
1.7198;0.87696218 ;0.89255667 ;0.89726335 
1.71985;0.90011871 ;0.91520983 ;0.88535005 
1.7199;0.89625877 ;0.9229359 ;0.88044024 
1.71995;0.89332521 ;0.90524817 ;0.88536859 
1.72;0.91288733 ;0.90953732 ;0.88369489 
1.72005;0.91189921 ;0.92428225 ;0.87391847 
1.7201;0.90022677 ;0.91680014 ;0.87327003 
1.72015;0.88591105 ;0.89392775 ;0.8833676 
1.7202;0.87461227 ;0.89469355 ;0.88439894 
1.72025;0.86948317 ;0.90988314 ;0.8881107 
1.7203;0.86724442 ;0.89887464 ;0.89522529 
1.72035;0.88384831 ;0.9017989 ;0.90003633 
1.7204;0.91293675 ;0.93265367 ;0.88688165 
1.72045;0.91067636 ;0.93017715 ;0.88444835 
1.7205;0.90406203 ;0.89686745 ;0.90256226 
1.72055;0.89411885 ;0.90433103 ;0.89671367 
1.7206;0.88227963 ;0.91997147 ;0.87438786 
1.72065;0.88306087 ;0.90886104 ;0.86282039 
1.7207;0.87642181 ;0.90045255 ;0.8650499 
1.72075;0.86482966 ;0.91516048 ;0.87797606 
1.7208;0.87249088 ;0.91826385 ;0.8799029 
1.72085;0.89521503 ;0.90684462 ;0.88511539 
1.7209;0.92384338 ;0.91405499 ;0.88909882 
1.72095;0.91354197 ;0.91645741 ;0.88859856 
1.721;0.88015825 ;0.89561683 ;0.89971519 
1.72105;0.87691897 ;0.89332557 ;0.90374184 
1.7211;0.87819427 ;0.90473247 ;0.89269936 
1.72115;0.88795531 ;0.91143638 ;0.88722134 
1.7212;0.8955887 ;0.90134501 ;0.88838243 
1.72125;0.91732472 ;0.90369803 ;0.89588612 
1.7213;0.89915526 ;0.90278399 ;0.89844912 
1.72135;0.87399471 ;0.90222812 ;0.90030187 
1.7214;0.87631065 ;0.91348678 ;0.89768332 
1.72145;0.88646072 ;0.91827929 ;0.88921618 
1.7215;0.88381743 ;0.91353619 ;0.8745299 
1.72155;0.88887239 ;0.90046799 ;0.8905316 
1.7216;0.90035337 ;0.89812428 ;0.90057981 
1.72165;0.89773482 ;0.90164453 ;0.9184652 
1.7217;0.88437635 ;0.89319593 ;0.92628384 
1.72175;0.88263786 ;0.89583611 ;0.92965585 
1.7218;0.88142431 ;0.91199529 ;0.90163589 
1.72185;0.87844753 ;0.92519629 ;0.87830955 
1.7219;0.87275642 ;0.92456943 ;0.86143082 
1.72195;0.88057202 ;0.91591388 ;0.87425196 
1.722;0.90492046 ;0.90691566 ;0.89339721 
1.72205;0.90012181 ;0.91273642 ;0.90024632 
1.7221;0.88921827 ;0.90771234 ;0.90074652 
1.72215;0.88686836 ;0.90381843 ;0.89138389 
1.7222;0.8735593 ;0.90534389 ;0.87792665 
1.72225;0.8709932 ;0.91962868 ;0.87758696 
1.7223;0.89963388 ;0.90781116 ;0.89203852 
1.72235;0.90626371 ;0.89392775 ;0.90647161 
1.7224;0.90171826 ;0.9069249 ;0.9162727 
1.72245;0.90822148 ;0.91456759 ;0.90902841 
1.7225;0.91608644 ;0.91096699 ;0.89736217 
1.72255;0.88835365 ;0.91925198 ;0.87692612 
1.7226;0.87084806 ;0.93341637 ;0.85986215 
1.72265;0.88041455 ;0.91769564 ;0.86585277 
1.7227;0.87953448 ;0.8936004 ;0.88781422 
1.72275;0.88066465 ;0.8942396 ;0.90710151 
1.7228;0.90496677 ;0.90584719 ;0.89563292 
1.72285;0.90794975 ;0.90161675 ;0.88564032 
1.7229;0.89963078 ;0.90771234 ;0.8662048 
1.72295;0.89730561 ;0.91916859 ;0.86559957 
1.723;0.90256435 ;0.90869737 ;0.89670753 
1.72305;0.90484637 ;0.89304459 ;0.91787231 
1.7231;0.89182758 ;0.90424454 ;0.8996349 
1.72315;0.88044232 ;0.91606522 ;0.87146664 
1.7232;0.89421147 ;0.90504128 ;0.86739671 
1.72325;0.88907313 ;0.90790689 ;0.86446935 
1.7233;0.8708666 ;0.9166612 ;0.87007087 
1.72335;0.88528728 ;0.90332747 ;0.88731396 
1.7234;0.91115808 ;0.88493562 ;0.91601336 
1.72345;0.89061707 ;0.90364861 ;0.89656544 
1.7235;0.88573503 ;0.92585707 ;0.86524755 
1.72355;0.89196652 ;0.91809708 ;0.85780561 
1.7236;0.8912378 ;0.9071874 ;0.87295502 
1.72365;0.88024777 ;0.9151234 ;0.88619614 
1.7237;0.88843703 ;0.90823728 ;0.90025246 
1.72375;0.9046734 ;0.89789575 ;0.91533399 
1.7238;0.88292193 ;0.91001594 ;0.90406299 
1.72385;0.86051273 ;0.92184275 ;0.88209534 
1.7239;0.88090861 ;0.91529632 ;0.86480284 
1.72395;0.89876312 ;0.90828049 ;0.8887468 
1.724;0.88919044 ;0.91946197 ;0.9083429 
1.72405;0.89384401 ;0.92438412 ;0.91274631 
1.7241;0.90618342 ;0.91174829 ;0.91432112 
1.72415;0.88743031 ;0.89741713 ;0.93125546 
1.7242;0.86456102 ;0.91170198 ;0.92071319 
1.72425;0.88160956 ;0.92122209 ;0.90479177 
1.7243;0.90219688 ;0.91233498 ;0.90812057 
1.72435;0.8822611 ;0.90443909 ;0.91065884 
1.7244;0.87655771 ;0.90995109 ;0.91469169 
1.72445;0.89405704 ;0.90518022 ;0.9079476 
1.7245;0.89102781 ;0.90603864 ;0.90695333 
1.72455;0.89024657 ;0.92320764 ;0.89810324 
1.7246;0.89667565 ;0.92713553 ;0.88509065 
1.72465;0.89659226 ;0.91749805 ;0.88176185 
1.7247;0.88000077 ;0.91212499 ;0.88917291 
1.72475;0.87017488 ;0.91638327 ;0.89534265 
1.7248;0.87387735 ;0.90979052 ;0.89707804 
1.72485;0.88076347 ;0.90059459 ;0.8831082 
1.7249;0.88168365 ;0.90367329 ;0.88084781 
1.72495;0.88873655 ;0.90330273 ;0.87915564 
1.725;0.90215677 ;0.9055168 ;0.87461632 
1.72505;0.90095246 ;0.92082685 ;0.86918157 
1.7251;0.88515455 ;0.9165253 ;0.87776607 
1.72515;0.88163733 ;0.9000141 ;0.91015244 
1.7252;0.88285708 ;0.90145308 ;0.91131967 
1.72525;0.8790589 ;0.91583669 ;0.89478064 
1.7253;0.88630939 ;0.90153337 ;0.88100225 
1.72535;0.90884215 ;0.89276665 ;0.8802982 
1.7254;0.91258782 ;0.9075641 ;0.87769812 
1.72545;0.89479202 ;0.91085893 ;0.8847819 
1.7255;0.89688253 ;0.8992452 ;0.89361954 
1.72555;0.88607472 ;0.89692307 ;0.90300691 
1.7256;0.85863525 ;0.90226519 ;0.88856769 
1.72565;0.87157995 ;0.9084565 ;0.86728555 
1.7257;0.89985931 ;0.90780187 ;0.85506964 
1.72575;0.89158982 ;0.91287845 ;0.86506844 
1.7258;0.90060967 ;0.91348058 ;0.87582064 
1.72585;0.9264465 ;0.90611893 ;0.88328731 
1.7259;0.90754831 ;0.8977012 ;0.89803535 
1.72595;0.87402868 ;0.91189647 ;0.89426184 
1.726;0.87554485 ;0.91548157 ;0.86912596 
1.72605;0.87190104 ;0.90511847 ;0.85192615 
1.7261;0.86176026 ;0.89951074 ;0.86782289 
1.72615;0.8791855 ;0.90818787 ;0.87784636 
1.7262;0.89794171 ;0.9119243 ;0.88358372 
1.72625;0.8990503 ;0.90674889 ;0.89320576 
1.7263;0.91503346 ;0.90510917 ;0.89347136 
1.72635;0.90366673 ;0.91516048 ;0.88438046 
1.7264;0.88426208 ;0.91556805 ;0.87972999 
1.72645;0.89787996 ;0.90486526 ;0.88816625 
1.7265;0.89979136 ;0.8993718 ;0.89662725 
1.72655;0.87635082 ;0.90168464 ;0.9028402 
1.7266;0.887523 ;0.90376592 ;0.89980781 
1.72665;0.90693069 ;0.9056403 ;0.90479177 
1.7267;0.89822888 ;0.91182238 ;0.90996712 
1.72675;0.88596666 ;0.9147374 ;0.9037295 
1.7268;0.90484017 ;0.9079532 ;0.89486712 
1.72685;0.91312206 ;0.9066655 ;0.9117952 
1.7269;0.89359695 ;0.91368443 ;0.92045999 
1.72695;0.88032806 ;0.91305757 ;0.90682364 
1.727;0.88842773 ;0.90351272 ;0.89598495 
1.72705;0.90752357 ;0.90510917 ;0.90204346 
1.7271;0.90520144 ;0.91999924 ;0.9124313 
1.72715;0.88990378 ;0.91267776 ;0.90314281 
1.7272;0.878429 ;0.89819837 ;0.90464967 
1.72725;0.87847531 ;0.89939958 ;0.90793526 
1.7273;0.89189553 ;0.91116464 ;0.90056127 
1.72735;0.90085363 ;0.91092998 ;0.87763637 
1.7274;0.89292997 ;0.91164637 ;0.87527716 
1.72745;0.89023727 ;0.91389132 ;0.89933842 
1.7275;0.89220119 ;0.905384 ;0.90899134 
1.72755;0.88091475 ;0.89867699 ;0.90384686 
1.7276;0.87799668 ;0.91734672 ;0.88959908 
1.72765;0.87674916 ;0.92572433 ;0.88627028 
1.7277;0.87760758 ;0.90607572 ;0.89137155 
1.72775;0.88488281 ;0.9008972 ;0.87847012 
1.7278;0.88871801 ;0.92073113 ;0.8701759 
1.72785;0.86970246 ;0.91458303 ;0.90203112 
1.7279;0.86952335 ;0.90128016 ;0.91655064 
1.72795;0.90589625 ;0.91428041 ;0.88692492 
1.728;0.89002115 ;0.92634189 ;0.8695336 
1.72805;0.86905396 ;0.91904199 ;0.88470775 
1.7281;0.89445543 ;0.90916675 ;0.88878387 
1.72815;0.88852966 ;0.91151053 ;0.88300323 
1.7282;0.85958636 ;0.90596455 ;0.89311934 
1.72825;0.89928496 ;0.90425998 ;0.88663465 
1.7283;0.92032623 ;0.91109365 ;0.86468554 
1.72835;0.87551707 ;0.90877455 ;0.85814524 
1.7284;0.87357163 ;0.90390795 ;0.86244982 
1.72845;0.91158426 ;0.91453975 ;0.85712004 
1.7285;0.89970803 ;0.92001778 ;0.85028952 
1.72855;0.900832 ;0.9092223 ;0.86343181 
1.7286;0.91575915 ;0.89097565 ;0.88725221 
1.72865;0.89270455 ;0.8984732 ;0.88020551 
1.7287;0.87004519 ;0.91867143 ;0.85191995 
1.72875;0.90149903 ;0.90006965 ;0.86567986 
1.7288;0.9040404 ;0.89000607 ;0.87987822 
1.72885;0.88505882 ;0.90811068 ;0.8866902 
1.7289;0.89486921 ;0.90865415 ;0.88854915 
1.72895;0.90507793 ;0.89586389 ;0.89462626 
1.729;0.88722962 ;0.90656054 ;0.89401484 
1.72905;0.90157312 ;0.91484857 ;0.8965531 
1.7291;0.9132672 ;0.90056372 ;0.90314281 
1.72915;0.88635266 ;0.89520615 ;0.90828729 
1.7292;0.87006682 ;0.90130484 ;0.92611092 
1.72925;0.91560781 ;0.89687365 ;0.93233001 
1.7293;0.91567266 ;0.88867205 ;0.91606277 
1.72935;0.87669665 ;0.90712559 ;0.9016729 
1.7294;0.87759525 ;0.90559709 ;0.90387154 
1.72945;0.90705115 ;0.8811869 ;0.92162102 
1.7295;0.8972562 ;0.89012337 ;0.91885424 
1.72955;0.91379523 ;0.9106366 ;0.90983742 
1.7296;0.92628288 ;0.9003939 ;0.8992458 
1.72965;0.89019096 ;0.88742453 ;0.89723861 
1.7297;0.85477841 ;0.90463054 ;0.89017957 
1.72975;0.87428802 ;0.91923964 ;0.88980287 
1.7298;0.88046396 ;0.9039852 ;0.8847757 
1.72985;0.90277433 ;0.9057731 ;0.88247824 
1.7299;0.91102535 ;0.91039264 ;0.87819219 
1.72995;0.91162127 ;0.89850718 ;0.89155066 
1.73;0.90099877 ;0.89918035 ;0.88820332 
1.73005;0.89050287 ;0.92401975 ;0.87377024 
1.7301;0.8676613 ;0.9281916 ;0.86071444 
1.73015;0.87469256 ;0.90415812 ;0.87199777 
1.7302;0.89227223 ;0.90521729 ;0.88662845 
1.73025;0.88236302 ;0.92619985 ;0.88891971 
1.7303;0.88789046 ;0.91351765 ;0.88536239 
1.73035;0.93738401 ;0.89733374 ;0.89641726 
1.7304;0.91354817 ;0.91541368 ;0.8838802 
1.73045;0.87345123 ;0.9313814 ;0.87628382 
1.7305;0.88423741 ;0.91138387 ;0.88331819 
1.73055;0.89355373 ;0.90810758 ;0.89173591 
1.7306;0.87126493 ;0.92321074 ;0.8946324 
1.73065;0.87994826 ;0.91131902 ;0.89986956 
1.7307;0.90883905 ;0.90023023 ;0.90812671 
1.73075;0.89100307 ;0.91982943 ;0.90540314 
1.7308;0.87039107 ;0.92675257 ;0.89017344 
1.73085;0.89923865 ;0.91004682 ;0.87711757 
1.7309;0.92032003 ;0.90851825 ;0.87749434 
1.73095;0.89288676 ;0.91923344 ;0.87778461 
1.731;0.86333203 ;0.9112851 ;0.88223737 
1.73105;0.88039291 ;0.89888698 ;0.89116156 
1.7311;0.88708138 ;0.90473866 ;0.89037722 
1.73115;0.87016255 ;0.91789639 ;0.88207066 
1.7312;0.87881804 ;0.91417539 ;0.88014376 
1.73125;0.88346851 ;0.89801925 ;0.88575768 
1.7313;0.86990005 ;0.9039759 ;0.87704962 
1.73135;0.8749643 ;0.91969049 ;0.85482264 
1.7314;0.91972095 ;0.89653707 ;0.86485225 
1.73145;0.93172383 ;0.88739055 ;0.87882829 
1.7315;0.89576471 ;0.90995419 ;0.87002766 
1.73155;0.88366306 ;0.91472816 ;0.86806375 
1.7316;0.87131125 ;0.88883263 ;0.88945085 
1.73165;0.86622852 ;0.89229733 ;0.8940025 
1.7317;0.87170035 ;0.90886724 ;0.87903827 
1.73175;0.88906693 ;0.89857513 ;0.874919 
1.7318;0.8978892 ;0.88768703 ;0.88512152 
1.73185;0.90498531 ;0.90331203 ;0.8811875 
1.7319;0.92625505 ;0.92064154 ;0.8673597 
1.73195;0.93348086 ;0.90887338 ;0.87814897 
1.732;0.88640511 ;0.89562613 ;0.90816998 
1.73205;0.86114573 ;0.90825582 ;0.91026974 
1.7321;0.86707151 ;0.91609919 ;0.90417415 
1.73215;0.87933993 ;0.89703423 ;0.91349977 
1.7322;0.87581348 ;0.90197492 ;0.91773641 
1.73225;0.88497853 ;0.920237 ;0.9083429 
1.7323;0.8995536 ;0.91241837 ;0.90224111 
1.73235;0.90193439 ;0.89677793 ;0.92102814 
1.7324;0.90333015 ;0.90467685 ;0.9374128 
1.73245;0.92281508 ;0.91594172 ;0.93377519 
1.7325;0.91218328 ;0.91071689 ;0.90900373 
1.73255;0.87300962 ;0.90652966 ;0.90933102 
1.7326;0.85235435 ;0.91367513 ;0.92438787 
1.73265;0.88972157 ;0.91852319 ;0.91344416 
1.7327;0.90081346 ;0.91747642 ;0.90485352 
1.73275;0.89339316 ;0.90059155 ;0.91908276 
1.7328;0.91068566 ;0.90066874 ;0.91541427 
1.73285;0.91048801 ;0.90925324 ;0.88429397 
1.7329;0.88248038 ;0.90646482 ;0.86538959 
1.73295;0.88925225 ;0.90331507 ;0.87461019 
1.733;0.91975188 ;0.90617454 ;0.88166922 
1.73305;0.90955544 ;0.9139747 ;0.87671 
1.7331;0.8891781 ;0.91224849 ;0.87493747 
1.73315;0.89350742 ;0.90516478 ;0.87803781 
1.7332;0.88714314 ;0.90908337 ;0.87220776 
1.73325;0.86444986 ;0.91697615 ;0.85683596 
1.7333;0.88502175 ;0.90686315 ;0.84841204 
1.73335;0.90743095 ;0.8993687 ;0.85220402 
1.7334;0.90115625 ;0.90314525 ;0.85280931 
1.73345;0.89973891 ;0.90817863 ;0.84877026 
1.7335;0.9080084 ;0.90262032 ;0.8402043 
1.73355;0.89402616 ;0.90213859 ;0.85130852 
1.7336;0.86573136 ;0.90249372 ;0.86131966 
1.73365;0.86449617 ;0.89802545 ;0.8699165 
1.7337;0.8804732 ;0.89729667 ;0.87359732 
1.73375;0.88838452 ;0.90403765 ;0.88020551 
1.7338;0.88768047 ;0.90665007 ;0.87070704 
1.73385;0.90156388 ;0.9074437 ;0.86293775 
1.7339;0.90862292 ;0.90195334 ;0.85991776 
1.73395;0.90043986 ;0.90285188 ;0.87212747 
1.734;0.88403666 ;0.89866775 ;0.89071071 
1.73405;0.89329123 ;0.90488374 ;0.90017217 
1.7341;0.8831597 ;0.90892279 ;0.89965343 
1.73415;0.8652404 ;0.9107694 ;0.89948046 
1.7342;0.8734296 ;0.91062737 ;0.89893699 
1.73425;0.88877666 ;0.91174209 ;0.89882582 
1.7343;0.88160956 ;0.90855223 ;0.904625 
1.73435;0.89313686 ;0.90765363 ;0.9211393 
1.7344;0.91826963 ;0.90463054 ;0.93137896 
1.73445;0.91544724 ;0.90715647 ;0.9258824 
1.7345;0.90811646 ;0.90773088 ;0.92264622 
1.73455;0.92065972 ;0.91023827 ;0.92402345 
1.7346;0.90638417 ;0.91656858 ;0.91163462 
1.73465;0.87391132 ;0.90925324 ;0.8937369 
1.7347;0.87920713 ;0.90016538 ;0.90056127 
1.73475;0.88916886 ;0.9017989 ;0.9284392 
1.7348;0.87653297 ;0.90172172 ;0.92045379 
1.73485;0.88230127 ;0.90340155 ;0.90902221 
1.7349;0.90998161 ;0.90975344 ;0.88744986 
1.73495;0.91745442 ;0.91610843 ;0.87884682 
1.735;0.915824 ;0.91260052 ;0.87702495 
1.73505;0.91502422 ;0.90802109 ;0.88019937 
1.7351;0.90295655 ;0.91181928 ;0.8788901 
1.73515;0.86490071 ;0.90590894 ;0.87963116 
1.7352;0.84937757 ;0.89931619 ;0.87536979 
1.73525;0.85081041 ;0.91045749 ;0.8645311 
1.7353;0.84954125 ;0.91271168 ;0.86297482 
1.73535;0.8562699 ;0.90684772 ;0.87497455 
1.7354;0.89243591 ;0.90375048 ;0.8806749 
1.73545;0.91288733 ;0.91724789 ;0.8713246 
1.7355;0.90645206 ;0.91772962 ;0.86442614 
1.73555;0.89346725 ;0.91083115 ;0.86811316 
1.7356;0.88358891 ;0.91352999 ;0.85897285 
1.73565;0.84964007 ;0.91399628 ;0.85553902 
1.7357;0.83938193 ;0.89174455 ;0.88660377 
1.73575;0.86299855 ;0.88317245 ;0.91322803 
1.7358;0.87871617 ;0.91397774 ;0.89199531 
1.73585;0.87186712 ;0.92253757 ;0.87461019 
1.7359;0.90297502 ;0.90185142 ;0.86879867 
1.73595;0.93623841 ;0.91259438 ;0.8618508 
1.736;0.92305905 ;0.92334044 ;0.84294021 
1.73605;0.87994516 ;0.90676123 ;0.86032534 
1.7361;0.86626863 ;0.88983619 ;0.89500916 
1.73615;0.87759215 ;0.89170444 ;0.93731397 
1.7362;0.90444183 ;0.90612203 ;0.92002767 
1.73625;0.91740191 ;0.90511537 ;0.89211267 
1.7363;0.91589195 ;0.90391105 ;0.8834911 
1.73635;0.91085547 ;0.91413218 ;0.88286114 
1.7364;0.8949402 ;0.91862822 ;0.87012029 
1.73645;0.89214873 ;0.89610165 ;0.90127146 
1.7365;0.9005788 ;0.88481832 ;0.9421497 
1.73655;0.90452522 ;0.89474297 ;0.94333547 
1.7366;0.9054423 ;0.90955889 ;0.92418402 
1.73665;0.9046858 ;0.90006655 ;0.8939963 
1.7367;0.90505016 ;0.89932239 ;0.90107387 
1.73675;0.89582026 ;0.91037416 ;0.89983869 
1.7368;0.89151877 ;0.91029692 ;0.90030807 
1.73685;0.8940416 ;0.89922976 ;0.90978187 
1.7369;0.88766813 ;0.89031792 ;0.91924953 
1.73695;0.8899501 ;0.90548283 ;0.89485472 
1.737;0.90039968 ;0.90704226 ;0.874919 
1.73705;0.91285956 ;0.90283644 ;0.87459785 
1.7371;0.90492666 ;0.90643394 ;0.87783396 
1.73715;0.88817763 ;0.90580708 ;0.87523395 
1.7372;0.88857907 ;0.89329779 ;0.88853681 
1.73725;0.88191837 ;0.89432919 ;0.89728802 
1.7373;0.85577583 ;0.91487944 ;0.876185 
1.73735;0.86409783 ;0.91963488 ;0.85999185 
1.7374;0.89759892 ;0.91095465 ;0.85631102 
1.73745;0.90084743 ;0.91289699 ;0.86639625 
1.7375;0.89978832 ;0.91471273 ;0.870812 
1.73755;0.90572333 ;0.91059953 ;0.88045257 
1.7376;0.88732535 ;0.90505052 ;0.87774134 
1.73765;0.87088823 ;0.90621775 ;0.87117636 
1.7377;0.88407373 ;0.90911424 ;0.87008327 
1.73775;0.88412935 ;0.90993255 ;0.87291181 
1.7378;0.87000507 ;0.91518515 ;0.87537599 
1.73785;0.87412745 ;0.90946317 ;0.87634557 
1.7379;0.890086 ;0.89496219 ;0.88558471 
1.73795;0.90368527 ;0.90735102 ;0.89103806 
1.738;0.91521567 ;0.91698235 ;0.88819098 
1.73805;0.92771256 ;0.91945887 ;0.87187427 
1.7381;0.89862102 ;0.9193446 ;0.85626161 
1.73815;0.8738156 ;0.9134621 ;0.8754316 
1.7382;0.87722468 ;0.88652903 ;0.9377957 
1.73825;0.88574743 ;0.882981 ;0.95118505 
1.7383;0.89910275 ;0.9026944 ;0.92065144 
1.73835;0.90140021 ;0.90335214 ;0.90541553 
1.7384;0.90213203 ;0.89913708 ;0.89999306 
1.73845;0.90730745 ;0.92195392 ;0.88510919 
1.7385;0.90298122 ;0.9279229 ;0.88780189 
1.73855;0.90324986 ;0.88837254 ;0.94756597 
1.7386;0.89959681 ;0.87679893 ;0.96406794 
1.73865;0.88752604 ;0.90147465 ;0.92779696 
1.7387;0.89117295 ;0.91185325 ;0.88962376 
1.73875;0.9021104 ;0.89255053 ;0.89902967 
1.7388;0.90002912 ;0.90010673 ;0.89213115 
1.73885;0.89078075 ;0.92943293 ;0.87667292 
1.7389;0.8908425 ;0.90849978 ;0.89906669 
1.73895;0.89595616 ;0.87295443 ;0.935875 
1.739;0.8913551 ;0.8942396 ;0.91309834 
1.73905;0.88794601 ;0.9353525 ;0.8486591 
1.7391;0.89503592 ;0.89876348 ;0.87461019 
1.73915;0.896231 ;0.88397223 ;0.90918899 
1.7392;0.87453818 ;0.91725409 ;0.90889871 
1.73925;0.86572826 ;0.92128694 ;0.89890611 
1.7393;0.87105495 ;0.89145124 ;0.8978377 
1.73935;0.88176703 ;0.90960526 ;0.87281299 
1.7394;0.88814056 ;0.93680078 ;0.8441692 
1.73945;0.88673556 ;0.91822368 ;0.8416062 
1.7395;0.8937853 ;0.89372396 ;0.88219416 
1.73955;0.9160834 ;0.8948912 ;0.93936437 
1.7396;0.89352286 ;0.91873938 ;0.90632337 
1.73965;0.87630755 ;0.91487634 ;0.88077986 
1.7397;0.86645085 ;0.91139627 ;0.86259192 
1.73975;0.86326098 ;0.92838919 ;0.85092562 
1.7398;0.86748219 ;0.93972194 ;0.83501655 
1.73985;0.88494146 ;0.90535313 ;0.87152839 
1.7399;0.89924479 ;0.89229733 ;0.90912104 
1.73995;0.90933621 ;0.90794086 ;0.91470402 
1.74;0.90229571 ;0.91741157 ;0.88321936 
1.74005;0.90297198 ;0.90339535 ;0.87690759 
1.7401;0.9026354 ;0.90509993 ;0.89110595 
1.74015;0.89928806 ;0.9220342 ;0.88418901 
1.7402;0.88721418 ;0.91690207 ;0.88151485 
1.74025;0.88109696 ;0.89286238 ;0.90196937 
1.7403;0.88596666 ;0.90008819 ;0.91463614 
1.74035;0.89393973 ;0.92286795 ;0.91030067 
1.7404;0.89308125 ;0.91139007 ;0.90742266 
1.74045;0.89723456 ;0.8837468 ;0.9091087 
1.7405;0.90627295 ;0.89597815 ;0.90928781 
1.74055;0.90805471 ;0.91696692 ;0.90596515 
1.7406;0.89100307 ;0.91042662 ;0.89974606 
1.74065;0.89081782 ;0.89721024 ;0.90875667 
1.7407;0.8946932 ;0.90040934 ;0.91812551 
1.74075;0.89372355 ;0.91175133 ;0.90839231 
1.7408;0.90663117 ;0.91132832 ;0.89841205 
1.74085;0.898269 ;0.90802729 ;0.88329345 
1.7409;0.87554485 ;0.91020429 ;0.87313414 
1.74095;0.87066281 ;0.9080767 ;0.87448049 
1.741;0.87914228 ;0.89553964 ;0.8873325 
1.74105;0.88691771 ;0.9012925 ;0.90092564 
1.7411;0.91367477 ;0.91510177 ;0.88300323 
1.74115;0.92434669 ;0.92103988 ;0.85972631 
1.7412;0.89983153 ;0.91970593 ;0.827519 
1.74125;0.89267987 ;0.91457683 ;0.85431623 
1.7413;0.89164537 ;0.91037416 ;0.88082314 
1.74135;0.87416142 ;0.90157038 ;0.9029637 
1.7414;0.87481302 ;0.89644444 ;0.90263021 
1.74145;0.89799112 ;0.90568358 ;0.86963242 
1.7415;0.89837712 ;0.92181808 ;0.83767217 
1.74155;0.9008413 ;0.91642958 ;0.84441626 
1.7416;0.91014218 ;0.89376718 ;0.88952494 
1.74165;0.90074867 ;0.8966853 ;0.90904075 
1.7417;0.876252 ;0.90989858 ;0.92315882 
