0;0.90964502 ;0.89653707 ;0.84894317 ;0.891 ;0.9082 ;0.8899
1.4531;0.89087033 ;0.89246714 ;0.92633945 
1.45315;0.91213387 ;0.89157164 ;0.92517221 
1.4532;0.90057266 ;0.88742763 ;0.94424951 
1.45325;0.88946223 ;0.89489424 ;0.94547236 
1.4533;0.90322828 ;0.90421367 ;0.9365173 
1.45335;0.90497601 ;0.89003384 ;0.94377398 
1.4534;0.89398295 ;0.88765615 ;0.94116157 
1.45345;0.89703387 ;0.89908773 ;0.92355412 
1.4535;0.90716231 ;0.90171862 ;0.9216519 
1.45355;0.90712523 ;0.89935327 ;0.93294144 
1.4536;0.90043676 ;0.8957774 ;0.93234855 
1.45365;0.90315413 ;0.90149629 ;0.93666553 
1.4537;0.90453136 ;0.90200269 ;0.92900121 
1.45375;0.89700294 ;0.89482015 ;0.91604424 
1.4538;0.89448321 ;0.88795877 ;0.90917665 
1.45385;0.90617418 ;0.88845897 ;0.92733991 
1.4539;0.90381497 ;0.8888604 ;0.93750542 
1.45395;0.89427942 ;0.89365292 ;0.9270311 
1.454;0.89547133 ;0.90405929 ;0.9106465 
1.45405;0.88906693 ;0.91520679 ;0.90106767 
1.4541;0.88516378 ;0.90284264 ;0.91353679 
1.45415;0.9022525 ;0.89092314 ;0.92225099 
1.4542;0.92097777 ;0.8830983 ;0.92784017 
1.45425;0.90820605 ;0.893727 ;0.91755116 
1.4543;0.90040588 ;0.90840709 ;0.90418649 
1.45435;0.91462278 ;0.8995015 ;0.90702122 
1.4544;0.91199183 ;0.90329349 ;0.91301185 
1.45445;0.8957184 ;0.90568358 ;0.9192248 
1.4545;0.90261066 ;0.8959133 ;0.91670501 
1.45455;0.90274656 ;0.89380115 ;0.90431619 
1.4546;0.88231671 ;0.90706694 ;0.89972752 
1.45465;0.88754767 ;0.91206324 ;0.90529817 
1.4547;0.90642118 ;0.89748198 ;0.91482139 
1.45475;0.88275516 ;0.90734488 ;0.90191376 
1.4548;0.86698812 ;0.92345774 ;0.88741279 
1.45485;0.90921271 ;0.90888268 ;0.89470035 
1.4549;0.91346169 ;0.88894689 ;0.90584785 
1.45495;0.86499333 ;0.90536243 ;0.89560205 
1.455;0.88499087 ;0.91859114 ;0.88564646 
1.45505;0.92705482 ;0.89379495 ;0.89546001 
1.4551;0.88710302 ;0.90149629 ;0.90492147 
1.45515;0.86262178 ;0.92775619 ;0.89605904 
1.4552;0.9226082 ;0.91514504 ;0.89109361 
1.45525;0.93404597 ;0.88530928 ;0.89573789 
1.4553;0.89437819 ;0.9106366 ;0.88995725 
1.45535;0.89991796 ;0.92303163 ;0.89095157 
1.4554;0.92937082 ;0.89995229 ;0.89725715 
1.45545;0.89652127 ;0.90639997 ;0.87971145 
1.4555;0.876499 ;0.94435078 ;0.8658219 
1.45555;0.91719192 ;0.91984487 ;0.87482631 
1.4556;0.9162038 ;0.88448787 ;0.90152472 
1.45565;0.86706227 ;0.90686929 ;0.89883816 
1.4557;0.882644 ;0.93947184 ;0.86873072 
1.45575;0.93663365 ;0.90210152 ;0.87174457 
1.4558;0.90521073 ;0.89625913 ;0.88847506 
1.45585;0.85604447 ;0.9434182 ;0.87727815 
1.4559;0.89415586 ;0.94075024 ;0.86690265 
1.45595;0.92441154 ;0.8971917 ;0.86731029 
1.456;0.87074924 ;0.92372948 ;0.86613685 
1.45605;0.88276136 ;0.93577248 ;0.86681002 
1.4561;0.93027866 ;0.89748198 ;0.88077372 
1.45615;0.90338886 ;0.90100843 ;0.87821692 
1.4562;0.86637056 ;0.93890983 ;0.8581267 
1.45625;0.92379397 ;0.91843057 ;0.8664518 
1.4563;0.93303931 ;0.89664823 ;0.88000172 
1.45635;0.88980186 ;0.90967315 ;0.88058841 
1.4564;0.89531076 ;0.91721392 ;0.8764506 
1.45645;0.91874826 ;0.90157658 ;0.87682116 
1.4565;0.89510077 ;0.90657288 ;0.87754989 
1.45655;0.88686836 ;0.91898024 ;0.8792606 
1.4566;0.89836168 ;0.91418159 ;0.88469541 
1.45665;0.8957122 ;0.90988934 ;0.87864304 
1.4567;0.8770116 ;0.91431129 ;0.87642586 
1.45675;0.88308871 ;0.91185325 ;0.89039576 
1.4568;0.89113587 ;0.90937054 ;0.89048839 
1.45685;0.88619518 ;0.91223615 ;0.88719666 
1.4569;0.88852966 ;0.90983993 ;0.88966697 
1.45695;0.88814056 ;0.91064894 ;0.89407659 
1.457;0.88607162 ;0.91411364 ;0.90271664 
1.45705;0.90006006 ;0.91015488 ;0.90422976 
1.4571;0.90707582 ;0.89138639 ;0.90535378 
1.45715;0.88933253 ;0.90373814 ;0.91188782 
1.4572;0.88911635 ;0.90421987 ;0.91393209 
1.45725;0.91593826 ;0.89115787 ;0.92096639 
1.4573;0.8962248 ;0.89549953 ;0.92619741 
1.45735;0.87942022 ;0.92022157 ;0.9179526 
1.4574;0.90913242 ;0.9102537 ;0.92061436 
1.45745;0.90043056 ;0.89461017 ;0.92745107 
1.4575;0.86034906 ;0.92027098 ;0.92638886 
1.45755;0.86904472 ;0.9211418 ;0.92753136 
1.4576;0.91139281 ;0.88880485 ;0.94160002 
1.45765;0.87349755 ;0.90755486 ;0.93321937 
1.4577;0.85720551 ;0.93109733 ;0.92519689 
1.45775;0.91385078 ;0.90683228 ;0.93777102 
1.4578;0.91174483 ;0.88892835 ;0.94630605 
1.45785;0.86372727 ;0.92170382 ;0.93809217 
1.4579;0.89844197 ;0.91709661 ;0.93194711 
1.45795;0.91902 ;0.89240539 ;0.93712872 
1.458;0.87459683 ;0.91368753 ;0.94466949 
1.45805;0.86554915 ;0.93461758 ;0.93790686 
1.4581;0.91439426 ;0.91708422 ;0.92958176 
1.45815;0.90203631 ;0.91403955 ;0.93154567 
1.4582;0.86848271 ;0.93047976 ;0.927939 
1.45825;0.88769591 ;0.92348248 ;0.9302364 
1.4583;0.90181398 ;0.89955091 ;0.92851335 
1.45835;0.8743189 ;0.90762895 ;0.92753136 
1.4584;0.87819737 ;0.92861462 ;0.92433846 
1.45845;0.90517366 ;0.91840589 ;0.91854542 
1.4585;0.89402002 ;0.90749925 ;0.92263389 
1.45855;0.86089253 ;0.92136413 ;0.91797727 
1.4586;0.87527001 ;0.92431623 ;0.91419142 
1.45865;0.90637177 ;0.89735228 ;0.91429025 
1.4587;0.89053065 ;0.9030897 ;0.91221517 
1.45875;0.88126063 ;0.92563164 ;0.90064156 
1.4588;0.8993066 ;0.91359484 ;0.90056127 
1.45885;0.88686836 ;0.90715343 ;0.90422976 
1.4589;0.86028731 ;0.93254864 ;0.88740665 
1.45895;0.87203383 ;0.92429769 ;0.87723494 
1.459;0.89812696 ;0.89624679 ;0.88367641 
1.45905;0.88013661 ;0.90296614 ;0.87858129 
1.4591;0.88097656 ;0.91262525 ;0.87333792 
1.45915;0.89056766 ;0.90677053 ;0.87297356 
1.4592;0.8663829 ;0.9194681 ;0.86341947 
1.45925;0.8661359 ;0.93220282 ;0.85452002 
1.4593;0.90709436 ;0.90228063 ;0.86508697 
1.45935;0.91174483 ;0.89111465 ;0.86771786 
1.4594;0.8757394 ;0.92752767 ;0.85256845 
1.45945;0.87716603 ;0.92238313 ;0.84718925 
1.4595;0.88044542 ;0.91135299 ;0.85021544 
1.45955;0.86208451 ;0.93442613 ;0.83526975 
1.4596;0.88771445 ;0.93839723 ;0.82357877 
1.45965;0.91109633 ;0.8960368 ;0.83647406 
1.4597;0.86845183 ;0.89921123 ;0.83622086 
1.45975;0.83022922 ;0.93879867 ;0.82264006 
1.4598;0.88940042 ;0.91385424 ;0.83233619 
1.45985;0.9001959 ;0.90411484 ;0.84051925 
1.4599;0.85986733 ;0.93642712 ;0.82894564 
1.45995;0.8758691 ;0.93053532 ;0.82322061 
1.46;0.89936835 ;0.89505482 ;0.82817364 
1.46005;0.85622972 ;0.92579222 ;0.82478929 
1.4601;0.85886687 ;0.93567365 ;0.82231891 
1.46015;0.91480803 ;0.90835154 ;0.82435697 
1.4602;0.89400148 ;0.90947556 ;0.81943476 
1.46025;0.84449553 ;0.94677174 ;0.80960274 
1.4603;0.89515638 ;0.92392093 ;0.82372087 
1.46035;0.90450668 ;0.90105164 ;0.82926065 
1.4604;0.84959066 ;0.93660623 ;0.81310451 
1.46045;0.8498686 ;0.94045383 ;0.80604547 
1.4605;0.90764403 ;0.89953852 ;0.82853806 
1.46055;0.88537377 ;0.91636783 ;0.83506596 
1.4606;0.86273915 ;0.94348615 ;0.8294521 
1.46065;0.88876432 ;0.92227197 ;0.82781547 
1.4607;0.89067888 ;0.90838242 ;0.82360351 
1.46075;0.84797877 ;0.9258725 ;0.82230037 
1.4608;0.87506002 ;0.91557115 ;0.84114921 
1.46085;0.90671146 ;0.90286118 ;0.84587991 
1.4609;0.87539971 ;0.92847258 ;0.83297849 
1.46095;0.84728086 ;0.94405437 ;0.82373935 
1.461;0.87718451 ;0.92547727 ;0.83541179 
1.46105;0.89188313 ;0.90824038 ;0.85922605 
1.4611;0.87284905 ;0.91951752 ;0.85761416 
1.46115;0.90207952 ;0.92552048 ;0.85408771 
1.4612;0.91273916 ;0.90664083 ;0.85060447 
1.46125;0.86693257 ;0.92106771 ;0.84834415 
1.4613;0.86196715 ;0.94326383 ;0.85576135 
1.46135;0.89394587 ;0.91529322 ;0.86994123 
1.4614;0.8926428 ;0.90190393 ;0.88070577 
1.46145;0.86251682 ;0.92904693 ;0.86495727 
1.4615;0.89029592 ;0.93332684 ;0.8583923 
1.46155;0.90064675 ;0.88754499 ;0.88635671 
1.4616;0.86358523 ;0.90548593 ;0.88996345 
1.46165;0.86291826 ;0.94620353 ;0.88533151 
1.4617;0.91720432 ;0.91510177 ;0.89292789 
1.46175;0.90755755 ;0.90017468 ;0.89087749 
1.4618;0.84626806 ;0.9463703 ;0.87643826 
1.46185;0.87031692 ;0.93739676 ;0.88368255 
1.4619;0.92612845 ;0.87659508 ;0.92147899 
1.46195;0.87178063 ;0.90522033 ;0.91008449 
1.462;0.85719937 ;0.96009314 ;0.89061189 
1.46205;0.92215121 ;0.91452742 ;0.89370602 
1.4621;0.90479696 ;0.88858867 ;0.89837497 
1.46215;0.82549232 ;0.93375915 ;0.89815265 
1.4622;0.89799726 ;0.92406297 ;0.91642094 
1.46225;0.95133227 ;0.88191253 ;0.91892219 
1.4623;0.85123962 ;0.93514872 ;0.88514626 
1.46235;0.81824803 ;0.97077125 ;0.87420255 
1.4624;0.91843331 ;0.91016722 ;0.90458179 
1.46245;0.89480436 ;0.88534015 ;0.91611832 
1.4625;0.82842588 ;0.93963242 ;0.90033275 
1.46255;0.88723886 ;0.94700027 ;0.8875919 
1.4626;0.9372142 ;0.89836514 ;0.89935696 
1.46265;0.86063313 ;0.90479422 ;0.90470529 
1.4627;0.83924603 ;0.95333672 ;0.89866525 
1.46275;0.90550715 ;0.92809588 ;0.90261167 
1.4628;0.89676213 ;0.89071935 ;0.89465714 
1.46285;0.83677572 ;0.92330956 ;0.88601702 
1.4629;0.87478828 ;0.94442493 ;0.88935202 
1.46295;0.94359386 ;0.88198048 ;0.90712625 
1.463;0.89035773 ;0.89097875 ;0.90484118 
1.46305;0.82409042 ;0.96003753 ;0.87852567 
1.4631;0.885732 ;0.94627148 ;0.87404197 
1.46315;0.93596667 ;0.88261658 ;0.89697307 
1.4632;0.85376555 ;0.93361092 ;0.8961764 
1.46325;0.86435103 ;0.95547974 ;0.88330585 
1.4633;0.9387458 ;0.88840342 ;0.87727201 
1.46335;0.8900798 ;0.88474113 ;0.88634437 
1.4634;0.80553186 ;0.94862449 ;0.89163709 
1.46345;0.90656942 ;0.91642344 ;0.8938666 
1.4635;0.9378503 ;0.88700145 ;0.88556004 
1.46355;0.82901877 ;0.9425351 ;0.8571139 
1.4636;0.83032805 ;0.9599511 ;0.86816871 
1.46365;0.92063195 ;0.8879649 ;0.89546615 
1.4637;0.86883473 ;0.89212132 ;0.9001475 
1.46375;0.81674731 ;0.93913215 ;0.88098371 
1.4638;0.90564305 ;0.92909634 ;0.8669706 
1.46385;0.92992663 ;0.88149875 ;0.87774754 
1.4639;0.85312945 ;0.91158772 ;0.87905681 
1.46395;0.85561836 ;0.9509837 ;0.86961389 
1.464;0.90895951 ;0.9114086 ;0.87220156 
1.46405;0.88319987 ;0.89036733 ;0.86062795 
1.4641;0.83200175 ;0.93592685 ;0.85552669 
1.46415;0.87949431 ;0.92967069 ;0.86815017 
1.4642;0.90533423 ;0.8863036 ;0.8778587 
1.46425;0.84868896 ;0.9120447 ;0.86348122 
1.4643;0.84766376 ;0.94845778 ;0.84333545 
1.46435;0.91641998 ;0.8921892 ;0.85965216 
1.4644;0.90431523 ;0.87640983 ;0.866458 
1.46445;0.85069615 ;0.92724973 ;0.85750294 
1.4645;0.87662256 ;0.93130112 ;0.85944837 
1.46455;0.91682142 ;0.89874804 ;0.84628135 
1.4646;0.87781447 ;0.92269814 ;0.832398 
1.46465;0.87135452 ;0.93654448 ;0.83945084 
1.4647;0.913647 ;0.89778459 ;0.8618508 
1.46475;0.9019869 ;0.88668036 ;0.85785496 
1.4648;0.85826159 ;0.91326755 ;0.83895057 
1.46485;0.88634956 ;0.91158772 ;0.84108126 
1.4649;0.89607042 ;0.89506102 ;0.85560697 
1.46495;0.8571561 ;0.90690637 ;0.85217315 
1.465;0.85980558 ;0.92473 ;0.84487945 
1.46505;0.89150643 ;0.90854919 ;0.82961881 
1.4651;0.8791979 ;0.89832187 ;0.83759809 
1.46515;0.8635605 ;0.91645432 ;0.83791924 
1.4652;0.88668305 ;0.9284417 ;0.83429396 
1.46525;0.89972651 ;0.91323048 ;0.83184832 
1.4653;0.87476361 ;0.91142094 ;0.83832067 
1.46535;0.88321221 ;0.93188167 ;0.82986587 
1.4654;0.90784782 ;0.92027098 ;0.82693231 
1.46545;0.89334685 ;0.89657414 ;0.83020556 
1.4655;0.87819737 ;0.91168654 ;0.83518332 
1.46555;0.8959654 ;0.91455829 ;0.83574533 
1.4656;0.89537251 ;0.90187919 ;0.84810942 
1.46565;0.87719691 ;0.91565758 ;0.85170996 
1.4657;0.89611983 ;0.93018949 ;0.84067982 
1.46575;0.905711 ;0.91082805 ;0.83362699 
1.4658;0.87839502 ;0.90401608 ;0.84422481 
1.46585;0.87503535 ;0.90893823 ;0.85756475 
1.4659;0.89153111 ;0.90253383 ;0.86222136 
1.46595;0.87108278 ;0.90623319 ;0.84709656 
1.466;0.86108398 ;0.92232758 ;0.84177297 
1.46605;0.89466232 ;0.91458917 ;0.85064775 
1.4661;0.8972562 ;0.89928532 ;0.86295009 
1.46615;0.87257117 ;0.909105 ;0.86054766 
1.4662;0.88082212 ;0.90901852 ;0.86868131 
1.46625;0.89752173 ;0.893727 ;0.87960649 
1.4663;0.88818377 ;0.90544885 ;0.87651235 
1.46635;0.88983274 ;0.92852199 ;0.86675447 
1.4664;0.90425348 ;0.91130358 ;0.87679029 
1.46645;0.88999331 ;0.89075023 ;0.894898 
1.4665;0.87425101 ;0.91190886 ;0.8938666 
1.46655;0.89580482 ;0.91570699 ;0.89558965 
1.4666;0.91106546 ;0.888354 ;0.89620107 
1.46665;0.88960427 ;0.89677793 ;0.88864177 
1.4667;0.87903112 ;0.91192734 ;0.90215462 
1.46675;0.9081443 ;0.89504868 ;0.92094171 
1.4668;0.90674853 ;0.89840835 ;0.91440141 
1.46685;0.8812421 ;0.92413712 ;0.89042044 
1.4669;0.88873345 ;0.91530555 ;0.89444095 
1.46695;0.89779347 ;0.88556248 ;0.91797107 
1.467;0.87973517 ;0.9007737 ;0.93019319 
1.46705;0.88902372 ;0.91440392 ;0.92406672 
1.4671;0.91008347 ;0.90460896 ;0.91143703 
1.46715;0.88782561 ;0.9034602 ;0.90893579 
1.4672;0.86256623 ;0.91709042 ;0.91780436 
1.46725;0.90385818 ;0.8964259 ;0.93067491 
1.4673;0.91381371 ;0.8820731 ;0.93606025 
1.46735;0.8689397 ;0.90975344 ;0.91881722 
1.4674;0.8712557 ;0.92453855 ;0.91194957 
1.46745;0.90564305 ;0.88785374 ;0.92859364 
1.4675;0.88131618 ;0.89214599 ;0.94161856 
1.46755;0.872145 ;0.91580582 ;0.93274999 
1.4676;0.90000445 ;0.90662843 ;0.92251039 
1.46765;0.89817637 ;0.8889963 ;0.92487574 
1.4677;0.87038487 ;0.9070546 ;0.93116897 
1.46775;0.8844474 ;0.90562177 ;0.93765366 
1.4678;0.90456223 ;0.89008325 ;0.93727076 
1.46785;0.88710302 ;0.90097749 ;0.92412227 
1.4679;0.87134832 ;0.91392833 ;0.92212129 
1.46795;0.89834929 ;0.90556002 ;0.9316507 
1.468;0.9015978 ;0.89504248 ;0.93422604 
1.46805;0.88139647 ;0.90760428 ;0.9261356 
1.4681;0.87626433 ;0.91988808 ;0.9046188 
1.46815;0.89152497 ;0.90596765 ;0.90581077 
1.4682;0.89590985 ;0.89829099 ;0.92368996 
1.46825;0.8726638 ;0.91709042 ;0.91413587 
1.4683;0.87755507 ;0.9179365 ;0.90593427 
1.46835;0.88923985 ;0.90212625 ;0.89805382 
1.4684;0.87076777 ;0.89963734 ;0.89837497 
1.46845;0.86719197 ;0.90619612 ;0.90394562 
1.4685;0.9064768 ;0.89418405 ;0.9133392 
1.46855;0.90046144 ;0.89429522 ;0.90789825 
1.4686;0.85734761 ;0.91639256 ;0.88982141 
1.46865;0.88177323 ;0.91423714 ;0.88781422 
1.4687;0.91938436 ;0.89469045 ;0.90802175 
1.46875;0.8950699 ;0.90706694 ;0.90057981 
1.4688;0.88833821 ;0.91978925 ;0.88675815 
1.46885;0.91156572 ;0.89139253 ;0.88935822 
1.4689;0.8993004 ;0.88639009 ;0.89447802 
1.46895;0.87595552 ;0.90545505 ;0.88467067 
1.469;0.90321589 ;0.90291059 ;0.89278585 
1.46905;0.91298616 ;0.89183718 ;0.8922053 
1.4691;0.86800098 ;0.90761662 ;0.87886536 
1.46915;0.87557882 ;0.9080736 ;0.883874 
1.4692;0.90794045 ;0.88894069 ;0.89814651 
1.46925;0.89156818 ;0.888354 ;0.90109241 
1.4693;0.87325048 ;0.90544885 ;0.88789451 
1.46935;0.90081346 ;0.90581942 ;0.87641352 
1.4694;0.90970677 ;0.88716203 ;0.89011782 
1.46945;0.88821465 ;0.89959413 ;0.89138389 
1.4695;0.89043802 ;0.90971023 ;0.88906795 
1.46955;0.91506124 ;0.8971855 ;0.88649875 
1.4696;0.91097897 ;0.88485843 ;0.88412106 
1.46965;0.88927692 ;0.90545505 ;0.88402224 
1.4697;0.90358031 ;0.90971023 ;0.88522035 
1.46975;0.91067022 ;0.89328855 ;0.88483745 
1.4698;0.88539231 ;0.89599359 ;0.87892711 
1.46985;0.88571346 ;0.91560823 ;0.86421001 
1.4699;0.91805041 ;0.89374554 ;0.86370355 
1.46995;0.9024995 ;0.8815667 ;0.87942117 
1.47;0.87500447 ;0.90005112 ;0.88735723 
1.47005;0.90081966 ;0.90535003 ;0.87666672 
1.4701;0.91788363 ;0.89120728 ;0.8722201 
1.47015;0.88725126 ;0.91022903 ;0.8781181 
1.4702;0.9003194 ;0.91847384 ;0.8806811 
1.47025;0.92160153 ;0.88173962 ;0.89077246 
1.4703;0.88979572 ;0.88159138 ;0.88852447 
1.47035;0.87084192 ;0.91289699 ;0.87398022 
1.4704;0.93371862 ;0.89230657 ;0.88339847 
1.47045;0.92812943 ;0.8777191 ;0.89688045 
1.4705;0.8626774 ;0.91079098 ;0.88971639 
1.47055;0.88639897 ;0.91810942 ;0.87653708 
1.4706;0.94091356 ;0.88671738 ;0.88876534 
1.47065;0.88323689 ;0.89800692 ;0.88798714 
1.4707;0.87711662 ;0.92026484 ;0.88775867 
1.47075;0.94670033 ;0.88340092 ;0.89493501 
1.4708;0.91995877 ;0.87290812 ;0.89308226 
1.47085;0.86397433 ;0.92043775 ;0.88203979 
1.4709;0.9347747 ;0.91436684 ;0.88048965 
1.47095;0.95714992 ;0.87807113 ;0.89601582 
1.471;0.86444366 ;0.89444959 ;0.90056127 
1.47105;0.87583202 ;0.92658895 ;0.88153952 
1.4711;0.95156693 ;0.89362824 ;0.88270676 
1.47115;0.89348888 ;0.8709318 ;0.89740539 
1.4712;0.8398698 ;0.9105131 ;0.89423716 
1.47125;0.91156572 ;0.9147312 ;0.88537472 
1.4713;0.93536139 ;0.86767715 ;0.89818972 
1.47135;0.86582088 ;0.88999063 ;0.8969422 
1.4714;0.88412005 ;0.93256104 ;0.88360846 
1.47145;0.93667686 ;0.89383203 ;0.89243996 
1.4715;0.88973397 ;0.85866034 ;0.91389501 
1.47155;0.8528021 ;0.91901731 ;0.89936316 
1.4716;0.91444987 ;0.9233157 ;0.89599109 
1.47165;0.94343328 ;0.8670966 ;0.91494489 
1.4717;0.88911021 ;0.87888634 ;0.91648269 
1.47175;0.87216973 ;0.91844296 ;0.90926307 
1.4718;0.94203752 ;0.86571938 ;0.91328359 
1.47185;0.92881495 ;0.84664202 ;0.92450517 
1.4719;0.8720153 ;0.89968675 ;0.9296065 
1.47195;0.90290093 ;0.90693724 ;0.93216944 
1.472;0.93243402 ;0.86105037 ;0.9384318 
1.47205;0.86179423 ;0.88635302 ;0.92162722 
1.4721;0.8661235 ;0.91620111 ;0.91185695 
1.47215;0.94642246 ;0.86995602 ;0.93956202 
1.4722;0.93864083 ;0.84990293 ;0.95640367 
1.47225;0.87263292 ;0.90131104 ;0.94449651 
1.4723;0.91349876 ;0.90531915 ;0.93316996 
1.47235;0.9365719 ;0.88141233 ;0.92971146 
1.4724;0.86800718 ;0.8815667 ;0.9347263 
1.47245;0.8587001 ;0.89645058 ;0.93627024 
1.4725;0.94172257 ;0.87788588 ;0.94641107 
1.47255;0.9182604 ;0.87540936 ;0.94745481 
1.4726;0.8654936 ;0.90252769 ;0.94192117 
1.47265;0.89630508 ;0.91155064 ;0.92923594 
1.4727;0.92641872 ;0.89275742 ;0.92368382 
1.47275;0.88760328 ;0.90063787 ;0.9247275 
1.4728;0.90527868 ;0.91059339 ;0.9331885 
1.47285;0.94219196 ;0.89323914 ;0.93540561 
1.4729;0.8963607 ;0.89485103 ;0.91815639 
1.47295;0.85555655 ;0.92335892 ;0.90103066 
1.473;0.91165215 ;0.90572679 ;0.91907656 
1.47305;0.93778235 ;0.87718797 ;0.93924087 
1.4731;0.88342834 ;0.89903831 ;0.93635052 
1.47315;0.88148296 ;0.91894937 ;0.92848247 
1.4732;0.93761563 ;0.87637275 ;0.92936563 
1.47325;0.92205238 ;0.86618257 ;0.9299894 
1.4733;0.86503655 ;0.91202003 ;0.92798841 
1.47335;0.88783795 ;0.90635055 ;0.9319101 
1.4734;0.92467093 ;0.87238932 ;0.94233501 
1.47345;0.88005012 ;0.89525247 ;0.93959904 
1.4735;0.8794449 ;0.91805387 ;0.93489301 
1.47355;0.92027372 ;0.88656914 ;0.92129374 
1.4736;0.89886808 ;0.88230783 ;0.91356766 
1.47365;0.86700052 ;0.91520059 ;0.9120546 
1.4737;0.91486979 ;0.89658028 ;0.93285501 
1.47375;0.93206346 ;0.87532288 ;0.94628757 
1.4738;0.88033426 ;0.91249555 ;0.92758077 
1.47385;0.87608522 ;0.92791057 ;0.91041797 
1.4739;0.92475742 ;0.88337624 ;0.91398764 
1.47395;0.90221542 ;0.87345773 ;0.92488194 
1.474;0.88325542 ;0.89430755 ;0.93332434 
1.47405;0.91767985 ;0.88913834 ;0.92811191 
1.4741;0.9174822 ;0.88107264 ;0.91911983 
1.47415;0.86798865 ;0.9148671 ;0.89774507 
1.4742;0.88708448 ;0.91789329 ;0.90761411 
1.47425;0.91945851 ;0.88927418 ;0.92042911 
1.4743;0.9037779 ;0.89086759 ;0.91181993 
1.47435;0.88550347 ;0.91185325 ;0.90340835 
1.4744;0.91559857 ;0.89339352 ;0.91209781 
1.47445;0.91782808 ;0.88328975 ;0.91695827 
1.4745;0.89453262 ;0.90649259 ;0.91374063 
1.47455;0.9050625 ;0.92082685 ;0.90211761 
1.4746;0.92423248 ;0.90096515 ;0.90747827 
1.47465;0.90300596 ;0.89150989 ;0.91387647 
1.4747;0.88233525 ;0.92068475 ;0.90732384 
1.47475;0.89115441 ;0.91064894 ;0.90058595 
1.4748;0.90522307 ;0.89371467 ;0.90353185 
1.47485;0.88878906 ;0.9023177 ;0.90201879 
1.4749;0.87434363 ;0.91974604 ;0.89957315 
1.47495;0.89207458 ;0.90776479 ;0.88773394 
1.475;0.89901012 ;0.91193974 ;0.8869558 
1.47505;0.89156199 ;0.91360104 ;0.89535499 
1.4751;0.89034534 ;0.90376282 ;0.89318109 
1.47515;0.89359385 ;0.90522653 ;0.88465834 
1.4752;0.90501308 ;0.91582435 ;0.89638019 
1.47525;0.90602595 ;0.91570085 ;0.88924086 
1.4753;0.89733028 ;0.92742884 ;0.86892217 
1.47535;0.90086907 ;0.92298222 ;0.86866277 
1.4754;0.91981053 ;0.90307117 ;0.8901549 
1.47545;0.91060847 ;0.90302789 ;0.88659137 
1.4755;0.90631622 ;0.91735595 ;0.87671614 
1.47555;0.91193008 ;0.9139654 ;0.87301677 
1.4756;0.90723026 ;0.91046369 ;0.87707436 
1.47565;0.90239453 ;0.9244768 ;0.87347996 
1.4757;0.92458451 ;0.92026484 ;0.8774696 
1.47575;0.92287993 ;0.90580708 ;0.87354177 
1.4758;0.88486737 ;0.91118628 ;0.8760615 
1.47585;0.89078385 ;0.91847998 ;0.87165195 
1.4759;0.92105806 ;0.9074375 ;0.87103432 
1.47595;0.88760328 ;0.91156918 ;0.87231272 
1.476;0.86797011 ;0.93044269 ;0.86951506 
1.47605;0.90778607 ;0.91806 ;0.861332 
1.4761;0.90239453 ;0.90162599 ;0.87147284 
1.47615;0.86667937 ;0.91280437 ;0.8740111 
1.4762;0.89564425 ;0.91841203 ;0.86737823 
1.47625;0.91356051 ;0.89708054 ;0.87000912 
1.4763;0.87228703 ;0.90081078 ;0.87743872 
1.47635;0.88179791 ;0.92713857 ;0.86967564 
1.4764;0.92494887 ;0.91056252 ;0.87826627 
1.47645;0.90999705 ;0.89211512 ;0.88510299 
1.4765;0.8752268 ;0.91024137 ;0.8797794 
1.47655;0.90207952 ;0.90721518 ;0.88294142 
1.4766;0.92179918 ;0.88043034 ;0.89978927 
1.47665;0.88857287 ;0.89674705 ;0.89930141 
1.4767;0.89331597 ;0.92608869 ;0.89216208 
1.47675;0.91682142 ;0.9069311 ;0.89525002 
1.4768;0.87830853 ;0.89876038 ;0.90323544 
1.47685;0.85994762 ;0.92783648 ;0.89219296 
1.4769;0.88710302 ;0.91874558 ;0.90150619 
1.47695;0.89463145 ;0.88810694 ;0.92065144 
1.477;0.8827737 ;0.90697432 ;0.91513634 
1.47705;0.89323568 ;0.92198169 ;0.91361707 
1.4771;0.90003532 ;0.90886414 ;0.92402965 
1.47715;0.87551707 ;0.9153735 ;0.91719294 
1.4772;0.88630635 ;0.92624307 ;0.9217878 
1.47725;0.92630756 ;0.90213859 ;0.92865539 
1.4773;0.91629642 ;0.88965094 ;0.94156301 
1.47735;0.8786729 ;0.91817737 ;0.93186682 
1.4774;0.89547753 ;0.91957313 ;0.92730284 
1.47745;0.89895457 ;0.89608002 ;0.93463981 
1.4775;0.8793276 ;0.9124338 ;0.9379316 
1.47755;0.89395827 ;0.92288959 ;0.94004989 
1.4776;0.91373342 ;0.8977043 ;0.94479918 
1.47765;0.88373101 ;0.90442985 ;0.94100714 
1.4777;0.84878778 ;0.93165934 ;0.93875295 
1.47775;0.88334191 ;0.9112789 ;0.94229174 
1.4778;0.91014528 ;0.90074903 ;0.94219291 
1.47785;0.8721512 ;0.93199903 ;0.93609732 
1.4779;0.8748377 ;0.93579102 ;0.9324165 
1.47795;0.90482163 ;0.89815515 ;0.93253386 
1.478;0.88210052 ;0.90245354 ;0.94292784 
1.47805;0.87006372 ;0.92004251 ;0.94161242 
