0;0.91840911 ;0.8700729 ;0.90253127 ;0.8917 ;0.9062 ;0.8853
1.5392;0.90225911 ;0.8230049 ;1.0777104 
1.53925;0.9755978 ;0.85829234 ;1.0293223 
1.5393;0.97118205 ;0.8828724 ;0.95408452 
1.53935;0.89483261 ;0.84562409 ;0.97997689 
1.5394;0.8463828 ;0.83158165 ;1.01748 
1.53945;0.88788474 ;0.87694353 ;0.97500533 
1.5395;0.91305149 ;0.86798078 ;0.96668333 
1.53955;0.9293713 ;0.81533134 ;1.0093278 
1.5396;0.89679348 ;0.84357059 ;0.98332733 
1.53965;0.86259449 ;0.91480178 ;0.86584646 
1.5397;0.9398703 ;0.8774299 ;0.85355645 
1.53975;0.91837823 ;0.85830778 ;0.87977308 
1.5398;0.83227086 ;0.90375465 ;0.87301052 
1.53985;0.87758648 ;0.90170115 ;0.8561812 
1.5399;0.95279336 ;0.85160697 ;0.84078777 
1.53995;0.83744317 ;0.88849247 ;0.82347989 
1.54;0.81434536 ;0.91832203 ;0.8067432 
1.54005;0.94561386 ;0.89574915 ;0.76763439 
1.5401;0.95297861 ;0.89307034 ;0.77782458 
1.54015;0.85011917 ;0.90537578 ;0.8291617 
1.5402;0.8971023 ;0.90034246 ;0.84344345 
1.54025;0.9169423 ;0.90054315 ;0.81935745 
1.5403;0.83227086 ;0.93514359 ;0.79565746 
1.54035;0.81902361 ;0.94387478 ;0.79939389 
1.5404;0.86620736 ;0.92669034 ;0.81542033 
1.54045;0.84324855 ;0.91978109 ;0.83878064 
1.5405;0.81825161 ;0.93987584 ;0.8547762 
1.54055;0.82569355 ;0.94490921 ;0.86243427 
1.5406;0.83057249 ;0.93605453 ;0.84893996 
1.54065;0.84003705 ;0.94893897 ;0.8280037 
1.5407;0.88127655 ;0.96437097 ;0.82936239 
1.54075;0.87627411 ;0.95841897 ;0.83488983 
1.5408;0.8134653 ;0.93952847 ;0.84966564 
1.54085;0.82425767 ;0.94152021 ;0.85896033 
1.5409;0.8765983 ;0.94822103 ;0.86280483 
1.54095;0.86801386 ;0.94095665 ;0.84108114 
1.541;0.86534274 ;0.94430709 ;0.80927533 
1.54105;0.89532673 ;0.97415978 ;0.75580758 
1.5411;0.90255249 ;0.95161003 ;0.76741821 
1.54115;0.92052436 ;0.90725172 ;0.81552839 
1.5412;0.93102336 ;0.93972921 ;0.82851321 
1.54125;0.92876917 ;0.95428115 ;0.83702052 
1.5413;0.93437374 ;0.90462697 ;0.86102927 
1.54135;0.93925273 ;0.89047647 ;0.85883683 
1.5414;0.91930461 ;0.91174471 ;0.86203283 
1.54145;0.89629942 ;0.91780478 ;0.8704012 
1.5415;0.92123455 ;0.89720047 ;0.88471383 
1.54155;0.9490878 ;0.86619753 ;0.93639058 
1.5416;0.90743142 ;0.88327384 ;0.95166045 
1.54165;0.90086955 ;0.88256359 ;0.95000839 
1.5417;0.94618517 ;0.86328709 ;0.9399417 
1.54175;0.92274767 ;0.86757165 ;0.93205202 
1.5418;0.86684042 ;0.87994659 ;0.95260227 
1.54185;0.91271186 ;0.83962572 ;0.98811364 
1.5419;0.92816699 ;0.82900321 ;1.0023645 
1.54195;0.85552311 ;0.86550272 ;0.97766095 
1.542;0.85417986 ;0.86590415 ;0.96904558 
1.54205;0.92364317 ;0.8371554 ;0.97441858 
1.5421;0.89906311 ;0.87204146 ;0.95409995 
1.54215;0.87988698 ;0.90110672 ;0.94397146 
1.5422;0.93001974 ;0.86914647 ;0.99237502 
1.54225;0.93767786 ;0.84887415 ;1.0209076 
1.5423;0.8938908 ;0.87593228 ;1.0054988 
1.54235;0.9166953 ;0.88381422 ;0.97574639 
1.5424;0.93644267 ;0.85810709 ;0.97698158 
1.54245;0.89910942 ;0.86825871 ;0.95652395 
1.5425;0.87795699 ;0.89610428 ;0.91954583 
1.54255;0.90865117 ;0.88593721 ;0.90214527 
1.5426;0.87851286 ;0.86592734 ;0.91721445 
1.54265;0.85224986 ;0.89671409 ;0.91741514 
1.5427;0.88356161 ;0.92031372 ;0.87540364 
1.54275;0.89511055 ;0.89872128 ;0.86217183 
1.5428;0.8435573 ;0.90327603 ;0.85710758 
1.54285;0.87710786 ;0.92658228 ;0.83936733 
1.5429;0.91689599 ;0.9280799 ;0.82482314 
1.54295;0.85972267 ;0.88218534 ;0.85965514 
1.543;0.85248148 ;0.90325284 ;0.8405562 
1.54305;0.91615492 ;0.9319244 ;0.81730396 
1.5431;0.90778655 ;0.8867864 ;0.84528077 
1.54315;0.87642848 ;0.89314753 ;0.83904308 
1.5432;0.88163167 ;0.94917059 ;0.80093789 
1.54325;0.8968398 ;0.93517447 ;0.8031612 
1.5433;0.85882717 ;0.91461647 ;0.83450383 
1.54335;0.83832324 ;0.93187809 ;0.84500283 
1.5434;0.84667611 ;0.95034403 ;0.8367117 
1.54345;0.78300273 ;0.92642015 ;0.84721071 
1.5435;0.74143898 ;0.91505653 ;0.8721922 
1.54355;0.7382893 ;0.9342944 ;0.88454396 
1.5436;0.73225236 ;0.9440909 ;0.85882139 
1.54365;0.7042138 ;0.92760903 ;0.85962427 
1.5437;0.71312255 ;0.95245922 ;0.84958845 
1.54375;0.81982648 ;0.97331059 ;0.79680002 
1.5438;0.91498148 ;0.96456397 ;0.76474714 
1.54385;0.92447692 ;0.95359409 ;0.78796852 
1.5439;0.97691017 ;0.9829604 ;0.76751089 
1.54395;1.0557917 ;0.97522509 ;0.7524417 
1.544;1.0493997 ;0.93358415 ;0.7780562 
1.54405;1.0615354 ;0.93267322 ;0.80317664 
1.5441;1.0968769 ;0.95313859 ;0.7849732 
1.54415;1.0748752 ;0.94494009 ;0.76119602 
1.5442;1.0040841 ;0.89708465 ;0.79754114 
1.54425;1.0166057 ;0.89616603 ;0.84202296 
1.5443;1.015247 ;0.90854865 ;0.8454197 
1.54435;0.93709117 ;0.88810647 ;0.86275852 
1.5444;0.92080224 ;0.88203096 ;0.88312352 
1.54445;0.9383418 ;0.89611971 ;0.91384858 
1.5445;0.89336586 ;0.90206397 ;0.91230458 
1.54455;0.8476643 ;0.89033753 ;0.91645789 
1.5446;0.83168417 ;0.87583959 ;0.95840758 
1.54465;0.83174592 ;0.87330753 ;0.9788807 
1.5447;0.81758767 ;0.86423665 ;0.97173208 
1.54475;0.81951767 ;0.86772603 ;0.95357496 
1.5448;0.84669155 ;0.87659615 ;0.95335883 
1.54485;0.88481224 ;0.86076272 ;0.97322977 
1.5449;0.88269699 ;0.8543784 ;0.96351814 
1.54495;0.87074667 ;0.87872684 ;0.93642145 
1.545;0.90429717 ;0.87412578 ;0.95640045 
1.54505;0.91564536 ;0.86967146 ;0.96215945 
1.5451;0.87710786 ;0.89657515 ;0.94902027 
1.54515;0.87723136 ;0.89653659 ;0.96234477 
1.5452;0.89931017 ;0.88296503 ;0.99056858 
1.54525;0.86932623 ;0.90133834 ;0.98054814 
1.5453;0.87723136 ;0.91297215 ;0.97057408 
1.54535;0.9037568 ;0.89397359 ;0.98085696 
1.5454;0.88640255 ;0.88379878 ;0.98107314 
1.54545;0.85285205 ;0.90394765 ;0.96830446 
1.5455;0.86798298 ;0.89592671 ;0.9692772 
1.54555;0.88025755 ;0.87035853 ;0.98987377 
1.5456;0.8634128 ;0.87292153 ;0.99181914 
1.54565;0.86886305 ;0.89078528 ;0.96361077 
1.5457;0.91757536 ;0.87645721 ;0.94332302 
1.54575;0.90264511 ;0.85543603 ;0.95922589 
1.5458;0.8734023 ;0.87101471 ;0.94003433 
1.54585;0.89639205 ;0.88881671 ;0.9060052 
1.5459;0.90557867 ;0.87017322 ;0.91066796 
1.54595;0.86838436 ;0.85786003 ;0.9238072 
1.546;0.86518836 ;0.88778996 ;0.89535177 
1.54605;0.88115305 ;0.89743978 ;0.87239289 
1.5461;0.85961461 ;0.87752253 ;0.86099839 
1.54615;0.8407473 ;0.88975853 ;0.85313958 
1.5462;0.86426198 ;0.91428453 ;0.83174014 
1.54625;0.8923623 ;0.90692747 ;0.82400483 
1.5463;0.88922799 ;0.89608109 ;0.82834339 
1.54635;0.90914524 ;0.9273774 ;0.80702114 
1.5464;0.92321086 ;0.94595909 ;0.76307964 
1.54645;0.93239748 ;0.93041134 ;0.74490714 
1.5465;0.95365798 ;0.92817253 ;0.75275052 
1.54655;0.96014267 ;0.94245428 ;0.74535489 
1.5466;0.94564474 ;0.9408949 ;0.73476321 
1.54665;0.94907236 ;0.91528809 ;0.74941552 
1.5467;0.96238142 ;0.91589797 ;0.75835514 
1.54675;0.91458005 ;0.9515869 ;0.74041414 
1.5468;0.88260436 ;0.94936359 ;0.72148508 
1.54685;0.91328311 ;0.92331678 ;0.73073345 
1.5469;0.93198061 ;0.9339084 ;0.76942539 
1.54695;0.90584117 ;0.94675428 ;0.77745408 
1.547;0.89205348 ;0.92833465 ;0.79091752 
1.54705;0.90187317 ;0.91284865 ;0.81662464 
1.5471;0.88525999 ;0.92168015 ;0.84435439 
1.54715;0.8807053 ;0.93024921 ;0.84489477 
1.5472;0.90103942 ;0.92326272 ;0.84409189 
1.54725;0.9038803 ;0.93419403 ;0.86558402 
1.5473;0.88337636 ;0.93925053 ;0.87900114 
1.54735;0.87261486 ;0.92700684 ;0.90694702 
1.5474;0.86867774 ;0.9163689 ;0.93606633 
1.54745;0.8584103 ;0.91729528 ;0.95175308 
1.5475;0.8447153 ;0.90796965 ;0.95721877 
1.54755;0.84593505 ;0.9253934 ;0.9450677 
1.5476;0.83957386 ;0.93674159 ;0.93663758 
1.54765;0.82808673 ;0.90700471 ;0.98020852 
1.5477;0.83222455 ;0.90853322 ;0.99486077 
1.54775;0.85498273 ;0.9363479 ;0.99144864 
1.5478;0.85189474 ;0.91186047 ;1.0131723 
1.54785;0.83647048 ;0.88530415 ;1.0258638 
1.5479;0.85881174 ;0.9059934 ;0.99879795 
1.54795;0.87772542 ;0.90566915 ;0.98951864 
1.548;0.85166317 ;0.86749446 ;1.0006815 
1.54805;0.84818923 ;0.85471034 ;1.0215098 
1.5481;0.91757536 ;0.84286034 ;1.0491469 
1.54815;0.95246911 ;0.83796597 ;1.0263579 
1.5482;0.9336018 ;0.8370859 ;1.014006 
1.54825;0.94221717 ;0.84306109 ;1.0061164 
1.5483;0.97400755 ;0.83819759 ;1.0028585 
1.54835;0.97098136 ;0.84334671 ;0.99614227 
1.5484;0.95206767 ;0.83863759 ;0.99835014 
1.54845;0.94782174 ;0.83941728 ;0.98392946 
1.5485;0.90252161 ;0.8324694 ;0.92627752 
1.54855;0.87729311 ;0.84083778 ;0.88162589 
1.5486;0.86024767 ;0.84973103 ;0.83407152 
1.54865;0.84181261 ;0.85467947 ;0.80990833 
1.5487;0.82907486 ;0.84498334 ;0.80158633 
1.54875;0.84902298 ;0.87263584 ;0.79133439 
1.5488;0.8794238 ;0.8813439 ;0.7893272 
1.54885;0.90598011 ;0.87735271 ;0.80506027 
1.5489;0.9289853 ;0.88674003 ;0.82114846 
1.54895;0.94226348 ;0.90414065 ;0.81285733 
1.549;0.97678667 ;0.92593378 ;0.75742871 
1.54905;0.97402298 ;0.94968784 ;0.73446989 
1.5491;0.94721961 ;0.94656897 ;0.73746514 
1.54915;0.97325099 ;0.9440214 ;0.76096445 
1.5492;0.98286992 ;0.94757259 ;0.76275545 
1.54925;0.91538292 ;0.95120865 ;0.76890045 
1.5493;0.88084424 ;0.94841403 ;0.77609533 
1.54935;0.91320592 ;0.9643324 ;0.76257014 
1.5494;0.93227398 ;0.98941422 ;0.73667777 
1.54945;0.88763773 ;0.98824853 ;0.74618864 
1.5495;0.87079298 ;0.97545671 ;0.80325383 
1.54955;0.92007661 ;0.97747934 ;0.83773071 
1.5496;0.89830655 ;0.98081428 ;0.83910489 
1.54965;0.82570899 ;0.98783934 ;0.82578039 
1.5497;0.83569849 ;0.9814319 ;0.83509052 
1.54975;0.89887786 ;0.96551353 ;0.86867195 
1.5498;0.83415455 ;0.94107246 ;0.89081252 
1.54985;0.79530817 ;0.91874659 ;0.92206252 
1.5499;0.85651124 ;0.90850234 ;0.9773367 
1.54995;0.86901742 ;0.91929471 ;0.9845162 
1.55;0.81710905 ;0.9171949 ;0.97418702 
1.55005;0.8617453 ;0.89168078 ;0.98711008 
1.5501;0.91978323 ;0.89178884 ;1.0017778 
1.55015;0.90239811 ;0.89662147 ;1.019132 
1.5502;0.87963992 ;0.88085753 ;1.0225751 
1.55025;0.92089486 ;0.87450409 ;1.0203673 
1.5503;0.94119811 ;0.87888896 ;1.0158743 
1.55035;0.92538786 ;0.8740409 ;1.0125393 
1.5504;0.90587205 ;0.85912609 ;0.99804139 
1.55045;0.89893961 ;0.86181265 ;0.98525727 
1.5505;0.8920998 ;0.85549003 ;0.98331189 
1.55055;0.93130124 ;0.82396984 ;0.98910177 
1.5506;0.95737892 ;0.82128334 ;0.98738796 
1.55065;0.93406498 ;0.84447384 ;0.97353852 
1.5507;0.91428667 ;0.84805584 ;0.95564389 
1.55075;0.92084855 ;0.8477779 ;0.94100702 
1.5508;0.92058611 ;0.8618049 ;0.92604595 
1.55085;0.91197073 ;0.87709796 ;0.90949458 
1.5509;0.89668542 ;0.8684054 ;0.90118802 
1.55095;0.86864686 ;0.86970234 ;0.89637083 
1.551;0.83046442 ;0.8979184 ;0.87528014 
1.55105;0.83135992 ;0.92188859 ;0.84137452 
1.5511;0.83051074 ;0.92870522 ;0.82374233 
1.55115;0.81025386 ;0.9348039 ;0.80087614 
1.5512;0.81136549 ;0.95733821 ;0.76218414 
1.55125;0.83007842 ;0.97886115 ;0.72815502 
1.5513;0.84653717 ;0.96532053 ;0.75108302 
1.55135;0.84641367 ;0.95976996 ;0.76394427 
1.5514;0.88959855 ;0.98400259 ;0.72698158 
1.55145;0.92461586 ;0.99183053 ;0.69380164 
1.5515;0.90757042 ;0.97177434 ;0.70227802 
1.55155;0.88536811 ;0.9522199 ;0.72415614 
1.5516;0.91434842 ;0.97466159 ;0.72497445 
1.55165;0.93074542 ;0.95539278 ;0.72028077 
1.5517;0.90111661 ;0.9308359 ;0.75421727 
1.55175;0.89098817 ;0.93972147 ;0.77441245 
1.5518;0.91417861 ;0.96021771 ;0.78205508 
1.55185;0.9093923 ;0.94937903 ;0.79031533 
1.5519;0.87499261 ;0.92432809 ;0.81853914 
1.55195;0.89285636 ;0.94171321 ;0.85690689 
1.552;0.91979867 ;0.93375403 ;0.88338602 
1.55205;0.92328805 ;0.89167303 ;0.91877383 
1.5521;0.90488392 ;0.88532734 ;0.93728608 
1.55215;0.88055086 ;0.89899921 ;0.97588539 
1.5522;0.91044217 ;0.89002872 ;1.0026115 
1.55225;0.91510499 ;0.88823771 ;1.0153956 
1.5523;0.88777667 ;0.90407115 ;1.0173719 
1.55235;0.91136855 ;0.89801878 ;1.0318235 
1.5524;0.9507553 ;0.8783254 ;1.0250764 
1.55245;0.92077136 ;0.91108078 ;0.97753745 
1.5525;0.90608817 ;0.91030109 ;0.9673472 
1.55255;0.94024086 ;0.86924684 ;0.99203533 
1.5526;0.95949417 ;0.86899209 ;0.99981695 
1.55265;0.93161005 ;0.90083653 ;0.99652827 
1.5527;0.90985548 ;0.88155234 ;1.0051745 
1.55275;0.91356105 ;0.8425284 ;1.0249374 
1.5528;0.90165699 ;0.87483603 ;0.99889058 
1.55285;0.87178111 ;0.91498703 ;0.95368308 
1.5529;0.83872467 ;0.88978165 ;0.94395602 
1.55295;0.83350605 ;0.85772109 ;0.99246764 
1.553;0.81377411 ;0.90061265 ;0.98328102 
1.55305;0.82734561 ;0.9129104 ;0.94841808 
1.5531;0.8668713 ;0.87692809 ;0.93858302 
1.55315;0.87934661 ;0.88098103 ;0.91956127 
1.5532;0.86267167 ;0.91446209 ;0.91046727 
1.55325;0.88018036 ;0.89438272 ;0.91525358 
1.5533;0.9285993 ;0.87485921 ;0.90016896 
1.55335;0.9237358 ;0.90078247 ;0.88236696 
1.5534;0.94864005 ;0.90001822 ;0.86973727 
1.55345;0.9583208 ;0.88482553 ;0.83013439 
1.5535;0.91139948 ;0.89013678 ;0.80683583 
1.55355;0.88380867 ;0.91460878 ;0.78799939 
1.5536;0.91031867 ;0.89191234 ;0.79334152 
1.55365;0.89321148 ;0.88873953 ;0.79295552 
1.5537;0.80438673 ;0.91673946 ;0.77998614 
1.55375;0.80253398 ;0.91472453 ;0.77069145 
1.5538;0.82932186 ;0.85849309 ;0.78361452 
1.55385;0.7884838 ;0.84455872 ;0.82087058 
1.5539;0.79036748 ;0.86757934 ;0.85176545 
1.55395;0.86364442 ;0.88078803 ;0.86353052 
1.554;0.87846655 ;0.88791347 ;0.85335571 
1.55405;0.87150323 ;0.91841465 ;0.78955877 
1.5541;0.92458498 ;0.9446699 ;0.75319827 
1.55415;0.96773899 ;0.94775015 ;0.76136583 
1.5542;0.94877905 ;0.93437934 ;0.82080877 
1.55425;0.93670517 ;0.9239189 ;0.84024739 
1.5543;0.9688198 ;0.91209209 ;0.81616145 
1.55435;0.96786255 ;0.91958809 ;0.79031533 
1.5544;0.93627286 ;0.92432809 ;0.78968233 
1.55445;0.94635499 ;0.92113203 ;0.80161721 
1.5545;0.97544342 ;0.9202674 ;0.81339771 
1.55455;0.98055398 ;0.91429222 ;0.8574627 
1.5546;0.99025011 ;0.91422278 ;0.88690627 
1.55465;1.0024939 ;0.93693459 ;0.87739539 
1.5547;0.97507286 ;0.95999384 ;0.84682471 
1.55475;0.93366355 ;0.95153284 ;0.84971195 
1.5548;0.86906374 ;0.93848628 ;0.87560439 
1.55485;0.84491599 ;0.94404459 ;0.90351939 
1.5549;0.82564723 ;0.92427403 ;0.92504239 
1.55495;0.82072198 ;0.91480178 ;0.94693589 
1.555;0.80963624 ;0.92471403 ;0.94275171 
1.55505;0.79073805 ;0.92581028 ;0.94275171 
1.5551;0.83963561 ;0.91880834 ;0.94688958 
1.55515;0.87758648 ;0.93017203 ;0.95216995 
1.5552;0.89339674 ;0.94232309 ;0.9645372 
1.55525;0.90719986 ;0.92793322 ;0.97429508 
1.5553;0.91748273 ;0.90484315 ;0.97173208 
1.55535;0.85749936 ;0.9320479 ;0.93757939 
1.5554;0.82722211 ;0.92747003 ;0.9250887 
1.55545;0.85397911 ;0.91422278 ;0.93195939 
1.5555;0.85819417 ;0.91683978 ;0.93345702 
1.55555;0.86101961 ;0.90705103 ;0.98865402 
1.5556;0.89230055 ;0.8810119 ;1.0184218 
1.55565;0.8840403 ;0.89666009 ;0.98417652 
1.5557;0.82773161 ;0.92363328 ;0.91655052 
1.55575;0.85970724 ;0.89039153 ;0.93168145 
1.5558;0.92441517 ;0.85531253 ;0.98939514 
1.55585;0.87070036 ;0.89681447 ;0.99096996 
1.5559;0.82756174 ;0.89850515 ;0.97244233 
1.55595;0.89546567 ;0.84645784 ;0.99913758 
1.556;0.89455473 ;0.8561694 ;0.96657521 
1.55605;0.83597642 ;0.91613728 ;0.89053458 
1.5561;0.87860548 ;0.89879847 ;0.87691677 
1.55615;0.91303605 ;0.84964615 ;0.92091995 
1.5562;0.87272292 ;0.85826921 ;0.93669933 
1.55625;0.87190467 ;0.91220015 ;0.88156408 
1.5563;0.91306692 ;0.91159028 ;0.84750408 
1.55635;0.93093073 ;0.88186884 ;0.85179633 
1.5564;0.92907792 ;0.89703065 ;0.82860583 
1.55645;0.92057067 ;0.93485022 ;0.76885414 
1.5565;0.89064848 ;0.90630221 ;0.78906471 
1.55655;0.90879017 ;0.89924622 ;0.84288758 
1.5566;0.95194417 ;0.94207603 ;0.83567727 
1.55665;0.92921692 ;0.9510774 ;0.79366577 
1.5567;0.88331461 ;0.93346065 ;0.76093352 
1.55675;0.9242453 ;0.95365584 ;0.77470577 
1.5568;0.93792492 ;0.97305584 ;0.77311552 
1.55685;0.87990242 ;0.94644547 ;0.7845872 
1.5569;0.8793003 ;0.92550921 ;0.80902827 
1.55695;0.91512042 ;0.94278628 ;0.83001089 
1.557;0.86971217 ;0.95846528 ;0.8017562 
1.55705;0.87232155 ;0.93408597 ;0.80669689 
1.5571;0.91763711 ;0.90387815 ;0.84974283 
1.55715;0.90959299 ;0.92709947 ;0.8488782 
1.5572;0.90052992 ;0.94927096 ;0.82587302 
1.55725;0.90630436 ;0.8858754 ;0.86996889 
1.5573;0.89910942 ;0.8739019 ;0.90314883 
1.55735;0.86339736 ;0.9200744 ;0.90066302 
1.5574;0.84879136 ;0.92560184 ;0.88562477 
1.55745;0.87079298 ;0.89442134 ;0.90835202 
1.5575;0.87798792 ;0.88948059 ;0.94571614 
1.55755;0.8828823 ;0.9045189 ;0.94772333 
1.5576;0.87997961 ;0.91145903 ;0.92266464 
1.55765;0.87522417 ;0.90769947 ;0.92436302 
1.5577;0.89288723 ;0.88074946 ;0.9829722 
1.55775;0.9018423 ;0.86617434 ;1.0222354 
1.5578;0.88859499 ;0.88322753 ;0.99387264 
1.55785;0.88817811 ;0.8909474 ;0.95797527 
1.5579;0.89024705 ;0.86522478 ;0.96852064 
1.55795;0.88975298 ;0.87017322 ;0.9697867 
1.558;0.89546567 ;0.89004415 ;0.9472447 
1.55805;0.89407611 ;0.87709796 ;0.95437783 
1.5581;0.90553236 ;0.86512446 ;0.96731633 
1.55815;0.90255249 ;0.86922371 ;0.95263314 
1.5582;0.88803917 ;0.87562346 ;0.9234212 
1.55825;0.91683424 ;0.88741171 ;0.88472927 
1.5583;0.93224311 ;0.89813459 ;0.86961377 
1.55835;0.9278273 ;0.88995922 ;0.87608302 
1.5584;0.91238761 ;0.87100697 ;0.86603177 
1.55845;0.91905755 ;0.89209765 ;0.86845577 
1.5585;0.92518711 ;0.90942103 ;0.87819827 
1.55855;0.89887786 ;0.90175521 ;0.87768871 
1.5586;0.89118886 ;0.90583897 ;0.83834833 
1.55865;0.93059105 ;0.93179315 ;0.81236327 
1.5587;0.9122023 ;0.94453865 ;0.81670183 
1.55875;0.86094242 ;0.94655353 ;0.83939821 
1.5588;0.88228011 ;0.94302559 ;0.84548146 
1.55885;0.92839861 ;0.92807221 ;0.87327296 
1.5589;0.85674286 ;0.92442071 ;0.87399864 
1.55895;0.8326723 ;0.94483203 ;0.84880102 
1.559;0.89818305 ;0.93843997 ;0.82951683 
1.55905;0.8941533 ;0.91076428 ;0.84301114 
1.5591;0.82682067 ;0.90586215 ;0.86752939 
1.55915;0.86148286 ;0.94006115 ;0.85397333 
1.5592;0.90218192 ;0.92940772 ;0.84636152 
1.55925;0.85493636 ;0.87610978 ;0.87466258 
1.5593;0.83505005 ;0.89141059 ;0.87322664 
1.55935;0.87457573 ;0.93283534 ;0.83529127 
1.5594;0.90086955 ;0.8942129 ;0.84088045 
1.55945;0.8987543 ;0.87407947 ;0.86901158 
1.5595;0.86832261 ;0.90224928 ;0.8751412 
1.55955;0.85706705 ;0.91378272 ;0.84554321 
1.5596;0.87645936 ;0.89771771 ;0.84592921 
1.55965;0.88689661 ;0.8879984 ;0.89118308 
1.5597;0.86086524 ;0.90239596 ;0.89093602 
1.55975;0.84902298 ;0.89953959 ;0.86221814 
1.5598;0.88768405 ;0.88393778 ;0.87060189 
1.55985;0.89801323 ;0.89205134 ;0.90219158 
1.5599;0.85813242 ;0.92045271 ;0.86956745 
1.55995;0.87242961 ;0.91832203 ;0.85236758 
1.56;0.9191193 ;0.88335878 ;0.89058089 
1.56005;0.9074623 ;0.88734221 ;0.90790427 
1.5601;0.87842023 ;0.91289496 ;0.89136833 
1.56015;0.91039586 ;0.88223165 ;0.89467245 
1.5602;0.92220724 ;0.8724969 ;0.91577852 
1.56025;0.88258892 ;0.91864622 ;0.90120345 
1.5603;0.8749463 ;0.92980915 ;0.86779189 
1.56035;0.90988636 ;0.88535821 ;0.88086933 
1.5604;0.91996849 ;0.87990028 ;0.93294752 
1.56045;0.90496111 ;0.90744472 ;0.9326387 
1.5605;0.8683998 ;0.9150179 ;0.90097183 
1.56055;0.87591898 ;0.88742715 ;0.91690564 
1.5606;0.92282486 ;0.88688672 ;0.95209277 
1.56065;0.88419467 ;0.94894671 ;0.9099732 
1.5607;0.83579111 ;0.94422215 ;0.8944717 
1.56075;0.86682498 ;0.88839209 ;0.95118183 
1.5608;0.8938908 ;0.90536809 ;0.96476877 
1.56085;0.86416936 ;0.94182897 ;0.93870652 
1.5609;0.84761798 ;0.91097271 ;0.92973602 
1.56095;0.8789143 ;0.89859778 ;0.93671477 
1.561;0.8781423 ;0.9450559 ;0.90938652 
1.56105;0.83764392 ;0.93832415 ;0.9120267 
1.5611;0.86089611 ;0.8908084 ;0.94446552 
1.56115;0.9045288 ;0.90265071 ;0.94678152 
1.5612;0.88098317 ;0.9410184 ;0.9100967 
1.56125;0.85786992 ;0.91990459 ;0.87935621 
1.5613;0.89691699 ;0.87546134 ;0.8989647 
1.56135;0.90094674 ;0.90516734 ;0.87656164 
1.5614;0.87556386 ;0.94558859 ;0.86121458 
1.56145;0.87667555 ;0.90352303 ;0.87847614 
1.5615;0.91627842 ;0.86624384 ;0.90074027 
1.56155;0.91612399 ;0.91964984 ;0.86129177 
1.5616;0.90486842 ;0.93202478 ;0.82872939 
1.56165;0.92960286 ;0.87366259 ;0.83595514 
1.5617;0.92832142 ;0.87347734 ;0.84050989 
1.56175;0.89114255 ;0.93208653 ;0.83079827 
1.5618;0.91277361 ;0.89601934 ;0.85287708 
1.56185;0.9387278 ;0.85683334 ;0.85928458 
1.5619;0.92344242 ;0.91550428 ;0.81765908 
1.56195;0.9095158 ;0.94770378 ;0.79412895 
1.562;0.93790948 ;0.89447534 ;0.80189514 
1.56205;0.9285993 ;0.88975853 ;0.83048952 
1.5621;0.90144086 ;0.91907084 ;0.8388887 
1.56215;0.91298974 ;0.9065724 ;0.83450383 
1.5622;0.92237711 ;0.87698215 ;0.83668083 
1.56225;0.89165205 ;0.90807778 ;0.83214158 
1.5623;0.86985117 ;0.93730515 ;0.8144322 
1.56235;0.87925392 ;0.90830165 ;0.82138008 
1.5624;0.86575961 ;0.87920547 ;0.86095208 
1.56245;0.85065961 ;0.90984559 ;0.87233114 
1.5625;0.87917674 ;0.92100078 ;0.87626827 
1.56255;0.89500248 ;0.88413846 ;0.88091564 
1.5626;0.87469923 ;0.89592671 ;0.87444639 
1.56265;0.87380373 ;0.94086403 ;0.86362314 
1.5627;0.88519824 ;0.9265514 ;0.86513627 
1.56275;0.87548667 ;0.89509296 ;0.89774495 
1.5628;0.84315586 ;0.90319109 ;0.95141339 
1.56285;0.84922367 ;0.90683484 ;0.96660608 
1.5629;0.86719555 ;0.90185553 ;0.93325633 
1.56295;0.85121542 ;0.90908134 ;0.92011708 
1.563;0.84846717 ;0.9160524 ;0.93696183 
1.56305;0.88661867 ;0.9084174 ;0.9555667 
1.5631;0.8956818 ;0.90703559 ;0.95729595 
1.56315;0.87395811 ;0.90840197 ;0.98908633 
1.5632;0.87389636 ;0.89459115 ;0.99240589 
1.56325;0.89024705 ;0.89692253 ;0.97188652 
1.5633;0.8672573 ;0.90809321 ;0.94313771 
1.56335;0.85178667 ;0.90454978 ;0.94324583 
1.5634;0.8682763 ;0.88580596 ;0.96084708 
1.56345;0.88436449 ;0.88541222 ;0.96730089 
1.5635;0.88476592 ;0.89092422 ;0.96010596 
1.56355;0.90704548 ;0.88373703 ;0.95139796 
1.5636;0.93051386 ;0.87702847 ;0.94415677 
1.56365;0.9255268 ;0.88535821 ;0.90560377 
1.5637;0.91598505 ;0.89662921 ;0.88667464 
1.56375;0.9344973 ;0.88086522 ;0.90622133 
1.5638;0.93678236 ;0.87574697 ;0.91814083 
1.56385;0.92069417 ;0.8997789 ;0.89221752 
1.5639;0.93648899 ;0.88958871 ;0.85432845 
1.56395;0.98901492 ;0.85004753 ;0.86823964 
1.564;1.0030187 ;0.85887909 ;0.84415364 
1.56405;1.0080676 ;0.91705596 ;0.76238489 
1.5641;1.0101829 ;0.90637165 ;0.75414008 
