0;0.88044232 ;0.89639038 ;0.87592256 ;0.8908 ;0.908 ;0.8895
1.94465;0.88270885 ;0.9026342 ;0.88028276 
1.9447;0.883416 ;0.899046 ;0.88751781 
1.94475;0.89830297 ;0.9111523 ;0.8887406 
1.9448;0.88721108 ;0.90460277 ;0.88611585 
1.94485;0.87067515 ;0.89234209 ;0.89585215 
1.9449;0.88644528 ;0.90580553 ;0.89327681 
1.94495;0.89168245 ;0.91312242 ;0.89611465 
1.945;0.87144405 ;0.89723957 ;0.90950084 
1.94505;0.8748346 ;0.89403737 ;0.91635919 
1.9451;0.89157438 ;0.90243965 ;0.92086142 
1.94515;0.88343143 ;0.90223432 ;0.92402041 
1.9452;0.88069552 ;0.89972842 ;0.92077184 
1.94525;0.88880754 ;0.90965462 ;0.90836447 
1.9453;0.8808623 ;0.91145027 ;0.8978377 
1.94535;0.86550283 ;0.9127472 ;0.9025808 
1.9454;0.87614697 ;0.90944314 ;0.90708297 
1.94545;0.88878906 ;0.91166645 ;0.91232634 
1.9455;0.87916392 ;0.90570825 ;0.91332376 
1.94555;0.87203074 ;0.90208763 ;0.91237885 
1.9456;0.87602347 ;0.89765334 ;0.90851271 
1.94565;0.88821775 ;0.90345716 ;0.89909142 
1.9457;0.88958573 ;0.90985072 ;0.89041734 
1.94575;0.884188 ;0.91182858 ;0.87637341 
1.9458;0.88515145 ;0.90947711 ;0.8679958 
1.94585;0.8932789 ;0.90874368 ;0.87535745 
1.9459;0.89305037 ;0.89988595 ;0.88629496 
1.94595;0.89602411 ;0.90228063 ;0.88996959 
1.946;0.89842957 ;0.90998507 ;0.88096517 
1.94605;0.89623713 ;0.90997422 ;0.8744064 
1.9461;0.89512241 ;0.90907872 ;0.86829531 
1.94615;0.90289474 ;0.91790098 ;0.86175507 
1.9462;0.89911205 ;0.92267805 ;0.86232018 
1.94625;0.88113093 ;0.91573483 ;0.86930507 
1.9463;0.88463265 ;0.90973955 ;0.87187427 
1.94635;0.90130758 ;0.9128738 ;0.88403457 
1.9464;0.8849569 ;0.90271604 ;0.8996318 
1.94645;0.87561584 ;0.90242267 ;0.90512216 
1.9465;0.88874578 ;0.90849048 ;0.8960374 
1.94655;0.89409101 ;0.90990013 ;0.88953424 
1.9466;0.88416022 ;0.90829903 ;0.88974112 
1.94665;0.89389652 ;0.9163385 ;0.8866933 
1.9467;0.90425348 ;0.92090714 ;0.88448232 
1.94675;0.8908456 ;0.90815699 ;0.89080954 
1.9468;0.88344997 ;0.90543032 ;0.89406729 
1.94685;0.89678371 ;0.91594481 ;0.89521605 
1.9469;0.90278977 ;0.90703297 ;0.9015556 
1.94695;0.89644098 ;0.896429 ;0.90714782 
1.947;0.89640081 ;0.9060325 ;0.89867765 
1.94705;0.90919107 ;0.91792727 ;0.88630116 
1.9471;0.90532804 ;0.91569775 ;0.8791464 
1.94715;0.89414972 ;0.91016573 ;0.8795169 
1.9472;0.89966166 ;0.9144842 ;0.8786214 
1.94725;0.89977282 ;0.91056406 ;0.87756842 
1.9473;0.90040898 ;0.90254772 ;0.88178962 
1.94735;0.91119206 ;0.9103896 ;0.88153332 
1.9474;0.90784782 ;0.92636967 ;0.87494987 
1.94745;0.89681149 ;0.92214537 ;0.87582374 
1.9475;0.88899899 ;0.90617764 ;0.88197184 
1.94755;0.9067238 ;0.91534263 ;0.88650805 
1.9476;0.90382117 ;0.91857105 ;0.8847788 
1.94765;0.89001805 ;0.91607296 ;0.8849085 
1.9477;0.89347345 ;0.91115385 ;0.89266539 
1.94775;0.89364022 ;0.89872485 ;0.90505731 
1.9478;0.88056272 ;0.89472753 ;0.91293156 
1.94785;0.88078201 ;0.90007895 ;0.91004437 
1.9479;0.89861178 ;0.90782195 ;0.89969355 
1.94795;0.90481544 ;0.90409482 ;0.89819896 
1.948;0.90038735 ;0.89404815 ;0.89725715 
1.94805;0.90038735 ;0.90092194 ;0.89359486 
1.9481;0.8996864 ;0.90707624 ;0.88954037 
1.94815;0.89300716 ;0.90613747 ;0.88640922 
1.9482;0.89389652 ;0.90685695 ;0.89109051 
1.94825;0.89615071 ;0.90643084 ;0.89021355 
1.9483;0.89346725 ;0.90473557 ;0.89370292 
1.94835;0.8877793 ;0.90061933 ;0.89703792 
1.9484;0.88204187 ;0.90548593 ;0.89277965 
1.94845;0.88101047 ;0.9141615 ;0.8851524 
1.9485;0.88357347 ;0.91362268 ;0.88071811 
1.94855;0.89331597 ;0.90415657 ;0.89200151 
1.9486;0.89301646 ;0.90256011 ;0.8986035 
1.94865;0.89415896 ;0.90591979 ;0.90238625 
1.9487;0.8980127 ;0.90530682 ;0.90483189 
1.94875;0.89834005 ;0.89990443 ;0.89885366 
1.9488;0.89335608 ;0.90647405 ;0.89498442 
1.94885;0.88804483 ;0.91110909 ;0.89138079 
1.9489;0.88498777 ;0.90518177 ;0.88615292 
1.94895;0.88932323 ;0.90256935 ;0.88799024 
1.949;0.89508224 ;0.90474635 ;0.88853681 
1.94905;0.89331907 ;0.90530217 ;0.88450086 
1.9491;0.88435167 ;0.90259558 ;0.88007581 
1.94915;0.88563007 ;0.90523887 ;0.87458545 
1.9492;0.89794481 ;0.9098137 ;0.87534201 
1.94925;0.8987816 ;0.90879464 ;0.87270182 
1.9493;0.88929856 ;0.91153055 ;0.87662041 
1.94935;0.88637733 ;0.91401792 ;0.87941504 
1.9494;0.88347775 ;0.91369212 ;0.88359916 
1.94945;0.88094872 ;0.91078484 ;0.89330149 
1.9495;0.88121742 ;0.90799952 ;0.89878571 
1.94955;0.88999951 ;0.90814465 ;0.90293282 
1.9496;0.88801086 ;0.90277624 ;0.90387464 
1.94965;0.88491982 ;0.89861369 ;0.90312427 
1.9497;0.88785648 ;0.90789759 ;0.89746404 
1.94975;0.88868093 ;0.91181928 ;0.89016724 
1.9498;0.88455546 ;0.90988934 ;0.88738811 
1.94985;0.88509274 ;0.90665472 ;0.88962376 
1.9499;0.88663983 ;0.89890707 ;0.89347136 
1.94995;0.89128411 ;0.90138823 ;0.89522219 
1.95;0.89509153 ;0.90164918 ;0.89517587 
1.95005;0.89684242 ;0.90521574 ;0.88726455 
1.9501;0.8868745 ;0.90735722 ;0.88378447 
1.95015;0.88375878 ;0.9048776 ;0.88252151 
1.9502;0.89683932 ;0.90110719 ;0.88586265 
1.95025;0.89660156 ;0.90336913 ;0.88612819 
1.9503;0.87981236 ;0.9101904 ;0.88280249 
1.95035;0.8766318 ;0.91064739 ;0.88374126 
1.9504;0.88677567 ;0.9014191 ;0.89161551 
1.95045;0.8797043 ;0.89683348 ;0.89790875 
1.9505;0.87813562 ;0.90495789 ;0.90567487 
1.95055;0.88886315 ;0.90786362 ;0.8998819 
1.9506;0.8904658 ;0.90645707 ;0.89584595 
1.95065;0.88630635 ;0.90962994 ;0.89686811 
1.9507;0.88984203 ;0.91207248 ;0.89894938 
1.95075;0.89246988 ;0.90968245 ;0.90233064 
1.9508;0.88458323 ;0.89822459 ;0.91124862 
1.95085;0.88179177 ;0.89872175 ;0.91568911 
1.9509;0.88465428 ;0.90743595 ;0.91433352 
1.95095;0.87420774 ;0.90256315 ;0.91291302 
1.951;0.86508906 ;0.89918345 ;0.91956758 
1.95105;0.87298805 ;0.90251374 ;0.92272651 
1.9511;0.87735748 ;0.90368563 ;0.91453731 
1.95115;0.87556642 ;0.90855998 ;0.90627706 
1.9512;0.88648236 ;0.91114455 ;0.90386844 
1.95125;0.89612597 ;0.90749002 ;0.90712005 
1.9513;0.89070046 ;0.89612174 ;0.90967381 
1.95135;0.88964438 ;0.90455645 ;0.90247887 
1.9514;0.90008163 ;0.91612387 ;0.89103186 
1.95145;0.909926 ;0.90687239 ;0.88840091 
1.9515;0.90376556 ;0.90195024 ;0.8857947 
1.95155;0.8945573 ;0.91434371 ;0.87163955 
1.9516;0.89175344 ;0.91565299 ;0.86563659 
1.95165;0.88607782 ;0.90785593 ;0.86848062 
1.9517;0.88550037 ;0.91209877 ;0.87489116 
1.95175;0.88847715 ;0.91747487 ;0.87472135 
1.9518;0.89087033 ;0.90794235 ;0.88053906 
1.95185;0.90026999 ;0.90405309 ;0.88972878 
1.9519;0.90406817 ;0.91103494 ;0.88729852 
1.95195;0.89659226 ;0.92263788 ;0.8781181 
1.952;0.88774532 ;0.9205026 ;0.87332249 
1.95205;0.88914722 ;0.91587996 ;0.87154692 
1.9521;0.89906573 ;0.91446102 ;0.87648767 
1.95215;0.89531076 ;0.90952498 ;0.87971765 
1.9522;0.88067389 ;0.90873289 ;0.87937796 
1.95225;0.87927818 ;0.91297883 ;0.87613565 
1.9523;0.88051641 ;0.90847039 ;0.87205952 
1.95235;0.88782871 ;0.90487915 ;0.87816131 
1.9524;0.89541882 ;0.90899998 ;0.87514442 
1.95245;0.90625137 ;0.9184491 ;0.86497271 
1.9525;0.90481853 ;0.9163447 ;0.86361092 
1.95255;0.9003256 ;0.91443479 ;0.86514872 
1.9526;0.89818257 ;0.9203698 ;0.86514872 
1.95265;0.8977564 ;0.91801524 ;0.86996281 
1.9527;0.89748162 ;0.90144998 ;0.8824721 
1.95275;0.90227717 ;0.90207684 ;0.88435572 
1.9528;0.90131372 ;0.90899539 ;0.8820768 
1.95285;0.88793057 ;0.90306652 ;0.88891971 
1.9529;0.88170838 ;0.89924979 ;0.89226085 
1.95295;0.88673246 ;0.90746218 ;0.89314401 
1.953;0.88807261 ;0.911475 ;0.88689405 
1.95305;0.89650273 ;0.91592938 ;0.89106584 
1.9531;0.90830177 ;0.90964383 ;0.89569467 
1.95315;0.9112075 ;0.90895677 ;0.90069711 
1.9532;0.89121306 ;0.90241033 ;0.90529507 
1.95325;0.88076347 ;0.90139592 ;0.90401357 
1.9533;0.89029592 ;0.90862942 ;0.90034205 
1.95335;0.89975739 ;0.9082002 ;0.90183347 
1.9534;0.88977098 ;0.90329349 ;0.90387464 
1.95345;0.87966418 ;0.90202433 ;0.91096145 
1.9535;0.88285708 ;0.90125078 ;0.91535872 
1.95355;0.88694555 ;0.90695733 ;0.92947984 
1.9536;0.88174546 ;0.89763021 ;0.930502 
1.95365;0.88773602 ;0.90493011 ;0.92668217 
1.9537;0.89777803 ;0.90611124 ;0.91592687 
1.95375;0.89785832 ;0.89557207 ;0.91476887 
1.9538;0.89854383 ;0.8971284 ;0.90952867 
1.95385;0.89522123 ;0.9153071 ;0.89453977 
1.9539;0.87894464 ;0.9164589 ;0.885279 
1.95395;0.86660522 ;0.90470004 ;0.88486522 
1.954;0.8878966 ;0.90326107 ;0.88837624 
1.95405;0.8991707 ;0.91093767 ;0.89858496 
1.9541;0.88182265 ;0.90233314 ;0.89434212 
1.95415;0.88036513 ;0.90521574 ;0.89013326 
1.9542;0.89066648 ;0.91848618 ;0.87791735 
1.95425;0.88433003 ;0.91446567 ;0.87396789 
1.9543;0.88089007 ;0.9099943 ;0.87192672 
1.95435;0.90505016 ;0.91237664 ;0.87020367 
1.9544;0.91296452 ;0.91195977 ;0.86828917 
1.95445;0.89406943 ;0.90492392 ;0.8723498 
1.9545;0.88727593 ;0.90463984 ;0.87711143 
1.95455;0.89117295 ;0.90797019 ;0.8857916 
1.9546;0.8743313 ;0.89556438 ;0.88513392 
1.95465;0.86990005 ;0.89238685 ;0.8810671 
1.9547;0.88894343 ;0.90580088 ;0.86221826 
1.95475;0.90097713 ;0.91586143 ;0.85281855 
1.9548;0.89335608 ;0.91608989 ;0.85061377 
1.95485;0.88861609 ;0.91879648 ;0.85598677 
1.9549;0.89129645 ;0.91648674 ;0.8614617 
1.95495;0.88836288 ;0.90594292 ;0.88142216 
1.955;0.89224446 ;0.90732169 ;0.8943823 
1.95505;0.90028852 ;0.91764009 ;0.90234917 
1.9551;0.8884092 ;0.90957129 ;0.90965527 
1.95515;0.87392366 ;0.8975051 ;0.91776419 
1.9552;0.86533612 ;0.89966208 ;0.9210251 
1.95525;0.86609262 ;0.91257739 ;0.9128142 
1.9553;0.86377048 ;0.91164327 ;0.90907782 
1.95535;0.87963325 ;0.90452248 ;0.91863191 
1.9554;0.89587277 ;0.90055293 ;0.92501163 
1.95545;0.90412992 ;0.89289325 ;0.9358781 
1.9555;0.89367414 ;0.89057422 ;0.93068105 
1.95555;0.89691031 ;0.90329659 ;0.92085212 
1.9556;0.90424109 ;0.91652995 ;0.89508945 
1.95565;0.90187263 ;0.90987235 ;0.88970715 
1.9557;0.9036606 ;0.90319312 ;0.89353001 
1.95575;0.91117972 ;0.9031499 ;0.89926434 
1.9558;0.89976048 ;0.89645523 ;0.90177792 
1.95585;0.87517118 ;0.89237142 ;0.907435 
1.9559;0.87838268 ;0.90088642 ;0.90221947 
1.95595;0.89659226 ;0.91086823 ;0.89871156 
1.956;0.9009679 ;0.90235013 ;0.90079594 
1.95605;0.89792627 ;0.90261567 ;0.90087008 
1.9561;0.89860868 ;0.92066008 ;0.88391107 
1.95615;0.89382857 ;0.92242944 ;0.87845778 
1.9562;0.88688993 ;0.91079098 ;0.88505363 
1.95625;0.89551765 ;0.91271478 ;0.89708114 
1.9563;0.89767611 ;0.91401947 ;0.89692676 
1.95635;0.88729757 ;0.90050662 ;0.90115416 
1.9564;0.88253593 ;0.89800072 ;0.90177792 
1.95645;0.88616431 ;0.91212654 ;0.89293402 
1.9565;0.8788119 ;0.9249801 ;0.88062859 
1.95655;0.87165403 ;0.91933382 ;0.88274384 
1.9566;0.88627237 ;0.90868348 ;0.8850289 
1.95665;0.90449739 ;0.91323668 ;0.89005607 
1.9567;0.89561957 ;0.91018575 ;0.89333856 
1.95675;0.88381743 ;0.90356213 ;0.90216082 
1.9568;0.88954866 ;0.90445608 ;0.90341759 
1.95685;0.89406323 ;0.90671027 ;0.90106767 
1.9569;0.88113403 ;0.90531301 ;0.89150435 
1.95695;0.88210982 ;0.90981674 ;0.88073051 
1.957;0.90273726 ;0.91977227 ;0.86931741 
1.95705;0.90092772 ;0.9207589 ;0.86976826 
1.9571;0.88244951 ;0.90725684 ;0.8754223 
1.95715;0.89452332 ;0.9138388 ;0.88300014 
1.9572;0.900446 ;0.91583669 ;0.88283336 
1.95725;0.89624023 ;0.90649724 ;0.8787604 
1.9573;0.89652431 ;0.90221113 ;0.87663895 
1.95735;0.91269588 ;0.91802454 ;0.87464726 
1.9574;0.9105714 ;0.91943723 ;0.86895925 
1.95745;0.89311832 ;0.90958363 ;0.87066686 
1.9575;0.8858586 ;0.90718889 ;0.87847936 
1.95755;0.88950855 ;0.9105038 ;0.87984115 
1.9576;0.89383781 ;0.9084565 ;0.88320702 
1.95765;0.90828937 ;0.89808875 ;0.89626902 
1.9577;0.91929793 ;0.90169853 ;0.896689 
1.95775;0.90876186 ;0.91303134 ;0.88553226 
1.9578;0.88483644 ;0.91053468 ;0.87445885 
1.95785;0.88135016 ;0.91694993 ;0.86961699 
1.9579;0.898022 ;0.92572433 ;0.87101579 
1.95795;0.89134586 ;0.92112017 ;0.87781852 
1.958;0.87819123 ;0.90345097 ;0.89658707 
1.95805;0.8834129 ;0.90089571 ;0.90342069 
1.9581;0.88159722 ;0.90995109 ;0.90186435 
1.95815;0.86260325 ;0.9133926 ;0.89743936 
1.9582;0.86170775 ;0.91261446 ;0.89349294 
1.95825;0.88535523 ;0.91898334 ;0.88429397 
1.9583;0.88260698 ;0.91420937 ;0.87717319 
1.95835;0.87487787 ;0.911915 ;0.88031667 
1.9584;0.88357043 ;0.91407967 ;0.88548285 
1.95845;0.88456166 ;0.9157564 ;0.88722134 
1.9585;0.87698072 ;0.91239828 ;0.89108437 
1.95855;0.88429606 ;0.91203082 ;0.89535809 
1.9586;0.8978985 ;0.91047758 ;0.89306992 
1.95865;0.90201163 ;0.90655899 ;0.89851707 
1.9587;0.89439058 ;0.9053238 ;0.89968431 
1.95875;0.89028668 ;0.91238904 ;0.88854301 
1.9588;0.88920283 ;0.91440237 ;0.88446075 
1.95885;0.88697022 ;0.90964848 ;0.88998812 
1.9589;0.89381313 ;0.90565574 ;0.89485168 
1.95895;0.89527065 ;0.90664852 ;0.89516664 
1.959;0.88831347 ;0.90395278 ;0.89852941 
1.95905;0.89387798 ;0.90292138 ;0.90803099 
1.9591;0.8968733 ;0.90048039 ;0.90258694 
1.95915;0.89133656 ;0.90786362 ;0.89916241 
1.9592;0.88331103 ;0.90940917 ;0.89646667 
1.95925;0.89166081 ;0.91263759 ;0.89114922 
1.9593;0.90960795 ;0.91160005 ;0.89789945 
1.95935;0.91631496 ;0.9059028 ;0.90807426 
1.9594;0.9068535 ;0.89993995 ;0.91392899 
1.95945;0.90255201 ;0.90132493 ;0.90989614 
1.9595;0.90483093 ;0.90765363 ;0.89630914 
1.95955;0.90738463 ;0.9102599 ;0.89504927 
1.9596;0.90296578 ;0.90688014 ;0.88644934 
1.95965;0.90245938 ;0.91354394 ;0.88127089 
1.9597;0.89488775 ;0.9100005 ;0.88055754 
1.95975;0.88810045 ;0.90152103 ;0.89418465 
1.9598;0.89741981 ;0.90628415 ;0.90300691 
1.95985;0.90052629 ;0.91258359 ;0.90877831 
1.9599;0.88992542 ;0.90650028 ;0.91608745 
1.95995;0.89183372 ;0.90064865 ;0.91592377 
1.96;0.9126125 ;0.90439278 ;0.91304272 
1.96005;0.91175717 ;0.90842873 ;0.9088555 
1.9601;0.89842957 ;0.90832222 ;0.89448726 
1.96015;0.90118402 ;0.91739923 ;0.88194716 
1.9602;0.90081966 ;0.90772003 ;0.88057917 
1.96025;0.89221048 ;0.89585614 ;0.89191812 
1.9603;0.88230437 ;0.90149164 ;0.89046675 
1.96035;0.88237536 ;0.9093011 ;0.88629186 
1.9604;0.87856483 ;0.90394813 ;0.88603866 
1.96045;0.87606668 ;0.89561683 ;0.88713181 
1.9605;0.88999951 ;0.90683073 ;0.88474792 
1.96055;0.90167809 ;0.92045164 ;0.8787511 
1.9606;0.89398915 ;0.91118008 ;0.86742455 
1.96065;0.89741677 ;0.91142714 ;0.86419761 
1.9607;0.89921701 ;0.91470653 ;0.86213487 
1.96075;0.8885389 ;0.91441315 ;0.86682236 
1.9608;0.8741954 ;0.90644628 ;0.87435079 
1.96085;0.87687266 ;0.90492702 ;0.87661731 
1.9609;0.87760758 ;0.90427083 ;0.87878197 
1.96095;0.86275458 ;0.89991218 ;0.88130486 
1.961;0.86534846 ;0.90621465 ;0.88164145 
1.96105;0.8803497 ;0.91875172 ;0.88678902 
1.9611;0.87318563 ;0.91066283 ;0.88322246 
1.96115;0.87082648 ;0.90531915 ;0.88956821 
1.9612;0.88659352 ;0.91136688 ;0.8956545 
1.96125;0.89995193 ;0.91513419 ;0.90221334 
1.9613;0.8916114 ;0.91092223 ;0.9116655 
1.96135;0.88484263 ;0.90990013 ;0.91607821 
1.9614;0.88104755 ;0.90640765 ;0.91774261 
1.96145;0.87812328 ;0.90162134 ;0.92006779 
1.9615;0.87959933 ;0.90103775 ;0.92150986 
1.96155;0.89099073 ;0.9112094 ;0.92399257 
1.9616;0.89170712 ;0.90894133 ;0.91513944 
1.96165;0.8825267 ;0.90502584 ;0.91200519 
1.9617;0.86879766 ;0.90712869 ;0.91206694 
1.96175;0.87418616 ;0.91381717 ;0.91056931 
1.9618;0.89118218 ;0.91184247 ;0.90800321 
1.96185;0.89649653 ;0.90423995 ;0.90699965 
1.9619;0.89707398 ;0.91065669 ;0.89699471 
1.96195;0.8964904 ;0.92435944 ;0.88314527 
1.962;0.89659226 ;0.91854018 ;0.88304025 
1.96205;0.89070046 ;0.90172637 ;0.8968094 
1.9621;0.8857165 ;0.90354204 ;0.8887375 
1.96215;0.89042562 ;0.92193383 ;0.87628692 
1.9622;0.89047503 ;0.90665472 ;0.87650311 
1.96225;0.89102471 ;0.89883912 ;0.88437426 
1.9623;0.89536017 ;0.91284603 ;0.88569283 
1.96235;0.89767611 ;0.91910219 ;0.87870169 
1.9624;0.9009617 ;0.90951103 ;0.87537599 
1.96245;0.90727967 ;0.91275805 ;0.87810266 
1.9625;0.90952152 ;0.92738718 ;0.8770898 
1.96255;0.90136623 ;0.925695 ;0.88494241 
1.9626;0.89541882 ;0.90469694 ;0.8898955 
1.96265;0.90047383 ;0.90182209 ;0.90479481 
1.9627;0.87988031 ;0.91331697 ;0.89928597 
1.96275;0.86789906 ;0.91651762 ;0.89555264 
1.9628;0.87219441 ;0.91176063 ;0.8877185 
1.96285;0.87814486 ;0.9133231 ;0.88779259 
1.9629;0.86990625 ;0.91449499 ;0.8891297 
1.96295;0.87542135 ;0.9101935 ;0.88111341 
1.963;0.89129335 ;0.91329378 ;0.87501776 
1.96305;0.89961535 ;0.92282474 ;0.87456077 
1.9631;0.88948691 ;0.92168528 ;0.87078112 
1.96315;0.89645946 ;0.91878104 ;0.8773399 
1.9632;0.90030396 ;0.90399909 ;0.89178532 
1.96325;0.89107722 ;0.90223122 ;0.89659637 
1.9633;0.87659472 ;0.90428472 ;0.88433409 
1.96335;0.88818377 ;0.90897065 ;0.87808102 
1.9634;0.8943103 ;0.90542418 ;0.87497145 
1.96345;0.88374645 ;0.90969324 ;0.86878324 
1.9635;0.88054729 ;0.9168511 ;0.86497885 
1.96355;0.88258225 ;0.91737604 ;0.86745232 
1.9636;0.89111733 ;0.90951568 ;0.87182796 
1.96365;0.90277433 ;0.91105193 ;0.88201201 
1.9637;0.90817517 ;0.91205549 ;0.88665009 
1.96375;0.9060815 ;0.91114151 ;0.89098245 
1.9638;0.89638847 ;0.9022575 ;0.89679396 
1.96385;0.90080422 ;0.90671647 ;0.90502644 
1.9639;0.90060043 ;0.91227633 ;0.90222877 
1.96395;0.89943933 ;0.91116464 ;0.89901727 
1.964;0.90779227 ;0.90857077 ;0.90333116 
1.96405;0.92009151 ;0.90417045 ;0.91451877 
1.9641;0.91080916 ;0.8991695 ;0.91555017 
1.96415;0.90170282 ;0.89978248 ;0.92279136 
1.9642;0.90222776 ;0.90073359 ;0.92112082 
1.96425;0.90574801 ;0.90378445 ;0.91962934 
1.9643;0.89796025 ;0.90009284 ;0.91035622 
1.96435;0.8987847 ;0.90202123 ;0.9085992 
1.9644;0.90141255 ;0.90544885 ;0.90587872 
1.96445;0.89182138 ;0.90377057 ;0.90271354 
1.9645;0.88941586 ;0.9050675 ;0.90215158 
1.96455;0.89806831 ;0.91116309 ;0.90536922 
1.9646;0.90469503 ;0.90561408 ;0.9016822 
1.96465;0.90541452 ;0.90351892 ;0.90491217 
1.9647;0.90201467 ;0.90066409 ;0.90088856 
1.96475;0.90245008 ;0.9035235 ;0.89778209 
1.9648;0.89650273 ;0.903979 ;0.89056247 
1.96485;0.89274776 ;0.9092285 ;0.88325024 
1.9649;0.89026201 ;0.91103339 ;0.87570637 
1.96495;0.88735932 ;0.90922385 ;0.87288404 
1.965;0.88679731 ;0.90654665 ;0.87890857 
1.96505;0.89037931 ;0.9083268 ;0.89293402 
1.9651;0.89312452 ;0.90629494 ;0.88795012 
1.96515;0.89037007 ;0.90983528 ;0.88661921 
1.9652;0.88422197 ;0.91067058 ;0.87793279 
1.96525;0.89578938 ;0.91126812 ;0.87073171 
1.9653;0.90703881 ;0.90925324 ;0.86445391 
1.96535;0.89772862 ;0.90779877 ;0.8647936 
1.9654;0.88554668 ;0.90956199 ;0.86259806 
1.96545;0.88039291 ;0.90901083 ;0.86105102 
1.9655;0.88762486 ;0.90338302 ;0.87089539 
1.96555;0.88761872 ;0.90426308 ;0.88634747 
1.9656;0.88244021 ;0.90751779 ;0.88390487 
1.96565;0.8816281 ;0.91248012 ;0.88316685 
1.9657;0.88129771 ;0.91342348 ;0.88061315 
1.96575;0.88941282 ;0.91250944 ;0.8838709 
1.9658;0.89459747 ;0.91215742 ;0.8879779 
1.96585;0.89287436 ;0.9162721 ;0.89059645 
1.9659;0.88667685 ;0.91641879 ;0.88594913 
1.96595;0.87774962 ;0.90936589 ;0.88351274 
1.966;0.88284785 ;0.9078142 ;0.898094 
1.96605;0.87878412 ;0.90699744 ;0.91065884 
1.9661;0.85950297 ;0.90491927 ;0.91610909 
1.96615;0.85770887 ;0.90409791 ;0.92148829 
1.9662;0.87242907 ;0.90336293 ;0.91347194 
1.96625;0.88441956 ;0.90568358 ;0.90559155 
1.9663;0.8864916 ;0.90762275 ;0.90074652 
1.96635;0.89270145 ;0.91086978 ;0.89543837 
1.9664;0.8945604 ;0.91125727 ;0.89177299 
1.96645;0.88633102 ;0.90834075 ;0.88741589 
1.9665;0.88872111 ;0.91581815 ;0.8895064 
1.96655;0.89118838 ;0.92108005 ;0.89353925 
1.9666;0.88117415 ;0.90842408 ;0.89585835 
1.96665;0.87823445 ;0.90183133 ;0.90639132 
1.9667;0.87860501 ;0.90117824 ;0.90971702 
1.96675;0.88023233 ;0.91460305 ;0.89781302 
1.9668;0.87607902 ;0.91848618 ;0.88742208 
1.96685;0.87818503 ;0.91884589 ;0.88636601 
1.9669;0.88233525 ;0.91274261 ;0.88980287 
1.96695;0.89368033 ;0.90547049 ;0.9001382 
1.967;0.90124577 ;0.90687394 ;0.90226579 
1.96705;0.90043366 ;0.91440392 ;0.9030903 
1.9671;0.88765574 ;0.91425568 ;0.89445949 
1.96715;0.88395333 ;0.9106335 ;0.89920259 
1.9672;0.88587403 ;0.90597379 ;0.9043718 
1.96725;0.88945293 ;0.91467255 ;0.89839971 
1.9673;0.88629705 ;0.91684955 ;0.88928407 
1.96735;0.88893414 ;0.91020739 ;0.88582557 
1.9674;0.8912285 ;0.90733713 ;0.88560325 
1.96745;0.89026201 ;0.91289234 ;0.88505363 
1.9675;0.88972777 ;0.91943109 ;0.88166612 
1.96755;0.8926397 ;0.92105228 ;0.88390177 
1.9676;0.89526755 ;0.91296339 ;0.87521541 
1.96765;0.89816403 ;0.911529 ;0.87515056 
1.9677;0.89874148 ;0.9147945 ;0.87156236 
1.96775;0.89461905 ;0.91891384 ;0.86664945 
1.9678;0.88913178 ;0.91771883 ;0.86405247 
1.96785;0.88970304 ;0.91731274 ;0.86601025 
1.9679;0.89666331 ;0.91413373 ;0.87113315 
1.96795;0.90014648 ;0.9100576 ;0.87999552 
1.968;0.90215677 ;0.9104405 ;0.89302361 
1.96805;0.90555656 ;0.91074467 ;0.89722627 
1.9681;0.90333945 ;0.9031499 ;0.87889934 
1.96815;0.8995536 ;0.90944004 ;0.87687361 
1.9682;0.90014035 ;0.91343123 ;0.87282228 
1.96825;0.90887922 ;0.91514808 ;0.87719786 
1.9683;0.90601051 ;0.90946013 ;0.88385242 
1.96835;0.89386255 ;0.89906454 ;0.89496899 
1.9684;0.89368343 ;0.90650803 ;0.90195704 
1.96845;0.89668185 ;0.90638763 ;0.90517157 
1.9685;0.89870131 ;0.90049732 ;0.91072989 
1.96855;0.8984049 ;0.90357757 ;0.91522902 
1.9686;0.89880633 ;0.90625638 ;0.89927667 
1.96865;0.9050563 ;0.91386503 ;0.8918131 
1.9687;0.90316033 ;0.9108358 ;0.8910566 
1.96875;0.89731175 ;0.90657288 ;0.90072495 
1.9688;0.89095986 ;0.90667939 ;0.90533525 
1.96885;0.89064181 ;0.90242887 ;0.90759557 
1.9689;0.89574927 ;0.90088797 ;0.9120608 
1.96895;0.89817947 ;0.89947677 ;0.91526914 
1.969;0.90077025 ;0.90203822 ;0.9148739 
1.96905;0.89846355 ;0.90728772 ;0.91524136 
1.9691;0.8971203 ;0.90672266 ;0.90402901 
1.96915;0.90659106 ;0.91020739 ;0.89769256 
1.9692;0.90981483 ;0.91122025 ;0.89353311 
1.96925;0.91436958 ;0.9045611 ;0.89163399 
1.9693;0.91374582 ;0.8982833 ;0.89229792 
1.96935;0.91384768 ;0.8978309 ;0.89580584 
1.9694;0.90215677 ;0.90654969 ;0.88791925 
1.96945;0.89019096 ;0.91215587 ;0.88190699 
1.9695;0.8848241 ;0.91299736 ;0.88066566 
1.96955;0.88659352 ;0.91077864 ;0.88367945 
