0;0.89048171 ;0.903117 ;0.89569145 ;0.8917 ;0.9062 ;0.8853
1.63115;0.89666378 ;0.91082758 ;0.89042962 
1.6312;0.8946628 ;0.91069478 ;0.89052838 
1.63125;0.89459485 ;0.90651065 ;0.89134979 
1.6313;0.89689845 ;0.90744936 ;0.89368427 
1.63135;0.89498395 ;0.90955532 ;0.89129424 
1.6314;0.893897 ;0.90991354 ;0.89223915 
1.63145;0.89301383 ;0.90431815 ;0.89243674 
1.6315;0.8937611 ;0.90578806 ;0.89286906 
1.63155;0.89784336 ;0.91205966 ;0.89160919 
1.6316;0.8958115 ;0.91082138 ;0.88762575 
1.63165;0.89493454 ;0.90692133 ;0.88637823 
1.6317;0.89589798 ;0.90467018 ;0.89008993 
1.63175;0.8923592 ;0.90494812 ;0.88846564 
1.6318;0.89185894 ;0.90778595 ;0.88841623 
1.63185;0.88740611 ;0.90399396 ;0.88366699 
1.6319;0.89135253 ;0.90594244 ;0.88479716 
1.63195;0.89413166 ;0.90741229 ;0.8818019 
1.632;0.89267415 ;0.9046517 ;0.88178337 
1.63205;0.89233446 ;0.90735054 ;0.88459957 
1.6321;0.88521367 ;0.9082275 ;0.88186365 
1.63215;0.88448495 ;0.90662485 ;0.88001084 
1.6322;0.88803607 ;0.90422243 ;0.88283324 
1.63225;0.88616478 ;0.90440464 ;0.88190067 
1.6323;0.88384265 ;0.90930831 ;0.88165981 
1.63235;0.87692565 ;0.90638709 ;0.8761571 
1.6324;0.8800568 ;0.90576023 ;0.88113487 
1.63245;0.88688737 ;0.90825224 ;0.88683522 
1.6325;0.88696146 ;0.90885127 ;0.88710082 
1.63255;0.88575715 ;0.90947199 ;0.8887127 
1.6326;0.88123643 ;0.90756977 ;0.89054692 
1.63265;0.88250864 ;0.90788782 ;0.88981199 
1.6327;0.887999 ;0.91004014 ;0.89189327 
1.63275;0.89045703 ;0.90706646 ;0.89144862 
1.6328;0.8928656 ;0.90943491 ;0.8943451 
1.63285;0.89080286 ;0.90821826 ;0.89158452 
1.6329;0.89418107 ;0.90743083 ;0.89413512 
1.63295;0.90000492 ;0.9067021 ;0.89785922 
1.633;0.89613885 ;0.9081009 ;0.89598787 
1.63305;0.89319295 ;0.91008031 ;0.89569765 
1.6331;0.8900494 ;0.90444481 ;0.89674133 
1.63315;0.89190835 ;0.90394765 ;0.89811856 
1.6332;0.89096344 ;0.90711588 ;0.89876705 
1.63325;0.88797432 ;0.90677309 ;0.89431423 
1.6333;0.88713437 ;0.9075852 ;0.89402395 
1.63335;0.88299036 ;0.9046486 ;0.89090514 
1.6334;0.88954914 ;0.90668046 ;0.89685249 
1.63345;0.89281005 ;0.90641487 ;0.89815563 
1.6335;0.88982087 ;0.90497285 ;0.89482683 
1.63355;0.88993824 ;0.90724248 ;0.89394987 
1.6336;0.88460845 ;0.90338254 ;0.89004672 
1.63365;0.88834488 ;0.90485549 ;0.88918209 
1.6337;0.89159954 ;0.90738142 ;0.88862008 
1.63375;0.8864736 ;0.9056645 ;0.88650173 
1.6338;0.88702321 ;0.90652913 ;0.88913268 
1.63385;0.88740611 ;0.90330535 ;0.88720578 
1.6339;0.89337206 ;0.90635931 ;0.8897379 
1.63395;0.89652175 ;0.90947199 ;0.89125717 
1.634;0.8930015 ;0.90814722 ;0.88503188 
1.63405;0.89652789 ;0.90956151 ;0.88532215 
1.6341;0.89628708 ;0.90411127 ;0.88696492 
1.63415;0.89928234 ;0.90615243 ;0.89136833 
1.6342;0.89681202 ;0.90714675 ;0.89254791 
1.63425;0.88718379 ;0.90443242 ;0.89096069 
1.6343;0.88482463 ;0.90500987 ;0.89013934 
1.63435;0.88548541 ;0.90600419 ;0.88727373 
1.6344;0.89001232 ;0.908737 ;0.8903802 
1.63445;0.89230359 ;0.91035819 ;0.89146715 
1.6345;0.89059287 ;0.90747714 ;0.89004672 
1.63455;0.89310646 ;0.9088791 ;0.89062721 
1.6346;0.89390314 ;0.90780449 ;0.89043576 
1.63465;0.89834982 ;0.90877408 ;0.89062721 
1.6347;0.89903533 ;0.90995985 ;0.8920415 
1.63475;0.89116108 ;0.90741229 ;0.89201683 
1.6348;0.88760376 ;0.90679163 ;0.89136833 
1.63485;0.88968503 ;0.90606284 ;0.89045429 
1.6349;0.89667612 ;0.90703249 ;0.89148569 
1.63495;0.89628708 ;0.90910447 ;0.88898444 
1.635;0.89258772 ;0.90787548 ;0.88530976 
1.63505;0.89680582 ;0.9068194 ;0.88823098 
1.6351;0.89651555 ;0.90462387 ;0.89164007 
1.63515;0.89704049 ;0.90741229 ;0.89272702 
1.6352;0.8963241 ;0.90941948 ;0.89267147 
1.63525;0.89239007 ;0.90852398 ;0.89023197 
1.6353;0.8915934 ;0.90711588 ;0.88703287 
1.63535;0.89195776 ;0.90678543 ;0.88816303 
1.6354;0.89281619 ;0.90654457 ;0.89448714 
1.63545;0.89027792 ;0.90648592 ;0.89476508 
1.6355;0.88790017 ;0.90244997 ;0.89280117 
1.63555;0.89451456 ;0.90236354 ;0.89536411 
1.6356;0.89628088 ;0.90333623 ;0.89465392 
1.63565;0.89678115 ;0.90778595 ;0.89188713 
1.6357;0.89520007 ;0.90718997 ;0.89192414 
1.63575;0.89126605 ;0.90399706 ;0.89428955 
1.6358;0.89319295 ;0.90471959 ;0.89478976 
1.63585;0.89382285 ;0.90511489 ;0.89561117 
1.6359;0.8951816 ;0.90499443 ;0.89861262 
1.63595;0.89242715 ;0.904769 ;0.89644492 
1.636;0.88741845 ;0.9019559 ;0.89206004 
1.63605;0.89540392 ;0.90525073 ;0.89551234 
1.6361;0.89621913 ;0.90332389 ;0.89405483 
1.63615;0.89916503 ;0.90654153 ;0.89190561 
1.6362;0.89916503 ;0.90756053 ;0.89128804 
1.63625;0.89332879 ;0.90465474 ;0.89028138 
1.6363;0.89282858 ;0.90671444 ;0.89401162 
1.63635;0.89117962 ;0.90615243 ;0.89466006 
1.6364;0.88986415 ;0.90514576 ;0.89530236 
1.63645;0.88777667 ;0.90547305 ;0.89279497 
1.6365;0.8853063 ;0.90275878 ;0.88419193 
1.63655;0.89732462 ;0.90688115 ;0.88697726 
1.6366;0.89828187 ;0.90634078 ;0.8864029 
1.63665;0.89784956 ;0.9084838 ;0.88660669 
1.6367;0.89515686 ;0.90704483 ;0.88590884 
1.63675;0.89306945 ;0.90239441 ;0.88532829 
1.6368;0.89190835 ;0.90370369 ;0.88571739 
1.63685;0.88695526 ;0.90530324 ;0.88322234 
1.6369;0.88444787 ;0.90906125 ;0.88340145 
1.63695;0.88552248 ;0.90673912 ;0.88279003 
1.637;0.89012969 ;0.9002915 ;0.87902892 
1.63705;0.8992762 ;0.90847147 ;0.8844822 
1.6371;0.89498395 ;0.90889758 ;0.88472307 
1.63715;0.89276677 ;0.90909213 ;0.88604474 
1.6372;0.89253831 ;0.90962017 ;0.88765043 
1.63725;0.88914156 ;0.90980858 ;0.89210325 
1.6373;0.88536811 ;0.91089857 ;0.89539498 
1.63735;0.87988389 ;0.90991354 ;0.89207238 
1.6374;0.87953806 ;0.91308796 ;0.89406103 
1.63745;0.88027298 ;0.90943491 ;0.89441919 
1.6375;0.8849358 ;0.90881729 ;0.89219588 
1.63755;0.89617586 ;0.91444355 ;0.89159685 
1.6376;0.89361292 ;0.91448987 ;0.89056545 
1.63765;0.89256299 ;0.91142046 ;0.89479595 
1.6377;0.89177865 ;0.90970975 ;0.89654988 
1.63775;0.8892898 ;0.91188365 ;0.89556175 
1.6378;0.88924038 ;0.9125877 ;0.89520973 
1.63785;0.88580042 ;0.90888524 ;0.89235032 
1.6379;0.88656622 ;0.91018838 ;0.89257264 
1.63795;0.88955534 ;0.90984869 ;0.89288139 
1.638;0.89168602 ;0.90821517 ;0.89574087 
1.63805;0.89430457 ;0.90937626 ;0.89901406 
1.6381;0.8918404 ;0.90991044 ;0.89741451 
1.63815;0.89570034 ;0.91115797 ;0.89346814 
1.6382;0.89713317 ;0.9104076 ;0.89584583 
1.63825;0.8935079 ;0.90909833 ;0.89658076 
1.6383;0.8919701 ;0.91351098 ;0.89618552 
1.63835;0.88548541 ;0.91023159 ;0.89270234 
1.6384;0.88669592 ;0.90597641 ;0.89598173 
1.63845;0.89130926 ;0.90757287 ;0.89569765 
1.6385;0.88994443 ;0.90949357 ;0.89294934 
1.63855;0.88914156 ;0.90918785 ;0.89322108 
1.6386;0.88819045 ;0.90820593 ;0.89609289 
1.63865;0.88681942 ;0.90652609 ;0.89207238 
1.6387;0.89129692 ;0.90906125 ;0.8940919 
1.63875;0.89343381 ;0.90486783 ;0.89426482 
1.6388;0.89219242 ;0.90714985 ;0.89267147 
1.63885;0.88542986 ;0.90751731 ;0.88667464 
1.6389;0.88652915 ;0.90556574 ;0.8879407 
1.63895;0.89193922 ;0.90407735 ;0.89144242 
1.639;0.89134634 ;0.90812564 ;0.89125097 
1.63905;0.89020383 ;0.91115797 ;0.88933027 
1.6391;0.89161193 ;0.90894699 ;0.89277023 
1.63915;0.89616352 ;0.90320963 ;0.89352989 
1.6392;0.89513832 ;0.90945959 ;0.89212179 
1.63925;0.89123517 ;0.90985793 ;0.88864475 
1.6393;0.89310032 ;0.9072085 ;0.88985527 
1.63935;0.8882584 ;0.90268773 ;0.8852542 
1.6394;0.8924827 ;0.90739071 ;0.89136833 
1.63945;0.89515072 ;0.90501606 ;0.8944748 
1.6395;0.8913402 ;0.90625435 ;0.89303583 
1.63955;0.88765317 ;0.90987957 ;0.89035547 
1.6396;0.89287794 ;0.91007102 ;0.89545679 
1.63965;0.89676261 ;0.90334857 ;0.88940442 
1.6397;0.89610177 ;0.90748948 ;0.88936734 
1.63975;0.89083993 ;0.90734744 ;0.88744044 
1.6398;0.89381051 ;0.90414524 ;0.88907093 
1.63985;0.89284092 ;0.89935583 ;0.88506275 
1.6399;0.89572507 ;0.90691823 ;0.88713169 
1.63995;0.89710844 ;0.90803915 ;0.88731694 
1.64;0.89484805 ;0.90506548 ;0.88732928 
1.64005;0.89334732 ;0.90667117 ;0.89041722 
1.6401;0.8983745 ;0.91077816 ;0.89785302 
1.64015;0.9033646 ;0.90671754 ;0.89218354 
1.6402;0.90636611 ;0.90830779 ;0.89300495 
1.64025;0.90059167 ;0.90692443 ;0.89218974 
1.6403;0.9005546 ;0.90671754 ;0.89607435 
1.64035;0.90116602 ;0.90283287 ;0.89718604 
1.6404;0.90692812 ;0.90711898 ;0.90483177 
1.64045;0.90968257 ;0.90986413 ;0.90979099 
1.6405;0.90434039 ;0.90666813 ;0.91019243 
1.64055;0.90304965 ;0.90476286 ;0.9143303 
1.6406;0.91078806 ;0.91049409 ;0.92563832 
1.64065;0.91070157 ;0.90696144 ;0.9227789 
1.6407;0.91005313 ;0.90467948 ;0.92724407 
1.64075;0.9046492 ;0.9018324 ;0.92781842 
1.6408;0.9008078 ;0.9031139 ;0.92775047 
1.64085;0.896707 ;0.89997035 ;0.92594713 
1.6409;0.89847332 ;0.90035945 ;0.92961562 
1.64095;0.898498 ;0.90257347 ;0.92424875 
1.641;0.89220482 ;0.90199298 ;0.91610277 
1.64105;0.88735056 ;0.9004243 ;0.90562844 
1.6411;0.89507043 ;0.90512103 ;0.90891403 
1.64115;0.89391553 ;0.90468872 ;0.90053952 
1.6412;0.88652295 ;0.90816885 ;0.89224529 
1.64125;0.88061881 ;0.90483385 ;0.88610029 
1.6413;0.88055706 ;0.90308303 ;0.87867689 
1.64135;0.87782735 ;0.90370059 ;0.86753559 
1.6414;0.87962449 ;0.907085 ;0.86355829 
1.64145;0.88022977 ;0.90604126 ;0.85499233 
1.6415;0.87945157 ;0.90408659 ;0.85009485 
1.64155;0.88455284 ;0.90693367 ;0.84382635 
1.6416;0.88879567 ;0.91004634 ;0.84280115 
1.64165;0.88601035 ;0.9096387 ;0.83894122 
1.6417;0.8798036 ;0.91061759 ;0.83584088 
1.64175;0.8723802 ;0.90745246 ;0.8335126 
1.6418;0.87343007 ;0.91644454 ;0.83288884 
1.64185;0.89959115 ;0.91487586 ;0.82457608 
1.6419;0.89729989 ;0.90991354 ;0.84681547 
1.64195;0.88445407 ;0.90760064 ;0.86403382 
1.642;0.89024085 ;0.92145008 ;0.84303582 
1.64205;0.9010672 ;0.90844059 ;0.85825324 
1.6421;0.89909089 ;0.90454978 ;0.87949824 
1.64215;0.8910808 ;0.92111969 ;0.86519492 
1.6422;0.89806569 ;0.92611599 ;0.85494912 
1.64225;0.888771 ;0.9009338 ;0.87719464 
1.6423;0.88215661 ;0.90319419 ;0.91119909 
1.64235;0.89639825 ;0.92105174 ;0.89584583 
1.6424;0.89976406 ;0.92453802 ;0.89002818 
1.64245;0.89055586 ;0.902731 ;0.91011834 
1.6425;0.89393407 ;0.90824294 ;0.91633743 
1.64255;0.90040022 ;0.92474496 ;0.90838289 
1.6426;0.89175397 ;0.91619134 ;0.91396588 
1.64265;0.88340414 ;0.9009338 ;0.93479103 
1.6427;0.89114255 ;0.91546565 ;0.94313461 
1.64275;0.88153285 ;0.91897666 ;0.92310625 
1.6428;0.87614751 ;0.90931445 ;0.9171465 
1.64285;0.87625867 ;0.90557498 ;0.92437845 
1.6429;0.87863016 ;0.91768897 ;0.92699701 
1.64295;0.87772232 ;0.90974063 ;0.92019123 
1.643;0.87726533 ;0.89540023 ;0.92699701 
1.64305;0.88066822 ;0.8970862 ;0.94025666 
1.6431;0.88064355 ;0.91457945 ;0.92695999 
1.64315;0.87414652 ;0.91138959 ;0.91053832 
1.6432;0.87273222 ;0.89802188 ;0.91503435 
1.64325;0.87628335 ;0.90185094 ;0.92590392 
1.6433;0.88158226 ;0.91058052 ;0.92321742 
1.64335;0.87881547 ;0.90167493 ;0.91094589 
1.6434;0.87968624 ;0.90109438 ;0.91307038 
1.64345;0.87956274 ;0.90598565 ;0.91538018 
1.6435;0.88533717 ;0.90620798 ;0.90485644 
1.64355;0.88760376 ;0.9048956 ;0.90273196 
1.6436;0.88228631 ;0.90390134 ;0.91454029 
1.64365;0.88060647 ;0.90366048 ;0.91937602 
1.6437;0.88420081 ;0.90583438 ;0.90867317 
1.64375;0.88320035 ;0.90267229 ;0.89932907 
1.6438;0.88494194 ;0.90344739 ;0.90480709 
1.64385;0.88476902 ;0.90290391 ;0.89968723 
1.6439;0.88683176 ;0.90524763 ;0.89413512 
1.64395;0.88402176 ;0.90026987 ;0.88933027 
1.644;0.88510251 ;0.89070654 ;0.88985527 
1.64405;0.88977152 ;0.89679903 ;0.89315319 
1.6441;0.87819171 ;0.90466404 ;0.86776406 
1.64415;0.87298542 ;0.90084118 ;0.86005658 
1.6442;0.88752967 ;0.89365244 ;0.87177843 
1.64425;0.88614625 ;0.90126109 ;0.86327422 
1.6443;0.88458991 ;0.9084869 ;0.85468352 
1.64435;0.89263093 ;0.89626789 ;0.85321987 
1.6444;0.90095603 ;0.89585721 ;0.85391158 
1.64445;0.90019023 ;0.90942872 ;0.83308029 
1.6445;0.89999878 ;0.90415758 ;0.81245899 
1.64455;0.90380311 ;0.90022665 ;0.8151949 
1.6446;0.90366107 ;0.90851468 ;0.8075121 
1.64465;0.90891677 ;0.91447753 ;0.7927888 
1.6447;0.92751855 ;0.90996605 ;0.78771836 
1.64475;0.92828435 ;0.90460229 ;0.78621149 
1.6448;0.92587572 ;0.91434473 ;0.77910304 
1.64485;0.93499136 ;0.91968995 ;0.77135843 
1.6449;0.94417489 ;0.91102213 ;0.78204894 
1.64495;0.94415635 ;0.90897173 ;0.79961932 
1.645;0.93899953 ;0.9182201 ;0.81027275 
1.64505;0.93418229 ;0.9187265 ;0.81563956 
1.6451;0.919002 ;0.90934843 ;0.83482188 
1.64515;0.90967023 ;0.90928668 ;0.85199088 
1.6452;0.91555583 ;0.9155274 ;0.87226629 
1.64525;0.92098445 ;0.91515994 ;0.89990956 
1.6453;0.90789771 ;0.90714985 ;0.90846318 
1.64535;0.88856101 ;0.90837264 ;0.93071491 
1.6454;0.89265561 ;0.90984869 ;0.94893378 
1.64545;0.89521247 ;0.90842205 ;0.95581371 
1.6455;0.88948125 ;0.91315585 ;0.96802348 
1.64555;0.88417614 ;0.91341525 ;0.97678089 
1.6456;0.8781423 ;0.90735978 ;0.98868799 
1.64565;0.87374508 ;0.90594554 ;0.99131274 
1.6457;0.87556076 ;0.91049409 ;0.99831623 
1.64575;0.88041502 ;0.91125369 ;1.0070612 
1.6458;0.87869197 ;0.90572935 ;1.0004222 
1.64585;0.87921691 ;0.90251791 ;0.99167097 
1.6459;0.88433051 ;0.90511799 ;0.9939869 
1.64595;0.88423789 ;0.90475667 ;0.99261588 
1.646;0.88581276 ;0.90584671 ;0.98690933 
1.64605;0.88757288 ;0.90655077 ;0.9813078 
1.6461;0.89243948 ;0.90397233 ;0.97741699 
1.64615;0.892353 ;0.90173668 ;0.96757263 
1.6462;0.89036435 ;0.90322196 ;0.95887697 
1.64625;0.88977766 ;0.90763462 ;0.94405484 
1.6463;0.89121664 ;0.90813178 ;0.93748987 
1.64635;0.89489132 ;0.89706153 ;0.92760229 
1.6464;0.89649087 ;0.89877844 ;0.92089528 
1.64645;0.89537919 ;0.90351224 ;0.91140908 
1.6465;0.89258152 ;0.9005447 ;0.89966255 
1.64655;0.88894391 ;0.89654893 ;0.89124483 
1.6466;0.89104372 ;0.9033671 ;0.87290239 
1.64665;0.8958115 ;0.90372533 ;0.85753065 
1.6467;0.90346342 ;0.9018293 ;0.8533619 
1.64675;0.90901554 ;0.90274024 ;0.84534562 
1.6468;0.89676261 ;0.90412056 ;0.83464897 
1.64685;0.88460225 ;0.9073351 ;0.82253188 
1.6469;0.89787424 ;0.90754199 ;0.82400173 
1.64695;0.89860916 ;0.90965104 ;0.82190192 
1.647;0.88239133 ;0.91328865 ;0.8113597 
1.64705;0.87985301 ;0.91150999 ;0.80740094 
1.6471;0.89562005 ;0.91700345 ;0.81168699 
1.64715;0.88750494 ;0.92477274 ;0.80376333 
1.6472;0.8808226 ;0.92758584 ;0.80683273 
1.64725;0.89065462 ;0.92119688 ;0.82024062 
1.6473;0.89781868 ;0.92186081 ;0.82335329 
1.64735;0.89086461 ;0.9301334 ;0.82130289 
1.6474;0.89126605 ;0.9308961 ;0.82851011 
1.64745;0.89224803 ;0.92522049 ;0.83880532 
1.6475;0.88874632 ;0.92427248 ;0.85546786 
1.64755;0.88219368 ;0.92606348 ;0.85270727 
1.6476;0.88282979 ;0.92597085 ;0.86137205 
1.64765;0.8804397 ;0.91664833 ;0.88414252 
1.6477;0.88014948 ;0.91771984 ;0.89273936 
1.64775;0.89383525 ;0.92034155 ;0.88801479 
1.6478;0.89048791 ;0.91590416 ;0.89193654 
1.64785;0.8810944 ;0.91286254 ;0.9065178 
1.6479;0.89584857 ;0.91656494 ;0.92791104 
1.64795;0.90248764 ;0.91790515 ;0.92909682 
1.648;0.88208252 ;0.9084838 ;0.93249357 
1.64805;0.87460971 ;0.90179843 ;0.94774187 
1.6481;0.88585597 ;0.90640253 ;0.95334339 
1.64815;0.88371915 ;0.91093254 ;0.94041109 
1.6482;0.87383771 ;0.9073413 ;0.94150418 
1.64825;0.87684536 ;0.8956843 ;0.9563325 
1.6483;0.89142048 ;0.90164709 ;0.95852494 
1.64835;0.88777667 ;0.90855485 ;0.94997132 
1.6484;0.87817317 ;0.90713441 ;0.94397455 
1.64845;0.88426876 ;0.90189105 ;0.94441307 
1.6485;0.89702201 ;0.90416998 ;0.93681055 
1.64855;0.8960771 ;0.90526307 ;0.92558277 
1.6486;0.89872652 ;0.90231413 ;0.92450815 
1.64865;0.8965897 ;0.8985005 ;0.92138934 
1.6487;0.89298916 ;0.90091836 ;0.91595453 
1.64875;0.89443427 ;0.89656436 ;0.89991575 
1.6488;0.90497655 ;0.89128703 ;0.89994663 
1.64885;0.89970231 ;0.89143527 ;0.89721692 
1.6489;0.89425516 ;0.8972097 ;0.88739103 
1.64895;0.9006781 ;0.89515626 ;0.88092488 
1.649;0.90847826 ;0.89185524 ;0.88125223 
1.64905;0.89597207 ;0.89664465 ;0.88059139 
1.6491;0.89732462 ;0.90162551 ;0.87905359 
1.64915;0.9056744 ;0.89456338 ;0.87021589 
1.6492;0.90075839 ;0.89211154 ;0.87059879 
1.64925;0.89208126 ;0.89868885 ;0.86941302 
1.6493;0.90547675 ;0.90379941 ;0.86304569 
1.64935;0.90753335 ;0.90319419 ;0.86177349 
1.6494;0.89166129 ;0.90309227 ;0.86512697 
1.64945;0.88265067 ;0.9028452 ;0.8639906 
1.6495;0.89537305 ;0.90679163 ;0.86542344 
1.64955;0.89876974 ;0.90680707 ;0.86649185 
1.6496;0.89079052 ;0.90956151 ;0.86686856 
1.64965;0.88449109 ;0.91375184 ;0.85614723 
1.6497;0.89029646 ;0.91503954 ;0.85522085 
1.64975;0.89835596 ;0.91387534 ;0.86248368 
1.6498;0.89124751 ;0.91688609 ;0.87125343 
1.64985;0.8830151 ;0.91235918 ;0.87046295 
1.6499;0.88924652 ;0.9096356 ;0.8802641 
1.64995;0.8863439 ;0.90859497 ;0.87796664 
1.65;0.87958747 ;0.91481721 ;0.87715763 
1.65005;0.88047057 ;0.91317749 ;0.88067788 
1.6501;0.88681322 ;0.91215229 ;0.88721812 
1.65015;0.88219368 ;0.9096418 ;0.88989228 
1.6502;0.87884635 ;0.90827382 ;0.89903879 
1.65025;0.88833869 ;0.9031077 ;0.90993303 
1.6503;0.89857829 ;0.90645504 ;0.91339153 
1.65035;0.89178485 ;0.90685338 ;0.90178704 
1.6504;0.89087081 ;0.90929902 ;0.9025405 
1.65045;0.89650321 ;0.9016934 ;0.91148937 
1.6505;0.90044963 ;0.90238512 ;0.91992563 
1.65055;0.89168602 ;0.90808237 ;0.91975892 
1.6506;0.88832015 ;0.90659708 ;0.91999978 
1.65065;0.89203805 ;0.8975957 ;0.91517639 
1.6507;0.89835596 ;0.90453744 ;0.91323715 
1.65075;0.89637351 ;0.91021925 ;0.90593106 
1.6508;0.8927421 ;0.90642726 ;0.90499234 
1.65085;0.89016056 ;0.89870119 ;0.9012621 
1.6509;0.89960349 ;0.90630066 ;0.91003186 
1.65095;0.9068231 ;0.90700775 ;0.89988488 
1.651;0.9109239 ;0.90629447 ;0.89476508 
1.65105;0.90312994 ;0.90547615 ;0.88708228 
1.6511;0.89626855 ;0.90774274 ;0.88482809 
1.65115;0.88948739 ;0.9024747 ;0.8766697 
1.6512;0.8914637 ;0.89813614 ;0.88293207 
1.65125;0.89521861 ;0.90097702 ;0.88343233 
1.6513;0.89377964 ;0.90834177 ;0.87171668 
1.65135;0.8882584 ;0.90135068 ;0.85702419 
1.6514;0.89660203 ;0.90446949 ;0.86329889 
1.65145;0.90166008 ;0.90691823 ;0.8639968 
1.6515;0.90626115 ;0.9110561 ;0.86704767 
1.65155;0.90275937 ;0.90752035 ;0.87050003 
1.6516;0.89662671 ;0.90557188 ;0.87461317 
1.65165;0.88757288 ;0.90758216 ;0.87356943 
1.6517;0.88895011 ;0.91237772 ;0.87432903 
1.65175;0.89368701 ;0.91366541 ;0.87445873 
1.6518;0.89852887 ;0.91279769 ;0.87615097 
1.65185;0.89072257 ;0.90677619 ;0.87133372 
1.6519;0.8960647 ;0.91511053 ;0.88665611 
1.65195;0.8965897 ;0.91279149 ;0.89071989 
1.652;0.89621913 ;0.91604 ;0.89484537 
1.65205;0.89346468 ;0.91838068 ;0.89616698 
1.6521;0.89397728 ;0.91589797 ;0.89778507 
1.65215;0.89258772 ;0.91153473 ;0.89920551 
1.6522;0.88794345 ;0.9156664 ;0.90428829 
1.65225;0.88809782 ;0.918742 ;0.90796292 
1.6523;0.88773346 ;0.91070408 ;0.910353 
1.65235;0.88536811 ;0.9025889 ;0.90793824 
1.6524;0.89211214 ;0.91268963 ;0.92149431 
1.65245;0.8841576 ;0.91241169 ;0.91539252 
1.6525;0.88072383 ;0.91149455 ;0.91297776 
1.65255;0.885961 ;0.90825534 ;0.91802967 
1.6526;0.89163041 ;0.90946889 ;0.91872132 
1.65265;0.88705409 ;0.90965414 ;0.91286659 
1.6527;0.88255805 ;0.9123376 ;0.91730708 
1.65275;0.88497901 ;0.9155305 ;0.92108673 
1.6528;0.88652915 ;0.91136485 ;0.91616452 
1.65285;0.8851828 ;0.90672678 ;0.9038251 
1.6529;0.89037675 ;0.91384143 ;0.91116208 
1.65295;0.89465046 ;0.91088313 ;0.91066796 
1.653;0.89536065 ;0.91135561 ;0.90689451 
1.65305;0.88586217 ;0.91308177 ;0.89637083 
1.6531;0.88960475 ;0.91197938 ;0.89966255 
1.65315;0.89432931 ;0.9078477 ;0.89777893 
1.6532;0.8962006 ;0.91315281 ;0.89133745 
1.65325;0.89426136 ;0.91641057 ;0.88452542 
1.6533;0.89204425 ;0.9095183 ;0.87853485 
1.65335;0.89833128 ;0.90521061 ;0.87371147 
1.6534;0.90321642 ;0.91481102 ;0.87315565 
1.65345;0.89393407 ;0.91507351 ;0.86073589 
1.6535;0.89337206 ;0.91037363 ;0.86169934 
1.65355;0.89314353 ;0.90629756 ;0.86555928 
1.6536;0.8933844 ;0.9150241 ;0.86229843 
1.65365;0.88702941 ;0.91219246 ;0.85362744 
1.6537;0.88727641 ;0.91023779 ;0.85559142 
1.65375;0.8895368 ;0.91286868 ;0.85699952 
1.6538;0.88795578 ;0.91611415 ;0.85470206 
1.65385;0.88449728 ;0.91104066 ;0.85838908 
1.6539;0.88591158 ;0.91262168 ;0.87095702 
1.65395;0.87958747 ;0.91665143 ;0.87187725 
1.654;0.87914276 ;0.91956335 ;0.86740589 
1.65405;0.88246542 ;0.91532052 ;0.86533695 
1.6541;0.88034093 ;0.91500247 ;0.87540364 
1.65415;0.87367713 ;0.9145115 ;0.87608916 
1.6542;0.87406623 ;0.91353261 ;0.88112253 
1.65425;0.87541252 ;0.90808856 ;0.88276529 
1.6543;0.87636983 ;0.90572321 ;0.88913268 
1.65435;0.8790378 ;0.90256113 ;0.88741577 
1.6544;0.8841638 ;0.90006298 ;0.88920677 
1.65445;0.88656002 ;0.88864684 ;0.89452422 
1.6545;0.88945651 ;0.88390684 ;0.90541232 
1.65455;0.8969664 ;0.87355918 ;0.91975892 
1.6546;0.90830535 ;0.8703168 ;0.9261077 
1.65465;0.90663165 ;0.86693555 ;0.92510724 
1.6547;0.90991724 ;0.86347705 ;0.93169069 
1.65475;0.91186881 ;0.86446518 ;0.92991823 
1.6548;0.913104 ;0.86573124 ;0.93122751 
1.65485;0.91505557 ;0.86593193 ;0.93541479 
1.6549;0.91641426 ;0.87150568 ;0.94128186 
1.65495;0.91090536 ;0.87517726 ;0.93980581 
1.655;0.90902793 ;0.87952197 ;0.93650788 
1.65505;0.90603876 ;0.88348693 ;0.9325183 
1.6551;0.90256178 ;0.89225978 ;0.9305976 
1.65515;0.89654642 ;0.89323866 ;0.92126578 
1.6552;0.90070283 ;0.89858389 ;0.91559017 
1.65525;0.90713191 ;0.90351224 ;0.91670799 
1.6553;0.90301257 ;0.90764391 ;0.91258872 
1.65535;0.8965773 ;0.911439 ;0.89672899 
1.6554;0.89917737 ;0.91596591 ;0.89361638 
1.65545;0.89350176 ;0.91635501 ;0.88377815 
1.6555;0.89464426 ;0.91885316 ;0.88388318 
1.65555;0.89190215 ;0.91665453 ;0.88127077 
1.6556;0.89036435 ;0.92009449 ;0.87786168 
1.65565;0.88688737 ;0.9207831 ;0.87342739 
1.6557;0.88596714 ;0.91771984 ;0.87036413 
1.65575;0.89610177 ;0.92125249 ;0.86978358 
1.6558;0.8987636 ;0.92178363 ;0.87016648 
1.65585;0.8965897 ;0.91713935 ;0.87161165 
1.6559;0.89552742 ;0.91881919 ;0.87565684 
1.65595;0.89166749 ;0.91890252 ;0.86877078 
1.656;0.89690465 ;0.92173111 ;0.86840636 
1.65605;0.89591032 ;0.9192422 ;0.86637449 
