0;0.8750276 ;0.8896386 ;0.89466327 ;0.8908 ;0.908 ;0.8895
1.4415;0.9563641 ;0.87632185 ;0.88539946 
1.44155;0.88270116 ;0.91407198 ;0.86806989 
1.4416;0.90711135 ;0.95613748 ;0.83832681 
1.44165;0.92059022 ;0.91568542 ;0.82517219 
1.4417;0.8659336 ;0.88997829 ;0.85149997 
1.44175;0.87230247 ;0.92716485 ;0.86536485 
1.4418;0.93660897 ;0.92586792 ;0.87840837 
1.44185;0.90127516 ;0.86573792 ;0.90070951 
1.4419;0.84075916 ;0.8602336 ;0.92071319 
1.44195;0.89472872 ;0.95881629 ;0.85547727 
1.442;0.91796547 ;0.97588485 ;0.8154884 
1.44205;0.88228428 ;0.90910035 ;0.86440146 
1.4421;0.91425997 ;0.89323604 ;0.9062863 
1.44215;0.9652651 ;0.92798316 ;0.90285254 
1.4422;0.85150516 ;0.88161767 ;0.89927667 
1.44225;0.79306585 ;0.86874092 ;0.90201259 
1.4423;0.88432235 ;0.94813198 ;0.8777352 
1.44235;0.91861397 ;0.9313181 ;0.87638885 
1.4424;0.84219503 ;0.85450548 ;0.91697061 
1.44245;0.85727966 ;0.88311529 ;0.91469789 
1.4425;0.92791641 ;0.93431342 ;0.88111341 
1.44255;0.86709929 ;0.90999585 ;0.87912476 
1.4426;0.83288491 ;0.89913404 ;0.88840091 
1.44265;0.91281635 ;0.93290067 ;0.87558597 
1.4427;0.93476391 ;0.90019166 ;0.90387154 
1.44275;0.86800253 ;0.84149754 ;0.92004621 
1.4428;0.8678636 ;0.89850098 ;0.87333179 
1.44285;0.93487197 ;0.96303904 ;0.85232759 
1.4429;0.89313066 ;0.91271323 ;0.88097751 
1.44295;0.83062297 ;0.86957467 ;0.91475344 
1.443;0.86931491 ;0.9083361 ;0.90197557 
1.44305;0.90958941 ;0.9055106 ;0.91067117 
1.4431;0.86207366 ;0.83376223 ;0.94348371 
1.44315;0.88219935 ;0.88401079 ;0.93225592 
1.4432;0.90007854 ;0.99448204 ;0.88908029 
1.44325;0.87105185 ;0.94512123 ;0.89691746 
1.4433;0.85891628 ;0.80889654 ;0.955082 
1.44335;0.91020703 ;0.90138823 ;0.94851089 
1.4434;0.88631403 ;0.97086698 ;0.90941751 
1.44345;0.80826622 ;0.90892279 ;0.90927547 
1.4435;0.83990222 ;0.8688876 ;0.94271791 
1.44355;0.89669728 ;0.90021479 ;0.96120852 
1.4436;0.80804235 ;0.89061129 ;0.94616401 
1.44365;0.7958836 ;0.85425848 ;0.94324899 
1.4437;0.92564672 ;0.92109704 ;0.90361214 
1.44375;0.94561803 ;0.97172385 ;0.8782354 
1.4438;0.85875416 ;0.91560823 ;0.8814469 
1.44385;0.87651753 ;0.87389004 ;0.88930261 
1.4439;0.90605372 ;0.91706723 ;0.87070704 
1.44395;0.84605497 ;0.94294423 ;0.84602815 
1.444;0.83344841 ;0.89758235 ;0.85248816 
1.44405;0.92429578 ;0.88384867 ;0.879273 
1.4441;0.91880697 ;0.92270273 ;0.87364054 
1.44415;0.85158241 ;0.89555198 ;0.85692859 
1.4442;0.80624366 ;0.87502491 ;0.83512151 
1.44425;0.86252141 ;0.94161642 ;0.81708795 
1.4443;0.94662935 ;0.97223341 ;0.7956329 
1.44435;0.94331747 ;0.87384373 ;0.84414452 
1.4444;0.93233216 ;0.8628661 ;0.87194836 
1.44445;0.91900766 ;0.94709754 ;0.84951752 
1.4445;0.87487322 ;0.92650092 ;0.84668279 
1.44455;0.86258316 ;0.87342685 ;0.87693232 
1.4446;0.94733185 ;0.94109148 ;0.87244862 
1.44465;0.94941622 ;0.9496296 ;0.86918777 
1.4447;0.8348071 ;0.82875973 ;0.91681623 
1.44475;0.84316003 ;0.8617776 ;0.91036242 
1.4448;0.91437572 ;0.97200179 ;0.85700887 
1.44485;0.87828541 ;0.93633604 ;0.88283026 
1.4449;0.85315722 ;0.85983992 ;0.92939651 
1.44495;0.96874672 ;0.90425229 ;0.92343676 
1.445;0.94968641 ;0.93689185 ;0.92463487 
1.44505;0.86485285 ;0.88146323 ;0.94166797 
1.4451;0.90388447 ;0.92034817 ;0.89839971 
1.44515;0.92841047 ;0.96642804 ;0.88806742 
1.4452;0.84363866 ;0.88075304 ;0.945355 
1.44525;0.84359235 ;0.85630423 ;0.92683351 
1.4453;0.90606916 ;0.9269641 ;0.88062549 
1.44535;0.89043647 ;0.93157285 ;0.89187795 
1.4454;0.8684966 ;0.87504804 ;0.92070085 
1.44545;0.9281866 ;0.87077898 ;0.92133695 
1.4455;0.91954803 ;0.95504898 ;0.88834536 
1.44555;0.88574278 ;0.94088304 ;0.87912476 
1.4456;0.95348454 ;0.8611446 ;0.89473122 
1.44565;0.98502022 ;0.87852198 ;0.89313787 
1.4457;0.90220153 ;0.96713829 ;0.86950892 
1.44575;0.87105185 ;0.88931435 ;0.89856642 
1.4458;0.92157835 ;0.82879835 ;0.92637646 
1.44585;0.90522772 ;0.92477167 ;0.89011782 
1.4459;0.83594197 ;0.97460335 ;0.86057854 
1.44595;0.86817235 ;0.8892526 ;0.8758083 
1.446;0.98482722 ;0.8488391 ;0.92807484 
1.44605;0.95628685 ;0.89548254 ;0.93879002 
1.4461;0.82721853 ;0.93639779 ;0.90096271 
1.44615;0.84803897 ;0.93044579 ;0.87918031 
1.4462;0.96364391 ;0.91882735 ;0.89044517 
1.44625;0.91632885 ;0.90155804 ;0.9340902 
1.4463;0.87044972 ;0.88096917 ;0.94439775 
1.44635;0.92140079 ;0.89515054 ;0.89896786 
1.4464;0.93454772 ;0.9172371 ;0.87266475 
1.44645;0.84304422 ;0.90761042 ;0.88087255 
1.4465;0.83229047 ;0.89370698 ;0.88790685 
1.44655;0.88647616 ;0.9074946 ;0.89187795 
1.4466;0.92115378 ;0.89558285 ;0.88838857 
1.44665;0.89912128 ;0.87702435 ;0.8713246 
1.4467;0.91364235 ;0.92450923 ;0.8377648 
1.44675;0.91971016 ;0.9550721 ;0.83823419 
1.4468;0.88891566 ;0.91032779 ;0.86175817 
1.44685;0.88916266 ;0.87141973 ;0.8965593 
1.4469;0.93237072 ;0.92257923 ;0.87687057 
1.44695;0.91283947 ;0.93304735 ;0.86369741 
1.447;0.85887766 ;0.86854792 ;0.88800567 
1.44705;0.87706566 ;0.86905742 ;0.89999926 
1.4471;0.8928991 ;0.92286485 ;0.89734977 
1.44715;0.85552722 ;0.90627491 ;0.892582 
1.4472;0.8518526 ;0.88448942 ;0.87584537 
1.44725;0.91704679 ;0.9485411 ;0.85996097 
1.4473;0.91664541 ;0.9388836 ;0.86624801 
1.44735;0.87535185 ;0.86730504 ;0.92359114 
1.4474;0.90766716 ;0.86532104 ;0.9447065 
1.44745;0.94280028 ;0.9044221 ;0.913086 
1.4475;0.85913241 ;0.9410606 ;0.86762524 
1.44755;0.82078016 ;0.92986679 ;0.86763144 
1.4476;0.91381991 ;0.89106679 ;0.9006477 
1.44765;0.91754091 ;0.86875635 ;0.9313975 
1.4477;0.84330672 ;0.86883354 ;0.93073666 
1.44775;0.8382656 ;0.94472754 ;0.87780309 
1.4478;0.89614916 ;0.96720773 ;0.86297482 
1.44785;0.88390547 ;0.86616248 ;0.91027594 
1.4479;0.85425347 ;0.86514348 ;0.94747949 
1.44795;0.90691835 ;0.91353154 ;0.92159635 
1.448;0.94015235 ;0.92137492 ;0.8811875 
1.44805;0.88579679 ;0.89939648 ;0.87905067 
1.4481;0.85695541 ;0.89717317 ;0.87436312 
1.44815;0.9106316 ;0.9263851 ;0.879273 
1.4482;0.89519191 ;0.90951723 ;0.88546121 
1.44825;0.8599816 ;0.87819004 ;0.88346642 
1.4483;0.88351172 ;0.89358342 ;0.88434339 
1.44835;0.93198472 ;0.90016073 ;0.8815642 
1.4484;0.87586135 ;0.89217073 ;0.86330831 
1.44845;0.84203291 ;0.90790379 ;0.86464232 
1.4485;0.90898728 ;0.93755579 ;0.87908155 
1.44855;0.94510078 ;0.92220098 ;0.87902594 
1.4486;0.89915216 ;0.88205767 ;0.88995111 
1.44865;0.8385281 ;0.90994954 ;0.89750421 
1.4487;0.83151072 ;0.92863935 ;0.8801685 
1.44875;0.82768941 ;0.88286054 ;0.89773887 
1.4488;0.83502328 ;0.85573298 ;0.92146045 
1.44885;0.8966741 ;0.92508048 ;0.8872152 
1.4489;0.87359941 ;0.95773548 ;0.8466025 
1.44895;0.83933866 ;0.91500604 ;0.86934215 
1.449;0.87871772 ;0.88615692 ;0.90156174 
1.44905;0.89576316 ;0.92091948 ;0.88306499 
1.4491;0.83900672 ;0.9473986 ;0.8683787 
1.44915;0.86875135 ;0.92208517 ;0.86860722 
1.4492;0.94450635 ;0.90715498 ;0.87892097 
1.44925;0.91622078 ;0.87958735 ;0.9269138 
1.4493;0.82709497 ;0.9009096 ;0.91848987 
1.44935;0.83182728 ;0.95539635 ;0.86278337 
1.4494;0.8946901 ;0.95125079 ;0.83834535 
1.44945;0.86581779 ;0.90515548 ;0.86183226 
1.4495;0.82903266 ;0.87425292 ;0.89607757 
1.44955;0.89010447 ;0.91863441 ;0.88499802 
1.4496;0.93091941 ;0.93448329 ;0.86826134 
1.44965;0.86823416 ;0.88551617 ;0.88063169 
1.4497;0.83835828 ;0.89723492 ;0.88675815 
1.44975;0.88138103 ;0.96830398 ;0.84560817 
1.4498;0.9024331 ;0.92464042 ;0.82340586 
1.44985;0.88944829 ;0.87024629 ;0.85227817 
1.4499;0.93213916 ;0.94789267 ;0.86235106 
1.44995;0.96128935 ;1.0048498 ;0.83919144 
1.45;0.89368653 ;0.87163585 ;0.87080586 
1.45005;0.87248778 ;0.82676804 ;0.94826382 
1.4501;0.92725247 ;0.93190485 ;0.94244617 
1.45015;0.99653053 ;0.99340898 ;0.85036981 
1.4502;0.96234697 ;0.92303473 ;0.84578729 
1.45025;0.93194616 ;0.8582496 ;0.9103809 
1.4503;0.95421797 ;0.92900217 ;0.90129 
1.45035;0.90748191 ;0.95395273 ;0.87803781 
1.4504;0.85199153 ;0.89012492 ;0.86976212 
1.45045;0.90136778 ;0.89478773 ;0.89109981 
1.4505;0.97521597 ;0.9355486 ;0.93443602 
1.45055;0.90860903 ;0.8569141 ;0.92875421 
1.4506;0.87380785 ;0.85811841 ;0.92738312 
1.45065;0.95468885 ;0.91548467 ;0.92323911 
1.4507;0.98917347 ;0.9297201 ;0.88643086 
1.45075;0.89771628 ;0.93339479 ;0.82811189 
1.4508;0.91809672 ;0.91417229 ;0.85559464 
1.45085;0.99770391 ;0.90808135 ;0.89839971 
1.4509;0.97558653 ;0.85462904 ;0.9395929 
1.45095;0.9235701 ;0.86628598 ;0.92644441 
1.451;0.9189536 ;0.95442367 ;0.8728624 
1.45105;0.94313222 ;0.88635767 ;0.87600595 
1.4511;0.89835703 ;0.83662629 ;0.91267216 
1.45115;0.87663335 ;0.91696692 ;0.90850347 
1.4512;0.92986178 ;0.94742173 ;0.87519073 
1.45125;0.92703629 ;0.89798373 ;0.87492514 
1.4513;0.88827491 ;0.86735904 ;0.89650989 
1.45135;0.90792966 ;0.91641879 ;0.88430631 
1.4514;0.88844472 ;0.93945485 ;0.88433719 
1.45145;0.86437422 ;0.87358898 ;0.90356272 
1.4515;0.92493653 ;0.87680048 ;0.90340215 
1.45155;0.92526072 ;0.93848217 ;0.87220776 
1.4516;0.86476791 ;0.92341298 ;0.85975718 
1.45165;0.82074153 ;0.88043654 ;0.87256598 
1.4517;0.87766778 ;0.90285498 ;0.89506471 
1.45175;0.90413922 ;0.91547698 ;0.90119123 
1.4518;0.84894222 ;0.88421154 ;0.88421369 
1.45185;0.84829372 ;0.88172573 ;0.88373196 
1.4519;0.90063441 ;0.91071379 ;0.88597381 
1.45195;0.88326472 ;0.89477229 ;0.88597381 
1.452;0.85484791 ;0.87210679 ;0.88774014 
1.45205;0.88927847 ;0.9127441 ;0.85994864 
1.4521;0.90063441 ;0.93273085 ;0.8318854 
1.45215;0.84756035 ;0.91701323 ;0.81517345 
1.4522;0.85316497 ;0.91523767 ;0.84266847 
1.45225;0.9104386 ;0.91336173 ;0.86245602 
1.4523;0.8914246 ;0.87688535 ;0.89814651 
1.45235;0.84366179 ;0.87179798 ;0.91328979 
1.4524;0.8682496 ;0.91856492 ;0.86177051 
1.45245;0.88892335 ;0.95274073 ;0.8485294 
1.4525;0.86511528 ;0.91498291 ;0.88867265 
1.45255;0.88154316 ;0.87981892 ;0.9304958 
1.4526;0.89499116 ;0.90780342 ;0.92564154 
1.45265;0.85948753 ;0.92826104 ;0.91438293 
1.4527;0.86726916 ;0.89335954 ;0.93304026 
1.45275;0.91806585 ;0.88060635 ;0.95062304 
1.4528;0.91788054 ;0.88120079 ;0.97065145 
1.45285;0.86782497 ;0.89185417 ;0.96096146 
1.4529;0.86795622 ;0.91583979 ;0.8893829 
1.45295;0.8909151 ;0.90900773 ;0.87649381 
1.453;0.86883628 ;0.90222967 ;0.89367515 
1.45305;0.88178247 ;0.91194129 ;0.88793159 
1.4531;0.90939641 ;0.92240942 ;0.8747893 
1.45315;0.8946901 ;0.90026885 ;0.91395062 
1.4532;0.8870011 ;0.88543898 ;0.95984977 
1.45325;0.91767985 ;0.90889192 ;0.94805384 
1.4533;0.88378966 ;0.9276126 ;0.91110349 
1.45335;0.83750135 ;0.90791148 ;0.92298591 
1.4534;0.8941111 ;0.88754648 ;0.93890738 
1.45345;0.95180166 ;0.90797323 ;0.92311561 
1.4535;0.88780397 ;0.91546154 ;0.90595901 
1.45355;0.84870291 ;0.9244706 ;0.88100839 
1.4536;0.89204991 ;0.92223954 ;0.87480783 
1.45365;0.89943779 ;0.90108716 ;0.90914577 
1.4537;0.87756747 ;0.8842501 ;0.92252892 
1.45375;0.91349566 ;0.8997516 ;0.89862204 
1.4538;0.92247385 ;0.96009004 ;0.84541672 
1.45385;0.88267028 ;0.95901698 ;0.82890862 
1.4539;0.8899501 ;0.91651917 ;0.84649754 
1.45395;0.92007297 ;0.9001376 ;0.88837004 
1.454;0.89252079 ;0.91993904 ;0.88377517 
1.45405;0.87814641 ;0.93803442 ;0.86111587 
1.4541;0.91399747 ;0.88978529 ;0.87052792 
1.45415;0.91106391 ;0.87754154 ;0.88633204 
1.4542;0.8607536 ;0.9491896 ;0.86227691 
1.45425;0.8631776 ;0.94097567 ;0.85450768 
1.4543;0.89489853 ;0.87417573 ;0.86677915 
1.45435;0.89299172 ;0.92491835 ;0.85208052 
1.4544;0.89128566 ;0.9724341 ;0.83829594 
1.45445;0.9156341 ;0.90673035 ;0.87960029 
1.4545;0.91254616 ;0.87717873 ;0.91191256 
1.45455;0.90668678 ;0.91434216 ;0.93827742 
1.4546;0.89588666 ;0.90791923 ;0.91301805 
1.45465;0.8767646 ;0.89905679 ;0.87117022 
1.4547;0.91576535 ;0.95965004 ;0.83095282 
1.45475;0.94138753 ;0.95360535 ;0.83822799 
1.4548;0.89989328 ;0.86647898 ;0.88365787 
1.45485;0.85060197 ;0.89132923 ;0.88972259 
1.4549;0.88180566 ;0.94368535 ;0.87075645 
1.45495;0.92656541 ;0.91452742 ;0.88087869 
1.455;0.88991147 ;0.88037473 ;0.90307486 
1.45505;0.87966722 ;0.89817673 ;0.94562054 
1.4551;0.93172997 ;0.89604604 ;0.96284509 
1.45515;0.92205703 ;0.87774998 ;0.94639254 
1.4552;0.86456722 ;0.93961698 ;0.88423222 
1.45525;0.88519466 ;0.96847379 ;0.87099111 
1.4553;0.9365086 ;0.8925181 ;0.90849113 
1.45535;0.89582491 ;0.87721735 ;0.94592935 
1.4554;0.87237197 ;0.89477229 ;0.95309335 
1.45545;0.91752547 ;0.88415748 ;0.95520556 
1.4555;0.92722929 ;0.86880267 ;0.94372457 
1.45555;0.87668735 ;0.90133417 ;0.90711391 
1.4556;0.86547041 ;0.9135856 ;0.89050072 
1.45565;0.91669941 ;0.91529167 ;0.86768085 
1.4557;0.92989266 ;0.93148798 ;0.84188414 
1.45575;0.86614203 ;0.91663492 ;0.86254865 
1.4558;0.85161328 ;0.90130329 ;0.89725101 
1.45585;0.94625878 ;0.91661179 ;0.8747893 
1.4559;0.94987166 ;0.90342629 ;0.86123937 
1.45595;0.87488091 ;0.88281423 ;0.87949532 
1.456;0.90112847 ;0.91915935 ;0.85263634 
1.45605;0.94960147 ;0.95438504 ;0.79475594 
1.4561;0.84403235 ;0.90481585 ;0.82595652 
1.45615;0.81578541 ;0.88456666 ;0.84565759 
1.4562;0.92945266 ;0.95606029 ;0.83327496 
1.45625;0.91655272 ;0.93242204 ;0.85848492 
1.4563;0.83610404 ;0.86893392 ;0.90771294 
1.45635;0.89271379 ;0.91048992 ;0.91624802 
1.4564;0.93276447 ;0.92819929 ;0.90637892 
1.45645;0.88114172 ;0.8781051 ;0.90893579 
1.4565;0.87460303 ;0.90568048 ;0.87539452 
1.45655;0.93457091 ;1.0019625 ;0.81513017 
1.4566;0.87339097 ;0.95226985 ;0.82109612 
1.45665;0.83657497 ;0.8792631 ;0.87854421 
1.4567;0.91241491 ;0.86979085 ;0.94725096 
1.45675;0.92615622 ;0.91271323 ;0.92302912 
1.4568;0.82249397 ;0.88171798 ;0.88754249 
1.45685;0.84082091 ;0.89665592 ;0.85417414 
1.4569;0.91123378 ;0.94814742 ;0.82712996 
1.45695;0.88295591 ;0.94162416 ;0.82410377 
1.457;0.84607041 ;0.87783492 ;0.84098864 
1.45705;0.90523541 ;0.90060079 ;0.83639997 
1.4571;0.93918735 ;0.96154135 ;0.83147776 
1.45715;0.87617785 ;0.93764067 ;0.85021544 
1.4572;0.87366891 ;0.89608467 ;0.89787477 
1.45725;0.93569797 ;0.89871716 ;0.93302792 
1.4573;0.89189553 ;0.88778579 ;0.94261289 
1.45735;0.81946003 ;0.90080923 ;0.90510052 
1.4574;0.85887766 ;0.93841267 ;0.87905067 
1.45745;0.90283453 ;0.9218381 ;0.89127892 
1.4575;0.8241151 ;0.89157629 ;0.91216576 
1.45755;0.82565135 ;0.90272373 ;0.91440141 
1.4576;0.92157066 ;0.9091621 ;0.94844913 
1.45765;0.9263956 ;0.89284235 ;0.97139871 
1.4577;0.88493216 ;0.88811004 ;0.98355901 
1.45775;0.92315322 ;0.90195948 ;0.96488935 
1.4578;0.91841322 ;0.89472598 ;0.95309335 
1.45785;0.83797997 ;0.90380454 ;0.92580211 
1.4579;0.83839685 ;0.90876067 ;0.9080773 
1.45795;0.9325406 ;0.90532535 ;0.88794392 
1.458;0.87278885 ;0.90895367 ;0.89692986 
1.45805;0.80866766 ;0.9124971 ;0.91002274 
1.4581;0.8996771 ;0.89518917 ;0.9436813 
1.45815;0.95952922 ;0.86815423 ;0.95716327 
1.4582;0.89202672 ;0.87941748 ;0.92876035 
1.45825;0.8143186 ;0.95757335 ;0.89428037 
1.4583;0.86927629 ;0.95534235 ;0.88102692 
1.45835;0.94837403 ;0.88744617 ;0.87975472 
1.4584;0.8891781 ;0.90135735 ;0.87395555 
1.45845;0.82723397 ;0.94539917 ;0.86679769 
1.4585;0.90132147 ;0.94288248 ;0.86362326 
1.45855;0.92016566 ;0.89902592 ;0.87694466 
1.4586;0.83476079 ;0.86559892 ;0.93112576 
1.45865;0.81427228 ;0.92179954 ;0.92237449 
1.4587;0.87734354 ;0.94837904 ;0.85439646 
1.45875;0.88845247 ;0.8813706 ;0.85025245 
1.4588;0.85634553 ;0.87067091 ;0.87476456 
1.45885;0.88943285 ;0.96262217 ;0.8334108 
1.4589;0.9041701 ;0.98321104 ;0.80555141 
1.45895;0.86883628 ;0.90229917 ;0.8542915 
1.459;0.88439953 ;0.88312304 ;0.91719294 
1.45905;0.90409291 ;0.94442642 ;0.90663832 
1.4591;0.86563253 ;0.91421092 ;0.88696814 
1.45915;0.85829097 ;0.86765242 ;0.91683471 
1.4592;0.90558285 ;0.91761535 ;0.91768086 
1.45925;0.89942235 ;0.95119679 ;0.8764568 
1.4593;0.84867972 ;0.91905898 ;0.88229918 
1.45935;0.87844753 ;0.87514067 ;0.87725961 
1.4594;0.95922816 ;0.95236248 ;0.8610726 
1.45945;0.94043028 ;0.96211267 ;0.86516106 
1.4595;0.89082247 ;0.8502441 ;0.89663339 
1.45955;0.90279597 ;0.84403735 ;0.9150005 
1.4596;0.91379672 ;0.91690516 ;0.88960522 
1.45965;0.89329278 ;0.92938817 ;0.83340466 
1.4597;0.87915772 ;0.9133231 ;0.82206571 
1.45975;0.92769247 ;0.93341023 ;0.84872085 
1.4598;0.94754797 ;0.95285654 ;0.85703975 
1.45985;0.9019236 ;0.87146604 ;0.88776481 
1.4599;0.86418891 ;0.85121685 ;0.9233194 
1.45995;0.87366122 ;0.93500048 ;0.92066377 
1.46;0.91055441 ;0.9258216 ;0.8840037 
1.46005;0.8916871 ;0.85866648 ;0.90777469 
1.4601;0.85642272 ;0.88596392 ;0.93788832 
1.46015;0.93115872 ;0.98208392 ;0.88696814 
1.4602;0.9147386 ;0.93842041 ;0.88166922 
1.46025;0.80150366 ;0.82506967 ;0.94358867 
1.4603;0.82159847 ;0.88668185 ;0.94097626 
1.46035;0.90143728 ;0.98356616 ;0.88902467 
1.4604;0.84491241 ;0.8388496 ;0.93221885 
1.46045;0.83849722 ;0.81941873 ;0.96941006 
1.4605;0.95536822 ;0.96092379 ;0.91857636 
1.46055;0.93294203 ;0.95615292 ;0.87615412 
1.4606;0.78468204 ;0.85789454 ;0.87169516 
1.46065;0.90181553 ;0.94864148 ;0.86806989 
1.4607;1.0141473 ;0.99250573 ;0.84613317 
1.46075;0.92162472 ;0.85107017 ;0.88048965 
1.4608;0.83801085 ;0.81776667 ;0.91431499 
1.46085;0.90992141 ;0.93782598 ;0.91606277 
1.4609;0.95356947 ;0.90379679 ;0.89549702 
1.46095;0.88045466 ;0.84075642 ;0.9051314 
1.461;0.86211997 ;0.92099667 ;0.8899017 
1.46105;0.96291053 ;0.98270923 ;0.8507033 
1.4611;0.95502853 ;0.89612329 ;0.84802914 
1.46115;0.85401416 ;0.84886229 ;0.89708424 
1.4612;0.88923216 ;0.93752491 ;0.89620727 
1.46125;0.96610653 ;0.97370017 ;0.87358499 
1.4613;0.89157128 ;0.86424798 ;0.89603436 
1.46135;0.85346603 ;0.85297698 ;0.93507832 
1.4614;0.97615778 ;0.9422031 ;0.9155193 
1.46145;0.98718178 ;0.92122829 ;0.89516354 
1.4615;0.8440401 ;0.86627054 ;0.87950766 
1.46155;0.86218947 ;0.94678098 ;0.86551309 
1.4616;0.93497235 ;0.98016942 ;0.85702127 
1.46165;0.86762428 ;0.8460831 ;0.89806622 
1.4617;0.82511097 ;0.83336079 ;0.91759437 
1.46175;0.9303636 ;0.96471423 ;0.89589232 
1.4618;0.97168797 ;0.92570579 ;0.8791433 
1.46185;0.91039228 ;0.85100067 ;0.87591326 
1.4619;0.87156141 ;0.92616898 ;0.84670132 
1.46195;0.9040466 ;0.98918623 ;0.82189894 
1.462;0.89000416 ;0.9211356 ;0.80736095 
1.46205;0.8613326 ;0.88749248 ;0.83736336 
1.4621;0.8984111 ;0.9365676 ;0.86355531 
1.46215;0.93120503 ;0.90488529 ;0.90322924 
1.4622;0.89634985 ;0.83422542 ;0.92104667 
1.46225;0.85287935 ;0.89068079 ;0.89163709 
1.4623;0.88778853 ;0.98676991 ;0.83718431 
1.46235;0.90236366 ;0.94734454 ;0.82894564 
1.4624;0.90831566 ;0.8715046 ;0.86820579 
1.46245;0.92375535 ;0.90574992 ;0.8794027 
1.4625;0.89346266 ;0.94058198 ;0.87280065 
1.46255;0.82735747 ;0.86935854 ;0.88201505 
1.4626;0.84011066 ;0.88939154 ;0.88743132 
1.46265;0.90305841 ;0.9579671 ;0.906169 
1.4627;0.90271872 ;0.9083361 ;0.92081201 
1.46275;0.85656172 ;0.83594698 ;0.94440389 
1.4628;0.8757301 ;0.9346531 ;0.9210158 
1.46285;0.89435816 ;0.94602448 ;0.90431005 
1.4629;0.85944122 ;0.8651666 ;0.90553284 
1.46295;0.84778422 ;0.89403117 ;0.89816505 
1.463;0.88604385 ;0.9783861 ;0.88903707 
1.46305;0.90235591 ;0.84565079 ;0.93109488 
1.4631;0.88466197 ;0.79599667 ;0.94610846 
1.46315;0.89056766 ;0.96362573 ;0.90132087 
1.4632;0.89064491 ;0.9818446 ;0.87907535 
1.46325;0.87073535 ;0.84612942 ;0.92962497 
1.4633;0.85705578 ;0.8799656 ;0.94764006 
1.46335;0.87900335 ;0.97105998 ;0.92129374 
1.4634;0.88453078 ;0.87997329 ;0.91278332 
1.46345;0.86967772 ;0.81235504 ;0.93334907 
1.4635;0.88837522 ;0.92775929 ;0.92727196 
1.46355;0.88799697 ;0.95648485 ;0.90124059 
1.4636;0.85406047 ;0.86518204 ;0.91542661 
1.46365;0.85504091 ;0.8514716 ;0.93594295 
1.4637;0.89256716 ;0.93771017 ;0.89248937 
1.46375;0.87116766 ;0.94056654 ;0.86469167 
1.4638;0.82635391 ;0.86561435 ;0.90523022 
1.46385;0.86639678 ;0.89430135 ;0.92949533 
1.4639;0.90545928 ;0.94162416 ;0.91488934 
1.46395;0.82440078 ;0.8635146 ;0.911542 
1.464;0.81962991 ;0.8549301 ;0.91557485 
1.46405;0.96665466 ;0.95487916 ;0.88914204 
1.4641;0.96585947 ;0.94106829 ;0.87371469 
1.46415;0.82957304 ;0.88710648 ;0.86475348 
1.4642;0.84684241 ;0.94090617 ;0.83986461 
1.46425;0.91185135 ;0.9698016 ;0.82859981 
1.4643;0.84228766 ;0.87162042 ;0.86537725 
1.46435;0.8253426 ;0.85110104 ;0.88869119 
1.4644;0.94087029 ;0.92244029 ;0.89145797 
1.46445;0.9146691 ;0.90784973 ;0.86769938 
1.4645;0.82631528 ;0.87474698 ;0.85323542 
1.46455;0.85614485 ;0.93745542 ;0.8233009 
1.4646;0.93968916 ;0.97603929 ;0.79675692 
1.46465;0.91832829 ;0.90683073 ;0.82183105 
1.4647;0.9010976 ;0.87163585 ;0.8709479 
1.46475;0.98650241 ;0.91675073 ;0.86262894 
1.4648;0.94387335 ;0.94552267 ;0.83964849 
1.46485;0.81621772 ;0.89491898 ;0.87289947 
1.4649;0.84329128 ;0.87497854 ;0.92739552 
1.46495;1.001533 ;0.9078266 ;0.90584785 
1.465;0.93432385 ;0.88083023 ;0.89011782 
1.46505;0.79403853 ;0.89318973 ;0.86640859 
1.4651;0.87608522 ;0.94312179 ;0.83913589 
1.46515;0.97899097 ;0.95074129 ;0.86793405 
1.4652;0.82672441 ;0.83806992 ;0.97611094 
1.46525;0.85507947 ;0.84560448 ;0.98145926 
1.4653;1.0089209 ;0.96956229 ;0.90566874 
1.46535;0.93751991 ;0.93800354 ;0.90593427 
1.4654;0.85302597 ;0.84115016 ;0.94050694 
1.46545;0.9512921 ;0.94196379 ;0.92496836 
1.4655;0.92706722 ;0.95311129 ;0.9188419 
1.46555;0.76321316 ;0.84328854 ;0.9339481 
1.4656;0.82991272 ;0.88287598 ;0.90952247 
1.46565;0.99687791 ;0.97840929 ;0.87005854 
1.4657;0.87641716 ;0.88430417 ;0.93137896 
1.46575;0.82627666 ;0.80209535 ;0.98318851 
1.4658;0.95642585 ;0.89833117 ;0.94218057 
1.46585;0.93826872 ;0.96814185 ;0.87868625 
1.4659;0.85074091 ;0.91793185 ;0.85888636 
1.46595;0.9899841 ;0.88800967 ;0.87732756 
1.466;1.0313703 ;0.93206692 ;0.86685324 
1.46605;0.82890141 ;0.92971241 ;0.88265121 
1.4661;0.79992878 ;0.85035223 ;0.91112202 
1.46615;0.9644931 ;0.87135798 ;0.9046188 
1.4662;0.90484941 ;0.98196042 ;0.86092442 
1.46625;0.80238372 ;0.94934398 ;0.87102818 
1.4663;0.91466135 ;0.83034235 ;0.9175573 
1.46635;0.99524128 ;0.88952279 ;0.90701509 
1.4664;0.88581997 ;0.95814466 ;0.86521667 
