1.73915;0.8813116 ;0.89839602 ;0.8806085 
1.7392;0.90244853 ;0.89105284 ;0.89629525 
1.73925;0.91977966 ;0.87346393 ;0.912561 
1.7393;0.89969254 ;0.87576753 ;0.92830956 
1.73935;0.8909151 ;0.89037353 ;0.91325581 
1.7394;0.8969366 ;0.88550693 ;0.90617669 
1.73945;0.86592591 ;0.86586761 ;0.92210275 
1.7395;0.84708941 ;0.86707187 ;0.93785131 
1.73955;0.84222591 ;0.86418158 ;0.94608837 
1.7396;0.83588016 ;0.85766602 ;0.93521881 
1.73965;0.82259429 ;0.86677545 ;0.93219262 
1.7397;0.80874485 ;0.87442118 ;0.93436962 
1.73975;0.81328416 ;0.86539823 ;0.943425 
1.7398;0.82729572 ;0.84790194 ;0.96585125 
1.73985;0.82328135 ;0.85908031 ;0.96614456 
1.7399;0.82552785 ;0.87834907 ;0.95647156 
1.73995;0.83237535 ;0.87355655 ;0.94909137 
1.74;0.84126866 ;0.86565763 ;0.96301806 
1.74005;0.84963697 ;0.87753385 ;0.97470587 
1.7401;0.86147922 ;0.8920719 ;0.96256256 
1.74015;0.8618961 ;0.88986093 ;0.95022625 
1.7402;0.84251928 ;0.90369493 ;0.94936931 
1.74025;0.83819616 ;0.91346514 ;0.95937425 
1.7403;0.86695266 ;0.89961267 ;0.97650462 
1.74035;0.87175441 ;0.8957774 ;0.97234362 
1.7404;0.85000753 ;0.91618872 ;0.96082562 
1.74045;0.84473485 ;0.9185726 ;0.94930756 
1.7405;0.86439735 ;0.8970558 ;0.95704287 
1.74055;0.8593331 ;0.90470159 ;0.96158212 
1.7406;0.84870291 ;0.92392093 ;0.94366431 
1.74065;0.86310041 ;0.90672112 ;0.94406575 
1.7407;0.88067085 ;0.88008451 ;0.95241868 
1.74075;0.85887766 ;0.90412724 ;0.94332469 
1.7408;0.84759891 ;0.9142248 ;0.93530375 
1.74085;0.87974447 ;0.88847136 ;0.93436962 
1.7409;0.89015853 ;0.8838765 ;0.93233156 
1.74095;0.87843204 ;0.89767957 ;0.921076 
1.741;0.89104635 ;0.8895089 ;0.92272806 
1.74105;0.9085781 ;0.87915194 ;0.92269719 
1.7411;0.90559828 ;0.88378382 ;0.9224965 
1.74115;0.89724535 ;0.88639009 ;0.91817337 
1.7412;0.90578353 ;0.8870756 ;0.90449375 
1.74125;0.92051303 ;0.88560575 ;0.90479481 
1.7413;0.91561866 ;0.88504374 ;0.9132095 
1.74135;0.89436585 ;0.8942458 ;0.91163462 
1.7414;0.88886935 ;0.90210772 ;0.89984643 
1.74145;0.89276785 ;0.90362698 ;0.88145 
1.7415;0.89601791 ;0.9030773 ;0.89210337 
1.74155;0.89840335 ;0.90412104 ;0.89817119 
1.7416;0.91270053 ;0.9126932 ;0.88696194 
1.74165;0.90644747 ;0.90966702 ;0.87915719 
1.7417;0.88877666 ;0.91082805 ;0.8756215 
1.74175;0.90464097 ;0.90800565 ;0.86717594 
1.7418;0.91698503 ;0.90005112 ;0.86764687 
1.74185;0.9035911 ;0.8971855 ;0.85473925 
1.7419;0.8949526 ;0.90905559 ;0.83611894 
1.74195;0.91589653 ;0.90998816 ;0.82091856 
1.742;0.93488741 ;0.89771664 ;0.82538062 
1.74205;0.92798585 ;0.9044854 ;0.81550694 
1.7421;0.93692547 ;0.92453855 ;0.78105319 
1.74215;0.95638722 ;0.91463858 ;0.76789081 
1.7422;0.96400672 ;0.90544885 ;0.77303225 
1.74225;0.95389372 ;0.91021663 ;0.78637218 
1.7423;0.95611703 ;0.89982265 ;0.78824037 
1.74235;0.93775147 ;0.88871223 ;0.79195362 
1.7424;0.9053821 ;0.90041554 ;0.78154725 
1.74245;0.90494978 ;0.89914948 ;0.78139287 
1.7425;0.92873466 ;0.86204469 ;0.811508 
1.74255;0.90510416 ;0.8632552 ;0.81536794 
1.7426;0.85942578 ;0.90788215 ;0.78887337 
1.74265;0.87277341 ;0.90864182 ;0.78004187 
1.7427;0.9079451 ;0.89850718 ;0.78791612 
1.74275;0.91286266 ;0.90695578 ;0.79932606 
1.7428;0.92173278 ;0.91134685 ;0.80538619 
1.74285;0.95956779 ;0.8985936 ;0.810242 
1.7429;0.96242416 ;0.90762275 ;0.80250669 
1.74295;0.94606578 ;0.9283182 ;0.80348712 
1.743;0.95707428 ;0.92379123 ;0.81711262 
1.74305;0.95890391 ;0.91861588 ;0.81603187 
1.7431;0.92430347 ;0.91559583 ;0.80329412 
1.74315;0.90976697 ;0.91892463 ;0.79797512 
1.7432;0.91602778 ;0.90378755 ;0.81288987 
1.74325;0.91334128 ;0.88858253 ;0.84192431 
1.7433;0.89420372 ;0.89262152 ;0.84709656 
1.74335;0.89138597 ;0.92017835 ;0.83575612 
1.7434;0.92807847 ;0.91117394 ;0.83286119 
1.74345;0.93758935 ;0.90221268 ;0.85077894 
1.7435;0.91013753 ;0.9139716 ;0.87783706 
1.74355;0.91290897 ;0.91924578 ;0.87748194 
1.7436;0.92841047 ;0.90265739 ;0.87528181 
1.74365;0.91740966 ;0.91406423 ;0.88152719 
1.7437;0.91661447 ;0.92645305 ;0.88807362 
1.74375;0.92987722 ;0.91194588 ;0.91053843 
1.7438;0.92198753 ;0.90285498 ;0.91692275 
1.74385;0.8731131 ;0.91515118 ;0.91046119 
1.7439;0.87883347 ;0.90341699 ;0.92687362 
1.74395;0.90639341 ;0.88382089 ;0.94072306 
1.744;0.91025335 ;0.88065886 ;0.96486306 
1.74405;0.90021753 ;0.88992888 ;0.9739725 
1.7441;0.90572947 ;0.89196074 ;0.979415 
1.74415;0.90477222 ;0.88677299 ;0.97062212 
1.7442;0.90646291 ;0.89551187 ;0.98040318 
1.74425;0.91481578 ;0.88840961 ;1.0023893 
1.7443;0.92597097 ;0.87889874 ;1.0086269 
1.74435;0.93502635 ;0.88331449 ;1.0020806 
1.7444;0.89343178 ;0.88505608 ;1.0146871 
1.74445;0.87141472 ;0.8896324 ;1.0177518 
1.7445;0.88127297 ;0.89211512 ;1.0051993 
1.74455;0.8843146 ;0.88622952 ;1.0024202 
1.7446;0.87373841 ;0.88794637 ;1.0058247 
1.74465;0.87973672 ;0.89331323 ;0.99329531 
1.7447;0.88772678 ;0.89254123 ;0.99572706 
1.74475;0.86708385 ;0.90354049 ;0.990246 
1.7448;0.86834222 ;0.91305137 ;0.977238 
1.74485;0.90836966 ;0.9132058 ;0.95975256 
1.7449;0.92079866 ;0.90419513 ;0.95891106 
1.74495;0.90843916 ;0.9066717 ;0.96053994 
1.745;0.91161972 ;0.90207064 ;0.95982975 
1.74505;0.9082076 ;0.89922357 ;0.95004869 
1.7451;0.87984478 ;0.91126037 ;0.94178069 
1.74515;0.88944829 ;0.91305137 ;0.93321162 
1.7452;0.91632885 ;0.90685081 ;0.93034756 
1.74525;0.90382266 ;0.89983499 ;0.92546093 
1.7453;0.88673866 ;0.90459657 ;0.92667294 
1.74535;0.89978522 ;0.90279323 ;0.926588 
1.7454;0.90603828 ;0.9087097 ;0.91520119 
1.74545;0.8943041 ;0.91758448 ;0.90433162 
1.7455;0.9148621 ;0.91552794 ;0.90286487 
1.74555;0.93952703 ;0.90485597 ;0.90396106 
1.7456;0.92360872 ;0.9111554 ;0.90164512 
1.74565;0.89446622 ;0.91847998 ;0.90424675 
1.7457;0.91073966 ;0.91287225 ;0.90417725 
1.74575;0.91992635 ;0.90669024 ;0.88081694 
1.7458;0.89787841 ;0.91943723 ;0.87802237 
1.74585;0.9099986 ;0.91539204 ;0.88503969 
1.7459;0.93362135 ;0.9015395 ;0.88307887 
1.74595;0.90239453 ;0.9140951 ;0.87140644 
1.746;0.86953878 ;0.94129372 ;0.85753387 
1.74605;0.92526847 ;0.92040068 ;0.86228156 
1.7461;0.93432385 ;0.9081971 ;0.870372 
1.74615;0.88276291 ;0.93097997 ;0.85335737 
1.7462;0.89543122 ;0.94273269 ;0.85033894 
1.74625;0.94299328 ;0.90469539 ;0.85325706 
1.7463;0.9065941 ;0.91308224 ;0.85571969 
1.74635;0.88637578 ;0.93154198 ;0.851412 
1.7464;0.94624335 ;0.91777593 ;0.84692675 
1.74645;0.95429516 ;0.90260798 ;0.84402406 
1.7465;0.88412935 ;0.92253757 ;0.84246469 
1.74655;0.90350616 ;0.94066375 ;0.84596175 
1.7466;0.94169635 ;0.91391599 ;0.857943 
1.74665;0.90092003 ;0.90491772 ;0.85575056 
1.7467;0.87854016 ;0.93646419 ;0.85486275 
1.74675;0.92681241 ;0.93910748 ;0.85590494 
1.7468;0.94259953 ;0.91496593 ;0.85779631 
1.74685;0.90515822 ;0.93166554 ;0.85059369 
1.7469;0.90041822 ;0.94282532 ;0.84859425 
1.74695;0.94109416 ;0.9196102 ;0.84543681 
1.747;0.92866522 ;0.91226703 ;0.83727694 
1.74705;0.88887703 ;0.93823045 ;0.84842443 
1.7471;0.9203046 ;0.93503135 ;0.85972631 
1.74715;0.95328385 ;0.9005205 ;0.86087656 
1.7472;0.89905953 ;0.91155684 ;0.86579412 
1.74725;0.87041885 ;0.93421614 ;0.86820269 
1.7473;0.95094472 ;0.91889375 ;0.87210894 
1.74735;0.94837403 ;0.91210032 ;0.87733531 
1.7474;0.8728506 ;0.9398424 ;0.87283462 
1.74745;0.90492666 ;0.94410992 ;0.86227381 
1.7475;0.94997203 ;0.9131996 ;0.8651225 
1.74755;0.90079653 ;0.91266233 ;0.87886381 
1.7476;0.87615472 ;0.93835402 ;0.87597662 
1.74765;0.92934453 ;0.9324066 ;0.86848062 
1.7477;0.93751991 ;0.90850592 ;0.88743287 
1.74775;0.89180285 ;0.91373688 ;0.88886875 
1.7478;0.9037841 ;0.93592072 ;0.87736619 
1.74785;0.93560535 ;0.91872084 ;0.87769812 
1.7479;0.91035372 ;0.89813662 ;0.89186406 
1.74795;0.88243866 ;0.93965095 ;0.89127737 
1.748;0.91477716 ;0.94958794 ;0.88350344 
1.74805;0.94456041 ;0.91061807 ;0.89459687 
1.7481;0.89869672 ;0.90549827 ;0.8999545 
1.74815;0.85177541 ;0.94267714 ;0.88293993 
1.7482;0.91635972 ;0.92422974 ;0.89371681 
1.74825;0.93013197 ;0.89507335 ;0.903274 
1.7483;0.88000691 ;0.92132705 ;0.90555137 
1.74835;0.88160491 ;0.93873692 ;0.90235537 
1.7484;0.93805254 ;0.90627027 ;0.91249156 
1.74845;0.90744328 ;0.90291059 ;0.91508543 
1.7485;0.87620103 ;0.93500668 ;0.90714937 
1.74855;0.92532253 ;0.93003505 ;0.91484612 
1.7486;0.94808066 ;0.88790935 ;0.92691225 
1.74865;0.9046796 ;0.88344419 ;0.9326095 
1.7487;0.89445847 ;0.92526114 ;0.93432331 
1.74875;0.91423678 ;0.91208792 ;0.9292205 
1.7488;0.89699835 ;0.89394319 ;0.92337656 
1.74885;0.86479878 ;0.913459 ;0.91622794 
1.7489;0.89300716 ;0.91507089 ;0.92448819 
1.74895;0.92434978 ;0.88345653 ;0.9404915 
1.749;0.88518697 ;0.89629 ;0.93805975 
1.74905;0.85704035 ;0.94582063 ;0.92431062 
1.7491;0.88593578 ;0.92817616 ;0.92559212 
1.74915;0.90308928 ;0.88980532 ;0.94173437 
1.7492;0.8827706 ;0.91745478 ;0.94780219 
1.74925;0.88613647 ;0.92582929 ;0.93566656 
1.7493;0.90362197 ;0.9092285 ;0.93425381 
1.74935;0.88460022 ;0.91213733 ;0.93585956 
1.7494;0.87799978 ;0.93196815 ;0.93946475 
1.74945;0.90894866 ;0.91736215 ;0.93733406 
1.7495;0.90866303 ;0.90722132 ;0.93240106 
1.74955;0.88147372 ;0.91683102 ;0.93137431 
1.7496;0.88427597 ;0.91752893 ;0.94371068 
1.74965;0.90132147 ;0.90811688 ;0.94479144 
1.7497;0.90030241 ;0.9211418 ;0.93967319 
1.74975;0.88824403 ;0.9254958 ;0.93379062 
1.7498;0.90280366 ;0.92084533 ;0.9391405 
1.74985;0.90462554 ;0.91254497 ;0.93821412 
1.7499;0.88701653 ;0.91713363 ;0.93779725 
1.74995;0.87820047 ;0.9219138 ;0.9411245 
1.75;0.88849878 ;0.91856027 ;0.93379837 
1.75005;0.88930166 ;0.92021543 ;0.92412537 
1.7501;0.88330328 ;0.91368133 ;0.94457531 
1.75015;0.89246678 ;0.90304029 ;0.94581819 
1.7502;0.88824403 ;0.9220311 ;0.9300465 
1.75025;0.86895978 ;0.9295966 ;0.9215315 
1.7503;0.89523047 ;0.91924578 ;0.93078762 
1.75035;0.9193396 ;0.9158923 ;0.93302637 
1.7504;0.89948416 ;0.92563784 ;0.92851025 
1.75045;0.86956966 ;0.9313938 ;0.92055881 
1.7505;0.88383597 ;0.92442739 ;0.91241431 
1.75055;0.89523822 ;0.92850345 ;0.90338981 
1.7506;0.8675316 ;0.92962128 ;0.92157781 
1.75065;0.86580235 ;0.92611337 ;0.92133081 
1.7507;0.88138878 ;0.92374188 ;0.90095806 
1.75075;0.87099785 ;0.92120355 ;0.89000356 
1.7508;0.87974447 ;0.91054398 ;0.905011 
1.75085;0.91400516 ;0.90964228 ;0.91547143 
1.7509;0.9098056 ;0.92012894 ;0.90525031 
1.75095;0.88534904 ;0.93265367 ;0.88170475 
1.751;0.88599753 ;0.92237079 ;0.8827315 
1.75105;0.91456872 ;0.90734488 ;0.89453512 
1.7511;0.90580672 ;0.9140951 ;0.89587837 
1.75115;0.8875801 ;0.91531795 ;0.89716762 
1.7512;0.88327241 ;0.92135179 ;0.88349575 
1.75125;0.88148141 ;0.92697185 ;0.86673594 
1.7513;0.86917597 ;0.92581075 ;0.87010175 
1.75135;0.88574278 ;0.91849852 ;0.87982881 
1.7514;0.91015297 ;0.91719538 ;0.8687585 
1.75145;0.89187235 ;0.91367513 ;0.8639645 
1.7515;0.86673647 ;0.9246003 ;0.85733312 
1.75155;0.88950235 ;0.9443261 ;0.83618844 
1.7516;0.90384585 ;0.92874432 ;0.84274256 
1.75165;0.88974941 ;0.92667538 ;0.848409 
1.7517;0.90035647 ;0.93653214 ;0.84061962 
1.75175;0.90957397 ;0.92206198 ;0.84731275 
1.7518;0.89594841 ;0.9216482 ;0.8516745 
1.75185;0.87565291 ;0.94861215 ;0.83331662 
1.7519;0.8828401 ;0.94092315 ;0.830082 
1.75195;0.90641654 ;0.92236465 ;0.83521575 
1.752;0.88430691 ;0.92657042 ;0.83000481 
1.75205;0.87064272 ;0.93903333 ;0.82873875 
1.7521;0.87933528 ;0.93534017 ;0.83293837 
1.75215;0.87000197 ;0.92862082 ;0.8317495 
1.7522;0.87519747 ;0.9338209 ;0.82649231 
1.75225;0.89473641 ;0.92977571 ;0.83367175 
1.7523;0.89361703 ;0.92225963 ;0.85172081 
1.75235;0.8781001 ;0.93385798 ;0.85950243 
1.7524;0.88351172 ;0.93750793 ;0.8576265 
1.75245;0.88646847 ;0.92579222 ;0.85040069 
1.7525;0.89102316 ;0.92174083 ;0.85027719 
1.75255;0.90907222 ;0.92402595 ;0.85888481 
1.7526;0.91034597 ;0.91849232 ;0.88069344 
1.75265;0.89140141 ;0.92403829 ;0.87599975 
1.7527;0.88270885 ;0.93713737 ;0.8572405 
1.75275;0.90598422 ;0.9179365 ;0.86690575 
1.7528;0.90718853 ;0.90941995 ;0.879327 
1.75285;0.87949741 ;0.9189679 ;0.8932305 
1.7529;0.87876403 ;0.91649753 ;0.9025715 
1.75295;0.88003778 ;0.9061591 ;0.89638019 
1.753;0.86284566 ;0.92714477 ;0.88474637 
1.75305;0.86816466 ;0.92840463 ;0.89151669 
1.7531;0.89624953 ;0.89858747 ;0.91148794 
1.75315;0.8837356 ;0.89472133 ;0.91066962 
1.7532;0.86111641 ;0.91939402 ;0.90624619 
1.75325;0.89118528 ;0.91221148 ;0.90409231 
1.7533;0.9006421 ;0.90676433 ;0.90592968 
1.75335;0.87637085 ;0.92333424 ;0.90617669 
1.7534;0.88418335 ;0.92271048 ;0.91266137 
1.75345;0.90104353 ;0.90093428 ;0.92187119 
1.7535;0.87857872 ;0.91702247 ;0.91473031 
1.75355;0.88487816 ;0.92988688 ;0.90746593 
1.7536;0.9202351 ;0.90482509 ;0.91569531 
1.75365;0.90447891 ;0.89371467 ;0.92098337 
1.7537;0.86710703 ;0.92158645 ;0.92763019 
1.75375;0.89111578 ;0.91807854 ;0.91221362 
1.7538;0.90647835 ;0.90963614 ;0.9049415 
1.75385;0.8756761 ;0.91855413 ;0.90681744 
1.7539;0.88308716 ;0.92124677 ;0.91990262 
1.75395;0.91020703 ;0.8923313 ;0.92369306 
1.754;0.8835426 ;0.90370727 ;0.92265862 
1.75405;0.86191154 ;0.92489058 ;0.912507 
1.7541;0.90054947 ;0.92076504 ;0.9094885 
1.75415;0.91813529 ;0.89812428 ;0.91693819 
1.7542;0.89506066 ;0.90447307 ;0.92898118 
1.75425;0.88300997 ;0.92158031 ;0.9197945 
1.7543;0.89713728 ;0.91680634 ;0.90765893 
1.75435;0.90144497 ;0.91368133 ;0.89448881 
1.7544;0.88953322 ;0.91684335 ;0.90671706 
1.75445;0.8976391 ;0.90579474 ;0.91835093 
1.7545;0.91483891 ;0.90250915 ;0.91314 
1.75455;0.90298897 ;0.90953112 ;0.90765893 
1.7546;0.87952828 ;0.91280437 ;0.894512 
1.75465;0.89607197 ;0.90278703 ;0.90030187 
1.7547;0.90682572 ;0.89761168 ;0.90846175 
1.75475;0.8830331 ;0.90041554 ;0.90809125 
1.7548;0.87222528 ;0.90535623 ;0.89900494 
1.75485;0.87369978 ;0.90866035 ;0.88204437 
1.7549;0.88107228 ;0.91117394 ;0.88564956 
1.75495;0.87214041 ;0.90698045 ;0.889633 
1.755;0.86609572 ;0.91411984 ;0.88828206 
1.75505;0.87395453 ;0.91846764 ;0.88382 
1.7551;0.87947422 ;0.90669024 ;0.86649662 
1.75515;0.88504028 ;0.90887028 ;0.87621593 
1.7552;0.89199585 ;0.91397774 ;0.88043869 
1.75525;0.90352935 ;0.90562177 ;0.88748693 
1.7553;0.90112072 ;0.90174335 ;0.8851555 
1.75535;0.89279872 ;0.91381103 ;0.87075025 
1.7554;0.89922166 ;0.91276109 ;0.8742705 
1.75545;0.90267241 ;0.90455335 ;0.88016075 
1.7555;0.89253622 ;0.90224355 ;0.88309431 
1.75555;0.8818751 ;0.90246588 ;0.878887 
1.7556;0.87775272 ;0.90639997 ;0.87197769 
1.75565;0.89059085 ;0.90536857 ;0.868002 
1.7557;0.89719903 ;0.90140367 ;0.86825675 
1.75575;0.88128072 ;0.8925845 ;0.87608469 
1.7558;0.8737461 ;0.89426434 ;0.87303531 
1.75585;0.89614916 ;0.90237325 ;0.86001194 
1.7559;0.89957678 ;0.89381969 ;0.85896975 
1.75595;0.88328016 ;0.90020555 ;0.85904694 
1.756;0.89118528 ;0.91444093 ;0.85621375 
1.75605;0.91453785 ;0.90302789 ;0.85989612 
1.7561;0.91080147 ;0.89189279 ;0.86366343 
1.75615;0.88321066 ;0.91903579 ;0.85551125 
1.7562;0.89810997 ;0.92457557 ;0.85034662 
1.75625;0.93562853 ;0.89877892 ;0.85656887 
1.7563;0.89613372 ;0.90184832 ;0.86015087 
1.75635;0.87180072 ;0.93102938 ;0.85350406 
1.7564;0.93100435 ;0.91276109 ;0.85081756 
1.75645;0.9231841 ;0.89312798 ;0.85372025 
1.7565;0.84860253 ;0.92608869 ;0.84765244 
1.75655;0.87633228 ;0.93244368 ;0.84574562 
1.7566;0.93127453 ;0.89287478 ;0.85632956 
1.75665;0.86621153 ;0.89773518 ;0.85731769 
1.7567;0.82845366 ;0.93270308 ;0.84655619 
1.75675;0.9089101 ;0.91093308 ;0.84622425 
1.7568;0.92001897 ;0.87469292 ;0.86252862 
1.75685;0.85099566 ;0.90941375 ;0.86062181 
1.7569;0.8738851 ;0.94336265 ;0.85962594 
1.75695;0.92853397 ;0.89997703 ;0.86091512 
1.757;0.88962585 ;0.88700765 ;0.86506069 
1.75705;0.83748591 ;0.94171989 ;0.85951787 
1.7571;0.89645022 ;0.93031299 ;0.85872269 
1.75715;0.94209778 ;0.87418652 ;0.87092781 
1.7572;0.87078941 ;0.89740783 ;0.87175381 
1.75725;0.84809303 ;0.94284385 ;0.86731493 
1.7573;0.95281291 ;0.88701385 ;0.87808412 
1.75735;0.93032497 ;0.87133944 ;0.88392031 
1.7574;0.82327366 ;0.94819838 ;0.87428594 
1.75745;0.8562606 ;0.93963861 ;0.86753106 
1.7575;0.9548896 ;0.86168653 ;0.89157069 
1.75755;0.84806216 ;0.90058225 ;0.88737112 
1.7576;0.8131761 ;0.94847625 ;0.87423962 
1.75765;0.92817885 ;0.88414204 ;0.882469 
1.7577;0.92579341 ;0.85729545 ;0.89252025 
1.75775;0.79806828 ;0.9253599 ;0.88659137 
1.7578;0.87269622 ;0.92209905 ;0.88765675 
1.75785;0.94245291 ;0.87169147 ;0.89917475 
1.7579;0.83976328 ;0.90931499 ;0.89608681 
1.75795;0.78616428 ;0.94863069 ;0.880099 
1.758;0.90579897 ;0.90179276 ;0.89343119 
1.75805;0.89355528 ;0.86946815 ;0.91278487 
1.7581;0.80050004 ;0.92040068 ;0.90406144 
1.75815;0.85002297 ;0.94230658 ;0.88345712 
1.7582;0.93305779 ;0.88480902 ;0.89645737 
1.75825;0.86140203 ;0.8809244 ;0.91334075 
1.7583;0.78348547 ;0.95363933 ;0.89908987 
1.75835;0.85094166 ;0.92774385 ;0.90100437 
1.7584;0.90170747 ;0.87356275 ;0.91949344 
1.75845;0.81197178 ;0.91047603 ;0.9051345 
1.7585;0.80655241 ;0.94683349 ;0.89857262 
1.75855;0.91289353 ;0.869147 ;0.91507 
1.7586;0.87302816 ;0.86137772 ;0.91984856 
1.75865;0.76489604 ;0.93243748 ;0.9074505 
1.7587;0.84169322 ;0.90719664 ;0.90714937 
1.75875;0.91602778 ;0.85797483 ;0.92528337 
1.7588;0.80951685 ;0.90983993 ;0.9185285 
1.75885;0.79789847 ;0.93940389 ;0.90995944 
1.7589;0.89983922 ;0.88072062 ;0.92735225 
1.75895;0.8627376 ;0.87250048 ;0.92765337 
1.759;0.80570322 ;0.93300569 ;0.91238344 
1.75905;0.8726036 ;0.91667044 ;0.91452956 
1.7591;0.9125616 ;0.87794143 ;0.92732912 
1.75915;0.84810847 ;0.91000664 ;0.92663431 
1.7592;0.83143353 ;0.94336885 ;0.91386569 
1.75925;0.88208354 ;0.92133945 ;0.91266912 
1.7593;0.87240285 ;0.91280437 ;0.91605037 
1.75935;0.83853585 ;0.94091082 ;0.91648269 
1.7594;0.87343729 ;0.94299209 ;0.91604269 
1.75945;0.89656603 ;0.91017962 ;0.9094885 
1.7595;0.86102378 ;0.92493999 ;0.90811437 
1.75955;0.84381622 ;0.94359732 ;0.91545594 
1.7596;0.86726141 ;0.92569345 ;0.91972506 
1.75965;0.87698847 ;0.91747952 ;0.90695637 
1.7597;0.87337554 ;0.93425941 ;0.9027105 
1.75975;0.8982181 ;0.92337745 ;0.91528612 
1.7598;0.91534847 ;0.91621345 ;0.92297512 
1.75985;0.89431953 ;0.91993749 ;0.928711 
1.7599;0.8528716 ;0.89807487 ;0.98117512 
1.75995;0.92116922 ;0.89591944 ;0.94057637 
1.76;0.9725526 ;0.96051311 ;0.8376475 
1.76005;0.86385697 ;0.96514499 ;0.82683969 
1.7601;0.84639466 ;0.8843767 ;0.92578512 
1.76015;0.8980251 ;0.85323173 ;1.0173273 
1.7602;0.85991985 ;0.92008573 ;0.94591856 
1.76025;0.87784535 ;0.94228184 ;0.84803843 
1.7603;0.86755478 ;0.90470773 ;0.80681437 
1.76035;0.8350001 ;0.89453608 ;0.89433444 
1.7604;0.86811835 ;0.88379002 ;0.99129587 
1.76045;0.87789166 ;0.87693477 ;0.90352875 
1.7605;0.82430041 ;0.91606522 ;0.82740325 
1.76055;0.79388416 ;0.94387525 ;0.8246395 
1.7606;0.86062235 ;0.87396419 ;0.92190206 
1.76065;0.90067297 ;0.83259809 ;0.97879744 
1.7607;0.79894835 ;0.95604795 ;0.83696043 
1.76075;0.7920391 ;0.98280805 ;0.78069806 
1.7608;0.88647616 ;0.87104917 ;0.851026 
1.76085;0.87073535 ;0.85299706 ;0.92722875 
1.7609;0.83425128 ;0.91837502 ;0.93389869 
1.76095;0.89780122 ;0.92046863 ;0.8317495 
1.761;0.89054453 ;0.9076907 ;0.79919487 
1.76105;0.79105097 ;0.94168895 ;0.82172143 
1.7611;0.83836597 ;0.91697925 ;0.887209 
1.76115;0.91713947 ;0.85268205 ;0.92619431 
1.7612;0.85872328 ;0.90416425 ;0.85118812 
1.76125;0.80879122 ;0.96384192 ;0.80154169 
1.7613;0.85976541 ;0.92219168 ;0.81372362 
1.76135;0.9007656 ;0.8647868 ;0.8758685 
1.7614;0.85233122 ;0.88660622 ;0.91466856 
1.76145;0.8512736 ;0.92757708 ;0.86289912 
1.7615;0.90844691 ;0.91888142 ;0.82130456 
1.76155;0.88289416 ;0.89675319 ;0.80999494 
1.7616;0.85582829 ;0.91164947 ;0.86678225 
1.76165;0.90460241 ;0.8946349 ;0.90064925 
1.7617;0.91571897 ;0.87980038 ;0.87129062 
1.76175;0.86731547 ;0.91442859 ;0.82646912 
1.7618;0.85498685 ;0.93884808 ;0.80539387 
1.76185;0.9252916 ;0.87565637 ;0.87319744 
1.7619;0.92045128 ;0.8664543 ;0.90846175 
1.76195;0.84847897 ;0.91904819 ;0.86584812 
1.762;0.87236428 ;0.92452002 ;0.84112144 
1.76205;0.91748685 ;0.8722226 ;0.83069187 
1.7621;0.86188066 ;0.88894689 ;0.86807919 
1.76215;0.85854572 ;0.90285498 ;0.8827855 
1.7622;0.93020916 ;0.87235844 ;0.87507337 
1.76225;0.91508597 ;0.87249434 ;0.85665375 
1.7623;0.85656172 ;0.91914701 ;0.83103156 
1.76235;0.91653728 ;0.89018208 ;0.8622275 
1.7624;0.94302416 ;0.85974109 ;0.89547694 
1.76245;0.87230247 ;0.89658028 ;0.87636256 
1.7625;0.86563253 ;0.92665684 ;0.85125762 
1.76255;0.93238616 ;0.89748812 ;0.83523118 
1.7626;0.90226328 ;0.88917542 ;0.851659 
1.76265;0.85626835 ;0.9199931 ;0.86245137 
1.7627;0.89595616 ;0.91649133 ;0.86445856 
1.76275;0.92671978 ;0.89528954 ;0.8539055 
1.7628;0.86937666 ;0.91160625 ;0.84112144 
1.76285;0.87992197 ;0.93094909 ;0.84876406 
1.7629;0.92935997 ;0.90584409 ;0.86963087 
1.76295;0.89259803 ;0.8901512 ;0.8754825 
1.763;0.85828322 ;0.92496467 ;0.85227662 
1.76305;0.91609728 ;0.92565018 ;0.83542418 
1.7631;0.95607841 ;0.87190759 ;0.850254 
1.76315;0.91151166 ;0.88817489 ;0.85568106 
1.7632;0.87818503 ;0.91382957 ;0.8615945 
1.76325;0.94442916 ;0.8833515 ;0.86495262 
1.7633;0.95637178 ;0.86828238 ;0.85555756 
1.76335;0.89956903 ;0.90482509 ;0.84481925 
1.7634;0.92301428 ;0.89696318 ;0.85389781 
1.76345;0.97229016 ;0.84400493 ;0.86949962 
1.7635;0.90660954 ;0.86604667 ;0.86047512 
1.76355;0.86987847 ;0.9014222 ;0.84187025 
1.7636;0.94128716 ;0.86397159 ;0.85033894 
1.76365;0.94019866 ;0.84312797 ;0.86995512 
1.7637;0.85614485 ;0.88434583 ;0.87118256 
1.76375;0.87986797 ;0.89254123 ;0.86121625 
1.7638;0.9138971 ;0.86603433 ;0.86474419 
1.76385;0.85919416 ;0.87691623 ;0.870179 
1.7639;0.83848178 ;0.9026944 ;0.86868131 
1.76395;0.89630353 ;0.87996095 ;0.8803615 
1.764;0.90515053 ;0.86512029 ;0.88480812 
1.76405;0.85982722 ;0.89420873 ;0.87353712 
1.7641;0.87237197 ;0.90732634 ;0.87089694 
1.76415;0.90767491 ;0.88128263 ;0.880678 
1.7642;0.88189054 ;0.87108004 ;0.89392525 
