0;0.87450421 ;0.91743624 ;0.88488686 ;0.891 ;0.908 ;0.8898
1.4935;0.89616305 ;0.9365074 ;0.96410501 
1.49355;0.88778234 ;0.94261229 ;0.95548964 
1.4936;0.91386312 ;0.91759378 ;0.96403706 
1.49365;0.90803927 ;0.91630298 ;0.97373939 
1.4937;0.89662004 ;0.92704594 ;0.96190637 
1.49375;0.9158209 ;0.91487634 ;0.95315516 
1.4938;0.91209066 ;0.9014129 ;0.95878756 
1.49385;0.88005632 ;0.91172975 ;0.95282781 
1.4939;0.90212893 ;0.92202806 ;0.94912231 
1.49395;0.92066282 ;0.91236585 ;0.94434214 
1.494;0.89427322 ;0.91536736 ;0.93903089 
1.49405;0.87141007 ;0.92875665 ;0.93912971 
1.4941;0.88655955 ;0.92463118 ;0.94095778 
1.49415;0.9078849 ;0.918971 ;0.9380489 
1.4942;0.89774406 ;0.91822058 ;0.9381786 
1.49425;0.90163487 ;0.92274445 ;0.93058842 
1.4943;0.91785276 ;0.91465402 ;0.92443109 
1.49435;0.91932881 ;0.90364861 ;0.92817986 
1.4944;0.90251803 ;0.91571009 ;0.93105161 
1.49445;0.90933621 ;0.92452002 ;0.92170751 
1.4945;0.92659783 ;0.91092688 ;0.91292542 
1.49455;0.9039138 ;0.90459043 ;0.91511166 
1.4946;0.88297755 ;0.92206508 ;0.91762525 
1.49465;0.91289973 ;0.92573667 ;0.91085029 
1.4947;0.92266995 ;0.9176895 ;0.90893579 
1.49475;0.90782928 ;0.91874248 ;0.91107261 
1.4948;0.92003286 ;0.92719728 ;0.9084602 
1.49485;0.94896072 ;0.92739797 ;0.9032107 
1.4949;0.92822206 ;0.91705644 ;0.90669394 
1.49495;0.90825546 ;0.92102134 ;0.90802175 
1.495;0.9267152 ;0.93133819 ;0.90342689 
1.49505;0.9375909 ;0.91741157 ;0.90121591 
1.4951;0.91939056 ;0.91035253 ;0.90212995 
1.49515;0.91055906 ;0.92861462 ;0.89893699 
1.4952;0.93253905 ;0.92970467 ;0.8960405 
1.49525;0.947707 ;0.9018082 ;0.8974486 
1.4953;0.92706102 ;0.90960217 ;0.90319836 
1.49535;0.93586785 ;0.92737633 ;0.89621341 
1.4954;0.96633965 ;0.91273332 ;0.88594294 
1.49545;0.9428528 ;0.89878505 ;0.88304025 
1.4955;0.8930257 ;0.91827929 ;0.88486212 
1.49555;0.93623221 ;0.92220712 ;0.89440387 
1.4956;0.96942145 ;0.90326571 ;0.89551556 
1.49565;0.92341727 ;0.91561127 ;0.87693846 
1.4957;0.89844197 ;0.93848372 ;0.86330211 
1.49575;0.94382238 ;0.92582005 ;0.86464846 
1.4958;0.95964503 ;0.89098185 ;0.88545501 
1.49585;0.93000692 ;0.90290439 ;0.88686317 
1.4959;0.93803555 ;0.93347812 ;0.87058967 
1.49595;0.97574556 ;0.91458303 ;0.86765611 
1.496;0.95063436 ;0.8897683 ;0.8710652 
1.49605;0.8803528 ;0.93989491 ;0.85960895 
1.4961;0.91137427 ;0.94753444 ;0.85128385 
1.49615;0.98003161 ;0.89362824 ;0.86881721 
1.4962;0.93831348 ;0.898467 ;0.87213981 
1.49625;0.8962248 ;0.95732939 ;0.84541059 
1.4963;0.98899901 ;0.91839045 ;0.84079719 
1.49635;0.98747355 ;0.88712811 ;0.85437799 
1.4964;0.88748592 ;0.94104052 ;0.85014749 
1.49645;0.911331 ;0.95455027 ;0.83728927 
1.4965;1.0008938 ;0.88752025 ;0.8495608 
1.49655;0.90145576 ;0.90043098 ;0.86370355 
1.4966;0.85431522 ;0.95256162 ;0.85328484 
1.49665;0.95387673 ;0.92251903 ;0.84669518 
1.4967;0.9811371 ;0.88256103 ;0.85581696 
1.49675;0.89885575 ;0.927926 ;0.86245602 
1.4968;0.92383105 ;0.95133883 ;0.86067736 
1.49685;0.9756344 ;0.91147345 ;0.86296862 
1.4969;0.92284906 ;0.9065327 ;0.8605662 
1.49695;0.88013661 ;0.95287043 ;0.8457194 
1.497;0.9469412 ;0.93930203 ;0.85537231 
1.49705;0.9720524 ;0.88350904 ;0.87781549 
1.4971;0.90629148 ;0.90720898 ;0.87805015 
1.49715;0.87029225 ;0.95432794 ;0.86585897 
1.4972;0.93651015 ;0.9124245 ;0.87267095 
1.49725;0.94650888 ;0.88341635 ;0.89385426 
1.4973;0.87237972 ;0.93732572 ;0.89018577 
1.49735;0.88331717 ;0.94830954 ;0.8791433 
1.4974;0.94648421 ;0.88803905 ;0.89884436 
1.49745;0.91768605 ;0.8898918 ;0.91663092 
1.4975;0.89069122 ;0.94260299 ;0.89321196 
1.49755;0.92579496 ;0.93555325 ;0.86407411 
1.4976;0.93150151 ;0.89737391 ;0.88926554 
1.49765;0.88005012 ;0.9076938 ;0.91895926 
1.4977;0.87289232 ;0.95181125 ;0.88063782 
1.49775;0.91104078 ;0.93899935 ;0.85456944 
1.4978;0.91370875 ;0.90006042 ;0.88593674 
1.49785;0.88720185 ;0.91248322 ;0.90615046 
1.4979;0.8998068 ;0.93656605 ;0.89614552 
1.49795;0.92239821 ;0.90506595 ;0.88443601 
1.498;0.90115935 ;0.90780497 ;0.87998939 
1.49805;0.87604815 ;0.9473893 ;0.8845163 
1.4981;0.90709436 ;0.9365105 ;0.89720774 
1.49815;0.93484265 ;0.88995045 ;0.9055143 
1.4982;0.88202643 ;0.92950088 ;0.8898893 
1.49825;0.86943996 ;0.95719355 ;0.87614799 
1.4983;0.89809608 ;0.92196012 ;0.87929767 
1.49835;0.8899563 ;0.90685081 ;0.89082807 
1.4984;0.86730927 ;0.93917233 ;0.89615786 
1.49845;0.90779227 ;0.9327988 ;0.88683224 
1.4985;0.92562819 ;0.91645122 ;0.87884068 
1.49855;0.87367046 ;0.93332994 ;0.87084907 
1.4986;0.86844563 ;0.94631475 ;0.87635177 
1.49865;0.90989822 ;0.91903579 ;0.88728309 
1.4987;0.89713264 ;0.90853679 ;0.88436192 
1.49875;0.87290466 ;0.93329287 ;0.87483251 
1.4988;0.88326162 ;0.94159633 ;0.86508077 
1.49885;0.9021166 ;0.91985106 ;0.87141109 
1.4989;0.90025151 ;0.9144749 ;0.88847506 
1.49895;0.89640391 ;0.93410188 ;0.88843185 
1.499;0.90629148 ;0.93262893 ;0.88175571 
1.49905;0.88594812 ;0.92027098 ;0.87339967 
1.4991;0.86729074 ;0.92722505 ;0.87761784 
1.49915;0.87401628 ;0.93429953 ;0.88402224 
1.4992;0.88447207 ;0.91797972 ;0.88352197 
1.49925;0.87686956 ;0.92017835 ;0.87993377 
1.4993;0.87013167 ;0.93217814 ;0.87254125 
1.49935;0.88432384 ;0.92552048 ;0.87688911 
1.4994;0.8960951 ;0.91769564 ;0.88507211 
1.49945;0.88925838 ;0.9292168 ;0.8851586 
1.4995;0.88588637 ;0.93562734 ;0.87821692 
1.49955;0.8922537 ;0.92439342 ;0.86911982 
1.4996;0.89037621 ;0.91185325 ;0.87520921 
1.49965;0.87284291 ;0.91745168 ;0.88888264 
1.4997;0.85808867 ;0.93294704 ;0.88257706 
1.49975;0.87162626 ;0.93425322 ;0.87185574 
1.4998;0.88080978 ;0.91705334 ;0.86974972 
1.49985;0.85994142 ;0.92724973 ;0.8768273 
1.4999;0.86183125 ;0.94331324 ;0.87461632 
1.49995;0.90432137 ;0.91414142 ;0.88683844 
1.5;0.90408671 ;0.90491158 ;0.89572555 
1.50005;0.86349261 ;0.93370664 ;0.8767038 
1.5001;0.87750566 ;0.92761719 ;0.86892837 
1.50015;0.89356917 ;0.90233928 ;0.88035375 
1.5002;0.85361117 ;0.9176802 ;0.88628876 
1.50025;0.83552814 ;0.93533707 ;0.88572675 
1.5003;0.87097162 ;0.91167104 ;0.8851586 
1.50035;0.88445354 ;0.91009933 ;0.88148397 
1.5004;0.86876065 ;0.93269688 ;0.87733376 
1.50045;0.88642365 ;0.92311502 ;0.88409019 
1.5005;0.90727347 ;0.90672112 ;0.89308226 
1.50055;0.88573813 ;0.91309768 ;0.89252025 
1.5006;0.87810475 ;0.92864859 ;0.88153332 
1.50065;0.89373595 ;0.91021973 ;0.88385546 
1.5007;0.88054425 ;0.8934831 ;0.89564526 
1.50075;0.85540837 ;0.91097009 ;0.89515734 
1.5008;0.85983026 ;0.91754127 ;0.88769686 
1.50085;0.89621246 ;0.89243937 ;0.89416921 
1.5009;0.89216727 ;0.90354669 ;0.89838117 
1.50095;0.88074183 ;0.9308719 ;0.88881475 
1.501;0.89466846 ;0.92262709 ;0.88481891 
1.50105;0.89063561 ;0.91298348 ;0.88678902 
1.5011;0.86913115 ;0.949696 ;0.87536979 
1.50115;0.87236118 ;0.95498568 ;0.87075025 
1.5012;0.89336538 ;0.92699343 ;0.87934089 
1.50125;0.88234138 ;0.9265272 ;0.88122457 
1.5013;0.86539477 ;0.94395244 ;0.88402843 
1.50135;0.90241307 ;0.92499244 ;0.87924212 
1.5014;0.92182386 ;0.91338181 ;0.8760677 
1.50145;0.90232658 ;0.91399628 ;0.88292909 
1.5015;0.90523541 ;0.91007149 ;0.88714105 
1.50155;0.92336786 ;0.89646602 ;0.88318849 
1.5016;0.90208572 ;0.90597379 ;0.8796497 
1.50165;0.89410645 ;0.91939092 ;0.88312674 
1.5017;0.91192389 ;0.89946133 ;0.88723367 
1.50175;0.91254151 ;0.89010793 ;0.89067984 
1.5018;0.87651753 ;0.90571445 ;0.88482511 
1.50185;0.86611116 ;0.92061067 ;0.86963242 
1.5019;0.89936215 ;0.91595715 ;0.87333792 
1.50195;0.90855807 ;0.89576197 ;0.8918224 
1.502;0.8765052 ;0.9028241 ;0.90460032 
1.50205;0.89652127 ;0.91620415 ;0.89751035 
1.5021;0.92291081 ;0.90228373 ;0.89511412 
1.50215;0.89203137 ;0.90518022 ;0.90196317 
1.5022;0.85710055 ;0.91235042 ;0.89324284 
1.50225;0.87656695 ;0.89699095 ;0.91275865 
1.5023;0.87733275 ;0.88961077 ;0.91933596 
1.50235;0.85041821 ;0.9079439 ;0.90080827 
1.5024;0.84105557 ;0.90655744 ;0.90464967 
1.50245;0.87690043 ;0.89520925 ;0.91663092 
1.5025;0.88702893 ;0.88958299 ;0.92682731 
1.50255;0.866772 ;0.89013267 ;0.93279326 
1.5026;0.88673246 ;0.90386474 ;0.91484612 
1.50265;0.89240193 ;0.9014191 ;0.90776855 
1.5027;0.83621371 ;0.90056682 ;0.92655557 
1.50275;0.85064673 ;0.90750855 ;0.9262777 
1.5028;0.87826532 ;0.89660805 ;0.92617887 
1.50285;0.83432388 ;0.89431989 ;0.93902469 
1.5029;0.81691402 ;0.90960526 ;0.92911237 
1.50295;0.87536263 ;0.89869243 ;0.92218924 
1.503;0.888542 ;0.88355845 ;0.93864799 
1.50305;0.86910647 ;0.90005112 ;0.93470156 
1.5031;0.89266133 ;0.9030742 ;0.93383694 
1.50315;0.91277003 ;0.87985289 ;0.94156301 
1.5032;0.8663829 ;0.88777035 ;0.9352389 
1.50325;0.82980311 ;0.90618378 ;0.95221639 
1.5033;0.86328262 ;0.89748508 ;0.96124554 
1.50335;0.85886687 ;0.89905989 ;0.94282907 
1.5034;0.80601978 ;0.9153704 ;0.93901855 
1.50345;0.83009338 ;0.91104424 ;0.96181989 
1.5035;0.89579868 ;0.89250731 ;0.96474111 
1.50355;0.8629306 ;0.92590034 ;0.9385677 
1.5036;0.82577646 ;0.96139318 ;0.91335154 
1.50365;0.87839502 ;0.91841823 ;0.94444096 
1.5037;0.8983987 ;0.88544518 ;0.9805761 
1.50375;0.80083203 ;0.93306124 ;0.96157902 
1.5038;0.80418551 ;0.9350993 ;0.94965339 
1.50385;0.88779473 ;0.89749742 ;0.93819714 
1.5039;0.8501156 ;0.90445453 ;0.93614674 
1.50395;0.79636687 ;0.9206354 ;0.95554519 
1.504;0.87744391 ;0.8791272 ;0.97973001 
1.50405;0.88844937 ;0.87550813 ;0.96933597 
1.5041;0.80523545 ;0.93739367 ;0.92785871 
1.50415;0.84465611 ;0.93124557 ;0.92835897 
1.5042;0.92161387 ;0.88845593 ;0.95032042 
1.50425;0.86257237 ;0.91172045 ;0.95193851 
1.5043;0.82478827 ;0.93493873 ;0.94028461 
1.50435;0.90242541 ;0.89563227 ;0.94051927 
1.5044;0.93827027 ;0.88009375 ;0.94198912 
1.50445;0.90427196 ;0.89683044 ;0.94195205 
1.5045;0.92029226 ;0.8897652 ;0.95138264 
1.50455;0.95485872 ;0.86749494 ;0.94003135 
1.5046;0.94249457 ;0.88819343 ;0.9100104 
1.50465;0.90670526 ;0.91138697 ;0.90140116 
1.5047;0.9208172 ;0.90842253 ;0.90970159 
1.50475;0.93664598 ;0.89069778 ;0.92566627 
1.5048;0.90888536 ;0.89370853 ;0.92091084 
1.50485;0.86426455 ;0.92045319 ;0.88962376 
1.5049;0.88091475 ;0.92343307 ;0.87085521 
1.50495;0.88375568 ;0.90814775 ;0.87979174 
1.505;0.86349261 ;0.89765489 ;0.91224605 
1.50505;0.87320727 ;0.89830333 ;0.91248071 
1.5051;0.90915096 ;0.88572305 ;0.89242142 
1.50515;0.91409785 ;0.8814339 ;0.87488812 
1.5052;0.9123562 ;0.88716823 ;0.86800814 
1.50525;0.8986581 ;0.88273704 ;0.88751161 
1.5053;0.88312572 ;0.87367082 ;0.90008575 
1.50535;0.85784781 ;0.87781483 ;0.88983995 
1.5054;0.82979077 ;0.8994922 ;0.85942984 
1.50545;0.81455487 ;0.90803039 ;0.84594786 
1.5055;0.82311463 ;0.88543898 ;0.85356277 
1.50555;0.84224135 ;0.87561625 ;0.86348742 
1.5056;0.87617785 ;0.87225962 ;0.86840343 
1.50565;0.88095182 ;0.8686251 ;0.8455897 
1.5057;0.87197208 ;0.86789948 ;0.83498567 
1.50575;0.84636682 ;0.884 ;0.82945824 
1.5058;0.83003777 ;0.89008325 ;0.82904446 
1.50585;0.80931771 ;0.89255363 ;0.82933474 
1.5059;0.79347038 ;0.90149319 ;0.81042415 
1.50595;0.79869515 ;0.91040504 ;0.79796124 
1.506;0.83912873 ;0.88889438 ;0.79498446 
1.50605;0.85978705 ;0.8755483 ;0.80327249 
1.5061;0.88211906 ;0.88422543 ;0.81867516 
1.50615;0.91590738 ;0.891164 ;0.81237572 
1.5062;0.9200452 ;0.88869369 ;0.80934954 
1.50625;0.89216107 ;0.92208982 ;0.794231 
1.5063;0.9007085 ;0.96259129 ;0.75595897 
1.50635;0.91898912 ;0.98458362 ;0.7308231 
1.5064;0.90235126 ;0.93469787 ;0.7903834 
1.50645;0.91833448 ;0.93366033 ;0.82159632 
1.5065;0.95380878 ;0.98064959 ;0.76778585 
1.50655;0.92186093 ;0.97436255 ;0.74710894 
1.5066;0.91109633 ;0.92345774 ;0.80681741 
1.50665;0.94750321 ;0.92200643 ;0.85484117 
1.5067;0.92429423 ;0.94390613 ;0.83757335 
1.50675;0.86546886 ;0.91599727 ;0.82151604 
1.5068;0.88026011 ;0.89008635 ;0.84747332 
1.50685;0.88020456 ;0.91131598 ;0.85785496 
1.5069;0.8397525 ;0.92096579 ;0.85095036 
1.50695;0.84733647 ;0.88786304 ;0.864667 
1.507;0.89308745 ;0.89295506 ;0.87066376 
1.50705;0.85850865 ;0.93550694 ;0.86637151 
1.5071;0.83726358 ;0.92913032 ;0.88247824 
1.50715;0.8913582 ;0.90468925 ;0.89160007 
1.5072;0.89529222 ;0.92809588 ;0.88242882 
1.50725;0.85256743 ;0.92791367 ;0.9014197 
1.5073;0.8878997 ;0.88318479 ;0.93673342 
1.50735;0.90425348 ;0.88211942 ;0.93709785 
1.5074;0.8485902 ;0.93672973 ;0.90197557 
1.50745;0.83529967 ;0.92768514 ;0.90777469 
1.5075;0.8879059 ;0.87650555 ;0.94283521 
1.50755;0.86898911 ;0.9050011 ;0.93263882 
1.5076;0.8392399 ;0.93248689 ;0.91634685 
1.50765;0.88057512 ;0.89750355 ;0.92565387 
1.5077;0.9053157 ;0.88358313 ;0.94136536 
1.50775;0.86194861 ;0.93051064 ;0.92868006 
1.5078;0.86881006 ;0.94117945 ;0.90196937 
1.50785;0.90665591 ;0.91348678 ;0.90726209 
1.5079;0.87271935 ;0.91399938 ;0.93205827 
1.50795;0.82848763 ;0.94075024 ;0.93209535 
1.508;0.84817636 ;0.93839413 ;0.91900247 
1.50805;0.88797998 ;0.91036797 ;0.92005855 
1.5081;0.87443626 ;0.9202494 ;0.92055261 
1.50815;0.86085546 ;0.92985904 ;0.9187184 
1.5082;0.88228583 ;0.90803963 ;0.92239922 
1.50825;0.89900392 ;0.89355099 ;0.9326759 
1.5083;0.85379028 ;0.93170255 ;0.92969292 
1.50835;0.84017241 ;0.94670999 ;0.9237147 
1.5084;0.86716723 ;0.92863625 ;0.90888637 
1.50845;0.8466695 ;0.92517155 ;0.9108935 
1.5085;0.79654592 ;0.94063908 ;0.92303532 
1.50855;0.8306492 ;0.93073297 ;0.92475224 
1.5086;0.85800838 ;0.91020119 ;0.92736465 
1.50865;0.8360284 ;0.91533953 ;0.92156547 
1.5087;0.82267612 ;0.93148333 ;0.898727 
1.50875;0.84946716 ;0.92689466 ;0.88616526 
1.5088;0.85129523 ;0.90875608 ;0.89696074 
1.50885;0.81909412 ;0.91361958 ;0.90144444 
1.5089;0.80727965 ;0.91940022 ;0.89482385 
1.50895;0.84158671 ;0.89742637 ;0.89298344 
1.509;0.83901137 ;0.88255793 ;0.89277965 
1.50905;0.79870135 ;0.90242267 ;0.88998199 
1.5091;0.81251061 ;0.89660805 ;0.89108747 
1.50915;0.85758841 ;0.86728805 ;0.90628016 
1.5092;0.83623219 ;0.88833857 ;0.90896666 
1.50925;0.83316898 ;0.9178161 ;0.89106894 
1.5093;0.89911515 ;0.89482939 ;0.88352817 
1.50935;0.90794045 ;0.87692553 ;0.88363934 
1.5094;0.85251802 ;0.91042352 ;0.86550689 
1.50945;0.89190787 ;0.90978742 ;0.87403584 
1.5095;0.94854695 ;0.87481952 ;0.88833302 
1.50955;0.89164227 ;0.89598125 ;0.8815704 
1.5096;0.84621245 ;0.93041795 ;0.86494493 
1.50965;0.90125197 ;0.89662969 ;0.87127519 
1.5097;0.91493773 ;0.85369182 ;0.90983742 
1.50975;0.87141007 ;0.88266909 ;0.912314 
1.5098;0.904939 ;0.90349728 ;0.88870972 
1.50985;0.94461906 ;0.86984795 ;0.88095897 
1.5099;0.89222282 ;0.8656792 ;0.87317735 
1.50995;0.8569091 ;0.90828979 ;0.87630236 
1.51;0.89626187 ;0.8861832 ;0.88727695 
1.51005;0.91626555 ;0.84945828 ;0.89486712 
1.5101;0.87363338 ;0.87722194 ;0.88140982 
1.51015;0.87806153 ;0.90949714 ;0.86241281 
1.5102;0.9378441 ;0.86649138 ;0.8685022 
1.51025;0.92417067 ;0.8623597 ;0.87393081 
1.5103;0.90777987 ;0.89686435 ;0.874394 
1.51035;0.94454497 ;0.88500047 ;0.8665815 
1.5104;0.96913117 ;0.85721827 ;0.85837996 
1.51045;0.90392613 ;0.89390612 ;0.85105532 
1.5105;0.89862722 ;0.90536547 ;0.85169142 
1.51055;0.93422502 ;0.86490726 ;0.86178285 
1.5106;0.91304791 ;0.86441624 ;0.85748446 
1.51065;0.89755261 ;0.90572989 ;0.84248322 
1.5107;0.9553898 ;0.89034575 ;0.83972877 
1.51075;0.9555319 ;0.8706755 ;0.84048837 
1.5108;0.89715737 ;0.90702063 ;0.82784015 
1.51085;0.90159166 ;0.9156391 ;0.82524014 
1.5109;0.95388293 ;0.88027596 ;0.8354612 
1.51095;0.92412132 ;0.88469785 ;0.83039081 
1.511;0.88601607 ;0.90747762 ;0.8208676 
1.51105;0.9167102 ;0.88909817 ;0.82782161 
1.5111;0.92690045 ;0.87121898 ;0.83339846 
1.51115;0.89350742 ;0.88727629 ;0.83614671 
1.5112;0.92189181 ;0.9133355 ;0.83023024 
1.51125;0.9594968 ;0.89314955 ;0.82422107 
1.5113;0.9323476 ;0.89303225 ;0.81654447 
1.51135;0.8937915 ;0.90711015 ;0.82371467 
1.5114;0.92562819 ;0.89883757 ;0.83644319 
1.51145;0.93282932 ;0.87319529 ;0.83420134 
1.5115;0.88279223 ;0.89137095 ;0.81737202 
1.51155;0.85937947 ;0.90835154 ;0.81547606 
1.5116;0.89418674 ;0.86912847 ;0.83874059 
1.51165;0.8713792 ;0.8596639 ;0.84791797 
1.5117;0.83748591 ;0.90222508 ;0.8476401 
1.51175;0.87829 ;0.89839602 ;0.85919517 
1.5118;0.93098271 ;0.86552173 ;0.88066256 
1.51185;0.87401015 ;0.89977324 ;0.86330211 
1.5119;0.86186832 ;0.92041922 ;0.85581696 
1.51195;0.9158271 ;0.87519628 ;0.88741899 
1.512;0.90487105 ;0.85571754 ;0.90262401 
1.51205;0.84809607 ;0.89613873 ;0.89599109 
1.5121;0.87079251 ;0.8955242 ;0.89736831 
1.51215;0.89537251 ;0.8679859 ;0.90947926 
1.5122;0.86477715 ;0.87984669 ;0.91533399 
1.51225;0.85657561 ;0.9044885 ;0.90734237 
1.5123;0.91866797 ;0.89070702 ;0.90176558 
1.51235;0.92852473 ;0.87351644 ;0.90530437 
1.5124;0.89579248 ;0.89826012 ;0.90486586 
1.51245;0.90036267 ;0.90233928 ;0.90797853 
1.5125;0.92446095 ;0.87174088 ;0.91096765 
1.51255;0.90542686 ;0.87365848 ;0.92197305 
1.5126;0.88195848 ;0.90738809 ;0.92633945 
1.51265;0.90484017 ;0.89295197 ;0.92859364 
1.5127;0.90451282 ;0.87483805 ;0.92018825 
1.51275;0.86594445 ;0.89694464 ;0.91430879 
1.5128;0.87614697 ;0.91087127 ;0.91908896 
1.51285;0.91772926 ;0.88269383 ;0.92267096 
1.5129;0.89743525 ;0.89166427 ;0.91868752 
1.51295;0.86943996 ;0.92300385 ;0.91430265 
1.513;0.87475121 ;0.90464598 ;0.91207314 
1.51305;0.86822331 ;0.87847567 ;0.9233194 
1.5131;0.85909534 ;0.90485287 ;0.91914451 
1.51315;0.87288612 ;0.91074163 ;0.91136909 
1.5132;0.88550347 ;0.88721764 ;0.90293896 
1.51325;0.85952151 ;0.88531548 ;0.89998692 
1.5133;0.84710795 ;0.90669024 ;0.90729916 
1.51335;0.87186712 ;0.90284264 ;0.92205954 
1.5134;0.87725246 ;0.8909201 ;0.92201012 
1.51345;0.87258965 ;0.91591084 ;0.89735597 
1.5135;0.872917 ;0.92431927 ;0.8947621 
1.51355;0.88236612 ;0.89452064 ;0.9262653 
1.5136;0.90478456 ;0.88760364 ;0.92312181 
1.51365;0.90781695 ;0.91505235 ;0.88841331 
1.5137;0.88836908 ;0.9219138 ;0.87315887 
1.51375;0.87991428 ;0.88601643 ;0.90615046 
1.5138;0.87515265 ;0.88691813 ;0.91617393 
1.51385;0.85419172 ;0.92158645 ;0.89382952 
1.5139;0.85991675 ;0.90811688 ;0.88355285 
1.51395;0.9072426 ;0.87489057 ;0.89411366 
1.514;0.8912347 ;0.8910374 ;0.87981647 
1.51405;0.87058866 ;0.90621775 ;0.87076259 
1.5141;0.89941156 ;0.87141043 ;0.90640366 
1.51415;0.91926706 ;0.85945702 ;0.9189654 
1.5142;0.89628655 ;0.90366405 ;0.88854915 
1.51425;0.86412251 ;0.91971827 ;0.87079346 
1.5143;0.87284291 ;0.90100223 ;0.88086015 
1.51435;0.89538491 ;0.89761782 ;0.89439774 
1.5144;0.88289106 ;0.90520799 ;0.89157534 
1.51445;0.88907313 ;0.89503634 ;0.88171864 
1.5145;0.9347685 ;0.88094294 ;0.8729921 
1.51455;0.93286633 ;0.88794637 ;0.86676681 
1.5146;0.88268107 ;0.8966729 ;0.85817611 
1.51465;0.88217467 ;0.88760364 ;0.86391354 
1.5147;0.9255479 ;0.87162042 ;0.88522035 
1.51475;0.9123562 ;0.89622211 ;0.86023271 
1.5148;0.88774532 ;0.91130668 ;0.83926558 
1.51485;0.89393353 ;0.89518762 ;0.85124677 
1.5149;0.90433377 ;0.8838734 ;0.86534637 
1.51495;0.90009093 ;0.90328115 ;0.86383325 
1.515;0.90464252 ;0.91138697 ;0.83580709 
1.51505;0.91994637 ;0.89964044 ;0.83293527 
1.5151;0.8999365 ;0.89146358 ;0.84466946 
1.51515;0.88214993 ;0.89850718 ;0.84599113 
1.5152;0.89881867 ;0.88877088 ;0.84482384 
1.51525;0.90706968 ;0.88152653 ;0.8380242 
1.5153;0.88901752 ;0.89970529 ;0.82744491 
1.51535;0.87974751 ;0.91151357 ;0.81890982 
1.5154;0.88881373 ;0.89163959 ;0.82690144 
1.51545;0.88609636 ;0.87659818 ;0.84249556 
1.5155;0.89037007 ;0.90903705 ;0.8299585 
1.51555;0.90755755 ;0.89886534 ;0.82299829 
1.5156;0.93058747 ;0.87878138 ;0.83577621 
1.51565;0.90697086 ;0.88959229 ;0.8396855 
1.5157;0.89868283 ;0.9096083 ;0.84016722 
1.51575;0.92115688 ;0.88983929 ;0.84344661 
1.5158;0.91561091 ;0.88391972 ;0.84269321 
1.51585;0.87508476 ;0.90669948 ;0.83970404 
1.5159;0.88063067 ;0.90580708 ;0.84234118 
1.51595;0.90233892 ;0.89403892 ;0.85406297 
1.516;0.88728213 ;0.89404815 ;0.84894317 
1.51605;0.88460177 ;0.90608191 ;0.84409511 
1.5161;0.93098271 ;0.88524133 ;0.84867764 
1.51615;0.93429297 ;0.86641723 ;0.86650741 
1.5162;0.89963388 ;0.87718797 ;0.87255979 
1.51625;0.89758348 ;0.8934769 ;0.86905807 
1.5163;0.91329497 ;0.87974793 ;0.87545627 
1.51635;0.89167315 ;0.88089663 ;0.88882709 
1.5164;0.86922997 ;0.91161239 ;0.88258326 
1.51645;0.87632608 ;0.91994983 ;0.87533277 
1.5165;0.8820079 ;0.89166117 ;0.87854421 
1.51655;0.87082952 ;0.89341825 ;0.88066256 
1.5166;0.88833201 ;0.90058845 ;0.88660377 
1.51665;0.9309395 ;0.88098305 ;0.89720774 
1.5167;0.91913116 ;0.87476397 ;0.89686191 
1.51675;0.87442392 ;0.90547049 ;0.88564032 
1.5168;0.88202024 ;0.90686929 ;0.88388634 
1.51685;0.89778113 ;0.88395679 ;0.90198791 
1.5169;0.87357163 ;0.90223432 ;0.90829962 
1.51695;0.87185472 ;0.92130238 ;0.90162969 
1.517;0.88009953 ;0.90695268 ;0.89146417 
1.51705;0.86736488 ;0.90187609 ;0.89352077 
1.5171;0.85929918 ;0.90870047 ;0.9042359 
1.51715;0.89689797 ;0.9055137 ;0.90926927 
1.5172;0.9092868 ;0.90084785 ;0.91120851 
1.51725;0.89595306 ;0.9096083 ;0.91069591 
1.5173;0.89280337 ;0.9183287 ;0.90815145 
1.51735;0.89079005 ;0.91547853 ;0.89973372 
1.5174;0.87901258 ;0.90717196 ;0.91041797 
1.51745;0.87589997 ;0.90830523 ;0.9242149 
1.5175;0.88939428 ;0.91558659 ;0.92180634 
1.51755;0.88856667 ;0.91368753 ;0.91395676 
1.5176;0.87376928 ;0.91181314 ;0.9149943 
1.51765;0.87902492 ;0.93016785 ;0.91694587 
1.5177;0.89783669 ;0.93142468 ;0.91649508 
1.51775;0.9228614 ;0.91257274 ;0.92295504 
1.5178;0.908521 ;0.91465712 ;0.92444342 
1.51785;0.89660156 ;0.92840773 ;0.92458546 
1.5179;0.89908421 ;0.91296798 ;0.92657411 
1.51795;0.88387305 ;0.91129434 ;0.93127394 
1.518;0.85458696 ;0.92983437 ;0.92912477 
1.51805;0.87908673 ;0.93340093 ;0.92709291 
1.5181;0.9046796 ;0.92223495 ;0.93163216 
1.51815;0.88331717 ;0.92974174 ;0.93892586 
1.5182;0.87743157 ;0.93403703 ;0.93490541 
1.51825;0.9279936 ;0.91873318 ;0.9386974 
1.5183;0.93829495 ;0.89994615 ;0.95122826 
1.51835;0.91955733 ;0.9021818 ;0.94695455 
1.5184;0.91913736 ;0.92054582 ;0.94442862 
1.51845;0.9214533 ;0.91244614 ;0.94901109 
