1.4727;0.89228457 ;0.9099974 ;0.88500422 
1.47275;0.89227688 ;0.9041118 ;0.88260335 
1.4728;0.89728242 ;0.90983838 ;0.89051312 
1.47285;0.89440137 ;0.90654045 ;0.8875981 
1.4729;0.8906526 ;0.90499341 ;0.88551062 
1.47295;0.88351947 ;0.90793467 ;0.882855 
1.473;0.87250632 ;0.90794086 ;0.87980258 
1.47305;0.88206041 ;0.90347719 ;0.8922022 
1.4731;0.88546795 ;0.90239024 ;0.89714754 
1.47315;0.88509893 ;0.90847504 ;0.88965929 
1.4732;0.88640207 ;0.90882242 ;0.88361156 
1.47325;0.89035153 ;0.90157348 ;0.88582712 
1.4733;0.89307821 ;0.90491772 ;0.8911106 
1.47335;0.89274162 ;0.90565574 ;0.88823575 
1.4734;0.90243155 ;0.9064092 ;0.88315916 
1.47345;0.90528637 ;0.90653735 ;0.87902439 
1.4735;0.90240222 ;0.90453947 ;0.87731987 
1.47355;0.90335798 ;0.90215403 ;0.88944465 
1.4736;0.89395672 ;0.90146387 ;0.8920092 
1.47365;0.8825838 ;0.90604174 ;0.88556927 
1.4737;0.88189983 ;0.90777254 ;0.88524508 
1.47375;0.88816375 ;0.90463519 ;0.89173901 
1.4738;0.88814676 ;0.90777874 ;0.89053005 
1.47385;0.8837418 ;0.90803808 ;0.8848359 
1.4739;0.8888585 ;0.90670413 ;0.88378292 
1.47395;0.89137208 ;0.90601087 ;0.88429242 
1.474;0.89203137 ;0.90658677 ;0.88141757 
1.47405;0.89933902 ;0.90654969 ;0.88347411 
1.4741;0.8967343 ;0.90614367 ;0.88543653 
1.47415;0.88787347 ;0.90668559 ;0.88252765 
1.4742;0.88443965 ;0.90339845 ;0.88293064 
1.47425;0.8868776 ;0.90132338 ;0.88800102 
1.4743;0.88607782 ;0.90700519 ;0.88731092 
1.47435;0.88146132 ;0.90858465 ;0.88136196 
1.4744;0.88829035 ;0.90555388 ;0.88434184 
1.47445;0.89373595 ;0.90428627 ;0.8877849 
1.4745;0.89364022 ;0.90562952 ;0.88647097 
1.47455;0.89951652 ;0.90847504 ;0.88661146 
1.4746;0.89644557 ;0.90540564 ;0.88818479 
1.47465;0.8916871 ;0.90323788 ;0.88694495 
1.4747;0.89305967 ;0.90469694 ;0.88883018 
1.47475;0.89214408 ;0.9018622 ;0.89210337 
1.4748;0.89016318 ;0.90234858 ;0.89650679 
1.47485;0.88198477 ;0.90213549 ;0.89304674 
1.4749;0.87984324 ;0.90346175 ;0.89383572 
1.47495;0.89050746 ;0.90208453 ;0.89897406 
1.475;0.89025581 ;0.89906144 ;0.89891076 
1.47505;0.87632763 ;0.90657908 ;0.8937431 
1.4751;0.8784197 ;0.91233343 ;0.89249092 
1.47515;0.89351511 ;0.90027344 ;0.89343274 
1.4752;0.89561492 ;0.90245044 ;0.8966226 
1.47525;0.88914567 ;0.90900153 ;0.89389282 
1.4753;0.89937449 ;0.90516168 ;0.89351147 
1.47535;0.90175378 ;0.89543158 ;0.89466172 
1.4754;0.88638818 ;0.89810419 ;0.89844447 
1.47545;0.89222902 ;0.90252149 ;0.90363222 
1.4755;0.90062976 ;0.89515054 ;0.90508974 
1.47555;0.8900736 ;0.89735383 ;0.90447986 
1.4756;0.88256836 ;0.90626562 ;0.90514535 
1.47565;0.89586508 ;0.9012925 ;0.90590495 
1.4757;0.90678251 ;0.8992961 ;0.90825486 
1.47575;0.89428866 ;0.90750235 ;0.90080059 
1.4758;0.8825869 ;0.91539359 ;0.89062887 
1.47585;0.88697022 ;0.90696043 ;0.8915599 
1.4759;0.89611053 ;0.89890087 ;0.89969045 
1.47595;0.89463603 ;0.90942305 ;0.90017837 
1.476;0.89051831 ;0.91039264 ;0.89674145 
1.47605;0.88877821 ;0.90181899 ;0.89595711 
1.4761;0.88573349 ;0.89922976 ;0.897129 
1.47615;0.88595891 ;0.90319622 ;0.90089786 
1.4762;0.89017862 ;0.90367949 ;0.8993029 
1.47625;0.8908487 ;0.90374279 ;0.89504617 
1.4763;0.89080238 ;0.90688938 ;0.89367515 
1.47635;0.88644528 ;0.90338922 ;0.89398086 
1.4764;0.88805562 ;0.90214628 ;0.89743161 
1.47645;0.89307046 ;0.90957129 ;0.89734674 
1.4765;0.88973546 ;0.91219914 ;0.89524847 
1.47655;0.88935101 ;0.91203547 ;0.89354855 
1.4766;0.89388877 ;0.90969324 ;0.89140242 
1.47665;0.900971 ;0.90594292 ;0.89372766 
1.4767;0.89278173 ;0.90614057 ;0.89833021 
1.47675;0.88376033 ;0.90727073 ;0.8962335 
1.4768;0.89156973 ;0.91019964 ;0.89443481 
1.47685;0.89441526 ;0.90376902 ;0.8939901 
1.4769;0.89231235 ;0.90641695 ;0.89597106 
1.47695;0.89761746 ;0.91308534 ;0.89166182 
1.477;0.89811307 ;0.91087747 ;0.88896292 
1.47705;0.88997173 ;0.90670723 ;0.89152747 
1.4771;0.8890484 ;0.90913588 ;0.88956666 
1.47715;0.90034723 ;0.90976888 ;0.88643235 
1.4772;0.89925563 ;0.90841484 ;0.88801646 
1.47725;0.88571036 ;0.90674579 ;0.88851517 
1.4773;0.88569027 ;0.90623939 ;0.89179456 
1.47735;0.89265668 ;0.90249372 ;0.89017957 
1.4774;0.88479167 ;0.90491617 ;0.8909238 
1.47745;0.88512516 ;0.91376472 ;0.88898301 
1.4775;0.88860375 ;0.90916985 ;0.88636446 
1.47755;0.88717866 ;0.90159047 ;0.88805509 
1.4776;0.88334346 ;0.90879619 ;0.88895679 
1.47765;0.89008135 ;0.91205704 ;0.88674581 
1.4777;0.89733183 ;0.90983683 ;0.8863135 
1.47775;0.8907885 ;0.90958828 ;0.88400215 
1.4778;0.89360929 ;0.91436529 ;0.88186687 
1.47785;0.90674543 ;0.90631503 ;0.88211232 
1.4779;0.902762 ;0.9062826 ;0.88308501 
1.47795;0.88661665 ;0.91463089 ;0.88100994 
1.478;0.8864221 ;0.91162783 ;0.87920815 
1.47805;0.88858211 ;0.89890552 ;0.87737697 
1.4781;0.88615346 ;0.9080196 ;0.88417661 
1.47815;0.89151722 ;0.91187489 ;0.88374126 
1.4782;0.89393818 ;0.90302789 ;0.88633817 
1.47825;0.8813625 ;0.90189618 ;0.88372576 
1.4783;0.88305932 ;0.91625667 ;0.87893796 
1.47835;0.90671146 ;0.90538555 ;0.87919271 
1.4784;0.91003716 ;0.9022482 ;0.88212931 
1.47845;0.89619702 ;0.91215897 ;0.88641232 
1.4785;0.89671576 ;0.90841639 ;0.8781119 
1.47855;0.90535432 ;0.8984639 ;0.87807178 
1.4786;0.88638663 ;0.90566194 ;0.88255084 
1.47865;0.88417721 ;0.90968704 ;0.88171089 
1.4787;0.90680718 ;0.89846545 ;0.88493627 
1.47875;0.89808065 ;0.89180475 ;0.88348186 
1.4788;0.88309026 ;0.90629649 ;0.87653708 
1.47885;0.89402616 ;0.90381068 ;0.87149137 
1.4789;0.89871675 ;0.89958024 ;0.87911242 
1.47895;0.88255912 ;0.90726149 ;0.88251996 
1.479;0.88411081 ;0.91106737 ;0.87269872 
1.47905;0.90947515 ;0.90408862 ;0.87680262 
1.4791;0.9053821 ;0.90245664 ;0.88551527 
1.47915;0.88867015 ;0.90771544 ;0.88197339 
1.4792;0.89361393 ;0.91110599 ;0.87606615 
1.47925;0.89682847 ;0.89940423 ;0.87648916 
1.4793;0.8847037 ;0.89993685 ;0.88028121 
1.47935;0.88510203 ;0.9090386 ;0.87800694 
1.4794;0.89653516 ;0.90625793 ;0.88097596 
1.47945;0.88821465 ;0.89632243 ;0.88552916 
1.4795;0.87552631 ;0.90802109 ;0.88340771 
1.47955;0.88684827 ;0.91457063 ;0.88222814 
1.4796;0.90830022 ;0.90632123 ;0.88593984 
1.47965;0.90003067 ;0.90533149 ;0.88299859 
1.4797;0.89099383 ;0.9141553 ;0.88373506 
1.47975;0.90867847 ;0.90417355 ;0.88805199 
1.4798;0.90691066 ;0.89809644 ;0.89020741 
1.47985;0.88005632 ;0.91084349 ;0.88407475 
1.4799;0.88855588 ;0.915829 ;0.88439745 
1.47995;0.91970706 ;0.89852571 ;0.88999432 
1.48;0.90548712 ;0.90214014 ;0.89282906 
1.48005;0.88998872 ;0.91383111 ;0.89013326 
1.4801;0.90273112 ;0.91143948 ;0.88847661 
1.48015;0.90547317 ;0.90233928 ;0.88728309 
1.4802;0.88627392 ;0.90456414 ;0.88674736 
1.48025;0.89376682 ;0.9089151 ;0.89285219 
1.4803;0.90515512 ;0.90435421 ;0.8953411 
1.48035;0.88394558 ;0.90271139 ;0.89505857 
1.4804;0.87245691 ;0.90923929 ;0.89516664 
1.48045;0.88923061 ;0.91018116 ;0.8938095 
1.4805;0.90594411 ;0.9030835 ;0.89788866 
1.48055;0.90092003 ;0.90650648 ;0.89744705 
1.4806;0.89412653 ;0.91139317 ;0.89298809 
1.48065;0.8952691 ;0.90414578 ;0.89087129 
1.4807;0.89371741 ;0.89703113 ;0.89682794 
1.48075;0.89218885 ;0.90875298 ;0.89755362 
1.4808;0.90103275 ;0.91743165 ;0.90202343 
1.48085;0.90356332 ;0.90550137 ;0.89751655 
1.4809;0.90177077 ;0.905577 ;0.89816505 
1.48095;0.89122695 ;0.91196287 ;0.89352536 
1.481;0.8856625 ;0.90840709 ;0.89010239 
1.48105;0.88701653 ;0.90345252 ;0.89001131 
1.4811;0.89409411 ;0.90261567 ;0.8976478 
1.48115;0.89114207 ;0.90138048 ;0.90032351 
1.4812;0.88965982 ;0.90670413 ;0.90016752 
1.48125;0.88750756 ;0.9092949 ;0.89611 
1.4813;0.88605928 ;0.91208643 ;0.8993693 
1.48135;0.88325852 ;0.90852755 ;0.89551091 
1.4814;0.89242971 ;0.90529758 ;0.89581352 
1.48145;0.90662962 ;0.90148085 ;0.89753664 
1.4815;0.90054637 ;0.90445608 ;0.9016822 
1.48155;0.88731146 ;0.90786058 ;0.90037292 
1.4816;0.88623685 ;0.90873134 ;0.89755517 
1.48165;0.89113122 ;0.90362698 ;0.89785004 
1.4817;0.89144623 ;0.90640152 ;0.90155715 
1.48175;0.89469779 ;0.91310698 ;0.89651608 
1.4818;0.89944863 ;0.91087592 ;0.89424336 
1.48185;0.89883256 ;0.90550292 ;0.8909176 
1.4819;0.88873345 ;0.91011012 ;0.88899076 
1.48195;0.8881622 ;0.91139317 ;0.89046675 
1.482;0.90191746 ;0.9037829 ;0.89636165 
1.48205;0.9025659 ;0.90213859 ;0.89663339 
1.4821;0.89194798 ;0.91257119 ;0.89150435 
1.48215;0.90014493 ;0.91067213 ;0.8929742 
1.4822;0.90529412 ;0.90222043 ;0.89864981 
1.48225;0.88683897 ;0.90608495 ;0.89660096 
1.4823;0.8773312 ;0.91315639 ;0.89185017 
1.48235;0.88829345 ;0.90998662 ;0.89516819 
1.4824;0.89396441 ;0.90749615 ;0.90329409 
1.48245;0.88708758 ;0.91405958 ;0.9009071 
1.4825;0.88454622 ;0.91879499 ;0.89235198 
1.48255;0.88807726 ;0.9135161 ;0.89229172 
1.4826;0.8863619 ;0.91368902 ;0.89589691 
1.48265;0.88481331 ;0.92086077 ;0.89330614 
1.4827;0.8949433 ;0.91887987 ;0.89153826 
1.48275;0.9009586 ;0.90386629 ;0.89016104 
1.4828;0.89323878 ;0.90112573 ;0.89094079 
1.48285;0.8889882 ;0.90400988 ;0.89216822 
1.4829;0.90254122 ;0.90324563 ;0.90081757 
1.48295;0.90205175 ;0.9055863 ;0.90291893 
1.483;0.89215797 ;0.91751194 ;0.90029722 
1.48305;0.89317083 ;0.9141677 ;0.89649755 
1.4831;0.90352625 ;0.90511847 ;0.89583206 
1.48315;0.89656138 ;0.9083268 ;0.89523149 
1.4832;0.89118528 ;0.9108327 ;0.89720774 
1.48325;0.89650273 ;0.90584409 ;0.89647436 
1.4833;0.89347655 ;0.90548283 ;0.89351767 
1.48335;0.88391006 ;0.91025525 ;0.88750082 
1.4834;0.89423156 ;0.90932733 ;0.89831012 
1.48345;0.89408332 ;0.9043588 ;0.89868069 
1.4835;0.88656878 ;0.91200149 ;0.89545691 
1.48355;0.88454622 ;0.91329843 ;0.8942495 
1.4836;0.89497727 ;0.90924859 ;0.89897406 
1.48365;0.89560258 ;0.9132027 ;0.89614707 
1.4837;0.88881993 ;0.92013204 ;0.89298654 
1.48375;0.88718641 ;0.91508943 ;0.88913894 
1.4838;0.88996398 ;0.90948325 ;0.89058101 
1.48385;0.88466972 ;0.90738809 ;0.88232386 
1.4839;0.89461601 ;0.91553408 ;0.88596302 
1.48395;0.89999825 ;0.90811837 ;0.88402689 
1.484;0.90289629 ;0.90102232 ;0.88601089 
1.48405;0.89560568 ;0.90597224 ;0.88949561 
1.4841;0.89522892 ;0.90834075 ;0.89225626 
1.48415;0.89643478 ;0.90497333 ;0.88903087 
1.4842;0.88995934 ;0.90595222 ;0.88659757 
1.48425;0.8927725 ;0.91018116 ;0.88801801 
1.4843;0.9055751 ;0.9062764 ;0.89045596 
1.48435;0.90124577 ;0.90347105 ;0.88322556 
1.4844;0.88611645 ;0.91603124 ;0.88478339 
1.48445;0.88052571 ;0.9129464 ;0.88403922 
1.4845;0.88858831 ;0.90537012 ;0.88449621 
1.48455;0.88981271 ;0.9099403 ;0.88450706 
1.4846;0.89110965 ;0.91282904 ;0.88757026 
1.48465;0.89619702 ;0.90961295 ;0.88674116 
1.4847;0.89101851 ;0.90827125 ;0.88473552 
1.48475;0.87898326 ;0.90912354 ;0.8834309 
1.4848;0.88820231 ;0.90606797 ;0.88551062 
1.48485;0.8950097 ;0.90213084 ;0.88148701 
1.4849;0.89646101 ;0.91049767 ;0.88175571 
1.48495;0.89182913 ;0.90945703 ;0.87951386 
1.485;0.89799422 ;0.90757799 ;0.88261104 
1.48505;0.89878315 ;0.91365969 ;0.87977165 
1.4851;0.89442456 ;0.91819745 ;0.87769192 
1.48515;0.89721602 ;0.91123569 ;0.87777686 
1.4852;0.902376 ;0.90516943 ;0.8798396 
1.48525;0.89905643 ;0.9080134 ;0.88140213 
1.4853;0.89091665 ;0.90893209 ;0.88062859 
1.48535;0.89197272 ;0.90451324 ;0.87641972 
1.4854;0.89602566 ;0.90450239 ;0.88423377 
1.48545;0.8878997 ;0.90342474 ;0.88237482 
1.4855;0.8904658 ;0.90911269 ;0.88077527 
1.48555;0.89554238 ;0.91417229 ;0.87595809 
1.4856;0.8931461 ;0.91698235 ;0.87685049 
1.48565;0.8903299 ;0.91376317 ;0.88156575 
1.4857;0.89182448 ;0.90636909 ;0.8807444 
1.48575;0.89913058 ;0.9085229 ;0.87860137 
1.4858;0.89513165 ;0.9114055 ;0.87685817 
1.48585;0.88705671 ;0.9049347 ;0.87315267 
1.4859;0.8883521 ;0.9071179 ;0.88392496 
1.48595;0.88730371 ;0.90767527 ;0.88289207 
1.486;0.88893723 ;0.90719974 ;0.87905067 
1.48605;0.89086723 ;0.90586418 ;0.88133574 
1.4861;0.89184612 ;0.90734947 ;0.88526511 
1.48615;0.88642365 ;0.90633976 ;0.88723677 
1.4862;0.88314891 ;0.90530837 ;0.88272375 
1.48625;0.89390111 ;0.91035408 ;0.87782317 
1.4863;0.90767491 ;0.90753323 ;0.87980562 
1.48635;0.9011007 ;0.90292758 ;0.87823236 
1.4864;0.89224136 ;0.91201228 ;0.88341701 
1.48645;0.89580792 ;0.9124338 ;0.88133729 
1.4865;0.90287161 ;0.90749925 ;0.88423532 
1.48655;0.8907128 ;0.90462285 ;0.8876521 
1.4866;0.88571191 ;0.91034633 ;0.88989705 
1.48665;0.8907128 ;0.91422635 ;0.88488531 
1.4867;0.88756001 ;0.91267776 ;0.88652194 
1.48675;0.879448 ;0.91664112 ;0.88870203 
1.4868;0.87713051 ;0.91881192 ;0.88713336 
1.48685;0.88009185 ;0.90983373 ;0.88167846 
1.4869;0.88675565 ;0.90874368 ;0.88467377 
1.48695;0.88868248 ;0.91379714 ;0.88581014 
1.487;0.89492786 ;0.91650528 ;0.89068294 
1.48705;0.88970304 ;0.91216052 ;0.8926515 
1.4871;0.883416 ;0.91417074 ;0.89109206 
1.48715;0.88844162 ;0.91575181 ;0.8896454 
1.4872;0.90272957 ;0.90551835 ;0.89551711 
1.48725;0.89848363 ;0.90415967 ;0.89871156 
1.4873;0.88542783 ;0.91502303 ;0.89575797 
1.48735;0.88845396 ;0.91298497 ;0.88888109 
1.4874;0.89496493 ;0.90667629 ;0.89520216 
1.48745;0.88549113 ;0.90959132 ;0.89568692 
1.4875;0.88628471 ;0.91604978 ;0.89531636 
1.48755;0.89442456 ;0.91072923 ;0.89267159 
1.4876;0.89124084 ;0.90677208 ;0.89206016 
1.48765;0.88401508 ;0.91591084 ;0.89227784 
1.4877;0.89004427 ;0.9123072 ;0.8937431 
1.48775;0.89044416 ;0.90813231 ;0.89530867 
1.4878;0.87203848 ;0.90924084 ;0.89575022 
1.48785;0.8709994 ;0.90766138 ;0.88820642 
1.4879;0.8927725 ;0.90623784 ;0.89914232 
1.48795;0.88877207 ;0.90207529 ;0.90235847 
1.488;0.88162345 ;0.91037261 ;0.90170377 
1.48805;0.88977253 ;0.91308534 ;0.89645737 
1.4881;0.90087831 ;0.90642309 ;0.8964358 
1.48815;0.90092468 ;0.90860784 ;0.89699161 
1.4882;0.90717155 ;0.91454595 ;0.89442241 
1.48825;0.91599691 ;0.9118548 ;0.89509249 
1.4883;0.90109605 ;0.90495324 ;0.89776361 
1.48835;0.88779473 ;0.9080103 ;0.889772 
1.4884;0.89819801 ;0.9169715 ;0.8986668 
1.48845;0.89611363 ;0.90651268 ;0.90278769 
1.4885;0.88709223 ;0.9098708 ;0.90329564 
1.48855;0.88475925 ;0.91178226 ;0.896936 
1.4886;0.8959778 ;0.90667629 ;0.89965189 
1.48865;0.88641286 ;0.9044947 ;0.8993693 
1.4887;0.8728568 ;0.91299736 ;0.8964867 
1.48875;0.8835488 ;0.91318727 ;0.89808321 
1.4888;0.89228457 ;0.90165687 ;0.89977074 
1.48885;0.88933557 ;0.9083268 ;0.89366895 
1.4889;0.89958292 ;0.92067707 ;0.8990559 
1.48895;0.90127975 ;0.90924859 ;0.90287566 
1.489;0.89236641 ;0.90967935 ;0.90413707 
1.48905;0.883362 ;0.91737914 ;0.8925156 
1.4891;0.90364051 ;0.91491497 ;0.89699161 
1.48915;0.90377635 ;0.9055137 ;0.8994388 
1.4892;0.8804099 ;0.90934741 ;0.8989293 
1.48925;0.87824214 ;0.91403335 ;0.89826691 
1.4893;0.87566525 ;0.90453172 ;0.89429891 
1.48935;0.87004519 ;0.90531605 ;0.88826972 
1.4894;0.87826222 ;0.91537505 ;0.8938002 
1.48945;0.8894437 ;0.90409791 ;0.89825922 
1.4895;0.88652712 ;0.90088487 ;0.90171617 
1.48955;0.87815416 ;0.90966392 ;0.89687735 
1.4896;0.89734882 ;0.91430199 ;0.89679396 
1.48965;0.90209651 ;0.9099341 ;0.89812642 
1.4897;0.89342713 ;0.90921152 ;0.90076196 
1.48975;0.89967096 ;0.91096085 ;0.90170687 
1.4898;0.90976852 ;0.90195638 ;0.90017372 
1.48985;0.90068531 ;0.9044854 ;0.89017344 
1.4899;0.90152836 ;0.91596794 ;0.89293247 
1.48995;0.90644896 ;0.90259099 ;0.89927822 
1.49;0.89794171 ;0.89448667 ;0.90205431 
1.49005;0.87966263 ;0.90292603 ;0.9013657 
1.4901;0.88942981 ;0.90791148 ;0.89882272 
1.49015;0.88827026 ;0.90164763 ;0.89898026 
1.4902;0.87009305 ;0.9021247 ;0.90151542 
1.49025;0.87414443 ;0.90701443 ;0.90245265 
1.4903;0.88938653 ;0.90021789 ;0.90104145 
1.49035;0.8848303 ;0.90222508 ;0.89096391 
1.4904;0.88247418 ;0.91625512 ;0.89013946 
1.49045;0.90002143 ;0.90972412 ;0.89082497 
1.4905;0.90542227 ;0.90035993 ;0.8941831 
1.49055;0.89247292 ;0.90968245 ;0.89236742 
1.4906;0.89894062 ;0.92189991 ;0.88762897 
1.49065;0.90677941 ;0.91292012 ;0.88545656 
1.4907;0.89786142 ;0.90212935 ;0.8880319 
1.49075;0.89253932 ;0.91245544 ;0.89174825 
1.4908;0.89498347 ;0.91061193 ;0.89023209 
1.49085;0.89225215 ;0.90251225 ;0.8834942 
1.4909;0.88544631 ;0.91147345 ;0.88473862 
1.49095;0.88554823 ;0.91177762 ;0.88498878 
1.491;0.8960411 ;0.90302944 ;0.88997424 
1.49105;0.88806492 ;0.90676898 ;0.88655281 
1.4911;0.87869918 ;0.92175013 ;0.88073355 
1.49115;0.88256836 ;0.91763389 ;0.87764102 
1.4912;0.88599133 ;0.90370727 ;0.87528491 
1.49125;0.89127946 ;0.91289544 ;0.88260484 
1.4913;0.89095211 ;0.91165102 ;0.88258016 
1.49135;0.88750911 ;0.90764129 ;0.87736928 
1.4914;0.88612103 ;0.91388977 ;0.88103616 
1.49145;0.88780552 ;0.90952033 ;0.88331199 
1.4915;0.89684242 ;0.90635824 ;0.88903552 
1.49155;0.89569366 ;0.9091683 ;0.88583642 
1.4916;0.894687 ;0.9140318 ;0.88338614 
1.49165;0.89195418 ;0.90860009 ;0.8820923 
1.4917;0.89073598 ;0.904998 ;0.88069957 
1.49175;0.89124238 ;0.90862942 ;0.8833043 
1.4918;0.8886748 ;0.90748382 ;0.88372731 
1.49185;0.88949001 ;0.90493935 ;0.87756997 
1.4919;0.89263815 ;0.90875298 ;0.88294452 
1.49195;0.88579679 ;0.90671027 ;0.88512152 
1.492;0.89325422 ;0.90839475 ;0.88646787 
1.49205;0.89850062 ;0.90697896 ;0.88505208 
1.4921;0.8911112 ;0.90823108 ;0.88224512 
1.49215;0.88179636 ;0.91150743 ;0.87803936 
1.4922;0.89337927 ;0.90944159 ;0.88065636 
1.49225;0.89778727 ;0.90411025 ;0.88564032 
1.4923;0.88097501 ;0.91075552 ;0.88479424 
1.49235;0.87589842 ;0.91168189 ;0.87383199 
1.4924;0.89458203 ;0.90539789 ;0.88333362 
1.49245;0.89030832 ;0.90014994 ;0.8915028 
1.4925;0.88244641 ;0.91775125 ;0.88828206 
1.49255;0.89284503 ;0.91552019 ;0.88502735 
1.4926;0.90186185 ;0.904419 ;0.89299428 
1.49265;0.88235992 ;0.91176218 ;0.89044207 
1.4927;0.88411081 ;0.92266262 ;0.88937825 
1.49275;0.91360223 ;0.91191041 ;0.89206785 
1.4928;0.90302444 ;0.90982449 ;0.8904776 
1.49285;0.8791948 ;0.91790408 ;0.88383234 
1.4929;0.90264463 ;0.91592163 ;0.89004838 
1.49295;0.91277927 ;0.90479577 ;0.89253414 
1.493;0.88067389 ;0.91335863 ;0.89353311 
1.49305;0.87472963 ;0.91717225 ;0.89155221 
1.4931;0.90726113 ;0.90535313 ;0.89682639 
1.49315;0.89921701 ;0.90171552 ;0.89925045 
1.4932;0.87379551 ;0.91153365 ;0.89991897 
1.49325;0.88440722 ;0.91525 ;0.89748412 
1.4933;0.89300096 ;0.90695733 ;0.89583671 
1.49335;0.88327396 ;0.90703142 ;0.89929211 
1.4934;0.88791823 ;0.91503233 ;0.90271664 
1.49345;0.90323442 ;0.90915287 ;0.90081292 
1.4935;0.8950699 ;0.90375358 ;0.90049642 
1.49355;0.87387425 ;0.90869737 ;0.89875019 
1.4936;0.88154316 ;0.91383415 ;0.897708 
1.49365;0.90513355 ;0.9030897 ;0.90185511 
1.4937;0.89646101 ;0.90355903 ;0.90371561 
1.49375;0.87551397 ;0.92084998 ;0.89594018 
1.4938;0.8795808 ;0.91856337 ;0.89164484 
1.49385;0.89121306 ;0.90204751 ;0.89473122 
1.4939;0.8857196 ;0.91396385 ;0.89952832 
1.49395;0.88902992 ;0.91948819 ;0.89556652 
1.494;0.90478611 ;0.9070453 ;0.8931579 
1.49405;0.89079618 ;0.90117979 ;0.89157379 
1.4941;0.87647277 ;0.91359484 ;0.89541364 
1.49415;0.89550841 ;0.90983838 ;0.8969391 
1.4942;0.89591753 ;0.90259403 ;0.89806002 
1.49425;0.8723473 ;0.9137724 ;0.89242607 
1.4943;0.87273943 ;0.91841823 ;0.89247859 
1.49435;0.88585085 ;0.90445298 ;0.89320731 
1.4944;0.87962866 ;0.9073711 ;0.8966226 
1.49445;0.88106143 ;0.91538739 ;0.89447492 
1.4945;0.90575576 ;0.90877151 ;0.89588147 
1.49455;0.90036881 ;0.90092349 ;0.89279354 
1.4946;0.88811123 ;0.91148424 ;0.89423871 
1.49465;0.90303987 ;0.90882552 ;0.89590311 
1.4947;0.90771198 ;0.9021818 ;0.89668745 
1.49475;0.88480866 ;0.91024446 ;0.89001131 
1.4948;0.88346231 ;0.91425723 ;0.88831294 
1.49485;0.89990872 ;0.90390027 ;0.8934142 
1.4949;0.88077116 ;0.90542573 ;0.89542294 
1.49495;0.86499643 ;0.91338336 ;0.8907215 
1.495;0.89198816 ;0.90748072 ;0.89409202 
1.49505;0.89926487 ;0.89523083 ;0.89364427 
1.4951;0.88223022 ;0.90858775 ;0.89148271 
1.49515;0.88184577 ;0.9144749 ;0.89020896 
1.4952;0.89485991 ;0.90350348 ;0.8914997 
1.49525;0.88688529 ;0.90516013 ;0.88685697 
1.4953;0.88255757 ;0.920569 ;0.87862915 
1.49535;0.90604448 ;0.91386658 ;0.88136506 
1.4954;0.90079188 ;0.89858127 ;0.88885021 
1.49545;0.87571311 ;0.90771234 ;0.88417506 
1.4955;0.88352102 ;0.91712129 ;0.87969446 
1.49555;0.90535742 ;0.89646292 ;0.88692027 
1.4956;0.8920607 ;0.90098369 ;0.89013016 
1.49565;0.86769372 ;0.92255759 ;0.88047421 
1.4957;0.88209438 ;0.91277963 ;0.87946135 
1.49575;0.88942826 ;0.89432764 ;0.89036798 
1.4958;0.8647185 ;0.91756439 ;0.88991404 
1.49585;0.8804161 ;0.92862391 ;0.88587189 
1.4959;0.91700667 ;0.9074977 ;0.88251841 
1.49595;0.89980376 ;0.90431249 ;0.8785674 
1.496;0.87893695 ;0.91911304 ;0.87823236 
1.49605;0.91525275 ;0.90008354 ;0.88866806 
1.4961;0.91645241 ;0.89363438 ;0.89298034 
1.49615;0.87384957 ;0.92250973 ;0.88008046 
1.4962;0.88176548 ;0.92744738 ;0.87731677 
1.49625;0.91379058 ;0.89444959 ;0.88606799 
1.4963;0.87592775 ;0.90220499 ;0.89145339 
1.49635;0.85828012 ;0.91884744 ;0.88851517 
1.4964;0.90016037 ;0.90689713 ;0.88696504 
1.49645;0.90972841 ;0.89862603 ;0.8913669 
1.4965;0.88285089 ;0.91289699 ;0.88622242 
1.49655;0.8934148 ;0.91389596 ;0.88527286 
1.4966;0.91238248 ;0.90434647 ;0.89255887 
1.49665;0.88599443 ;0.90411484 ;0.88759035 
1.4967;0.87153667 ;0.92046088 ;0.88275617 
1.49675;0.901357 ;0.91865444 ;0.8841936 
1.4968;0.90632856 ;0.89893019 ;0.88877922 
1.49685;0.87954837 ;0.90463519 ;0.88806897 
1.4969;0.87308991 ;0.91677547 ;0.89121866 
1.49695;0.89600402 ;0.90373969 ;0.89721549 
1.497;0.90022677 ;0.89706665 ;0.89582282 
1.49705;0.87710422 ;0.9216575 ;0.88517404 
1.4971;0.88711381 ;0.92457867 ;0.88446379 
1.49715;0.89952892 ;0.89768422 ;0.8884812 
1.4972;0.8770749 ;0.9015488 ;0.88936126 
1.49725;0.86836845 ;0.92296833 ;0.88685542 
1.4973;0.90636718 ;0.9112156 ;0.88764441 
1.49735;0.90560287 ;0.90100068 ;0.88740814 
1.4974;0.87428343 ;0.91587532 ;0.88839942 
1.49745;0.88343143 ;0.9153735 ;0.8884179 
1.4975;0.90645051 ;0.89903522 ;0.8941229 
1.49755;0.89022028 ;0.90990478 ;0.89584136 
1.4976;0.87923336 ;0.91942024 ;0.8916896 
1.49765;0.90094471 ;0.90814 ;0.8887437 
1.4977;0.90027773 ;0.89767343 ;0.89003754 
