0.02505;0.91077828 ;0.90524507 ;0.85902226 
0.0251;0.98221791 ;0.87818849 ;0.85770059 
0.02515;0.9165296 ;0.91017342 ;0.86007833 
0.0252;0.86067641 ;0.92970157 ;0.89373076 
0.02525;0.92853397 ;0.87960893 ;0.90907782 
0.0253;0.96770453 ;0.88270307 ;0.88958669 
0.02535;0.82094228 ;0.93933594 ;0.85079592 
0.0254;0.78350866 ;0.92171615 ;0.85242641 
0.02545;0.91821253 ;0.88884187 ;0.85489058 
0.0255;0.93078047 ;0.90633202 ;0.85632336 
0.02555;0.84410954 ;0.92710769 ;0.89086515 
0.0256;0.89045191 ;0.91715217 ;0.92092937 
0.02565;0.95620966 ;0.91746098 ;0.91194344 
0.0257;0.89385635 ;0.90161365 ;0.89982635 
0.02575;0.83188903 ;0.9059059 ;0.90595901 
0.0258;0.8755371 ;0.93328357 ;0.90605164 
0.02585;0.93061835 ;0.91402715 ;0.88949406 
0.0259;0.89158672 ;0.89036119 ;0.89331692 
0.02595;0.84227222 ;0.88919395 ;0.89590466 
0.026;0.8959021 ;0.93033153 ;0.88073665 
0.02605;0.91552597 ;0.9041025 ;0.87814897 
0.0261;0.89733803 ;0.88513637 ;0.90249431 
0.02615;0.90108216 ;0.91401482 ;0.9025684 
0.0262;0.89729166 ;0.92551434 ;0.89621961 
0.02625;0.85419172 ;0.86545998 ;0.90647775 
0.0263;0.85965735 ;0.87745357 ;0.90431005 
0.02635;0.90427047 ;0.94697553 ;0.88441747 
0.0264;0.90478766 ;0.91730654 ;0.8974548 
0.02645;0.9063471 ;0.85830832 ;0.91667414 
0.0265;0.92096853 ;0.91097629 ;0.89907289 
0.02655;0.89888972 ;0.94273269 ;0.89268702 
0.0266;0.86684453 ;0.89042294 ;0.91982388 
0.02665;0.89445078 ;0.87410003 ;0.93424457 
0.0267;0.92912841 ;0.89704967 ;0.93084782 
0.02675;0.86032128 ;0.91156918 ;0.89980161 
0.0268;0.82466322 ;0.91514504 ;0.87428284 
0.02685;0.85907066 ;0.92928159 ;0.87050319 
0.0269;0.8557511 ;0.92496467 ;0.90076506 
0.02695;0.85284072 ;0.89205337 ;0.94243997 
0.027;0.9240796 ;0.89394933 ;0.93212008 
0.02705;0.93963516 ;0.90055138 ;0.91659385 
0.0271;0.87781447 ;0.92053038 ;0.89727569 
0.02715;0.86282253 ;0.92104918 ;0.88125545 
0.0272;0.90088141 ;0.90357757 ;0.8667112 
0.02725;0.8849631 ;0.91710275 ;0.85666305 
0.0273;0.85917103 ;0.94943357 ;0.85151851 
0.02735;0.8717621 ;0.91292167 ;0.86818105 
0.0274;0.90465641 ;0.88090587 ;0.88923466 
0.02745;0.90686435 ;0.90912968 ;0.89433599 
0.0275;0.84443378 ;0.9527685 ;0.88482511 
0.02755;0.84468853 ;0.93469787 ;0.87956941 
0.0276;0.93932635 ;0.89504248 ;0.87790191 
0.02765;0.93245566 ;0.8870694 ;0.87684584 
0.0277;0.87211722 ;0.90878385 ;0.86374062 
0.02775;0.88812047 ;0.9562332 ;0.82883447 
0.0278;0.92290616 ;0.96748567 ;0.83172482 
0.02785;0.9301011 ;0.90060699 ;0.87753135 
0.0279;0.93526566 ;0.87289578 ;0.89634311 
0.02795;0.94122541 ;0.89630854 ;0.88895059 
0.028;0.88237691 ;0.92970157 ;0.87520921 
0.02805;0.84556091 ;0.92292047 ;0.87142962 
0.0281;0.86178035 ;0.88974977 ;0.88635057 
0.02815;0.8672846 ;0.88647038 ;0.88651109 
0.0282;0.86505353 ;0.9189555 ;0.85920131 
0.02825;0.91205978 ;0.95043403 ;0.84125417 
0.0283;0.93856978 ;0.93802667 ;0.86981153 
0.02835;0.94390422 ;0.8902685 ;0.93008202 
0.0284;0.93298835 ;0.8781144 ;0.94910377 
0.02845;0.93159103 ;0.88462996 ;0.93316996 
0.0285;0.90683341 ;0.90635055 ;0.88465834 
0.02855;0.86915278 ;0.91620111 ;0.86225224 
0.0286;0.83368772 ;0.93435818 ;0.86808228 
0.02865;0.84586966 ;0.91822058 ;0.88867885 
0.0287;0.86411947 ;0.88960773 ;0.89634931 
0.02875;0.87207091 ;0.89591944 ;0.90392715 
0.0288;0.86039072 ;0.91662103 ;0.91890985 
0.02885;0.87205547 ;0.90150863 ;0.93611586 
0.0289;0.93226266 ;0.88452494 ;0.92732137 
0.02895;0.9341926 ;0.88842809 ;0.90104914 
0.029;0.8573491 ;0.92886168 ;0.86020184 
0.02905;0.84006435 ;0.93813783 ;0.85713857 
0.0291;0.90705729 ;0.89956939 ;0.90930635 
0.02915;0.93380666 ;0.88340712 ;0.94040811 
0.0292;0.90606147 ;0.89572799 ;0.93157041 
0.02925;0.8752206 ;0.90242267 ;0.90981275 
0.0293;0.90183097 ;0.898081 ;0.90643454 
0.02935;0.94308591 ;0.89150989 ;0.89282906 
0.0294;0.88814366 ;0.91103184 ;0.90310574 
0.02945;0.85668522 ;0.92762649 ;0.89581203 
0.0295;0.89966166 ;0.92655808 ;0.86186934 
0.02955;0.91380447 ;0.90719664 ;0.86275864 
0.0296;0.8841216 ;0.88736588 ;0.91202986 
0.02965;0.89988554 ;0.91059339 ;0.93488067 
0.0297;0.92938316 ;0.91582435 ;0.92709291 
0.02975;0.92147028 ;0.89254123 ;0.90689772 
0.0298;0.89010447 ;0.89815515 ;0.89468181 
0.02985;0.88223022 ;0.91978925 ;0.8605662 
0.0299;0.90224785 ;0.9084565 ;0.84806621 
0.02995;0.89113122 ;0.89619118 ;0.84978926 
0.03;0.85724878 ;0.90711015 ;0.85993624 
0.03005;0.85494053 ;0.92695951 ;0.8574906 
0.0301;0.87921178 ;0.91919023 ;0.8763271 
0.03015;0.87604666 ;0.87896663 ;0.92722255 
0.0302;0.88101822 ;0.87343925 ;0.94654077 
0.03025;0.90877885 ;0.89291799 ;0.9028278 
0.0303;0.89552385 ;0.91214353 ;0.84460771 
0.03035;0.85439241 ;0.92127764 ;0.80466825 
0.0304;0.86948472 ;0.93046123 ;0.82929152 
0.03045;0.90002453 ;0.92518699 ;0.85466206 
0.0305;0.91904628 ;0.90147161 ;0.90260547 
0.03055;0.9174251 ;0.89863068 ;0.91852075 
0.0306;0.9366321 ;0.92298222 ;0.92142344 
0.03065;0.90549016 ;0.90918529 ;0.92144197 
0.0307;0.86271441 ;0.88803285 ;0.91457438 
0.03075;0.84871835 ;0.89537597 ;0.87338734 
0.0308;0.85028547 ;0.92914575 ;0.83304644 
0.03085;0.82925653 ;0.93981767 ;0.82401109 
0.0309;0.86093116 ;0.92657042 ;0.8765741 
0.03095;0.92118466 ;0.91436684 ;0.92291796 
0.031;0.96252453 ;0.8820793 ;0.97900122 
0.03105;0.93440878 ;0.89070702 ;0.96510547 
0.0311;0.92745316 ;0.89286858 ;0.93337375 
0.03115;0.91866797 ;0.91458303 ;0.8989864 
0.0312;0.86469841 ;0.91355783 ;0.88520801 
0.03125;0.79765141 ;0.9166581 ;0.88742512 
0.0313;0.84189397 ;0.91107512 ;0.89216822 
0.03135;0.86992478 ;0.91597873 ;0.89504617 
0.0314;0.85106516 ;0.917813 ;0.93576384 
0.03145;0.87229478 ;0.90260798 ;0.96537107 
0.0315;0.98968297 ;0.88593924 ;0.97587621 
0.03155;0.96310353 ;0.89202863 ;0.9372893 
0.0316;0.88416791 ;0.90642464 ;0.90905929 
0.03165;0.8526786 ;0.92457557 ;0.8755551 
0.0317;0.89181828 ;0.93174583 ;0.85821939 
0.03175;0.89334685 ;0.9349758 ;0.86501282 
0.0318;0.86352503 ;0.91533649 ;0.91303658 
0.03185;0.88473147 ;0.89687055 ;0.93772775 
0.0319;0.91321778 ;0.89002764 ;0.93124306 
0.03195;0.89203447 ;0.90287352 ;0.90767586 
0.032;0.87256497 ;0.91722012 ;0.88283646 
0.03205;0.90091228 ;0.92001164 ;0.87100345 
0.0321;0.92685103 ;0.92244494 ;0.85459411 
0.03215;0.92502916 ;0.90995729 ;0.83373195 
0.0322;0.90501153 ;0.9002673 ;0.83756721 
0.03225;0.89698291 ;0.93086267 ;0.85581696 
0.0323;0.90244085 ;0.90762275 ;0.89032161 
0.03235;0.90669447 ;0.86791182 ;0.9214049 
0.0324;0.89856547 ;0.88183844 ;0.92164576 
0.03245;0.88572735 ;0.92034513 ;0.88358992 
0.0325;0.87975991 ;0.92401361 ;0.84269321 
0.03255;0.89450485 ;0.89386904 ;0.8399511 
0.0326;0.8986581 ;0.91581815 ;0.84371221 
0.03265;0.90979016 ;0.96369988 ;0.8493014 
0.0327;0.91943222 ;0.9228093 ;0.88199037 
0.03275;0.92354691 ;0.86458915 ;0.95324779 
0.0328;0.88338047 ;0.86647898 ;0.99014252 
0.03285;0.85941803 ;0.89111465 ;0.96720529 
0.0329;0.85057878 ;0.93735969 ;0.86993504 
0.03295;0.85483247 ;0.96281672 ;0.83575147 
0.033;0.87167716 ;0.94357264 ;0.86560571 
0.03305;0.92352378 ;0.86513263 ;0.90907162 
0.0331;0.93447828 ;0.87201875 ;0.90474236 
0.03315;0.87884122 ;0.93172109 ;0.89991277 
0.0332;0.88110316 ;0.89517218 ;0.93269444 
0.03325;0.91581166 ;0.8348214 ;0.9603315 
0.0333;0.88133472 ;0.89383817 ;0.91223371 
0.03335;0.83056891 ;0.96522528 ;0.8467384 
0.0334;0.82572085 ;0.97584784 ;0.7842322 
0.03345;0.88991922 ;0.91483003 ;0.84706569 
0.0335;0.92533797 ;0.88883573 ;0.91283894 
0.03355;0.9021861 ;0.86203235 ;0.95088243 
0.0336;0.88487041 ;0.85170627 ;0.93813539 
0.03365;0.8979556 ;0.9217779 ;0.86081326 
0.0337;0.89800966 ;0.9329192 ;0.86125791 
0.03375;0.88823628 ;0.87642217 ;0.90246344 
0.0338;0.8944276 ;0.90249062 ;0.87936562 
0.03385;0.88370472 ;0.979541 ;0.82311559 
0.0339;0.85010016 ;0.97696567 ;0.81948417 
0.03395;0.90139866 ;0.84144813 ;0.94583052 
0.034;0.9372806 ;0.8131811 ;1.0125858 
0.03405;0.87411666 ;0.90522653 ;0.96868134 
0.0341;0.83215147 ;0.93674827 ;0.90542167 
0.03415;0.87212491 ;0.92886782 ;0.84284759 
0.0342;0.92438066 ;0.91067982 ;0.88811684 
0.03425;0.90254891 ;0.9020645 ;0.9294768 
0.0343;0.87980622 ;0.89622211 ;0.92709905 
0.03435;0.9038536 ;0.91214353 ;0.90192616 
0.0344;0.90536666 ;0.91017342 ;0.93300939 
0.03445;0.86769372 ;0.85930878 ;1.0040506 
0.0345;0.87258041 ;0.851206 ;1.0090655 
0.03455;0.89957678 ;0.91341579 ;0.92006475 
0.0346;0.88141966 ;0.94275123 ;0.85108006 
0.03465;0.85142028 ;0.94940883 ;0.80130857 
0.0347;0.88741797 ;0.90992022 ;0.86551929 
0.03475;0.92200297 ;0.88509315 ;0.91711885 
0.0348;0.91029191 ;0.88459289 ;0.94323051 
0.03485;0.87818503 ;0.91327989 ;0.92990911 
0.0349;0.86876678 ;0.95024258 ;0.91055387 
0.03495;0.90189272 ;0.90866035 ;0.91466701 
0.035;0.91131866 ;0.87729299 ;0.9162851 
0.03505;0.89729166 ;0.89900744 ;0.85720652 
0.0351;0.88635266 ;0.95144689 ;0.80058599 
0.03515;0.87799978 ;0.9718644 ;0.77904445 
0.0352;0.87414753 ;0.91061807 ;0.87058967 
0.03525;0.87891841 ;0.87521172 ;0.93691254 
0.0353;0.92506003 ;0.87133324 ;0.95191997 
0.03535;0.94677597 ;0.9099943 ;0.87681496 
0.0354;0.91425997 ;0.93656915 ;0.81631595 
0.03545;0.86908329 ;0.9242112 ;0.84045136 
0.0355;0.88127297 ;0.92175323 ;0.85099357 
0.03555;0.8962341 ;0.91254497 ;0.82652467 
0.0356;0.86055285 ;0.88931745 ;0.84574407 
0.03565;0.86071497 ;0.90337378 ;0.86981767 
0.0357;0.93333572 ;0.93695205 ;0.89189649 
0.03575;0.94240654 ;0.9014098 ;0.91619241 
0.0358;0.90263385 ;0.8556959 ;0.92792666 
0.03585;0.89942235 ;0.93887275 ;0.84308845 
0.0359;0.88686985 ;0.98989183 ;0.7784701 
0.03595;0.84799266 ;0.8954007 ;0.82892096 
0.036;0.85561216 ;0.86309463 ;0.88561559 
0.03605;0.89441991 ;0.93363565 ;0.91529691 
0.0361;0.84674978 ;0.91786855 ;0.90768826 
0.03615;0.8209886 ;0.85406548 ;0.91517341 
0.0362;0.90711135 ;0.88506842 ;0.9106403 
0.03625;0.93978179 ;0.94539452 ;0.89022285 
0.0363;0.89583266 ;0.9363777 ;0.8504501 
0.03635;0.9124226 ;0.91316873 ;0.84761536 
0.0364;0.9406696 ;0.92277843 ;0.86319095 
0.03645;0.87461847 ;0.89926678 ;0.90140736 
0.0365;0.83805716 ;0.878102 ;0.91349977 
0.03655;0.89417285 ;0.90464598 ;0.9134627 
0.0366;0.93196929 ;0.91266233 ;0.91981769 
0.03665;0.90244853 ;0.89071321 ;0.92150986 
0.0367;0.87051147 ;0.89444345 ;0.89705956 
0.03675;0.87994516 ;0.92221642 ;0.87294269 
0.0368;0.87293553 ;0.90811068 ;0.86792785 
0.03685;0.86895978 ;0.8903982 ;0.90894812 
0.0369;0.90647835 ;0.91169268 ;0.92315882 
0.03695;0.94024497 ;0.90016848 ;0.92124432 
0.037;0.90572947 ;0.8674795 ;0.9213987 
0.03705;0.88630635 ;0.9114024 ;0.89334166 
0.0371;0.91547197 ;0.96210027 ;0.86963242 
0.03715;0.89601016 ;0.9138419 ;0.89339721 
0.0372;0.87296641 ;0.89328235 ;0.91810077 
0.03725;0.87714285 ;0.92960274 ;0.90338981 
0.0373;0.86101604 ;0.90190393 ;0.92285007 
0.03735;0.8870011 ;0.83986712 ;0.92990911 
0.0374;0.9368251 ;0.88150495 ;0.89423096 
0.03745;0.89714503 ;0.95550442 ;0.85936189 
0.0375;0.85592097 ;0.92778087 ;0.8664642 
0.03755;0.91588885 ;0.88892215 ;0.8800326 
0.0376;0.94204372 ;0.8852784 ;0.91444468 
0.03765;0.88553435 ;0.89567244 ;0.92023766 
0.0377;0.8462171 ;0.92452621 ;0.87406051 
0.03775;0.88788891 ;0.92678654 ;0.85629869 
0.0378;0.90765947 ;0.90528828 ;0.86948419 
0.03785;0.89157128 ;0.91289699 ;0.86227691 
0.0379;0.89878935 ;0.92288959 ;0.85200644 
0.03795;0.89465147 ;0.90186685 ;0.87918651 
0.038;0.89739203 ;0.90322554 ;0.89242762 
0.03805;0.90469503 ;0.91802913 ;0.88572675 
0.0381;0.87878716 ;0.89696318 ;0.88725221 
0.03815;0.86650491 ;0.90473866 ;0.86957067 
0.0382;0.88153547 ;0.93454349 ;0.84488565 
0.03825;0.89664322 ;0.89955091 ;0.88880235 
0.0383;0.91638291 ;0.88356769 ;0.91123939 
0.03835;0.94003654 ;0.94896418 ;0.85956573 
0.0384;0.90917253 ;0.95063782 ;0.85775 
0.03845;0.88618279 ;0.87355042 ;0.9167915 
0.0385;0.95551491 ;0.8784911 ;0.91762525 
0.03855;0.9445681 ;0.8980872 ;0.89395922 
0.0386;0.82836878 ;0.91748565 ;0.87110227 
0.03865;0.8323136 ;0.92666924 ;0.85514379 
0.0387;0.92381716 ;0.9226734 ;0.87115788 
0.03875;0.88660741 ;0.87455088 ;0.92107755 
0.0388;0.86693722 ;0.88941628 ;0.92816746 
0.03885;0.8939876 ;0.92592812 ;0.89695454 
0.0389;0.87992972 ;0.90988934 ;0.89946198 
0.03895;0.84565353 ;0.86821443 ;0.91808844 
0.039;0.92316866 ;0.91902965 ;0.89137775 
0.03905;0.92614079 ;0.93212873 ;0.88990784 
0.0391;0.82115072 ;0.87864548 ;0.92484486 
0.03915;0.84577703 ;0.89838362 ;0.907188 
0.0392;0.92015022 ;0.94974232 ;0.8595472 
0.03925;0.84184766 ;0.90978432 ;0.87883449 
0.0393;0.83447516 ;0.89987206 ;0.89510179 
0.03935;0.94064641 ;0.90791923 ;0.90587872 
0.0394;0.93661666 ;0.88152349 ;0.90944839 
0.03945;0.8640731 ;0.89966208 ;0.87805635 
0.0395;0.87372297 ;0.94408524 ;0.85278457 
0.03955;0.90183866 ;0.9262678 ;0.86288834 
0.0396;0.90236366 ;0.89333177 ;0.88578856 
0.03965;0.89446622 ;0.89863688 ;0.88575149 
0.0397;0.90202397 ;0.91055018 ;0.89347136 
0.03975;0.88344997 ;0.91109979 ;0.86597013 
0.0398;0.86918366 ;0.93598866 ;0.85801554 
0.03985;0.87091291 ;0.89714849 ;0.89665812 
0.0399;0.92428803 ;0.87967068 ;0.89778829 
0.03995;0.95818597 ;0.9252364 ;0.84940022 
0.04;0.86089253 ;0.93254864 ;0.84662104 
0.04005;0.84272772 ;0.9025771 ;0.86911982 
0.0401;0.94392735 ;0.91092688 ;0.86734736 
0.04015;0.91566497 ;0.91536736 ;0.8703056 
0.0402;0.83527035 ;0.89431375 ;0.8910566 
0.04025;0.89555472 ;0.9109022 ;0.87791425 
0.0403;0.93832272 ;0.92598367 ;0.87304765 
0.04035;0.84484297 ;0.90273768 ;0.88256472 
0.0404;0.8464101 ;0.9203698 ;0.86468554 
0.04045;0.93081903 ;0.95061314 ;0.85022777 
0.0405;0.90465641 ;0.87328482 ;0.89314401 
0.04055;0.87313622 ;0.84935325 ;0.91084415 
0.0406;0.9242031 ;0.91531795 ;0.88432485 
0.04065;0.89255941 ;0.92550814 ;0.88059461 
0.0407;0.82696372 ;0.90746838 ;0.88932115 
0.04075;0.88947147 ;0.93117142 ;0.87512279 
0.0408;0.93716478 ;0.92427295 ;0.8829847 
0.04085;0.86848891 ;0.86809093 ;0.90264869 
0.0409;0.85549635 ;0.92273515 ;0.88479424 
0.04095;0.89216572 ;0.94507957 ;0.88706696 
0.041;0.88995785 ;0.8613345 ;0.92923594 
0.04105;0.88067853 ;0.86117393 ;0.92884684 
0.0411;0.90278053 ;0.95003259 ;0.89839351 
0.04115;0.9127546 ;0.8887369 ;0.91348124 
0.0412;0.9287501 ;0.85735106 ;0.91393209 
0.04125;0.90661728 ;0.93771172 ;0.87220776 
0.0413;0.85490966 ;0.95715958 ;0.86610597 
0.04135;0.82284135 ;0.87456942 ;0.8888765 
0.0414;0.91414416 ;0.88667417 ;0.89984488 
0.04145;0.92486703 ;0.92157412 ;0.91212255 
0.0415;0.85522616 ;0.89698172 ;0.93193477 
0.04155;0.87318254 ;0.88452494 ;0.9181934 
0.0416;0.95112228 ;0.91613317 ;0.88966697 
0.04165;0.88270885 ;0.90262645 ;0.90032661 
0.0417;0.85223085 ;0.88581574 ;0.90909016 
0.04175;0.89510697 ;0.89651853 ;0.90032041 
0.0418;0.89521503 ;0.90582561 ;0.89088982 
0.04185;0.84930503 ;0.91521293 ;0.87832189 
0.0419;0.8678636 ;0.90348494 ;0.88228679 
0.04195;0.89971572 ;0.90764749 ;0.89799207 
0.042;0.90281141 ;0.91005605 ;0.89830709 
0.04205;0.90457153 ;0.91865909 ;0.88009435 
0.0421;0.90249485 ;0.89661115 ;0.8802858 
0.04215;0.90443254 ;0.89297974 ;0.86794025 
0.0422;0.90956628 ;0.91142094 ;0.84505236 
0.04225;0.8571716 ;0.91151357 ;0.84732509 
0.0423;0.82103491 ;0.88158524 ;0.87745726 
0.04235;0.84619391 ;0.92077744 ;0.87019444 
0.0424;0.90365285 ;0.9550783 ;0.83065021 
0.04245;0.90874022 ;0.92038214 ;0.84054399 
0.0425;0.91476172 ;0.88303655 ;0.88693106 
0.04255;0.9276076 ;0.92558843 ;0.88078606 
0.0426;0.90080422 ;0.94593179 ;0.87807482 
0.04265;0.87566066 ;0.87637275 ;0.89407039 
0.0427;0.90094316 ;0.87994862 ;0.89851087 
0.04275;0.9127546 ;0.91122949 ;0.87473989 
0.0428;0.88382822 ;0.91997457 ;0.84906667 
0.04285;0.87450266 ;0.9354884 ;0.84255111 
0.0429;0.8907221 ;0.93859488 ;0.89189649 
0.04295;0.88942516 ;0.90604174 ;0.93129247 
0.043;0.88050872 ;0.85427547 ;0.95698416 
0.04305;0.88054729 ;0.90814155 ;0.92564154 
0.0431;0.88067085 ;0.94709289 ;0.90230906 
0.04315;0.9046796 ;0.8746435 ;0.91540807 
0.0432;0.92902035 ;0.85092193 ;0.91322184 
0.04325;0.89857316 ;0.92721885 ;0.8530193 
0.0433;0.86522341 ;0.96401483 ;0.83749926 
0.04335;0.90049541 ;0.92777473 ;0.87782162 
0.0434;0.94518572 ;0.84754372 ;0.96651977 
0.04345;0.89886653 ;0.83756351 ;0.99584287 
0.0435;0.81207985 ;0.90379989 ;0.91598862 
0.04355;0.82067978 ;0.969289 ;0.83073664 
0.0436;0.83697641 ;0.93679768 ;0.84346515 
0.04365;0.91125691 ;0.87891722 ;0.92199779 
0.0437;0.96247047 ;0.86944962 ;0.9324103 
0.04375;0.95612478 ;0.92774999 ;0.87291181 
0.0438;0.86178803 ;0.95362699 ;0.85515612 
0.04385;0.85253966 ;0.91479295 ;0.89466947 
0.0439;0.9190231 ;0.86989427 ;0.95884931 
0.04395;0.91220647 ;0.88763142 ;0.94160002 
0.044;0.85412222 ;0.94606149 ;0.85230285 
0.04405;0.89259803 ;0.92675567 ;0.83028585 
0.0441;0.9213931 ;0.9105131 ;0.8531366 
0.04415;0.8589626 ;0.89614797 ;0.89891845 
0.0442;0.81953722 ;0.89044762 ;0.91663092 
0.04425;0.86723053 ;0.87962747 ;0.92065763 
0.0443;0.93190753 ;0.91055018 ;0.88993871 
0.04435;0.90970522 ;0.92020923 ;0.88046491 
0.0444;0.84568441 ;0.88973743 ;0.89491034 
0.04445;0.86582553 ;0.91813415 ;0.88786364 
0.0445;0.89204991 ;0.94480163 ;0.84427422 
0.04455;0.87245691 ;0.90260798 ;0.86767465 
0.0446;0.88308716 ;0.87213612 ;0.89850467 
0.04465;0.92671978 ;0.93403089 ;0.91873074 
0.0447;0.9140206 ;0.93214107 ;0.92212129 
0.04475;0.92250478 ;0.868375 ;0.93019319 
0.0448;0.92347747 ;0.88269073 ;0.9007774 
0.04485;0.87248003 ;0.95638758 ;0.86192489 
0.0449;0.80272341 ;0.97409385 ;0.83922851 
0.04495;0.85538828 ;0.8901388 ;0.88074899 
0.045;0.93206197 ;0.87858373 ;0.91566133 
0.04505;0.84656447 ;0.93858254 ;0.88820946 
0.0451;0.7963236 ;0.92419887 ;0.88622701 
0.04515;0.90818441 ;0.88978678 ;0.899252 
0.0452;1.0049683 ;0.92422974 ;0.90060449 
0.04525;0.97078478 ;0.90651727 ;0.91212869 
0.0453;0.9036606 ;0.867356 ;0.89607757 
0.04535;0.91853672 ;0.90631348 ;0.85122824 
0.0454;0.92032778 ;0.96290314 ;0.80975097 
0.04545;0.8521691 ;0.88432115 ;0.86994123 
0.0455;0.84053528 ;0.85450393 ;0.90750295 
0.04555;0.89893603 ;0.93987328 ;0.85899752 
0.0456;0.90150672 ;0.94709289 ;0.83465219 
0.04565;0.89173341 ;0.87584782 ;0.8741408 
0.0457;0.93999022 ;0.90083545 ;0.91721147 
0.04575;0.95242691 ;0.9171707 ;0.9155193 
0.0458;0.90750504 ;0.87832433 ;0.8939963 
0.04585;0.88927847 ;0.89939034 ;0.86925566 
0.0459;0.88852966 ;0.96863437 ;0.85202497 
0.04595;0.90892553 ;0.91079718 ;0.89930755 
0.046;0.91066247 ;0.84819835 ;0.93769073 
0.04605;0.87872541 ;0.9147436 ;0.93994492 
0.0461;0.8704806 ;0.96311933 ;0.91530311 
0.04615;0.9176181 ;0.92150003 ;0.88744986 
0.0462;0.89483678 ;0.85885179 ;0.93185449 
0.04625;0.84277403 ;0.87764502 ;0.96817487 
0.0463;0.84479666 ;0.89743876 ;0.93714106 
0.04635;0.87843204 ;0.88372207 ;0.88811684 
0.0464;0.86777091 ;0.90421367 ;0.85399508 
0.04645;0.88515604 ;0.93913835 ;0.90534139 
0.0465;0.94341785 ;0.90843183 ;0.94206941 
0.04655;0.97364885 ;0.86139005 ;0.93426925 
0.0466;0.91693103 ;0.91051924 ;0.90169764 
0.04665;0.85868466 ;0.94378263 ;0.88241649 
0.0467;0.89614141 ;0.8751685 ;0.90484118 
0.04675;0.89005047 ;0.8681218 ;0.90317369 
0.0468;0.83757085 ;0.94220155 ;0.87064528 
0.04685;0.83807266 ;0.92404449 ;0.85319221 
0.0469;0.89116985 ;0.90505362 ;0.84363192 
0.04695;0.89833385 ;0.93941009 ;0.85157412 
0.047;0.90015578 ;0.93145555 ;0.88071811 
0.04705;0.91751003 ;0.85960525 ;0.93691874 
0.0471;0.92347747 ;0.8870756 ;0.91489547 
0.04715;0.90008628 ;0.9607169 ;0.87480783 
0.0472;0.85833728 ;0.89683968 ;0.90123445 
0.04725;0.87641716 ;0.86439157 ;0.916668 
0.0473;0.94659847 ;0.93251163 ;0.87488812 
0.04735;0.91280091 ;0.95589972 ;0.85297602 
0.0474;0.85217685 ;0.91095775 ;0.87750047 
0.04745;0.88179022 ;0.88440758 ;0.94232261 
0.0475;0.91282403 ;0.87402594 ;0.97112697 
0.04755;0.90563685 ;0.867356 ;0.94720775 
0.0476;0.87331378 ;0.89827865 ;0.87996465 
0.04765;0.8955856 ;0.94443727 ;0.84872085 
0.0477;0.91764897 ;0.90236712 ;0.87278211 
0.04775;0.89703691 ;0.88381475 ;0.89164948 
0.0478;0.87356853 ;0.93708795 ;0.89187181 
0.04785;0.9091031 ;0.941374 ;0.88300323 
0.0479;0.91053122 ;0.89819217 ;0.90560079 
0.04795;0.88277835 ;0.90442985 ;0.93130481 
0.048;0.89855003 ;0.93378383 ;0.91940391 
0.04805;0.9085781 ;0.90221888 ;0.87467813 
0.0481;0.84484297 ;0.9103772 ;0.83427542 
0.04815;0.8204096 ;0.94581449 ;0.8094669 
0.0482;0.88921672 ;0.94792044 ;0.82876039 
0.04825;0.90947366 ;0.90866649 ;0.85758942 
0.0483;0.9023096 ;0.92233372 ;0.88855535 
0.04835;0.91757947 ;0.91675693 ;0.90212375 
0.0484;0.93832272 ;0.874273 ;0.91403705 
0.04845;0.8918646 ;0.88010919 ;0.89218056 
0.0485;0.86585641 ;0.922414 ;0.86081326 
0.04855;0.88036972 ;0.93662477 ;0.82795751 
0.0486;0.9011516 ;0.89928532 ;0.83491158 
0.04865;0.89116985 ;0.91526234 ;0.84810328 
0.0487;0.87066591 ;0.91462624 ;0.88769072 
0.04875;0.88497078 ;0.88895923 ;0.9070645 
0.0488;0.91650641 ;0.89474607 ;0.9130798 
0.04885;0.90597653 ;0.90656668 ;0.92886537 
0.0489;0.89443535 ;0.8791272 ;0.93924087 
0.04895;0.90855497 ;0.89953852 ;0.88945085 
0.049;0.8978861 ;0.92957807 ;0.85498935 
0.04905;0.86859697 ;0.92388391 ;0.86778581 
0.0491;0.87484235 ;0.89695704 ;0.9024449 
0.04915;0.89206535 ;0.92865169 ;0.90989923 
0.0492;0.8916176 ;0.94130605 ;0.93440515 
0.04925;0.88595122 ;0.88798344 ;0.96784139 
0.0493;0.89102316 ;0.85449159 ;0.98957437 
0.04935;0.90040278 ;0.93370974 ;0.9252401 
0.0494;0.88988835 ;0.9488098 ;0.88191009 
0.04945;0.87951285 ;0.8898856 ;0.87303531 
0.0495;0.89968485 ;0.88716823 ;0.88640612 
0.04955;0.91968703 ;0.89764869 ;0.89864671 
0.0496;0.89630353 ;0.89351088 ;0.89767712 
0.04965;0.87863278 ;0.90480655 ;0.90381598 
0.0497;0.91250753 ;0.91791797 ;0.93371344 
0.04975;0.93877822 ;0.88827372 ;0.93701756 
0.0498;0.90566003 ;0.88090587 ;0.91049826 
0.04985;0.81199491 ;0.93781054 ;0.86654449 
0.0499;0.80811185 ;0.93961388 ;0.85318601 
0.04995;0.8814351 ;0.88052297 ;0.84449035 
0.05;0.90147585 ;0.89234364 ;0.85601455 
0.05005;0.8838746 ;0.91885054 ;0.8825894 
