0;0.89140141 ;0.9087221 ;0.90063536 ;0.8911 ;0.9078 ;0.8904
1.6434;0.89461291 ;0.91241217 ;0.87361586 
1.64345;0.89069122 ;0.91136229 ;0.88441133 
1.6435;0.8967374 ;0.90310204 ;0.89249861 
1.64355;0.91105926 ;0.89749122 ;0.89843982 
1.6436;0.90047383 ;0.9033336 ;0.89128506 
1.64365;0.89607042 ;0.90652347 ;0.88845652 
1.6437;0.90535897 ;0.9021787 ;0.89139009 
1.64375;0.90667439 ;0.90416121 ;0.8945151 
1.6438;0.88997477 ;0.90477568 ;0.90012276 
1.64385;0.89158672 ;0.89160872 ;0.91790009 
1.6439;0.90460551 ;0.89391541 ;0.93544269 
1.64395;0.89817023 ;0.90787292 ;0.92385364 
1.644;0.89324802 ;0.91176683 ;0.90854669 
1.64405;0.9101823 ;0.90816623 ;0.90707064 
1.6441;0.90607536 ;0.90578854 ;0.91784447 
1.64415;0.89452028 ;0.91464478 ;0.91881722 
1.6442;0.88783175 ;0.91343737 ;0.91566133 
1.64425;0.88673866 ;0.90530372 ;0.92420566 
1.6443;0.87626433 ;0.90466452 ;0.93733561 
1.64435;0.87404716 ;0.9197275 ;0.91790622 
1.6444;0.87661636 ;0.92720652 ;0.90119427 
1.64445;0.87525147 ;0.91667044 ;0.89532411 
1.6445;0.88084066 ;0.91216207 ;0.90291739 
1.64455;0.89607656 ;0.91858804 ;0.9041155 
1.6446;0.88705361 ;0.91349912 ;0.89344352 
1.64465;0.87629521 ;0.9089722 ;0.89452744 
1.6447;0.86666697 ;0.90619308 ;0.8950122 
1.64475;0.87270701 ;0.91008693 ;0.88942611 
1.6448;0.87558496 ;0.91172665 ;0.8786214 
1.64485;0.87618405 ;0.90324718 ;0.87905991 
1.6449;0.88428682 ;0.90048039 ;0.88662231 
1.64495;0.89775026 ;0.90441751 ;0.88351583 
1.645;0.89821345 ;0.90472937 ;0.86923099 
1.64505;0.90251803 ;0.90350348 ;0.86549145 
1.6451;0.90293801 ;0.90220958 ;0.87343365 
1.64515;0.898794 ;0.90311748 ;0.87466574 
1.6452;0.89348269 ;0.9011597 ;0.8688913 
1.64525;0.90137547 ;0.90222198 ;0.87591326 
1.6453;0.90485251 ;0.90153027 ;0.88683224 
1.64535;0.9016102 ;0.90162599 ;0.89046061 
1.6454;0.90028852 ;0.90464294 ;0.88177115 
1.64545;0.90372849 ;0.91001594 ;0.86873072 
1.6455;0.90868157 ;0.90479732 ;0.87909389 
1.64555;0.91327643 ;0.90299702 ;0.88513082 
1.6456;0.90777373 ;0.90834224 ;0.87855655 
1.64565;0.90151751 ;0.90907413 ;0.87963426 
1.6457;0.88911021 ;0.89750355 ;0.88448232 
1.64575;0.89230931 ;0.90549827 ;0.88215709 
1.6458;0.88917196 ;0.91132832 ;0.87846702 
1.64585;0.87879026 ;0.90503198 ;0.88007891 
1.6459;0.88132238 ;0.90237325 ;0.88458115 
1.64595;0.88773298 ;0.90563107 ;0.88450706 
1.646;0.88562077 ;0.90854919 ;0.88081384 
1.64605;0.88620132 ;0.90355593 ;0.88380605 
1.6461;0.88613957 ;0.90580708 ;0.88953727 
1.64615;0.8800934 ;0.91163403 ;0.88456261 
1.6462;0.87442392 ;0.9114024 ;0.8822127 
1.64625;0.87839502 ;0.90795934 ;0.89327681 
1.6463;0.8797043 ;0.9114086 ;0.89931375 
1.64635;0.87503535 ;0.916794 ;0.89739919 
1.6464;0.87384957 ;0.91565454 ;0.89379251 
1.64645;0.88544172 ;0.91378325 ;0.89429271 
1.6465;0.89421147 ;0.91941565 ;0.8983565 
1.64655;0.89521194 ;0.92174083 ;0.89897096 
1.6466;0.89679915 ;0.9183287 ;0.90522099 
1.64665;0.89360005 ;0.90813535 ;0.90707684 
1.6467;0.89434731 ;0.90412104 ;0.9160319 
1.64675;0.89852226 ;0.90790993 ;0.91255176 
1.6468;0.89964008 ;0.90879929 ;0.90651482 
1.64685;0.89766997 ;0.90374124 ;0.90623385 
1.6469;0.89766997 ;0.90138823 ;0.90877211 
1.64695;0.90253657 ;0.9060325 ;0.90469295 
1.647;0.89922631 ;0.90494245 ;0.90197861 
1.64705;0.89592838 ;0.9019286 ;0.90755856 
1.6471;0.90256125 ;0.903979 ;0.91420692 
1.64715;0.90004152 ;0.90416425 ;0.89990044 
1.6472;0.89512551 ;0.9037165 ;0.89406115 
1.64725;0.89901632 ;0.90098369 ;0.89896786 
1.6473;0.89797878 ;0.90460896 ;0.89738071 
1.64735;0.89281571 ;0.90819407 ;0.89162475 
1.6474;0.89286512 ;0.90405005 ;0.89111215 
1.64745;0.89450175 ;0.90497947 ;0.89731586 
1.6475;0.88523787 ;0.90792537 ;0.89864057 
1.64755;0.88276136 ;0.91229486 ;0.89186561 
1.6476;0.88754767 ;0.91424334 ;0.88365787 
1.64765;0.89170402 ;0.91013634 ;0.88631964 
1.6477;0.8963483 ;0.91091764 ;0.88308656 
1.64775;0.89860255 ;0.91687423 ;0.87330091 
1.6478;0.88728827 ;0.91332 ;0.86891603 
1.64785;0.87678927 ;0.90469849 ;0.87499309 
1.6479;0.88511437 ;0.90536243 ;0.88005424 
1.64795;0.88837522 ;0.91052234 ;0.87169516 
1.648;0.88543552 ;0.91180384 ;0.86346889 
1.64805;0.88758475 ;0.9088425 ;0.86943787 
1.6481;0.89064795 ;0.90573913 ;0.87763637 
1.64815;0.89228457 ;0.90854609 ;0.87527716 
1.6482;0.88851732 ;0.90417665 ;0.87140179 
1.64825;0.89006126 ;0.90360844 ;0.87715465 
1.6483;0.88975245 ;0.9047448 ;0.87680882 
1.64835;0.88891256 ;0.90791613 ;0.87355411 
1.6484;0.88961041 ;0.90763205 ;0.87500542 
1.64845;0.89132112 ;0.90651727 ;0.88086015 
1.6485;0.89116675 ;0.90816319 ;0.88898456 
1.64855;0.89101237 ;0.91158152 ;0.88552296 
1.6486;0.88799852 ;0.91403955 ;0.87756842 
1.64865;0.89015388 ;0.91139007 ;0.88597691 
1.6487;0.88896197 ;0.90916055 ;0.88178658 
1.64875;0.8899563 ;0.92107385 ;0.87918031 
1.6488;0.88507116 ;0.91402102 ;0.87992454 
1.64885;0.88878286 ;0.9023084 ;0.89726335 
1.6489;0.88792443 ;0.9069311 ;0.90133941 
1.64895;0.88267487 ;0.91143948 ;0.8951419 
1.649;0.88452768 ;0.90719354 ;0.89035255 
1.64905;0.88912255 ;0.90493935 ;0.89391291 
1.6491;0.88890022 ;0.90882093 ;0.89839661 
1.64915;0.88760328 ;0.90732014 ;0.90120357 
1.6492;0.88675714 ;0.9009127 ;0.89650989 
1.64925;0.88809735 ;0.90447307 ;0.90631413 
1.6493;0.88513911 ;0.90484053 ;0.90485662 
1.64935;0.88858521 ;0.90557545 ;0.90426987 
1.6494;0.88783175 ;0.90247828 ;0.90993935 
1.64945;0.88334805 ;0.90210152 ;0.9152475 
1.6495;0.88481176 ;0.90473557 ;0.91542661 
1.64955;0.89134586 ;0.9033305 ;0.9105199 
1.6496;0.896231 ;0.90311438 ;0.91003817 
1.64965;0.89795405 ;0.90971643 ;0.91149879 
1.6497;0.89296395 ;0.9098739 ;0.90217316 
1.64975;0.89025891 ;0.90996033 ;0.90306252 
1.6498;0.8940509 ;0.90447927 ;0.90799087 
1.64985;0.90117168 ;0.90714103 ;0.91224915 
1.6499;0.89964008 ;0.91099483 ;0.90444279 
1.64995;0.89708322 ;0.90890121 ;0.89705336 
1.65;0.90064055 ;0.90755177 ;0.88851207 
1.65005;0.90485251 ;0.909105 ;0.8874591 
1.6501;0.9042905 ;0.9082033 ;0.88613439 
1.65015;0.90059114 ;0.90438044 ;0.88757336 
1.6502;0.8934086 ;0.90139747 ;0.88613749 
1.65025;0.8881529 ;0.89890552 ;0.89025682 
1.6503;0.89246988 ;0.90215093 ;0.88511539 
1.65035;0.89361858 ;0.90752089 ;0.87816441 
1.6504;0.88501555 ;0.90835464 ;0.87813044 
1.65045;0.88336045 ;0.90368873 ;0.88052052 
1.6505;0.89026505 ;0.90184212 ;0.87814587 
1.65055;0.89245135 ;0.90740973 ;0.87626225 
1.6506;0.890086 ;0.90708548 ;0.87774754 
1.65065;0.89090735 ;0.90900618 ;0.87841141 
1.6507;0.88875198 ;0.91174209 ;0.87155312 
1.65075;0.88439798 ;0.91487634 ;0.86866587 
1.6508;0.88619518 ;0.90802109 ;0.87662351 
1.65085;0.89106792 ;0.90790069 ;0.88225901 
1.6509;0.88965982 ;0.91381717 ;0.87971765 
1.65095;0.88563931 ;0.91223001 ;0.87506717 
1.651;0.88810349 ;0.90684152 ;0.87423652 
1.65105;0.89159906 ;0.91129434 ;0.8758021 
1.6511;0.89332831 ;0.9161393 ;0.87601829 
1.65115;0.89369887 ;0.91188723 ;0.87225407 
1.6512;0.89445233 ;0.90867883 ;0.86983931 
1.65125;0.89833081 ;0.9096176 ;0.87956017 
1.6513;0.89823812 ;0.90943849 ;0.88193786 
1.65135;0.896231 ;0.91079098 ;0.87935632 
1.6514;0.88793057 ;0.91014874 ;0.88030434 
1.65145;0.88407683 ;0.90608495 ;0.88454717 
1.6515;0.88935101 ;0.9025709 ;0.89106894 
1.65155;0.89060473 ;0.90391415 ;0.88956511 
1.6516;0.8902033 ;0.9074375 ;0.8920694 
1.65165;0.88912255 ;0.90422606 ;0.89906055 
1.6517;0.89332831 ;0.90220654 ;0.9011603 
1.65175;0.89978832 ;0.90952188 ;0.90302235 
1.6518;0.89009833 ;0.90916055 ;0.90556371 
1.65185;0.8840645 ;0.90544885 ;0.9098807 
1.6519;0.88519466 ;0.9061498 ;0.91249001 
1.65195;0.88397181 ;0.90765673 ;0.9087258 
1.652;0.88360131 ;0.90654814 ;0.9105168 
1.65205;0.88719565 ;0.90530992 ;0.91630667 
1.6521;0.8885482 ;0.90977508 ;0.91611522 
1.65215;0.88127297 ;0.9082002 ;0.90954101 
1.6522;0.88567638 ;0.90274382 ;0.91047359 
1.65225;0.89257485 ;0.90172791 ;0.9138518 
1.6523;0.8939212 ;0.90669638 ;0.91037786 
1.65235;0.89154965 ;0.90952498 ;0.90454161 
1.6524;0.89108646 ;0.90517712 ;0.89867455 
1.65245;0.8935321 ;0.90418279 ;0.90156794 
1.6525;0.89223516 ;0.90698975 ;0.90240169 
1.65255;0.88629395 ;0.90645862 ;0.89915007 
1.6526;0.88571346 ;0.90367019 ;0.89879185 
1.65265;0.88491672 ;0.90081388 ;0.89727569 
1.6527;0.88972777 ;0.90793467 ;0.89173281 
1.65275;0.89284039 ;0.91167414 ;0.88623321 
1.6528;0.8939274 ;0.910124 ;0.8855353 
1.65285;0.89224756 ;0.90956509 ;0.88609731 
1.6529;0.88814676 ;0.90784818 ;0.88245666 
1.65295;0.89171022 ;0.90760428 ;0.88491464 
1.653;0.89233398 ;0.90711635 ;0.88786674 
1.65305;0.88940662 ;0.91150743 ;0.88278705 
1.6531;0.89129025 ;0.91570699 ;0.87650925 
1.65315;0.89389652 ;0.91319036 ;0.86836326 
1.6532;0.89394587 ;0.91022593 ;0.87192982 
1.65325;0.89311832 ;0.91156298 ;0.87470281 
1.6533;0.88914722 ;0.9101209 ;0.87060201 
1.65335;0.88497233 ;0.90676743 ;0.86826134 
1.6534;0.8822673 ;0.90363008 ;0.87053716 
1.65345;0.88923985 ;0.9107601 ;0.87053716 
1.6535;0.89011687 ;0.91380793 ;0.86596084 
1.65355;0.88776386 ;0.90944469 ;0.86433661 
1.6536;0.88901752 ;0.90667784 ;0.8686443 
1.65365;0.89141995 ;0.90597379 ;0.87508571 
1.6537;0.88926458 ;0.90610969 ;0.87175691 
1.65375;0.88749212 ;0.90848124 ;0.87110227 
1.6538;0.88487971 ;0.90929955 ;0.87447739 
1.65385;0.88314426 ;0.90786672 ;0.8768273 
1.6539;0.88704127 ;0.90978742 ;0.88119984 
1.65395;0.88906693 ;0.90988004 ;0.88642156 
1.654;0.88542932 ;0.90870357 ;0.89088672 
1.65405;0.88743651 ;0.90812612 ;0.89575642 
1.6541;0.89349508 ;0.90980285 ;0.89406115 
1.65415;0.89709562 ;0.91113067 ;0.89387584 
1.6542;0.89544666 ;0.90847814 ;0.89709967 
1.65425;0.89499581 ;0.90866035 ;0.90349483 
1.6543;0.89477962 ;0.9061622 ;0.90725285 
1.65435;0.89326656 ;0.90365785 ;0.90605164 
1.6544;0.89242047 ;0.903979 ;0.9091118 
1.65445;0.89526135 ;0.90524507 ;0.91421306 
1.6545;0.89444613 ;0.90639997 ;0.91289759 
1.65455;0.89107412 ;0.90744984 ;0.90800011 
1.6546;0.89266133 ;0.90336758 ;0.914877 
1.65465;0.89349508 ;0.89835274 ;0.92064834 
1.6547;0.89471173 ;0.90006351 ;0.9139815 
1.65475;0.89415586 ;0.9048776 ;0.91182607 
1.6548;0.88986981 ;0.90065944 ;0.90570581 
1.65485;0.8932727 ;0.90114117 ;0.90891105 
1.6549;0.89362478 ;0.90546739 ;0.90861464 
1.65495;0.88881373 ;0.90688169 ;0.9048813 
1.655;0.88708448 ;0.90389252 ;0.90595281 
1.65505;0.88628161 ;0.89901358 ;0.90772837 
1.6551;0.8912285 ;0.90760428 ;0.90006101 
1.65515;0.89030212 ;0.91148889 ;0.88807052 
1.6552;0.88692391 ;0.90902781 ;0.87818605 
1.65525;0.88626927 ;0.90983063 ;0.88240415 
1.6553;0.88609636 ;0.90926868 ;0.88271296 
1.65535;0.89190787 ;0.90819407 ;0.88484365 
1.6554;0.8903392 ;0.90519255 ;0.88429397 
1.65545;0.88552201 ;0.90752089 ;0.88086015 
1.6555;0.88317513 ;0.90915442 ;0.87472445 
1.65555;0.88420033 ;0.909105 ;0.86277407 
1.6556;0.88887548 ;0.91172045 ;0.86375606 
1.65565;0.88696712 ;0.91181928 ;0.86613375 
1.6557;0.88650393 ;0.90620232 ;0.86743689 
1.65575;0.88941896 ;0.9066717 ;0.87041676 
1.6558;0.89140761 ;0.90906793 ;0.8691445 
1.65585;0.89143229 ;0.91163093 ;0.87060821 
1.6559;0.88637424 ;0.9110288 ;0.86848676 
1.65595;0.88523173 ;0.91286922 ;0.8676067 
1.656;0.88415092 ;0.90867579 ;0.86996281 
1.65605;0.88676333 ;0.90379065 ;0.88265425 
1.6561;0.8936618 ;0.90597075 ;0.88982755 
1.65615;0.89233398 ;0.90946013 ;0.88659447 
1.6562;0.89108646 ;0.90895057 ;0.88050199 
1.65625;0.89536017 ;0.90921617 ;0.883102 
1.6563;0.899041 ;0.9110288 ;0.88638145 
1.65635;0.89975125 ;0.91411674 ;0.8941167 
1.6564;0.89382237 ;0.9107725 ;0.89659327 
1.65645;0.88990688 ;0.90708238 ;0.9023214 
1.6565;0.88801086 ;0.90391725 ;0.90178716 
1.65655;0.89105558 ;0.90739429 ;0.90011042 
1.6566;0.89590365 ;0.90982759 ;0.89768636 
1.65665;0.89423615 ;0.90748072 ;0.89756286 
1.6567;0.89477348 ;0.90488994 ;0.89789021 
1.65675;0.89657062 ;0.90544575 ;0.90275371 
1.6568;0.89734882 ;0.90417665 ;0.90813291 
1.65685;0.89557016 ;0.90690947 ;0.9112857 
1.6569;0.8873933 ;0.90565574 ;0.90635735 
1.65695;0.88991922 ;0.90876532 ;0.90262711 
1.657;0.89248836 ;0.90509069 ;0.89852321 
1.65705;0.89527988 ;0.90616524 ;0.89964104 
1.6571;0.89484143 ;0.9092223 ;0.90363997 
1.65715;0.89001185 ;0.90601087 ;0.90389317 
1.6572;0.88715243 ;0.89922047 ;0.90202492 
1.65725;0.89144468 ;0.90543342 ;0.90391785 
1.6573;0.89066648 ;0.90677667 ;0.90055817 
1.65735;0.89166081 ;0.90786672 ;0.8997553 
1.6574;0.89003038 ;0.9055137 ;0.8980971 
1.65745;0.89652127 ;0.90759498 ;0.90033275 
1.6575;0.8946932 ;0.90460896 ;0.8979612 
1.65755;0.89280951 ;0.90396667 ;0.89877027 
1.6576;0.893668 ;0.9056496 ;0.89997149 
1.65765;0.89132732 ;0.90467381 ;0.8950215 
1.6577;0.8885482 ;0.90407163 ;0.8815735 
1.65775;0.88929546 ;0.90483743 ;0.88393271 
1.6578;0.89081472 ;0.90662539 ;0.88622701 
1.65785;0.88899285 ;0.91291243 ;0.88598615 
1.6579;0.8817609 ;0.90992945 ;0.88116896 
1.65795;0.88502175 ;0.9071812 ;0.88525122 
1.658;0.88515759 ;0.90606338 ;0.88460279 
1.65805;0.88549113 ;0.91026294 ;0.88119984 
1.6581;0.88862848 ;0.9137091 ;0.87533587 
1.65815;0.88574433 ;0.90836698 ;0.87371159 
1.6582;0.88601607 ;0.90379989 ;0.87711757 
1.65825;0.89437205 ;0.9094786 ;0.88152719 
1.6583;0.89413118 ;0.91234118 ;0.87720716 
1.65835;0.89088267 ;0.91290933 ;0.87605226 
1.6584;0.88478088 ;0.90852755 ;0.87544394 
1.65845;0.88843083 ;0.91455215 ;0.87951076 
1.6585;0.88838142 ;0.91613317 ;0.87552732 
1.65855;0.8875168 ;0.91487324 ;0.87800694 
1.6586;0.89130265 ;0.91199839 ;0.88870049 
1.65865;0.89077151 ;0.90785438 ;0.88993567 
1.6587;0.89253163 ;0.90691257 ;0.88689405 
1.65875;0.88978952 ;0.90493011 ;0.88688475 
1.6588;0.88641131 ;0.90488684 ;0.88551372 
1.65885;0.88941896 ;0.91065824 ;0.8886202 
1.6589;0.88810349 ;0.90663773 ;0.88688475 
1.65895;0.89209312 ;0.90816933 ;0.88977814 
1.659;0.88967836 ;0.9097349 ;0.89267462 
1.65905;0.88971543 ;0.91054708 ;0.89610225 
1.6591;0.89060473 ;0.91087127 ;0.89368749 
1.65915;0.88602841 ;0.906789 ;0.88702989 
1.6592;0.88959807 ;0.9056496 ;0.88576072 
1.65925;0.89221048 ;0.9074406 ;0.89266539 
1.6593;0.8868807 ;0.90516478 ;0.89244306 
1.65935;0.88458943 ;0.90134805 ;0.89633697 
1.6594;0.88709068 ;0.8996219 ;0.89678472 
1.65945;0.89470553 ;0.9048714 ;0.89787477 
1.6595;0.89473641 ;0.90889502 ;0.89383882 
1.65955;0.89164227 ;0.90957129 ;0.89059335 
1.6596;0.89304423 ;0.90899694 ;0.89235967 
1.65965;0.89201283 ;0.90748072 ;0.89760607 
1.6597;0.89321715 ;0.90798408 ;0.89611465 
1.65975;0.89479816 ;0.90929025 ;0.89423716 
1.6598;0.89124084 ;0.90579164 ;0.89419085 
1.65985;0.88785648 ;0.90211082 ;0.8978346 
1.6599;0.88823318 ;0.90271294 ;0.89725101 
1.65995;0.88924605 ;0.90557235 ;0.8965624 
1.66;0.88023543 ;0.90433723 ;0.89727259 
1.66005;0.87614697 ;0.90164143 ;0.90060139 
1.6601;0.87633842 ;0.89894259 ;0.90460646 
1.66015;0.87953752 ;0.89868933 ;0.9019416 
1.6602;0.88894963 ;0.90089417 ;0.89939713 
1.66025;0.9091571 ;0.90728003 ;0.90062922 
1.6603;0.91551828 ;0.90913278 ;0.89811867 
1.66035;0.90329617 ;0.90877151 ;0.89262217 
1.6604;0.89336538 ;0.90712869 ;0.89365351 
1.66045;0.8948229 ;0.91011167 ;0.89846146 
1.6605;0.87682635 ;0.90917295 ;0.89503384 
1.66055;0.87320107 ;0.90515244 ;0.8918255 
1.6606;0.89294541 ;0.90606338 ;0.89472502 
1.66065;0.89505756 ;0.90753943 ;0.8945151 
1.6607;0.89419293 ;0.9103803 ;0.89179152 
1.66075;0.9021104 ;0.91147345 ;0.88788217 
1.6608;0.90714997 ;0.90963304 ;0.88479114 
1.66085;0.90772432 ;0.91527164 ;0.88654202 
1.6609;0.90193748 ;0.91725719 ;0.88738191 
1.66095;0.89300096 ;0.91686809 ;0.8845132 
1.661;0.8845647 ;0.91898948 ;0.87647837 
1.66105;0.88926458 ;0.91776979 ;0.87590402 
1.6611;0.89874458 ;0.92205894 ;0.87611091 
1.66115;0.89894837 ;0.92162043 ;0.86756039 
1.6612;0.88560843 ;0.92052418 ;0.86138141 
1.66125;0.8730405 ;0.9152562 ;0.86359549 
1.6613;0.87928432 ;0.91218364 ;0.8659423 
1.66135;0.87902492 ;0.91572243 ;0.86814713 
1.6614;0.87686336 ;0.9148671 ;0.87321442 
1.66145;0.88246495 ;0.91104424 ;0.87979484 
1.6615;0.88618279 ;0.90635979 ;0.88367641 
1.66155;0.88255757 ;0.90774322 ;0.88595837 
1.6616;0.89619392 ;0.91048223 ;0.88931495 
1.66165;0.89792317 ;0.90982449 ;0.87972689 
1.6617;0.87892616 ;0.91043895 ;0.87445885 
1.66175;0.86621618 ;0.9037289 ;0.88620543 
1.6618;0.87897557 ;0.89884377 ;0.89387584 
1.66185;0.88215613 ;0.8974542 ;0.90188289 
1.6619;0.88386685 ;0.89896727 ;0.90772223 
1.66195;0.89088881 ;0.90031362 ;0.90811127 
1.662;0.89255017 ;0.89634871 ;0.903992 
1.66205;0.8916176 ;0.89890862 ;0.90401357 
1.6621;0.90002298 ;0.90287352 ;0.90830272 
1.66215;0.8992942 ;0.89515054 ;0.91618627 
1.6622;0.893915 ;0.89251965 ;0.91541737 
1.66225;0.89320481 ;0.89532351 ;0.91209781 
1.6623;0.89752793 ;0.89293653 ;0.91360474 
1.66235;0.89674973 ;0.8928346 ;0.91405869 
1.6624;0.89339006 ;0.89830953 ;0.90878445 
1.66245;0.89526135 ;0.89993072 ;0.91027904 
1.6625;0.89915216 ;0.89350158 ;0.91087192 
1.66255;0.90181398 ;0.89845157 ;0.9106403 
1.6626;0.90267861 ;0.90731704 ;0.90864241 
1.66265;0.90178931 ;0.90480965 ;0.89813721 
1.6627;0.90254891 ;0.90062243 ;0.89317179 
1.66275;0.900585 ;0.90418589 ;0.89875174 
1.6628;0.90452522 ;0.90840709 ;0.89407659 
1.66285;0.90491426 ;0.90939218 ;0.89133137 
1.6629;0.88875198 ;0.90528518 ;0.89155376 
1.66295;0.88545406 ;0.9082095 ;0.88877457 
1.663;0.88560843 ;0.91599417 ;0.87348616 
1.66305;0.88374335 ;0.91622579 ;0.8667174 
1.6631;0.89132732 ;0.91948354 ;0.86759746 
1.66315;0.8878997 ;0.92124373 ;0.86353064 
1.6632;0.88094562 ;0.91868377 ;0.86042726 
1.66325;0.88915956 ;0.91917479 ;0.8678723 
1.6633;0.8958419 ;0.92033893 ;0.87037659 
1.66335;0.88928926 ;0.92304397 ;0.86970341 
1.6634;0.87643725 ;0.91894937 ;0.86323726 
1.66345;0.87793183 ;0.91340649 ;0.86765611 
1.6635;0.87916082 ;0.90802729 ;0.87876344 
1.66355;0.87896317 ;0.90881783 ;0.88096517 
1.6636;0.88428062 ;0.91043282 ;0.88058537 
1.66365;0.88932014 ;0.90877455 ;0.88261104 
1.6637;0.88862848 ;0.90931499 ;0.8774665 
1.66375;0.89550841 ;0.9179334 ;0.87820762 
1.6638;0.89611363 ;0.9151141 ;0.87801617 
1.66385;0.89281571 ;0.91385114 ;0.88048965 
1.6639;0.89318627 ;0.91236895 ;0.88650805 
1.66395;0.89240193 ;0.90857387 ;0.89382339 
1.664;0.882644 ;0.90298468 ;0.89687735 
1.66405;0.88182878 ;0.90534389 ;0.90137339 
1.6641;0.8870104 ;0.90775245 ;0.90194774 
1.66415;0.88663983 ;0.90401608 ;0.89584595 
1.6642;0.88978952 ;0.90220034 ;0.89211571 
1.66425;0.89511317 ;0.90735412 ;0.89958858 
1.6643;0.88599133 ;0.9060325 ;0.90533829 
1.66435;0.88122976 ;0.90494245 ;0.90709227 
1.6644;0.88340986 ;0.90144074 ;0.90646231 
1.66445;0.89087647 ;0.90215093 ;0.91183537 
1.6645;0.88862848 ;0.90178967 ;0.90839231 
1.66455;0.88871491 ;0.90635365 ;0.89797664 
1.6646;0.8914879 ;0.907314 ;0.89421862 
1.66465;0.88818997 ;0.9021818 ;0.89472812 
1.6647;0.88622606 ;0.90040314 ;0.89709657 
1.66475;0.88606548 ;0.90250915 ;0.90109545 
1.6648;0.88185352 ;0.90146232 ;0.90293592 
1.66485;0.88281697 ;0.90222812 ;0.90620601 
1.6649;0.88806027 ;0.90165687 ;0.90064156 
1.66495;0.89947951 ;0.90944159 ;0.89436066 
1.665;0.89707088 ;0.91069835 ;0.88895369 
1.66505;0.88940662 ;0.90565264 ;0.89032471 
1.6651;0.89295775 ;0.90536547 ;0.89285994 
1.66515;0.8919943 ;0.90520799 ;0.89113992 
1.6652;0.88759708 ;0.90050507 ;0.89224541 
1.66525;0.88960427 ;0.90016538 ;0.8951543 
1.6653;0.89243901 ;0.90746218 ;0.88953114 
1.66535;0.89120996 ;0.91302669 ;0.88267279 
1.6654;0.89089501 ;0.91182548 ;0.8765803 
1.66545;0.90193135 ;0.91055942 ;0.88354671 
1.6655;0.89983153 ;0.91135299 ;0.883627 
1.66555;0.89367414 ;0.91104114 ;0.88086635 
1.6656;0.89600867 ;0.90519255 ;0.88268822 
1.66565;0.89639157 ;0.90190393 ;0.88569897 
1.6657;0.89208078 ;0.90706074 ;0.87769192 
1.66575;0.89460057 ;0.91041118 ;0.87329781 
1.6658;0.89698446 ;0.90668714 ;0.86958921 
1.66585;0.89479816 ;0.90770614 ;0.87167972 
1.6659;0.89278483 ;0.9098739 ;0.87590402 
1.66595;0.89497727 ;0.90908027 ;0.88196564 
1.666;0.89112967 ;0.90762275 ;0.88239795 
1.66605;0.88950545 ;0.91165257 ;0.88364244 
1.6661;0.889314 ;0.91245848 ;0.87903827 
1.66615;0.88993156 ;0.91118008 ;0.87691689 
1.6662;0.89172256 ;0.91160005 ;0.88217562 
1.66625;0.88954866 ;0.91354853 ;0.88472009 
1.6663;0.88678807 ;0.91119242 ;0.88599855 
1.66635;0.88639277 ;0.90788835 ;0.88987082 
1.6664;0.88625073 ;0.90617144 ;0.89468181 
1.66645;0.89077151 ;0.91239673 ;0.89927977 
1.6665;0.88503408 ;0.91253263 ;0.89300817 
1.66655;0.88013661 ;0.91024446 ;0.88962066 
1.6666;0.8904565 ;0.91132832 ;0.89685881 
1.66665;0.89256251 ;0.91227323 ;0.89608681 
1.6667;0.88899899 ;0.91272718 ;0.89214969 
1.66675;0.88654721 ;0.90921617 ;0.89558351 
1.6668;0.8840645 ;0.90203977 ;0.90407842 
1.66685;0.88769591 ;0.90528214 ;0.90417725 
1.6669;0.88885081 ;0.9059028 ;0.90102446 
1.66695;0.89475495 ;0.90739733 ;0.90337747 
1.667;0.8929022 ;0.90550447 ;0.90271974 
1.66705;0.89043802 ;0.90639997 ;0.90161425 
1.6671;0.89745378 ;0.90877151 ;0.90064466 
1.66715;0.89988708 ;0.9067983 ;0.90015364 
1.6672;0.89300716 ;0.90535933 ;0.90342689 
1.66725;0.88720798 ;0.90473247 ;0.90331572 
1.6673;0.88668305 ;0.90303099 ;0.89782226 
1.66735;0.8920067 ;0.90609115 ;0.89766479 
1.6674;0.8896907 ;0.90595835 ;0.89691132 
1.66745;0.8958481 ;0.90849978 ;0.89773273 
1.6675;0.89258105 ;0.90546429 ;0.89129436 
1.66755;0.8870104 ;0.90509993 ;0.88788527 
1.6676;0.89159906 ;0.90623009 ;0.8928476 
1.66765;0.89175344 ;0.90675813 ;0.89179456 
1.6677;0.88526875 ;0.90608191 ;0.88539636 
1.66775;0.88476855 ;0.90424764 ;0.88509375 
1.6678;0.89006126 ;0.90455335 ;0.88424456 
1.66785;0.89246368 ;0.90900618 ;0.88088489 
1.6679;0.88776386 ;0.90863872 ;0.87802851 
1.66795;0.8854726 ;0.90532845 ;0.88184524 
1.668;0.88000691 ;0.90086633 ;0.87970835 
1.66805;0.8835395 ;0.90541488 ;0.88146847 
1.6681;0.88831967 ;0.9080798 ;0.88173717 
1.66815;0.8863681 ;0.9066748 ;0.88097137 
1.6682;0.89032066 ;0.90902781 ;0.87970221 
1.66825;0.89285892 ;0.91126657 ;0.87691069 
1.6683;0.89479202 ;0.91181928 ;0.87434155 
1.66835;0.89615685 ;0.91052544 ;0.88443291 
