0;0.92038488 ;0.90741897 ;0.8870855 ;0.8917 ;0.9084 ;0.8907
1.93095;0.87168491 ;0.92112327 ;0.88356525 
1.931;0.86936587 ;0.8724665 ;0.91172421 
1.93105;0.88336045 ;0.88951814 ;0.91127336 
1.9311;0.89319247 ;0.92673099 ;0.88276541 
1.93115;0.90885139 ;0.89346147 ;0.88489306 
1.9312;0.91606486 ;0.87906545 ;0.90012276 
1.93125;0.89586043 ;0.91580582 ;0.8943792 
1.9313;0.89650887 ;0.92032659 ;0.8782416 
1.93135;0.91068566 ;0.89522159 ;0.8792699 
1.9314;0.87216973 ;0.90401912 ;0.88309276 
1.93145;0.86175096 ;0.92064464 ;0.86996281 
1.9315;0.90620196 ;0.9139685 ;0.86836636 
1.93155;0.90842217 ;0.895518 ;0.87579906 
1.9316;0.89531386 ;0.90444219 ;0.88322556 
1.93165;0.89924479 ;0.92159879 ;0.88370728 
1.9317;0.89918923 ;0.90671182 ;0.88472939 
1.93175;0.89151257 ;0.90621775 ;0.8819533 
1.9318;0.87999767 ;0.91557425 ;0.87955397 
1.93185;0.88357043 ;0.91451818 ;0.88283026 
1.9319;0.89266133 ;0.90147775 ;0.8801685 
1.93195;0.89002115 ;0.9124338 ;0.87692922 
1.932;0.8891781 ;0.91534883 ;0.88377827 
1.93205;0.90182322 ;0.9080798 ;0.89236587 
1.9321;0.91408855 ;0.91003138 ;0.89434832 
1.93215;0.90196532 ;0.92393637 ;0.88590586 
1.9322;0.8829096 ;0.91159695 ;0.88745296 
1.93225;0.88441956 ;0.89701569 ;0.9076913 
1.9323;0.89280647 ;0.9087159 ;0.90143204 
1.93235;0.88304543 ;0.92142898 ;0.88935202 
1.9324;0.8761254 ;0.90559089 ;0.89655 
1.93245;0.88578755 ;0.9041056 ;0.90644997 
1.9325;0.88990688 ;0.92227817 ;0.89939094 
1.93255;0.88932014 ;0.918585 ;0.89113379 
1.9326;0.89590365 ;0.90660995 ;0.89169884 
1.93265;0.90078878 ;0.91792417 ;0.90440577 
1.9327;0.88881683 ;0.92258388 ;0.89634931 
1.93275;0.88218701 ;0.91513884 ;0.88040936 
1.9328;0.88112783 ;0.90490228 ;0.90509748 
1.93285;0.8712557 ;0.9131965 ;0.91446936 
1.9329;0.87300348 ;0.92380363 ;0.89592624 
1.93295;0.8841818 ;0.90956819 ;0.89191192 
1.933;0.88152003 ;0.90313292 ;0.89580274 
1.93305;0.89220738 ;0.92122209 ;0.88398206 
1.9331;0.90999085 ;0.92520243 ;0.87608927 
1.93315;0.89446777 ;0.91410744 ;0.88288277 
1.9332;0.87028605 ;0.91049767 ;0.8919459 
1.93325;0.87213886 ;0.91182548 ;0.90560389 
1.9333;0.88852036 ;0.9048776 ;0.9106372 
1.93335;0.88005632 ;0.90729237 ;0.90477014 
1.9334;0.86941528 ;0.92546183 ;0.88238251 
1.93345;0.88696098 ;0.92286485 ;0.8809343 
1.9335;0.90652621 ;0.904365 ;0.89459842 
1.93355;0.87548923 ;0.90964228 ;0.9030841 
1.9336;0.87053931 ;0.920762 ;0.90200949 
1.93365;0.88488585 ;0.911143 ;0.90433782 
1.9337;0.87161082 ;0.902574 ;0.89828235 
1.93375;0.87161386 ;0.92065084 ;0.88127398 
1.9338;0.904553 ;0.92672479 ;0.87923282 
1.93385;0.9022432 ;0.91820514 ;0.88532227 
1.9339;0.88403052 ;0.91170812 ;0.89525926 
1.93395;0.89282191 ;0.91578424 ;0.89691442 
1.934;0.89019716 ;0.91373998 ;0.90115106 
1.93405;0.86693567 ;0.90811992 ;0.89730346 
1.9341;0.87245071 ;0.91577184 ;0.88514006 
1.93415;0.89548367 ;0.92123753 ;0.87494057 
1.9342;0.89129955 ;0.91520679 ;0.87449902 
1.93425;0.90004456 ;0.91650063 ;0.8847819 
1.9343;0.91847962 ;0.91796428 ;0.90326011 
1.93435;0.90641505 ;0.91034633 ;0.91010916 
1.9344;0.87493342 ;0.90839785 ;0.90160191 
1.93445;0.87998527 ;0.91229486 ;0.88932115 
1.9345;0.89308745 ;0.91251719 ;0.88376904 
1.93455;0.89026201 ;0.91982013 ;0.8735109 
1.9346;0.88331717 ;0.92111403 ;0.8692711 
1.93465;0.88972467 ;0.90848434 ;0.89650679 
1.9347;0.91062081 ;0.903979 ;0.91724855 
1.93475;0.90799606 ;0.91475904 ;0.89667666 
1.9348;0.88071716 ;0.91800135 ;0.8754254 
1.93485;0.87973827 ;0.90840405 ;0.88160437 
1.9349;0.88633722 ;0.90880543 ;0.8805514 
1.93495;0.87642491 ;0.91778827 ;0.87033337 
1.935;0.86840242 ;0.9096114 ;0.87679332 
1.93505;0.88362288 ;0.8916859 ;0.90489364 
1.9351;0.89824122 ;0.90849978 ;0.89571321 
1.93515;0.90911698 ;0.9294731 ;0.86321568 
1.9352;0.89774716 ;0.89792663 ;0.87660497 
1.93525;0.8872574 ;0.89046615 ;0.89357018 
1.9353;0.8894344 ;0.92590958 ;0.87729979 
1.93535;0.88855743 ;0.92925382 ;0.86500669 
1.9354;0.86827892 ;0.88619864 ;0.88086635 
1.93545;0.88020146 ;0.90078604 ;0.89264685 
1.9355;0.90114391 ;0.9290809 ;0.88074595 
1.93555;0.89901012 ;0.91530252 ;0.8752957 
1.9356;0.8890515 ;0.88908273 ;0.89189029 
1.93565;0.90398788 ;0.89751899 ;0.90740412 
1.9357;0.90772742 ;0.92464662 ;0.88203979 
1.93575;0.88928002 ;0.91240603 ;0.87558597 
1.9358;0.87871307 ;0.8906514 ;0.89133447 
1.93585;0.89450788 ;0.90995419 ;0.89551556 
1.9359;0.90077025 ;0.92050874 ;0.88725531 
1.93595;0.89282191 ;0.88838178 ;0.90098429 
1.936;0.89949185 ;0.89261228 ;0.91472876 
1.93605;0.91917133 ;0.91957313 ;0.90370172 
1.9361;0.91119826 ;0.91801989 ;0.88304335 
1.93615;0.88358277 ;0.89144194 ;0.88928717 
1.9362;0.890719 ;0.90753633 ;0.91035002 
1.93625;0.89350742 ;0.91847384 ;0.91317862 
1.9363;0.88525951 ;0.8991093 ;0.90900064 
1.93635;0.88953322 ;0.8909077 ;0.91263515 
1.9364;0.90072393 ;0.90456265 ;0.91207927 
1.93645;0.90320665 ;0.91620111 ;0.89951134 
1.9365;0.89791083 ;0.9140951 ;0.89078176 
1.93655;0.89922321 ;0.90061933 ;0.89547849 
1.9366;0.89925098 ;0.90375978 ;0.90143204 
1.93665;0.89330667 ;0.90812612 ;0.89896172 
1.9367;0.89372355 ;0.89943665 ;0.89558351 
1.93675;0.88999027 ;0.89523703 ;0.89869308 
1.9368;0.88325852 ;0.90821564 ;0.89285994 
1.93685;0.89331287 ;0.90837008 ;0.88659757 
1.9369;0.90871555 ;0.90229917 ;0.88615906 
1.93695;0.90880817 ;0.90985227 ;0.88725221 
1.937;0.90253037 ;0.915883 ;0.88485289 
1.93705;0.88281697 ;0.90788215 ;0.87551492 
1.9371;0.88289416 ;0.89730906 ;0.88307112 
1.93715;0.89010143 ;0.89851028 ;0.89656854 
1.9372;0.88378036 ;0.90732324 ;0.89377397 
1.93725;0.89118838 ;0.90719044 ;0.886051 
1.9373;0.91809362 ;0.91165257 ;0.8764506 
1.93735;0.9023698 ;0.91302669 ;0.87857509 
1.9374;0.88477778 ;0.90712869 ;0.88597071 
1.93745;0.89218575 ;0.90266353 ;0.88604486 
1.9375;0.89496183 ;0.90283644 ;0.88736647 
1.93755;0.86988461 ;0.90361464 ;0.89456445 
1.9376;0.87861115 ;0.90305263 ;0.8932274 
1.93765;0.9087804 ;0.91210955 ;0.89004064 
1.9377;0.90244699 ;0.91304827 ;0.8851586 
1.93775;0.87597096 ;0.90930569 ;0.88237637 
1.9378;0.8918739 ;0.90677977 ;0.88967937 
1.93785;0.90934241 ;0.91382337 ;0.8897689 
1.9379;0.88222098 ;0.91275185 ;0.88486522 
1.93795;0.88092715 ;0.90667784 ;0.8886233 
1.938;0.9000755 ;0.90676123 ;0.89396542 
1.93805;0.87639093 ;0.90413648 ;0.89620107 
1.9381;0.8741923 ;0.90770614 ;0.89544147 
1.93815;0.89797258 ;0.91312855 ;0.89469415 
1.9382;0.8834222 ;0.91245544 ;0.88758266 
1.93825;0.86732781 ;0.90933353 ;0.88702679 
1.9383;0.89583266 ;0.91719538 ;0.88743132 
1.93835;0.90182942 ;0.91892159 ;0.89266849 
1.9384;0.88269037 ;0.91274565 ;0.8974517 
1.93845;0.88258845 ;0.91266233 ;0.89866215 
1.9385;0.8870042 ;0.91223925 ;0.89876717 
1.93855;0.88093019 ;0.9073047 ;0.9045046 
1.9386;0.88030952 ;0.90509373 ;0.8974486 
1.93865;0.87992048 ;0.91044825 ;0.89684957 
1.9387;0.88844317 ;0.91030312 ;0.89728189 
1.93875;0.89687943 ;0.91226089 ;0.89632154 
1.9388;0.8802138 ;0.90486217 ;0.89629066 
1.93885;0.8896969 ;0.89874804 ;0.91914451 
1.9389;0.9034012 ;0.90527594 ;0.91629434 
1.93895;0.87190723 ;0.91705334 ;0.88651729 
1.939;0.85662192 ;0.908966 ;0.88735723 
1.93905;0.8898204 ;0.89780623 ;0.90912414 
1.9391;0.8928991 ;0.91493809 ;0.8971892 
1.93915;0.87794417 ;0.91654074 ;0.89352077 
1.9392;0.89105558 ;0.89496529 ;0.91171491 
1.93925;0.9028855 ;0.89410686 ;0.91796184 
1.9393;0.89181525 ;0.91112453 ;0.90328795 
1.93935;0.86802572 ;0.90702063 ;0.88700211 
1.9394;0.86808127 ;0.89619738 ;0.89100718 
1.93945;0.88996863 ;0.89700645 ;0.90343612 
1.9395;0.89851606 ;0.90483743 ;0.89761537 
1.93955;0.90714997 ;0.90124619 ;0.89647901 
1.9396;0.90375012 ;0.90374434 ;0.8927179 
1.93965;0.89782745 ;0.91288155 ;0.88526052 
1.9397;0.88702583 ;0.91408277 ;0.87634557 
1.93975;0.87608832 ;0.89947367 ;0.87839293 
1.9398;0.87159842 ;0.8968057 ;0.89092994 
1.93985;0.87296331 ;0.91118008 ;0.90200025 
1.9399;0.88000077 ;0.91784388 ;0.90190762 
1.93995;0.90902126 ;0.8978247 ;0.89107817 
1.94;0.91122913 ;0.90324718 ;0.89063662 
1.94005;0.89639157 ;0.91249555 ;0.88473862 
1.9401;0.89451718 ;0.90611893 ;0.88757336 
1.94015;0.8891843 ;0.89599669 ;0.89445639 
1.9402;0.87513721 ;0.89907533 ;0.90587252 
1.94025;0.8907221 ;0.90778029 ;0.89845526 
1.9403;0.90445727 ;0.91372454 ;0.87856895 
1.94035;0.90974998 ;0.91826689 ;0.86588675 
1.9404;0.90469813 ;0.91394383 ;0.8733781 
1.94045;0.89873528 ;0.90023023 ;0.89043897 
1.9405;0.90342897 ;0.9042322 ;0.88738501 
1.94055;0.89206535 ;0.91337562 ;0.88094664 
1.9406;0.86184669 ;0.90472627 ;0.88052052 
1.94065;0.86502111 ;0.89985043 ;0.87923282 
1.9407;0.89444923 ;0.90957129 ;0.87317431 
1.94075;0.905572 ;0.91175753 ;0.87573725 
1.9408;0.91718888 ;0.90386784 ;0.87916797 
1.94085;0.93203568 ;0.90452248 ;0.88002336 
1.9409;0.9191528 ;0.91302049 ;0.87229425 
1.94095;0.88823009 ;0.91002828 ;0.85816377 
1.941;0.88357657 ;0.89956635 ;0.86956757 
1.94105;0.882397 ;0.90278089 ;0.88019937 
1.9411;0.87999767 ;0.9070577 ;0.88748074 
1.94115;0.88885081 ;0.8967995 ;0.89076942 
1.9412;0.90606916 ;0.89800692 ;0.89022285 
1.94125;0.92131746 ;0.9115352 ;0.88322866 
1.9413;0.92910832 ;0.91387898 ;0.87668526 
1.94135;0.91583633 ;0.91246468 ;0.87024075 
1.9414;0.89041018 ;0.90828359 ;0.87263697 
1.94145;0.87295097 ;0.90314215 ;0.89856339 
1.9415;0.88317823 ;0.89143574 ;0.9152506 
1.94155;0.88152003 ;0.89541924 ;0.91491401 
1.9416;0.87580115 ;0.90172482 ;0.90772527 
1.94165;0.90308005 ;0.90432179 ;0.90431005 
1.9417;0.93193072 ;0.90353435 ;0.90510982 
1.94175;0.91000938 ;0.9125573 ;0.8987394 
1.9418;0.89709872 ;0.91539204 ;0.89931375 
1.94185;0.89336228 ;0.90839475 ;0.91608745 
1.9419;0.87326592 ;0.9016661 ;0.91812861 
1.94195;0.84600556 ;0.90196878 ;0.92568785 
1.942;0.86739576 ;0.88714045 ;0.94297725 
1.94205;0.90035337 ;0.89198232 ;0.94507092 
1.9421;0.91800714 ;0.92590034 ;0.905644 
1.94215;0.91353893 ;0.91927975 ;0.89500916 
1.9422;0.9127484 ;0.89082128 ;0.90848494 
1.94225;0.89856237 ;0.90490538 ;0.90412474 
1.9423;0.87891996 ;0.92874122 ;0.88453794 
1.94235;0.8597253 ;0.91487634 ;0.89085275 
1.9424;0.87506622 ;0.87884313 ;0.9178136 
1.94245;0.89339316 ;0.89438164 ;0.91560882 
1.9425;0.88836288 ;0.92665684 ;0.86381781 
1.94255;0.89684546 ;0.92363375 ;0.86067736 
1.9426;0.9155615 ;0.90215093 ;0.86762214 
1.94265;0.91367477 ;0.93122393 ;0.84648824 
1.9427;0.90098333 ;0.93101084 ;0.84134686 
1.94275;0.87195975 ;0.88498813 ;0.88469231 
1.9428;0.86652493 ;0.87897903 ;0.91146481 
1.94285;0.89359081 ;0.91853249 ;0.89837497 
1.9429;0.9119764 ;0.90687239 ;0.86472565 
1.94295;0.90778607 ;0.88785064 ;0.86163771 
1.943;0.89183068 ;0.91481459 ;0.8532632 
1.94305;0.89279407 ;0.93913525 ;0.83083546 
1.9431;0.89548063 ;0.91055632 ;0.83416116 
1.94315;0.89795405 ;0.88061559 ;0.89347446 
1.9432;0.90398175 ;0.90088797 ;0.90893269 
1.94325;0.89888662 ;0.92583549 ;0.86948419 
1.9433;0.89069736 ;0.90576077 ;0.86562425 
1.94335;0.89291763 ;0.88576633 ;0.88783276 
1.9434;0.89013535 ;0.92766047 ;0.8601895 
1.94345;0.89325726 ;0.93848062 ;0.84133142 
1.9435;0.89704931 ;0.89760548 ;0.8691445 
1.94355;0.88268107 ;0.89045382 ;0.89364737 
1.9436;0.88526875 ;0.91893083 ;0.89552176 
1.94365;0.899041 ;0.91629988 ;0.8777321 
1.9437;0.88614267 ;0.8993718 ;0.8874715 
1.94375;0.87737906 ;0.90058225 ;0.91828299 
1.9438;0.8795715 ;0.91181928 ;0.90746593 
1.94385;0.88639277 ;0.91185015 ;0.89349914 
1.9439;0.88911945 ;0.90226829 ;0.90926003 
1.94395;0.88617975 ;0.91193664 ;0.91503137 
1.944;0.89158052 ;0.91822368 ;0.89857882 
1.94405;0.89961225 ;0.90307117 ;0.89230412 
1.9441;0.89364326 ;0.90080148 ;0.9066754 
1.94415;0.8748346 ;0.91364735 ;0.9139815 
1.9442;0.87962401 ;0.91708422 ;0.90172541 
1.94425;0.89015079 ;0.90497023 ;0.89876717 
1.9443;0.87683868 ;0.8998844 ;0.91566133 
1.94435;0.87325978 ;0.90873444 ;0.91711265 
1.9444;0.9054423 ;0.90924704 ;0.89863437 
1.94445;0.91801643 ;0.90409017 ;0.90534759 
1.9445;0.9042874 ;0.90388018 ;0.91247457 
1.94455;0.88851422 ;0.91202003 ;0.89840585 
1.9446;0.89307201 ;0.91067982 ;0.89355475 
1.94465;0.89339626 ;0.91046059 ;0.90045011 
1.9447;0.87787932 ;0.9189586 ;0.89631844 
1.94475;0.87831473 ;0.9144842 ;0.88166302 
1.9448;0.90061587 ;0.90249372 ;0.88700825 
1.94485;0.90625751 ;0.89903522 ;0.90420502 
1.9449;0.88233525 ;0.90855223 ;0.90275991 
1.94495;0.87634152 ;0.90865415 ;0.89417851 
1.945;0.9099322 ;0.89457315 ;0.89699161 
1.94505;0.91283488 ;0.90726149 ;0.89068294 
1.9451;0.89473641 ;0.91515118 ;0.87931311 
1.94515;0.90303373 ;0.89892715 ;0.89089292 
1.9452;0.90841293 ;0.89435387 ;0.89241219 
1.94525;0.87322891 ;0.91511106 ;0.87471211 
1.9453;0.87981236 ;0.89896417 ;0.8928414 
1.94535;0.91634583 ;0.88462377 ;0.91271847 
1.9454;0.90127361 ;0.90776789 ;0.8872028 
1.94545;0.87934917 ;0.92993319 ;0.8649202 
1.9455;0.90330857 ;0.90527594 ;0.86580956 
1.94555;0.90760082 ;0.89147592 ;0.88443291 
1.9456;0.88819307 ;0.90251225 ;0.87927914 
1.94565;0.88845861 ;0.9275462 ;0.86574471 
1.9457;0.88742417 ;0.9125573 ;0.87185884 
1.94575;0.8834222 ;0.88985473 ;0.88786364 
1.9458;0.89061093 ;0.91946197 ;0.87500852 
1.94585;0.89995503 ;0.91861588 ;0.87552732 
1.9459;0.90193748 ;0.88888204 ;0.88544577 
1.94595;0.89279103 ;0.89969295 ;0.87732142 
1.946;0.8891812 ;0.93543589 ;0.85602385 
1.94605;0.91039848 ;0.90270674 ;0.8836208 
1.9461;0.90064675 ;0.88037783 ;0.90235847 
1.94615;0.86985993 ;0.91513574 ;0.88799953 
1.9462;0.88707829 ;0.92756784 ;0.87192672 
1.94625;0.91605252 ;0.89591944 ;0.87819529 
1.9463;0.88625383 ;0.89876348 ;0.8863073 
1.94635;0.88727593 ;0.92467439 ;0.88223124 
1.9464;0.91458261 ;0.91143328 ;0.89114302 
1.94645;0.88936955 ;0.88158524 ;0.90223801 
1.9465;0.88537997 ;0.90337068 ;0.89864981 
1.94655;0.93031263 ;0.94459164 ;0.86554396 
1.9466;0.91271752 ;0.92355347 ;0.86416984 
1.94665;0.8580671 ;0.8845095 ;0.90175319 
1.9467;0.8846975 ;0.90495789 ;0.9101277 
1.94675;0.91870505 ;0.92554212 ;0.89277345 
1.9468;0.88498467 ;0.89893949 ;0.88960522 
1.94685;0.87980926 ;0.89621282 ;0.8987332 
1.9469;0.90511811 ;0.92323542 ;0.89800137 
1.94695;0.89333755 ;0.90617764 ;0.9024511 
1.947;0.89005202 ;0.87957191 ;0.92239612 
1.94705;0.91318381 ;0.91341883 ;0.9191013 
1.9471;0.91494393 ;0.92715096 ;0.90434092 
1.94715;0.90617418 ;0.91388202 ;0.89687735 
1.9472;0.89632672 ;0.90536857 ;0.90371096 
1.94725;0.89051211 ;0.90073669 ;0.91418529 
1.9473;0.88453382 ;0.90058225 ;0.91857016 
1.94735;0.88320911 ;0.89844847 ;0.91784757 
1.9474;0.89454806 ;0.90755486 ;0.90387774 
1.94745;0.9051891 ;0.9129433 ;0.90164512 
1.9475;0.90857041 ;0.90552604 ;0.90862077 
1.94755;0.90081656 ;0.9030804 ;0.90902531 
1.9476;0.88922137 ;0.91347754 ;0.90571815 
1.94765;0.88488895 ;0.90744674 ;0.90815145 
1.9477;0.89835548 ;0.90267283 ;0.89817429 
1.94775;0.89683002 ;0.91489488 ;0.87986892 
1.9478;0.88756311 ;0.91898334 ;0.88043714 
1.94785;0.88455236 ;0.90393883 ;0.89468181 
1.9479;0.88468206 ;0.8925814 ;0.89614856 
1.94795;0.89106482 ;0.92094725 ;0.87684584 
1.948;0.87371057 ;0.91950208 ;0.86665255 
1.94805;0.86313438 ;0.89353251 ;0.88381535 
1.9481;0.88686836 ;0.90125233 ;0.87689525 
1.94815;0.90129828 ;0.92815453 ;0.84365046 
1.9482;0.86739576 ;0.90784204 ;0.85904074 
1.94825;0.86939055 ;0.89643514 ;0.87377024 
1.9483;0.89783978 ;0.92980963 ;0.85933101 
1.94835;0.88421887 ;0.93298715 ;0.86193722 
1.9484;0.85195291 ;0.8825857 ;0.87984425 
1.94845;0.89022803 ;0.89798528 ;0.87946445 
1.9485;0.89682078 ;0.9315173 ;0.85101831 
1.94855;0.88005632 ;0.92476398 ;0.84692985 
1.9486;0.89028049 ;0.89342129 ;0.86738127 
1.94865;0.90808868 ;0.89935637 ;0.89390981 
1.9487;0.87326592 ;0.92328483 ;0.88768762 
1.94875;0.86699122 ;0.90177113 ;0.89436996 
1.9488;0.90013415 ;0.88039637 ;0.91181374 
1.94885;0.90079802 ;0.91431433 ;0.90003633 
1.9489;0.89088881 ;0.93051988 ;0.89166796 
1.94895;0.9073723 ;0.88062799 ;0.92774445 
1.949;0.90221232 ;0.8778581 ;0.94024754 
1.94905;0.88902372 ;0.92467129 ;0.92838055 
1.9491;0.88992542 ;0.91337562 ;0.91285437 
1.94915;0.90307695 ;0.88700145 ;0.91765612 
1.9492;0.90574801 ;0.90289205 ;0.94328606 
1.94925;0.90234512 ;0.91151053 ;0.94013017 
1.9493;0.89515948 ;0.88941008 ;0.92513204 
1.94935;0.8858493 ;0.88088733 ;0.9348436 
1.9494;0.88173306 ;0.90802109 ;0.93866652 
1.94945;0.88062143 ;0.91455829 ;0.90696877 
1.9495;0.87341726 ;0.89549643 ;0.89167726 
1.94955;0.88498777 ;0.89651853 ;0.90047789 
1.9496;0.91650641 ;0.91397774 ;0.9084664 
1.94965;0.91679049 ;0.90813535 ;0.90571195 
1.9497;0.88605309 ;0.89365602 ;0.9157694 
1.94975;0.8823877 ;0.89008015 ;0.91681623 
1.9498;0.87759525 ;0.91288775 ;0.89505547 
1.94985;0.85632855 ;0.91047913 ;0.87150681 
1.9499;0.86377978 ;0.9009127 ;0.87063599 
1.94995;0.89965552 ;0.90276855 ;0.88331819 
1.95;0.90846848 ;0.91544765 ;0.87725347 
1.95005;0.90950602 ;0.9157564 ;0.87436002 
1.9501;0.91278237 ;0.90061313 ;0.88856769 
1.95015;0.91127855 ;0.90050507 ;0.88509995 
1.9502;0.88685292 ;0.9170379 ;0.86639005 
1.95025;0.86624396 ;0.91361028 ;0.86617392 
1.9503;0.85106051 ;0.88907349 ;0.8706916 
1.95035;0.89542812 ;0.90748382 ;0.87223864 
1.9504;0.91458881 ;0.92550504 ;0.85670626 
1.95045;0.89805287 ;0.91618562 ;0.86205459 
1.9505;0.90317887 ;0.90168154 ;0.87541306 
1.95055;0.92357475 ;0.9112851 ;0.88577616 
1.9506;0.91540712 ;0.91894627 ;0.87097567 
1.95065;0.90716851 ;0.9107601 ;0.8638981 
1.9507;0.88378656 ;0.88853002 ;0.88096827 
1.95075;0.88255447 ;0.8904013 ;0.8938666 
1.9508;0.88417876 ;0.91182858 ;0.88678288 
1.95085;0.88064301 ;0.907947 ;0.88379991 
1.9509;0.90037191 ;0.90279013 ;0.89125419 
1.95095;0.93203878 ;0.91282904 ;0.8923381 
1.951;0.93048245 ;0.90995729 ;0.89878261 
1.95105;0.91046023 ;0.88837564 ;0.9124406 
1.9511;0.90304297 ;0.90311128 ;0.91175812 
1.95115;0.8912285 ;0.92099047 ;0.90422356 
1.9512;0.85911387 ;0.90352815 ;0.8971923 
1.95125;0.8628009 ;0.88555014 ;0.90140426 
1.9513;0.89902556 ;0.89640117 ;0.9128173 
1.95135;0.90167809 ;0.92118192 ;0.90090096 
1.9514;0.90026695 ;0.91848618 ;0.89370602 
1.95145;0.90574801 ;0.89799148 ;0.89702868 
1.9515;0.89960611 ;0.90316999 ;0.89846456 
1.95155;0.89447391 ;0.91722625 ;0.89487016 
1.9516;0.8738063 ;0.91369057 ;0.88065636 
1.95165;0.8596049 ;0.91170812 ;0.87945515 
1.9517;0.87991428 ;0.91708118 ;0.8845256 
1.95175;0.89568442 ;0.91636169 ;0.88772774 
1.9518;0.89685786 ;0.90531301 ;0.89374924 
1.95185;0.90305841 ;0.91536117 ;0.89831942 
1.9519;0.90216291 ;0.921009 ;0.89670444 
1.95195;0.89974505 ;0.91362572 ;0.89544451 
1.952;0.89121306 ;0.90739733 ;0.8905347 
1.95205;0.88007796 ;0.9087221 ;0.89689898 
1.9521;0.87447643 ;0.90869427 ;0.8886233 
1.95215;0.88092715 ;0.91669208 ;0.88448232 
1.9522;0.88509274 ;0.9138481 ;0.8772195 
1.95225;0.89156508 ;0.91045135 ;0.88778335 
1.9523;0.91024405 ;0.91393763 ;0.89403951 
1.95235;0.91860002 ;0.91879499 ;0.88904321 
1.9524;0.89777493 ;0.91728187 ;0.88278395 
1.95245;0.87958694 ;0.90405005 ;0.88412106 
1.9525;0.88755697 ;0.90677357 ;0.88274074 
1.95255;0.87745321 ;0.91169268 ;0.87841451 
1.9526;0.86084622 ;0.91095465 ;0.88177419 
1.95265;0.86905086 ;0.90793777 ;0.88858932 
1.9527;0.88909781 ;0.92136103 ;0.87946749 
1.95275;0.89235562 ;0.92106152 ;0.87598121 
1.9528;0.89619392 ;0.90992332 ;0.88187921 
1.95285;0.90780771 ;0.92349792 ;0.88421369 
1.9529;0.90244085 ;0.9330489 ;0.8793903 
1.95295;0.88222712 ;0.91743934 ;0.87461632 
1.953;0.87140697 ;0.90094358 ;0.90211451 
1.95305;0.8703602 ;0.90806746 ;0.91504991 
1.9531;0.86761808 ;0.93012154 ;0.89135611 
1.95315;0.8670221 ;0.92389005 ;0.88611895 
1.9532;0.87912995 ;0.89957559 ;0.90826571 
1.95325;0.89091969 ;0.92132401 ;0.89928901 
1.9533;0.89592218 ;0.93029755 ;0.8859275 
1.95335;0.89256251 ;0.90993255 ;0.89549392 
1.9534;0.88523173 ;0.90412414 ;0.90977257 
1.95345;0.87436831 ;0.9220373 ;0.91024816 
1.9535;0.86912811 ;0.91488874 ;0.90240169 
1.95355;0.8745752 ;0.90044332 ;0.91304892 
1.9536;0.87820047 ;0.91002518 ;0.91140306 
1.95365;0.8776477 ;0.92623383 ;0.89266229 
1.9537;0.90204561 ;0.91595715 ;0.88950026 
1.95375;0.89951038 ;0.8934738 ;0.91543281 
1.9538;0.88143355 ;0.90659451 ;0.91356152 
1.95385;0.88278913 ;0.93018019 ;0.88666242 
1.9539;0.8850835 ;0.91330767 ;0.88558167 
1.95395;0.87238276 ;0.89790195 ;0.89507401 
1.954;0.89381003 ;0.92747211 ;0.88239795 
1.95405;0.91533607 ;0.93451875 ;0.87630546 
1.9541;0.9076317 ;0.90626717 ;0.88573605 
1.95415;0.89112663 ;0.90068108 ;0.89127272 
1.9542;0.8939181 ;0.92278147 ;0.88881165 
1.95425;0.88587403 ;0.91227323 ;0.88582867 
1.9543;0.86827892 ;0.89930385 ;0.8840037 
1.95435;0.87724322 ;0.91608989 ;0.87340277 
1.9544;0.90156388 ;0.92893577 ;0.86458671 
1.95445;0.90782928 ;0.91528088 ;0.86836016 
1.9545;0.90581596 ;0.90168464 ;0.89381409 
1.95455;0.909154 ;0.91053468 ;0.90531051 
1.9546;0.89587277 ;0.91415375 ;0.894898 
1.95465;0.88294357 ;0.90351272 ;0.87820148 
1.9547;0.87565601 ;0.90276235 ;0.8754316 
1.95475;0.87933683 ;0.91526544 ;0.88155496 
1.9548;0.88624454 ;0.915636 ;0.87654632 
1.95485;0.88906693 ;0.90748692 ;0.88038462 
1.9549;0.89797568 ;0.90618688 ;0.90428221 
1.95495;0.91763663 ;0.90966082 ;0.9115482 
1.955;0.90854263 ;0.91687119 ;0.88662535 
1.95505;0.88911021 ;0.9107601 ;0.8798998 
1.9551;0.88051641 ;0.90785128 ;0.8863135 
1.95515;0.88027555 ;0.91155988 ;0.88408399 
1.9552;0.8735562 ;0.91082191 ;0.88165379 
1.95525;0.87131435 ;0.90262032 ;0.90425134 
1.9553;0.87745625 ;0.89826012 ;0.91004741 
1.95535;0.90818441 ;0.91801989 ;0.89613622 
1.9554;0.91487288 ;0.91683412 ;0.87861216 
1.95545;0.90051705 ;0.90518945 ;0.88511229 
1.9555;0.8898235 ;0.90838552 ;0.89705336 
1.95555;0.89168555 ;0.91606212 ;0.8869434 
1.9556;0.88282311 ;0.90784204 ;0.87970531 
1.95565;0.86250138 ;0.89323914 ;0.88935202 
1.9557;0.87057322 ;0.9000017 ;0.89311934 
1.95575;0.90322208 ;0.91885978 ;0.89082807 
1.9558;0.89850062 ;0.909352 ;0.88716882 
1.95585;0.90320355 ;0.89511043 ;0.89750111 
1.9559;0.9192763 ;0.91378939 ;0.88267899 
