0;0.80812728 ;0.94613564 ;0.78751469 ;0.8906 ;0.9079 ;0.8896
1.41555;0.9058916 ;0.91721392 ;0.87918031 
1.4156;0.95669603 ;0.86241525 ;0.90950394 
1.41565;0.85548091 ;0.93231398 ;0.86420381 
1.4157;0.8364206 ;0.97124064 ;0.84000975 
1.41575;0.9523806 ;0.88516104 ;0.87301987 
1.4158;0.91981822 ;0.87778085 ;0.881064 
1.41585;0.84864885 ;0.94433224 ;0.86068356 
1.4159;0.92871153 ;0.9204995 ;0.85668468 
1.41595;0.96017766 ;0.87419271 ;0.86733806 
1.416;0.84947485 ;0.9307515 ;0.84718925 
1.41605;0.88175935 ;0.94484484 ;0.84093612 
1.4161;0.96674728 ;0.87832433 ;0.86117762 
1.41615;0.91361922 ;0.89286858 ;0.85270119 
1.4162;0.85886222 ;0.95095897 ;0.82745725 
1.41625;0.92346203 ;0.91261905 ;0.84235662 
1.4163;0.93418491 ;0.87278461 ;0.85645306 
1.41635;0.88280922 ;0.92720032 ;0.83985537 
1.4164;0.89147091 ;0.93635303 ;0.83488375 
1.41645;0.93147522 ;0.88413584 ;0.84956694 
1.4165;0.90112847 ;0.89983499 ;0.83401912 
1.41655;0.8832261 ;0.94390613 ;0.83950025 
1.4166;0.92327672 ;0.90932113 ;0.8536585 
1.41665;0.9252916 ;0.89595652 ;0.84234118 
1.4167;0.8832261 ;0.93430877 ;0.83066875 
1.41675;0.89934516 ;0.93488318 ;0.85018456 
1.4168;0.93774378 ;0.90439898 ;0.85540318 
1.41685;0.91408241 ;0.92821318 ;0.85205275 
1.4169;0.89706779 ;0.94410992 ;0.84501225 
1.41695;0.91866797 ;0.91881347 ;0.84922725 
1.417;0.89479816 ;0.91278583 ;0.85101831 
1.41705;0.88325697 ;0.94065142 ;0.854168 
1.4171;0.91363466 ;0.92783648 ;0.86309212 
1.41715;0.90762085 ;0.90293527 ;0.87147593 
1.4172;0.86665928 ;0.92167294 ;0.85106462 
1.41725;0.88478553 ;0.94454223 ;0.84956694 
1.4173;0.8993066 ;0.91169888 ;0.87301987 
1.41735;0.86882085 ;0.92028338 ;0.87755919 
1.4174;0.86851203 ;0.95322555 ;0.86040562 
1.41745;0.89882022 ;0.92983747 ;0.86318481 
1.4175;0.88277835 ;0.92029572 ;0.876324 
1.41755;0.85965735 ;0.95778954 ;0.87393081 
1.4176;0.88321841 ;0.9528982 ;0.87193912 
1.41765;0.89677447 ;0.92440885 ;0.87545937 
1.4177;0.86852747 ;0.9435479 ;0.87624681 
1.41775;0.87232566 ;0.94878507 ;0.88910806 
1.4178;0.89425778 ;0.92461884 ;0.89897406 
1.41785;0.87507391 ;0.93590838 ;0.88903087 
1.4179;0.85040122 ;0.95173097 ;0.8855415 
1.41795;0.87264216 ;0.92892343 ;0.9005335 
1.418;0.87658703 ;0.92877519 ;0.90763575 
1.41805;0.84629428 ;0.94580829 ;0.89945269 
1.4181;0.84466541 ;0.93781054 ;0.90394562 
1.41815;0.86231297 ;0.92762649 ;0.90723431 
1.4182;0.85964191 ;0.94721639 ;0.90791368 
1.41825;0.86328572 ;0.94574034 ;0.91649812 
1.4183;0.88479322 ;0.93493253 ;0.91674519 
1.41835;0.88148141 ;0.94402349 ;0.91202062 
1.4184;0.86831903 ;0.95523268 ;0.90711081 
1.41845;0.88209128 ;0.93551928 ;0.91618937 
1.4185;0.8880356 ;0.93571073 ;0.91882956 
1.41855;0.87544447 ;0.94703114 ;0.9153865 
1.4186;0.86438966 ;0.94184953 ;0.90981275 
1.41865;0.85432291 ;0.94383204 ;0.90093493 
1.4187;0.85602129 ;0.95285499 ;0.89979237 
1.41875;0.85351235 ;0.94525862 ;0.91024506 
1.4188;0.84085947 ;0.93882954 ;0.91354918 
1.41885;0.84393203 ;0.94815516 ;0.89954531 
1.4189;0.85273266 ;0.94993997 ;0.88313293 
1.41895;0.85592097 ;0.93760055 ;0.89926744 
1.419;0.85491735 ;0.93882334 ;0.90479481 
1.41905;0.85189891 ;0.94367146 ;0.90255606 
1.4191;0.85388291 ;0.9374029 ;0.89038956 
1.41915;0.86943072 ;0.94482017 ;0.87828481 
1.4192;0.86437422 ;0.94188046 ;0.88314837 
1.41925;0.86161822 ;0.93885428 ;0.88884562 
1.4193;0.8655476 ;0.93464845 ;0.87959719 
1.41935;0.86262178 ;0.93282038 ;0.87853187 
1.4194;0.85440785 ;0.92364305 ;0.87652469 
1.41945;0.86910647 ;0.943937 ;0.86221206 
1.4195;0.8801536 ;0.93756348 ;0.86164081 
1.41955;0.88480866 ;0.91381717 ;0.879273 
1.4196;0.86906016 ;0.90638143 ;0.8786245 
1.41965;0.87231791 ;0.92385304 ;0.86831075 
1.4197;0.87748253 ;0.91355163 ;0.859155 
1.41975;0.86171085 ;0.91415685 ;0.85791981 
1.4198;0.85730278 ;0.93801433 ;0.85983437 
1.41985;0.87671053 ;0.92359978 ;0.85003012 
1.4199;0.87261903 ;0.89929152 ;0.85043156 
1.41995;0.84664941 ;0.90932113 ;0.84697306 
1.42;0.86045253 ;0.92079598 ;0.8418625 
1.42005;0.89226604 ;0.89696938 ;0.845846 
1.4201;0.8646521 ;0.89952618 ;0.84226394 
1.42015;0.85612166 ;0.9258849 ;0.83247519 
1.4202;0.8929531 ;0.91733128 ;0.82520306 
1.42025;0.88333416 ;0.89625913 ;0.82671618 
1.4203;0.84166235 ;0.91267467 ;0.82287169 
1.42035;0.88268572 ;0.92710155 ;0.81810081 
1.4204;0.91146535 ;0.91270554 ;0.81431806 
1.42045;0.86478335 ;0.90319467 ;0.81231087 
1.4205;0.85704035 ;0.91875792 ;0.80477631 
1.42055;0.89203447 ;0.91935694 ;0.8024295 
1.4206;0.88029253 ;0.89316499 ;0.81336081 
1.42065;0.86634278 ;0.90339845 ;0.81234175 
1.4207;0.89621091 ;0.91542292 ;0.80238312 
1.42075;0.9047491 ;0.91592318 ;0.79257894 
1.4208;0.85443872 ;0.89993382 ;0.79727262 
1.42085;0.85288703 ;0.91955459 ;0.80323231 
1.4209;0.8804701 ;0.92352569 ;0.79504931 
1.42095;0.88849878 ;0.91164327 ;0.78638762 
1.421;0.87346047 ;0.89738315 ;0.78990787 
1.42105;0.8785556 ;0.90929645 ;0.79316562 
1.4211;0.89048278 ;0.90542418 ;0.79622269 
1.42115;0.88505572 ;0.89840835 ;0.79088056 
1.4212;0.87024903 ;0.90748072 ;0.78238869 
1.42125;0.88320291 ;0.9123041 ;0.78411794 
1.4213;0.91849816 ;0.88959533 ;0.80208981 
1.42135;0.88757241 ;0.89448047 ;0.80246037 
1.4214;0.86578691 ;0.91232264 ;0.79054087 
1.42145;0.89336997 ;0.91643578 ;0.78966081 
1.4215;0.89940691 ;0.89817369 ;0.80097812 
1.42155;0.86855066 ;0.9092347 ;0.80329412 
1.4216;0.87141472 ;0.91623199 ;0.78465837 
1.42165;0.89471328 ;0.91233498 ;0.79200768 
1.4217;0.87689579 ;0.88891602 ;0.80570269 
1.42175;0.85762703 ;0.89977324 ;0.80608869 
1.4218;0.87559885 ;0.90799332 ;0.80706137 
1.42185;0.87294322 ;0.90316379 ;0.80687612 
1.4219;0.85042441 ;0.9079501 ;0.80409694 
1.42195;0.85871553 ;0.92513758 ;0.80364919 
1.422;0.87380016 ;0.91036487 ;0.81123012 
1.42205;0.86410397 ;0.90400988 ;0.81800812 
1.4221;0.8578046 ;0.90817863 ;0.81461143 
1.42215;0.87735903 ;0.90937054 ;0.82222319 
1.4222;0.8786791 ;0.90486217 ;0.82921737 
1.42225;0.8546626 ;0.91923344 ;0.82876962 
1.4223;0.86127079 ;0.9281823 ;0.82362819 
1.42235;0.87762147 ;0.92431003 ;0.82546556 
1.4224;0.8588931 ;0.91774505 ;0.83164144 
1.42245;0.85836041 ;0.91826999 ;0.83990169 
1.4225;0.87159228 ;0.91255116 ;0.8441785 
1.42255;0.86577922 ;0.91841823 ;0.84383881 
1.4226;0.85436153 ;0.92145675 ;0.8325215 
1.42265;0.86143291 ;0.91902345 ;0.83988625 
1.4227;0.86035985 ;0.90270674 ;0.85708606 
1.42275;0.85199928 ;0.90280557 ;0.87053406 
1.4228;0.8483246 ;0.90498567 ;0.87442487 
1.42285;0.84993804 ;0.91374308 ;0.86068356 
1.4229;0.83958572 ;0.91477448 ;0.85355037 
1.42295;0.83184272 ;0.90478188 ;0.87479544 
1.423;0.83856672 ;0.90803659 ;0.87809956 
1.42305;0.83990222 ;0.91150743 ;0.86804831 
1.4231;0.83044541 ;0.90880853 ;0.86443537 
1.42315;0.82818347 ;0.91533649 ;0.87434769 
1.4232;0.83138722 ;0.92144442 ;0.86685944 
1.42325;0.84207922 ;0.91239059 ;0.87408525 
1.4233;0.84586966 ;0.90913588 ;0.88402843 
1.42335;0.83970922 ;0.9240939 ;0.88023025 
1.4234;0.83867478 ;0.92527962 ;0.8762005 
1.42345;0.8484481 ;0.91080338 ;0.87578362 
1.4235;0.85210735 ;0.91618258 ;0.87904137 
1.42355;0.84749085 ;0.91890615 ;0.88185143 
1.4236;0.8481316 ;0.9058935 ;0.87794518 
1.42365;0.84743685 ;0.90843797 ;0.8774665 
1.4237;0.84282804 ;0.91667664 ;0.88081694 
1.42375;0.84894991 ;0.91555262 ;0.88140368 
1.4238;0.84201747 ;0.90941995 ;0.88300937 
1.42385;0.83215147 ;0.91074777 ;0.88754869 
1.4239;0.84881097 ;0.90801805 ;0.88662231 
1.42395;0.8603676 ;0.90387404 ;0.88069344 
1.424;0.84703541 ;0.91171741 ;0.87715775 
1.42405;0.85585147 ;0.91415685 ;0.88299394 
1.4241;0.87122941 ;0.89504868 ;0.90362144 
1.42415;0.87218672 ;0.90110719 ;0.89875793 
1.4242;0.87429422 ;0.92411238 ;0.86908275 
1.42425;0.87877172 ;0.91415685 ;0.87201631 
1.4243;0.8784861 ;0.9042384 ;0.88572675 
1.42435;0.87630141 ;0.90310204 ;0.8978315 
1.4244;0.88428372 ;0.90541798 ;0.89602506 
1.42445;0.89658147 ;0.90657908 ;0.88283956 
1.4245;0.8756066 ;0.91265613 ;0.87576818 
1.42455;0.85907835 ;0.90890735 ;0.88450706 
1.4246;0.86730772 ;0.89893329 ;0.89593244 
1.42465;0.87612385 ;0.89601827 ;0.8954075 
1.4247;0.8708666 ;0.90021169 ;0.87666368 
1.42475;0.86226666 ;0.90533769 ;0.87062675 
1.4248;0.85410678 ;0.90123689 ;0.88282412 
1.42485;0.8676011 ;0.89325768 ;0.89363194 
1.4249;0.8834886 ;0.90202743 ;0.87610781 
1.42495;0.88102591 ;0.9092223 ;0.86580956 
1.425;0.90271872 ;0.90391725 ;0.87047231 
1.42505;0.91524035 ;0.89477694 ;0.88345712 
1.4251;0.90351391 ;0.88790935 ;0.89136225 
1.42515;0.9145996 ;0.9096176 ;0.87859362 
1.4252;0.92320728 ;0.90934587 ;0.86394131 
1.42525;0.92685103 ;0.90838861 ;0.866211 
1.4253;0.91751772 ;0.90763515 ;0.87433225 
1.42535;0.91480035 ;0.89362824 ;0.88889194 
1.4254;0.91931647 ;0.89016354 ;0.88137275 
1.42545;0.90388447 ;0.9010393 ;0.86682856 
1.4255;0.89569366 ;0.89970529 ;0.85759562 
1.42555;0.90604603 ;0.88697058 ;0.86255175 
1.4256;0.8871941 ;0.87174088 ;0.87076569 
1.42565;0.89147091 ;0.89059585 ;0.86716825 
1.4257;0.90675622 ;0.89199162 ;0.85758018 
1.42575;0.90930378 ;0.8797757 ;0.85512525 
1.4258;0.90299666 ;0.88355535 ;0.85325706 
1.42585;0.90477222 ;0.8722164 ;0.87237144 
1.4259;0.91346478 ;0.86473125 ;0.87649381 
1.42595;0.91483122 ;0.8841297 ;0.85867637 
1.426;0.90972841 ;0.89830333 ;0.84359175 
1.42605;0.9251141 ;0.88227075 ;0.85728681 
1.4261;0.9370181 ;0.8742606 ;0.86367887 
1.42615;0.91496247 ;0.90006351 ;0.85893887 
1.4262;0.90792966 ;0.89773518 ;0.85314894 
1.42625;0.91732472 ;0.89317119 ;0.84928906 
1.4263;0.9094196 ;0.90079224 ;0.84862512 
1.42635;0.90427047 ;0.89905679 ;0.85994244 
1.4264;0.91373497 ;0.88632834 ;0.86721456 
1.42645;0.91127235 ;0.89473987 ;0.85998875 
1.4265;0.87569922 ;0.90531301 ;0.8418625 
1.42655;0.86789447 ;0.89259064 ;0.84471887 
1.4266;0.88658422 ;0.88289452 ;0.85832125 
1.42665;0.90288085 ;0.88375294 ;0.86777037 
1.4267;0.90643972 ;0.88154817 ;0.86719912 
1.42675;0.90786016 ;0.87251902 ;0.86446625 
1.4268;0.90638566 ;0.87699038 ;0.8645435 
1.42685;0.91541791 ;0.88189399 ;0.86922169 
1.4269;0.93364453 ;0.86214352 ;0.88126469 
1.42695;0.93551272 ;0.86134684 ;0.89383262 
1.427;0.93160647 ;0.86617023 ;0.89655 
1.42705;0.91693872 ;0.87031424 ;0.89574718 
1.4271;0.89482903 ;0.87397033 ;0.89920568 
1.42715;0.8930226 ;0.89101583 ;0.89840281 
1.4272;0.88216078 ;0.88816875 ;0.89915931 
1.42725;0.86540091 ;0.90575147 ;0.88123381 
1.4273;0.93954247 ;0.92438412 ;0.83130175 
1.42735;0.92200297 ;0.92054272 ;0.82487881 
1.4274;0.72482228 ;0.84930384 ;1.0280502 
1.42745;0.84350741 ;0.79950768 ;1.1215839 
1.4275;1.0365117 ;0.89726579 ;0.90389931 
1.42755;0.79643941 ;0.99582064 ;0.74536425 
1.4276;0.74223053 ;0.94595033 ;0.83667475 
1.42765;1.0080254 ;0.7291519 ;1.1812739 
1.4277;1.049342 ;0.75731397 ;1.1858132 
1.42775;0.76868653 ;1.0296769 ;0.81658769 
1.4278;0.8394931 ;0.95744985 ;0.78837931 
1.42785;1.0243374 ;0.8116433 ;0.96629125 
1.4279;0.89784753 ;0.84889007 ;1.1461486 
1.42795;0.80065447 ;0.92503262 ;1.0820119 
1.428;0.95602441 ;0.94080585 ;0.85270119 
1.42805;0.96925622 ;0.89093554 ;0.895284 
1.4281;0.8530646 ;0.93011534 ;0.97992456 
1.42815;0.88378191 ;0.90657288 ;1.0456978 
1.4282;0.98788428 ;0.83602571 ;1.0364957 
1.42825;0.92824835 ;0.89864302 ;0.94083112 
1.4283;0.81059766 ;0.98309833 ;0.90961206 
1.42835;0.87922722 ;0.91215587 ;0.94757831 
1.4284;0.96057141 ;0.81363189 ;1.0147102 
1.42845;0.85477066 ;0.86673838 ;1.0207008 
1.4285;0.81811678 ;0.93698293 ;0.96351212 
1.42855;0.96627635 ;0.86752272 ;0.92920506 
1.4286;0.93690228 ;0.85486835 ;0.95511287 
1.42865;0.80314028 ;0.91978925 ;1.0156521 
1.4287;0.87111366 ;0.89336884 ;1.0197744 
1.42875;0.95023447 ;0.85381842 ;0.988123 
1.4288;0.84682697 ;0.92469913 ;0.95114487 
1.42885;0.84288985 ;0.94553655 ;0.961366 
1.4289;0.96917903 ;0.84687054 ;1.0135059 
1.42895;0.93899441 ;0.84245479 ;1.0108966 
1.429;0.83611953 ;0.91758448 ;0.96639931 
1.42905;0.91916978 ;0.90699899 ;0.93542725 
1.4291;0.97949278 ;0.86064279 ;0.94223619 
1.42915;0.92778516 ;0.88149261 ;0.96331137 
1.4292;0.91431397 ;0.89179397 ;0.96442306 
1.42925;0.96758103 ;0.8651759 ;0.95258081 
1.4293;0.94695354 ;0.86995602 ;0.92817056 
1.42935;0.9039076 ;0.9048683 ;0.92415625 
1.4294;0.94519341 ;0.90073669 ;0.92698175 
1.42945;0.98743653 ;0.88039327 ;0.92886537 
1.4295;0.93542778 ;0.88866895 ;0.92449594 
1.42955;0.88913953 ;0.90648639 ;0.89948356 
1.4296;0.91887641 ;0.8957898 ;0.88132644 
1.42965;0.94008291 ;0.88042414 ;0.87539762 
1.4297;0.89728397 ;0.89802545 ;0.88481581 
1.42975;0.8939876 ;0.90378135 ;0.89404881 
1.4298;0.9334361 ;0.88674212 ;0.880925 
1.42985;0.92242754 ;0.8912937 ;0.86486769 
1.4299;0.8749736 ;0.90868503 ;0.85483187 
1.42995;0.92333847 ;0.8965432 ;0.87638575 
1.43;0.95390141 ;0.88308597 ;0.89499062 
1.43005;0.91352654 ;0.89561683 ;0.88217562 
1.4301;0.90476453 ;0.90799332 ;0.86718369 
1.43015;0.93973547 ;0.89683348 ;0.851852 
1.4302;0.92845678 ;0.88452494 ;0.85572737 
1.43025;0.91264647 ;0.89357263 ;0.870565 
1.4303;0.92280585 ;0.88781053 ;0.87782162 
1.43035;0.93670928 ;0.87693477 ;0.86966944 
1.4304;0.91955578 ;0.87442118 ;0.85662287 
1.43045;0.90437078 ;0.88582808 ;0.8594175 
1.4305;0.92068285 ;0.89255363 ;0.85751837 
1.43055;0.91835916 ;0.87565637 ;0.86523825 
1.4306;0.89939922 ;0.86597878 ;0.87550569 
1.43065;0.91887641 ;0.87986833 ;0.88149631 
1.4307;0.94387335 ;0.87461263 ;0.88450706 
1.43075;0.92468178 ;0.87291425 ;0.88598925 
1.4308;0.8912316 ;0.90189153 ;0.87890244 
1.43085;0.90492666 ;0.89492518 ;0.88040006 
1.4309;0.92880416 ;0.86191499 ;0.89741462 
1.43095;0.90191591 ;0.87757707 ;0.90220094 
1.431;0.89404935 ;0.89434463 ;0.90074962 
1.43105;0.91290122 ;0.88818109 ;0.89795506 
1.4311;0.89931428 ;0.87922603 ;0.89667356 
1.43115;0.89182603 ;0.89480162 ;0.889772 
1.4312;0.93978179 ;0.87653953 ;0.892721 
1.43125;0.94031447 ;0.85735106 ;0.90440887 
1.4313;0.88980341 ;0.88421613 ;0.9041155 
1.43135;0.89985466 ;0.909877 ;0.89968431 
1.4314;0.92950666 ;0.88532782 ;0.90204656 
1.43145;0.89452797 ;0.8851487 ;0.90127456 
1.4315;0.87139153 ;0.91134065 ;0.895531 
1.43155;0.91465366 ;0.89396787 ;0.90587562 
1.4316;0.91598147 ;0.86519444 ;0.91722381 
1.43165;0.85906291 ;0.89266479 ;0.90762031 
1.4317;0.86156416 ;0.92899138 ;0.89253569 
1.43175;0.90220922 ;0.89901978 ;0.90204656 
1.4318;0.90599197 ;0.8729822 ;0.91798037 
1.43185;0.89140916 ;0.92658275 ;0.91571075 
1.4319;0.91402835 ;0.9277994 ;0.90586019 
1.43195;0.93884772 ;0.87742269 ;0.91618937 
1.432;0.9049421 ;0.89084291 ;0.91458362 
1.43205;0.88640666 ;0.93675447 ;0.90223187 
1.4321;0.93700266 ;0.89827865 ;0.91685325 
1.43215;0.92367047 ;0.88222754 ;0.93115044 
1.4322;0.86877453 ;0.9401018 ;0.90990537 
1.43225;0.88750291 ;0.94441253 ;0.89438844 
1.4323;0.91719347 ;0.87317985 ;0.91225225 
1.43235;0.87063503 ;0.89750665 ;0.93297231 
1.4324;0.86522341 ;0.93301803 ;0.92265862 
1.43245;0.9132641 ;0.91074163 ;0.91836637 
1.4325;0.90266472 ;0.8942458 ;0.91731644 
1.43255;0.85500228 ;0.92650867 ;0.90533525 
1.4326;0.88878441 ;0.91794884 ;0.92939031 
1.43265;0.90752053 ;0.88987947 ;0.95103681 
1.4327;0.88569647 ;0.90636289 ;0.93260175 
1.43275;0.88304085 ;0.93480903 ;0.914877 
1.4328;0.9026261 ;0.93027592 ;0.9157725 
1.43285;0.89863497 ;0.91329223 ;0.93124306 
1.4329;0.89273697 ;0.91412598 ;0.92929769 
1.43295;0.91534847 ;0.92067862 ;0.92724419 
1.433;0.91376585 ;0.91439158 ;0.9269045 
1.43305;0.89980835 ;0.9075672 ;0.94256037 
1.4331;0.90704185 ;0.92219788 ;0.94259125 
1.43315;0.90135235 ;0.93094295 ;0.92671925 
1.4332;0.89549297 ;0.92167908 ;0.91642094 
1.43325;0.91197485 ;0.907314 ;0.92977631 
1.4333;0.92323816 ;0.91220528 ;0.95125294 
1.43335;0.89787066 ;0.9308688 ;0.94998693 
1.4334;0.89351666 ;0.92726827 ;0.9363845 
1.43345;0.92086816 ;0.91983867 ;0.92522156 
1.4335;0.90785247 ;0.92758328 ;0.92551494 
1.43355;0.89322335 ;0.93124557 ;0.93479425 
1.4336;0.92540741 ;0.91287225 ;0.95057362 
1.43365;0.92435753 ;0.91289699 ;0.94657475 
1.4337;0.88961041 ;0.93926805 ;0.92116094 
1.43375;0.89327735 ;0.92854667 ;0.91949344 
1.4338;0.91028422 ;0.90633821 ;0.93680137 
1.43385;0.91741735 ;0.92473614 ;0.93910187 
1.4339;0.91177416 ;0.93122703 ;0.93204594 
1.43395;0.91405153 ;0.91849852 ;0.93905556 
1.434;0.90672535 ;0.92262399 ;0.92884994 
1.43405;0.89062947 ;0.9441964 ;0.91725469 
1.4341;0.90527403 ;0.93602568 ;0.92245787 
1.43415;0.9216556 ;0.9230625 ;0.92111462 
1.4342;0.91072422 ;0.91894937 ;0.92196381 
1.43425;0.8940416 ;0.92702127 ;0.92156237 
1.4343;0.89941466 ;0.92705828 ;0.91977137 
1.43435;0.91174328 ;0.92891109 ;0.91811931 
1.4344;0.9079451 ;0.92973864 ;0.909998 
1.43445;0.89752328 ;0.92995477 ;0.90303469 
1.4345;0.9011516 ;0.91719538 ;0.91495419 
1.43455;0.91369641 ;0.91123569 ;0.92074406 
1.4346;0.9046796 ;0.91344047 ;0.91841269 
1.43465;0.88498622 ;0.91711509 ;0.91234487 
1.4347;0.88134247 ;0.92463738 ;0.90664762 
1.43475;0.90227872 ;0.91967195 ;0.90748137 
1.4348;0.9033286 ;0.91248322 ;0.91239119 
1.43485;0.90139866 ;0.91031545 ;0.92389375 
1.4349;0.9094196 ;0.90941375 ;0.91279262 
1.43495;0.91209066 ;0.90699899 ;0.90422356 
1.435;0.8868776 ;0.91368753 ;0.90113562 
1.43505;0.8940416 ;0.91899878 ;0.89773887 
1.4351;0.9239561 ;0.8975808 ;0.90166056 
1.43515;0.91298616 ;0.89185572 ;0.8996225 
1.4352;0.90027153 ;0.91633075 ;0.88141912 
1.43525;0.92463541 ;0.90494859 ;0.88933969 
1.4353;0.92135447 ;0.89422727 ;0.8986035 
1.43535;0.89699835 ;0.91878879 ;0.88642156 
1.4354;0.9047491 ;0.9152562 ;0.87141418 
1.43545;0.93918735 ;0.89569712 ;0.88154262 
1.4355;0.9076286 ;0.90997577 ;0.87660187 
1.43555;0.88625228 ;0.9254896 ;0.87264931 
1.4356;0.89932972 ;0.9096176 ;0.87238687 
1.43565;0.90367603 ;0.90240413 ;0.86174887 
1.4357;0.90494978 ;0.91731274 ;0.85268575 
1.43575;0.93000847 ;0.90496713 ;0.87360662 
1.4358;0.92616397 ;0.89196074 ;0.87956631 
1.43585;0.88146597 ;0.92074656 ;0.86083794 
1.4359;0.88875353 ;0.92275989 ;0.84819281 
1.43595;0.92588603 ;0.89982265 ;0.85844481 
1.436;0.90079653 ;0.89807487 ;0.86114675 
1.43605;0.87593085 ;0.91615784 ;0.85456944 
1.4361;0.90897954 ;0.91046369 ;0.85280931 
1.43615;0.90838516 ;0.90541178 ;0.85619056 
1.4362;0.8644051 ;0.92505115 ;0.84755981 
1.43625;0.89374053 ;0.93488318 ;0.84501225 
1.4363;0.92819428 ;0.90808594 ;0.85432237 
1.43635;0.90998316 ;0.91034019 ;0.85717875 
1.4364;0.89085335 ;0.94013268 ;0.84203237 
1.43645;0.91055441 ;0.92450768 ;0.84848619 
1.4365;0.90291947 ;0.90228683 ;0.85290194 
1.43655;0.87900335 ;0.92597133 ;0.84144562 
1.4366;0.88822085 ;0.92496467 ;0.84834719 
1.43665;0.91893816 ;0.89318973 ;0.86451262 
1.4367;0.89875847 ;0.90998816 ;0.85387462 
1.43675;0.87121397 ;0.94339353 ;0.84498137 
1.4368;0.88876897 ;0.92121589 ;0.852238 
1.43685;0.90258753 ;0.89806867 ;0.86330831 
1.4369;0.88703972 ;0.9313876 ;0.86469787 
1.43695;0.90676397 ;0.93320948 ;0.86713737 
1.437;0.92854166 ;0.91067368 ;0.86784756 
1.43705;0.90561372 ;0.91906673 ;0.86468244 
1.4371;0.89327735 ;0.93985474 ;0.86546987 
1.43715;0.91514772 ;0.9120447 ;0.87039512 
1.4372;0.90663272 ;0.91167414 ;0.86880481 
1.43725;0.8968671 ;0.93579715 ;0.86798656 
1.4373;0.91334897 ;0.92140734 ;0.87843925 
1.43735;0.90697241 ;0.89695084 ;0.8913005 
1.4374;0.87380785 ;0.93289453 ;0.87193912 
1.43745;0.88421422 ;0.93960154 ;0.86687487 
1.4375;0.89659691 ;0.90877765 ;0.8851555 
1.43755;0.87546766 ;0.91483623 ;0.88811994 
1.4376;0.87298954 ;0.94504869 ;0.88288587 
1.43765;0.8866846 ;0.92766356 ;0.88185143 
1.4377;0.87172353 ;0.92917663 ;0.87461019 
1.43775;0.85972685 ;0.95351583 ;0.8717075 
1.4378;0.88802016 ;0.94437551 ;0.88060081 
1.43785;0.89844197 ;0.92854667 ;0.88785744 
1.4379;0.87184703 ;0.95389873 ;0.877343 
1.43795;0.87802291 ;0.9526512 ;0.87822306 
1.438;0.89529997 ;0.92799705 ;0.8918255 
1.43805;0.86910647 ;0.93322182 ;0.88924706 
1.4381;0.8635636 ;0.94991529 ;0.88504744 
1.43815;0.88260853 ;0.93761909 ;0.88523269 
1.4382;0.86968547 ;0.93819958 ;0.88209844 
1.43825;0.83682203 ;0.94908154 ;0.87856275 
1.4383;0.85596728 ;0.93942863 ;0.8847695 
1.43835;0.87556028 ;0.93338859 ;0.89142406 
1.4384;0.84590828 ;0.94758695 ;0.89069837 
1.43845;0.84301335 ;0.95019317 ;0.89109981 
1.4385;0.87524378 ;0.94196689 ;0.88921618 
1.43855;0.86457491 ;0.94294888 ;0.88906175 
1.4386;0.84962153 ;0.95326877 ;0.88612819 
1.43865;0.87365347 ;0.94997704 ;0.89932919 
1.4387;0.87670285 ;0.9438135 ;0.89403337 
1.43875;0.85877728 ;0.94858748 ;0.88614362 
1.4388;0.8673386 ;0.94680882 ;0.88677669 
1.43885;0.87392366 ;0.93350595 ;0.89698231 
1.4389;0.84599322 ;0.9377858 ;0.90561312 
1.43895;0.83151847 ;0.9472596 ;0.89999306 
1.439;0.85175997 ;0.94976085 ;0.88090956 
1.43905;0.85951841 ;0.93405557 ;0.891949 
1.4391;0.84526753 ;0.93732882 ;0.89883512 
1.43915;0.84661078 ;0.94735229 ;0.89499062 
1.4392;0.8524316 ;0.93908894 ;0.89147037 
1.43925;0.83974785 ;0.92669392 ;0.89628756 
1.4393;0.85140485 ;0.94797605 ;0.88971025 
1.43935;0.87539816 ;0.94361585 ;0.88540256 
1.4394;0.87482691 ;0.91425568 ;0.89060575 
1.43945;0.85897803 ;0.91730654 ;0.90042537 
1.4395;0.86105466 ;0.94671613 ;0.8916865 
1.43955;0.87438685 ;0.92857754 ;0.88941687 
1.4396;0.87147647 ;0.9226734 ;0.87885612 
1.43965;0.87494266 ;0.94693232 ;0.86352444 
1.4397;0.8934781 ;0.93550074 ;0.87379187 
1.43975;0.91297072 ;0.90473866 ;0.88884562 
1.4398;0.88597435 ;0.92061687 ;0.87386906 
1.43985;0.87336785 ;0.93836015 ;0.86372519 
1.4399;0.87702703 ;0.92026484 ;0.8619805 
1.43995;0.86769372 ;0.91625047 ;0.85804337 
1.44;0.86490685 ;0.93421 ;0.84845531 
1.44005;0.88561928 ;0.92146295 ;0.84964412 
1.4401;0.87673372 ;0.89492518 ;0.85728681 
1.44015;0.83928466 ;0.91051924 ;0.85018456 
1.4402;0.85176766 ;0.92168528 ;0.84431744 
1.44025;0.89389497 ;0.89980412 ;0.84592319 
1.4403;0.87338328 ;0.88992268 ;0.84513575 
1.44035;0.85008472 ;0.9201228 ;0.83190387 
1.4404;0.86346328 ;0.9263851 ;0.81217194 
1.44045;0.86681366 ;0.90149629 ;0.82487881 
1.4405;0.8435306 ;0.89930385 ;0.82968056 
