0;0.83816886 ;0.9095059 ;0.90452296 ;0.8877 ;0.9056 ;0.8848
1.80055;0.91921198 ;0.8554669 ;0.90765727 
1.8006;0.86843073 ;0.98795515 ;0.81838477 
1.80065;0.86252499 ;0.99241722 ;0.83115339 
1.8007;0.94366848 ;0.8121739 ;0.98315746 
1.80075;0.88441855 ;0.89070034 ;0.90443033 
1.8008;0.82861167 ;0.99666315 ;0.81236327 
1.80085;0.90080011 ;0.88365984 ;0.9226492 
1.8009;0.93146336 ;0.78368765 ;0.99672902 
1.80095;0.8968398 ;1.0027927 ;0.82854408 
1.801;0.87351811 ;0.96961278 ;0.85594958 
1.80105;0.91431755 ;0.80138153 ;0.99754733 
1.8011;0.88183236 ;0.86859065 ;0.93308645 
1.80115;0.8533538 ;1.0417935 ;0.80306858 
1.8012;0.90790236 ;0.92934597 ;0.85985583 
1.80125;0.93208867 ;0.76996171 ;1.000064 
1.8013;0.87109405 ;0.90058178 ;0.93314821 
1.80135;0.85231936 ;1.0522307 ;0.79348046 
1.8014;0.91633242 ;0.8945294 ;0.87157458 
1.80145;0.92892355 ;0.76704359 ;0.98465514 
1.8015;0.85762292 ;1.0616953 ;0.81086564 
1.80155;0.8858853 ;1.0408826 ;0.78171539 
1.8016;0.93468255 ;0.7436524 ;0.95025545 
1.80165;0.88309842 ;0.81079978 ;0.95312721 
1.8017;0.85133123 ;1.0842527 ;0.79020727 
1.80175;0.92984223 ;0.8573814 ;0.83201802 
1.8018;0.91963655 ;0.73832572 ;0.92005533 
1.80185;0.83830011 ;1.0044911 ;0.85287708 
1.8019;0.87100142 ;1.0608152 ;0.79876089 
1.80195;0.94832355 ;0.78825778 ;0.88807964 
1.802;0.87264574 ;0.84316146 ;0.92874789 
1.80205;0.83980548 ;1.027975 ;0.85459089 
1.8021;0.93095386 ;0.93169284 ;0.83891958 
1.80215;0.93861198 ;0.78155696 ;0.89163083 
1.8022;0.86007011 ;0.8958109 ;0.89740527 
1.80225;0.87087792 ;1.0219535 ;0.83414871 
1.8023;0.89331955 ;0.88381422 ;0.87847614 
1.80235;0.90360242 ;0.78879815 ;0.97148508 
1.8024;0.88900411 ;0.9502359 ;0.9043377 
1.80245;0.90690649 ;1.0038735 ;0.81697977 
1.8025;0.9288618 ;0.78600359 ;0.89874852 
1.80255;0.87409711 ;0.81415021 ;0.9408372 
1.8026;0.84192842 ;1.0148203 ;0.88117814 
1.80265;0.92185986 ;0.90961403 ;0.8847447 
1.8027;0.9383418 ;0.7778514 ;0.94023508 
1.80275;0.84460723 ;0.93978322 ;0.90493983 
1.8028;0.83975142 ;1.0090458 ;0.84835327 
1.80285;0.92676198 ;0.83860672 ;0.87331927 
1.8029;0.90854311 ;0.8391934 ;0.91763133 
1.80295;0.8470853 ;0.97223753 ;0.9012652 
1.803;0.89986598 ;0.90658784 ;0.90385908 
1.80305;0.92990398 ;0.80175209 ;0.93023014 
1.8031;0.82667398 ;0.91103446 ;0.89573777 
1.80315;0.84772605 ;0.98384821 ;0.87234658 
1.8032;0.94715786 ;0.8924759 ;0.87694764 
1.80325;0.89735705 ;0.85128272 ;0.89207858 
1.8033;0.82867342 ;0.91947997 ;0.89873308 
1.80335;0.88050455 ;0.9307664 ;0.91000408 
1.8034;0.9200148 ;0.85446334 ;0.90141958 
1.80345;0.8578468 ;0.89219803 ;0.87163639 
1.8035;0.8497718 ;0.9584344 ;0.86952114 
1.80355;0.92900074 ;0.9013229 ;0.89658695 
1.8036;0.91234899 ;0.84594059 ;0.88568652 
1.80365;0.8177498 ;0.95091528 ;0.85585696 
1.8037;0.8842178 ;0.94631422 ;0.88286102 
1.80375;0.95444542 ;0.84640378 ;0.89342183 
1.8038;0.8740353 ;0.88112772 ;0.84978914 
1.80385;0.86911005 ;0.94194478 ;0.84142083 
1.8039;0.93203467 ;0.87274396 ;0.88977802 
1.80395;0.87518561 ;0.85823059 ;0.89763683 
1.804;0.8604098 ;0.94338065 ;0.86062783 
1.80405;0.92486292 ;0.9325729 ;0.85849714 
1.8041;0.91178542 ;0.86286253 ;0.88662833 
1.80415;0.83640873 ;0.91344303 ;0.86529064 
1.8042;0.86284155 ;0.94095665 ;0.84480214 
1.80425;0.91510499 ;0.88234746 ;0.89522827 
1.8043;0.89470142 ;0.86520934 ;0.9159947 
1.80435;0.89154398 ;0.92963934 ;0.87909377 
1.8044;0.89656186 ;0.91790515 ;0.84668577 
1.80445;0.8721903 ;0.88285697 ;0.87335014 
1.8045;0.89107305 ;0.89987153 ;0.91130102 
1.80455;0.91552186 ;0.92845047 ;0.88516158 
1.8046;0.89123517 ;0.9102779 ;0.86277395 
1.80465;0.90614992 ;0.86202878 ;0.92125964 
1.8047;0.90080011 ;0.88767415 ;0.91520727 
1.80475;0.84029955 ;0.9473024 ;0.84714895 
1.8048;0.87936974 ;0.89883709 ;0.86206371 
1.80485;0.96334642 ;0.86524022 ;0.92507327 
1.8049;0.85147017 ;0.92973197 ;0.89366883 
1.80495;0.82486755 ;0.9307664 ;0.87818283 
1.805;0.93741536 ;0.8654564 ;0.91940689 
1.80505;0.9021588 ;0.89074665 ;0.9185577 
1.8051;0.85769236 ;0.93647915 ;0.88645852 
1.80515;0.95964086 ;0.89473009 ;0.8826912 
1.8052;0.92518711 ;0.8833819 ;0.89726633 
1.80525;0.81689292 ;0.90845603 ;0.92627752 
1.8053;0.89286405 ;0.90059721 ;0.91031289 
1.80535;0.94658661 ;0.89513153 ;0.87847614 
1.8054;0.85471249 ;0.89857459 ;0.88241327 
1.80545;0.84858292 ;0.91608328 ;0.89195502 
1.8055;0.90627348 ;0.90467328 ;0.88682908 
1.80555;0.86257136 ;0.89006734 ;0.8898707 
1.8056;0.86343598 ;0.89835846 ;0.90185189 
1.80565;0.95707786 ;0.92573309 ;0.87293333 
1.8057;0.93137074 ;0.91436946 ;0.8613072 
1.80575;0.85659617 ;0.88245553 ;0.88335514 
1.8058;0.88387817 ;0.89868265 ;0.87978852 
1.80585;0.90239811 ;0.91548109 ;0.86065871 
1.8059;0.91241848 ;0.9034999 ;0.86936671 
1.80595;0.91315186 ;0.89942378 ;0.88528508 
1.806;0.84828186 ;0.89537859 ;0.86354595 
1.80605;0.87682992 ;0.90129197 ;0.83862621 
1.8061;0.90340167 ;0.91586709 ;0.86881089 
1.80615;0.88597023 ;0.88711834 ;0.93121827 
1.8062;0.89240086 ;0.94688553 ;0.92200077 
1.80625;0.90191174 ;0.8730064 ;0.82684571 
1.8063;0.90171105 ;0.91060215 ;0.85786414 
1.80635;0.84695405 ;0.94507903 ;0.93297839 
1.8064;0.9623428 ;0.86374259 ;0.89027208 
1.80645;0.93884355 ;0.9863494 ;0.77518439 
1.8065;0.7686978 ;0.86445284 ;0.92434758 
1.80655;0.97732705 ;0.81669778 ;1.0059465 
1.8066;0.95927805 ;0.93868703 ;0.93117195 
1.80665;0.81004542 ;0.98102272 ;0.77540058 
1.8067;0.88561511 ;0.8494454 ;0.8714202 
1.80675;1.028201 ;0.82989872 ;0.97312164 
1.8068;0.80447936 ;1.0014495 ;0.82332546 
1.80685;0.76836586 ;0.93964428 ;0.7883082 
1.8069;1.04432 ;0.80329609 ;1.0224053 
1.80695;0.96816361 ;0.88592947 ;0.99347121 
1.807;0.73778749 ;0.99667859 ;0.78486514 
1.80705;0.94568336 ;0.83857584 ;0.84114289 
1.8071;0.97894824 ;0.82599247 ;0.97190195 
1.80715;0.79521555 ;0.96425521 ;0.93439883 
1.8072;0.83511949 ;0.95367897 ;0.82829708 
1.80725;0.9817583 ;0.86368084 ;0.81304264 
1.8073;0.88081336 ;0.88907915 ;1.0004191 
1.80735;0.81947905 ;0.92102396 ;0.9459632 
1.8074;0.9030543 ;0.95999384 ;0.71936983 
1.80745;0.91042674 ;0.8936339 ;0.82130289 
1.8075;0.86995155 ;0.84811759 ;1.0338306 
1.80755;0.90022111 ;0.93805397 ;0.86204827 
1.8076;0.88448805 ;0.99024022 ;0.74970889 
1.80765;0.88215661 ;0.84552372 ;0.88201183 
1.8077;0.91709673 ;0.85467947 ;0.94726014 
1.80775;0.88473505 ;0.95755434 ;0.80314577 
1.8078;0.86907148 ;0.93993765 ;0.80847245 
1.80785;0.8989473 ;0.80241603 ;0.96498495 
1.8079;0.9090063 ;0.88904828 ;0.94465083 
1.80795;0.84310955 ;1.010281 ;0.77526158 
1.808;0.83671749 ;0.93336028 ;0.83258933 
1.80805;0.95078617 ;0.78825778 ;0.9964202 
1.8081;0.9229638 ;0.91577446 ;0.9157322 
1.80815;0.79507661 ;1.0170745 ;0.77745408 
1.8082;0.90943092 ;0.81439722 ;0.9226492 
1.80825;0.99953711 ;0.78770196 ;1.0036305 
1.8083;0.82380217 ;1.0537747 ;0.83045864 
1.80835;0.7947678 ;1.01042 ;0.79550308 
1.8084;0.97243267 ;0.76032734 ;0.92309695 
1.80845;0.91168511 ;0.93007165 ;0.91174877 
1.8085;0.80822349 ;1.0630077 ;0.84826064 
1.80855;0.9252798 ;0.80607522 ;0.91668946 
1.8086;0.97583717 ;0.76681203 ;0.95074952 
1.80865;0.8315143 ;1.0257671 ;0.87101877 
1.8087;0.87585723 ;0.95747715 ;0.84557408 
1.80875;0.99569261 ;0.75895321 ;0.91875839 
1.8088;0.90012074 ;0.9346109 ;0.90617502 
1.80885;0.80600017 ;1.058453 ;0.87416846 
1.8089;0.92707849 ;0.8473919 ;0.90765727 
1.80895;0.96403348 ;0.81084609 ;0.90595889 
1.809;0.88174748 ;0.98837203 ;0.87842983 
1.80905;0.86900198 ;0.95230484 ;0.91069889 
1.8091;0.91311324 ;0.8135789 ;0.90745652 
1.80915;0.8951723 ;0.87203372 ;0.89944333 
1.8092;0.90851223 ;1.0106052 ;0.91431177 
1.80925;0.92775786 ;0.90833253 ;0.91350889 
1.8093;0.88509017 ;0.82787609 ;0.86315995 
1.80935;0.8782658 ;0.93905759 ;0.86448777 
1.8094;0.91058117 ;0.96613884 ;0.91128558 
1.80945;0.8871128 ;0.81280696 ;0.88425064 
1.8095;0.90865892 ;0.86528659 ;0.83776158 
1.80955;0.91463405 ;1.0003532 ;0.87645358 
1.8096;0.85807067 ;0.91324234 ;0.90066302 
1.80965;0.87270749 ;0.83258522 ;0.85462177 
1.8097;0.92842948 ;0.96448678 ;0.83245033 
1.80975;0.90299255 ;0.96998334 ;0.86660302 
1.8098;0.88027298 ;0.83216834 ;0.89566058 
1.80985;0.89168292 ;0.8716014 ;0.86331433 
1.8099;0.89602149 ;0.99166071 ;0.82920802 
1.80995;0.89131236 ;0.87913597 ;0.8764227 
1.81;0.90636611 ;0.83635253 ;0.87822914 
1.81005;0.87432098 ;0.95596403 ;0.84790552 
1.8101;0.85096067 ;0.95460534 ;0.87108052 
1.81015;0.90460598 ;0.84873515 ;0.9138177 
1.8102;0.90168017 ;0.89205903 ;0.87776595 
1.81025;0.85769236 ;0.96481103 ;0.84736514 
1.8103;0.90485299 ;0.91304165 ;0.86620158 
1.81035;0.91972148 ;0.85083497 ;0.90478545 
1.8104;0.86080348 ;0.91257846 ;0.89510477 
1.81045;0.90788692 ;0.93924284 ;0.90375102 
1.8105;0.94726592 ;0.8699339 ;0.91908264 
1.81055;0.88305986 ;0.88020134 ;0.89630902 
1.8106;0.86162949 ;0.94904709 ;0.88757014 
1.81065;0.89765036 ;0.91653103 ;0.89620095 
1.8107;0.90726936 ;0.86361909 ;0.90892327 
1.81075;0.89199942 ;0.89374197 ;0.92865527 
1.8108;0.89348167 ;0.93726653 ;0.90172839 
1.81085;0.91569942 ;0.88691759 ;0.87878495 
1.8109;0.8868503 ;0.86022234 ;0.90095639 
1.81095;0.88083655 ;0.92587203 ;0.91032833 
1.811;0.9216823 ;0.93237215 ;0.88539314 
1.81105;0.90040636 ;0.87842578 ;0.88851196 
1.8111;0.8716808 ;0.88566697 ;0.92845452 
1.81115;0.89826798 ;0.91375184 ;0.91122383 
1.8112;0.90574855 ;0.91759634 ;0.83936733 
1.81125;0.8880083 ;0.8922289 ;0.85085452 
1.8113;0.89548111 ;0.89740121 ;0.90041602 
1.81135;0.91645598 ;0.91767353 ;0.87591314 
1.8114;0.90195805 ;0.9052909 ;0.87066364 
1.81145;0.88555336 ;0.88319665 ;0.90426052 
1.8115;0.90120924 ;0.89806509 ;0.89772952 
1.81155;0.91677248 ;0.92272234 ;0.84762758 
1.8116;0.90473723 ;0.8988834 ;0.84983546 
1.81165;0.90018249 ;0.89153409 ;0.89425558 
1.8117;0.92101842 ;0.91157484 ;0.9047237 
1.81175;0.90179592 ;0.90820897 ;0.86552221 
1.8118;0.86956555 ;0.90326828 ;0.84920245 
1.81185;0.90478355 ;0.89676815 ;0.9052332 
1.8119;0.89635342 ;0.90385497 ;0.89176977 
1.81195;0.88080567 ;0.92233634 ;0.81245589 
1.812;0.88689661 ;0.90626359 ;0.83118427 
1.81205;0.90128642 ;0.88088065 ;0.92268008 
1.8121;0.90366417 ;0.9005509 ;0.89170802 
1.81215;0.89088005 ;0.91302621 ;0.86465758 
1.8122;0.90945405 ;0.88572878 ;0.89529002 
1.81225;0.93064505 ;0.8867169 ;0.89600027 
1.8123;0.90469092 ;0.93252653 ;0.84298027 
1.81235;0.89489442 ;0.9119454 ;0.86334521 
1.8124;0.90086186 ;0.8758319 ;0.90592802 
1.81245;0.88772261 ;0.89934659 ;0.89868677 
1.8125;0.87940836 ;0.93127596 ;0.8660472 
1.81255;0.88505155 ;0.92460597 ;0.88289189 
1.8126;0.91489655 ;0.88660884 ;0.86462671 
1.81265;0.91181636 ;0.91109622 ;0.81897146 
1.8127;0.83101255 ;0.95460534 ;0.86368489 
1.81275;0.88559198 ;0.85600728 ;0.92442477 
1.8128;0.96732211 ;0.92469859 ;0.88843477 
1.81285;0.81469274 ;0.9369269 ;0.84660858 
1.8129;0.86687899 ;0.88727272 ;0.89638627 
1.81295;0.92266273 ;0.84607953 ;0.93157339 
1.813;0.84239936 ;0.9683004 ;0.86340702 
1.81305;0.82785511 ;0.95262909 ;0.83878064 
1.8131;0.99034274 ;0.81327015 ;0.99328595 
1.81315;0.92950255 ;0.91211522 ;0.99953902 
1.8132;0.7951538 ;0.9688099 ;0.83606327 
1.81325;0.91907299 ;0.88509572 ;0.82017577 
1.8133;0.89251667 ;0.83513278 ;0.9632557 
1.81335;0.86752748 ;0.95534647 ;0.94316858 
1.8134;0.90065342 ;0.9951964 ;0.81633127 
1.81345;0.89246261 ;0.84036684 ;0.88043702 
1.8135;0.87073123 ;0.86860609 ;1.013759 
1.81355;0.87111723 ;0.93982953 ;0.90104902 
1.8136;0.88389361 ;0.9852069 ;0.72386277 
1.81365;0.87822723 ;0.86948615 ;0.86110646 
1.8137;0.91952848 ;0.85339797 ;1.0770928 
1.81375;0.88612461 ;0.9741829 ;0.81894058 
1.8138;0.84654492 ;0.9963544 ;0.71035302 
1.81385;0.90811849 ;0.80414528 ;1.0192246 
1.8139;0.94637817 ;0.8294664 ;1.0695736 
1.81395;0.86226255 ;1.0317577 ;0.74977064 
1.814;0.88765317 ;0.90587759 ;0.82692295 
1.81405;0.9515273 ;0.76855671 ;1.0571446 
1.8141;0.87127936 ;0.94009203 ;0.93669933 
1.81415;0.83816111 ;1.0604601 ;0.74422777 
1.8142;0.92697811 ;0.8577674 ;0.85808027 
1.81425;0.91277361 ;0.7933529 ;1.0365171 
1.8143;0.8794778 ;0.95803297 ;0.88834214 
1.81435;0.86189198 ;1.0200698 ;0.7328487 
1.8144;0.86603755 ;0.83896184 ;0.8965252 
1.81445;0.91817749 ;0.79046565 ;1.0505828 
1.8145;0.88306755 ;1.0867231 ;0.75665677 
1.81455;0.85992342 ;1.0299203 ;0.73948777 
1.8146;0.91543692 ;0.73278284 ;1.0129716 
1.81465;0.91358417 ;0.8480404 ;0.97221071 
1.8147;0.85167086 ;1.1088791 ;0.75525171 
1.81475;0.89494073 ;0.81989378 ;0.89910364 
1.8148;0.96431136 ;0.73052865 ;1.0013455 
1.81485;0.88830161 ;1.0314797 ;0.85256833 
1.8149;0.82992405 ;1.0461321 ;0.79608977 
1.81495;0.90692192 ;0.75881422 ;0.9394322 
1.815;0.94026405 ;0.88534278 ;0.92258745 
1.81505;0.8601473 ;1.089564 ;0.82082421 
1.8151;0.86650074 ;0.89550209 ;0.85720021 
1.81515;0.9608143 ;0.74828434 ;0.94881952 
1.8152;0.89565867 ;0.95224309 ;0.91363239 
1.81525;0.84581149 ;1.0336722 ;0.8465777 
1.8153;0.90829605 ;0.84538478 ;0.87370527 
1.81535;0.90731567 ;0.81902915 ;0.91715264 
1.8154;0.85376298 ;1.0223548 ;0.88809508 
1.81545;0.89493299 ;0.9644559 ;0.88134795 
1.8155;0.9379558 ;0.77352828 ;0.8908897 
1.81555;0.90239811 ;0.87371665 ;0.89763683 
1.8156;0.85429561 ;1.0261685 ;0.89822358 
1.81565;0.9083038 ;0.84621853 ;0.89843971 
1.8157;0.94791442 ;0.8103829 ;0.88537771 
1.81575;0.88155448 ;1.0025302 ;0.88770914 
1.8158;0.85374755 ;0.98143959 ;0.90103358 
1.81585;0.91552186 ;0.80945653 ;0.89328283 
1.8159;0.90978599 ;0.92337078 ;0.87310314 
1.81595;0.86018592 ;1.0004305 ;0.88855833 
1.816;0.89805955 ;0.85531253 ;0.91584027 
1.81605;0.94116724 ;0.83105671 ;0.90100271 
1.8161;0.88183236 ;0.96999878 ;0.87546539 
1.81615;0.8536858 ;0.91890872 ;0.9112547 
1.8162;0.9095158 ;0.83189046 ;0.90954089 
1.81625;0.90762442 ;0.93739009 ;0.85173458 
1.8163;0.85561574 ;0.99155259 ;0.85693777 
1.81635;0.89498705 ;0.86436015 ;0.90512514 
1.8164;0.91557592 ;0.85681015 ;0.88503802 
1.81645;0.86268711 ;0.94673109 ;0.85698408 
1.8165;0.85726005 ;0.93851715 ;0.88829583 
1.81655;0.91013342 ;0.85693365 ;0.91046727 
1.8166;0.89771986 ;0.90953678 ;0.84193033 
1.81665;0.84706986 ;0.97566515 ;0.83802408 
1.8167;0.89521861 ;0.90532178 ;0.88107002 
1.81675;0.90090817 ;0.85821515 ;0.89757508 
1.8168;0.85312223 ;0.93360734 ;0.87208414 
1.81685;0.88912767 ;0.93569171 ;0.87844527 
1.8169;0.91183949 ;0.85146803 ;0.90873802 
1.81695;0.88260436 ;0.89826584 ;0.87889302 
1.817;0.87306261 ;0.97784215 ;0.83604783 
1.81705;0.87869042 ;0.90840971 ;0.87875408 
1.8171;0.88597023 ;0.84941453 ;0.93498558 
1.81715;0.89213067 ;0.96147603 ;0.87066364 
1.8172;0.86954236 ;0.9683004 ;0.84764302 
1.81725;0.87260717 ;0.84135497 ;0.92584521 
1.8173;0.90844274 ;0.86568797 ;0.9321292 
1.81735;0.87079298 ;0.98485178 ;0.84469402 
1.8174;0.85094523 ;0.90837884 ;0.87126583 
1.81745;0.90418136 ;0.8329249 ;0.94807845 
1.8175;0.9026683 ;0.91103446 ;0.92894864 
1.81755;0.84353417 ;0.9852069 ;0.84396839 
1.8176;0.87662917 ;0.90922803 ;0.85012883 
1.81765;0.92876142 ;0.83888465 ;0.9498077 
1.8177;0.87192011 ;0.91589797 ;0.92763627 
1.81775;0.85849524 ;0.9789229 ;0.82896096 
1.8178;0.91244936 ;0.87448865 ;0.87419933 
1.81785;0.87265348 ;0.85336709 ;0.94281352 
1.8179;0.88370061 ;0.98062128 ;0.87528014 
1.81795;0.93050611 ;0.95895934 ;0.83280545 
1.818;0.87645167 ;0.84811759 ;0.90117258 
1.81805;0.8662228 ;0.9104169 ;0.94287527 
1.8181;0.91530573 ;0.9666329 ;0.8874312 
1.81815;0.9106043 ;0.88747346 ;0.8601492 
1.8182;0.87435955 ;0.85690278 ;0.90903139 
1.81825;0.89504105 ;0.94192934 ;0.92553645 
1.8183;0.90295392 ;0.93617034 ;0.86305189 
1.81835;0.87484592 ;0.86465353 ;0.86621702 
1.8184;0.8940298 ;0.89448309 ;0.92399246 
1.81845;0.89920205 ;0.9415279 ;0.91585571 
1.8185;0.88647205 ;0.90377778 ;0.85434389 
1.81855;0.89642292 ;0.87504447 ;0.86972183 
1.8186;0.89040142 ;0.9109264 ;0.90257758 
1.81865;0.89173698 ;0.92638153 ;0.88857377 
1.8187;0.90199667 ;0.9042564 ;0.85891402 
1.81875;0.91369998 ;0.89122528 ;0.88255227 
1.8188;0.90372592 ;0.89774084 ;0.92666352 
1.81885;0.90366417 ;0.91350484 ;0.89266527 
1.8189;0.91972148 ;0.9224444 ;0.83677346 
1.81895;0.91568398 ;0.89255309 ;0.87174445 
1.819;0.88407117 ;0.88423109 ;0.91858858 
1.81905;0.90513867 ;0.9434579 ;0.84813708 
1.8191;0.91741323 ;0.94568121 ;0.83254296 
1.81915;0.88210261 ;0.8548184 ;0.92857808 
1.8192;0.87611198 ;0.86156559 ;0.88369477 
1.81925;0.88880342 ;1.0001835 ;0.79914689 
1.8193;0.88722855 ;0.87831771 ;0.91028202 
1.81935;0.9138698 ;0.82648653 ;0.97497445 
1.8194;0.89085692 ;0.97143465 ;0.83817846 
1.81945;0.88766086 ;0.94839859 ;0.82655239 
1.8195;0.87838161 ;0.84997034 ;0.9323917 
1.81955;0.88153905 ;0.89956278 ;0.92241764 
1.8196;0.91283536 ;1.0221078 ;0.83334583 
1.81965;0.89818305 ;0.85762846 ;0.86902708 
1.8197;0.93198061 ;0.84288353 ;0.9450677 
1.81975;0.87146461 ;0.88802928 ;0.95690995 
1.8198;0.88827848 ;0.9927569 ;0.82842058 
1.81985;0.91800767 ;0.90627903 ;0.83731383 
1.8199;0.89775848 ;0.84206522 ;0.95553583 
1.81995;0.85903561 ;0.91247034 ;0.91999358 
1.82;0.91945899 ;0.9858399 ;0.80808645 
1.82005;0.8939603 ;0.84921384 ;0.91534621 
1.8201;0.84332573 ;0.80763465 ;0.99692971 
1.82015;0.89767355 ;0.98117715 ;0.86404002 
1.8202;0.92733324 ;1.0016502 ;0.76709402 
1.82025;0.8929258 ;0.83602828 ;0.85930002 
1.8203;0.85475111 ;0.87563115 ;0.94721383 
1.82035;0.88811636 ;0.98347765 ;0.89377695 
1.8204;0.90777886 ;0.93366909 ;0.84369045 
1.82045;0.86095786 ;0.8060289 ;0.91681302 
1.8205;0.89309567 ;0.91251665 ;0.93770295 
1.82055;0.92863017 ;0.99059534 ;0.84767389 
1.8206;0.89260161 ;0.91470909 ;0.82533264 
1.82065;0.88481998 ;0.84223503 ;0.88953102 
1.8207;0.91816205 ;0.96281928 ;0.92760533 
1.82075;0.88734436 ;0.92216653 ;0.92683339 
1.8208;0.87846655 ;0.85151434 ;0.86959833 
1.82085;0.88630992 ;0.91260934 ;0.84524989 
1.8209;0.86721867 ;0.96385378 ;0.89725089 
1.82095;0.8862018 ;0.85829234 ;0.90243864 
1.821;0.90193492 ;0.87419528 ;0.85415858 
1.82105;0.85924405 ;0.97458434 ;0.89970577 
1.8211;0.86467886 ;0.90793109 ;0.96314758 
1.82115;0.91697317 ;0.86349553 ;0.90781164 
1.8212;0.88572317 ;0.97813553 ;0.81659377 
1.82125;0.87106317 ;0.97903103 ;0.85133314 
1.8213;0.90604961 ;0.83990365 ;0.92533571 
1.82135;0.91147667 ;0.8687914 ;0.89170802 
1.8214;0.85927492 ;0.99286497 ;0.84367502 
1.82145;0.91998392 ;0.86383522 ;0.93030733 
1.8215;0.9445408 ;0.8412469 ;0.93077052 
1.82155;0.85123855 ;0.9869979 ;0.81052595 
1.8216;0.85657299 ;0.99419284 ;0.80776221 
1.82165;0.93374848 ;0.82058859 ;0.92848545 
1.8217;0.89598292 ;0.92062253 ;0.90345764 
1.82175;0.86131299 ;0.99536622 ;0.85357189 
1.8218;0.92046255 ;0.87658846 ;0.87372071 
1.82185;0.93218905 ;0.82603878 ;0.90151221 
1.8219;0.87292367 ;0.95871234 ;0.85562539 
1.82195;0.8744908 ;0.94825965 ;0.83790058 
1.822;0.90782517 ;0.8490594 ;0.88675183 
1.82205;0.90408105 ;0.86286253 ;0.93719345 
1.8221;0.89213842 ;0.94245428 ;0.90044689 
1.82215;0.92002255 ;0.91517228 ;0.84739602 
1.8222;0.90736198 ;0.84864253 ;0.87037033 
1.82225;0.88427961 ;0.90031928 ;0.88630408 
1.8223;0.90260655 ;0.94302559 ;0.87041664 
1.82235;0.9216823 ;0.87055153 ;0.87365896 
1.8224;0.90175736 ;0.84231228 ;0.90833658 
1.82245;0.85793167 ;0.92845047 ;0.91338539 
1.8225;0.85747623 ;0.93002534 ;0.88675183 
1.82255;0.91238761 ;0.86003703 ;0.85083908 
1.8226;0.90263742 ;0.89500803 ;0.85613489 
1.82265;0.88553017 ;0.93234128 ;0.88699889 
1.8227;0.8898533 ;0.87015009 ;0.91270602 
1.82275;0.86373705 ;0.8508504 ;0.90941739 
1.8228;0.87055367 ;0.91549653 ;0.90145046 
1.82285;0.88933611 ;0.90691203 ;0.89212489 
1.8229;0.8914668 ;0.89003646 ;0.87033945 
1.82295;0.87371111 ;0.91611415 ;0.85367996 
1.823;0.85723692 ;0.9221974 ;0.87634546 
1.82305;0.88802373 ;0.87981534 ;0.9330247 
1.8231;0.92365861 ;0.89002103 ;0.91341627 
1.82315;0.88677311 ;0.92665946 ;0.88301545 
1.8232;0.84163505 ;0.90068984 ;0.90084833 
1.82325;0.87015998 ;0.87811697 ;0.90577358 
1.8233;0.90320867 ;0.92997903 ;0.86252695 
1.82335;0.86630774 ;0.92097765 ;0.87876952 
1.8234;0.86540455 ;0.87677372 ;0.91940689 
1.82345;0.90667492 ;0.89720047 ;0.91460514 
1.8235;0.89144361 ;0.92982459 ;0.89246458 
1.82355;0.85633367 ;0.89712328 ;0.87841439 
1.8236;0.9326368 ;0.8812049 ;0.88404989 
1.82365;0.91891861 ;0.91753459 ;0.86904252 
1.8237;0.81517911 ;0.93016428 ;0.86492008 
1.82375;0.85838717 ;0.88277978 ;0.89289689 
1.8238;0.93716836 ;0.87059784 ;0.91667402 
1.82385;0.86460167 ;0.92525446 ;0.88029808 
1.8239;0.87933117 ;0.91589797 ;0.85381889 
1.82395;0.91721249 ;0.88245553 ;0.84719527 
1.824;0.87943923 ;0.90479684 ;0.8600257 
1.82405;0.87798017 ;0.91203803 ;0.88083845 
1.8241;0.92408317 ;0.87388647 ;0.88911414 
1.82415;0.90577167 ;0.88603753 ;0.89914995 
1.8242;0.85472023 ;0.9262889 ;0.88057595 
1.82425;0.88453436 ;0.90959859 ;0.86658758 
1.8243;0.93520749 ;0.87200284 ;0.8623262 
1.82435;0.86714149 ;0.92543972 ;0.86735958 
1.8244;0.84783411 ;0.92361784 ;0.87986577 
1.82445;0.90730023 ;0.86474615 ;0.90469283 
1.8245;0.90069199 ;0.87717515 ;0.90047777 
1.82455;0.88681942 ;0.91855359 ;0.89352989 
1.8246;0.89950317 ;0.89511609 ;0.86331433 
1.82465;0.86846161 ;0.8974784 ;0.84480214 
1.8247;0.8749463 ;0.91077197 ;0.89272702 
1.82475;0.9179768 ;0.88833809 ;0.92414689 
1.8248;0.9085663 ;0.88639265 ;0.90246952 
1.82485;0.87914586 ;0.9098919 ;0.87529558 
1.8249;0.87928486 ;0.91058671 ;0.89414746 
1.82495;0.86625373 ;0.89649022 ;0.88025171 
1.825;0.87819636 ;0.91163659 ;0.86180127 
1.82505;0.90987867 ;0.91577446 ;0.88074583 
1.8251;0.90164155 ;0.8690384 ;0.92737377 
1.82515;0.86999786 ;0.88129753 ;0.91634983 
1.8252;0.85695899 ;0.94561946 ;0.87751889 
1.82525;0.88587761 ;0.9124549 ;0.8929432 
1.8253;0.90361011 ;0.87166315 ;0.89992195 
1.82535;0.91147667 ;0.93007165 ;0.86370033 
1.8254;0.90034461 ;0.94913971 ;0.86133808 
1.82545;0.85750711 ;0.8755694 ;0.91499108 
