0;0.87735128 ;0.91299891 ;0.8550635 ;0.8914 ;0.9082 ;0.8906
1.5669;0.93793678 ;0.86126035 ;0.94998693 
1.56695;0.96297997 ;0.93178904 ;0.93149012 
1.567;0.86357903 ;0.9318971 ;0.93084162 
1.56705;0.88275516 ;0.86513573 ;0.94016725 
1.5671;0.93929547 ;0.89490354 ;0.91388881 
1.56715;0.8776601 ;0.95857698 ;0.890544 
1.5672;0.81250447 ;0.88755423 ;0.89965343 
1.56725;0.91008347 ;0.85908335 ;0.88060081 
1.5673;0.94420528 ;0.9321596 ;0.86525369 
1.56735;0.82510328 ;0.93904573 ;0.86392587 
1.5674;0.87049603 ;0.88350904 ;0.86355531 
1.56745;1.015228 ;0.90492392 ;0.84626287 
1.5675;0.91591972 ;0.95006967 ;0.82588243 
1.56755;0.8102811 ;0.9080736 ;0.84104425 
1.5676;0.90764403 ;0.88957685 ;0.85030806 
1.56765;0.95337647 ;0.92206198 ;0.825481 
1.5677;0.80178928 ;0.92763573 ;0.83221269 
1.56775;0.85382116 ;0.9009096 ;0.86049825 
1.5678;0.98660278 ;0.90555692 ;0.85589725 
1.56785;0.87435597 ;0.91917479 ;0.83489919 
1.5679;0.74873841 ;0.92376035 ;0.82659262 
1.56795;0.92283672 ;0.91671985 ;0.83894444 
1.568;0.97354078 ;0.92130548 ;0.85450768 
1.56805;0.7849291 ;0.92201567 ;0.85426062 
1.5681;0.79796022 ;0.91926742 ;0.859294 
1.56815;0.99892366 ;0.91028148 ;0.88526356 
1.5682;0.89986241 ;0.90007585 ;0.88412106 
1.56825;0.79669416 ;0.91556185 ;0.8681255 
1.5683;0.96331966 ;0.91962254 ;0.88239181 
1.56835;1.0221759 ;0.90200579 ;0.88847506 
1.5684;0.79267985 ;0.88029754 ;0.889772 
1.56845;0.81275147 ;0.88421923 ;0.94072306 
1.5685;0.98051953 ;0.90568048 ;0.96138144 
1.56855;0.93555903 ;0.90376592 ;0.93680137 
1.5686;0.81960672 ;0.90053904 ;0.91530931 
1.56865;0.92842591 ;0.92110473 ;0.91747087 
1.5687;1.0167103 ;0.91543835 ;0.94578731 
1.56875;0.88809735 ;0.91097629 ;0.94331694 
1.5688;0.7995351 ;0.92189217 ;0.9288345 
1.56885;0.93750447 ;0.91177917 ;0.94520062 
1.5689;0.99719441 ;0.89288092 ;0.96450025 
1.56895;0.76630878 ;0.88894379 ;0.93958056 
1.569;0.82229322 ;0.90302485 ;0.93389869 
1.56905;1.0009925 ;0.92119735 ;0.90978187 
1.5691;0.85823691 ;0.90822804 ;0.90471762 
1.56915;0.75303066 ;0.89771354 ;0.926148 
1.5692;0.9888261 ;0.93012154 ;0.89881968 
1.56925;0.96708697 ;0.92806804 ;0.88053906 
1.5693;0.76272678 ;0.89272654 ;0.90465587 
1.56935;0.85734141 ;0.91055942 ;0.87788337 
1.5694;1.0063348 ;0.95630729 ;0.82961881 
1.56945;0.78690541 ;0.91566998 ;0.85935575 
1.5695;0.72505385 ;0.91004992 ;0.8839975 
1.56955;0.79521197 ;0.96882892 ;0.8709355 
1.5696;0.67870378 ;0.93984854 ;0.83483744 
1.56965;0.65007854 ;0.87949467 ;0.78700519 
1.5697;1.1224723 ;1.0084164 ;0.70820081 
1.56975;1.1595585 ;1.0028272 ;0.66484612 
1.5698;0.7935136 ;0.92692554 ;0.64153212 
1.56985;0.87000197 ;0.89704967 ;0.72197306 
1.5699;1.0126342 ;0.88934523 ;0.79982018 
1.56995;0.8124736 ;0.79184335 ;0.86194962 
1.57;0.85836041 ;0.69287473 ;0.93077987 
1.57005;1.4372883 ;1.0093119 ;1.0040877 
1.5701;1.0189953 ;0.93333298 ;1.0022041 
1.57015;0.34810844 ;0.7887091 ;1.0181687 
1.5702;1.0942485 ;0.84444654 ;1.1553043 
1.57025;1.3821067 ;0.98930198 ;1.1179711 
1.5703;0.46121985 ;0.92416179 ;1.0064654 
1.57035;0.89322335 ;0.85341698 ;1.0195274 
1.5704;1.4127083 ;0.98281729 ;0.91002887 
1.57045;0.79826903 ;0.9471361 ;0.88782656 
1.5705;0.65912622 ;0.81245542 ;0.95106769 
1.57055;1.313369 ;0.90745604 ;0.9229365 
1.5706;0.96100372 ;0.89025617 ;0.97682112 
1.57065;0.34745997 ;0.77941442 ;1.0066816 
1.5707;0.76711166 ;0.77555448 ;1.0049214 
1.57075;1.1464348 ;0.87921679 ;0.98071194 
1.5708;0.89933747 ;1.0099913 ;0.85466206 
1.57085;0.95013416 ;0.90467685 ;0.80401975 
1.5709;1.0480529 ;0.90950954 ;0.771689 
1.57095;0.6635111 ;1.0279477 ;0.75155556 
1.571;0.51485747 ;1.0136659 ;0.77777225 
1.57105;0.73632485 ;0.90720898 ;0.77471519 
1.5711;0.89692885 ;0.99072248 ;0.75967687 
1.57115;0.76729691 ;0.97965217 ;0.78861094 
1.5712;0.7422846 ;0.86386967 ;0.77937794 
1.57125;0.9153021 ;0.87197554 ;0.72703731 
1.5713;0.93111241 ;1.0052358 ;0.72577125 
1.57135;0.88198322 ;0.86596948 ;0.89641106 
1.5714;0.97125566 ;0.83578485 ;0.88158894 
1.57145;0.96245503 ;0.93390429 ;0.8058725 
1.5715;0.8205331 ;0.89547479 ;0.877729 
1.57155;0.85879272 ;0.84498692 ;0.91941625 
1.5716;1.1077737 ;1.0423992 ;0.74269319 
1.57165;1.0032468 ;1.0933812 ;0.6970225 
1.5717;0.89575541 ;0.86857879 ;0.92046618 
1.57175;0.9845956 ;0.81643885 ;0.98623937 
1.5718;0.80691528 ;0.98942554 ;0.83542418 
1.57185;0.76241797 ;0.9544391 ;0.90150619 
1.5719;0.92641872 ;0.77394873 ;1.0848992 
1.57195;0.9673031 ;0.80345404 ;1.0987949 
1.572;0.91502422 ;0.94427979 ;0.96561193 
1.57205;1.0212804 ;0.89013267 ;0.96311069 
1.5721;1.0592003 ;0.7885856 ;1.0650437 
1.57215;0.95658797 ;0.8951351 ;1.0047671 
1.5722;0.89723766 ;0.97989923 ;0.92410994 
1.57225;0.93867785 ;0.80234241 ;1.0368508 
1.5723;0.83943135 ;0.79034573 ;1.0538653 
1.57235;0.69815785 ;1.0476024 ;0.8222695 
1.5724;0.79255635 ;1.0353124 ;0.80457562 
1.57245;0.9784506 ;0.81682485 ;0.98481894 
1.5725;0.87583822 ;0.87756473 ;0.9585405 
1.57255;0.82791328 ;0.98371279 ;0.858522 
1.5726;0.8959716 ;0.85011292 ;0.92515981 
1.57265;0.82704866 ;0.81344354 ;0.9877525 
1.5727;0.70109141 ;0.91360104 ;0.96406794 
1.57275;0.79839253 ;0.92609179 ;0.86698294 
1.5728;0.88754147 ;0.85709167 ;0.85216081 
1.57285;0.87988341 ;0.9272806 ;0.88686931 
1.5729;0.88281697 ;1.0026728 ;0.85330337 
1.57295;0.93342835 ;0.96966267 ;0.74392837 
1.573;0.94411266 ;0.90892279 ;0.79494119 
1.57305;0.90671766 ;0.92834598 ;0.83384931 
1.5731;0.78758472 ;0.97338367 ;0.76291925 
1.57315;0.81052816 ;0.92161423 ;0.75609487 
1.5732;0.9413026 ;0.87910867 ;0.83767837 
1.57325;0.8960951 ;0.92261785 ;0.84657162 
1.5733;0.91533303 ;0.91085279 ;0.83718431 
1.57335;1.066704 ;0.86243379 ;0.8596645 
1.5734;1.0387582 ;0.89268023 ;0.87152225 
1.57345;0.83276135 ;0.97645617 ;0.81590837 
1.5735;0.87732041 ;0.90971023 ;0.79460156 
1.57355;0.93006247 ;0.85925323 ;0.83249062 
1.5736;0.84915835 ;0.94478929 ;0.87621593 
1.57365;0.84072828 ;0.97380054 ;0.86608744 
1.5737;0.94608891 ;0.87543404 ;0.89319962 
1.57375;0.96643847 ;0.87180573 ;0.97503012 
1.5738;0.91113341 ;0.94789267 ;0.96332681 
1.57385;0.83038366 ;0.93598866 ;0.87393081 
1.5739;0.85162872 ;0.86610848 ;0.91963243 
1.57395;0.87225616 ;0.8349511 ;1.0816259 
1.574;0.83239079 ;0.9334411 ;1.0353686 
1.57405;0.84242666 ;0.91722935 ;0.96224606 
1.5741;0.91483891 ;0.84361279 ;0.95857137 
1.57415;0.90375322 ;0.89274198 ;0.95857137 
1.5742;0.85033178 ;0.96932298 ;0.87133694 
1.57425;0.85706347 ;0.90148085 ;0.82964969 
1.5743;0.85607535 ;0.87098742 ;0.88782656 
1.57435;0.85558128 ;0.92261785 ;0.93467069 
1.5744;0.86626554 ;0.93825829 ;0.85376656 
1.57445;0.87719691 ;0.87270123 ;0.79518825 
1.5745;0.9767831 ;0.86686498 ;0.92099112 
1.57455;0.98830116 ;0.92494923 ;0.94572556 
1.5746;0.92428803 ;0.95084167 ;0.87383819 
1.57465;0.94611979 ;0.89343673 ;0.87535131 
1.5747;0.94574928 ;0.9035961 ;0.88696194 
1.57475;0.88093328 ;0.96521604 ;0.82254744 
1.5748;0.86160278 ;0.96197367 ;0.78635675 
1.57485;0.87114453 ;0.89280373 ;0.83242887 
1.5749;0.90671766 ;0.92054892 ;0.89878881 
1.57495;0.92817885 ;0.96396542 ;0.91086262 
1.575;0.92218822 ;0.90946317 ;0.90190762 
1.57505;0.90471047 ;0.87680817 ;0.91351831 
1.5751;0.88269341 ;0.94350779 ;0.89218056 
1.57515;0.84156203 ;0.96047604 ;0.85234612 
1.5752;0.81871122 ;0.8819496 ;0.86293775 
1.57525;0.89158672 ;0.86379248 ;0.96391356 
1.5753;0.88504028 ;0.90788835 ;0.980959 
1.57535;0.81238091 ;0.90835154 ;0.93192244 
1.5754;0.82195354 ;0.88068354 ;0.88467687 
1.57545;0.8397401 ;0.92189217 ;0.85311806 
1.5755;0.84341478 ;0.95908648 ;0.83743131 
1.57555;0.8480776 ;0.91787785 ;0.84462625 
1.5756;0.85416085 ;0.88452804 ;0.87010175 
1.57565;0.87525147 ;0.93127954 ;0.90292662 
1.5757;0.90347528 ;0.92721885 ;0.90440887 
1.57575;0.88686216 ;0.85687548 ;0.88785744 
1.5758;0.89893603 ;0.8551771 ;0.89940637 
1.57585;0.93472528 ;0.91258204 ;0.89563906 
1.5759;0.90140635 ;0.89008635 ;0.89387894 
1.57595;0.87179297 ;0.86527473 ;0.90064156 
1.576;0.9031356 ;0.91488254 ;0.894373 
1.57605;0.91412872 ;0.93608129 ;0.88090956 
1.5761;0.8917411 ;0.89840835 ;0.8801685 
1.57615;0.91520947 ;0.90734798 ;0.87022531 
1.5762;0.93506497 ;0.92379123 ;0.88115662 
1.57625;0.94889897 ;0.90404385 ;0.91009068 
1.5763;0.96245503 ;0.8982231 ;0.89162475 
1.57635;0.95519835 ;0.92845404 ;0.84953606 
1.5764;0.90924978 ;0.91150123 ;0.8734985 
1.57645;0.9002021 ;0.89024073 ;0.88615906 
1.5765;0.90637797 ;0.88895923 ;0.89431125 
1.57655;0.88182878 ;0.8909201 ;0.92043525 
1.5766;0.85403728 ;0.88324654 ;0.95792294 
1.57665;0.88349628 ;0.90600467 ;0.92197925 
1.5767;0.87485003 ;0.93978679 ;0.875166 
1.57675;0.83828878 ;0.95116585 ;0.85728681 
1.5768;0.85981178 ;0.93567985 ;0.88023025 
1.57685;0.88155091 ;0.93652904 ;0.89326137 
1.5769;0.83649778 ;0.9435541 ;0.87791425 
1.57695;0.83350247 ;0.92519629 ;0.90410006 
1.577;0.87136066 ;0.88215029 ;0.92750669 
1.57705;0.85693997 ;0.9044916 ;0.89499062 
1.5771;0.84628654 ;0.93063104 ;0.868249 
1.57715;0.8665126 ;0.91766167 ;0.87494987 
1.5772;0.87015635 ;0.90618998 ;0.89026606 
1.57725;0.89245135 ;0.91519135 ;0.90388387 
1.5773;0.91971791 ;0.89654016 ;0.89705956 
1.57735;0.91619766 ;0.87589723 ;0.89940637 
1.5774;0.86935353 ;0.92176867 ;0.86945331 
1.57745;0.86990935 ;0.94234979 ;0.84965956 
1.5775;0.89347035 ;0.8865661 ;0.87244862 
1.57755;0.88507116 ;0.87719417 ;0.88764131 
1.5776;0.89640391 ;0.92295754 ;0.88217562 
1.57765;0.95655704 ;0.91471273 ;0.87627769 
1.5777;0.97011316 ;0.88573235 ;0.88177419 
1.57775;0.90060353 ;0.89037967 ;0.86386412 
1.5778;0.90471047 ;0.90767217 ;0.87494987 
1.57785;0.96489453 ;0.88052917 ;0.90626162 
1.5779;0.90486485 ;0.86714292 ;0.92021912 
1.57795;0.85277122 ;0.88658154 ;0.91645181 
1.578;0.94831228 ;0.9290871 ;0.875938 
1.57805;0.93701035 ;0.90804273 ;0.85472381 
1.5781;0.85919416 ;0.8865661 ;0.87513512 
1.57815;0.87645578 ;0.93402779 ;0.8793965 
1.5782;0.92249703 ;0.93657535 ;0.87312794 
1.57825;0.85400641 ;0.86953604 ;0.89273643 
1.5783;0.79425472 ;0.9392001 ;0.90502644 
1.57835;0.87275022 ;0.9575116 ;0.91364181 
1.5784;1.0038644 ;0.9163956 ;0.87769812 
1.57845;0.8950761 ;0.91718304 ;0.85104918 
1.5785;0.80923122 ;0.91624123 ;0.89928287 
1.57855;0.95640266 ;0.91593242 ;0.922813 
1.5786;0.8871401 ;0.87370479 ;0.93414575 
1.57865;0.75130141 ;0.88392591 ;0.94918406 
1.5787;0.82664722 ;0.9158861 ;0.91376531 
1.57875;0.95173985 ;0.93044579 ;0.86420381 
1.5788;0.81117666 ;0.88536179 ;0.91515487 
1.57885;0.78344691 ;0.91744554 ;0.89724481 
1.5789;0.98851728 ;0.96702248 ;0.83919144 
1.57895;0.98277372 ;0.91458917 ;0.85460031 
1.579;0.79221666 ;0.87104917 ;0.90033275 
1.57905;0.90081966 ;0.9219076 ;0.86250544 
1.5791;0.9730776 ;0.92300385 ;0.83616525 
1.57915;0.83893728 ;0.8642711 ;0.86503756 
1.5792;0.84177816 ;0.87795073 ;0.88730162 
1.57925;0.99444616 ;0.94282842 ;0.848023 
1.5793;0.97724628 ;0.8900246 ;0.858769 
1.57935;0.89038241 ;0.85920691 ;0.88396662 
1.5794;0.91175097 ;0.9179396 ;0.87757462 
1.57945;0.95856422 ;0.93742454 ;0.85194468 
1.5795;0.86901385 ;0.8654291 ;0.87572181 
1.57955;0.85060966 ;0.8696596 ;0.89301431 
1.5796;0.92370135 ;0.94228804 ;0.8619805 
1.57965;0.87793797 ;0.91276729 ;0.85271662 
1.5797;0.83915341 ;0.85144073 ;0.89387894 
1.57975;0.92147803 ;0.90954041 ;0.89736831 
1.5798;0.92765391 ;0.96273023 ;0.88199037 
1.57985;0.8396166 ;0.89674085 ;0.90610719 
1.5799;0.84245753 ;0.84614491 ;0.94869 
1.57995;0.90804547 ;0.93490785 ;0.92071319 
1.58;0.85851485 ;0.94644135 ;0.88526356 
1.58005;0.82905585 ;0.8738746 ;0.91382706 
1.5801;0.88822085 ;0.88820267 ;0.93417662 
1.58015;0.88167441 ;0.96215898 ;0.90947306 
1.5802;0.81966847 ;0.89930385 ;0.917687 
1.58025;0.8501156 ;0.86113685 ;0.92556125 
1.5803;0.90931153 ;0.9636566 ;0.88659137 
1.58035;0.87021816 ;0.98507154 ;0.864667 
1.5804;0.84594691 ;0.88434279 ;0.89471269 
1.58045;0.93818378 ;0.90578854 ;0.91963243 
1.5805;0.92725247 ;0.96317798 ;0.90493381 
1.58055;0.85116553 ;0.92008573 ;0.87566006 
1.5806;0.89785522 ;0.86655623 ;0.88603556 
1.58065;0.94818872 ;0.91681248 ;0.88924706 
1.5807;0.85937947 ;0.93391973 ;0.88242269 
1.58075;0.83581841 ;0.8729791 ;0.88078606 
1.5808;0.91039228 ;0.87805879 ;0.8829785 
1.58085;0.90325916 ;0.92859298 ;0.86380237 
1.5809;0.86990935 ;0.93232942 ;0.84360719 
1.58095;0.97045285 ;0.88441998 ;0.85700887 
1.581;0.99169785 ;0.90327185 ;0.86006594 
1.58105;0.90677941 ;0.94066685 ;0.86303037 
1.5811;0.88744885 ;0.90378135 ;0.8665815 
1.58115;0.93129766 ;0.85455954 ;0.87436312 
1.5812;0.92339253 ;0.92226273 ;0.87788337 
1.58125;0.8715151 ;0.92243254 ;0.88109487 
1.5813;0.89306891 ;0.87714785 ;0.89224231 
1.58135;0.91175097 ;0.88539267 ;0.88337994 
1.5814;0.88757241 ;0.92669392 ;0.89974606 
1.58145;0.90517366 ;0.91054398 ;0.91181993 
1.5815;0.88297135 ;0.88858867 ;0.90410006 
1.58155;0.83726978 ;0.92213923 ;0.89857262 
1.5816;0.85644591 ;0.92817616 ;0.90938044 
1.58165;0.84684241 ;0.90050817 ;0.91364181 
1.5817;0.86070728 ;0.88838798 ;0.93328112 
1.58175;0.88071716 ;0.9172911 ;0.92605531 
1.5818;0.93923372 ;0.95267898 ;0.93905556 
1.58185;0.94238341 ;0.90473866 ;0.93426925 
1.5819;0.85073322 ;0.90412104 ;0.86664331 
1.58195;0.82315785 ;0.94656485 ;0.83928406 
1.582;0.82136685 ;0.89723492 ;0.87553656 
1.58205;0.74453878 ;0.89073479 ;0.90249431 
1.5821;0.90952766 ;0.9403581 ;0.89940637 
1.58215;1.0426489 ;0.92859298 ;0.91669887 
1.5822;0.88568872 ;0.82737017 ;0.99216825 
1.58225;0.8142646 ;0.84393698 ;0.94609612 
1.5823;0.89427322 ;0.98470098 ;0.87238687 
1.58235;0.95328385 ;0.86411673 ;1.0333923 
1.5824;0.83933866 ;0.76849854 ;1.0694594 
1.58245;0.92848766 ;1.0712252 ;0.70724356 
1.5825;1.036473 ;1.0810603 ;0.71693975 
1.58255;0.88328016 ;0.78795254 ;0.98840094 
1.5826;0.83297753 ;0.89576817 ;0.85892344 
1.58265;0.95112228 ;1.0656514 ;0.72336262 
1.5827;0.90665591 ;0.78463304 ;0.98849356 
1.58275;0.74716353 ;0.70255548 ;1.0152352 
1.5828;0.81636435 ;1.0115969 ;0.75158644 
1.58285;0.97999454 ;0.9686591 ;0.79654694 
1.5829;0.8854726 ;0.79517835 ;0.91750175 
1.58295;0.91289353 ;0.94173223 ;0.85947925 
1.583;1.0414138 ;1.032456 ;0.81102937 
1.58305;0.97406572 ;0.84832191 ;0.85855287 
1.5831;0.80138785 ;0.8379001 ;0.90536612 
1.58315;0.79833078 ;0.97136104 ;0.85521787 
1.5832;0.85412997 ;0.9519996 ;0.78181744 
1.58325;0.84251928 ;0.80297542 ;0.85453856 
1.5833;0.89016628 ;0.87731767 ;0.93099606 
1.58335;0.87833941 ;1.0247053 ;0.81149256 
1.5834;0.86641997 ;0.92169148 ;0.83455956 
1.58345;0.94519341 ;0.79548717 ;0.98639375 
1.5835;0.89615685 ;0.9517526 ;0.93535006 
1.58355;0.79502666 ;1.0021169 ;0.83588737 
1.5836;0.97446716 ;0.82577991 ;0.92034262 
1.58365;0.98512053 ;0.86369985 ;0.94303906 
1.5837;0.76022553 ;1.0126005 ;0.91771787 
1.58375;0.76260328 ;0.95334291 ;0.8932305 
1.5838;0.96992785 ;0.8263666 ;0.91160375 
1.58385;0.88219935 ;0.92666304 ;0.96474731 
1.5839;0.78542316 ;0.98064029 ;0.92377025 
1.58395;0.9689706 ;0.89505792 ;0.87519687 
1.584;1.0208789 ;0.88205767 ;0.90277225 
1.58405;0.80947828 ;0.96344048 ;0.90227818 
1.5841;0.8247636 ;0.92491835 ;0.88671494 
1.58415;0.94037622 ;0.84863067 ;0.90555137 
1.5842;0.95007241 ;0.91641104 ;0.90141356 
1.58425;0.90267241 ;0.94647223 ;0.87933475 
1.5843;0.92076778 ;0.87200642 ;0.8645435 
1.58435;0.85159785 ;0.83958298 ;0.88952494 
1.5844;0.80348766 ;0.89005548 ;0.92321444 
1.58445;0.83816528 ;0.92700273 ;0.894373 
1.5845;0.8968671 ;0.88380235 ;0.85598987 
1.58455;0.9418276 ;0.88023579 ;0.87655556 
1.5846;0.92089128 ;0.94375479 ;0.88270062 
1.58465;0.8836816 ;0.95680135 ;0.850833 
1.5847;0.83773297 ;0.86343735 ;0.89415687 
1.58475;0.84761435 ;0.86910373 ;0.94973987 
1.5848;0.87648666 ;0.93101704 ;0.92096025 
1.58485;0.86175716 ;0.91100717 ;0.84743625 
1.5849;0.82772803 ;0.86667973 ;0.83514625 
1.58495;0.84610128 ;0.89725035 ;0.8525005 
1.585;0.89899778 ;0.92397654 ;0.87782162 
1.58505;0.90038735 ;0.9153766 ;0.87664825 
1.5851;0.8830331 ;0.89549023 ;0.89372456 
1.58515;0.92774653 ;0.89508879 ;0.91818106 
1.5852;0.96467835 ;0.91752273 ;0.88523269 
1.58525;0.86441278 ;0.90046185 ;0.83656669 
1.5853;0.8334716 ;0.89687979 ;0.85314894 
1.58535;0.92586291 ;0.90121835 ;0.90592194 
1.5854;0.92595553 ;0.88849604 ;0.91249925 
1.58545;0.85292566 ;0.8847596 ;0.9134565 
1.5855;0.90452522 ;0.89189279 ;0.93646169 
1.58555;0.95084435 ;0.90120292 ;0.91759437 
1.5856;0.89124703 ;0.92880917 ;0.84944344 
1.58565;0.85913241 ;0.95314217 ;0.81504375 
1.5857;0.91199803 ;0.93845898 ;0.84298962 
1.58575;0.91453016 ;0.90799642 ;0.884646 
1.5858;0.87145329 ;0.91557729 ;0.90925694 
1.58585;0.86345553 ;0.90168154 ;0.93254 
1.5859;0.87589997 ;0.88753879 ;0.918459 
1.58595;0.92422628 ;0.91258204 ;0.84678781 
1.586;0.8967436 ;0.95297235 ;0.79873937 
1.58605;0.85737228 ;0.92136723 ;0.80225962 
1.5861;0.85666203 ;0.9105131 ;0.86114675 
1.58615;0.8595956 ;0.93132585 ;0.883627 
1.5862;0.8429516 ;0.89237142 ;0.89841825 
1.58625;0.87472653 ;0.89246404 ;0.87377644 
1.5863;0.91737103 ;0.91031235 ;0.85512525 
1.58635;0.92289847 ;0.93155742 ;0.84184706 
1.5864;0.8785556 ;0.91676617 ;0.83749306 
1.58645;0.83977097 ;0.9035961 ;0.85305631 
1.5865;0.92116922 ;0.87947923 ;0.92120725 
1.58655;0.93074185 ;0.8724696 ;0.94242144 
1.5866;0.83362597 ;0.88889748 ;0.92982262 
1.58665;0.86188066 ;0.90336448 ;0.91697675 
1.5867;0.96881622 ;0.89950454 ;0.91228312 
1.58675;0.90727347 ;0.88682854 ;0.92905062 
1.5868;0.83597285 ;0.9480316 ;0.92145431 
1.58685;0.90125197 ;0.92400742 ;0.93368256 
1.5869;0.92518353 ;0.85208917 ;0.96808225 
1.58695;0.80228335 ;0.88480598 ;0.96805137 
1.587;0.80469197 ;0.95396048 ;0.91277719 
1.58705;0.93126678 ;0.91772342 ;0.91391969 
1.5871;0.93188441 ;0.8567211 ;0.95387775 
1.58715;0.83365685 ;0.93110967 ;0.946127 
1.5872;0.92604816 ;0.9447121 ;0.93507212 
1.58725;0.97144097 ;0.86797667 ;0.92290562 
1.5873;0.8587001 ;0.8788771 ;0.91558719 
1.58735;0.82862353 ;0.9566161 ;0.87914944 
1.5874;0.93052572 ;0.91126966 ;0.85540318 
1.58745;0.90273416 ;0.84024692 ;0.85577369 
1.5875;0.80706966 ;0.8982231 ;0.88081694 
1.58755;0.87361485 ;0.93913835 ;0.86849606 
1.5876;0.97974753 ;0.91069835 ;0.80723125 
1.58765;0.88324928 ;0.91323048 ;0.79318106 
1.5877;0.84440291 ;0.95067179 ;0.80179644 
1.58775;0.94111735 ;0.93277717 ;0.81850225 
1.5878;0.93645453 ;0.90585029 ;0.82792044 
1.58785;0.83643603 ;0.89494985 ;0.85253137 
1.5879;0.89893603 ;0.92603004 ;0.85598987 
1.58795;0.95529103 ;0.91608685 ;0.83767837 
1.588;0.87642491 ;0.89644748 ;0.83140981 
1.58805;0.83044541 ;0.88931435 ;0.84320581 
1.5881;0.86225122 ;0.94029629 ;0.83199656 
1.58815;0.89646566 ;0.92193848 ;0.82680881 
1.5882;0.87370753 ;0.87762648 ;0.84845531 
1.58825;0.8588236 ;0.91636473 ;0.87254125 
1.5883;0.89912128 ;0.94682729 ;0.88050812 
1.58835;0.91703135 ;0.91516048 ;0.87766725 
1.5884;0.88204497 ;0.89427048 ;0.87152225 
1.58845;0.9109481 ;0.92212379 ;0.88334906 
1.5885;0.96813685 ;0.91471273 ;0.9254995 
1.58855;0.9491151 ;0.86075085 ;0.92488194 
1.5886;0.83115566 ;0.88398767 ;0.90465587 
1.58865;0.86089253 ;0.90353435 ;0.94378012 
1.5887;0.93645453 ;0.88483685 ;0.97768575 
1.58875;0.89001185 ;0.88071442 ;0.96971887 
1.5888;0.84146935 ;0.91937548 ;0.93744987 
1.58885;0.93447828 ;0.94769192 ;0.92157781 
1.5889;0.92972285 ;0.90594292 ;0.93797481 
1.58895;0.84032685 ;0.9123041 ;0.92695081 
1.589;0.88158178 ;0.93084723 ;0.93321937 
1.58905;0.9560321 ;0.90249985 ;0.956626 
1.5891;0.90912622 ;0.90317923 ;0.95779943 
1.58915;0.85317266 ;0.92610723 ;0.92821687 
1.5892;0.90665591 ;0.91202617 ;0.92642587 
1.58925;0.92203385 ;0.88032842 ;0.92021912 
1.5893;0.84943628 ;0.91554642 ;0.89103806 
1.58935;0.8510111 ;0.94724417 ;0.86281425 
1.5894;0.9027651 ;0.88715279 ;0.89582437 
1.58945;0.87284291 ;0.86172354 ;0.92343056 
1.5895;0.88016129 ;0.93374985 ;0.87343675 
1.58955;0.90832335 ;0.94429523 ;0.81776112 
1.5896;0.89714503 ;0.89349854 ;0.83153337 
1.58965;0.8802231 ;0.91763079 ;0.85552669 
1.5897;0.86669785 ;0.96614242 ;0.82436931 
1.58975;0.81512922 ;0.9390766 ;0.81692737 
1.5898;0.73119885 ;0.9212746 ;0.87025619 
1.58985;0.6033271 ;0.94207191 ;0.92803162 
1.5899;0.68176085 ;0.90989548 ;0.85120356 
1.58995;0.86688316 ;0.9163956 ;0.72512275 
1.59;1.2105097 ;1.014793 ;0.63288587 
1.59005;1.0738372 ;0.96083117 ;0.61358619 
1.5901;0.91193628 ;0.9216451 ;0.58165687 
1.59015;1.002166 ;0.88337004 ;0.69257581 
1.5902;0.98632485 ;0.78332067 ;0.8740235 
1.59025;1.0497204 ;0.78176123 ;1.0595472 
1.5903;1.0753194 ;0.96351767 ;1.0244682 
1.59035;0.7726391 ;0.76290935 ;1.0705094 
1.5904;0.6927231 ;0.8399381 ;1.0455588 
1.59045;0.87145329 ;1.0096979 ;0.99596637 
1.5905;0.8785556 ;0.8774721 ;1.2023337 
1.59055;1.0287532 ;0.86461079 ;1.1444966 
1.5906;1.2766534 ;1.02171 ;0.93118131 
1.59065;0.91820478 ;1.0301864 ;0.84385425 
1.5907;0.72851235 ;0.82522404 ;0.99528706 
1.59075;1.10975 ;0.82334042 ;1.0112517 
1.5908;0.96174479 ;0.98090279 ;0.85879987 
1.59085;0.60567391 ;0.87260854 ;0.90894812 
1.5909;0.66805041 ;0.68324035 ;1.1774141 
1.59095;0.82695603 ;0.73047048 ;1.2043409 
1.591;0.78174853 ;1.0577154 ;0.86587131 
1.59105;1.047744 ;0.9412536 ;0.82115787 
1.5911;1.1727749 ;0.83861029 ;0.88180506 
1.59115;0.7595771 ;1.0286733 ;0.77607387 
1.5912;0.60542685 ;1.0877457 ;0.70959044 
1.59125;0.72363341 ;0.88145554 ;0.76557487 
1.5913;0.84980685 ;0.89099729 ;0.86337006 
1.59135;0.81046641 ;1.023501 ;0.82986587 
1.5914;0.7092436 ;0.97681129 ;0.68535006 
1.59145;0.77798122 ;0.84291798 ;0.70980656 
1.5915;0.78137797 ;0.94553041 ;0.769373 
1.59155;0.77662253 ;0.99351704 ;0.78719044 
1.5916;0.92092216 ;0.9137091 ;0.79762775 
1.59165;1.0519437 ;0.86539823 ;0.80794144 
1.5917;0.92539972 ;0.91886598 ;0.83885175 
1.59175;0.82139772 ;0.88516104 ;0.85951012 
1.5918;1.0645117 ;0.91912848 ;0.74704719 
1.59185;1.0621648 ;0.98429954 ;0.71490169 
