0;0.8898533 ;0.9112398 ;0.89072293 ;0.8917 ;0.9062 ;0.8853
1.8558;0.87181973 ;0.90016335 ;0.87520295 
1.85585;0.87444293 ;0.89955348 ;0.87743551 
1.8559;0.87407547 ;0.89697659 ;0.87816739 
1.85595;0.87969089 ;0.8992725 ;0.88098359 
1.856;0.88516736 ;0.90352923 ;0.88065934 
1.85605;0.88514113 ;0.90533257 ;0.88094962 
1.8561;0.88520908 ;0.90445095 ;0.88342613 
1.85615;0.8877458 ;0.90405571 ;0.88480026 
1.8562;0.89526188 ;0.90620029 ;0.88992935 
1.85625;0.89685988 ;0.90706956 ;0.89195198 
1.8563;0.89503336 ;0.90922803 ;0.89158142 
1.85635;0.89859372 ;0.91024703 ;0.89093912 
1.8564;0.90252161 ;0.90828466 ;0.89180374 
1.85645;0.90635222 ;0.91254604 ;0.89858484 
1.8565;0.90630746 ;0.91243333 ;0.89727557 
1.85655;0.90409338 ;0.91224337 ;0.89620405 
1.8566;0.9017095 ;0.91052341 ;0.89715517 
1.85665;0.90225452 ;0.90949976 ;0.89686793 
1.8567;0.90545362 ;0.91240704 ;0.89675373 
1.85675;0.90374291 ;0.91218162 ;0.8953765 
1.8568;0.89951551 ;0.9113 ;0.89570999 
1.85685;0.89777392 ;0.91029644 ;0.89296478 
1.8569;0.9017064 ;0.91128153 ;0.89304507 
1.85695;0.90063643 ;0.91171229 ;0.89253867 
1.857;0.89540696 ;0.91221404 ;0.88900912 
1.85705;0.89248425 ;0.91198707 ;0.88644308 
1.8571;0.88949823 ;0.90892076 ;0.88289499 
1.85715;0.89177865 ;0.90863824 ;0.88426912 
1.8572;0.89190835 ;0.90921104 ;0.88403136 
1.85725;0.88796967 ;0.90960318 ;0.87960327 
1.8573;0.88573092 ;0.90921718 ;0.87814265 
1.85735;0.88291627 ;0.90563828 ;0.87593788 
1.8574;0.88539588 ;0.90673298 ;0.87598109 
1.85745;0.88737369 ;0.90831554 ;0.87748802 
1.8575;0.88517046 ;0.90639019 ;0.87935621 
1.85755;0.88240367 ;0.90468413 ;0.87831867 
1.8576;0.88255805 ;0.90289927 ;0.87894553 
1.85765;0.88820589 ;0.90402484 ;0.88228357 
1.8577;0.88969427 ;0.90581119 ;0.88376892 
1.85775;0.8888343 ;0.90456676 ;0.88610649 
1.8578;0.88910294 ;0.90269393 ;0.88870651 
1.85785;0.89249045 ;0.89993638 ;0.8946076 
1.8579;0.89627469 ;0.90238667 ;0.89965945 
1.85795;0.89564323 ;0.90331769 ;0.90130532 
1.858;0.89357895 ;0.90203154 ;0.90208352 
1.85805;0.89282548 ;0.90013713 ;0.90242934 
1.8581;0.89244562 ;0.8999086 ;0.90520233 
1.85815;0.89555985 ;0.90017414 ;0.90968293 
1.8582;0.89621913 ;0.90148807 ;0.91118675 
1.85825;0.8929953 ;0.9027912 ;0.90810502 
1.8583;0.8912614 ;0.90160543 ;0.90611947 
1.85835;0.89398038 ;0.90214735 ;0.90710759 
1.8584;0.89313275 ;0.90542674 ;0.90620279 
1.85845;0.88980389 ;0.90826303 ;0.90538144 
1.8585;0.88661253 ;0.9083572 ;0.9035657 
1.85855;0.88464862 ;0.90507162 ;0.90112317 
1.8586;0.88689816 ;0.90609992 ;0.89994353 
1.85865;0.88970357 ;0.90982705 ;0.89786226 
1.8587;0.88756514 ;0.90972674 ;0.89479595 
1.85875;0.88605517 ;0.90901804 ;0.89213413 
1.8588;0.88820744 ;0.90813023 ;0.89200443 
1.85885;0.89140499 ;0.90905201 ;0.89285362 
1.8589;0.89237463 ;0.9115054 ;0.89173579 
1.85895;0.88993979 ;0.91223258 ;0.88979042 
1.859;0.88815188 ;0.91222179 ;0.88584089 
1.85905;0.89041686 ;0.91106534 ;0.88549197 
1.8591;0.89193612 ;0.91133863 ;0.88675493 
1.85915;0.89391708 ;0.91447133 ;0.8883298 
1.8592;0.89209825 ;0.9145717 ;0.88713783 
1.85925;0.8922897 ;0.91216618 ;0.88562167 
1.8593;0.89612496 ;0.91229588 ;0.88784498 
1.85935;0.89764422 ;0.91298139 ;0.88874668 
1.8594;0.89714706 ;0.91429532 ;0.89001578 
1.85945;0.89553207 ;0.91269577 ;0.89099467 
1.8595;0.89379197 ;0.90973133 ;0.89225459 
1.85955;0.89629787 ;0.91037208 ;0.89406103 
1.8596;0.89557374 ;0.90975761 ;0.89352369 
1.85965;0.89583623 ;0.9107905 ;0.89514798 
1.8597;0.89375651 ;0.91076738 ;0.89521283 
1.85975;0.89173853 ;0.90770876 ;0.89407647 
1.8598;0.89593506 ;0.90765005 ;0.89873618 
1.85985;0.89459485 ;0.90748793 ;0.89948654 
1.8599;0.89032888 ;0.90907514 ;0.89734966 
1.85995;0.88861662 ;0.90850699 ;0.89711189 
1.86;0.88776433 ;0.9043923 ;0.89818037 
1.86005;0.89090937 ;0.90562284 ;0.90065688 
1.8601;0.890122 ;0.90659094 ;0.89971507 
1.86015;0.88910604 ;0.90635157 ;0.90039748 
1.8602;0.88908136 ;0.90505773 ;0.90001768 
1.86025;0.89094955 ;0.9044587 ;0.90017825 
1.8603;0.8940267 ;0.90580195 ;0.90249109 
1.86035;0.89307094 ;0.90668666 ;0.90309632 
1.8604;0.89106226 ;0.90789402 ;0.90227187 
1.86045;0.88932681 ;0.90684414 ;0.90137637 
1.8605;0.89145136 ;0.90591156 ;0.90315193 
1.86055;0.89303237 ;0.90730578 ;0.9034391 
1.8606;0.89041996 ;0.90892541 ;0.90162337 
1.86065;0.88815957 ;0.90939474 ;0.90262079 
1.8607;0.88776124 ;0.9072054 ;0.90123123 
1.86075;0.89068401 ;0.90769488 ;0.90219468 
1.8608;0.892299 ;0.90947044 ;0.90361822 
1.86085;0.88836646 ;0.90922803 ;0.90231508 
1.8609;0.88714981 ;0.90890068 ;0.90135473 
1.86095;0.8846671 ;0.90603662 ;0.89940625 
1.861;0.88867992 ;0.90730113 ;0.90065378 
1.86105;0.89046937 ;0.90791565 ;0.90057039 
1.8611;0.88610607 ;0.90698618 ;0.89615464 
1.86115;0.88714212 ;0.90858418 ;0.89702851 
1.8612;0.88970202 ;0.90730423 ;0.89641404 
1.86125;0.89202416 ;0.90710199 ;0.89585513 
1.8613;0.89254755 ;0.91004634 ;0.89485151 
1.86135;0.88993359 ;0.91019762 ;0.89307594 
1.8614;0.89123207 ;0.90804994 ;0.8907631 
1.86145;0.8932547 ;0.90648127 ;0.89040488 
1.8615;0.89566636 ;0.9081735 ;0.88989538 
1.86155;0.8962701 ;0.90923882 ;0.88622379 
1.8616;0.89234066 ;0.90650135 ;0.88126147 
1.86165;0.89369935 ;0.90624505 ;0.88067788 
1.8617;0.89690775 ;0.90596563 ;0.8801313 
1.86175;0.89782333 ;0.90601039 ;0.87730581 
1.8618;0.89691854 ;0.90803146 ;0.87724406 
1.86185;0.8926788 ;0.90632224 ;0.87477374 
1.8619;0.89258307 ;0.90446174 ;0.87197912 
1.86195;0.89614195 ;0.90434754 ;0.87251025 
1.862;0.89567721 ;0.90515345 ;0.87143564 
1.86205;0.89180338 ;0.90553635 ;0.87017268 
1.8621;0.88782918 ;0.90264142 ;0.86773938 
1.86215;0.88821054 ;0.90076858 ;0.87121022 
1.8622;0.8901189 ;0.90187097 ;0.87341809 
1.86225;0.88988882 ;0.90237588 ;0.87271714 
1.8623;0.88987029 ;0.90259355 ;0.87547779 
1.86235;0.8878693 ;0.90101099 ;0.87620962 
1.8624;0.88855791 ;0.90186942 ;0.8793593 
1.86245;0.89234841 ;0.90200067 ;0.88464278 
1.8625;0.89394176 ;0.90201455 ;0.88848418 
1.86255;0.89177865 ;0.90371293 ;0.8910225 
1.8626;0.8886475 ;0.90305364 ;0.89066738 
1.86265;0.89218318 ;0.90101409 ;0.89512944 
1.8627;0.89502102 ;0.90275413 ;0.90184265 
1.86275;0.89215845 ;0.90395999 ;0.90237683 
1.8628;0.8901096 ;0.90446484 ;0.90539688 
1.86285;0.889157 ;0.9016934 ;0.90684819 
1.8629;0.89202881 ;0.9014464 ;0.90890783 
1.86295;0.89368081 ;0.9027943 ;0.91014612 
1.863;0.89170146 ;0.90351689 ;0.91001332 
1.86305;0.88681012 ;0.90205473 ;0.90860832 
1.8631;0.88386577 ;0.89847577 ;0.90376645 
1.86315;0.89181727 ;0.90187716 ;0.90924752 
1.8632;0.89319909 ;0.90296566 ;0.90657645 
1.86325;0.8897267 ;0.90288538 ;0.90230584 
1.8633;0.89085537 ;0.90486473 ;0.90155852 
1.86335;0.89042771 ;0.90277576 ;0.89876705 
1.8634;0.89537919 ;0.90457296 ;0.89768934 
1.86345;0.8972922 ;0.90585291 ;0.89787465 
1.8635;0.89554131 ;0.90629601 ;0.89551854 
1.86355;0.89371943 ;0.9070093 ;0.89075381 
1.8636;0.88976067 ;0.90237278 ;0.883843 
1.86365;0.89536065 ;0.90764081 ;0.88786352 
1.8637;0.89676261 ;0.91064537 ;0.88533759 
1.86375;0.89512753 ;0.91008335 ;0.88172466 
1.8638;0.89443117 ;0.91006333 ;0.88177407 
1.86385;0.89588869 ;0.9091987 ;0.88164747 
1.8639;0.90001732 ;0.9115023 ;0.88007879 
1.86395;0.90062565 ;0.91330409 ;0.87759298 
1.864;0.89779091 ;0.91227424 ;0.87585449 
1.86405;0.89718717 ;0.91135561 ;0.87453592 
1.8641;0.89555365 ;0.90660638 ;0.87160546 
1.86415;0.90277946 ;0.90976375 ;0.87649989 
1.8642;0.90259421 ;0.91135716 ;0.87608302 
1.86425;0.89903688 ;0.90981472 ;0.87188029 
1.8643;0.89923298 ;0.90932685 ;0.87256891 
1.86435;0.9006781 ;0.90873396 ;0.87538207 
1.8644;0.90228075 ;0.90927899 ;0.87621272 
1.86445;0.8995989 ;0.91136485 ;0.87714219 
1.8645;0.89595819 ;0.91138494 ;0.87687349 
1.86455;0.89246571 ;0.90839428 ;0.87664807 
1.8646;0.8906948 ;0.90622038 ;0.87445259 
1.86465;0.89364684 ;0.91212451 ;0.88137263 
1.8647;0.88863665 ;0.91173851 ;0.88375038 
1.86475;0.88641953 ;0.90893155 ;0.88293207 
1.8648;0.88760221 ;0.9090566 ;0.88827729 
1.86485;0.88796043 ;0.90946579 ;0.89218044 
1.8649;0.88888836 ;0.90995061 ;0.89211559 
1.86495;0.88678855 ;0.91032422 ;0.89308214 
1.865;0.8849327 ;0.90911067 ;0.89376765 
1.86505;0.88719767 ;0.90770566 ;0.89722306 
1.8651;0.88695991 ;0.90394455 ;0.89569145 
1.86515;0.89123052 ;0.90924191 ;0.90238613 
1.8652;0.8883912 ;0.90917861 ;0.90066612 
1.86525;0.88557035 ;0.90602118 ;0.89624417 
1.8653;0.889983 ;0.90776122 ;0.89963478 
1.86535;0.89160573 ;0.90859342 ;0.90250963 
1.8654;0.89110392 ;0.91012663 ;0.90233672 
1.86545;0.88868761 ;0.90846992 ;0.90198469 
1.8655;0.88789862 ;0.90601349 ;0.90093172 
1.86555;0.89197475 ;0.9078446 ;0.90046233 
1.8656;0.89106071 ;0.90592235 ;0.89450878 
1.86565;0.89368856 ;0.91136175 ;0.89884114 
1.8657;0.8927992 ;0.91208589 ;0.89831001 
1.86575;0.88972515 ;0.9079712 ;0.8934558 
1.8658;0.89468288 ;0.91241169 ;0.89821428 
1.86585;0.89432931 ;0.91388619 ;0.89735895 
1.8659;0.89126915 ;0.91514605 ;0.89412588 
1.86595;0.88817501 ;0.91530663 ;0.89055622 
1.866;0.88779366 ;0.9125846 ;0.88927782 
1.86605;0.89002931 ;0.913091 ;0.88996023 
1.8661;0.88431048 ;0.90731502 ;0.88163823 
1.86615;0.89014667 ;0.91480947 ;0.88785732 
1.8662;0.89073187 ;0.91306633 ;0.88635659 
1.86625;0.89180028 ;0.90893 ;0.88299072 
1.8663;0.89751297 ;0.91162425 ;0.88790673 
1.86635;0.89687222 ;0.91174006 ;0.88880843 
1.8664;0.89508277 ;0.91172153 ;0.88685685 
1.86645;0.89297062 ;0.90979928 ;0.88520789 
1.8665;0.89328712 ;0.90776122 ;0.88543642 
1.86655;0.8945995 ;0.90892386 ;0.88555992 
1.8666;0.88965881 ;0.90772879 ;0.88092798 
1.86665;0.88957232 ;0.90993053 ;0.88421667 
1.8667;0.88924962 ;0.9075945 ;0.88543946 
1.86675;0.89117962 ;0.90454978 ;0.88375038 
1.8668;0.89522946 ;0.90813178 ;0.88853359 
1.86685;0.89310646 ;0.91055274 ;0.88904309 
1.8669;0.89037365 ;0.90873855 ;0.88695568 
1.86695;0.8886382 ;0.90587914 ;0.88638133 
1.867;0.89281464 ;0.90664494 ;0.88905543 
1.86705;0.8924194 ;0.90635931 ;0.89003128 
1.8671;0.88759601 ;0.90431666 ;0.88732618 
1.86715;0.88749415 ;0.90570313 ;0.89021963 
1.8672;0.88670206 ;0.90428269 ;0.88928086 
1.86725;0.88908136 ;0.90276188 ;0.88817847 
1.8673;0.89176476 ;0.90621108 ;0.89333534 
1.86735;0.88944107 ;0.90685803 ;0.89402086 
1.8674;0.88901031 ;0.90563983 ;0.89366579 
1.86745;0.89181727 ;0.90418386 ;0.89659005 
1.8675;0.89243019 ;0.90456057 ;0.89817417 
1.86755;0.89146215 ;0.90583593 ;0.89817727 
1.8676;0.8885811 ;0.90473813 ;0.89415675 
1.86765;0.8896603 ;0.90405262 ;0.89687723 
1.8677;0.89198095 ;0.9034875 ;0.89878869 
1.86775;0.89316207 ;0.90398157 ;0.89590758 
1.8678;0.89508432 ;0.90662795 ;0.89962548 
1.86785;0.891141 ;0.9069522 ;0.89748555 
1.8679;0.89123207 ;0.90542674 ;0.89446557 
1.86795;0.89579296 ;0.90456057 ;0.89523751 
1.868;0.89640439 ;0.90519053 ;0.89529622 
1.86805;0.89250433 ;0.90735978 ;0.89328283 
1.8681;0.88895625 ;0.90554565 ;0.88834214 
1.86815;0.88996297 ;0.90387505 ;0.88802719 
1.8682;0.89289492 ;0.90502375 ;0.88825876 
1.86825;0.8911441 ;0.90401864 ;0.88312972 
1.8683;0.89109623 ;0.90670824 ;0.88747442 
1.86835;0.88671905 ;0.90529859 ;0.88639367 
1.8684;0.88820589 ;0.9035539 ;0.88249975 
1.86845;0.8936947 ;0.90676999 ;0.88276529 
1.8685;0.89383215 ;0.9075312 ;0.88248122 
1.86855;0.88985175 ;0.90780449 ;0.88042158 
1.8686;0.8864612 ;0.90674531 ;0.87825382 
1.86865;0.88833714 ;0.90519822 ;0.88025481 
1.8687;0.89320219 ;0.90719151 ;0.88351262 
1.86875;0.89170146 ;0.90549004 ;0.87991822 
1.8688;0.89092481 ;0.90801448 ;0.88298148 
1.86885;0.88824296 ;0.90763772 ;0.88432783 
1.8689;0.89072412 ;0.9056136 ;0.88491142 
1.86895;0.89383829 ;0.90703404 ;0.88803029 
1.869;0.89402515 ;0.90912145 ;0.89019799 
1.86905;0.8905682 ;0.90812254 ;0.88959587 
1.8691;0.88765317 ;0.90579885 ;0.88915735 
1.86915;0.89027637 ;0.90595019 ;0.89338166 
1.8692;0.89199483 ;0.90697843 ;0.89474654 
1.86925;0.88925272 ;0.90577108 ;0.89147639 
1.8693;0.88929135 ;0.90670669 ;0.89689267 
1.86935;0.88693678 ;0.90491104 ;0.90023381 
1.8694;0.89042306 ;0.90481687 ;0.90199083 
1.86945;0.89200407 ;0.90664184 ;0.90322298 
1.8695;0.8881256 ;0.90803915 ;0.90371394 
1.86955;0.88591313 ;0.90680087 ;0.90308088 
1.8696;0.883066 ;0.90301043 ;0.90039748 
1.86965;0.88668048 ;0.90642726 ;0.90581679 
1.8697;0.8861478 ;0.90829235 ;0.90619355 
1.86975;0.88216436 ;0.906506 ;0.89768624 
1.8698;0.88325596 ;0.90975142 ;0.90136403 
1.86985;0.88297337 ;0.90853631 ;0.9021576 
1.8699;0.88687348 ;0.909262 ;0.90226567 
1.86995;0.88841432 ;0.91185588 ;0.90286785 
1.87;0.88523376 ;0.91294593 ;0.90129298 
1.87005;0.88278812 ;0.91083527 ;0.89860648 
1.8701;0.88536811 ;0.90819353 ;0.89580572 
1.87015;0.8907643 ;0.91010499 ;0.89788079 
1.8702;0.89265871 ;0.91236693 ;0.89764613 
1.87025;0.88817656 ;0.9060505 ;0.8893519 
1.8703;0.89192998 ;0.90854096 ;0.89368123 
1.87035;0.89568955 ;0.90878028 ;0.89525604 
1.8704;0.89900136 ;0.90917861 ;0.89281964 
1.87045;0.89769667 ;0.91103601 ;0.89173269 
1.8705;0.89416718 ;0.91115028 ;0.89005905 
1.87055;0.89143437 ;0.90863669 ;0.88725209 
1.8706;0.89262164 ;0.90781993 ;0.88565564 
1.87065;0.89611721 ;0.90990734 ;0.88585943 
1.8707;0.89577907 ;0.91209674 ;0.88436484 
1.87075;0.89220482 ;0.90678543 ;0.87609845 
1.8708;0.89568955 ;0.9083032 ;0.88092184 
1.87085;0.89877129 ;0.90939474 ;0.88413018 
1.8709;0.90255249 ;0.9098348 ;0.88273442 
1.87095;0.90080315 ;0.90991819 ;0.88224036 
1.871;0.89814752 ;0.90976995 ;0.88277149 
1.87105;0.89557064 ;0.90548235 ;0.88020539 
1.8711;0.8953746 ;0.90496355 ;0.87960017 
1.87115;0.89777082 ;0.90801138 ;0.88310188 
1.8712;0.89468902 ;0.90775818 ;0.88260168 
1.87125;0.89008957 ;0.90130436 ;0.87585449 
1.8713;0.8960107 ;0.90563983 ;0.88258928 
1.87135;0.8962037 ;0.90764081 ;0.88508439 
1.8714;0.89652789 ;0.9089424 ;0.8844853 
1.87145;0.89417797 ;0.90942717 ;0.88521099 
1.8715;0.89228046 ;0.90752655 ;0.88795614 
1.87155;0.8938877 ;0.90526462 ;0.88917589 
1.8716;0.89335042 ;0.90448803 ;0.88942599 
1.87165;0.89454389 ;0.90783995 ;0.89386648 
1.8717;0.89296442 ;0.906946 ;0.89359164 
1.87175;0.88995057 ;0.90090293 ;0.8882032 
1.8718;0.89616507 ;0.90544218 ;0.89847988 
1.87185;0.89647853 ;0.90684414 ;0.90276283 
1.8719;0.89660817 ;0.90762228 ;0.90153074 
1.87195;0.89429069 ;0.90737832 ;0.90056729 
1.872;0.89270347 ;0.90609992 ;0.90123743 
1.87205;0.89559382 ;0.90617251 ;0.90296668 
1.8721;0.89495921 ;0.90523684 ;0.90159559 
1.87215;0.89435244 ;0.90641487 ;0.9043346 
1.8722;0.89371014 ;0.90531403 ;0.9048472 
1.87225;0.89381826 ;0.90186018 ;0.90330017 
1.8723;0.89754385 ;0.90405881 ;0.90559447 
1.87235;0.89762878 ;0.90636855 ;0.90808028 
1.8724;0.89653409 ;0.90559816 ;0.90449828 
1.87245;0.89578837 ;0.90480608 ;0.90321058 
1.8725;0.89773995 ;0.90518588 ;0.90326929 
1.87255;0.8977291 ;0.90447104 ;0.90223169 
1.8726;0.89500248 ;0.90417308 ;0.89953595 
1.87265;0.89412701 ;0.90666348 ;0.89794564 
1.8727;0.8917169 ;0.90569389 ;0.89491946 
1.87275;0.89026862 ;0.89991015 ;0.88842553 
1.8728;0.89660203 ;0.90566146 ;0.89533633 
1.87285;0.89435709 ;0.90882039 ;0.89554322 
1.8729;0.89287335 ;0.90709889 ;0.89026284 
1.87295;0.8933875 ;0.90482616 ;0.88920677 
1.873;0.8978079 ;0.90683639 ;0.88997257 
1.87305;0.89619595 ;0.90659094 ;0.88633806 
1.8731;0.8944065 ;0.90708035 ;0.88459957 
1.87315;0.89409 ;0.90668666 ;0.88391405 
1.8732;0.89248115 ;0.90502375 ;0.8815394 
1.87325;0.89301693 ;0.90210724 ;0.87473047 
1.8733;0.89748979 ;0.9071452 ;0.87996763 
1.87335;0.89439875 ;0.90914464 ;0.88047409 
1.8734;0.8938244 ;0.9088158 ;0.87761462 
1.87345;0.89339209 ;0.90595478 ;0.87674075 
1.8735;0.89669621 ;0.90742004 ;0.88101447 
1.87355;0.89489132 ;0.90865058 ;0.88142824 
1.8736;0.8882615 ;0.90693986 ;0.87838662 
1.87365;0.88809782 ;0.90760529 ;0.88054198 
1.8737;0.88975298 ;0.90680552 ;0.88086003 
1.87375;0.88753736 ;0.902785 ;0.87607372 
1.8738;0.89165825 ;0.90846223 ;0.88385534 
1.87385;0.89008337 ;0.90898252 ;0.88621145 
1.8739;0.89000773 ;0.90671444 ;0.88452852 
1.87395;0.89373022 ;0.90706336 ;0.88773382 
1.874;0.895302 ;0.90764081 ;0.88939822 
1.87405;0.89322382 ;0.90814877 ;0.89000344 
1.8741;0.88926971 ;0.90639174 ;0.88828349 
1.87415;0.88948894 ;0.90681016 ;0.89148569 
1.8742;0.89136332 ;0.90588683 ;0.89362252 
1.87425;0.8907581 ;0.90237743 ;0.88968849 
1.8743;0.89272976 ;0.90781218 ;0.89749479 
1.87435;0.88981628 ;0.90847766 ;0.89975208 
1.8744;0.88993359 ;0.90482616 ;0.89841503 
1.87445;0.89359128 ;0.9047752 ;0.90246642 
1.8745;0.89302617 ;0.90572321 ;0.90456623 
1.87455;0.88961709 ;0.90699542 ;0.90272886 
1.8746;0.88589305 ;0.90440154 ;0.89979225 
1.87465;0.88643497 ;0.9031679 ;0.90149677 
1.8747;0.89054346 ;0.90627748 ;0.90256214 
1.87475;0.88674682 ;0.90328062 ;0.89503992 
1.8748;0.88732582 ;0.90786314 ;0.90054572 
1.87485;0.88561356 ;0.90793264 ;0.90256524 
1.8749;0.88533103 ;0.90607059 ;0.89910978 
1.87495;0.88925272 ;0.90740305 ;0.90144122 
1.875;0.89027017 ;0.90849769 ;0.90162957 
1.87505;0.88667893 ;0.90980703 ;0.89616698 
1.8751;0.8847428 ;0.90733665 ;0.89155054 
1.87515;0.89085072 ;0.90739685 ;0.89495653 
1.8752;0.89296907 ;0.90900874 ;0.89439452 
1.87525;0.88744009 ;0.90654922 ;0.88645232 
1.8753;0.88911068 ;0.9100185 ;0.89234412 
1.87535;0.88897169 ;0.90892696 ;0.89392823 
1.8754;0.89155322 ;0.90866756 ;0.89083105 
1.87545;0.89283162 ;0.91074109 ;0.88945687 
1.8755;0.8919794 ;0.91144979 ;0.88899678 
1.87555;0.8903119 ;0.90999228 ;0.88628554 
1.8756;0.88870925 ;0.90819663 ;0.8820582 
1.87565;0.89333034 ;0.90987492 ;0.8852542 
1.8757;0.89419961 ;0.90981317 ;0.88656968 
1.87575;0.8874895 ;0.90601194 ;0.87970519 
1.8758;0.88817811 ;0.91081524 ;0.8847416 
1.87585;0.88779366 ;0.90882349 ;0.88649553 
1.8759;0.89248115 ;0.90826923 ;0.88555992 
1.87595;0.89413166 ;0.9114961 ;0.88534373 
1.876;0.89226961 ;0.9120813 ;0.88449454 
1.87605;0.89130157 ;0.90858573 ;0.88412708 
1.8761;0.89134943 ;0.9060598 ;0.88431239 
1.87615;0.89547491 ;0.90908599 ;0.88734472 
1.8762;0.89591807 ;0.90968657 ;0.88714403 
1.87625;0.88868916 ;0.9039337 ;0.87896407 
1.8763;0.88748485 ;0.90795577 ;0.88386774 
1.87635;0.88924193 ;0.90969276 ;0.88759798 
1.8764;0.8915177 ;0.90893155 ;0.88624233 
1.87645;0.89188981 ;0.91036594 ;0.88716567 
1.8765;0.88990116 ;0.91067779 ;0.88753313 
1.87655;0.88752502 ;0.90815032 ;0.88579148 
1.8766;0.88811171 ;0.90559351 ;0.88571739 
1.87665;0.89201027 ;0.91001546 ;0.8896113 
1.8767;0.89156556 ;0.91186821 ;0.88965142 
1.87675;0.88610607 ;0.90521985 ;0.88273442 
1.8768;0.8894102 ;0.907718 ;0.89002818 
1.87685;0.89310956 ;0.91151929 ;0.89662713 
1.8769;0.89400971 ;0.91005403 ;0.89453346 
1.87695;0.89399737 ;0.91119659 ;0.89574397 
1.877;0.89348781 ;0.91148376 ;0.89609909 
1.87705;0.89340752 ;0.90900725 ;0.89534563 
1.8771;0.8935805 ;0.9068858 ;0.89596009 
1.87715;0.89489287 ;0.90949047 ;0.898063 
1.8772;0.89225417 ;0.9106068 ;0.89641404 
1.87725;0.88775659 ;0.90456831 ;0.88957113 
1.8773;0.89207971 ;0.90651989 ;0.89745778 
1.87735;0.89347237 ;0.91027945 ;0.90263009 
1.8774;0.89163351 ;0.90958774 ;0.89890909 
1.87745;0.88872778 ;0.90828776 ;0.89826679 
1.8775;0.88798201 ;0.90702325 ;0.89785302 
1.87755;0.88939476 ;0.90647513 ;0.895886 
1.8776;0.88881731 ;0.9050948 ;0.89432657 
1.87765;0.88924807 ;0.90601194 ;0.89620405 
1.8777;0.88866138 ;0.90693986 ;0.89374298 
1.87775;0.88732427 ;0.90434289 ;0.88734168 
1.8778;0.89025474 ;0.90391678 ;0.89146715 
1.87785;0.89138806 ;0.9072718 ;0.89504915 
1.8779;0.89034122 ;0.90646428 ;0.88933027 
1.87795;0.88832325 ;0.90693986 ;0.88644922 
1.878;0.88884664 ;0.90649515 ;0.88600457 
1.87805;0.89384294 ;0.90539432 ;0.88566178 
1.8781;0.89420271 ;0.90686727 ;0.88451928 
1.87815;0.8935743 ;0.90708804 ;0.88493305 
1.8782;0.8920967 ;0.90494502 ;0.88501644 
1.87825;0.88934225 ;0.90129048 ;0.87811178 
1.8783;0.8943494 ;0.90536964 ;0.88535613 
1.87835;0.89491445 ;0.909702 ;0.88967615 
1.8784;0.89228046 ;0.90828925 ;0.88317603 
1.87845;0.8900587 ;0.90882504 ;0.88246268 
1.8785;0.89111322 ;0.90849924 ;0.88337672 
1.87855;0.89492834 ;0.90870768 ;0.88494849 
1.8786;0.89398807 ;0.90948743 ;0.88455635 
1.87865;0.89301693 ;0.91052496 ;0.88613117 
1.8787;0.89224803 ;0.90837419 ;0.88583475 
1.87875;0.89013433 ;0.90279889 ;0.88074887 
1.8788;0.89573276 ;0.90691978 ;0.88915735 
1.87885;0.89585167 ;0.91047245 ;0.89423394 
1.8789;0.8933813 ;0.907911 ;0.8892284 
1.87895;0.89219087 ;0.90609068 ;0.88950014 
1.879;0.89438027 ;0.90840197 ;0.89344037 
1.87905;0.89604622 ;0.9074555 ;0.89367503 
1.8791;0.89205968 ;0.90748024 ;0.893709 
1.87915;0.89109933 ;0.90744007 ;0.89645416 
1.8792;0.89009726 ;0.90422094 ;0.89671665 
1.87925;0.89044464 ;0.9020254 ;0.89061177 
1.8793;0.89345235 ;0.90607679 ;0.89706558 
1.87935;0.89230978 ;0.91114563 ;0.9025436 
1.8794;0.88983786 ;0.90611535 ;0.89612067 
1.87945;0.89131701 ;0.90532023 ;0.89633685 
1.8795;0.89078587 ;0.90760529 ;0.89923334 
1.87955;0.89136952 ;0.90702939 ;0.89996207 
1.8796;0.8874957 ;0.9068163 ;0.89695752 
1.87965;0.88841122 ;0.90715754 ;0.89712733 
1.8797;0.88947815 ;0.9065091 ;0.8933261 
1.87975;0.89069325 ;0.90331769 ;0.88724595 
1.8798;0.89598441 ;0.9085564 ;0.89445317 
1.87985;0.89338595 ;0.91171074 ;0.89964402 
1.8799;0.88930678 ;0.90756053 ;0.8942216 
1.87995;0.89266026 ;0.90571082 ;0.89718908 
1.88;0.89572966 ;0.90968966 ;0.8989616 
1.88005;0.89308333 ;0.91035974 ;0.89638931 
1.8801;0.88930827 ;0.90771645 ;0.89276719 
1.88015;0.89014512 ;0.90681171 ;0.89397764 
1.8802;0.8937704 ;0.90803915 ;0.89466006 
1.88025;0.89209056 ;0.90410513 ;0.88665307 
1.8803;0.89584392 ;0.90923417 ;0.89342797 
1.88035;0.89512444 ;0.9120118 ;0.89807844 
1.8804;0.89031035 ;0.90773499 ;0.88991082 
1.88045;0.89221561 ;0.9099552 ;0.88949084 
1.8805;0.89444512 ;0.91114253 ;0.89066118 
1.88055;0.89311266 ;0.91100973 ;0.88851815 
1.8806;0.89032888 ;0.9111132 ;0.88396037 
1.88065;0.89171225 ;0.90991664 ;0.88417649 
1.8807;0.89666069 ;0.91000003 ;0.88597989 
1.88075;0.89398807 ;0.90619874 ;0.87872934 
