0;0.87296641 ;0.86507398 ;0.85967994 ;0.891 ;0.908 ;0.8898
1.8944;0.83395022 ;0.93169641 ;0.93084162 
1.89445;0.84946716 ;0.92254066 ;0.93527287 
1.8945;0.86059916 ;0.8987326 ;0.92954469 
1.89455;0.83864391 ;0.90121835 ;0.91549456 
1.8946;0.82831472 ;0.90379679 ;0.92304456 
1.89465;0.83634341 ;0.88077617 ;0.94887525 
1.8947;0.84298247 ;0.88006598 ;0.94192737 
1.89475;0.82817578 ;0.89627767 ;0.92009562 
1.8948;0.82392985 ;0.89941192 ;0.91754806 
1.89485;0.83899903 ;0.8922016 ;0.923585 
1.8949;0.87310535 ;0.8891291 ;0.94736212 
1.89495;0.87591541 ;0.89056498 ;0.94799519 
1.895;0.85119641 ;0.90353435 ;0.9269045 
1.89505;0.87596172 ;0.90694654 ;0.92187119 
1.8951;0.90597653 ;0.89315885 ;0.92661119 
1.89515;0.88107228 ;0.89034879 ;0.94665194 
1.8952;0.85849941 ;0.89088923 ;0.94600344 
1.89525;0.89005816 ;0.88932979 ;0.93286425 
1.8953;0.88757241 ;0.88744617 ;0.9335745 
1.89535;0.84817022 ;0.9029476 ;0.9233225 
1.8954;0.84381622 ;0.90427542 ;0.91515487 
1.89545;0.86455178 ;0.88837254 ;0.91693044 
1.8955;0.83109385 ;0.90032285 ;0.91092443 
1.89555;0.80534041 ;0.92774385 ;0.89188725 
1.8956;0.83970922 ;0.91500604 ;0.8914395 
1.89565;0.8720246 ;0.90280867 ;0.90008575 
1.8957;0.84241122 ;0.91693604 ;0.89383262 
1.89575;0.84114516 ;0.92457867 ;0.88344169 
1.8958;0.9003256 ;0.90149629 ;0.88597381 
1.89585;0.8898266 ;0.91587067 ;0.87848556 
1.8959;0.82880878 ;0.9467501 ;0.86489856 
1.89595;0.84322947 ;0.93243748 ;0.86177975 
1.896;0.88741797 ;0.91826385 ;0.86554706 
1.89605;0.86557078 ;0.95099604 ;0.8440395 
1.8961;0.87075853 ;0.95823729 ;0.83537781 
1.89615;0.92899716 ;0.92244798 ;0.84362262 
1.8962;0.92910522 ;0.91664267 ;0.84627831 
1.89625;0.88820541 ;0.93402779 ;0.8418625 
1.8963;0.88959497 ;0.91956079 ;0.83148706 
1.89635;0.89035153 ;0.91088367 ;0.82687056 
1.8964;0.84021872 ;0.90972567 ;0.83996344 
1.89645;0.81755322 ;0.91472816 ;0.846479 
1.8965;0.84712029 ;0.91306067 ;0.84664881 
1.89655;0.86296147 ;0.91682792 ;0.82157475 
1.8966;0.84032685 ;0.92430079 ;0.81016475 
1.89665;0.83305472 ;0.92258698 ;0.82118875 
1.8967;0.84432572 ;0.90311748 ;0.84240294 
1.89675;0.83750135 ;0.90226829 ;0.84490412 
1.8968;0.79663241 ;0.91886598 ;0.82477075 
1.89685;0.78798616 ;0.91622579 ;0.82313412 
1.8969;0.8321901 ;0.89133698 ;0.8284145 
1.89695;0.80436772 ;0.8848986 ;0.84132212 
1.897;0.7668646 ;0.89604604 ;0.85004556 
1.89705;0.81742972 ;0.89118254 ;0.83740044 
1.8971;0.82382178 ;0.88083792 ;0.83415812 
1.89715;0.75069922 ;0.89280373 ;0.837771 
1.8972;0.79105866 ;0.90322554 ;0.84220219 
1.89725;0.84444922 ;0.87060142 ;0.85912412 
1.8973;0.80788797 ;0.87909323 ;0.852377 
1.89735;0.7790311 ;0.91282904 ;0.8311165 
1.8974;0.85065603 ;0.89048779 ;0.84088981 
1.89745;0.8571561 ;0.86098248 ;0.86472875 
1.8975;0.80753285 ;0.89569098 ;0.85714787 
1.89755;0.81466603 ;0.9147436 ;0.84467256 
1.8976;0.84519035 ;0.88367885 ;0.85149693 
1.89765;0.81939054 ;0.90189773 ;0.83601087 
1.8977;0.79720366 ;0.93413585 ;0.83528519 
1.89775;0.84350741 ;0.91381717 ;0.85592812 
1.8978;0.87806153 ;0.9010331 ;0.84629375 
1.89785;0.82851541 ;0.92951941 ;0.82750356 
1.8979;0.81062078 ;0.93742454 ;0.83287662 
1.89795;0.83652866 ;0.90311748 ;0.84919637 
1.898;0.79945791 ;0.91420317 ;0.85424519 
1.89805;0.78411078 ;0.94857204 ;0.850586 
1.8981;0.8257826 ;0.92161423 ;0.85629869 
1.89815;0.84221047 ;0.90310204 ;0.86219662 
1.8982;0.84079003 ;0.92779016 ;0.85961819 
1.89825;0.87423247 ;0.91834104 ;0.87635487 
1.8983;0.88874578 ;0.89570642 ;0.91232944 
1.89835;0.86359447 ;0.90044641 ;0.92238069 
1.8984;0.88721728 ;0.88375604 ;0.96896231 
1.89845;0.95224941 ;0.92658585 ;0.88189775 
1.8985;0.89836472 ;1.0127704 ;0.7931965 
1.89855;0.82766628 ;0.90118748 ;0.93027037 
1.8986;0.94358772 ;0.79761785 ;1.0638239 
1.89865;0.94343328 ;0.90053904 ;1.0014784 
1.8987;0.84239572 ;1.039512 ;0.81487387 
1.89875;0.93875504 ;0.97251904 ;0.82832187 
1.8988;1.147917 ;0.90937054 ;1.0198671 
1.89885;1.1005325 ;1.0523269 ;0.98370725 
1.8989;1.0184087 ;1.0847504 ;0.82682425 
1.89895;1.0456288 ;0.92419267 ;0.80003631 
1.899;1.0519745 ;0.88633448 ;0.9183355 
1.89905;0.97679853 ;0.8302111 ;1.1052024 
1.8991;0.87665647 ;0.81239367 ;1.0309837 
1.89915;0.80146503 ;0.87024629 ;0.90686375 
1.8992;0.85186028 ;0.8959071 ;0.927939 
1.89925;0.90132916 ;0.84566623 ;1.0019571 
1.8993;0.86101604 ;0.83102942 ;1.0130118 
1.89935;0.86924541 ;0.91667354 ;0.92432606 
1.8994;0.93182266 ;0.9333021 ;0.88600469 
1.89945;0.9505356 ;0.88360167 ;0.89533031 
1.8995;0.9383691 ;0.89005548 ;0.90965837 
1.89955;1.0117849 ;0.91712129 ;0.92020369 
1.8996;1.0321808 ;0.88164079 ;0.9383145 
1.89965;0.96523416 ;0.86746716 ;0.94887525 
1.8997;0.92706722 ;0.92175323 ;0.9345935 
1.89975;0.96171391 ;0.92150617 ;0.92531425 
1.8998;0.94125628 ;0.85341698 ;0.92546862 
1.89985;0.92550778 ;0.85485291 ;0.92054337 
1.8999;0.96443135 ;0.86845529 ;0.90700275 
1.89995;0.95797753 ;0.8687641 ;0.88674581 
1.9;0.89452028 ;0.89908773 ;0.86807919 
1.90005;0.88570416 ;0.95842254 ;0.84612387 
1.9001;0.9721666 ;0.94023454 ;0.8580125 
1.90015;0.94673741 ;0.92879373 ;0.86089969 
1.9002;0.87742847 ;0.94634867 ;0.8462165 
1.90025;0.91707772 ;0.9490661 ;0.83460587 
1.9003;0.97530091 ;0.93039948 ;0.83542418 
1.90035;0.92624891 ;0.92758942 ;0.84346825 
1.9004;0.92541516 ;0.92850035 ;0.83642775 
1.90045;0.93035585 ;0.92169148 ;0.8245855 
1.9005;0.89790154 ;0.9160096 ;0.827905 
1.90055;0.87874085 ;0.90152717 ;0.84121406 
1.9006;0.91618216 ;0.89786798 ;0.86333919 
1.90065;0.92464316 ;0.89612329 ;0.86289144 
1.9007;0.90305841 ;0.87379742 ;0.84525925 
1.90075;0.8867541 ;0.86027223 ;0.84667975 
1.9008;0.89501435 ;0.87753385 ;0.87206262 
1.90085;0.89851916 ;0.86212498 ;0.89099175 
1.9009;0.88147372 ;0.86403954 ;0.88251531 
1.90095;0.82823753 ;0.91929829 ;0.84620106 
1.901;0.83902991 ;0.92518085 ;0.84248012 
1.90105;0.87628597 ;0.87268579 ;0.86580956 
1.9011;0.8373161 ;0.85252148 ;0.87573725 
1.90115;0.80893785 ;0.86295873 ;0.87771356 
1.9012;0.88306397 ;0.83119923 ;0.90420812 
1.90125;0.91576535 ;0.80337685 ;0.91603494 
1.9013;0.85777372 ;0.83499742 ;0.90766662 
1.90135;0.85956472 ;0.85255235 ;0.909998 
1.9014;0.91743279 ;0.82332498 ;0.926781 
1.90145;0.87463391 ;0.83272779 ;0.92066687 
1.9015;0.80997235 ;0.88525373 ;0.90156794 
1.90155;0.86631191 ;0.8692736 ;0.911542 
1.9016;0.90923429 ;0.82381904 ;0.94430506 
1.90165;0.83682203 ;0.86127579 ;0.9383145 
1.9017;0.82704866 ;0.91094542 ;0.91328669 
1.90175;0.96997416 ;0.85750854 ;0.91940081 
1.9018;0.97148728 ;0.84165192 ;0.92041981 
1.90185;0.80744022 ;0.90793467 ;0.90766662 
1.9019;0.81367785 ;0.90249985 ;0.912947 
1.90195;0.90610003 ;0.82142591 ;0.92366219 
1.902;0.79843885 ;0.85912967 ;0.92309093 
1.90205;0.7368961 ;0.89777529 ;0.91381162 
1.9021;0.86771691 ;0.85329348 ;0.92168587 
1.90215;0.89201903 ;0.83976829 ;0.93372887 
1.9022;0.78897429 ;0.91650373 ;0.91645181 
1.90225;0.85856116 ;0.93992579 ;0.89250481 
1.9023;0.9437421 ;0.89925754 ;0.90623075 
1.90235;0.84926641 ;0.89303535 ;0.93000793 
1.9024;0.77239203 ;0.92389935 ;0.92583919 
1.90245;0.83251435 ;0.92044085 ;0.90970469 
1.9025;0.87361485 ;0.87835217 ;0.91776419 
1.90255;0.80850554 ;0.90351892 ;0.92437243 
1.9026;0.81055903 ;0.92257154 ;0.92834044 
1.90265;0.88209128 ;0.89759004 ;0.91760981 
1.9027;0.85990441 ;0.8925876 ;0.90683287 
1.90275;0.80404347 ;0.93773335 ;0.90678656 
1.9028;0.85891628 ;0.92542785 ;0.9102605 
1.90285;0.90810722 ;0.88560879 ;0.90921062 
1.9029;0.8506251 ;0.89303535 ;0.90746593 
1.90295;0.84477347 ;0.90279323 ;0.91856706 
1.903;0.92354691 ;0.8719601 ;0.93394506 
1.90305;0.89800966 ;0.87608254 ;0.93039387 
1.9031;0.81478953 ;0.90544885 ;0.92687362 
1.90315;0.85873097 ;0.90237635 ;0.93970406 
1.9032;0.91561091 ;0.8878476 ;0.94595712 
1.90325;0.88394403 ;0.91492885 ;0.94449037 
1.9033;0.89791697 ;0.92863935 ;0.93936437 
1.90335;0.96370566 ;0.90341079 ;0.93371344 
1.9034;0.92328447 ;0.90061623 ;0.928958 
1.90345;0.88295591 ;0.90954041 ;0.92739856 
1.9035;0.93636191 ;0.88469785 ;0.92761475 
1.90355;0.93705672 ;0.87674642 ;0.9230755 
1.9036;0.88181335 ;0.90106398 ;0.89841825 
1.90365;0.91591972 ;0.89779079 ;0.89372456 
1.9037;0.95201778 ;0.87929398 ;0.909751 
1.90375;0.92805535 ;0.89081198 ;0.92965281 
1.9038;0.92421085 ;0.90226829 ;0.928711 
1.90385;0.98166203 ;0.90822804 ;0.90322 
1.9039;0.96944922 ;0.90626717 ;0.889772 
1.90395;0.92743772 ;0.90656054 ;0.89948356 
1.904;0.94866735 ;0.90740973 ;0.90873194 
1.90405;0.9642306 ;0.89726579 ;0.89043587 
1.9041;0.9160741 ;0.90259254 ;0.85832125 
1.90415;0.91142678 ;0.9207496 ;0.83216637 
1.9042;0.94505447 ;0.91080648 ;0.82788956 
1.90425;0.95439553 ;0.88665873 ;0.84831631 
1.9043;0.93804485 ;0.89058042 ;0.84908831 
1.90435;0.94462216 ;0.90117204 ;0.81825519 
1.9044;0.95274347 ;0.9015426 ;0.80772531 
1.90445;0.94891441 ;0.8916766 ;0.81825519 
1.9045;0.94482285 ;0.89087379 ;0.83795625 
1.90455;0.92631066 ;0.87018454 ;0.84491956 
1.9046;0.90603828 ;0.90228373 ;0.82046306 
1.90465;0.93931091 ;0.90568048 ;0.8127895 
1.9047;0.96529597 ;0.8983466 ;0.81058162 
1.90475;0.93506497 ;0.90415192 ;0.79259437 
1.9048;0.92842591 ;0.92354423 ;0.78314525 
1.90485;0.95292872 ;0.88939154 ;0.79227012 
1.9049;0.9156881 ;0.89380729 ;0.77329469 
1.90495;0.87556028 ;0.91445023 ;0.75882769 
1.905;0.90274966 ;0.9014191 ;0.77397406 
1.90505;0.91471541 ;0.86499679 ;0.78990787 
1.9051;0.90222466 ;0.86905742 ;0.79247087 
1.90515;0.92343885 ;0.85764748 ;0.81190944 
1.9052;0.94429791 ;0.83850223 ;0.83568662 
1.90525;0.92549235 ;0.8515951 ;0.83729237 
1.9053;0.90193135 ;0.88706017 ;0.81141537 
1.90535;0.8904596 ;0.90322554 ;0.78648025 
1.9054;0.90535897 ;0.88568604 ;0.78578544 
1.90545;0.90786016 ;0.86942798 ;0.79812181 
1.9055;0.88394403 ;0.85669023 ;0.83298469 
1.90555;0.86876678 ;0.85221273 ;0.82040131 
1.9056;0.89323878 ;0.8608126 ;0.80159575 
1.90565;0.90543616 ;0.84589785 ;0.81530619 
1.9057;0.89439672 ;0.84368998 ;0.83743131 
1.90575;0.89192641 ;0.85852754 ;0.86259806 
1.9058;0.91053122 ;0.86561435 ;0.85507894 
1.90585;0.90004766 ;0.88446629 ;0.8371225 
1.9059;0.87312078 ;0.9083361 ;0.82159019 
1.90595;0.90012485 ;0.89689523 ;0.81431806 
1.906;0.93098891 ;0.85029817 ;0.83381844 
1.90605;0.86640453 ;0.86031854 ;0.85552669 
1.9061;0.84926641 ;0.88880485 ;0.84893394 
1.90615;0.90089685 ;0.88332373 ;0.82515675 
1.9062;0.89473641 ;0.87483191 ;0.8303445 
1.90625;0.85429978 ;0.89723492 ;0.84152287 
1.9063;0.9195326 ;0.89819217 ;0.85108006 
1.90635;0.9560321 ;0.87779629 ;0.84817737 
1.9064;0.87674916 ;0.9135856 ;0.8353315 
1.90645;0.83709991 ;0.92538154 ;0.84244925 
1.9065;0.89902866 ;0.89234054 ;0.85944837 
1.90655;0.93335116 ;0.87257767 ;0.84745169 
1.9066;0.88899285 ;0.89482635 ;0.85328794 
1.90665;0.86980128 ;0.89499617 ;0.88260794 
1.9067;0.92103028 ;0.88661242 ;0.86993194 
1.90675;0.92910522 ;0.88060635 ;0.85784262 
1.9068;0.88348085 ;0.90345716 ;0.87930387 
1.90685;0.90773666 ;0.91035867 ;0.87498075 
1.9069;0.94403547 ;0.89891785 ;0.86361712 
1.90695;0.90687203 ;0.89377642 ;0.87317431 
1.907;0.84912747 ;0.92068785 ;0.90728062 
1.90705;0.90437078 ;0.91912848 ;0.89685881 
1.9071;0.95912004 ;0.90835154 ;0.87163031 
1.90715;0.94561028 ;0.89674085 ;0.88890737 
1.9072;0.93555903 ;0.90189773 ;0.91787231 
1.90725;0.9983061 ;0.91457373 ;0.90658587 
1.9073;0.99597466 ;0.92868567 ;0.87118256 
1.90735;0.94378841 ;0.94500542 ;0.87536675 
1.9074;0.94678372 ;0.94710523 ;0.8996225 
1.90745;0.98785341 ;0.92839229 ;0.90070331 
1.9075;0.97485316 ;0.91636473 ;0.91555631 
1.90755;0.91635203 ;0.92973554 ;0.91782594 
1.9076;0.92861116 ;0.9292106 ;0.91466081 
1.90765;0.94869822 ;0.89507335 ;0.93304956 
1.9077;0.91474628 ;0.88446629 ;0.95092875 
1.90775;0.90143728 ;0.90172791 ;0.95410931 
1.9078;0.9048031 ;0.90549517 ;0.94743937 
1.90785;0.87779903 ;0.90895367 ;0.94311625 
1.9079;0.8581906 ;0.92636967 ;0.9197405 
1.90795;0.88647616 ;0.92496467 ;0.91855162 
1.908;0.9196716 ;0.90561873 ;0.94331694 
1.90805;0.93481791 ;0.90441442 ;0.95685756 
1.9081;0.92635697 ;0.91591698 ;0.95909637 
1.90815;0.9187606 ;0.94051248 ;0.93538094 
1.9082;0.92825603 ;0.94140798 ;0.91149569 
1.90825;0.93083447 ;0.92192304 ;0.92352325 
1.9083;0.92036635 ;0.90849048 ;0.95789206 
1.90835;0.91127235 ;0.91945267 ;0.95193231 
1.9084;0.91139585 ;0.93044579 ;0.91832006 
1.90845;0.90719628 ;0.92312735 ;0.91475344 
1.9085;0.91414416 ;0.92204654 ;0.92313725 
1.90855;0.95942885 ;0.92453235 ;0.92444962 
1.9086;0.95343822 ;0.92071873 ;0.92753756 
1.90865;0.90398479 ;0.93186623 ;0.919478 
1.9087;0.92907435 ;0.95372885 ;0.903606 
1.90875;0.94210547 ;0.94165504 ;0.90325087 
1.9088;0.92976916 ;0.92514998 ;0.91764069 
1.90885;0.93109697 ;0.92433167 ;0.91226768 
1.9089;0.95036572 ;0.91480535 ;0.92214906 
1.90895;0.92697453 ;0.90873754 ;0.92846394 
1.909;0.90626991 ;0.92504185 ;0.91302419 
1.90905;0.90191591 ;0.92514998 ;0.905258 
1.9091;0.9012211 ;0.91201073 ;0.91189712 
1.90915;0.89204991 ;0.91483623 ;0.90922606 
1.9092;0.90812266 ;0.92737329 ;0.91223681 
1.90925;0.9072426 ;0.9178161 ;0.91669887 
1.9093;0.89333141 ;0.91596329 ;0.91811931 
1.90935;0.89177197 ;0.92433167 ;0.90379125 
1.9094;0.90838516 ;0.91804767 ;0.89906669 
1.90945;0.88692391 ;0.91136229 ;0.90266418 
1.9095;0.86140203 ;0.92161423 ;0.90044081 
1.90955;0.88030028 ;0.92981273 ;0.89724481 
1.9096;0.90287316 ;0.91814029 ;0.89114612 
1.90965;0.90674853 ;0.92098123 ;0.88654506 
1.9097;0.93071097 ;0.93316317 ;0.89042044 
1.90975;0.94287747 ;0.91634929 ;0.89151669 
1.9098;0.88903916 ;0.9128136 ;0.89698231 
1.90985;0.8612631 ;0.93659079 ;0.88314837 
1.9099;0.9135111 ;0.94046617 ;0.86976212 
1.90995;0.92621803 ;0.92115104 ;0.86803287 
1.91;0.8891781 ;0.93716204 ;0.86374062 
1.91005;0.92865747 ;0.95161366 ;0.86580956 
1.9101;0.98800778 ;0.92426991 ;0.87766725 
1.91015;0.96711785 ;0.93086267 ;0.87280375 
1.9102;0.9233771 ;0.96933842 ;0.85220712 
1.91025;0.94650578 ;0.95013142 ;0.85489362 
1.9103;0.94687635 ;0.91730654 ;0.87020987 
1.91035;0.87549853 ;0.95480967 ;0.85341144 
1.9104;0.88730991 ;0.96385735 ;0.84646356 
1.91045;0.97042191 ;0.91733748 ;0.858383 
1.9105;0.93801397 ;0.91713673 ;0.85683906 
1.91055;0.87474197 ;0.9549486 ;0.83899075 
1.9106;0.9288891 ;0.92911798 ;0.84735906 
1.91065;0.93881685 ;0.9117946 ;0.85412169 
1.9107;0.86611116 ;0.95473248 ;0.83511537 
1.91075;0.86340922 ;0.95582867 ;0.83503819 
1.9108;0.93037128 ;0.91160929 ;0.85251594 
1.91085;0.89075297 ;0.92657042 ;0.84166181 
1.9109;0.8434611 ;0.9495756 ;0.8353315 
1.91095;0.90484941 ;0.92863935 ;0.84445637 
1.911;0.9308036 ;0.90759498 ;0.85074037 
1.91105;0.85219997 ;0.92919517 ;0.851219 
1.9111;0.86763972 ;0.94834042 ;0.84671062 
1.91115;0.93630016 ;0.92592192 ;0.85128075 
1.9112;0.92300653 ;0.9184491 ;0.86770862 
1.91125;0.8743251 ;0.94179398 ;0.86321568 
1.9113;0.90975928 ;0.94738317 ;0.85670012 
1.91135;0.9472006 ;0.91398704 ;0.86681312 
1.9114;0.89583266 ;0.92928779 ;0.86284512 
1.91145;0.85270947 ;0.96470654 ;0.84407043 
1.9115;0.9094196 ;0.94758385 ;0.85001469 
1.91155;0.93725741 ;0.91349298 ;0.87047231 
1.9116;0.87551397 ;0.96120173 ;0.863648 
1.91165;0.8948136 ;0.97384685 ;0.85401356 
1.9117;0.9656356 ;0.93927729 ;0.86086881 
1.91175;0.92153978 ;0.93507767 ;0.85875356 
1.9118;0.86490685 ;0.96303904 ;0.865686 
1.91185;0.92320728 ;0.93314773 ;0.88248444 
1.9119;0.93617666 ;0.91562366 ;0.88514006 
1.91195;0.86855066 ;0.95270985 ;0.86480594 
1.912;0.8707431 ;0.95416117 ;0.86502212 
1.91205;0.9283796 ;0.91942179 ;0.88243812 
1.9121;0.90727347 ;0.93070823 ;0.89607137 
1.91215;0.87105185 ;0.95462435 ;0.88841331 
1.9122;0.89589441 ;0.94602448 ;0.87674087 
1.91225;0.91707772 ;0.93285435 ;0.87437856 
1.9123;0.88028485 ;0.9462406 ;0.883627 
1.91235;0.84534472 ;0.95210773 ;0.894126 
1.9124;0.86368716 ;0.94557673 ;0.89057487 
1.91245;0.87248778 ;0.93557179 ;0.87726581 
1.9125;0.84579247 ;0.95084167 ;0.88148087 
1.91255;0.85249335 ;0.95734179 ;0.88705462 
1.9126;0.89831841 ;0.94117635 ;0.89193356 
1.91265;0.8854726 ;0.93754804 ;0.89534575 
1.9127;0.84497416 ;0.96246779 ;0.88778025 
1.91275;0.8722716 ;0.95487142 ;0.88510919 
1.9128;0.88144279 ;0.92592192 ;0.89729112 
1.91285;0.79462522 ;0.90933967 ;0.89858806 
1.9129;0.77887672 ;0.94296741 ;0.87928843 
1.91295;0.87767553 ;0.93652904 ;0.87490356 
1.913;0.88896197 ;0.89235598 ;0.894126 
1.91305;0.8284691 ;0.9231891 ;0.87836206 
1.9131;0.81000322 ;0.96700704 ;0.85209906 
1.91315;0.85195291 ;0.92490292 ;0.86712193 
1.9132;0.85826778 ;0.89136785 ;0.89622581 
1.91325;0.82445478 ;0.94319898 ;0.90135175 
1.9133;0.87485003 ;0.93794948 ;0.901815 
1.91335;0.89879704 ;0.87742579 ;0.91212869 
1.9134;0.84085178 ;0.88977754 ;0.91178906 
1.91345;0.84355372 ;0.92840773 ;0.91832006 
1.9135;0.89804053 ;0.87492454 ;0.94754744 
1.91355;0.87256497 ;0.88069898 ;0.94461387 
1.9136;0.81968391 ;0.95230842 ;0.91507769 
1.91365;0.84196341 ;0.94196379 ;0.92227262 
1.9137;0.87934303 ;0.90946317 ;0.93502581 
1.91375;0.84242666 ;0.95593673 ;0.92662662 
1.9138;0.8633166 ;0.96944654 ;0.92988437 
1.91385;0.92272866 ;0.92640054 ;0.92244244 
1.9139;0.87271935 ;0.9284386 ;0.90464044 
1.91395;0.79734266 ;0.96310079 ;0.89814031 
1.914;0.86469072 ;0.92159879 ;0.94015181 
1.91405;0.88366616 ;0.89269567 ;0.95925075 
1.9141;0.85714066 ;0.91628754 ;0.94066131 
1.91415;0.89405704 ;0.91389441 ;0.94093925 
1.9142;0.96392179 ;0.87223804 ;0.97299212 
1.91425;0.94622791 ;0.89524323 ;0.95528275 
1.9143;0.92195666 ;0.91897404 ;0.93362081 
1.91435;0.89232785 ;0.91096085 ;0.93545812 
1.9144;0.86526197 ;0.90572679 ;0.93519562 
1.91445;0.84628654 ;0.91790873 ;0.92897344 
1.9145;0.83595741 ;0.90924704 ;0.93978125 
1.91455;0.82359016 ;0.90611279 ;0.93065637 
1.9146;0.81381685 ;0.91638017 ;0.91075456 
1.91465;0.83554053 ;0.90163523 ;0.93328112 
1.9147;0.85555041 ;0.87830585 ;0.9440735 
1.91475;0.84065104 ;0.8874616 ;0.92875731 
1.9148;0.83333266 ;0.89709598 ;0.92821687 
1.91485;0.84931272 ;0.8781051 ;0.93201506 
1.9149;0.84591603 ;0.88943785 ;0.92509806 
1.91495;0.83597285 ;0.90798098 ;0.92874187 
1.915;0.87037253 ;0.89434773 ;0.93950331 
1.91505;0.88888478 ;0.88491404 ;0.93765056 
1.9151;0.8747111 ;0.90081692 ;0.92624062 
1.91515;0.87911141 ;0.91096085 ;0.93337375 
1.9152;0.88954866 ;0.90319467 ;0.93655437 
1.91525;0.88125753 ;0.90381223 ;0.93328112 
1.9153;0.8709901 ;0.91028148 ;0.93544269 
1.91535;0.86096972 ;0.89644748 ;0.93108869 
1.9154;0.86007422 ;0.89632398 ;0.92060512 
1.91545;0.84452641 ;0.90779573 ;0.91572618 
1.9155;0.83362597 ;0.9135856 ;0.9138425 
1.91555;0.84248841 ;0.90873754 ;0.90972012 
1.9156;0.83814985 ;0.90790379 ;0.8975845 
1.91565;0.82311153 ;0.92751223 ;0.88680756 
1.9157;0.82640022 ;0.93652904 ;0.88339537 
1.91575;0.84259647 ;0.92288029 ;0.87911856 
1.9158;0.84817022 ;0.93063104 ;0.88283956 
1.91585;0.85650766 ;0.94153148 ;0.868002 
1.9159;0.89963078 ;0.92775929 ;0.8641575 
1.91595;0.90986735 ;0.91301435 ;0.86801744 
1.916;0.88365072 ;0.93015242 ;0.86528456 
1.91605;0.88653791 ;0.92880917 ;0.85753387 
1.9161;0.89475185 ;0.90977198 ;0.85279387 
1.91615;0.8599816 ;0.91587067 ;0.857364 
1.9162;0.85755754 ;0.93259192 ;0.85552669 
1.91625;0.89032066 ;0.91270554 ;0.85131162 
1.9163;0.88933253 ;0.90632892 ;0.84564525 
1.91635;0.86609572 ;0.91770798 ;0.84535187 
1.9164;0.87366122 ;0.92087317 ;0.85439956 
1.91645;0.87539041 ;0.9087221 ;0.84799212 
1.9165;0.8455146 ;0.92150617 ;0.83659756 
1.91655;0.82428497 ;0.92309648 ;0.8364895 
1.9166;0.83918428 ;0.91324592 ;0.84901112 
1.91665;0.8338576 ;0.90158892 ;0.86560881 
1.9167;0.8241151 ;0.90439898 ;0.86398762 
1.91675;0.85042441 ;0.91225779 ;0.83023643 
1.9168;0.85289478 ;0.89620048 ;0.82540375 
1.91685;0.82499516 ;0.89362204 ;0.84220219 
1.9169;0.82186091 ;0.89184648 ;0.86363256 
1.91695;0.82269466 ;0.88667417 ;0.86042106 
1.917;0.7782746 ;0.89536673 ;0.84107512 
1.91705;0.78003472 ;0.91097629 ;0.83202744 
1.9171;0.82176828 ;0.88923717 ;0.84332931 
1.91715;0.81611735 ;0.8732416 ;0.86651975 
1.9172;0.79084253 ;0.8855316 ;0.86496037 
1.91725;0.79539722 ;0.89175385 ;0.8467415 
1.9173;0.80370378 ;0.87359673 ;0.85228431 
1.91735;0.78936028 ;0.88367885 ;0.85426062 
1.9174;0.79544353 ;0.89318973 ;0.86542356 
1.91745;0.82136685 ;0.87917048 ;0.86869675 
1.9175;0.84727472 ;0.89298898 ;0.86066812 
1.91755;0.82811403 ;0.9050011 ;0.854168 
1.9176;0.84775335 ;0.89717317 ;0.86253631 
1.91765;0.86722285 ;0.88658154 ;0.86392587 
1.9177;0.83842772 ;0.89862448 ;0.862876 
1.91775;0.79655522 ;0.91577804 ;0.84989119 
1.9178;0.80425966 ;0.91451198 ;0.84695762 
1.91785;0.7995351 ;0.91641104 ;0.84856337 
1.9179;0.79922628 ;0.92621529 ;0.8536585 
1.91795;0.80896872 ;0.9174301 ;0.85192925 
1.918;0.83029103 ;0.92138267 ;0.86003506 
1.91805;0.82919478 ;0.91735291 ;0.87806869 
1.9181;0.8326996 ;0.9016661 ;0.89912844 
1.91815;0.85207647 ;0.91718304 ;0.86673594 
1.9182;0.85091847 ;0.95116585 ;0.82682425 
1.91825;0.84083635 ;0.91875792 ;0.86880481 
1.9183;0.87928122 ;0.86817735 ;0.94628137 
1.91835;0.8758691 ;0.89904135 ;0.93924087 
1.9184;0.86007422 ;0.92846948 ;0.89404881 
1.91845;0.90423185 ;0.90949404 ;0.86970037 
1.9185;0.96676272 ;0.89976704 ;0.87351394 
1.91855;0.92118466 ;0.92269504 ;0.91144937 
1.9186;0.90514278 ;0.89533585 ;0.95254987 
1.91865;0.91272372 ;0.89061129 ;0.95463425 
1.9187;0.88127297 ;0.94162416 ;0.90775925 
1.91875;0.90511191 ;0.99461329 ;0.86443537 
1.9188;1.0933375 ;1.0027809 ;0.90247887 
1.91885;1.181838 ;1.017078 ;0.93132031 
1.9189;1.1105838 ;1.0289512 ;0.83951569 
1.91895;0.98458016 ;1.0310664 ;0.74454594 
1.919;1.0016565 ;0.95054829 ;0.85398269 
1.91905;1.1073259 ;0.72996098 ;1.1436782 
1.9191;1.0071067 ;0.73045504 ;1.1632867 
1.91915;0.71571285 ;0.95413029 ;0.89934462 
1.9192;0.79723454 ;0.92610723 ;0.83987081 
1.91925;0.92973828 ;0.79662967 ;0.95704287 
1.9193;0.80158854 ;0.86288154 ;1.0214728 
1.91935;0.76078135 ;0.9383046 ;0.96735662 
